the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),Greenback Dollar,cry,hits,0.26666666666666666
Cry For Help (Album Version),Greenback Dollar,sound,greenback,0.26666666666666666
Cry For Help (Album Version),Greenback Dollar,sound,dollar,0.3076923076923077
Cry For Help (Album Version),Greenback Dollar,sound,star,0.15384615384615385
Cry For Help (Album Version),Greenback Dollar,sound,power,0.5454545454545454
Cry For Help (Album Version),Greenback Dollar,sound,singing,0.26666666666666666
Cry For Help (Album Version),Greenback Dollar,sound,karaoke,0.25
Cry For Help (Album Version),Greenback Dollar,sound,hits,0.26666666666666666
Cry For Help (Album Version),Greenback Dollar,madness,greenback,0.2222222222222222
Cry For Help (Album Version),Greenback Dollar,madness,dollar,0.25
Cry For Help (Album Version),Greenback Dollar,madness,star,0.125
Cry For Help (Album Version),Greenback Dollar,madness,power,0.42857142857142855
Cry For Help (Album Version),Greenback Dollar,madness,singing,0.2222222222222222
Cry For Help (Album Version),Greenback Dollar,madness,karaoke,0.21052631578947367
Cry For Help (Album Version),Greenback Dollar,madness,hits,0.2222222222222222
Cry For Help (Album Version),Greenback Dollar,deluxe,greenback,0
Cry For Help (Album Version),Greenback Dollar,deluxe,dollar,0
Cry For Help (Album Version),Greenback Dollar,deluxe,star,0
Cry For Help (Album Version),Greenback Dollar,deluxe,power,0
Cry For Help (Album Version),Greenback Dollar,deluxe,singing,0
Cry For Help (Album Version),Greenback Dollar,deluxe,karaoke,0
Cry For Help (Album Version),Greenback Dollar,deluxe,hits,0
Cry For Help (Album Version),Zona De Jaleo,album,zone,0.4
Cry For Help (Album Version),Zona De Jaleo,album,roots,0.14285714285714285
Cry For Help (Album Version),Zona De Jaleo,album,antennas,0.7058823529411765
Cry For Help (Album Version),Zona De Jaleo,version,zone,0.13333333333333333
Cry For Help (Album Version),Zona De Jaleo,version,roots,0.2857142857142857
Cry For Help (Album Version),Zona De Jaleo,version,antennas,0.11764705882352941
Cry For Help (Album Version),Zona De Jaleo,help,zone,0.14285714285714285
Cry For Help (Album Version),Zona De Jaleo,help,roots,0.3076923076923077
Cry For Help (Album Version),Zona De Jaleo,help,antennas,0.125
Cry For Help (Album Version),Zona De Jaleo,cry,zone,0.15384615384615385
Cry For Help (Album Version),Zona De Jaleo,cry,roots,0.3333333333333333
Cry For Help (Album Version),Zona De Jaleo,cry,antennas,0.13333333333333333
Cry For Help (Album Version),Zona De Jaleo,sound,zone,0.15384615384615385
Cry For Help (Album Version),Zona De Jaleo,sound,roots,0.5
Cry For Help (Album Version),Zona De Jaleo,sound,antennas,0.13333333333333333
Cry For Help (Album Version),Zona De Jaleo,madness,zone,0.125
Cry For Help (Album Version),Zona De Jaleo,madness,roots,0.5333333333333333
Cry For Help (Album Version),Zona De Jaleo,madness,antennas,0.1111111111111111
Cry For Help (Album Version),Zona De Jaleo,deluxe,zone,0
Cry For Help (Album Version),Zona De Jaleo,deluxe,roots,0
Cry For Help (Album Version),Zona De Jaleo,deluxe,antennas,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),album,live,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),album,national,0.5
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),album,auditorium,0.625
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),album,weather,0.25
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),album,vane,0.6666666666666666
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),album,live,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),album,national,0.5
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),album,auditorium,0.625
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),version,live,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),version,national,0.15384615384615385
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),version,auditorium,0.125
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),version,weather,0.125
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),version,vane,0.1111111111111111
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),version,live,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),version,national,0.15384615384615385
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),version,auditorium,0.125
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),help,live,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),help,national,0.16666666666666666
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),help,auditorium,0.13333333333333333
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),help,weather,0.13333333333333333
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),help,vane,0.11764705882352941
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),help,live,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),help,national,0.16666666666666666
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),help,auditorium,0.13333333333333333
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),cry,live,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),cry,national,0.18181818181818182
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),cry,auditorium,0.14285714285714285
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),cry,weather,0.14285714285714285
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),cry,vane,0.125
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),cry,live,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),cry,national,0.18181818181818182
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),cry,auditorium,0.14285714285714285
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),sound,live,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),sound,national,0.18181818181818182
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),sound,auditorium,0.14285714285714285
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),sound,weather,0.14285714285714285
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),sound,vane,0.125
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),sound,live,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),sound,national,0.18181818181818182
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),sound,auditorium,0.14285714285714285
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),madness,live,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),madness,national,0.14285714285714285
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),madness,auditorium,0.11764705882352941
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),madness,weather,0.11764705882352941
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),madness,vane,0.10526315789473684
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),madness,live,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),madness,national,0.14285714285714285
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),madness,auditorium,0.11764705882352941
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),deluxe,live,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),deluxe,national,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),deluxe,auditorium,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),deluxe,weather,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),deluxe,vane,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),deluxe,live,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),deluxe,national,0
Cry For Help (Album Version),Veleta (En Vivo Auditorio Nacional),deluxe,auditorium,0
Cry For Help (Album Version),I'm A Little Rocket Ship,album,little,0.14285714285714285
Cry For Help (Album Version),I'm A Little Rocket Ship,album,rocket,0.7058823529411765
Cry For Help (Album Version),I'm A Little Rocket Ship,album,ship,0.631578947368421
Cry For Help (Album Version),I'm A Little Rocket Ship,album,golden,0
Cry For Help (Album Version),I'm A Little Rocket Ship,album,age,0.15384615384615385
Cry For Help (Album Version),I'm A Little Rocket Ship,version,little,0.2857142857142857
Cry For Help (Album Version),I'm A Little Rocket Ship,version,rocket,0.11764705882352941
Cry For Help (Album Version),I'm A Little Rocket Ship,version,ship,0.10526315789473684
Cry For Help (Album Version),I'm A Little Rocket Ship,version,golden,0
Cry For Help (Album Version),I'm A Little Rocket Ship,version,age,0.3076923076923077
Cry For Help (Album Version),I'm A Little Rocket Ship,help,little,0.3076923076923077
Cry For Help (Album Version),I'm A Little Rocket Ship,help,rocket,0.125
Cry For Help (Album Version),I'm A Little Rocket Ship,help,ship,0.1111111111111111
Cry For Help (Album Version),I'm A Little Rocket Ship,help,golden,0
Cry For Help (Album Version),I'm A Little Rocket Ship,help,age,0.3333333333333333
Cry For Help (Album Version),I'm A Little Rocket Ship,cry,little,0.3333333333333333
Cry For Help (Album Version),I'm A Little Rocket Ship,cry,rocket,0.13333333333333333
Cry For Help (Album Version),I'm A Little Rocket Ship,cry,ship,0.11764705882352941
Cry For Help (Album Version),I'm A Little Rocket Ship,cry,golden,0
Cry For Help (Album Version),I'm A Little Rocket Ship,cry,age,0.36363636363636365
Cry For Help (Album Version),I'm A Little Rocket Ship,sound,little,0.3333333333333333
Cry For Help (Album Version),I'm A Little Rocket Ship,sound,rocket,0.13333333333333333
Cry For Help (Album Version),I'm A Little Rocket Ship,sound,ship,0.11764705882352941
Cry For Help (Album Version),I'm A Little Rocket Ship,sound,golden,0
Cry For Help (Album Version),I'm A Little Rocket Ship,sound,age,0.7272727272727273
Cry For Help (Album Version),I'm A Little Rocket Ship,madness,little,0.26666666666666666
Cry For Help (Album Version),I'm A Little Rocket Ship,madness,rocket,0.1111111111111111
Cry For Help (Album Version),I'm A Little Rocket Ship,madness,ship,0.1
Cry For Help (Album Version),I'm A Little Rocket Ship,madness,golden,0
Cry For Help (Album Version),I'm A Little Rocket Ship,madness,age,0.42857142857142855
Cry For Help (Album Version),I'm A Little Rocket Ship,deluxe,little,0
Cry For Help (Album Version),I'm A Little Rocket Ship,deluxe,rocket,0
Cry For Help (Album Version),I'm A Little Rocket Ship,deluxe,ship,0
Cry For Help (Album Version),I'm A Little Rocket Ship,deluxe,golden,0
Cry For Help (Album Version),I'm A Little Rocket Ship,deluxe,age,0
Cry For Help (Album Version),Stronger,album,stronger,0
Cry For Help (Album Version),Stronger,album,graduation,0.10526315789473684
Cry For Help (Album Version),Stronger,version,stronger,0
Cry For Help (Album Version),Stronger,version,graduation,0.21052631578947367
Cry For Help (Album Version),Stronger,help,stronger,0
Cry For Help (Album Version),Stronger,help,graduation,0.5555555555555556
Cry For Help (Album Version),Stronger,cry,stronger,0
Cry For Help (Album Version),Stronger,cry,graduation,0.23529411764705882
Cry For Help (Album Version),Stronger,sound,stronger,0
Cry For Help (Album Version),Stronger,sound,graduation,0.23529411764705882
Cry For Help (Album Version),Stronger,madness,stronger,0
Cry For Help (Album Version),Stronger,madness,graduation,0.2
Cry For Help (Album Version),Stronger,deluxe,stronger,0
Cry For Help (Album Version),Stronger,deluxe,graduation,0
Cry For Help (Album Version),Sweet Emotion,album,sweet,0.42105263157894735
Cry For Help (Album Version),Sweet Emotion,album,emotion,0.14285714285714285
Cry For Help (Album Version),Sweet Emotion,album,toys,0.7142857142857143
Cry For Help (Album Version),Sweet Emotion,album,attic,0.625
Cry For Help (Album Version),Sweet Emotion,version,sweet,0.125
Cry For Help (Album Version),Sweet Emotion,version,emotion,0.2857142857142857
Cry For Help (Album Version),Sweet Emotion,version,toys,0.14285714285714285
Cry For Help (Album Version),Sweet Emotion,version,attic,0.125
Cry For Help (Album Version),Sweet Emotion,help,sweet,0.13333333333333333
Cry For Help (Album Version),Sweet Emotion,help,emotion,0.3076923076923077
Cry For Help (Album Version),Sweet Emotion,help,toys,0.15384615384615385
Cry For Help (Album Version),Sweet Emotion,help,attic,0.13333333333333333
Cry For Help (Album Version),Sweet Emotion,cry,sweet,0.14285714285714285
Cry For Help (Album Version),Sweet Emotion,cry,emotion,0.3333333333333333
Cry For Help (Album Version),Sweet Emotion,cry,toys,0.16666666666666666
Cry For Help (Album Version),Sweet Emotion,cry,attic,0.14285714285714285
Cry For Help (Album Version),Sweet Emotion,sound,sweet,0.14285714285714285
Cry For Help (Album Version),Sweet Emotion,sound,emotion,0.5
Cry For Help (Album Version),Sweet Emotion,sound,toys,0.16666666666666666
Cry For Help (Album Version),Sweet Emotion,sound,attic,0.14285714285714285
Cry For Help (Album Version),Sweet Emotion,madness,sweet,0.11764705882352941
Cry For Help (Album Version),Sweet Emotion,madness,emotion,0.5333333333333333
Cry For Help (Album Version),Sweet Emotion,madness,toys,0.13333333333333333
Cry For Help (Album Version),Sweet Emotion,madness,attic,0.11764705882352941
Cry For Help (Album Version),Sweet Emotion,deluxe,sweet,0
Cry For Help (Album Version),Sweet Emotion,deluxe,emotion,0
Cry For Help (Album Version),Sweet Emotion,deluxe,toys,0
Cry For Help (Album Version),Sweet Emotion,deluxe,attic,0
Cry For Help (Album Version),Isora Club,album,club,0.11764705882352941
Cry For Help (Album Version),Isora Club,album,scam,0.1
Cry For Help (Album Version),Isora Club,version,club,0.23529411764705882
Cry For Help (Album Version),Isora Club,version,scam,0.2
Cry For Help (Album Version),Isora Club,help,club,0.25
Cry For Help (Album Version),Isora Club,help,scam,0.631578947368421
Cry For Help (Album Version),Isora Club,cry,club,0.26666666666666666
Cry For Help (Album Version),Isora Club,cry,scam,0.2222222222222222
Cry For Help (Album Version),Isora Club,sound,club,0.26666666666666666
Cry For Help (Album Version),Isora Club,sound,scam,0.2222222222222222
Cry For Help (Album Version),Isora Club,madness,club,0.2222222222222222
Cry For Help (Album Version),Isora Club,madness,scam,0.19047619047619047
Cry For Help (Album Version),Isora Club,deluxe,club,0
Cry For Help (Album Version),Isora Club,deluxe,scam,0
Cry For Help (Album Version),Something In The Way,album,way,0.15384615384615385
Cry For Help (Album Version),Something In The Way,version,way,0.3076923076923077
Cry For Help (Album Version),Something In The Way,help,way,0.3333333333333333
Cry For Help (Album Version),Something In The Way,cry,way,0.36363636363636365
Cry For Help (Album Version),Something In The Way,sound,way,0.7272727272727273
Cry For Help (Album Version),Something In The Way,madness,way,0.42857142857142855
Cry For Help (Album Version),Something In The Way,deluxe,way,0
Cry For Help (Album Version),Fui Eu,album,pass,0.125
Cry For Help (Album Version),Fui Eu,version,pass,0.25
Cry For Help (Album Version),Fui Eu,help,pass,0.6666666666666666
Cry For Help (Album Version),Fui Eu,cry,pass,0.2857142857142857
Cry For Help (Album Version),Fui Eu,sound,pass,0.2857142857142857
Cry For Help (Album Version),Fui Eu,madness,pass,0.23529411764705882
Cry For Help (Album Version),Fui Eu,deluxe,pass,0
Cry For Help (Album Version),Pon De Floor,album,de,0.3333333333333333
Cry For Help (Album Version),Pon De Floor,album,floor,0.625
Cry For Help (Album Version),Pon De Floor,album,de,0.3333333333333333
Cry For Help (Album Version),Pon De Floor,album,floor,0.625
Cry For Help (Album Version),Pon De Floor,version,de,0.1111111111111111
Cry For Help (Album Version),Pon De Floor,version,floor,0.125
Cry For Help (Album Version),Pon De Floor,version,de,0.1111111111111111
Cry For Help (Album Version),Pon De Floor,version,floor,0.125
Cry For Help (Album Version),Pon De Floor,help,de,0.11764705882352941
Cry For Help (Album Version),Pon De Floor,help,floor,0.13333333333333333
Cry For Help (Album Version),Pon De Floor,help,de,0.11764705882352941
Cry For Help (Album Version),Pon De Floor,help,floor,0.13333333333333333
Cry For Help (Album Version),Pon De Floor,cry,de,0.125
Cry For Help (Album Version),Pon De Floor,cry,floor,0.14285714285714285
Cry For Help (Album Version),Pon De Floor,cry,de,0.125
Cry For Help (Album Version),Pon De Floor,cry,floor,0.14285714285714285
Cry For Help (Album Version),Pon De Floor,sound,de,0.125
Cry For Help (Album Version),Pon De Floor,sound,floor,0.14285714285714285
Cry For Help (Album Version),Pon De Floor,sound,de,0.125
Cry For Help (Album Version),Pon De Floor,sound,floor,0.14285714285714285
Cry For Help (Album Version),Pon De Floor,madness,de,0.10526315789473684
Cry For Help (Album Version),Pon De Floor,madness,floor,0.11764705882352941
Cry For Help (Album Version),Pon De Floor,madness,de,0.10526315789473684
Cry For Help (Album Version),Pon De Floor,madness,floor,0.11764705882352941
Cry For Help (Album Version),Pon De Floor,deluxe,de,0
Cry For Help (Album Version),Pon De Floor,deluxe,floor,0
Cry For Help (Album Version),Pon De Floor,deluxe,de,0
Cry For Help (Album Version),Pon De Floor,deluxe,floor,0
Cry For Help (Album Version),Hotel California,album,hotel,0.625
Cry For Help (Album Version),Hotel California,album,california,0.3333333333333333
Cry For Help (Album Version),Hotel California,album,pretty,0
Cry For Help (Album Version),Hotel California,album,maids,0.42105263157894735
Cry For Help (Album Version),Hotel California,album,hotel,0.625
Cry For Help (Album Version),Hotel California,album,california,0.3333333333333333
Cry For Help (Album Version),Hotel California,album,digital,0
Cry For Help (Album Version),Hotel California,album,row,0.13333333333333333
Cry For Help (Album Version),Hotel California,version,hotel,0.125
Cry For Help (Album Version),Hotel California,version,california,0.1111111111111111
Cry For Help (Album Version),Hotel California,version,pretty,0
Cry For Help (Album Version),Hotel California,version,maids,0.125
Cry For Help (Album Version),Hotel California,version,hotel,0.125
Cry For Help (Album Version),Hotel California,version,california,0.1111111111111111
Cry For Help (Album Version),Hotel California,version,digital,0
Cry For Help (Album Version),Hotel California,version,row,0.26666666666666666
Cry For Help (Album Version),Hotel California,help,hotel,0.13333333333333333
Cry For Help (Album Version),Hotel California,help,california,0.11764705882352941
Cry For Help (Album Version),Hotel California,help,pretty,0
Cry For Help (Album Version),Hotel California,help,maids,0.13333333333333333
Cry For Help (Album Version),Hotel California,help,hotel,0.13333333333333333
Cry For Help (Album Version),Hotel California,help,california,0.11764705882352941
Cry For Help (Album Version),Hotel California,help,digital,0
Cry For Help (Album Version),Hotel California,help,row,0.2857142857142857
Cry For Help (Album Version),Hotel California,cry,hotel,0.14285714285714285
Cry For Help (Album Version),Hotel California,cry,california,0.125
Cry For Help (Album Version),Hotel California,cry,pretty,0
Cry For Help (Album Version),Hotel California,cry,maids,0.14285714285714285
Cry For Help (Album Version),Hotel California,cry,hotel,0.14285714285714285
Cry For Help (Album Version),Hotel California,cry,california,0.125
Cry For Help (Album Version),Hotel California,cry,digital,0
Cry For Help (Album Version),Hotel California,cry,row,0.3076923076923077
Cry For Help (Album Version),Hotel California,sound,hotel,0.14285714285714285
Cry For Help (Album Version),Hotel California,sound,california,0.125
Cry For Help (Album Version),Hotel California,sound,pretty,0
Cry For Help (Album Version),Hotel California,sound,maids,0.14285714285714285
Cry For Help (Album Version),Hotel California,sound,hotel,0.14285714285714285
Cry For Help (Album Version),Hotel California,sound,california,0.125
Cry For Help (Album Version),Hotel California,sound,digital,0
Cry For Help (Album Version),Hotel California,sound,row,0.3076923076923077
Cry For Help (Album Version),Hotel California,madness,hotel,0.11764705882352941
Cry For Help (Album Version),Hotel California,madness,california,0.10526315789473684
Cry For Help (Album Version),Hotel California,madness,pretty,0
Cry For Help (Album Version),Hotel California,madness,maids,0.11764705882352941
Cry For Help (Album Version),Hotel California,madness,hotel,0.11764705882352941
Cry For Help (Album Version),Hotel California,madness,california,0.10526315789473684
Cry For Help (Album Version),Hotel California,madness,digital,0
Cry For Help (Album Version),Hotel California,madness,row,0.25
Cry For Help (Album Version),Hotel California,deluxe,hotel,0
Cry For Help (Album Version),Hotel California,deluxe,california,0
Cry For Help (Album Version),Hotel California,deluxe,pretty,0
Cry For Help (Album Version),Hotel California,deluxe,maids,0
Cry For Help (Album Version),Hotel California,deluxe,hotel,0
Cry For Help (Album Version),Hotel California,deluxe,california,0
Cry For Help (Album Version),Hotel California,deluxe,digital,0
Cry For Help (Album Version),Hotel California,deluxe,row,0
Cry For Help (Album Version),Splitting The Atom,album,splitting,0
Cry For Help (Album Version),Splitting The Atom,album,atom,0.3076923076923077
Cry For Help (Album Version),Splitting The Atom,album,splitting,0
Cry For Help (Album Version),Splitting The Atom,album,atom,0.3076923076923077
Cry For Help (Album Version),Splitting The Atom,version,splitting,0
Cry For Help (Album Version),Splitting The Atom,version,atom,0.2857142857142857
Cry For Help (Album Version),Splitting The Atom,version,splitting,0
Cry For Help (Album Version),Splitting The Atom,version,atom,0.2857142857142857
Cry For Help (Album Version),Splitting The Atom,help,splitting,0
Cry For Help (Album Version),Splitting The Atom,help,atom,0.3076923076923077
Cry For Help (Album Version),Splitting The Atom,help,splitting,0
Cry For Help (Album Version),Splitting The Atom,help,atom,0.3076923076923077
Cry For Help (Album Version),Splitting The Atom,cry,splitting,0
Cry For Help (Album Version),Splitting The Atom,cry,atom,0.3333333333333333
Cry For Help (Album Version),Splitting The Atom,cry,splitting,0
Cry For Help (Album Version),Splitting The Atom,cry,atom,0.3333333333333333
Cry For Help (Album Version),Splitting The Atom,sound,splitting,0
Cry For Help (Album Version),Splitting The Atom,sound,atom,0.3333333333333333
Cry For Help (Album Version),Splitting The Atom,sound,splitting,0
Cry For Help (Album Version),Splitting The Atom,sound,atom,0.3333333333333333
Cry For Help (Album Version),Splitting The Atom,madness,splitting,0
Cry For Help (Album Version),Splitting The Atom,madness,atom,0.26666666666666666
Cry For Help (Album Version),Splitting The Atom,madness,splitting,0
Cry For Help (Album Version),Splitting The Atom,madness,atom,0.26666666666666666
Cry For Help (Album Version),Splitting The Atom,deluxe,splitting,0
Cry For Help (Album Version),Splitting The Atom,deluxe,atom,0
Cry For Help (Album Version),Splitting The Atom,deluxe,splitting,0
Cry For Help (Album Version),Splitting The Atom,deluxe,atom,0
Cry For Help (Album Version),Finnegan's Wake (Album Version),album,album,1.0
Cry For Help (Album Version),Finnegan's Wake (Album Version),album,version,0.125
Cry For Help (Album Version),Finnegan's Wake (Album Version),album,wake,0.2857142857142857
Cry For Help (Album Version),Finnegan's Wake (Album Version),album,die,0.625
Cry For Help (Album Version),Finnegan's Wake (Album Version),version,album,0.125
Cry For Help (Album Version),Finnegan's Wake (Album Version),version,version,1.0
Cry For Help (Album Version),Finnegan's Wake (Album Version),version,wake,0.14285714285714285
Cry For Help (Album Version),Finnegan's Wake (Album Version),version,die,0.125
Cry For Help (Album Version),Finnegan's Wake (Album Version),help,album,0.13333333333333333
Cry For Help (Album Version),Finnegan's Wake (Album Version),help,version,0.26666666666666666
Cry For Help (Album Version),Finnegan's Wake (Album Version),help,wake,0.15384615384615385
Cry For Help (Album Version),Finnegan's Wake (Album Version),help,die,0.13333333333333333
Cry For Help (Album Version),Finnegan's Wake (Album Version),cry,album,0.14285714285714285
Cry For Help (Album Version),Finnegan's Wake (Album Version),cry,version,0.42857142857142855
Cry For Help (Album Version),Finnegan's Wake (Album Version),cry,wake,0.16666666666666666
Cry For Help (Album Version),Finnegan's Wake (Album Version),cry,die,0.14285714285714285
Cry For Help (Album Version),Finnegan's Wake (Album Version),sound,album,0.14285714285714285
Cry For Help (Album Version),Finnegan's Wake (Album Version),sound,version,0.2857142857142857
Cry For Help (Album Version),Finnegan's Wake (Album Version),sound,wake,0.16666666666666666
Cry For Help (Album Version),Finnegan's Wake (Album Version),sound,die,0.14285714285714285
Cry For Help (Album Version),Finnegan's Wake (Album Version),madness,album,0.11764705882352941
Cry For Help (Album Version),Finnegan's Wake (Album Version),madness,version,0.23529411764705882
Cry For Help (Album Version),Finnegan's Wake (Album Version),madness,wake,0.13333333333333333
Cry For Help (Album Version),Finnegan's Wake (Album Version),madness,die,0.11764705882352941
Cry For Help (Album Version),Finnegan's Wake (Album Version),deluxe,album,0
Cry For Help (Album Version),Finnegan's Wake (Album Version),deluxe,version,0
Cry For Help (Album Version),Finnegan's Wake (Album Version),deluxe,wake,0
Cry For Help (Album Version),Finnegan's Wake (Album Version),deluxe,die,0
Cry For Help (Album Version),Home Is Where The Heart Is,album,home,0.35294117647058826
Cry For Help (Album Version),Home Is Where The Heart Is,album,heart,0.11764705882352941
Cry For Help (Album Version),Home Is Where The Heart Is,album,romance,0.14285714285714285
Cry For Help (Album Version),Home Is Where The Heart Is,album,flowers,0.42105263157894735
Cry For Help (Album Version),Home Is Where The Heart Is,version,home,0.11764705882352941
Cry For Help (Album Version),Home Is Where The Heart Is,version,heart,0.23529411764705882
Cry For Help (Album Version),Home Is Where The Heart Is,version,romance,0.2857142857142857
Cry For Help (Album Version),Home Is Where The Heart Is,version,flowers,0.10526315789473684
Cry For Help (Album Version),Home Is Where The Heart Is,help,home,0.125
Cry For Help (Album Version),Home Is Where The Heart Is,help,heart,0.375
Cry For Help (Album Version),Home Is Where The Heart Is,help,romance,0.3076923076923077
Cry For Help (Album Version),Home Is Where The Heart Is,help,flowers,0.1111111111111111
Cry For Help (Album Version),Home Is Where The Heart Is,cry,home,0.13333333333333333
Cry For Help (Album Version),Home Is Where The Heart Is,cry,heart,0.26666666666666666
Cry For Help (Album Version),Home Is Where The Heart Is,cry,romance,0.3333333333333333
Cry For Help (Album Version),Home Is Where The Heart Is,cry,flowers,0.11764705882352941
Cry For Help (Album Version),Home Is Where The Heart Is,sound,home,0.13333333333333333
Cry For Help (Album Version),Home Is Where The Heart Is,sound,heart,0.26666666666666666
Cry For Help (Album Version),Home Is Where The Heart Is,sound,romance,0.5
Cry For Help (Album Version),Home Is Where The Heart Is,sound,flowers,0.11764705882352941
Cry For Help (Album Version),Home Is Where The Heart Is,madness,home,0.1111111111111111
Cry For Help (Album Version),Home Is Where The Heart Is,madness,heart,0.2222222222222222
Cry For Help (Album Version),Home Is Where The Heart Is,madness,romance,0.5333333333333333
Cry For Help (Album Version),Home Is Where The Heart Is,madness,flowers,0.1
Cry For Help (Album Version),Home Is Where The Heart Is,deluxe,home,0
Cry For Help (Album Version),Home Is Where The Heart Is,deluxe,heart,0
Cry For Help (Album Version),Home Is Where The Heart Is,deluxe,romance,0
Cry For Help (Album Version),Home Is Where The Heart Is,deluxe,flowers,0
Cry For Help (Album Version),Fortunate Son,album,fortunate,0
Cry For Help (Album Version),Fortunate Son,album,son,0.4444444444444444
Cry For Help (Album Version),Fortunate Son,album,singles,0.10526315789473684
Cry For Help (Album Version),Fortunate Son,album,collection,0.16666666666666666
Cry For Help (Album Version),Fortunate Son,version,fortunate,0
Cry For Help (Album Version),Fortunate Son,version,son,0.13333333333333333
Cry For Help (Album Version),Fortunate Son,version,singles,0.21052631578947367
Cry For Help (Album Version),Fortunate Son,version,collection,0.3333333333333333
Cry For Help (Album Version),Fortunate Son,help,fortunate,0
Cry For Help (Album Version),Fortunate Son,help,son,0.14285714285714285
Cry For Help (Album Version),Fortunate Son,help,singles,0.6666666666666666
Cry For Help (Album Version),Fortunate Son,help,collection,0.36363636363636365
Cry For Help (Album Version),Fortunate Son,cry,fortunate,0
Cry For Help (Album Version),Fortunate Son,cry,son,0.15384615384615385
Cry For Help (Album Version),Fortunate Son,cry,singles,0.23529411764705882
Cry For Help (Album Version),Fortunate Son,cry,collection,0.4
Cry For Help (Album Version),Fortunate Son,sound,fortunate,0
Cry For Help (Album Version),Fortunate Son,sound,son,0.15384615384615385
Cry For Help (Album Version),Fortunate Son,sound,singles,0.23529411764705882
Cry For Help (Album Version),Fortunate Son,sound,collection,0.4
Cry For Help (Album Version),Fortunate Son,madness,fortunate,0
Cry For Help (Album Version),Fortunate Son,madness,son,0.125
Cry For Help (Album Version),Fortunate Son,madness,singles,0.2
Cry For Help (Album Version),Fortunate Son,madness,collection,0.3076923076923077
Cry For Help (Album Version),Fortunate Son,deluxe,fortunate,0
Cry For Help (Album Version),Fortunate Son,deluxe,son,0
Cry For Help (Album Version),Fortunate Son,deluxe,singles,0
