the_first_song,the_second_song,word1,word2,result
Bulletproof,Sweet home Alabama,bulletproof,alabama,0.14285714285714285
Bulletproof,Sweet home Alabama,bulletproof,die,0.14285714285714285
Bulletproof,Quien Me Iba A Decir,bulletproof,tell,0.14285714285714285
Bulletproof,Quien Me Iba A Decir,bulletproof,going,0.16666666666666666
Bulletproof,Quien Me Iba A Decir,bulletproof,premonition,0.13333333333333333
Bulletproof,Quien Me Iba A Decir,bulletproof,tell,0.14285714285714285
Bulletproof,Quien Me Iba A Decir,bulletproof,going,0.16666666666666666
Bulletproof,Quien Me Iba A Decir,bulletproof,premonition,0.13333333333333333
Bulletproof,Mannish Boy,bulletproof,mannish,0.2857142857142857
Bulletproof,Mannish Boy,bulletproof,boy,0.15384615384615385
Bulletproof,Mannish Boy,bulletproof,blues,0.15384615384615385
Bulletproof,Mannish Boy,bulletproof,mannish,0.2857142857142857
Bulletproof,Mannish Boy,bulletproof,boy,0.15384615384615385
Bulletproof,Mannish Boy,bulletproof,blues,0.15384615384615385
Bulletproof,It's My Life,bulletproof,life,0.16666666666666666
Bulletproof,It's My Life,bulletproof,crush,0.125
Bulletproof,It's My Life,bulletproof,life,0.16666666666666666
Bulletproof,It's My Life,bulletproof,crush,0.125
Bulletproof,Primera Vez,bulletproof,first,0.15384615384615385
Bulletproof,Primera Vez,bulletproof,time,0.15384615384615385
Bulletproof,Primera Vez,bulletproof,nocturnal,0.2857142857142857
Bulletproof,Primera Vez,bulletproof,animal,0.15384615384615385
Bulletproof,Primera Vez,bulletproof,first,0.15384615384615385
Bulletproof,Primera Vez,bulletproof,time,0.15384615384615385
Bulletproof,Primera Vez,bulletproof,nocturnal,0.2857142857142857
Bulletproof,Primera Vez,bulletproof,animal,0.15384615384615385
Better Day,Barcelona,better,barcelona,0.14285714285714285
Better Day,Barcelona,better,mercury,0.2857142857142857
Better Day,Barcelona,better,album,0.14285714285714285
Better Day,Barcelona,day,barcelona,0.15384615384615385
Better Day,Barcelona,day,mercury,0.3076923076923077
Better Day,Barcelona,day,album,0.15384615384615385
Better Day,Barcelona,gu,barcelona,0.42857142857142855
Better Day,Barcelona,gu,mercury,0.3076923076923077
Better Day,Barcelona,gu,album,0.42857142857142855
Better Day,Barcelona,mixed,barcelona,0.15384615384615385
Better Day,Barcelona,mixed,mercury,0.16666666666666666
Better Day,Barcelona,mixed,album,0.15384615384615385
Better Day,Nah!,better,well,0.15384615384615385
Better Day,Nah!,day,well,0.16666666666666666
Better Day,Nah!,gu,well,0.46153846153846156
Better Day,Nah!,mixed,well,0.16666666666666666
Better Day,Letters To You,better,letters,0.25
Better Day,Letters To You,better,drive,0.3076923076923077
Better Day,Letters To You,better,records,0.3333333333333333
Better Day,Letters To You,better,greatest,0
Better Day,Letters To You,better,hits,0.26666666666666666
Better Day,Letters To You,day,letters,0.26666666666666666
Better Day,Letters To You,day,drive,0.3333333333333333
Better Day,Letters To You,day,records,0.36363636363636365
Better Day,Letters To You,day,greatest,0
Better Day,Letters To You,day,hits,0.2857142857142857
Better Day,Letters To You,gu,letters,0.125
Better Day,Letters To You,gu,drive,0.15384615384615385
Better Day,Letters To You,gu,records,0.16666666666666666
Better Day,Letters To You,gu,greatest,0
Better Day,Letters To You,gu,hits,0.13333333333333333
Better Day,Letters To You,mixed,letters,0.13333333333333333
Better Day,Letters To You,mixed,drive,0.16666666666666666
Better Day,Letters To You,mixed,records,0.18181818181818182
Better Day,Letters To You,mixed,greatest,0.3333333333333333
Better Day,Letters To You,mixed,hits,0.14285714285714285
Better Day,The Great Pretender,better,great,0.16666666666666666
Better Day,The Great Pretender,better,pretender,0.15384615384615385
Better Day,The Great Pretender,better,mercury,0.2857142857142857
Better Day,The Great Pretender,better,album,0.14285714285714285
Better Day,The Great Pretender,day,great,0.18181818181818182
Better Day,The Great Pretender,day,pretender,0.16666666666666666
Better Day,The Great Pretender,day,mercury,0.3076923076923077
Better Day,The Great Pretender,day,album,0.15384615384615385
Better Day,The Great Pretender,gu,great,0.42857142857142855
Better Day,The Great Pretender,gu,pretender,0.4
Better Day,The Great Pretender,gu,mercury,0.3076923076923077
Better Day,The Great Pretender,gu,album,0.42857142857142855
Better Day,The Great Pretender,mixed,great,0.16666666666666666
Better Day,The Great Pretender,mixed,pretender,0.15384615384615385
Better Day,The Great Pretender,mixed,mercury,0.16666666666666666
Better Day,The Great Pretender,mixed,album,0.15384615384615385
Better Day,Sand & Stones & Bricks & Rocks,better,stones,0.16666666666666666
Better Day,Sand & Stones & Bricks & Rocks,better,sand,0.26666666666666666
Better Day,Sand & Stones & Bricks & Rocks,better,rocks,0.16666666666666666
Better Day,Sand & Stones & Bricks & Rocks,better,bricks,0.15384615384615385
Better Day,Sand & Stones & Bricks & Rocks,day,stones,0.18181818181818182
Better Day,Sand & Stones & Bricks & Rocks,day,sand,0.2857142857142857
Better Day,Sand & Stones & Bricks & Rocks,day,rocks,0.18181818181818182
Better Day,Sand & Stones & Bricks & Rocks,day,bricks,0.16666666666666666
Better Day,Sand & Stones & Bricks & Rocks,gu,stones,0.5
Better Day,Sand & Stones & Bricks & Rocks,gu,sand,0.2857142857142857
Better Day,Sand & Stones & Bricks & Rocks,gu,rocks,0.5
Better Day,Sand & Stones & Bricks & Rocks,gu,bricks,0.46153846153846156
Better Day,Sand & Stones & Bricks & Rocks,mixed,stones,0.18181818181818182
Better Day,Sand & Stones & Bricks & Rocks,mixed,sand,0.15384615384615385
Better Day,Sand & Stones & Bricks & Rocks,mixed,rocks,0.18181818181818182
Better Day,Sand & Stones & Bricks & Rocks,mixed,bricks,0.16666666666666666
Better Day,España Camisa Blanca De Mi Esperanza,better,spain,0.125
Better Day,España Camisa Blanca De Mi Esperanza,better,white,0.18181818181818182
Better Day,España Camisa Blanca De Mi Esperanza,better,shirt,0.13333333333333333
Better Day,España Camisa Blanca De Mi Esperanza,better,hope,0.42857142857142855
Better Day,España Camisa Blanca De Mi Esperanza,better,great,0.16666666666666666
Better Day,España Camisa Blanca De Mi Esperanza,better,songs,0.3076923076923077
Better Day,España Camisa Blanca De Mi Esperanza,better,white,0.18181818181818182
Better Day,España Camisa Blanca De Mi Esperanza,better,cloud,0.15384615384615385
Better Day,España Camisa Blanca De Mi Esperanza,day,spain,0.13333333333333333
Better Day,España Camisa Blanca De Mi Esperanza,day,white,0.2
Better Day,España Camisa Blanca De Mi Esperanza,day,shirt,0.14285714285714285
Better Day,España Camisa Blanca De Mi Esperanza,day,hope,0.3076923076923077
Better Day,España Camisa Blanca De Mi Esperanza,day,great,0.18181818181818182
Better Day,España Camisa Blanca De Mi Esperanza,day,songs,0.3333333333333333
Better Day,España Camisa Blanca De Mi Esperanza,day,white,0.2
Better Day,España Camisa Blanca De Mi Esperanza,day,cloud,0.16666666666666666
Better Day,España Camisa Blanca De Mi Esperanza,gu,spain,0.375
Better Day,España Camisa Blanca De Mi Esperanza,gu,white,0.46153846153846156
Better Day,España Camisa Blanca De Mi Esperanza,gu,shirt,0.4
Better Day,España Camisa Blanca De Mi Esperanza,gu,hope,0.14285714285714285
Better Day,España Camisa Blanca De Mi Esperanza,gu,great,0.42857142857142855
Better Day,España Camisa Blanca De Mi Esperanza,gu,songs,0.15384615384615385
Better Day,España Camisa Blanca De Mi Esperanza,gu,white,0.46153846153846156
Better Day,España Camisa Blanca De Mi Esperanza,gu,cloud,0.3076923076923077
Better Day,España Camisa Blanca De Mi Esperanza,mixed,spain,0.13333333333333333
Better Day,España Camisa Blanca De Mi Esperanza,mixed,white,0.18181818181818182
Better Day,España Camisa Blanca De Mi Esperanza,mixed,shirt,0.14285714285714285
Better Day,España Camisa Blanca De Mi Esperanza,mixed,hope,0.15384615384615385
Better Day,España Camisa Blanca De Mi Esperanza,mixed,great,0.16666666666666666
Better Day,España Camisa Blanca De Mi Esperanza,mixed,songs,0.16666666666666666
Better Day,España Camisa Blanca De Mi Esperanza,mixed,white,0.18181818181818182
Better Day,España Camisa Blanca De Mi Esperanza,mixed,cloud,0.16666666666666666
Better Day,Me Falta El Aliento,better,missing,0
Better Day,Me Falta El Aliento,better,breath,0.16666666666666666
Better Day,Me Falta El Aliento,better,tow,0.26666666666666666
Better Day,Me Falta El Aliento,day,missing,0
Better Day,Me Falta El Aliento,day,breath,0.18181818181818182
Better Day,Me Falta El Aliento,day,tow,0.2857142857142857
Better Day,Me Falta El Aliento,gu,missing,0
Better Day,Me Falta El Aliento,gu,breath,0.3333333333333333
Better Day,Me Falta El Aliento,gu,tow,0.13333333333333333
Better Day,Me Falta El Aliento,mixed,missing,0.3333333333333333
Better Day,Me Falta El Aliento,mixed,breath,0.18181818181818182
Better Day,Me Falta El Aliento,mixed,tow,0.14285714285714285
Better Day,Toss The Feathers (Instrumental) ( LP Version ),better,lp,0.1111111111111111
Better Day,Toss The Feathers (Instrumental) ( LP Version ),better,version,0.2857142857142857
Better Day,Toss The Feathers (Instrumental) ( LP Version ),better,toss,0.25
Better Day,Toss The Feathers (Instrumental) ( LP Version ),better,instrumental,0
Better Day,Toss The Feathers (Instrumental) ( LP Version ),better,feathers,0.2857142857142857
Better Day,Toss The Feathers (Instrumental) ( LP Version ),better,ultimate,0.7272727272727273
Better Day,Toss The Feathers (Instrumental) ( LP Version ),better,collection,0.4
Better Day,Toss The Feathers (Instrumental) ( LP Version ),better,dreams,0.26666666666666666
Better Day,Toss The Feathers (Instrumental) ( LP Version ),day,lp,0.11764705882352941
Better Day,Toss The Feathers (Instrumental) ( LP Version ),day,version,0.3076923076923077
Better Day,Toss The Feathers (Instrumental) ( LP Version ),day,toss,0.26666666666666666
Better Day,Toss The Feathers (Instrumental) ( LP Version ),day,instrumental,0
Better Day,Toss The Feathers (Instrumental) ( LP Version ),day,feathers,0.3076923076923077
Better Day,Toss The Feathers (Instrumental) ( LP Version ),day,ultimate,0.4
Better Day,Toss The Feathers (Instrumental) ( LP Version ),day,collection,0.4444444444444444
Better Day,Toss The Feathers (Instrumental) ( LP Version ),day,dreams,0.2857142857142857
Better Day,Toss The Feathers (Instrumental) ( LP Version ),gu,lp,0.3333333333333333
Better Day,Toss The Feathers (Instrumental) ( LP Version ),gu,version,0.14285714285714285
Better Day,Toss The Feathers (Instrumental) ( LP Version ),gu,toss,0.125
Better Day,Toss The Feathers (Instrumental) ( LP Version ),gu,instrumental,0
Better Day,Toss The Feathers (Instrumental) ( LP Version ),gu,feathers,0.42857142857142855
Better Day,Toss The Feathers (Instrumental) ( LP Version ),gu,ultimate,0.18181818181818182
Better Day,Toss The Feathers (Instrumental) ( LP Version ),gu,collection,0.2
Better Day,Toss The Feathers (Instrumental) ( LP Version ),gu,dreams,0.13333333333333333
Better Day,Toss The Feathers (Instrumental) ( LP Version ),mixed,lp,0.11764705882352941
Better Day,Toss The Feathers (Instrumental) ( LP Version ),mixed,version,0.15384615384615385
Better Day,Toss The Feathers (Instrumental) ( LP Version ),mixed,toss,0.13333333333333333
Better Day,Toss The Feathers (Instrumental) ( LP Version ),mixed,instrumental,0.3333333333333333
Better Day,Toss The Feathers (Instrumental) ( LP Version ),mixed,feathers,0.16666666666666666
Better Day,Toss The Feathers (Instrumental) ( LP Version ),mixed,ultimate,0.2
Better Day,Toss The Feathers (Instrumental) ( LP Version ),mixed,collection,0.2222222222222222
Better Day,Toss The Feathers (Instrumental) ( LP Version ),mixed,dreams,0.14285714285714285
Better Day,Sample Track 2,better,sample,0.3076923076923077
Better Day,Sample Track 2,better,track,0.16666666666666666
Better Day,Sample Track 2,better,hip,0.16666666666666666
Better Day,Sample Track 2,better,hop,0.2857142857142857
Better Day,Sample Track 2,better,breaks,0.3333333333333333
Better Day,Sample Track 2,better,dance,0.14285714285714285
Better Day,Sample Track 2,day,sample,0.3333333333333333
Better Day,Sample Track 2,day,track,0.18181818181818182
Better Day,Sample Track 2,day,hip,0.18181818181818182
Better Day,Sample Track 2,day,hop,0.3076923076923077
Better Day,Sample Track 2,day,breaks,0.36363636363636365
Better Day,Sample Track 2,day,dance,0.15384615384615385
Better Day,Sample Track 2,gu,sample,0.15384615384615385
Better Day,Sample Track 2,gu,track,0.5
Better Day,Sample Track 2,gu,hip,0.3333333333333333
Better Day,Sample Track 2,gu,hop,0.14285714285714285
Better Day,Sample Track 2,gu,breaks,0.16666666666666666
Better Day,Sample Track 2,gu,dance,0.42857142857142855
Better Day,Sample Track 2,mixed,sample,0.16666666666666666
Better Day,Sample Track 2,mixed,track,0.18181818181818182
Better Day,Sample Track 2,mixed,hip,0.18181818181818182
Better Day,Sample Track 2,mixed,hop,0.15384615384615385
Better Day,Sample Track 2,mixed,breaks,0.18181818181818182
Better Day,Sample Track 2,mixed,dance,0.15384615384615385
Better Day,Y Hubo Alguien,better,someone,0.2
Better Day,Y Hubo Alguien,better,tide,0.3076923076923077
Better Day,Y Hubo Alguien,day,someone,0.2222222222222222
Better Day,Y Hubo Alguien,day,tide,0.3333333333333333
Better Day,Y Hubo Alguien,gu,someone,0.5
Better Day,Y Hubo Alguien,gu,tide,0.15384615384615385
Better Day,Y Hubo Alguien,mixed,someone,0.2
Better Day,Y Hubo Alguien,mixed,tide,0.16666666666666666
Better Day,Go Your Own Way (LP Version),better,lp,0.1111111111111111
Better Day,Go Your Own Way (LP Version),better,version,0.2857142857142857
Better Day,Go Your Own Way (LP Version),better,way,0.5454545454545454
Better Day,Go Your Own Way (LP Version),better,go,0.26666666666666666
Better Day,Go Your Own Way (LP Version),better,greatest,0
Better Day,Go Your Own Way (LP Version),better,hits,0.26666666666666666
Better Day,Go Your Own Way (LP Version),day,lp,0.11764705882352941
Better Day,Go Your Own Way (LP Version),day,version,0.3076923076923077
Better Day,Go Your Own Way (LP Version),day,way,0.4
Better Day,Go Your Own Way (LP Version),day,go,0.42857142857142855
Better Day,Go Your Own Way (LP Version),day,greatest,0
Better Day,Go Your Own Way (LP Version),day,hits,0.2857142857142857
Better Day,Go Your Own Way (LP Version),gu,lp,0.3333333333333333
Better Day,Go Your Own Way (LP Version),gu,version,0.14285714285714285
Better Day,Go Your Own Way (LP Version),gu,way,0.18181818181818182
Better Day,Go Your Own Way (LP Version),gu,go,0.13333333333333333
Better Day,Go Your Own Way (LP Version),gu,greatest,0
Better Day,Go Your Own Way (LP Version),gu,hits,0.13333333333333333
Better Day,Go Your Own Way (LP Version),mixed,lp,0.11764705882352941
Better Day,Go Your Own Way (LP Version),mixed,version,0.15384615384615385
Better Day,Go Your Own Way (LP Version),mixed,way,0.2
Better Day,Go Your Own Way (LP Version),mixed,go,0.14285714285714285
Better Day,Go Your Own Way (LP Version),mixed,greatest,0.3333333333333333
Better Day,Go Your Own Way (LP Version),mixed,hits,0.14285714285714285
Better Day,Fruta Fresca,better,fresh,0
Better Day,Fruta Fresca,better,fruit,0.13333333333333333
Better Day,Fruta Fresca,better,love,0.46153846153846156
Better Day,Fruta Fresca,better,land,0.3076923076923077
Better Day,Fruta Fresca,day,fresh,0
Better Day,Fruta Fresca,day,fruit,0.14285714285714285
Better Day,Fruta Fresca,day,love,0.3333333333333333
Better Day,Fruta Fresca,day,land,0.3333333333333333
Better Day,Fruta Fresca,gu,fresh,0
Better Day,Fruta Fresca,gu,fruit,0.4
Better Day,Fruta Fresca,gu,love,0.15384615384615385
Better Day,Fruta Fresca,gu,land,0.15384615384615385
Better Day,Fruta Fresca,mixed,fresh,0.3333333333333333
Better Day,Fruta Fresca,mixed,fruit,0.14285714285714285
Better Day,Fruta Fresca,mixed,love,0.16666666666666666
Better Day,Fruta Fresca,mixed,land,0.16666666666666666
Better Day,When Will It Rain,better,rain,0.125
Better Day,When Will It Rain,better,century,0.3333333333333333
Better Day,When Will It Rain,better,masters,0.14285714285714285
Better Day,When Will It Rain,better,millennium,0.3333333333333333
Better Day,When Will It Rain,better,collection,0.4
Better Day,When Will It Rain,better,best,0.2857142857142857
Better Day,When Will It Rain,day,rain,0.13333333333333333
Better Day,When Will It Rain,day,century,0.5454545454545454
Better Day,When Will It Rain,day,masters,0.15384615384615385
Better Day,When Will It Rain,day,millennium,0.5454545454545454
Better Day,When Will It Rain,day,collection,0.4444444444444444
Better Day,When Will It Rain,day,best,0.3076923076923077
Better Day,When Will It Rain,gu,rain,0.25
Better Day,When Will It Rain,gu,century,0.16666666666666666
Better Day,When Will It Rain,gu,masters,0.375
Better Day,When Will It Rain,gu,millennium,0.16666666666666666
Better Day,When Will It Rain,gu,collection,0.2
Better Day,When Will It Rain,gu,best,0.14285714285714285
Better Day,When Will It Rain,mixed,rain,0.13333333333333333
Better Day,When Will It Rain,mixed,century,0.18181818181818182
Better Day,When Will It Rain,mixed,masters,0.14285714285714285
Better Day,When Will It Rain,mixed,millennium,0.18181818181818182
Better Day,When Will It Rain,mixed,collection,0.2222222222222222
Better Day,When Will It Rain,mixed,best,0.15384615384615385
Better Day,Shock To The System (2001 Digital Remaster),better,digital,0
Better Day,Shock To The System (2001 Digital Remaster),better,system,0.15384615384615385
Better Day,Shock To The System (2001 Digital Remaster),better,shock,0.42857142857142855
Better Day,Shock To The System (2001 Digital Remaster),better,greatest,0
Better Day,Shock To The System (2001 Digital Remaster),better,hits,0.26666666666666666
Better Day,Shock To The System (2001 Digital Remaster),day,digital,0
Better Day,Shock To The System (2001 Digital Remaster),day,system,0.16666666666666666
Better Day,Shock To The System (2001 Digital Remaster),day,shock,0.3076923076923077
Better Day,Shock To The System (2001 Digital Remaster),day,greatest,0
Better Day,Shock To The System (2001 Digital Remaster),day,hits,0.2857142857142857
Better Day,Shock To The System (2001 Digital Remaster),gu,digital,0
Better Day,Shock To The System (2001 Digital Remaster),gu,system,0.46153846153846156
Better Day,Shock To The System (2001 Digital Remaster),gu,shock,0.14285714285714285
Better Day,Shock To The System (2001 Digital Remaster),gu,greatest,0
Better Day,Shock To The System (2001 Digital Remaster),gu,hits,0.13333333333333333
Better Day,Shock To The System (2001 Digital Remaster),mixed,digital,0.3333333333333333
Better Day,Shock To The System (2001 Digital Remaster),mixed,system,0.16666666666666666
Better Day,Shock To The System (2001 Digital Remaster),mixed,shock,0.15384615384615385
Better Day,Shock To The System (2001 Digital Remaster),mixed,greatest,0.3333333333333333
Better Day,Shock To The System (2001 Digital Remaster),mixed,hits,0.14285714285714285
Better Day,Since I Lost My Tooth,better,tooth,0.125
Better Day,Since I Lost My Tooth,better,lost,0.36363636363636365
Better Day,Since I Lost My Tooth,better,songs,0.3076923076923077
Better Day,Since I Lost My Tooth,better,pain,0.2857142857142857
Better Day,Since I Lost My Tooth,day,tooth,0.13333333333333333
Better Day,Since I Lost My Tooth,day,lost,0.4
Better Day,Since I Lost My Tooth,day,songs,0.3333333333333333
Better Day,Since I Lost My Tooth,day,pain,0.3076923076923077
Better Day,Since I Lost My Tooth,gu,tooth,0.25
Better Day,Since I Lost My Tooth,gu,lost,0.18181818181818182
Better Day,Since I Lost My Tooth,gu,songs,0.15384615384615385
Better Day,Since I Lost My Tooth,gu,pain,0.14285714285714285
Better Day,Since I Lost My Tooth,mixed,tooth,0.13333333333333333
Better Day,Since I Lost My Tooth,mixed,lost,0.2
Better Day,Since I Lost My Tooth,mixed,songs,0.16666666666666666
Better Day,Since I Lost My Tooth,mixed,pain,0.15384615384615385
Better Day,Oipic,better,double,0.23529411764705882
Better Day,Oipic,better,allergic,0
Better Day,Oipic,day,double,0.25
Better Day,Oipic,day,allergic,0
Better Day,Oipic,gu,double,0.11764705882352941
Better Day,Oipic,gu,allergic,0
Better Day,Oipic,mixed,double,0.125
Better Day,Oipic,mixed,allergic,0.3333333333333333
Better Day,I'll Stand by You,better,stand,0.13333333333333333
Better Day,I'll Stand by You,better,men,0.3076923076923077
Better Day,I'll Stand by You,better,heart,0.26666666666666666
Better Day,I'll Stand by You,day,stand,0.14285714285714285
Better Day,I'll Stand by You,day,men,0.3333333333333333
Better Day,I'll Stand by You,day,heart,0.2857142857142857
Better Day,I'll Stand by You,gu,stand,0.4
Better Day,I'll Stand by You,gu,men,0.15384615384615385
Better Day,I'll Stand by You,gu,heart,0.13333333333333333
Better Day,I'll Stand by You,mixed,stand,0.14285714285714285
Better Day,I'll Stand by You,mixed,men,0.16666666666666666
Better Day,I'll Stand by You,mixed,heart,0.14285714285714285
Better Day,My Heart Will Go On,better,heart,0.26666666666666666
Better Day,My Heart Will Go On,better,go,0.26666666666666666
Better Day,My Heart Will Go On,better,movie,0.3076923076923077
Better Day,My Heart Will Go On,better,hits,0.26666666666666666
Better Day,My Heart Will Go On,day,heart,0.2857142857142857
Better Day,My Heart Will Go On,day,go,0.42857142857142855
Better Day,My Heart Will Go On,day,movie,0.3333333333333333
Better Day,My Heart Will Go On,day,hits,0.2857142857142857
Better Day,My Heart Will Go On,gu,heart,0.13333333333333333
Better Day,My Heart Will Go On,gu,go,0.13333333333333333
Better Day,My Heart Will Go On,gu,movie,0.42857142857142855
Better Day,My Heart Will Go On,gu,hits,0.13333333333333333
Better Day,My Heart Will Go On,mixed,heart,0.14285714285714285
Better Day,My Heart Will Go On,mixed,go,0.14285714285714285
Better Day,My Heart Will Go On,mixed,movie,0.16666666666666666
Better Day,My Heart Will Go On,mixed,hits,0.14285714285714285
Better Day,I Believe In You,better,believe,0
Better Day,I Believe In You,better,change,0.3333333333333333
Better Day,I Believe In You,day,believe,0
Better Day,I Believe In You,day,change,0.36363636363636365
Better Day,I Believe In You,gu,believe,0
Better Day,I Believe In You,gu,change,0.16666666666666666
Better Day,I Believe In You,mixed,believe,0.2222222222222222
Better Day,I Believe In You,mixed,change,0.18181818181818182
Better Day,Got It Twisted,better,twisted,0
Better Day,Got It Twisted,better,got,0
Better Day,Got It Twisted,better,nightmare,0.42857142857142855
Better Day,Got It Twisted,day,twisted,0
Better Day,Got It Twisted,day,got,0
Better Day,Got It Twisted,day,nightmare,0.3076923076923077
Better Day,Got It Twisted,gu,twisted,0
Better Day,Got It Twisted,gu,got,0
Better Day,Got It Twisted,gu,nightmare,0.14285714285714285
Better Day,Got It Twisted,mixed,twisted,0.2857142857142857
Better Day,Got It Twisted,mixed,got,0.3333333333333333
Better Day,Got It Twisted,mixed,nightmare,0.15384615384615385
Better Day,Sweet home Alabama,better,sweet,0.14285714285714285
Better Day,Sweet home Alabama,better,home,0.13333333333333333
Better Day,Sweet home Alabama,better,alabama,0.14285714285714285
Better Day,Sweet home Alabama,better,die,0.14285714285714285
Better Day,Sweet home Alabama,day,sweet,0.15384615384615385
Better Day,Sweet home Alabama,day,home,0.14285714285714285
Better Day,Sweet home Alabama,day,alabama,0.15384615384615385
Better Day,Sweet home Alabama,day,die,0.15384615384615385
Better Day,Sweet home Alabama,gu,sweet,0.375
Better Day,Sweet home Alabama,gu,home,0.4
Better Day,Sweet home Alabama,gu,alabama,0.42857142857142855
Better Day,Sweet home Alabama,gu,die,0.42857142857142855
Better Day,Sweet home Alabama,mixed,sweet,0.14285714285714285
Better Day,Sweet home Alabama,mixed,home,0.14285714285714285
Better Day,Sweet home Alabama,mixed,alabama,0.15384615384615385
Better Day,Sweet home Alabama,mixed,die,0.15384615384615385
Better Day,Quien Me Iba A Decir,better,tell,0.15384615384615385
Better Day,Quien Me Iba A Decir,better,going,0.3333333333333333
Better Day,Quien Me Iba A Decir,better,premonition,0.4
Better Day,Quien Me Iba A Decir,day,tell,0.16666666666666666
Better Day,Quien Me Iba A Decir,day,going,0.36363636363636365
Better Day,Quien Me Iba A Decir,day,premonition,0.2857142857142857
Better Day,Quien Me Iba A Decir,gu,tell,0.4
Better Day,Quien Me Iba A Decir,gu,going,0.16666666666666666
Better Day,Quien Me Iba A Decir,gu,premonition,0.13333333333333333
Better Day,Quien Me Iba A Decir,mixed,tell,0.15384615384615385
Better Day,Quien Me Iba A Decir,mixed,going,0.18181818181818182
Better Day,Quien Me Iba A Decir,mixed,premonition,0.14285714285714285
Better Day,Mannish Boy,better,mannish,0
Better Day,Mannish Boy,better,boy,0.16666666666666666
Better Day,Mannish Boy,better,blues,0.3076923076923077
Better Day,Mannish Boy,day,mannish,0
Better Day,Mannish Boy,day,boy,0.18181818181818182
Better Day,Mannish Boy,day,blues,0.3333333333333333
Better Day,Mannish Boy,gu,mannish,0
Better Day,Mannish Boy,gu,boy,0.42857142857142855
Better Day,Mannish Boy,gu,blues,0.15384615384615385
Better Day,Mannish Boy,mixed,mannish,0.3333333333333333
Better Day,Mannish Boy,mixed,boy,0.16666666666666666
Better Day,Mannish Boy,mixed,blues,0.16666666666666666
Better Day,It's My Life,better,life,0.5
Better Day,It's My Life,better,crush,0.23529411764705882
Better Day,It's My Life,day,life,0.36363636363636365
Better Day,It's My Life,day,crush,0.25
Better Day,It's My Life,gu,life,0.16666666666666666
Better Day,It's My Life,gu,crush,0.25
Better Day,It's My Life,mixed,life,0.18181818181818182
Better Day,It's My Life,mixed,crush,0.13333333333333333
Better Day,Primera Vez,better,first,0.46153846153846156
Better Day,Primera Vez,better,time,0.3076923076923077
Better Day,Primera Vez,better,nocturnal,0
Better Day,Primera Vez,better,animal,0.15384615384615385
Better Day,Primera Vez,day,first,0.3333333333333333
Better Day,Primera Vez,day,time,0.3333333333333333
Better Day,Primera Vez,day,nocturnal,0
Better Day,Primera Vez,day,animal,0.16666666666666666
Better Day,Primera Vez,gu,first,0.15384615384615385
Better Day,Primera Vez,gu,time,0.15384615384615385
Better Day,Primera Vez,gu,nocturnal,0
Better Day,Primera Vez,gu,animal,0.46153846153846156
Better Day,Primera Vez,mixed,first,0.16666666666666666
Better Day,Primera Vez,mixed,time,0.16666666666666666
Better Day,Primera Vez,mixed,nocturnal,0.3333333333333333
Better Day,Primera Vez,mixed,animal,0.16666666666666666
Brazil,Barcelona,brazil,barcelona,0.7
Brazil,Barcelona,brazil,mercury,0.23529411764705882
Brazil,Barcelona,brazil,album,0.3333333333333333
Brazil,Barcelona,random,barcelona,0
Brazil,Barcelona,random,mercury,0
Brazil,Barcelona,random,album,0
Brazil,Barcelona,album,barcelona,0.375
Brazil,Barcelona,album,mercury,0.26666666666666666
Brazil,Barcelona,album,album,1.0
Brazil,Barcelona,title,barcelona,0.1111111111111111
Brazil,Barcelona,title,mercury,0.2222222222222222
Brazil,Barcelona,title,album,0.1111111111111111
Brazil,Nah!,brazil,well,0.35294117647058826
Brazil,Nah!,random,well,0
Brazil,Nah!,album,well,0.6666666666666666
Brazil,Nah!,title,well,0.11764705882352941
Brazil,Letters To You,brazil,letters,0.1
Brazil,Letters To You,brazil,drive,0.11764705882352941
Brazil,Letters To You,brazil,records,0.125
Brazil,Letters To You,brazil,greatest,0
Brazil,Letters To You,brazil,hits,0.10526315789473684
Brazil,Letters To You,random,letters,0
Brazil,Letters To You,random,drive,0
Brazil,Letters To You,random,records,0
Brazil,Letters To You,random,greatest,0
Brazil,Letters To You,random,hits,0
Brazil,Letters To You,album,letters,0.1111111111111111
Brazil,Letters To You,album,drive,0.13333333333333333
Brazil,Letters To You,album,records,0.14285714285714285
Brazil,Letters To You,album,greatest,0
Brazil,Letters To You,album,hits,0.11764705882352941
Brazil,Letters To You,title,letters,0.2
Brazil,Letters To You,title,drive,0.23529411764705882
Brazil,Letters To You,title,records,0.375
Brazil,Letters To You,title,greatest,0
Brazil,Letters To You,title,hits,0.21052631578947367
Brazil,The Great Pretender,brazil,great,0.3333333333333333
Brazil,The Great Pretender,brazil,pretender,0.3157894736842105
Brazil,The Great Pretender,brazil,mercury,0.23529411764705882
Brazil,The Great Pretender,brazil,album,0.3333333333333333
Brazil,The Great Pretender,random,great,0
Brazil,The Great Pretender,random,pretender,0
Brazil,The Great Pretender,random,mercury,0
Brazil,The Great Pretender,random,album,0
Brazil,The Great Pretender,album,great,0.47058823529411764
Brazil,The Great Pretender,album,pretender,0.4444444444444444
Brazil,The Great Pretender,album,mercury,0.26666666666666666
Brazil,The Great Pretender,album,album,1.0
