the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Lies,live,lies,0.18181818181818182
Say You Love Me (Cd Live Album Version),Lies,live,release,0.16666666666666666
Say You Love Me (Cd Live Album Version),Lies,live,attack,0.16666666666666666
Say You Love Me (Cd Live Album Version),Lies,album,lies,0.13333333333333333
Say You Love Me (Cd Live Album Version),Lies,album,release,0.625
Say You Love Me (Cd Live Album Version),Lies,album,attack,0.125
Say You Love Me (Cd Live Album Version),Lies,version,lies,0.6666666666666666
Say You Love Me (Cd Live Album Version),Lies,version,release,0.125
Say You Love Me (Cd Live Album Version),Lies,version,attack,0.25
Say You Love Me (Cd Live Album Version),Lies,say,lies,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lies,say,release,0.125
Say You Love Me (Cd Live Album Version),Lies,say,attack,0.25
Say You Love Me (Cd Live Album Version),Lies,love,lies,0.2857142857142857
Say You Love Me (Cd Live Album Version),Lies,love,release,0.13333333333333333
Say You Love Me (Cd Live Album Version),Lies,love,attack,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lies,dance,lies,0.13333333333333333
Say You Love Me (Cd Live Album Version),Lies,dance,release,0.625
Say You Love Me (Cd Live Album Version),Lies,dance,attack,0.125
Say You Love Me (Cd Live Album Version),St Ides Heaven,cd,ides,0.25
Say You Love Me (Cd Live Album Version),St Ides Heaven,cd,heaven,0.3076923076923077
Say You Love Me (Cd Live Album Version),St Ides Heaven,cd,smith,0.26666666666666666
Say You Love Me (Cd Live Album Version),St Ides Heaven,live,ides,0.16666666666666666
Say You Love Me (Cd Live Album Version),St Ides Heaven,live,heaven,0.2
Say You Love Me (Cd Live Album Version),St Ides Heaven,live,smith,0.15384615384615385
Say You Love Me (Cd Live Album Version),St Ides Heaven,album,ides,0.125
Say You Love Me (Cd Live Album Version),St Ides Heaven,album,heaven,0.42857142857142855
Say You Love Me (Cd Live Album Version),St Ides Heaven,album,smith,0.42105263157894735
Say You Love Me (Cd Live Album Version),St Ides Heaven,version,ides,0.25
Say You Love Me (Cd Live Album Version),St Ides Heaven,version,heaven,0.14285714285714285
Say You Love Me (Cd Live Album Version),St Ides Heaven,version,smith,0.125
Say You Love Me (Cd Live Album Version),St Ides Heaven,say,ides,0.25
Say You Love Me (Cd Live Album Version),St Ides Heaven,say,heaven,0.14285714285714285
Say You Love Me (Cd Live Album Version),St Ides Heaven,say,smith,0.125
Say You Love Me (Cd Live Album Version),St Ides Heaven,love,ides,0.26666666666666666
Say You Love Me (Cd Live Album Version),St Ides Heaven,love,heaven,0.15384615384615385
Say You Love Me (Cd Live Album Version),St Ides Heaven,love,smith,0.13333333333333333
Say You Love Me (Cd Live Album Version),St Ides Heaven,dance,ides,0.125
Say You Love Me (Cd Live Album Version),St Ides Heaven,dance,heaven,0.42857142857142855
Say You Love Me (Cd Live Album Version),St Ides Heaven,dance,smith,0.42105263157894735
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,cd,used,0
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,cd,things,0.42857142857142855
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,cd,like,0.2222222222222222
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,cd,release,0.26666666666666666
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,cd,attack,0.25
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,live,used,0.4
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,live,things,0.2
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,live,like,0.14285714285714285
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,live,release,0.16666666666666666
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,live,attack,0.16666666666666666
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,album,used,0
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,album,things,0.14285714285714285
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,album,like,0.1111111111111111
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,album,release,0.625
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,album,attack,0.125
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,version,used,0
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,version,things,0.2857142857142857
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,version,like,0.2222222222222222
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,version,release,0.125
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,version,attack,0.25
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,say,used,0
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,say,things,0.2857142857142857
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,say,like,0.2222222222222222
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,say,release,0.125
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,say,attack,0.25
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,love,used,0
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,love,things,0.3076923076923077
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,love,like,0.23529411764705882
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,love,release,0.13333333333333333
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,love,attack,0.26666666666666666
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,dance,used,0
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,dance,things,0.14285714285714285
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,dance,like,0.1111111111111111
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,dance,release,0.625
Say You Love Me (Cd Live Album Version),Things Ain't Like They Used To Be,dance,attack,0.125
Say You Love Me (Cd Live Album Version),The Penalty,cd,penalty,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Penalty,cd,flying,0.21052631578947367
Say You Love Me (Cd Live Album Version),The Penalty,cd,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Penalty,cd,cup,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Penalty,live,penalty,0.18181818181818182
Say You Love Me (Cd Live Album Version),The Penalty,live,flying,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Penalty,live,club,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Penalty,live,cup,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Penalty,album,penalty,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Penalty,album,flying,0.10526315789473684
Say You Love Me (Cd Live Album Version),The Penalty,album,club,0.11764705882352941
Say You Love Me (Cd Live Album Version),The Penalty,album,cup,0.75
Say You Love Me (Cd Live Album Version),The Penalty,version,penalty,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Penalty,version,flying,0.21052631578947367
Say You Love Me (Cd Live Album Version),The Penalty,version,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Penalty,version,cup,0.125
Say You Love Me (Cd Live Album Version),The Penalty,say,penalty,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Penalty,say,flying,0.21052631578947367
Say You Love Me (Cd Live Album Version),The Penalty,say,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Penalty,say,cup,0.125
Say You Love Me (Cd Live Album Version),The Penalty,love,penalty,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Penalty,love,flying,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Penalty,love,club,0.25
Say You Love Me (Cd Live Album Version),The Penalty,love,cup,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Penalty,dance,penalty,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Penalty,dance,flying,0.10526315789473684
Say You Love Me (Cd Live Album Version),The Penalty,dance,club,0.11764705882352941
Say You Love Me (Cd Live Album Version),The Penalty,dance,cup,0.625
Say You Love Me (Cd Live Album Version),Clementine,cd,clementine,0.18181818181818182
Say You Love Me (Cd Live Album Version),Clementine,cd,smith,0.26666666666666666
Say You Love Me (Cd Live Album Version),Clementine,live,clementine,0.10526315789473684
Say You Love Me (Cd Live Album Version),Clementine,live,smith,0.15384615384615385
Say You Love Me (Cd Live Album Version),Clementine,album,clementine,0.34782608695652173
Say You Love Me (Cd Live Album Version),Clementine,album,smith,0.42105263157894735
Say You Love Me (Cd Live Album Version),Clementine,version,clementine,0.08695652173913043
Say You Love Me (Cd Live Album Version),Clementine,version,smith,0.125
Say You Love Me (Cd Live Album Version),Clementine,say,clementine,0.08695652173913043
Say You Love Me (Cd Live Album Version),Clementine,say,smith,0.125
Say You Love Me (Cd Live Album Version),Clementine,love,clementine,0.09090909090909091
Say You Love Me (Cd Live Album Version),Clementine,love,smith,0.13333333333333333
Say You Love Me (Cd Live Album Version),Clementine,dance,clementine,0.34782608695652173
Say You Love Me (Cd Live Album Version),Clementine,dance,smith,0.42105263157894735
Say You Love Me (Cd Live Album Version),The Shrew,cd,shrew,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Shrew,cd,holland,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Shrew,cd,zapotec,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Shrew,cd,march,0.25
Say You Love Me (Cd Live Album Version),The Shrew,live,shrew,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Shrew,live,holland,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Shrew,live,zapotec,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Shrew,live,march,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Shrew,album,shrew,0.42105263157894735
Say You Love Me (Cd Live Album Version),The Shrew,album,holland,0.3333333333333333
Say You Love Me (Cd Live Album Version),The Shrew,album,zapotec,0.4444444444444444
Say You Love Me (Cd Live Album Version),The Shrew,album,march,0.125
Say You Love Me (Cd Live Album Version),The Shrew,version,shrew,0.125
Say You Love Me (Cd Live Album Version),The Shrew,version,holland,0.1111111111111111
Say You Love Me (Cd Live Album Version),The Shrew,version,zapotec,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Shrew,version,march,0.25
Say You Love Me (Cd Live Album Version),The Shrew,say,shrew,0.125
Say You Love Me (Cd Live Album Version),The Shrew,say,holland,0.1111111111111111
Say You Love Me (Cd Live Album Version),The Shrew,say,zapotec,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Shrew,say,march,0.25
Say You Love Me (Cd Live Album Version),The Shrew,love,shrew,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Shrew,love,holland,0.11764705882352941
Say You Love Me (Cd Live Album Version),The Shrew,love,zapotec,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Shrew,love,march,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Shrew,dance,shrew,0.42105263157894735
Say You Love Me (Cd Live Album Version),The Shrew,dance,holland,0.3333333333333333
Say You Love Me (Cd Live Album Version),The Shrew,dance,zapotec,0.4444444444444444
Say You Love Me (Cd Live Album Version),The Shrew,dance,march,0.125
Say You Love Me (Cd Live Album Version),Dress,cd,dress,0.25
Say You Love Me (Cd Live Album Version),Dress,cd,dry,0.2857142857142857
Say You Love Me (Cd Live Album Version),Dress,live,dress,0.15384615384615385
Say You Love Me (Cd Live Album Version),Dress,live,dry,0.16666666666666666
Say You Love Me (Cd Live Album Version),Dress,album,dress,0.5882352941176471
Say You Love Me (Cd Live Album Version),Dress,album,dry,0.4444444444444444
Say You Love Me (Cd Live Album Version),Dress,version,dress,0.11764705882352941
Say You Love Me (Cd Live Album Version),Dress,version,dry,0.13333333333333333
Say You Love Me (Cd Live Album Version),Dress,say,dress,0.11764705882352941
Say You Love Me (Cd Live Album Version),Dress,say,dry,0.13333333333333333
Say You Love Me (Cd Live Album Version),Dress,love,dress,0.125
Say You Love Me (Cd Live Album Version),Dress,love,dry,0.14285714285714285
Say You Love Me (Cd Live Album Version),Dress,dance,dress,0.5882352941176471
Say You Love Me (Cd Live Album Version),Dress,dance,dry,0.4444444444444444
Say You Love Me (Cd Live Album Version),SHTML,cd,super,0.25
Say You Love Me (Cd Live Album Version),SHTML,cd,warren,0.2857142857142857
Say You Love Me (Cd Live Album Version),SHTML,live,super,0.14285714285714285
Say You Love Me (Cd Live Album Version),SHTML,live,warren,0.16666666666666666
Say You Love Me (Cd Live Album Version),SHTML,album,super,0.4
Say You Love Me (Cd Live Album Version),SHTML,album,warren,0.4444444444444444
Say You Love Me (Cd Live Album Version),SHTML,version,super,0.11764705882352941
Say You Love Me (Cd Live Album Version),SHTML,version,warren,0.13333333333333333
Say You Love Me (Cd Live Album Version),SHTML,say,super,0.11764705882352941
Say You Love Me (Cd Live Album Version),SHTML,say,warren,0.13333333333333333
Say You Love Me (Cd Live Album Version),SHTML,love,super,0.125
Say You Love Me (Cd Live Album Version),SHTML,love,warren,0.14285714285714285
Say You Love Me (Cd Live Album Version),SHTML,dance,super,0.4
Say You Love Me (Cd Live Album Version),SHTML,dance,warren,0.4444444444444444
Say You Love Me (Cd Live Album Version),Blasphemous rumours,cd,blasphemous,0
Say You Love Me (Cd Live Album Version),Blasphemous rumours,cd,rumours,0.2222222222222222
Say You Love Me (Cd Live Album Version),Blasphemous rumours,live,blasphemous,0.4
Say You Love Me (Cd Live Album Version),Blasphemous rumours,live,rumours,0.14285714285714285
Say You Love Me (Cd Live Album Version),Blasphemous rumours,album,blasphemous,0
Say You Love Me (Cd Live Album Version),Blasphemous rumours,album,rumours,0.1111111111111111
Say You Love Me (Cd Live Album Version),Blasphemous rumours,version,blasphemous,0
Say You Love Me (Cd Live Album Version),Blasphemous rumours,version,rumours,0.2222222222222222
Say You Love Me (Cd Live Album Version),Blasphemous rumours,say,blasphemous,0
Say You Love Me (Cd Live Album Version),Blasphemous rumours,say,rumours,0.2222222222222222
Say You Love Me (Cd Live Album Version),Blasphemous rumours,love,blasphemous,0
Say You Love Me (Cd Live Album Version),Blasphemous rumours,love,rumours,0.23529411764705882
Say You Love Me (Cd Live Album Version),Blasphemous rumours,dance,blasphemous,0
Say You Love Me (Cd Live Album Version),Blasphemous rumours,dance,rumours,0.1111111111111111
Say You Love Me (Cd Live Album Version),All You Ever Wanted,cd,ever,0
Say You Love Me (Cd Live Album Version),All You Ever Wanted,cd,wanted,0
Say You Love Me (Cd Live Album Version),All You Ever Wanted,cd,release,0.26666666666666666
Say You Love Me (Cd Live Album Version),All You Ever Wanted,cd,attack,0.25
Say You Love Me (Cd Live Album Version),All You Ever Wanted,live,ever,0.4
Say You Love Me (Cd Live Album Version),All You Ever Wanted,live,wanted,0.4
Say You Love Me (Cd Live Album Version),All You Ever Wanted,live,release,0.16666666666666666
Say You Love Me (Cd Live Album Version),All You Ever Wanted,live,attack,0.16666666666666666
Say You Love Me (Cd Live Album Version),All You Ever Wanted,album,ever,0
Say You Love Me (Cd Live Album Version),All You Ever Wanted,album,wanted,0
Say You Love Me (Cd Live Album Version),All You Ever Wanted,album,release,0.625
Say You Love Me (Cd Live Album Version),All You Ever Wanted,album,attack,0.125
Say You Love Me (Cd Live Album Version),All You Ever Wanted,version,ever,0
Say You Love Me (Cd Live Album Version),All You Ever Wanted,version,wanted,0
Say You Love Me (Cd Live Album Version),All You Ever Wanted,version,release,0.125
Say You Love Me (Cd Live Album Version),All You Ever Wanted,version,attack,0.25
Say You Love Me (Cd Live Album Version),All You Ever Wanted,say,ever,0
Say You Love Me (Cd Live Album Version),All You Ever Wanted,say,wanted,0
Say You Love Me (Cd Live Album Version),All You Ever Wanted,say,release,0.125
Say You Love Me (Cd Live Album Version),All You Ever Wanted,say,attack,0.25
Say You Love Me (Cd Live Album Version),All You Ever Wanted,love,ever,0
Say You Love Me (Cd Live Album Version),All You Ever Wanted,love,wanted,0
Say You Love Me (Cd Live Album Version),All You Ever Wanted,love,release,0.13333333333333333
Say You Love Me (Cd Live Album Version),All You Ever Wanted,love,attack,0.26666666666666666
Say You Love Me (Cd Live Album Version),All You Ever Wanted,dance,ever,0
Say You Love Me (Cd Live Album Version),All You Ever Wanted,dance,wanted,0
Say You Love Me (Cd Live Album Version),All You Ever Wanted,dance,release,0.625
Say You Love Me (Cd Live Album Version),All You Ever Wanted,dance,attack,0.125
Say You Love Me (Cd Live Album Version),No Name No. 5,cd,name,0.5714285714285714
Say You Love Me (Cd Live Album Version),No Name No. 5,cd,either,0
Say You Love Me (Cd Live Album Version),No Name No. 5,live,name,0.2
Say You Love Me (Cd Live Album Version),No Name No. 5,live,either,0.4
Say You Love Me (Cd Live Album Version),No Name No. 5,album,name,0.14285714285714285
Say You Love Me (Cd Live Album Version),No Name No. 5,album,either,0
Say You Love Me (Cd Live Album Version),No Name No. 5,version,name,0.2857142857142857
Say You Love Me (Cd Live Album Version),No Name No. 5,version,either,0
Say You Love Me (Cd Live Album Version),No Name No. 5,say,name,0.2857142857142857
Say You Love Me (Cd Live Album Version),No Name No. 5,say,either,0
Say You Love Me (Cd Live Album Version),No Name No. 5,love,name,0.3076923076923077
Say You Love Me (Cd Live Album Version),No Name No. 5,love,either,0
Say You Love Me (Cd Live Album Version),No Name No. 5,dance,name,0.14285714285714285
Say You Love Me (Cd Live Album Version),No Name No. 5,dance,either,0
Say You Love Me (Cd Live Album Version),Stars and sons,cd,stars,0.2857142857142857
Say You Love Me (Cd Live Album Version),Stars and sons,cd,sons,0.2857142857142857
Say You Love Me (Cd Live Album Version),Stars and sons,cd,people,0.3333333333333333
Say You Love Me (Cd Live Album Version),Stars and sons,cd,forgot,0
Say You Love Me (Cd Live Album Version),Stars and sons,live,stars,0.18181818181818182
Say You Love Me (Cd Live Album Version),Stars and sons,live,sons,0.16666666666666666
Say You Love Me (Cd Live Album Version),Stars and sons,live,people,0.25
Say You Love Me (Cd Live Album Version),Stars and sons,live,forgot,0.4
Say You Love Me (Cd Live Album Version),Stars and sons,album,stars,0.5333333333333333
Say You Love Me (Cd Live Album Version),Stars and sons,album,sons,0.4444444444444444
Say You Love Me (Cd Live Album Version),Stars and sons,album,people,0.16666666666666666
Say You Love Me (Cd Live Album Version),Stars and sons,album,forgot,0
Say You Love Me (Cd Live Album Version),Stars and sons,version,stars,0.13333333333333333
Say You Love Me (Cd Live Album Version),Stars and sons,version,sons,0.13333333333333333
Say You Love Me (Cd Live Album Version),Stars and sons,version,people,0.3333333333333333
Say You Love Me (Cd Live Album Version),Stars and sons,version,forgot,0
Say You Love Me (Cd Live Album Version),Stars and sons,say,stars,0.13333333333333333
Say You Love Me (Cd Live Album Version),Stars and sons,say,sons,0.13333333333333333
Say You Love Me (Cd Live Album Version),Stars and sons,say,people,0.3333333333333333
Say You Love Me (Cd Live Album Version),Stars and sons,say,forgot,0
Say You Love Me (Cd Live Album Version),Stars and sons,love,stars,0.14285714285714285
Say You Love Me (Cd Live Album Version),Stars and sons,love,sons,0.14285714285714285
Say You Love Me (Cd Live Album Version),Stars and sons,love,people,0.36363636363636365
Say You Love Me (Cd Live Album Version),Stars and sons,love,forgot,0
Say You Love Me (Cd Live Album Version),Stars and sons,dance,stars,0.5333333333333333
Say You Love Me (Cd Live Album Version),Stars and sons,dance,sons,0.4444444444444444
Say You Love Me (Cd Live Album Version),Stars and sons,dance,people,0.16666666666666666
Say You Love Me (Cd Live Album Version),Stars and sons,dance,forgot,0
Say You Love Me (Cd Live Album Version),Psychotic Girl,cd,psychotic,0.2857142857142857
Say You Love Me (Cd Live Album Version),Psychotic Girl,cd,girl,0.2857142857142857
Say You Love Me (Cd Live Album Version),Psychotic Girl,cd,release,0.26666666666666666
Say You Love Me (Cd Live Album Version),Psychotic Girl,cd,attack,0.25
Say You Love Me (Cd Live Album Version),Psychotic Girl,live,psychotic,0.16666666666666666
Say You Love Me (Cd Live Album Version),Psychotic Girl,live,girl,0.16666666666666666
Say You Love Me (Cd Live Album Version),Psychotic Girl,live,release,0.16666666666666666
Say You Love Me (Cd Live Album Version),Psychotic Girl,live,attack,0.16666666666666666
Say You Love Me (Cd Live Album Version),Psychotic Girl,album,psychotic,0.4444444444444444
Say You Love Me (Cd Live Album Version),Psychotic Girl,album,girl,0.4444444444444444
Say You Love Me (Cd Live Album Version),Psychotic Girl,album,release,0.625
Say You Love Me (Cd Live Album Version),Psychotic Girl,album,attack,0.125
Say You Love Me (Cd Live Album Version),Psychotic Girl,version,psychotic,0.13333333333333333
Say You Love Me (Cd Live Album Version),Psychotic Girl,version,girl,0.13333333333333333
Say You Love Me (Cd Live Album Version),Psychotic Girl,version,release,0.125
Say You Love Me (Cd Live Album Version),Psychotic Girl,version,attack,0.25
Say You Love Me (Cd Live Album Version),Psychotic Girl,say,psychotic,0.13333333333333333
Say You Love Me (Cd Live Album Version),Psychotic Girl,say,girl,0.13333333333333333
Say You Love Me (Cd Live Album Version),Psychotic Girl,say,release,0.125
Say You Love Me (Cd Live Album Version),Psychotic Girl,say,attack,0.25
Say You Love Me (Cd Live Album Version),Psychotic Girl,love,psychotic,0.14285714285714285
Say You Love Me (Cd Live Album Version),Psychotic Girl,love,girl,0.14285714285714285
Say You Love Me (Cd Live Album Version),Psychotic Girl,love,release,0.13333333333333333
Say You Love Me (Cd Live Album Version),Psychotic Girl,love,attack,0.26666666666666666
Say You Love Me (Cd Live Album Version),Psychotic Girl,dance,psychotic,0.4444444444444444
Say You Love Me (Cd Live Album Version),Psychotic Girl,dance,girl,0.4444444444444444
Say You Love Me (Cd Live Album Version),Psychotic Girl,dance,release,0.625
Say You Love Me (Cd Live Album Version),Psychotic Girl,dance,attack,0.125
Say You Love Me (Cd Live Album Version),Bandwitch,cd,broken,0
Say You Love Me (Cd Live Album Version),Bandwitch,cd,social,0.25
Say You Love Me (Cd Live Album Version),Bandwitch,cd,scene,0.2857142857142857
Say You Love Me (Cd Live Album Version),Bandwitch,live,broken,0.2857142857142857
Say You Love Me (Cd Live Album Version),Bandwitch,live,social,0.16666666666666666
Say You Love Me (Cd Live Album Version),Bandwitch,live,scene,0.18181818181818182
Say You Love Me (Cd Live Album Version),Bandwitch,album,broken,0
Say You Love Me (Cd Live Album Version),Bandwitch,album,social,0.125
Say You Love Me (Cd Live Album Version),Bandwitch,album,scene,0.4
Say You Love Me (Cd Live Album Version),Bandwitch,version,broken,0
Say You Love Me (Cd Live Album Version),Bandwitch,version,social,0.25
Say You Love Me (Cd Live Album Version),Bandwitch,version,scene,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bandwitch,say,broken,0
Say You Love Me (Cd Live Album Version),Bandwitch,say,social,0.25
Say You Love Me (Cd Live Album Version),Bandwitch,say,scene,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bandwitch,love,broken,0
Say You Love Me (Cd Live Album Version),Bandwitch,love,social,0.26666666666666666
Say You Love Me (Cd Live Album Version),Bandwitch,love,scene,0.14285714285714285
Say You Love Me (Cd Live Album Version),Bandwitch,dance,broken,0
Say You Love Me (Cd Live Album Version),Bandwitch,dance,social,0.125
Say You Love Me (Cd Live Album Version),Bandwitch,dance,scene,0.4
Say You Love Me (Cd Live Album Version),Set The Night To Music,cd,set,0.3076923076923077
Say You Love Me (Cd Live Album Version),Set The Night To Music,cd,night,0.2857142857142857
Say You Love Me (Cd Live Album Version),Set The Night To Music,cd,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Set The Night To Music,cd,maxi,0.23529411764705882
Say You Love Me (Cd Live Album Version),Set The Night To Music,cd,priest,0.26666666666666666
Say You Love Me (Cd Live Album Version),Set The Night To Music,cd,best,0.25
Say You Love Me (Cd Live Album Version),Set The Night To Music,live,set,0.2222222222222222
Say You Love Me (Cd Live Album Version),Set The Night To Music,live,night,0.2
Say You Love Me (Cd Live Album Version),Set The Night To Music,live,music,0.2222222222222222
Say You Love Me (Cd Live Album Version),Set The Night To Music,live,maxi,0.14285714285714285
Say You Love Me (Cd Live Album Version),Set The Night To Music,live,priest,0.15384615384615385
Say You Love Me (Cd Live Album Version),Set The Night To Music,live,best,0.16666666666666666
Say You Love Me (Cd Live Album Version),Set The Night To Music,album,set,0.15384615384615385
Say You Love Me (Cd Live Album Version),Set The Night To Music,album,night,0.14285714285714285
Say You Love Me (Cd Live Album Version),Set The Night To Music,album,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Set The Night To Music,album,maxi,0.5555555555555556
Say You Love Me (Cd Live Album Version),Set The Night To Music,album,priest,0.42105263157894735
Say You Love Me (Cd Live Album Version),Set The Night To Music,album,best,0.125
Say You Love Me (Cd Live Album Version),Set The Night To Music,version,set,0.3076923076923077
Say You Love Me (Cd Live Album Version),Set The Night To Music,version,night,0.2857142857142857
Say You Love Me (Cd Live Album Version),Set The Night To Music,version,music,0.46153846153846156
Say You Love Me (Cd Live Album Version),Set The Night To Music,version,maxi,0.1111111111111111
Say You Love Me (Cd Live Album Version),Set The Night To Music,version,priest,0.26666666666666666
Say You Love Me (Cd Live Album Version),Set The Night To Music,version,best,0.25
Say You Love Me (Cd Live Album Version),Set The Night To Music,say,set,0.3076923076923077
Say You Love Me (Cd Live Album Version),Set The Night To Music,say,night,0.2857142857142857
Say You Love Me (Cd Live Album Version),Set The Night To Music,say,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Set The Night To Music,say,maxi,0.1111111111111111
Say You Love Me (Cd Live Album Version),Set The Night To Music,say,priest,0.5333333333333333
Say You Love Me (Cd Live Album Version),Set The Night To Music,say,best,0.25
Say You Love Me (Cd Live Album Version),Set The Night To Music,love,set,0.3333333333333333
Say You Love Me (Cd Live Album Version),Set The Night To Music,love,night,0.3076923076923077
Say You Love Me (Cd Live Album Version),Set The Night To Music,love,music,0.3333333333333333
Say You Love Me (Cd Live Album Version),Set The Night To Music,love,maxi,0.11764705882352941
Say You Love Me (Cd Live Album Version),Set The Night To Music,love,priest,0.5714285714285714
Say You Love Me (Cd Live Album Version),Set The Night To Music,love,best,0.26666666666666666
Say You Love Me (Cd Live Album Version),Set The Night To Music,dance,set,0.15384615384615385
Say You Love Me (Cd Live Album Version),Set The Night To Music,dance,night,0.14285714285714285
Say You Love Me (Cd Live Album Version),Set The Night To Music,dance,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Set The Night To Music,dance,maxi,0.5555555555555556
Say You Love Me (Cd Live Album Version),Set The Night To Music,dance,priest,0.42105263157894735
Say You Love Me (Cd Live Album Version),Set The Night To Music,dance,best,0.125
Say You Love Me (Cd Live Album Version),Pacific Theme,cd,pacific,0.3076923076923077
Say You Love Me (Cd Live Album Version),Pacific Theme,cd,theme,0.3076923076923077
Say You Love Me (Cd Live Album Version),Pacific Theme,cd,people,0.3333333333333333
Say You Love Me (Cd Live Album Version),Pacific Theme,cd,forgot,0
Say You Love Me (Cd Live Album Version),Pacific Theme,live,pacific,0.2
Say You Love Me (Cd Live Album Version),Pacific Theme,live,theme,0.2222222222222222
Say You Love Me (Cd Live Album Version),Pacific Theme,live,people,0.25
Say You Love Me (Cd Live Album Version),Pacific Theme,live,forgot,0.4
Say You Love Me (Cd Live Album Version),Pacific Theme,album,pacific,0.2857142857142857
Say You Love Me (Cd Live Album Version),Pacific Theme,album,theme,0.15384615384615385
Say You Love Me (Cd Live Album Version),Pacific Theme,album,people,0.16666666666666666
Say You Love Me (Cd Live Album Version),Pacific Theme,album,forgot,0
Say You Love Me (Cd Live Album Version),Pacific Theme,version,pacific,0.14285714285714285
Say You Love Me (Cd Live Album Version),Pacific Theme,version,theme,0.6153846153846154
Say You Love Me (Cd Live Album Version),Pacific Theme,version,people,0.3333333333333333
Say You Love Me (Cd Live Album Version),Pacific Theme,version,forgot,0
Say You Love Me (Cd Live Album Version),Pacific Theme,say,pacific,0.14285714285714285
Say You Love Me (Cd Live Album Version),Pacific Theme,say,theme,0.3076923076923077
