the_first_song,the_second_song,word1,word2,result
All My Friends,Free To Be Me [Dented Fender Sessions],friends,heart,0.14285714285714285
All My Friends,Free To Be Me [Dented Fender Sessions],friends,dented,0
All My Friends,Free To Be Me [Dented Fender Sessions],friends,fender,0.47058823529411764
All My Friends,Free To Be Me [Dented Fender Sessions],friends,sessions,0.6
All My Friends,Free To Be Me [Dented Fender Sessions],friends,free,0.2
All My Friends,Free To Be Me [Dented Fender Sessions],friends,dented,0
All My Friends,Free To Be Me [Dented Fender Sessions],friends,fender,0.47058823529411764
All My Friends,Free To Be Me [Dented Fender Sessions],friends,sessions,0.6
All My Friends,Free To Be Me [Dented Fender Sessions],friends,paper,0.36363636363636365
All My Friends,Free To Be Me [Dented Fender Sessions],friends,heart,0.14285714285714285
All My Friends,Breathing,friends,breathing,0.36363636363636365
All My Friends,Breathing,friends,name,0.18181818181818182
All My Friends,Breathing,friends,face,0.3333333333333333
All My Friends,Breathing,friends,breathing,0.36363636363636365
All My Friends,Breathing,friends,name,0.18181818181818182
All My Friends,Breathing,friends,face,0.3333333333333333
All My Friends,Goodbye,friends,goodbye,0.16666666666666666
All My Friends,Goodbye,friends,exposed,0
All My Friends,Goodbye,friends,goodbye,0.16666666666666666
All My Friends,Goodbye,friends,exposed,0
All My Friends,You Can Have Me (Album),friends,album,0.5
All My Friends,You Can Have Me (Album),friends,simple,0.6666666666666666
All My Friends,You Can Have Me (Album),friends,truths,0.16666666666666666
All My Friends,You Can Have Me (Album),friends,album,0.5
All My Friends,You Can Have Me (Album),friends,simple,0.6666666666666666
All My Friends,You Can Have Me (Album),friends,truths,0.16666666666666666
All My Friends,Bubbly,friends,bubbly,0.4
All My Friends,Bubbly,friends,bubbly,0.4
All My Friends,Bubbly,friends,bubbly,0.4
All My Friends,Bubbly,friends,bubbly,0.4
All My Friends,For Once In My Life (Album Version),friends,album,0.5
All My Friends,For Once In My Life (Album Version),friends,version,0.15384615384615385
All My Friends,For Once In My Life (Album Version),friends,life,0.18181818181818182
All My Friends,For Once In My Life (Album Version),friends,michael,0.13333333333333333
All My Friends,For Once In My Life (Album Version),friends,album,0.5
All My Friends,For Once In My Life (Album Version),friends,version,0.15384615384615385
All My Friends,For Once In My Life (Album Version),friends,life,0.18181818181818182
All My Friends,For Once In My Life (Album Version),friends,michael,0.13333333333333333
I'll Always Be Right There,Harder Better Faster Stronger,right,harder,0
I'll Always Be Right There,Harder Better Faster Stronger,right,better,0.26666666666666666
I'll Always Be Right There,Harder Better Faster Stronger,right,faster,0
I'll Always Be Right There,Harder Better Faster Stronger,right,stronger,0
I'll Always Be Right There,Harder Better Faster Stronger,right,discovery,0.4
I'll Always Be Right There,Harder Better Faster Stronger,always,harder,0
I'll Always Be Right There,Harder Better Faster Stronger,always,better,0
I'll Always Be Right There,Harder Better Faster Stronger,always,faster,0
I'll Always Be Right There,Harder Better Faster Stronger,always,stronger,0
I'll Always Be Right There,Harder Better Faster Stronger,always,discovery,0
I'll Always Be Right There,Harder Better Faster Stronger,die,harder,0
I'll Always Be Right There,Harder Better Faster Stronger,die,better,0.14285714285714285
I'll Always Be Right There,Harder Better Faster Stronger,die,faster,0
I'll Always Be Right There,Harder Better Faster Stronger,die,stronger,0
I'll Always Be Right There,Harder Better Faster Stronger,die,discovery,0.14285714285714285
I'll Always Be Right There,Honestly,right,honestly,0
I'll Always Be Right There,Honestly,right,rate,0.2857142857142857
I'll Always Be Right There,Honestly,always,honestly,0
I'll Always Be Right There,Honestly,always,rate,0
I'll Always Be Right There,Honestly,die,honestly,0
I'll Always Be Right There,Honestly,die,rate,0.15384615384615385
I'll Always Be Right There,Ona Kasuita,right,world,0.13333333333333333
I'll Always Be Right There,Ona Kasuita,right,upside,0.10526315789473684
I'll Always Be Right There,Ona Kasuita,right,looking,0.3333333333333333
I'll Always Be Right There,Ona Kasuita,always,world,0
I'll Always Be Right There,Ona Kasuita,always,upside,0
I'll Always Be Right There,Ona Kasuita,always,looking,0
I'll Always Be Right There,Ona Kasuita,die,world,0.5714285714285714
I'll Always Be Right There,Ona Kasuita,die,upside,0.3333333333333333
I'll Always Be Right There,Ona Kasuita,die,looking,0.11764705882352941
I'll Always Be Right There,I'm Not Waiting In Line,right,waiting,0.375
I'll Always Be Right There,I'm Not Waiting In Line,right,line,0.26666666666666666
I'll Always Be Right There,I'm Not Waiting In Line,always,waiting,0
I'll Always Be Right There,I'm Not Waiting In Line,always,line,0
I'll Always Be Right There,I'm Not Waiting In Line,die,waiting,0.13333333333333333
I'll Always Be Right There,I'm Not Waiting In Line,die,line,0.14285714285714285
I'll Always Be Right There,Hey_ Soul Sister,right,soul,0.13333333333333333
I'll Always Be Right There,Hey_ Soul Sister,right,sister,0.11764705882352941
I'll Always Be Right There,Hey_ Soul Sister,right,save,0.35294117647058826
I'll Always Be Right There,Hey_ Soul Sister,always,soul,0
I'll Always Be Right There,Hey_ Soul Sister,always,sister,0
I'll Always Be Right There,Hey_ Soul Sister,always,save,0
I'll Always Be Right There,Hey_ Soul Sister,die,soul,0.2857142857142857
I'll Always Be Right There,Hey_ Soul Sister,die,sister,0.42105263157894735
I'll Always Be Right There,Hey_ Soul Sister,die,save,0.125
I'll Always Be Right There,Digital Love,right,digital,0
I'll Always Be Right There,Digital Love,right,love,0.25
I'll Always Be Right There,Digital Love,right,sound,0.26666666666666666
I'll Always Be Right There,Digital Love,right,presents,0.2857142857142857
I'll Always Be Right There,Digital Love,right,chilled,0
I'll Always Be Right There,Digital Love,right,ii,0.23529411764705882
I'll Always Be Right There,Digital Love,right,ministry,0.2222222222222222
I'll Always Be Right There,Digital Love,always,digital,0
I'll Always Be Right There,Digital Love,always,love,0
I'll Always Be Right There,Digital Love,always,sound,0
I'll Always Be Right There,Digital Love,always,presents,0
I'll Always Be Right There,Digital Love,always,chilled,0
I'll Always Be Right There,Digital Love,always,ii,0
I'll Always Be Right There,Digital Love,always,ministry,0
I'll Always Be Right There,Digital Love,die,digital,0
I'll Always Be Right There,Digital Love,die,love,0.13333333333333333
I'll Always Be Right There,Digital Love,die,sound,0.14285714285714285
I'll Always Be Right There,Digital Love,die,presents,0.15384615384615385
I'll Always Be Right There,Digital Love,die,chilled,0
I'll Always Be Right There,Digital Love,die,ii,0.125
I'll Always Be Right There,Digital Love,die,ministry,0.11764705882352941
I'll Always Be Right There,Give Me More,right,give,0.25
I'll Always Be Right There,Give Me More,right,like,0.7368421052631579
I'll Always Be Right There,Give Me More,always,give,0
I'll Always Be Right There,Give Me More,always,like,0
I'll Always Be Right There,Give Me More,die,give,0.13333333333333333
I'll Always Be Right There,Give Me More,die,like,0.1111111111111111
I'll Always Be Right There,Teenagers (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,Teenagers (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,Teenagers (Album Version),right,teenagers,0.13333333333333333
I'll Always Be Right There,Teenagers (Album Version),right,black,0.23529411764705882
I'll Always Be Right There,Teenagers (Album Version),right,parade,0.375
I'll Always Be Right There,Teenagers (Album Version),always,album,0
I'll Always Be Right There,Teenagers (Album Version),always,version,0
I'll Always Be Right There,Teenagers (Album Version),always,teenagers,0
I'll Always Be Right There,Teenagers (Album Version),always,black,0
I'll Always Be Right There,Teenagers (Album Version),always,parade,0
I'll Always Be Right There,Teenagers (Album Version),die,album,0.625
I'll Always Be Right There,Teenagers (Album Version),die,version,0.125
I'll Always Be Right There,Teenagers (Album Version),die,teenagers,0.47058823529411764
I'll Always Be Right There,Teenagers (Album Version),die,black,0.125
I'll Always Be Right There,Teenagers (Album Version),die,parade,0.14285714285714285
I'll Always Be Right There,Gives You Hell,right,hell,0.13333333333333333
I'll Always Be Right There,Gives You Hell,right,gives,0.25
I'll Always Be Right There,Gives You Hell,right,world,0.13333333333333333
I'll Always Be Right There,Gives You Hell,right,comes,0.23529411764705882
I'll Always Be Right There,Gives You Hell,always,hell,0
I'll Always Be Right There,Gives You Hell,always,gives,0
I'll Always Be Right There,Gives You Hell,always,world,0
I'll Always Be Right There,Gives You Hell,always,comes,0
I'll Always Be Right There,Gives You Hell,die,hell,0.42857142857142855
I'll Always Be Right There,Gives You Hell,die,gives,0.13333333333333333
I'll Always Be Right There,Gives You Hell,die,world,0.5714285714285714
I'll Always Be Right There,Gives You Hell,die,comes,0.26666666666666666
I'll Always Be Right There,My Paper Heart (Album),right,paper,0.25
I'll Always Be Right There,My Paper Heart (Album),right,heart,0.6666666666666666
I'll Always Be Right There,My Paper Heart (Album),right,album,0.11764705882352941
I'll Always Be Right There,My Paper Heart (Album),right,paper,0.25
I'll Always Be Right There,My Paper Heart (Album),right,heart,0.6666666666666666
I'll Always Be Right There,My Paper Heart (Album),always,paper,0
I'll Always Be Right There,My Paper Heart (Album),always,heart,0
I'll Always Be Right There,My Paper Heart (Album),always,album,0
I'll Always Be Right There,My Paper Heart (Album),always,paper,0
I'll Always Be Right There,My Paper Heart (Album),always,heart,0
I'll Always Be Right There,My Paper Heart (Album),die,paper,0.2857142857142857
I'll Always Be Right There,My Paper Heart (Album),die,heart,0.11764705882352941
I'll Always Be Right There,My Paper Heart (Album),die,album,0.625
I'll Always Be Right There,My Paper Heart (Album),die,paper,0.2857142857142857
I'll Always Be Right There,My Paper Heart (Album),die,heart,0.11764705882352941
I'll Always Be Right There,Two Is Better Than One,right,two,0.23529411764705882
I'll Always Be Right There,Two Is Better Than One,right,one,0.23529411764705882
I'll Always Be Right There,Two Is Better Than One,right,better,0.26666666666666666
I'll Always Be Right There,Two Is Better Than One,right,love,0.25
I'll Always Be Right There,Two Is Better Than One,right,drunk,0.11764705882352941
I'll Always Be Right There,Two Is Better Than One,always,two,0
I'll Always Be Right There,Two Is Better Than One,always,one,0
I'll Always Be Right There,Two Is Better Than One,always,better,0
I'll Always Be Right There,Two Is Better Than One,always,love,0
I'll Always Be Right There,Two Is Better Than One,always,drunk,0
I'll Always Be Right There,Two Is Better Than One,die,two,0.125
I'll Always Be Right There,Two Is Better Than One,die,one,0.125
I'll Always Be Right There,Two Is Better Than One,die,better,0.14285714285714285
I'll Always Be Right There,Two Is Better Than One,die,love,0.13333333333333333
I'll Always Be Right There,Two Is Better Than One,die,drunk,0.42105263157894735
I'll Always Be Right There,Hold My Heart,right,hold,0.3333333333333333
I'll Always Be Right There,Hold My Heart,right,heart,0.6666666666666666
I'll Always Be Right There,Hold My Heart,right,underneath,0
I'll Always Be Right There,Hold My Heart,always,hold,0
I'll Always Be Right There,Hold My Heart,always,heart,0
I'll Always Be Right There,Hold My Heart,always,underneath,0
I'll Always Be Right There,Hold My Heart,die,hold,0.11764705882352941
I'll Always Be Right There,Hold My Heart,die,heart,0.11764705882352941
I'll Always Be Right There,Hold My Heart,die,underneath,0
I'll Always Be Right There,I'm Letting Go (Album),right,letting,0.26666666666666666
I'll Always Be Right There,I'm Letting Go (Album),right,go,0.2222222222222222
I'll Always Be Right There,I'm Letting Go (Album),right,album,0.11764705882352941
I'll Always Be Right There,I'm Letting Go (Album),right,life,0.26666666666666666
I'll Always Be Right There,I'm Letting Go (Album),always,letting,0
I'll Always Be Right There,I'm Letting Go (Album),always,go,0
I'll Always Be Right There,I'm Letting Go (Album),always,album,0
I'll Always Be Right There,I'm Letting Go (Album),always,life,0
I'll Always Be Right There,I'm Letting Go (Album),die,letting,0.14285714285714285
I'll Always Be Right There,I'm Letting Go (Album),die,go,0.11764705882352941
I'll Always Be Right There,I'm Letting Go (Album),die,album,0.625
I'll Always Be Right There,I'm Letting Go (Album),die,life,0.14285714285714285
I'll Always Be Right There,Fire It Up,right,fire,0.4
I'll Always Be Right There,Fire It Up,right,welcome,0.25
I'll Always Be Right There,Fire It Up,right,masquerade,0.23529411764705882
I'll Always Be Right There,Fire It Up,always,fire,0
I'll Always Be Right There,Fire It Up,always,welcome,0
I'll Always Be Right There,Fire It Up,always,masquerade,0
I'll Always Be Right There,Fire It Up,die,fire,0.14285714285714285
I'll Always Be Right There,Fire It Up,die,welcome,0.13333333333333333
I'll Always Be Right There,Fire It Up,die,masquerade,0.125
I'll Always Be Right There,I Hate Pretending (Album Version),right,hate,0.25
I'll Always Be Right There,I Hate Pretending (Album Version),right,pretending,0.3157894736842105
I'll Always Be Right There,I Hate Pretending (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,I Hate Pretending (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,I Hate Pretending (Album Version),right,ten,0.23529411764705882
I'll Always Be Right There,I Hate Pretending (Album Version),right,silver,0.23529411764705882
I'll Always Be Right There,I Hate Pretending (Album Version),right,drops,0.25
I'll Always Be Right There,I Hate Pretending (Album Version),always,hate,0
I'll Always Be Right There,I Hate Pretending (Album Version),always,pretending,0
I'll Always Be Right There,I Hate Pretending (Album Version),always,album,0
I'll Always Be Right There,I Hate Pretending (Album Version),always,version,0
I'll Always Be Right There,I Hate Pretending (Album Version),always,ten,0
I'll Always Be Right There,I Hate Pretending (Album Version),always,silver,0
I'll Always Be Right There,I Hate Pretending (Album Version),always,drops,0
I'll Always Be Right There,I Hate Pretending (Album Version),die,hate,0.13333333333333333
I'll Always Be Right There,I Hate Pretending (Album Version),die,pretending,0.1111111111111111
I'll Always Be Right There,I Hate Pretending (Album Version),die,album,0.625
I'll Always Be Right There,I Hate Pretending (Album Version),die,version,0.125
I'll Always Be Right There,I Hate Pretending (Album Version),die,ten,0.125
I'll Always Be Right There,I Hate Pretending (Album Version),die,silver,0.26666666666666666
I'll Always Be Right There,I Hate Pretending (Album Version),die,drops,0.13333333333333333
I'll Always Be Right There,Monster (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,Monster (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,Monster (Album Version),right,monster,0.4444444444444444
I'll Always Be Right There,Monster (Album Version),right,awake,0
I'll Always Be Right There,Monster (Album Version),always,album,0
I'll Always Be Right There,Monster (Album Version),always,version,0
I'll Always Be Right There,Monster (Album Version),always,monster,0
I'll Always Be Right There,Monster (Album Version),always,awake,0
I'll Always Be Right There,Monster (Album Version),die,album,0.625
I'll Always Be Right There,Monster (Album Version),die,version,0.125
I'll Always Be Right There,Monster (Album Version),die,monster,0.11764705882352941
I'll Always Be Right There,Monster (Album Version),die,awake,0
I'll Always Be Right There,Technologic,right,human,0.08695652173913043
I'll Always Be Right There,Technologic,always,human,0
I'll Always Be Right There,Technologic,die,human,0.36363636363636365
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),right,sessions,0.1111111111111111
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),right,promise,0.375
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),right,okay,0.25
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),right,live,0
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),right,murder,0.2857142857142857
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),right,scene,0.125
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),right,life,0.26666666666666666
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),always,sessions,0
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),always,promise,0
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),always,okay,0
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),always,live,0
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),always,murder,0
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),always,scene,0
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),always,life,0
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),die,sessions,0.4
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),die,promise,0.14285714285714285
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),die,okay,0.13333333333333333
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),die,live,0
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),die,murder,0.1
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),die,scene,0.4
I'll Always Be Right There,I'm Not Okay (I Promise) (Live From Sessions@AOL),die,life,0.14285714285714285
I'll Always Be Right There,The Best Day,right,best,0.35294117647058826
I'll Always Be Right There,The Best Day,right,day,0.2857142857142857
I'll Always Be Right There,The Best Day,right,fearless,0
I'll Always Be Right There,The Best Day,always,best,0
I'll Always Be Right There,The Best Day,always,day,0
I'll Always Be Right There,The Best Day,always,fearless,0
I'll Always Be Right There,The Best Day,die,best,0.125
I'll Always Be Right There,The Best Day,die,day,0.15384615384615385
I'll Always Be Right There,The Best Day,die,fearless,0
I'll Always Be Right There,You Belong With Me,right,belong,0
I'll Always Be Right There,You Belong With Me,right,fearless,0
I'll Always Be Right There,You Belong With Me,always,belong,0
I'll Always Be Right There,You Belong With Me,always,fearless,0
I'll Always Be Right There,You Belong With Me,die,belong,0
I'll Always Be Right There,You Belong With Me,die,fearless,0
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],right,dented,0
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],right,fender,0.1111111111111111
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],right,sessions,0.1111111111111111
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],right,free,0.2857142857142857
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],right,dented,0
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],right,fender,0.1111111111111111
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],right,sessions,0.1111111111111111
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],right,paper,0.25
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],right,heart,0.6666666666666666
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],always,dented,0
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],always,fender,0
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],always,sessions,0
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],always,free,0
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],always,dented,0
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],always,fender,0
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],always,sessions,0
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],always,paper,0
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],always,heart,0
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],die,dented,0
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],die,fender,0.5882352941176471
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],die,sessions,0.4
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],die,free,0.15384615384615385
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],die,dented,0
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],die,fender,0.5882352941176471
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],die,sessions,0.4
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],die,paper,0.2857142857142857
I'll Always Be Right There,Free To Be Me [Dented Fender Sessions],die,heart,0.11764705882352941
I'll Always Be Right There,Breathing,right,breathing,0.13333333333333333
I'll Always Be Right There,Breathing,right,name,0.26666666666666666
I'll Always Be Right There,Breathing,right,face,0.125
I'll Always Be Right There,Breathing,always,breathing,0
I'll Always Be Right There,Breathing,always,name,0
I'll Always Be Right There,Breathing,always,face,0
I'll Always Be Right There,Breathing,die,breathing,0.2857142857142857
I'll Always Be Right There,Breathing,die,name,0.14285714285714285
I'll Always Be Right There,Breathing,die,face,0.26666666666666666
I'll Always Be Right There,Goodbye,right,goodbye,0.25
I'll Always Be Right There,Goodbye,right,exposed,0
I'll Always Be Right There,Goodbye,always,goodbye,0
I'll Always Be Right There,Goodbye,always,exposed,0
I'll Always Be Right There,Goodbye,die,goodbye,0.13333333333333333
I'll Always Be Right There,Goodbye,die,exposed,0
I'll Always Be Right There,You Can Have Me (Album),right,album,0.11764705882352941
I'll Always Be Right There,You Can Have Me (Album),right,simple,0.10526315789473684
I'll Always Be Right There,You Can Have Me (Album),right,truths,0.5
I'll Always Be Right There,You Can Have Me (Album),always,album,0
I'll Always Be Right There,You Can Have Me (Album),always,simple,0
I'll Always Be Right There,You Can Have Me (Album),always,truths,0
I'll Always Be Right There,You Can Have Me (Album),die,album,0.625
I'll Always Be Right There,You Can Have Me (Album),die,simple,0.4444444444444444
I'll Always Be Right There,You Can Have Me (Album),die,truths,0.13333333333333333
I'll Always Be Right There,Bubbly,right,bubbly,0.19047619047619047
I'll Always Be Right There,Bubbly,right,bubbly,0.19047619047619047
I'll Always Be Right There,Bubbly,always,bubbly,0
I'll Always Be Right There,Bubbly,always,bubbly,0
I'll Always Be Right There,Bubbly,die,bubbly,0.2222222222222222
I'll Always Be Right There,Bubbly,die,bubbly,0.2222222222222222
I'll Always Be Right There,For Once In My Life (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,For Once In My Life (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,For Once In My Life (Album Version),right,life,0.26666666666666666
I'll Always Be Right There,For Once In My Life (Album Version),right,michael,0.5263157894736842
I'll Always Be Right There,For Once In My Life (Album Version),always,album,0
I'll Always Be Right There,For Once In My Life (Album Version),always,version,0
I'll Always Be Right There,For Once In My Life (Album Version),always,life,0
I'll Always Be Right There,For Once In My Life (Album Version),always,michael,0
I'll Always Be Right There,For Once In My Life (Album Version),die,album,0.625
I'll Always Be Right There,For Once In My Life (Album Version),die,version,0.125
I'll Always Be Right There,For Once In My Life (Album Version),die,life,0.14285714285714285
I'll Always Be Right There,For Once In My Life (Album Version),die,michael,0.1111111111111111
Break It To Me Gently,Harder Better Faster Stronger,gently,harder,0
Break It To Me Gently,Harder Better Faster Stronger,gently,better,0
Break It To Me Gently,Harder Better Faster Stronger,gently,faster,0
Break It To Me Gently,Harder Better Faster Stronger,gently,stronger,0
Break It To Me Gently,Harder Better Faster Stronger,gently,discovery,0
Break It To Me Gently,Harder Better Faster Stronger,break,harder,0
Break It To Me Gently,Harder Better Faster Stronger,break,better,0.3333333333333333
Break It To Me Gently,Harder Better Faster Stronger,break,faster,0
Break It To Me Gently,Harder Better Faster Stronger,break,stronger,0
Break It To Me Gently,Harder Better Faster Stronger,break,discovery,0.6666666666666666
Break It To Me Gently,Harder Better Faster Stronger,juice,harder,0
Break It To Me Gently,Harder Better Faster Stronger,juice,better,0.15384615384615385
Break It To Me Gently,Harder Better Faster Stronger,juice,faster,0
Break It To Me Gently,Harder Better Faster Stronger,juice,stronger,0
Break It To Me Gently,Harder Better Faster Stronger,juice,discovery,0.15384615384615385
Break It To Me Gently,Harder Better Faster Stronger,newton,harder,0
Break It To Me Gently,Harder Better Faster Stronger,newton,better,0.15384615384615385
Break It To Me Gently,Harder Better Faster Stronger,newton,faster,0
Break It To Me Gently,Harder Better Faster Stronger,newton,stronger,0
Break It To Me Gently,Harder Better Faster Stronger,newton,discovery,0.15384615384615385
Break It To Me Gently,Harder Better Faster Stronger,greatest,harder,0
Break It To Me Gently,Harder Better Faster Stronger,greatest,better,0
Break It To Me Gently,Harder Better Faster Stronger,greatest,faster,0
Break It To Me Gently,Harder Better Faster Stronger,greatest,stronger,0
Break It To Me Gently,Harder Better Faster Stronger,greatest,discovery,0
Break It To Me Gently,Harder Better Faster Stronger,hits,harder,0
Break It To Me Gently,Harder Better Faster Stronger,hits,better,0.26666666666666666
Break It To Me Gently,Harder Better Faster Stronger,hits,faster,0
Break It To Me Gently,Harder Better Faster Stronger,hits,stronger,0
Break It To Me Gently,Harder Better Faster Stronger,hits,discovery,0.6666666666666666
Break It To Me Gently,Honestly,gently,honestly,0
Break It To Me Gently,Honestly,gently,rate,0
Break It To Me Gently,Honestly,break,honestly,0
Break It To Me Gently,Honestly,break,rate,0.36363636363636365
Break It To Me Gently,Honestly,juice,honestly,0
Break It To Me Gently,Honestly,juice,rate,0.16666666666666666
Break It To Me Gently,Honestly,newton,honestly,0
Break It To Me Gently,Honestly,newton,rate,0.16666666666666666
Break It To Me Gently,Honestly,greatest,honestly,0
Break It To Me Gently,Honestly,greatest,rate,0
Break It To Me Gently,Honestly,hits,honestly,0
Break It To Me Gently,Honestly,hits,rate,0.2857142857142857
Break It To Me Gently,Ona Kasuita,gently,world,0
Break It To Me Gently,Ona Kasuita,gently,upside,0
Break It To Me Gently,Ona Kasuita,gently,looking,0
Break It To Me Gently,Ona Kasuita,break,world,0.16666666666666666
Break It To Me Gently,Ona Kasuita,break,upside,0.125
Break It To Me Gently,Ona Kasuita,break,looking,0.5333333333333333
Break It To Me Gently,Ona Kasuita,juice,world,0.3076923076923077
Break It To Me Gently,Ona Kasuita,juice,upside,0.23529411764705882
Break It To Me Gently,Ona Kasuita,juice,looking,0.125
Break It To Me Gently,Ona Kasuita,newton,world,0.5
Break It To Me Gently,Ona Kasuita,newton,upside,0.3157894736842105
Break It To Me Gently,Ona Kasuita,newton,looking,0.125
Break It To Me Gently,Ona Kasuita,greatest,world,0
Break It To Me Gently,Ona Kasuita,greatest,upside,0
Break It To Me Gently,Ona Kasuita,greatest,looking,0
Break It To Me Gently,Ona Kasuita,hits,world,0.13333333333333333
Break It To Me Gently,Ona Kasuita,hits,upside,0.10526315789473684
Break It To Me Gently,Ona Kasuita,hits,looking,0.5555555555555556
Break It To Me Gently,I'm Not Waiting In Line,gently,waiting,0
Break It To Me Gently,I'm Not Waiting In Line,gently,line,0
Break It To Me Gently,I'm Not Waiting In Line,break,waiting,0.6153846153846154
Break It To Me Gently,I'm Not Waiting In Line,break,line,0.3333333333333333
Break It To Me Gently,I'm Not Waiting In Line,juice,waiting,0.14285714285714285
Break It To Me Gently,I'm Not Waiting In Line,juice,line,0.15384615384615385
Break It To Me Gently,I'm Not Waiting In Line,newton,waiting,0.14285714285714285
Break It To Me Gently,I'm Not Waiting In Line,newton,line,0.15384615384615385
Break It To Me Gently,I'm Not Waiting In Line,greatest,waiting,0
Break It To Me Gently,I'm Not Waiting In Line,greatest,line,0
Break It To Me Gently,I'm Not Waiting In Line,hits,waiting,0.625
Break It To Me Gently,I'm Not Waiting In Line,hits,line,0.26666666666666666
Break It To Me Gently,Hey_ Soul Sister,gently,soul,0
Break It To Me Gently,Hey_ Soul Sister,gently,sister,0
Break It To Me Gently,Hey_ Soul Sister,gently,save,0
Break It To Me Gently,Hey_ Soul Sister,break,soul,0.16666666666666666
Break It To Me Gently,Hey_ Soul Sister,break,sister,0.14285714285714285
Break It To Me Gently,Hey_ Soul Sister,break,save,0.5714285714285714
Break It To Me Gently,Hey_ Soul Sister,juice,soul,0.3076923076923077
Break It To Me Gently,Hey_ Soul Sister,juice,sister,0.26666666666666666
Break It To Me Gently,Hey_ Soul Sister,juice,save,0.13333333333333333
Break It To Me Gently,Hey_ Soul Sister,newton,soul,0.46153846153846156
Break It To Me Gently,Hey_ Soul Sister,newton,sister,0.5714285714285714
Break It To Me Gently,Hey_ Soul Sister,newton,save,0.13333333333333333
Break It To Me Gently,Hey_ Soul Sister,greatest,soul,0
Break It To Me Gently,Hey_ Soul Sister,greatest,sister,0
Break It To Me Gently,Hey_ Soul Sister,greatest,save,0
Break It To Me Gently,Hey_ Soul Sister,hits,soul,0.13333333333333333
Break It To Me Gently,Hey_ Soul Sister,hits,sister,0.11764705882352941
Break It To Me Gently,Hey_ Soul Sister,hits,save,0.5882352941176471
Break It To Me Gently,Digital Love,gently,digital,0
Break It To Me Gently,Digital Love,gently,love,0
Break It To Me Gently,Digital Love,gently,sound,0
Break It To Me Gently,Digital Love,gently,presents,0
