the_first_song,the_second_song,word1,word2,result
Girlfriend,Revelation (Divus Pennae ex Tragoedia),phoenix,wing,0.2222222222222222
Girlfriend,Revelation (Divus Pennae ex Tragoedia),phoenix,tragedy,0.10526315789473684
Girlfriend,Revelation (Divus Pennae ex Tragoedia),phoenix,revelation,0.1111111111111111
Girlfriend,Revelation (Divus Pennae ex Tragoedia),phoenix,paradise,0.47058823529411764
Girlfriend,Revelation (Divus Pennae ex Tragoedia),phoenix,lost,0.125
Girlfriend,Masquerade,girlfriend,masquerade,0.14285714285714285
Girlfriend,Masquerade,girlfriend,symphony,0.14285714285714285
Girlfriend,Masquerade,girlfriend,x,0.14285714285714285
Girlfriend,Masquerade,phoenix,masquerade,0.10526315789473684
Girlfriend,Masquerade,phoenix,symphony,0.10526315789473684
Girlfriend,Masquerade,phoenix,x,0.10526315789473684
Girlfriend,Oculus ex Inferni,girlfriend,hell,0.42857142857142855
Girlfriend,Oculus ex Inferni,girlfriend,eye,0.2857142857142857
Girlfriend,Oculus ex Inferni,girlfriend,paradise,0.42857142857142855
Girlfriend,Oculus ex Inferni,girlfriend,lost,0.18181818181818182
Girlfriend,Oculus ex Inferni,phoenix,hell,0.47058823529411764
Girlfriend,Oculus ex Inferni,phoenix,eye,0.21052631578947367
Girlfriend,Oculus ex Inferni,phoenix,paradise,0.47058823529411764
Girlfriend,Oculus ex Inferni,phoenix,lost,0.125
Girlfriend,In The Dragon's Den,girlfriend,dragon,0.11764705882352941
Girlfriend,In The Dragon's Den,girlfriend,den,0.3333333333333333
Girlfriend,In The Dragon's Den,girlfriend,twilight,0.125
Girlfriend,In The Dragon's Den,girlfriend,olympus,0.35294117647058826
Girlfriend,In The Dragon's Den,phoenix,dragon,0.09090909090909091
Girlfriend,In The Dragon's Den,phoenix,den,0.5714285714285714
Girlfriend,In The Dragon's Den,phoenix,twilight,0.09523809523809523
Girlfriend,In The Dragon's Den,phoenix,olympus,0.4
Girlfriend,Wicked,girlfriend,wicked,0
Girlfriend,Wicked,girlfriend,odyssey,0.11764705882352941
Girlfriend,Wicked,phoenix,wicked,0
Girlfriend,Wicked,phoenix,odyssey,0.09090909090909091
Girlfriend,De nuevo el paraiso (Album),girlfriend,paradise,0.42857142857142855
Girlfriend,De nuevo el paraiso (Album),girlfriend,album,0.47058823529411764
Girlfriend,De nuevo el paraiso (Album),phoenix,paradise,0.47058823529411764
Girlfriend,De nuevo el paraiso (Album),phoenix,album,0.3157894736842105
Girlfriend,The Damnation Game,girlfriend,damnation,0.14285714285714285
Girlfriend,The Damnation Game,girlfriend,game,0.15384615384615385
Girlfriend,The Damnation Game,girlfriend,damnation,0.14285714285714285
Girlfriend,The Damnation Game,girlfriend,game,0.15384615384615385
Girlfriend,The Damnation Game,phoenix,damnation,0.10526315789473684
Girlfriend,The Damnation Game,phoenix,game,0.1111111111111111
Girlfriend,The Damnation Game,phoenix,damnation,0.10526315789473684
Girlfriend,The Damnation Game,phoenix,game,0.1111111111111111
Girlfriend,A Mile In My Shoes ft. Sir Adrian,girlfriend,sir,0.631578947368421
Girlfriend,A Mile In My Shoes ft. Sir Adrian,girlfriend,adrian,0.5714285714285714
Girlfriend,A Mile In My Shoes ft. Sir Adrian,girlfriend,shoes,0.15384615384615385
Girlfriend,A Mile In My Shoes ft. Sir Adrian,girlfriend,ft,0.15384615384615385
Girlfriend,A Mile In My Shoes ft. Sir Adrian,girlfriend,mile,0.15384615384615385
Girlfriend,A Mile In My Shoes ft. Sir Adrian,girlfriend,earth,0.4444444444444444
Girlfriend,A Mile In My Shoes ft. Sir Adrian,girlfriend,mover,0.6
Girlfriend,A Mile In My Shoes ft. Sir Adrian,phoenix,sir,0.3
Girlfriend,A Mile In My Shoes ft. Sir Adrian,phoenix,adrian,0.2727272727272727
Girlfriend,A Mile In My Shoes ft. Sir Adrian,phoenix,shoes,0.1111111111111111
Girlfriend,A Mile In My Shoes ft. Sir Adrian,phoenix,ft,0.1111111111111111
Girlfriend,A Mile In My Shoes ft. Sir Adrian,phoenix,mile,0.1111111111111111
Girlfriend,A Mile In My Shoes ft. Sir Adrian,phoenix,earth,0.3
Girlfriend,A Mile In My Shoes ft. Sir Adrian,phoenix,mover,0.2857142857142857
Girlfriend,The Re-Up,girlfriend,presents,0.18181818181818182
Girlfriend,The Re-Up,phoenix,presents,0.125
Girlfriend,T.I.A.,girlfriend,ray,0.2222222222222222
Girlfriend,T.I.A.,girlfriend,ray,0.2222222222222222
Girlfriend,T.I.A.,phoenix,ray,0.17391304347826086
Girlfriend,T.I.A.,phoenix,ray,0.17391304347826086
Girlfriend,The Odyssey,girlfriend,odyssey,0.11764705882352941
Girlfriend,The Odyssey,girlfriend,odyssey,0.11764705882352941
Girlfriend,The Odyssey,phoenix,odyssey,0.09090909090909091
Girlfriend,The Odyssey,phoenix,odyssey,0.09090909090909091
Girlfriend,Awakenings,girlfriend,awakenings,0.125
Girlfriend,Awakenings,girlfriend,odyssey,0.11764705882352941
Girlfriend,Awakenings,phoenix,awakenings,0.09523809523809523
Girlfriend,Awakenings,phoenix,odyssey,0.09090909090909091
Girlfriend,Inferno (unleash The Fire),girlfriend,unleash,0
Girlfriend,Inferno (unleash The Fire),girlfriend,inferno,0.42857142857142855
Girlfriend,Inferno (unleash The Fire),girlfriend,fire,0.16666666666666666
Girlfriend,Inferno (unleash The Fire),girlfriend,odyssey,0.11764705882352941
Girlfriend,Inferno (unleash The Fire),phoenix,unleash,0
Girlfriend,Inferno (unleash The Fire),phoenix,inferno,0.47058823529411764
Girlfriend,Inferno (unleash The Fire),phoenix,fire,0.11764705882352941
Girlfriend,Inferno (unleash The Fire),phoenix,odyssey,0.09090909090909091
Girlfriend,Rapture Or Pain,girlfriend,rapture,0.14285714285714285
Girlfriend,Rapture Or Pain,girlfriend,pain,0.14285714285714285
Girlfriend,Rapture Or Pain,girlfriend,symphony,0.14285714285714285
Girlfriend,Rapture Or Pain,girlfriend,x,0.14285714285714285
Girlfriend,Rapture Or Pain,phoenix,rapture,0.10526315789473684
Girlfriend,Rapture Or Pain,phoenix,pain,0.10526315789473684
Girlfriend,Rapture Or Pain,phoenix,symphony,0.10526315789473684
Girlfriend,Rapture Or Pain,phoenix,x,0.10526315789473684
Girlfriend,Bewildered,girlfriend,bewildered,0
Girlfriend,Bewildered,girlfriend,missing,0
Girlfriend,Bewildered,girlfriend,good,0.15384615384615385
Girlfriend,Bewildered,girlfriend,time,0.15384615384615385
Girlfriend,Bewildered,girlfriend,presumed,0
Girlfriend,Bewildered,phoenix,bewildered,0
Girlfriend,Bewildered,phoenix,missing,0
Girlfriend,Bewildered,phoenix,good,0.1111111111111111
Girlfriend,Bewildered,phoenix,time,0.1111111111111111
Girlfriend,Bewildered,phoenix,presumed,0
Girlfriend,A Lesson Before Dying,girlfriend,lesson,0.11764705882352941
Girlfriend,A Lesson Before Dying,girlfriend,dying,0.16666666666666666
Girlfriend,A Lesson Before Dying,girlfriend,symphony,0.14285714285714285
Girlfriend,A Lesson Before Dying,girlfriend,x,0.14285714285714285
Girlfriend,A Lesson Before Dying,phoenix,lesson,0.09090909090909091
Girlfriend,A Lesson Before Dying,phoenix,dying,0.11764705882352941
Girlfriend,A Lesson Before Dying,phoenix,symphony,0.10526315789473684
Girlfriend,A Lesson Before Dying,phoenix,x,0.10526315789473684
Girlfriend,The accolade,girlfriend,accolade,0.16666666666666666
Girlfriend,The accolade,girlfriend,divine,0.13333333333333333
Girlfriend,The accolade,girlfriend,wings,0.14285714285714285
Girlfriend,The accolade,girlfriend,tragedy,0.14285714285714285
Girlfriend,The accolade,phoenix,accolade,0.11764705882352941
Girlfriend,The accolade,phoenix,divine,0.1
Girlfriend,The accolade,phoenix,wings,0.10526315789473684
Girlfriend,The accolade,phoenix,tragedy,0.10526315789473684
Girlfriend,Accolade II,girlfriend,accolade,0.16666666666666666
Girlfriend,Accolade II,girlfriend,ii,0.14285714285714285
Girlfriend,Accolade II,girlfriend,progressive,0.14285714285714285
Girlfriend,Accolade II,girlfriend,metal,0.3333333333333333
Girlfriend,Accolade II,girlfriend,progress,0.11764705882352941
Girlfriend,Accolade II,girlfriend,music,0.18181818181818182
Girlfriend,Accolade II,phoenix,accolade,0.11764705882352941
Girlfriend,Accolade II,phoenix,ii,0.10526315789473684
Girlfriend,Accolade II,phoenix,progressive,0.10526315789473684
Girlfriend,Accolade II,phoenix,metal,0.23529411764705882
Girlfriend,Accolade II,phoenix,progress,0.09090909090909091
Girlfriend,Accolade II,phoenix,music,0.125
Girlfriend,Evolution (the Grand Design),girlfriend,grand,0.14285714285714285
Girlfriend,Evolution (the Grand Design),girlfriend,design,0.13333333333333333
Girlfriend,Evolution (the Grand Design),girlfriend,evolution,0.4
Girlfriend,Evolution (the Grand Design),girlfriend,live,0
Girlfriend,Evolution (the Grand Design),girlfriend,forever,0
Girlfriend,Evolution (the Grand Design),girlfriend,edge,0.375
Girlfriend,Evolution (the Grand Design),phoenix,grand,0.10526315789473684
Girlfriend,Evolution (the Grand Design),phoenix,design,0.1
Girlfriend,Evolution (the Grand Design),phoenix,evolution,0.26666666666666666
Girlfriend,Evolution (the Grand Design),phoenix,live,0
Girlfriend,Evolution (the Grand Design),phoenix,forever,0
Girlfriend,Evolution (the Grand Design),phoenix,edge,0.42105263157894735
Girlfriend,Our People,girlfriend,people,0.2
Girlfriend,Our People,girlfriend,gold,0.11764705882352941
Girlfriend,Our People,girlfriend,collection,0.2
Girlfriend,Our People,phoenix,people,0.13333333333333333
Girlfriend,Our People,phoenix,gold,0.09090909090909091
Girlfriend,Our People,phoenix,collection,0.13333333333333333
Girlfriend,Set the world on fire (The lieof lies),girlfriend,lies,0.15384615384615385
Girlfriend,Set the world on fire (The lieof lies),girlfriend,world,0.5333333333333333
Girlfriend,Set the world on fire (The lieof lies),girlfriend,set,0.18181818181818182
Girlfriend,Set the world on fire (The lieof lies),girlfriend,fire,0.16666666666666666
Girlfriend,Set the world on fire (The lieof lies),girlfriend,paradise,0.42857142857142855
Girlfriend,Set the world on fire (The lieof lies),girlfriend,lost,0.18181818181818182
Girlfriend,Set the world on fire (The lieof lies),phoenix,lies,0.1111111111111111
Girlfriend,Set the world on fire (The lieof lies),phoenix,world,0.35294117647058826
Girlfriend,Set the world on fire (The lieof lies),phoenix,set,0.125
Girlfriend,Set the world on fire (The lieof lies),phoenix,fire,0.11764705882352941
Girlfriend,Set the world on fire (The lieof lies),phoenix,paradise,0.47058823529411764
Girlfriend,Set the world on fire (The lieof lies),phoenix,lost,0.125
Happiness: We're All In It Together,Navegante,together,navigator,0
Happiness: We're All In It Together,Navegante,together,sun,0
Happiness: We're All In It Together,Navegante,together,flights,0
Happiness: We're All In It Together,Navegante,happiness,navigator,0.1111111111111111
Happiness: We're All In It Together,Navegante,happiness,sun,0.125
Happiness: We're All In It Together,Navegante,happiness,flights,0.2857142857142857
Happiness: We're All In It Together,Navegante,young,navigator,0.5714285714285714
Happiness: We're All In It Together,Navegante,young,sun,0.5
Happiness: We're All In It Together,Navegante,young,flights,0.14285714285714285
Happiness: We're All In It Together,Navegante,mountain,navigator,0.3333333333333333
Happiness: We're All In It Together,Navegante,mountain,sun,0.42857142857142855
Happiness: We're All In It Together,Navegante,mountain,flights,0.16666666666666666
Happiness: We're All In It Together,Work It Out,together,work,0
Happiness: We're All In It Together,Work It Out,together,feedback,0
Happiness: We're All In It Together,Work It Out,happiness,work,0.26666666666666666
Happiness: We're All In It Together,Work It Out,happiness,feedback,0.15384615384615385
Happiness: We're All In It Together,Work It Out,young,work,0.13333333333333333
Happiness: We're All In It Together,Work It Out,young,feedback,0.3076923076923077
Happiness: We're All In It Together,Work It Out,mountain,work,0.15384615384615385
Happiness: We're All In It Together,Work It Out,mountain,feedback,0.36363636363636365
Happiness: We're All In It Together,Speed,together,speed,0
Happiness: We're All In It Together,Speed,together,world,0
Happiness: We're All In It Together,Speed,together,around,0
Happiness: We're All In It Together,Speed,happiness,speed,0.2857142857142857
Happiness: We're All In It Together,Speed,happiness,world,0.14285714285714285
Happiness: We're All In It Together,Speed,happiness,around,0
Happiness: We're All In It Together,Speed,young,speed,0.14285714285714285
Happiness: We're All In It Together,Speed,young,world,0.5714285714285714
Happiness: We're All In It Together,Speed,young,around,0
Happiness: We're All In It Together,Speed,mountain,speed,0.16666666666666666
Happiness: We're All In It Together,Speed,mountain,world,0.5
Happiness: We're All In It Together,Speed,mountain,around,0
Happiness: We're All In It Together,Eve of seduction,together,seduction,0
Happiness: We're All In It Together,Eve of seduction,together,eve,0
Happiness: We're All In It Together,Eve of seduction,together,paradise,0
Happiness: We're All In It Together,Eve of seduction,together,lost,0
Happiness: We're All In It Together,Eve of seduction,happiness,seduction,0.23529411764705882
Happiness: We're All In It Together,Eve of seduction,happiness,eve,0.13333333333333333
Happiness: We're All In It Together,Eve of seduction,happiness,paradise,0.14285714285714285
Happiness: We're All In It Together,Eve of seduction,happiness,lost,0.3076923076923077
Happiness: We're All In It Together,Eve of seduction,young,seduction,0.11764705882352941
Happiness: We're All In It Together,Eve of seduction,young,eve,0.6666666666666666
Happiness: We're All In It Together,Eve of seduction,young,paradise,0.42857142857142855
Happiness: We're All In It Together,Eve of seduction,young,lost,0.15384615384615385
Happiness: We're All In It Together,Eve of seduction,mountain,seduction,0.13333333333333333
Happiness: We're All In It Together,Eve of seduction,mountain,eve,0.4
Happiness: We're All In It Together,Eve of seduction,mountain,paradise,0.5
Happiness: We're All In It Together,Eve of seduction,mountain,lost,0.18181818181818182
Happiness: We're All In It Together,Float Away,together,float,0
Happiness: We're All In It Together,Float Away,together,away,0
Happiness: We're All In It Together,Float Away,together,float,0
Happiness: We're All In It Together,Float Away,together,away,0
Happiness: We're All In It Together,Float Away,happiness,float,0.3076923076923077
Happiness: We're All In It Together,Float Away,happiness,away,0
Happiness: We're All In It Together,Float Away,happiness,float,0.3076923076923077
Happiness: We're All In It Together,Float Away,happiness,away,0
Happiness: We're All In It Together,Float Away,young,float,0.15384615384615385
Happiness: We're All In It Together,Float Away,young,away,0
Happiness: We're All In It Together,Float Away,young,float,0.15384615384615385
Happiness: We're All In It Together,Float Away,young,away,0
Happiness: We're All In It Together,Float Away,mountain,float,0.18181818181818182
Happiness: We're All In It Together,Float Away,mountain,away,0
Happiness: We're All In It Together,Float Away,mountain,float,0.18181818181818182
Happiness: We're All In It Together,Float Away,mountain,away,0
Happiness: We're All In It Together,Domination,together,domination,0
Happiness: We're All In It Together,Domination,together,paradise,0
Happiness: We're All In It Together,Domination,together,lost,0
Happiness: We're All In It Together,Domination,happiness,domination,0.26666666666666666
Happiness: We're All In It Together,Domination,happiness,paradise,0.14285714285714285
Happiness: We're All In It Together,Domination,happiness,lost,0.3076923076923077
Happiness: We're All In It Together,Domination,young,domination,0.13333333333333333
Happiness: We're All In It Together,Domination,young,paradise,0.42857142857142855
Happiness: We're All In It Together,Domination,young,lost,0.15384615384615385
Happiness: We're All In It Together,Domination,mountain,domination,0.15384615384615385
Happiness: We're All In It Together,Domination,mountain,paradise,0.5
Happiness: We're All In It Together,Domination,mountain,lost,0.18181818181818182
Happiness: We're All In It Together,Living In A Box (7'' Version),together,version,0
Happiness: We're All In It Together,Living In A Box (7'' Version),together,living,0
Happiness: We're All In It Together,Living In A Box (7'' Version),together,box,0
Happiness: We're All In It Together,Living In A Box (7'' Version),together,pop,0
Happiness: We're All In It Together,Living In A Box (7'' Version),together,playlist,0
Happiness: We're All In It Together,Living In A Box (7'' Version),happiness,version,0.25
Happiness: We're All In It Together,Living In A Box (7'' Version),happiness,living,0.26666666666666666
Happiness: We're All In It Together,Living In A Box (7'' Version),happiness,box,0.125
Happiness: We're All In It Together,Living In A Box (7'' Version),happiness,pop,0.10526315789473684
Happiness: We're All In It Together,Living In A Box (7'' Version),happiness,playlist,0.25
Happiness: We're All In It Together,Living In A Box (7'' Version),young,version,0.125
Happiness: We're All In It Together,Living In A Box (7'' Version),young,living,0.13333333333333333
Happiness: We're All In It Together,Living In A Box (7'' Version),young,box,0.5
Happiness: We're All In It Together,Living In A Box (7'' Version),young,pop,0.5454545454545454
Happiness: We're All In It Together,Living In A Box (7'' Version),young,playlist,0.125
Happiness: We're All In It Together,Living In A Box (7'' Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Living In A Box (7'' Version),mountain,living,0.15384615384615385
Happiness: We're All In It Together,Living In A Box (7'' Version),mountain,box,0.42857142857142855
Happiness: We're All In It Together,Living In A Box (7'' Version),mountain,pop,0.3157894736842105
Happiness: We're All In It Together,Living In A Box (7'' Version),mountain,playlist,0.14285714285714285
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),together,wan,0
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),together,na,0
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),together,walk,0
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),together,around,0
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),together,album,0
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),together,version,0
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),together,expanded,0
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),happiness,wan,0.1111111111111111
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),happiness,na,0.25
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),happiness,walk,0.2222222222222222
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),happiness,around,0
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),happiness,album,0.125
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),happiness,version,0.25
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),happiness,expanded,0
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),young,wan,0.4444444444444444
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),young,na,0.26666666666666666
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),young,walk,0.1111111111111111
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),young,around,0
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),young,album,0.5
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),young,version,0.125
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),young,expanded,0
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),mountain,wan,0.375
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),mountain,na,0.3076923076923077
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),mountain,walk,0.125
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),mountain,around,0
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),mountain,album,0.42857142857142855
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),mountain,version,0.14285714285714285
Happiness: We're All In It Together,I Don't Wanna Walk Around With You  (Remastered Album Version ),mountain,expanded,0
Happiness: We're All In It Together,The Turning,together,turning,0
Happiness: We're All In It Together,The Turning,together,odyssey,0
Happiness: We're All In It Together,The Turning,happiness,turning,0.2222222222222222
Happiness: We're All In It Together,The Turning,happiness,odyssey,0.21052631578947367
Happiness: We're All In It Together,The Turning,young,turning,0.1111111111111111
Happiness: We're All In It Together,The Turning,young,odyssey,0.10526315789473684
Happiness: We're All In It Together,The Turning,mountain,turning,0.125
Happiness: We're All In It Together,The Turning,mountain,odyssey,0.11764705882352941
Happiness: We're All In It Together,One Day,together,one,0
Happiness: We're All In It Together,One Day,together,day,0
Happiness: We're All In It Together,One Day,together,elevate,0
Happiness: We're All In It Together,One Day,happiness,one,0.25
Happiness: We're All In It Together,One Day,happiness,day,0.3076923076923077
Happiness: We're All In It Together,One Day,happiness,elevate,0
Happiness: We're All In It Together,One Day,young,one,0.125
Happiness: We're All In It Together,One Day,young,day,0.15384615384615385
Happiness: We're All In It Together,One Day,young,elevate,0
Happiness: We're All In It Together,One Day,mountain,one,0.14285714285714285
Happiness: We're All In It Together,One Day,mountain,day,0.18181818181818182
Happiness: We're All In It Together,One Day,mountain,elevate,0
Happiness: We're All In It Together,Smoke and mirrors,together,smoke,0
Happiness: We're All In It Together,Smoke and mirrors,together,mirrors,0
Happiness: We're All In It Together,Smoke and mirrors,together,twilight,0
Happiness: We're All In It Together,Smoke and mirrors,together,olympus,0
Happiness: We're All In It Together,Smoke and mirrors,happiness,smoke,0.11764705882352941
Happiness: We're All In It Together,Smoke and mirrors,happiness,mirrors,0.11764705882352941
Happiness: We're All In It Together,Smoke and mirrors,happiness,twilight,0.2222222222222222
Happiness: We're All In It Together,Smoke and mirrors,happiness,olympus,0.11764705882352941
Happiness: We're All In It Together,Smoke and mirrors,young,smoke,0.23529411764705882
Happiness: We're All In It Together,Smoke and mirrors,young,mirrors,0.47058823529411764
Happiness: We're All In It Together,Smoke and mirrors,young,twilight,0.1111111111111111
Happiness: We're All In It Together,Smoke and mirrors,young,olympus,0.35294117647058826
Happiness: We're All In It Together,Smoke and mirrors,mountain,smoke,0.26666666666666666
Happiness: We're All In It Together,Smoke and mirrors,mountain,mirrors,0.4
Happiness: We're All In It Together,Smoke and mirrors,mountain,twilight,0.125
Happiness: We're All In It Together,Smoke and mirrors,mountain,olympus,0.4
Happiness: We're All In It Together,Me & My B*tch (Album Version),together,album,0
Happiness: We're All In It Together,Me & My B*tch (Album Version),together,version,0
Happiness: We're All In It Together,Me & My B*tch (Album Version),together,b,0
Happiness: We're All In It Together,Me & My B*tch (Album Version),together,ready,0
Happiness: We're All In It Together,Me & My B*tch (Album Version),together,die,0
Happiness: We're All In It Together,Me & My B*tch (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Me & My B*tch (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Me & My B*tch (Album Version),happiness,b,0.1111111111111111
Happiness: We're All In It Together,Me & My B*tch (Album Version),happiness,ready,0.5714285714285714
Happiness: We're All In It Together,Me & My B*tch (Album Version),happiness,die,0.125
Happiness: We're All In It Together,Me & My B*tch (Album Version),young,album,0.5
Happiness: We're All In It Together,Me & My B*tch (Album Version),young,version,0.125
Happiness: We're All In It Together,Me & My B*tch (Album Version),young,b,0.6666666666666666
Happiness: We're All In It Together,Me & My B*tch (Album Version),young,ready,0.14285714285714285
Happiness: We're All In It Together,Me & My B*tch (Album Version),young,die,0.5
Happiness: We're All In It Together,Me & My B*tch (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Me & My B*tch (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Me & My B*tch (Album Version),mountain,b,0.375
Happiness: We're All In It Together,Me & My B*tch (Album Version),mountain,ready,0.16666666666666666
Happiness: We're All In It Together,Me & My B*tch (Album Version),mountain,die,0.42857142857142855
Happiness: We're All In It Together,Journey Of Life,together,life,0
Happiness: We're All In It Together,Journey Of Life,together,journey,0
Happiness: We're All In It Together,Journey Of Life,together,pt,0
Happiness: We're All In It Together,Journey Of Life,together,trance,0
Happiness: We're All In It Together,Journey Of Life,together,decade,0
Happiness: We're All In It Together,Journey Of Life,happiness,life,0.5714285714285714
Happiness: We're All In It Together,Journey Of Life,happiness,journey,0.2222222222222222
Happiness: We're All In It Together,Journey Of Life,happiness,pt,0.23529411764705882
Happiness: We're All In It Together,Journey Of Life,happiness,trance,0.5333333333333333
Happiness: We're All In It Together,Journey Of Life,happiness,decade,0.2857142857142857
Happiness: We're All In It Together,Journey Of Life,young,life,0.14285714285714285
Happiness: We're All In It Together,Journey Of Life,young,journey,0.1111111111111111
Happiness: We're All In It Together,Journey Of Life,young,pt,0.25
Happiness: We're All In It Together,Journey Of Life,young,trance,0.13333333333333333
Happiness: We're All In It Together,Journey Of Life,young,decade,0.14285714285714285
Happiness: We're All In It Together,Journey Of Life,mountain,life,0.16666666666666666
Happiness: We're All In It Together,Journey Of Life,mountain,journey,0.125
Happiness: We're All In It Together,Journey Of Life,mountain,pt,0.2857142857142857
Happiness: We're All In It Together,Journey Of Life,mountain,trance,0.15384615384615385
Happiness: We're All In It Together,Journey Of Life,mountain,decade,0.16666666666666666
Happiness: We're All In It Together,Wind Farm,together,wind,0
Happiness: We're All In It Together,Wind Farm,together,farm,0
Happiness: We're All In It Together,Wind Farm,together,better,0
Happiness: We're All In It Together,Wind Farm,together,late,0
Happiness: We're All In It Together,Wind Farm,together,never,0
Happiness: We're All In It Together,Wind Farm,happiness,wind,0.11764705882352941
Happiness: We're All In It Together,Wind Farm,happiness,farm,0.125
Happiness: We're All In It Together,Wind Farm,happiness,better,0.42857142857142855
Happiness: We're All In It Together,Wind Farm,happiness,late,0
Happiness: We're All In It Together,Wind Farm,happiness,never,0
Happiness: We're All In It Together,Wind Farm,young,wind,0.23529411764705882
Happiness: We're All In It Together,Wind Farm,young,farm,0.375
Happiness: We're All In It Together,Wind Farm,young,better,0.14285714285714285
Happiness: We're All In It Together,Wind Farm,young,late,0
Happiness: We're All In It Together,Wind Farm,young,never,0
Happiness: We're All In It Together,Wind Farm,mountain,wind,0.26666666666666666
Happiness: We're All In It Together,Wind Farm,mountain,farm,0.42857142857142855
Happiness: We're All In It Together,Wind Farm,mountain,better,0.16666666666666666
Happiness: We're All In It Together,Wind Farm,mountain,late,0
Happiness: We're All In It Together,Wind Farm,mountain,never,0
Happiness: We're All In It Together,The witching hour,together,witching,0
Happiness: We're All In It Together,The witching hour,together,hour,0
Happiness: We're All In It Together,The witching hour,together,divine,0
Happiness: We're All In It Together,The witching hour,together,wings,0
Happiness: We're All In It Together,The witching hour,together,tragedy,0
Happiness: We're All In It Together,The witching hour,happiness,witching,0.23529411764705882
Happiness: We're All In It Together,The witching hour,happiness,hour,0.3076923076923077
Happiness: We're All In It Together,The witching hour,happiness,divine,0.23529411764705882
Happiness: We're All In It Together,The witching hour,happiness,wings,0.25
Happiness: We're All In It Together,The witching hour,happiness,tragedy,0.25
Happiness: We're All In It Together,The witching hour,young,witching,0.11764705882352941
Happiness: We're All In It Together,The witching hour,young,hour,0.15384615384615385
Happiness: We're All In It Together,The witching hour,young,divine,0.11764705882352941
Happiness: We're All In It Together,The witching hour,young,wings,0.125
Happiness: We're All In It Together,The witching hour,young,tragedy,0.125
Happiness: We're All In It Together,The witching hour,mountain,witching,0.13333333333333333
Happiness: We're All In It Together,The witching hour,mountain,hour,0.18181818181818182
Happiness: We're All In It Together,The witching hour,mountain,divine,0.13333333333333333
Happiness: We're All In It Together,The witching hour,mountain,wings,0.14285714285714285
Happiness: We're All In It Together,The witching hour,mountain,tragedy,0.14285714285714285
Happiness: We're All In It Together,Candlelight fantasia,together,candlelight,0
Happiness: We're All In It Together,Candlelight fantasia,together,fantasia,0
Happiness: We're All In It Together,Candlelight fantasia,together,divine,0
Happiness: We're All In It Together,Candlelight fantasia,together,wings,0
Happiness: We're All In It Together,Candlelight fantasia,together,tragedy,0
Happiness: We're All In It Together,Candlelight fantasia,happiness,candlelight,0.1
Happiness: We're All In It Together,Candlelight fantasia,happiness,fantasia,0.26666666666666666
Happiness: We're All In It Together,Candlelight fantasia,happiness,divine,0.23529411764705882
Happiness: We're All In It Together,Candlelight fantasia,happiness,wings,0.25
Happiness: We're All In It Together,Candlelight fantasia,happiness,tragedy,0.25
Happiness: We're All In It Together,Candlelight fantasia,young,candlelight,0.2
