the_first_song,the_second_song,word1,word2,result
Someone Else's Arms,Dog Days Are Over (Radio Edit),arms,radio,0.7058823529411765
Someone Else's Arms,Dog Days Are Over (Radio Edit),arms,edit,0
Someone Else's Arms,Dog Days Are Over (Radio Edit),arms,dog,0.5
Someone Else's Arms,Dog Days Are Over (Radio Edit),arms,days,0.14285714285714285
Someone Else's Arms,Dog Days Are Over (Radio Edit),arms,call,0.7058823529411765
Someone Else's Arms,Dog Days Are Over (Radio Edit),arms,music,0.16666666666666666
Someone Else's Arms,Sehr kosmisch,someone,cosmic,0
Someone Else's Arms,Sehr kosmisch,someone,music,0.2222222222222222
Someone Else's Arms,Sehr kosmisch,arms,cosmic,0
Someone Else's Arms,Sehr kosmisch,arms,music,0.16666666666666666
Someone Else's Arms,Finale,someone,final,0.16666666666666666
Someone Else's Arms,Finale,someone,hit,0.15384615384615385
Someone Else's Arms,Finale,someone,wonders,0.18181818181818182
Someone Else's Arms,Finale,arms,final,0.13333333333333333
Someone Else's Arms,Finale,arms,hit,0.125
Someone Else's Arms,Finale,arms,wonders,0.14285714285714285
Someone Else's Arms,Fireflies,someone,fireflies,0.6
Someone Else's Arms,Fireflies,someone,karaoke,0.14285714285714285
Someone Else's Arms,Fireflies,someone,monthly,0.42105263157894735
Someone Else's Arms,Fireflies,someone,january,0.16666666666666666
Someone Else's Arms,Fireflies,arms,fireflies,0.4
Someone Else's Arms,Fireflies,arms,karaoke,0.11764705882352941
Someone Else's Arms,Fireflies,arms,monthly,0.5263157894736842
Someone Else's Arms,Fireflies,arms,january,0.13333333333333333
Someone Else's Arms,Secrets,someone,secrets,0.2
Someone Else's Arms,Secrets,someone,waking,0.15384615384615385
Someone Else's Arms,Secrets,arms,secrets,0.15384615384615385
Someone Else's Arms,Secrets,arms,waking,0.125
Someone Else's Arms,Arrasando,someone,razing,0.16666666666666666
Someone Else's Arms,Arrasando,someone,band,0.2222222222222222
Someone Else's Arms,Arrasando,someone,great,0.75
Someone Else's Arms,Arrasando,someone,successes,0.2
Someone Else's Arms,Arrasando,someone,thalia,0.13333333333333333
Someone Else's Arms,Arrasando,arms,razing,0.13333333333333333
Someone Else's Arms,Arrasando,arms,band,0.16666666666666666
Someone Else's Arms,Arrasando,arms,great,0.5
Someone Else's Arms,Arrasando,arms,successes,0.15384615384615385
Someone Else's Arms,Arrasando,arms,thalia,0.1111111111111111
Someone Else's Arms,Just A Feeling,someone,feeling,0.2222222222222222
Someone Else's Arms,Just A Feeling,someone,bad,0.2222222222222222
Someone Else's Arms,Just A Feeling,someone,manners,0.2
Someone Else's Arms,Just A Feeling,arms,feeling,0.16666666666666666
Someone Else's Arms,Just A Feeling,arms,bad,0.16666666666666666
Someone Else's Arms,Just A Feeling,arms,manners,0.15384615384615385
Someone Else's Arms,I Need To Know,someone,need,0.2
Someone Else's Arms,I Need To Know,someone,know,0.16666666666666666
Someone Else's Arms,I Need To Know,someone,nominees,0.7058823529411765
Someone Else's Arms,I Need To Know,someone,pop,0.5714285714285714
Someone Else's Arms,I Need To Know,arms,need,0.15384615384615385
Someone Else's Arms,I Need To Know,arms,know,0.13333333333333333
Someone Else's Arms,I Need To Know,arms,nominees,0.47058823529411764
Someone Else's Arms,I Need To Know,arms,pop,0.38095238095238093
Someone Else's Arms,Walkabout (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,Walkabout (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Walkabout (Album Version),someone,walkabout,0.125
Someone Else's Arms,Walkabout (Album Version),someone,one,0.16666666666666666
Someone Else's Arms,Walkabout (Album Version),someone,hot,0
Someone Else's Arms,Walkabout (Album Version),someone,minute,0.2222222222222222
Someone Else's Arms,Walkabout (Album Version),arms,album,0.8
Someone Else's Arms,Walkabout (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,Walkabout (Album Version),arms,walkabout,0.10526315789473684
Someone Else's Arms,Walkabout (Album Version),arms,one,0.13333333333333333
Someone Else's Arms,Walkabout (Album Version),arms,hot,0
Someone Else's Arms,Walkabout (Album Version),arms,minute,0.16666666666666666
Someone Else's Arms,Amor A La Mexicana (Original Version),someone,original,0.5714285714285714
Someone Else's Arms,Amor A La Mexicana (Original Version),someone,version,0.16666666666666666
Someone Else's Arms,Amor A La Mexicana (Original Version),someone,mexican,0.631578947368421
Someone Else's Arms,Amor A La Mexicana (Original Version),someone,love,0.18181818181818182
Someone Else's Arms,Amor A La Mexicana (Original Version),someone,mexican,0.631578947368421
Someone Else's Arms,Amor A La Mexicana (Original Version),someone,love,0.18181818181818182
Someone Else's Arms,Amor A La Mexicana (Original Version),arms,original,0.7142857142857143
Someone Else's Arms,Amor A La Mexicana (Original Version),arms,version,0.13333333333333333
Someone Else's Arms,Amor A La Mexicana (Original Version),arms,mexican,0.42105263157894735
Someone Else's Arms,Amor A La Mexicana (Original Version),arms,love,0.14285714285714285
Someone Else's Arms,Amor A La Mexicana (Original Version),arms,mexican,0.42105263157894735
Someone Else's Arms,Amor A La Mexicana (Original Version),arms,love,0.14285714285714285
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),album,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),help,radio,0.11764705882352941
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),help,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),help,dog,0.125
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),help,days,0.2857142857142857
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),help,call,0.11764705882352941
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),help,music,0.3333333333333333
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),cry,radio,0.125
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),cry,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),cry,dog,0.13333333333333333
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),cry,days,0.3076923076923077
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),cry,call,0.125
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),cry,music,0.7272727272727273
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,radio,0.125
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,dog,0.13333333333333333
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,days,0.3076923076923077
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,call,0.125
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,music,0.36363636363636365
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,radio,0.10526315789473684
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,dog,0.1111111111111111
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,days,0.25
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,call,0.10526315789473684
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,music,0.2857142857142857
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,radio,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,dog,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,days,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,call,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,music,0
Cry For Help (Album Version),Sehr kosmisch,album,cosmic,0
Cry For Help (Album Version),Sehr kosmisch,album,music,0.15384615384615385
Cry For Help (Album Version),Sehr kosmisch,version,cosmic,0
Cry For Help (Album Version),Sehr kosmisch,version,music,0.46153846153846156
Cry For Help (Album Version),Sehr kosmisch,help,cosmic,0
Cry For Help (Album Version),Sehr kosmisch,help,music,0.3333333333333333
Cry For Help (Album Version),Sehr kosmisch,cry,cosmic,0
Cry For Help (Album Version),Sehr kosmisch,cry,music,0.7272727272727273
Cry For Help (Album Version),Sehr kosmisch,sound,cosmic,0
Cry For Help (Album Version),Sehr kosmisch,sound,music,0.36363636363636365
Cry For Help (Album Version),Sehr kosmisch,madness,cosmic,0
Cry For Help (Album Version),Sehr kosmisch,madness,music,0.2857142857142857
Cry For Help (Album Version),Sehr kosmisch,deluxe,cosmic,0
Cry For Help (Album Version),Sehr kosmisch,deluxe,music,0
Cry For Help (Album Version),Finale,album,final,0.125
Cry For Help (Album Version),Finale,album,hit,0.11764705882352941
Cry For Help (Album Version),Finale,album,wonders,0.13333333333333333
Cry For Help (Album Version),Finale,version,final,0.25
Cry For Help (Album Version),Finale,version,hit,0.23529411764705882
Cry For Help (Album Version),Finale,version,wonders,0.26666666666666666
Cry For Help (Album Version),Finale,help,final,0.5333333333333333
Cry For Help (Album Version),Finale,help,hit,0.625
Cry For Help (Album Version),Finale,help,wonders,0.2857142857142857
Cry For Help (Album Version),Finale,cry,final,0.2857142857142857
Cry For Help (Album Version),Finale,cry,hit,0.26666666666666666
Cry For Help (Album Version),Finale,cry,wonders,0.3076923076923077
Cry For Help (Album Version),Finale,sound,final,0.2857142857142857
Cry For Help (Album Version),Finale,sound,hit,0.26666666666666666
Cry For Help (Album Version),Finale,sound,wonders,0.46153846153846156
Cry For Help (Album Version),Finale,madness,final,0.23529411764705882
Cry For Help (Album Version),Finale,madness,hit,0.2222222222222222
Cry For Help (Album Version),Finale,madness,wonders,0.5
Cry For Help (Album Version),Finale,deluxe,final,0
Cry For Help (Album Version),Finale,deluxe,hit,0
Cry For Help (Album Version),Finale,deluxe,wonders,0
Cry For Help (Album Version),Fireflies,album,fireflies,0.38095238095238093
Cry For Help (Album Version),Fireflies,album,karaoke,0.1111111111111111
Cry For Help (Album Version),Fireflies,album,monthly,0.5
Cry For Help (Album Version),Fireflies,album,january,0.125
Cry For Help (Album Version),Fireflies,version,fireflies,0.09523809523809523
Cry For Help (Album Version),Fireflies,version,karaoke,0.2222222222222222
Cry For Help (Album Version),Fireflies,version,monthly,0.1
Cry For Help (Album Version),Fireflies,version,january,0.25
Cry For Help (Album Version),Fireflies,help,fireflies,0.1
Cry For Help (Album Version),Fireflies,help,karaoke,0.7058823529411765
Cry For Help (Album Version),Fireflies,help,monthly,0.10526315789473684
Cry For Help (Album Version),Fireflies,help,january,0.26666666666666666
Cry For Help (Album Version),Fireflies,cry,fireflies,0.10526315789473684
Cry For Help (Album Version),Fireflies,cry,karaoke,0.25
Cry For Help (Album Version),Fireflies,cry,monthly,0.1111111111111111
Cry For Help (Album Version),Fireflies,cry,january,0.2857142857142857
Cry For Help (Album Version),Fireflies,sound,fireflies,0.10526315789473684
Cry For Help (Album Version),Fireflies,sound,karaoke,0.25
Cry For Help (Album Version),Fireflies,sound,monthly,0.1111111111111111
Cry For Help (Album Version),Fireflies,sound,january,0.2857142857142857
Cry For Help (Album Version),Fireflies,madness,fireflies,0.09090909090909091
Cry For Help (Album Version),Fireflies,madness,karaoke,0.21052631578947367
Cry For Help (Album Version),Fireflies,madness,monthly,0.09523809523809523
Cry For Help (Album Version),Fireflies,madness,january,0.23529411764705882
Cry For Help (Album Version),Fireflies,deluxe,fireflies,0
Cry For Help (Album Version),Fireflies,deluxe,karaoke,0
Cry For Help (Album Version),Fireflies,deluxe,monthly,0
Cry For Help (Album Version),Fireflies,deluxe,january,0
Cry For Help (Album Version),Secrets,album,secrets,0.14285714285714285
Cry For Help (Album Version),Secrets,album,waking,0.11764705882352941
Cry For Help (Album Version),Secrets,version,secrets,0.5714285714285714
Cry For Help (Album Version),Secrets,version,waking,0.23529411764705882
Cry For Help (Album Version),Secrets,help,secrets,0.3076923076923077
Cry For Help (Album Version),Secrets,help,waking,0.25
Cry For Help (Album Version),Secrets,cry,secrets,0.5
Cry For Help (Album Version),Secrets,cry,waking,0.26666666666666666
Cry For Help (Album Version),Secrets,sound,secrets,0.3333333333333333
Cry For Help (Album Version),Secrets,sound,waking,0.4
Cry For Help (Album Version),Secrets,madness,secrets,0.26666666666666666
Cry For Help (Album Version),Secrets,madness,waking,0.6666666666666666
Cry For Help (Album Version),Secrets,deluxe,secrets,0
Cry For Help (Album Version),Secrets,deluxe,waking,0
Cry For Help (Album Version),Arrasando,album,razing,0.125
Cry For Help (Album Version),Arrasando,album,band,0.15384615384615385
Cry For Help (Album Version),Arrasando,album,great,0.47058823529411764
Cry For Help (Album Version),Arrasando,album,successes,0.14285714285714285
Cry For Help (Album Version),Arrasando,album,thalia,0.10526315789473684
Cry For Help (Album Version),Arrasando,version,razing,0.25
Cry For Help (Album Version),Arrasando,version,band,0.3076923076923077
Cry For Help (Album Version),Arrasando,version,great,0.14285714285714285
Cry For Help (Album Version),Arrasando,version,successes,0.2857142857142857
Cry For Help (Album Version),Arrasando,version,thalia,0.21052631578947367
Cry For Help (Album Version),Arrasando,help,razing,0.5333333333333333
Cry For Help (Album Version),Arrasando,help,band,0.3333333333333333
Cry For Help (Album Version),Arrasando,help,great,0.15384615384615385
Cry For Help (Album Version),Arrasando,help,successes,0.6153846153846154
Cry For Help (Album Version),Arrasando,help,thalia,0.3333333333333333
Cry For Help (Album Version),Arrasando,cry,razing,0.2857142857142857
Cry For Help (Album Version),Arrasando,cry,band,0.36363636363636365
Cry For Help (Album Version),Arrasando,cry,great,0.16666666666666666
Cry For Help (Album Version),Arrasando,cry,successes,0.3333333333333333
Cry For Help (Album Version),Arrasando,cry,thalia,0.23529411764705882
Cry For Help (Album Version),Arrasando,sound,razing,0.2857142857142857
Cry For Help (Album Version),Arrasando,sound,band,0.36363636363636365
Cry For Help (Album Version),Arrasando,sound,great,0.16666666666666666
Cry For Help (Album Version),Arrasando,sound,successes,0.3333333333333333
Cry For Help (Album Version),Arrasando,sound,thalia,0.23529411764705882
Cry For Help (Album Version),Arrasando,madness,razing,0.23529411764705882
Cry For Help (Album Version),Arrasando,madness,band,0.2857142857142857
Cry For Help (Album Version),Arrasando,madness,great,0.13333333333333333
Cry For Help (Album Version),Arrasando,madness,successes,0.26666666666666666
Cry For Help (Album Version),Arrasando,madness,thalia,0.2
Cry For Help (Album Version),Arrasando,deluxe,razing,0
Cry For Help (Album Version),Arrasando,deluxe,band,0
Cry For Help (Album Version),Arrasando,deluxe,great,0
Cry For Help (Album Version),Arrasando,deluxe,successes,0
Cry For Help (Album Version),Arrasando,deluxe,thalia,0
Cry For Help (Album Version),Just A Feeling,album,feeling,0.15384615384615385
Cry For Help (Album Version),Just A Feeling,album,bad,0.15384615384615385
Cry For Help (Album Version),Just A Feeling,album,manners,0.14285714285714285
Cry For Help (Album Version),Just A Feeling,version,feeling,0.3076923076923077
Cry For Help (Album Version),Just A Feeling,version,bad,0.3076923076923077
Cry For Help (Album Version),Just A Feeling,version,manners,0.2857142857142857
Cry For Help (Album Version),Just A Feeling,help,feeling,0.3333333333333333
Cry For Help (Album Version),Just A Feeling,help,bad,0.3333333333333333
Cry For Help (Album Version),Just A Feeling,help,manners,0.3076923076923077
Cry For Help (Album Version),Just A Feeling,cry,feeling,0.36363636363636365
Cry For Help (Album Version),Just A Feeling,cry,bad,0.36363636363636365
Cry For Help (Album Version),Just A Feeling,cry,manners,0.3333333333333333
Cry For Help (Album Version),Just A Feeling,sound,feeling,0.5454545454545454
Cry For Help (Album Version),Just A Feeling,sound,bad,0.5454545454545454
Cry For Help (Album Version),Just A Feeling,sound,manners,0.5
Cry For Help (Album Version),Just A Feeling,madness,feeling,0.5714285714285714
Cry For Help (Album Version),Just A Feeling,madness,bad,0.42857142857142855
Cry For Help (Album Version),Just A Feeling,madness,manners,0.4
Cry For Help (Album Version),Just A Feeling,deluxe,feeling,0
Cry For Help (Album Version),Just A Feeling,deluxe,bad,0
Cry For Help (Album Version),Just A Feeling,deluxe,manners,0
Cry For Help (Album Version),I Need To Know,album,need,0.14285714285714285
Cry For Help (Album Version),I Need To Know,album,know,0.125
Cry For Help (Album Version),I Need To Know,album,nominees,0.4444444444444444
Cry For Help (Album Version),I Need To Know,album,pop,0.36363636363636365
Cry For Help (Album Version),I Need To Know,version,need,0.2857142857142857
Cry For Help (Album Version),I Need To Know,version,know,0.25
Cry For Help (Album Version),I Need To Know,version,nominees,0.13333333333333333
Cry For Help (Album Version),I Need To Know,version,pop,0.10526315789473684
Cry For Help (Album Version),I Need To Know,help,need,0.3076923076923077
Cry For Help (Album Version),I Need To Know,help,know,0.4
Cry For Help (Album Version),I Need To Know,help,nominees,0.14285714285714285
Cry For Help (Album Version),I Need To Know,help,pop,0.1111111111111111
Cry For Help (Album Version),I Need To Know,cry,need,0.3333333333333333
Cry For Help (Album Version),I Need To Know,cry,know,0.2857142857142857
Cry For Help (Album Version),I Need To Know,cry,nominees,0.15384615384615385
Cry For Help (Album Version),I Need To Know,cry,pop,0.11764705882352941
Cry For Help (Album Version),I Need To Know,sound,need,0.5
Cry For Help (Album Version),I Need To Know,sound,know,0.2857142857142857
Cry For Help (Album Version),I Need To Know,sound,nominees,0.15384615384615385
Cry For Help (Album Version),I Need To Know,sound,pop,0.11764705882352941
Cry For Help (Album Version),I Need To Know,madness,need,0.6666666666666666
Cry For Help (Album Version),I Need To Know,madness,know,0.23529411764705882
Cry For Help (Album Version),I Need To Know,madness,nominees,0.125
Cry For Help (Album Version),I Need To Know,madness,pop,0.1
Cry For Help (Album Version),I Need To Know,deluxe,need,0
Cry For Help (Album Version),I Need To Know,deluxe,know,0
Cry For Help (Album Version),I Need To Know,deluxe,nominees,0
Cry For Help (Album Version),I Need To Know,deluxe,pop,0
Cry For Help (Album Version),Walkabout (Album Version),album,album,1.0
Cry For Help (Album Version),Walkabout (Album Version),album,version,0.125
Cry For Help (Album Version),Walkabout (Album Version),album,walkabout,0.1
Cry For Help (Album Version),Walkabout (Album Version),album,one,0.125
Cry For Help (Album Version),Walkabout (Album Version),album,hot,0
Cry For Help (Album Version),Walkabout (Album Version),album,minute,0.15384615384615385
Cry For Help (Album Version),Walkabout (Album Version),version,album,0.125
Cry For Help (Album Version),Walkabout (Album Version),version,version,1.0
Cry For Help (Album Version),Walkabout (Album Version),version,walkabout,0.2
Cry For Help (Album Version),Walkabout (Album Version),version,one,0.25
Cry For Help (Album Version),Walkabout (Album Version),version,hot,0
Cry For Help (Album Version),Walkabout (Album Version),version,minute,0.3076923076923077
Cry For Help (Album Version),Walkabout (Album Version),help,album,0.13333333333333333
Cry For Help (Album Version),Walkabout (Album Version),help,version,0.26666666666666666
Cry For Help (Album Version),Walkabout (Album Version),help,walkabout,0.5263157894736842
Cry For Help (Album Version),Walkabout (Album Version),help,one,0.26666666666666666
Cry For Help (Album Version),Walkabout (Album Version),help,hot,0
Cry For Help (Album Version),Walkabout (Album Version),help,minute,0.3333333333333333
Cry For Help (Album Version),Walkabout (Album Version),cry,album,0.14285714285714285
Cry For Help (Album Version),Walkabout (Album Version),cry,version,0.42857142857142855
Cry For Help (Album Version),Walkabout (Album Version),cry,walkabout,0.2222222222222222
Cry For Help (Album Version),Walkabout (Album Version),cry,one,0.2857142857142857
Cry For Help (Album Version),Walkabout (Album Version),cry,hot,0
Cry For Help (Album Version),Walkabout (Album Version),cry,minute,0.36363636363636365
Cry For Help (Album Version),Walkabout (Album Version),sound,album,0.14285714285714285
Cry For Help (Album Version),Walkabout (Album Version),sound,version,0.2857142857142857
Cry For Help (Album Version),Walkabout (Album Version),sound,walkabout,0.2222222222222222
Cry For Help (Album Version),Walkabout (Album Version),sound,one,0.2857142857142857
Cry For Help (Album Version),Walkabout (Album Version),sound,hot,0
Cry For Help (Album Version),Walkabout (Album Version),sound,minute,0.36363636363636365
Cry For Help (Album Version),Walkabout (Album Version),madness,album,0.11764705882352941
Cry For Help (Album Version),Walkabout (Album Version),madness,version,0.23529411764705882
Cry For Help (Album Version),Walkabout (Album Version),madness,walkabout,0.19047619047619047
Cry For Help (Album Version),Walkabout (Album Version),madness,one,0.23529411764705882
Cry For Help (Album Version),Walkabout (Album Version),madness,hot,0
Cry For Help (Album Version),Walkabout (Album Version),madness,minute,0.2857142857142857
Cry For Help (Album Version),Walkabout (Album Version),deluxe,album,0
Cry For Help (Album Version),Walkabout (Album Version),deluxe,version,0
Cry For Help (Album Version),Walkabout (Album Version),deluxe,walkabout,0
Cry For Help (Album Version),Walkabout (Album Version),deluxe,one,0
Cry For Help (Album Version),Walkabout (Album Version),deluxe,hot,0
Cry For Help (Album Version),Walkabout (Album Version),deluxe,minute,0
Cry For Help (Album Version),Amor A La Mexicana (Original Version),album,original,0.6666666666666666
Cry For Help (Album Version),Amor A La Mexicana (Original Version),album,version,0.125
Cry For Help (Album Version),Amor A La Mexicana (Original Version),album,mexican,0.4
Cry For Help (Album Version),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
Cry For Help (Album Version),Amor A La Mexicana (Original Version),album,mexican,0.4
Cry For Help (Album Version),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
Cry For Help (Album Version),Amor A La Mexicana (Original Version),version,original,0.13333333333333333
Cry For Help (Album Version),Amor A La Mexicana (Original Version),version,version,1.0
Cry For Help (Album Version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
Cry For Help (Album Version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
Cry For Help (Album Version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
Cry For Help (Album Version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
Cry For Help (Album Version),Amor A La Mexicana (Original Version),help,original,0.14285714285714285
Cry For Help (Album Version),Amor A La Mexicana (Original Version),help,version,0.26666666666666666
Cry For Help (Album Version),Amor A La Mexicana (Original Version),help,mexican,0.125
Cry For Help (Album Version),Amor A La Mexicana (Original Version),help,love,0.2857142857142857
Cry For Help (Album Version),Amor A La Mexicana (Original Version),help,mexican,0.125
Cry For Help (Album Version),Amor A La Mexicana (Original Version),help,love,0.2857142857142857
Cry For Help (Album Version),Amor A La Mexicana (Original Version),cry,original,0.15384615384615385
Cry For Help (Album Version),Amor A La Mexicana (Original Version),cry,version,0.42857142857142855
Cry For Help (Album Version),Amor A La Mexicana (Original Version),cry,mexican,0.13333333333333333
Cry For Help (Album Version),Amor A La Mexicana (Original Version),cry,love,0.3076923076923077
Cry For Help (Album Version),Amor A La Mexicana (Original Version),cry,mexican,0.13333333333333333
Cry For Help (Album Version),Amor A La Mexicana (Original Version),cry,love,0.3076923076923077
Cry For Help (Album Version),Amor A La Mexicana (Original Version),sound,original,0.15384615384615385
Cry For Help (Album Version),Amor A La Mexicana (Original Version),sound,version,0.2857142857142857
Cry For Help (Album Version),Amor A La Mexicana (Original Version),sound,mexican,0.13333333333333333
Cry For Help (Album Version),Amor A La Mexicana (Original Version),sound,love,0.46153846153846156
Cry For Help (Album Version),Amor A La Mexicana (Original Version),sound,mexican,0.13333333333333333
Cry For Help (Album Version),Amor A La Mexicana (Original Version),sound,love,0.46153846153846156
Cry For Help (Album Version),Amor A La Mexicana (Original Version),madness,original,0.125
Cry For Help (Album Version),Amor A La Mexicana (Original Version),madness,version,0.23529411764705882
Cry For Help (Album Version),Amor A La Mexicana (Original Version),madness,mexican,0.1111111111111111
Cry For Help (Album Version),Amor A La Mexicana (Original Version),madness,love,0.5
Cry For Help (Album Version),Amor A La Mexicana (Original Version),madness,mexican,0.1111111111111111
Cry For Help (Album Version),Amor A La Mexicana (Original Version),madness,love,0.5
Cry For Help (Album Version),Amor A La Mexicana (Original Version),deluxe,original,0
Cry For Help (Album Version),Amor A La Mexicana (Original Version),deluxe,version,0
Cry For Help (Album Version),Amor A La Mexicana (Original Version),deluxe,mexican,0
Cry For Help (Album Version),Amor A La Mexicana (Original Version),deluxe,love,0
Cry For Help (Album Version),Amor A La Mexicana (Original Version),deluxe,mexican,0
Cry For Help (Album Version),Amor A La Mexicana (Original Version),deluxe,love,0
Lady In Black,Dog Days Are Over (Radio Edit),lady,radio,0.4
Lady In Black,Dog Days Are Over (Radio Edit),lady,edit,0
Lady In Black,Dog Days Are Over (Radio Edit),lady,dog,0.631578947368421
Lady In Black,Dog Days Are Over (Radio Edit),lady,days,0.14285714285714285
Lady In Black,Dog Days Are Over (Radio Edit),lady,call,0.4
Lady In Black,Dog Days Are Over (Radio Edit),lady,music,0.16666666666666666
Lady In Black,Dog Days Are Over (Radio Edit),black,radio,0.1111111111111111
Lady In Black,Dog Days Are Over (Radio Edit),black,edit,0
Lady In Black,Dog Days Are Over (Radio Edit),black,dog,0.11764705882352941
Lady In Black,Dog Days Are Over (Radio Edit),black,days,0.26666666666666666
Lady In Black,Dog Days Are Over (Radio Edit),black,call,0.1111111111111111
Lady In Black,Dog Days Are Over (Radio Edit),black,music,0.3076923076923077
Lady In Black,Dog Days Are Over (Radio Edit),magic,radio,0.1111111111111111
Lady In Black,Dog Days Are Over (Radio Edit),magic,edit,0
Lady In Black,Dog Days Are Over (Radio Edit),magic,dog,0.11764705882352941
Lady In Black,Dog Days Are Over (Radio Edit),magic,days,0.26666666666666666
Lady In Black,Dog Days Are Over (Radio Edit),magic,call,0.1111111111111111
Lady In Black,Dog Days Are Over (Radio Edit),magic,music,0.3076923076923077
Lady In Black,Dog Days Are Over (Radio Edit),potion,radio,0.23529411764705882
Lady In Black,Dog Days Are Over (Radio Edit),potion,edit,0
Lady In Black,Dog Days Are Over (Radio Edit),potion,dog,0.25
Lady In Black,Dog Days Are Over (Radio Edit),potion,days,0.25
Lady In Black,Dog Days Are Over (Radio Edit),potion,call,0.23529411764705882
Lady In Black,Dog Days Are Over (Radio Edit),potion,music,0.2857142857142857
Lady In Black,Dog Days Are Over (Radio Edit),one,radio,0.1111111111111111
Lady In Black,Dog Days Are Over (Radio Edit),one,edit,0
Lady In Black,Dog Days Are Over (Radio Edit),one,dog,0.11764705882352941
Lady In Black,Dog Days Are Over (Radio Edit),one,days,0.4
Lady In Black,Dog Days Are Over (Radio Edit),one,call,0.1111111111111111
Lady In Black,Dog Days Are Over (Radio Edit),one,music,0.3076923076923077
Lady In Black,Sehr kosmisch,lady,cosmic,0
Lady In Black,Sehr kosmisch,lady,music,0.16666666666666666
Lady In Black,Sehr kosmisch,black,cosmic,0
Lady In Black,Sehr kosmisch,black,music,0.3076923076923077
Lady In Black,Sehr kosmisch,magic,cosmic,0
Lady In Black,Sehr kosmisch,magic,music,0.3076923076923077
Lady In Black,Sehr kosmisch,potion,cosmic,0
Lady In Black,Sehr kosmisch,potion,music,0.2857142857142857
Lady In Black,Sehr kosmisch,one,cosmic,0
Lady In Black,Sehr kosmisch,one,music,0.3076923076923077
Lady In Black,Finale,lady,final,0.13333333333333333
Lady In Black,Finale,lady,hit,0.125
Lady In Black,Finale,lady,wonders,0.14285714285714285
Lady In Black,Finale,black,final,0.25
Lady In Black,Finale,black,hit,0.23529411764705882
Lady In Black,Finale,black,wonders,0.4
Lady In Black,Finale,magic,final,0.375
