the_first_song,the_second_song,word1,word2,result
Talking With Myself,Venus In Furs,talking,furs,0.23529411764705882
Talking With Myself,Venus In Furs,talking,velvet,0.14285714285714285
Talking With Myself,Venus In Furs,talking,underground,0.25
Talking With Myself,Venus In Furs,talking,story,0.5
Talking With Myself,Venus In Furs,talking,set,0.3333333333333333
Talking With Myself,Venus In Furs,memories,venus,0.125
Talking With Myself,Venus In Furs,memories,furs,0.23529411764705882
Talking With Myself,Venus In Furs,memories,velvet,0.14285714285714285
Talking With Myself,Venus In Furs,memories,underground,0.25
Talking With Myself,Venus In Furs,memories,story,0.3333333333333333
Talking With Myself,Venus In Furs,memories,set,0.3333333333333333
Talking With Myself,The Great Gig In The Sky,talking,great,0.15384615384615385
Talking With Myself,The Great Gig In The Sky,talking,gig,0.1
Talking With Myself,The Great Gig In The Sky,talking,sky,0.14285714285714285
Talking With Myself,The Great Gig In The Sky,talking,dub,0.23529411764705882
Talking With Myself,The Great Gig In The Sky,talking,side,0.15384615384615385
Talking With Myself,The Great Gig In The Sky,talking,moon,0.13333333333333333
Talking With Myself,The Great Gig In The Sky,memories,great,0.15384615384615385
Talking With Myself,The Great Gig In The Sky,memories,gig,0.1
Talking With Myself,The Great Gig In The Sky,memories,sky,0.14285714285714285
Talking With Myself,The Great Gig In The Sky,memories,dub,0.47058823529411764
Talking With Myself,The Great Gig In The Sky,memories,side,0.15384615384615385
Talking With Myself,The Great Gig In The Sky,memories,moon,0.13333333333333333
Talking With Myself,The Daydream,talking,daydream,0.25
Talking With Myself,The Daydream,talking,disconnect,0.26666666666666666
Talking With Myself,The Daydream,talking,daydream,0.25
Talking With Myself,The Daydream,memories,daydream,0.5
Talking With Myself,The Daydream,memories,disconnect,0.26666666666666666
Talking With Myself,The Daydream,memories,daydream,0.5
Talking With Myself,Moonlight Drive [Version 1],talking,version,0.4
Talking With Myself,Moonlight Drive [Version 1],talking,moonlight,0.10526315789473684
Talking With Myself,Moonlight Drive [Version 1],talking,drive,0.2857142857142857
Talking With Myself,Moonlight Drive [Version 1],talking,anniversary,0.26666666666666666
Talking With Myself,Moonlight Drive [Version 1],talking,mixes,0.13333333333333333
Talking With Myself,Moonlight Drive [Version 1],talking,doors,0.11764705882352941
Talking With Myself,Moonlight Drive [Version 1],memories,version,0.26666666666666666
Talking With Myself,Moonlight Drive [Version 1],memories,moonlight,0.10526315789473684
Talking With Myself,Moonlight Drive [Version 1],memories,drive,0.42857142857142855
Talking With Myself,Moonlight Drive [Version 1],memories,anniversary,0.26666666666666666
Talking With Myself,Moonlight Drive [Version 1],memories,mixes,0.13333333333333333
Talking With Myself,Moonlight Drive [Version 1],memories,doors,0.11764705882352941
Talking With Myself,Bats In The Belfry I,talking,belfry,0.125
Talking With Myself,Bats In The Belfry I,talking,bats,0.10526315789473684
Talking With Myself,Bats In The Belfry I,talking,hex,0.7142857142857143
Talking With Myself,Bats In The Belfry I,memories,belfry,0.125
Talking With Myself,Bats In The Belfry I,memories,bats,0.10526315789473684
Talking With Myself,Bats In The Belfry I,memories,hex,0.2857142857142857
Talking With Myself,In The Summertime,talking,summertime,0.2857142857142857
Talking With Myself,In The Summertime,talking,summer,0.2857142857142857
Talking With Myself,In The Summertime,talking,sound,0.3076923076923077
Talking With Myself,In The Summertime,memories,summertime,0.2857142857142857
Talking With Myself,In The Summertime,memories,summer,0.2857142857142857
Talking With Myself,In The Summertime,memories,sound,0.3076923076923077
Talking With Myself,Milkshake,talking,milkshake,0.26666666666666666
Talking With Myself,Milkshake,talking,original,0.14285714285714285
Talking With Myself,Milkshake,talking,hits,0.25
Talking With Myself,Milkshake,talking,soul,0.15384615384615385
Talking With Myself,Milkshake,talking,rap,0.375
Talking With Myself,Milkshake,memories,milkshake,0.26666666666666666
Talking With Myself,Milkshake,memories,original,0.14285714285714285
Talking With Myself,Milkshake,memories,hits,0.375
Talking With Myself,Milkshake,memories,soul,0.15384615384615385
Talking With Myself,Milkshake,memories,rap,0.25
Talking With Myself,Tangerine  (Album Version),talking,album,0.13333333333333333
Talking With Myself,Tangerine  (Album Version),talking,version,0.4
Talking With Myself,Tangerine  (Album Version),talking,tangerine,0.09090909090909091
Talking With Myself,Tangerine  (Album Version),talking,complete,0
Talking With Myself,Tangerine  (Album Version),talking,led,0.1111111111111111
Talking With Myself,Tangerine  (Album Version),talking,zeppelin,0.14285714285714285
Talking With Myself,Tangerine  (Album Version),memories,album,0.13333333333333333
Talking With Myself,Tangerine  (Album Version),memories,version,0.26666666666666666
Talking With Myself,Tangerine  (Album Version),memories,tangerine,0.09090909090909091
Talking With Myself,Tangerine  (Album Version),memories,complete,0
Talking With Myself,Tangerine  (Album Version),memories,led,0.1111111111111111
Talking With Myself,Tangerine  (Album Version),memories,zeppelin,0.14285714285714285
Talking With Myself,Under The Boardwalk,talking,boardwalk,0.125
Talking With Myself,Under The Boardwalk,talking,universal,0.25
Talking With Myself,Under The Boardwalk,talking,masters,0.13333333333333333
Talking With Myself,Under The Boardwalk,talking,collection,0.36363636363636365
Talking With Myself,Under The Boardwalk,talking,classic,0.14285714285714285
Talking With Myself,Under The Boardwalk,talking,bruce,0.13333333333333333
Talking With Myself,Under The Boardwalk,talking,willis,0.10526315789473684
Talking With Myself,Under The Boardwalk,memories,boardwalk,0.125
Talking With Myself,Under The Boardwalk,memories,universal,0.625
Talking With Myself,Under The Boardwalk,memories,masters,0.13333333333333333
Talking With Myself,Under The Boardwalk,memories,collection,0.36363636363636365
Talking With Myself,Under The Boardwalk,memories,classic,0.14285714285714285
Talking With Myself,Under The Boardwalk,memories,bruce,0.13333333333333333
Talking With Myself,Under The Boardwalk,memories,willis,0.10526315789473684
Talking With Myself,Strange Days,talking,strange,0
Talking With Myself,Strange Days,talking,days,0.2857142857142857
Talking With Myself,Strange Days,talking,bonus,0.26666666666666666
Talking With Myself,Strange Days,talking,tracks,0.15384615384615385
Talking With Myself,Strange Days,talking,w,0.26666666666666666
Talking With Myself,Strange Days,talking,best,0.26666666666666666
Talking With Myself,Strange Days,memories,strange,0
Talking With Myself,Strange Days,memories,days,0.2857142857142857
Talking With Myself,Strange Days,memories,bonus,0.5333333333333333
Talking With Myself,Strange Days,memories,tracks,0.15384615384615385
Talking With Myself,Strange Days,memories,w,0.26666666666666666
Talking With Myself,Strange Days,memories,best,0.4
Talking With Myself,Teremtos,talking,cup,0.13333333333333333
Talking With Myself,Teremtos,talking,square,0.23529411764705882
Talking With Myself,Teremtos,memories,cup,0.13333333333333333
Talking With Myself,Teremtos,memories,square,0.23529411764705882
Say You Love Me (Cd Live Album Version),Darlene (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Darlene (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Darlene (Album Version),cd,complete,0
Say You Love Me (Cd Live Album Version),Darlene (Album Version),cd,led,0.2222222222222222
Say You Love Me (Cd Live Album Version),Darlene (Album Version),cd,zeppelin,0.2857142857142857
Say You Love Me (Cd Live Album Version),Darlene (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Darlene (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Darlene (Album Version),live,complete,0.2857142857142857
Say You Love Me (Cd Live Album Version),Darlene (Album Version),live,led,0.13333333333333333
Say You Love Me (Cd Live Album Version),Darlene (Album Version),live,zeppelin,0.16666666666666666
Say You Love Me (Cd Live Album Version),Darlene (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Darlene (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Darlene (Album Version),album,complete,0
Say You Love Me (Cd Live Album Version),Darlene (Album Version),album,led,0.631578947368421
Say You Love Me (Cd Live Album Version),Darlene (Album Version),album,zeppelin,0.4444444444444444
Say You Love Me (Cd Live Album Version),Darlene (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Darlene (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Darlene (Album Version),version,complete,0
Say You Love Me (Cd Live Album Version),Darlene (Album Version),version,led,0.10526315789473684
Say You Love Me (Cd Live Album Version),Darlene (Album Version),version,zeppelin,0.13333333333333333
Say You Love Me (Cd Live Album Version),Darlene (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Darlene (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Darlene (Album Version),say,complete,0
Say You Love Me (Cd Live Album Version),Darlene (Album Version),say,led,0.10526315789473684
Say You Love Me (Cd Live Album Version),Darlene (Album Version),say,zeppelin,0.13333333333333333
Say You Love Me (Cd Live Album Version),Darlene (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Darlene (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Darlene (Album Version),love,complete,0
Say You Love Me (Cd Live Album Version),Darlene (Album Version),love,led,0.1111111111111111
Say You Love Me (Cd Live Album Version),Darlene (Album Version),love,zeppelin,0.14285714285714285
Say You Love Me (Cd Live Album Version),Darlene (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Darlene (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Darlene (Album Version),dance,complete,0
Say You Love Me (Cd Live Album Version),Darlene (Album Version),dance,led,0.5263157894736842
Say You Love Me (Cd Live Album Version),Darlene (Album Version),dance,zeppelin,0.4444444444444444
Say You Love Me (Cd Live Album Version),Let's Get It Started,cd,started,0
Say You Love Me (Cd Live Album Version),Let's Get It Started,cd,let,0.25
Say You Love Me (Cd Live Album Version),Let's Get It Started,cd,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),Let's Get It Started,cd,total,0.3333333333333333
Say You Love Me (Cd Live Album Version),Let's Get It Started,cd,workout,0.2222222222222222
Say You Love Me (Cd Live Album Version),Let's Get It Started,cd,running,0.21052631578947367
Say You Love Me (Cd Live Album Version),Let's Get It Started,cd,treadmill,0.25
Say You Love Me (Cd Live Album Version),Let's Get It Started,cd,general,0.21052631578947367
Say You Love Me (Cd Live Album Version),Let's Get It Started,cd,fitness,0.2857142857142857
Say You Love Me (Cd Live Album Version),Let's Get It Started,cd,ideal,0.26666666666666666
Say You Love Me (Cd Live Album Version),Let's Get It Started,live,started,0.4
Say You Love Me (Cd Live Album Version),Let's Get It Started,live,let,0.16666666666666666
Say You Love Me (Cd Live Album Version),Let's Get It Started,live,get,0.11764705882352941
Say You Love Me (Cd Live Album Version),Let's Get It Started,live,total,0.2222222222222222
Say You Love Me (Cd Live Album Version),Let's Get It Started,live,workout,0.14285714285714285
Say You Love Me (Cd Live Album Version),Let's Get It Started,live,running,0.13333333333333333
Say You Love Me (Cd Live Album Version),Let's Get It Started,live,treadmill,0.15384615384615385
Say You Love Me (Cd Live Album Version),Let's Get It Started,live,general,0.11764705882352941
Say You Love Me (Cd Live Album Version),Let's Get It Started,live,fitness,0.2
Say You Love Me (Cd Live Album Version),Let's Get It Started,live,ideal,0.18181818181818182
Say You Love Me (Cd Live Album Version),Let's Get It Started,album,started,0
Say You Love Me (Cd Live Album Version),Let's Get It Started,album,let,0.125
Say You Love Me (Cd Live Album Version),Let's Get It Started,album,get,0.09523809523809523
Say You Love Me (Cd Live Album Version),Let's Get It Started,album,total,0.6153846153846154
Say You Love Me (Cd Live Album Version),Let's Get It Started,album,workout,0.1111111111111111
Say You Love Me (Cd Live Album Version),Let's Get It Started,album,running,0.10526315789473684
Say You Love Me (Cd Live Album Version),Let's Get It Started,album,treadmill,0.7058823529411765
Say You Love Me (Cd Live Album Version),Let's Get It Started,album,general,0.34782608695652173
Say You Love Me (Cd Live Album Version),Let's Get It Started,album,fitness,0.14285714285714285
Say You Love Me (Cd Live Album Version),Let's Get It Started,album,ideal,0.13333333333333333
Say You Love Me (Cd Live Album Version),Let's Get It Started,version,started,0
Say You Love Me (Cd Live Album Version),Let's Get It Started,version,let,0.25
Say You Love Me (Cd Live Album Version),Let's Get It Started,version,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),Let's Get It Started,version,total,0.15384615384615385
Say You Love Me (Cd Live Album Version),Let's Get It Started,version,workout,0.2222222222222222
Say You Love Me (Cd Live Album Version),Let's Get It Started,version,running,0.21052631578947367
Say You Love Me (Cd Live Album Version),Let's Get It Started,version,treadmill,0.11764705882352941
Say You Love Me (Cd Live Album Version),Let's Get It Started,version,general,0.1
Say You Love Me (Cd Live Album Version),Let's Get It Started,version,fitness,0.2857142857142857
Say You Love Me (Cd Live Album Version),Let's Get It Started,version,ideal,0.26666666666666666
Say You Love Me (Cd Live Album Version),Let's Get It Started,say,started,0
Say You Love Me (Cd Live Album Version),Let's Get It Started,say,let,0.25
Say You Love Me (Cd Live Album Version),Let's Get It Started,say,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),Let's Get It Started,say,total,0.15384615384615385
Say You Love Me (Cd Live Album Version),Let's Get It Started,say,workout,0.2222222222222222
Say You Love Me (Cd Live Album Version),Let's Get It Started,say,running,0.21052631578947367
Say You Love Me (Cd Live Album Version),Let's Get It Started,say,treadmill,0.11764705882352941
Say You Love Me (Cd Live Album Version),Let's Get It Started,say,general,0.1
Say You Love Me (Cd Live Album Version),Let's Get It Started,say,fitness,0.42857142857142855
Say You Love Me (Cd Live Album Version),Let's Get It Started,say,ideal,0.26666666666666666
Say You Love Me (Cd Live Album Version),Let's Get It Started,love,started,0
Say You Love Me (Cd Live Album Version),Let's Get It Started,love,let,0.26666666666666666
Say You Love Me (Cd Live Album Version),Let's Get It Started,love,get,0.2
Say You Love Me (Cd Live Album Version),Let's Get It Started,love,total,0.16666666666666666
Say You Love Me (Cd Live Album Version),Let's Get It Started,love,workout,0.23529411764705882
Say You Love Me (Cd Live Album Version),Let's Get It Started,love,running,0.2222222222222222
Say You Love Me (Cd Live Album Version),Let's Get It Started,love,treadmill,0.125
Say You Love Me (Cd Live Album Version),Let's Get It Started,love,general,0.10526315789473684
Say You Love Me (Cd Live Album Version),Let's Get It Started,love,fitness,0.46153846153846156
Say You Love Me (Cd Live Album Version),Let's Get It Started,love,ideal,0.2857142857142857
Say You Love Me (Cd Live Album Version),Let's Get It Started,dance,started,0
Say You Love Me (Cd Live Album Version),Let's Get It Started,dance,let,0.125
Say You Love Me (Cd Live Album Version),Let's Get It Started,dance,get,0.09523809523809523
Say You Love Me (Cd Live Album Version),Let's Get It Started,dance,total,0.6153846153846154
Say You Love Me (Cd Live Album Version),Let's Get It Started,dance,workout,0.1111111111111111
Say You Love Me (Cd Live Album Version),Let's Get It Started,dance,running,0.10526315789473684
Say You Love Me (Cd Live Album Version),Let's Get It Started,dance,treadmill,0.5882352941176471
Say You Love Me (Cd Live Album Version),Let's Get It Started,dance,general,0.34782608695652173
Say You Love Me (Cd Live Album Version),Let's Get It Started,dance,fitness,0.14285714285714285
Say You Love Me (Cd Live Album Version),Let's Get It Started,dance,ideal,0.13333333333333333
Say You Love Me (Cd Live Album Version),Black Mirror,cd,black,0.25
Say You Love Me (Cd Live Album Version),Black Mirror,cd,mirror,0.25
Say You Love Me (Cd Live Album Version),Black Mirror,cd,neon,0.8
Say You Love Me (Cd Live Album Version),Black Mirror,cd,bible,0.26666666666666666
Say You Love Me (Cd Live Album Version),Black Mirror,live,black,0.16666666666666666
Say You Love Me (Cd Live Album Version),Black Mirror,live,mirror,0.15384615384615385
Say You Love Me (Cd Live Album Version),Black Mirror,live,neon,0.2
Say You Love Me (Cd Live Album Version),Black Mirror,live,bible,0.18181818181818182
Say You Love Me (Cd Live Album Version),Black Mirror,album,black,0.125
Say You Love Me (Cd Live Album Version),Black Mirror,album,mirror,0.7058823529411765
Say You Love Me (Cd Live Album Version),Black Mirror,album,neon,0.2857142857142857
Say You Love Me (Cd Live Album Version),Black Mirror,album,bible,0.13333333333333333
Say You Love Me (Cd Live Album Version),Black Mirror,version,black,0.25
Say You Love Me (Cd Live Album Version),Black Mirror,version,mirror,0.11764705882352941
Say You Love Me (Cd Live Album Version),Black Mirror,version,neon,0.26666666666666666
Say You Love Me (Cd Live Album Version),Black Mirror,version,bible,0.4
Say You Love Me (Cd Live Album Version),Black Mirror,say,black,0.375
Say You Love Me (Cd Live Album Version),Black Mirror,say,mirror,0.11764705882352941
Say You Love Me (Cd Live Album Version),Black Mirror,say,neon,0.26666666666666666
Say You Love Me (Cd Live Album Version),Black Mirror,say,bible,0.26666666666666666
Say You Love Me (Cd Live Album Version),Black Mirror,love,black,0.4
Say You Love Me (Cd Live Album Version),Black Mirror,love,mirror,0.125
Say You Love Me (Cd Live Album Version),Black Mirror,love,neon,0.2857142857142857
Say You Love Me (Cd Live Album Version),Black Mirror,love,bible,0.2857142857142857
Say You Love Me (Cd Live Album Version),Black Mirror,dance,black,0.125
Say You Love Me (Cd Live Album Version),Black Mirror,dance,mirror,0.5882352941176471
Say You Love Me (Cd Live Album Version),Black Mirror,dance,neon,0.2857142857142857
Say You Love Me (Cd Live Album Version),Black Mirror,dance,bible,0.13333333333333333
Say You Love Me (Cd Live Album Version),Origen Extremo,cd,extreme,0.2857142857142857
Say You Love Me (Cd Live Album Version),Origen Extremo,cd,origin,0.3076923076923077
Say You Love Me (Cd Live Album Version),Origen Extremo,cd,pictures,0.26666666666666666
Say You Love Me (Cd Live Album Version),Origen Extremo,cd,inside,0.3076923076923077
Say You Love Me (Cd Live Album Version),Origen Extremo,cd,pictures,0.26666666666666666
Say You Love Me (Cd Live Album Version),Origen Extremo,live,extreme,0.2
Say You Love Me (Cd Live Album Version),Origen Extremo,live,origin,0.2
Say You Love Me (Cd Live Album Version),Origen Extremo,live,pictures,0.16666666666666666
Say You Love Me (Cd Live Album Version),Origen Extremo,live,inside,0.2
Say You Love Me (Cd Live Album Version),Origen Extremo,live,pictures,0.16666666666666666
Say You Love Me (Cd Live Album Version),Origen Extremo,album,extreme,0.14285714285714285
Say You Love Me (Cd Live Album Version),Origen Extremo,album,origin,0.42857142857142855
Say You Love Me (Cd Live Album Version),Origen Extremo,album,pictures,0.625
Say You Love Me (Cd Live Album Version),Origen Extremo,album,inside,0.42857142857142855
Say You Love Me (Cd Live Album Version),Origen Extremo,album,pictures,0.625
Say You Love Me (Cd Live Album Version),Origen Extremo,version,extreme,0.2857142857142857
Say You Love Me (Cd Live Album Version),Origen Extremo,version,origin,0.14285714285714285
Say You Love Me (Cd Live Album Version),Origen Extremo,version,pictures,0.125
Say You Love Me (Cd Live Album Version),Origen Extremo,version,inside,0.14285714285714285
Say You Love Me (Cd Live Album Version),Origen Extremo,version,pictures,0.125
Say You Love Me (Cd Live Album Version),Origen Extremo,say,extreme,0.42857142857142855
Say You Love Me (Cd Live Album Version),Origen Extremo,say,origin,0.14285714285714285
Say You Love Me (Cd Live Album Version),Origen Extremo,say,pictures,0.125
Say You Love Me (Cd Live Album Version),Origen Extremo,say,inside,0.14285714285714285
Say You Love Me (Cd Live Album Version),Origen Extremo,say,pictures,0.125
Say You Love Me (Cd Live Album Version),Origen Extremo,love,extreme,0.46153846153846156
Say You Love Me (Cd Live Album Version),Origen Extremo,love,origin,0.15384615384615385
Say You Love Me (Cd Live Album Version),Origen Extremo,love,pictures,0.13333333333333333
Say You Love Me (Cd Live Album Version),Origen Extremo,love,inside,0.15384615384615385
Say You Love Me (Cd Live Album Version),Origen Extremo,love,pictures,0.13333333333333333
Say You Love Me (Cd Live Album Version),Origen Extremo,dance,extreme,0.14285714285714285
Say You Love Me (Cd Live Album Version),Origen Extremo,dance,origin,0.42857142857142855
Say You Love Me (Cd Live Album Version),Origen Extremo,dance,pictures,0.75
Say You Love Me (Cd Live Album Version),Origen Extremo,dance,inside,0.42857142857142855
Say You Love Me (Cd Live Album Version),Origen Extremo,dance,pictures,0.75
Say You Love Me (Cd Live Album Version),Let's Get Back,cd,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),Let's Get Back,cd,back,0.3076923076923077
Say You Love Me (Cd Live Album Version),Let's Get Back,cd,let,0.25
Say You Love Me (Cd Live Album Version),Let's Get Back,cd,doubt,0.25
Say You Love Me (Cd Live Album Version),Let's Get Back,live,get,0.11764705882352941
Say You Love Me (Cd Live Album Version),Let's Get Back,live,back,0.2
Say You Love Me (Cd Live Album Version),Let's Get Back,live,let,0.16666666666666666
Say You Love Me (Cd Live Album Version),Let's Get Back,live,doubt,0.16666666666666666
Say You Love Me (Cd Live Album Version),Let's Get Back,album,get,0.09523809523809523
Say You Love Me (Cd Live Album Version),Let's Get Back,album,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Let's Get Back,album,let,0.125
Say You Love Me (Cd Live Album Version),Let's Get Back,album,doubt,0.125
Say You Love Me (Cd Live Album Version),Let's Get Back,version,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),Let's Get Back,version,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Let's Get Back,version,let,0.25
Say You Love Me (Cd Live Album Version),Let's Get Back,version,doubt,0.25
Say You Love Me (Cd Live Album Version),Let's Get Back,say,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),Let's Get Back,say,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Let's Get Back,say,let,0.25
Say You Love Me (Cd Live Album Version),Let's Get Back,say,doubt,0.5
Say You Love Me (Cd Live Album Version),Let's Get Back,love,get,0.2
Say You Love Me (Cd Live Album Version),Let's Get Back,love,back,0.15384615384615385
Say You Love Me (Cd Live Album Version),Let's Get Back,love,let,0.26666666666666666
Say You Love Me (Cd Live Album Version),Let's Get Back,love,doubt,0.5333333333333333
Say You Love Me (Cd Live Album Version),Let's Get Back,dance,get,0.09523809523809523
Say You Love Me (Cd Live Album Version),Let's Get Back,dance,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Let's Get Back,dance,let,0.125
Say You Love Me (Cd Live Album Version),Let's Get Back,dance,doubt,0.125
Say You Love Me (Cd Live Album Version),Twist And Shout,cd,twist,0.25
Say You Love Me (Cd Live Album Version),Twist And Shout,cd,shout,0.2857142857142857
Say You Love Me (Cd Live Album Version),Twist And Shout,cd,tease,0.3076923076923077
Say You Love Me (Cd Live Album Version),Twist And Shout,live,twist,0.16666666666666666
Say You Love Me (Cd Live Album Version),Twist And Shout,live,shout,0.2
Say You Love Me (Cd Live Album Version),Twist And Shout,live,tease,0.18181818181818182
Say You Love Me (Cd Live Album Version),Twist And Shout,album,twist,0.125
Say You Love Me (Cd Live Album Version),Twist And Shout,album,shout,0.14285714285714285
Say You Love Me (Cd Live Album Version),Twist And Shout,album,tease,0.47058823529411764
Say You Love Me (Cd Live Album Version),Twist And Shout,version,twist,0.25
Say You Love Me (Cd Live Album Version),Twist And Shout,version,shout,0.42857142857142855
Say You Love Me (Cd Live Album Version),Twist And Shout,version,tease,0.14285714285714285
Say You Love Me (Cd Live Album Version),Twist And Shout,say,twist,0.25
Say You Love Me (Cd Live Album Version),Twist And Shout,say,shout,0.2857142857142857
Say You Love Me (Cd Live Album Version),Twist And Shout,say,tease,0.14285714285714285
Say You Love Me (Cd Live Album Version),Twist And Shout,love,twist,0.26666666666666666
Say You Love Me (Cd Live Album Version),Twist And Shout,love,shout,0.3076923076923077
Say You Love Me (Cd Live Album Version),Twist And Shout,love,tease,0.15384615384615385
Say You Love Me (Cd Live Album Version),Twist And Shout,dance,twist,0.125
Say You Love Me (Cd Live Album Version),Twist And Shout,dance,shout,0.14285714285714285
Say You Love Me (Cd Live Album Version),Twist And Shout,dance,tease,0.47058823529411764
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,cd,achy,0
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,cd,heart,0.23529411764705882
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,cd,country,0.25
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,cd,classics,0.2222222222222222
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,live,achy,0.4
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,live,heart,0.15384615384615385
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,live,country,0.16666666666666666
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,live,classics,0.14285714285714285
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,album,achy,0
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,album,heart,0.11764705882352941
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,album,country,0.125
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,album,classics,0.1111111111111111
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,version,achy,0
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,version,heart,0.23529411764705882
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,version,country,0.25
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,version,classics,0.2222222222222222
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,say,achy,0
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,say,heart,0.23529411764705882
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,say,country,0.25
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,say,classics,0.2222222222222222
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,love,achy,0
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,love,heart,0.25
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,love,country,0.26666666666666666
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,love,classics,0.23529411764705882
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,dance,achy,0
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,dance,heart,0.11764705882352941
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,dance,country,0.125
Say You Love Me (Cd Live Album Version),Achy Breaky Heart,dance,classics,0.1111111111111111
Say You Love Me (Cd Live Album Version),Venus In Furs,cd,venus,0.25
Say You Love Me (Cd Live Album Version),Venus In Furs,cd,furs,0.4444444444444444
Say You Love Me (Cd Live Album Version),Venus In Furs,cd,velvet,0.2857142857142857
Say You Love Me (Cd Live Album Version),Venus In Furs,cd,underground,0.23529411764705882
Say You Love Me (Cd Live Album Version),Venus In Furs,cd,story,0.3076923076923077
Say You Love Me (Cd Live Album Version),Venus In Furs,cd,set,0.3076923076923077
Say You Love Me (Cd Live Album Version),Venus In Furs,live,venus,0.15384615384615385
Say You Love Me (Cd Live Album Version),Venus In Furs,live,furs,0.15384615384615385
Say You Love Me (Cd Live Album Version),Venus In Furs,live,velvet,0.18181818181818182
Say You Love Me (Cd Live Album Version),Venus In Furs,live,underground,0.15384615384615385
Say You Love Me (Cd Live Album Version),Venus In Furs,live,story,0.2222222222222222
Say You Love Me (Cd Live Album Version),Venus In Furs,live,set,0.2222222222222222
Say You Love Me (Cd Live Album Version),Venus In Furs,album,venus,0.47058823529411764
Say You Love Me (Cd Live Album Version),Venus In Furs,album,furs,0.23529411764705882
Say You Love Me (Cd Live Album Version),Venus In Furs,album,velvet,0.6666666666666666
Say You Love Me (Cd Live Album Version),Venus In Furs,album,underground,0.11764705882352941
Say You Love Me (Cd Live Album Version),Venus In Furs,album,story,0.15384615384615385
Say You Love Me (Cd Live Album Version),Venus In Furs,album,set,0.15384615384615385
Say You Love Me (Cd Live Album Version),Venus In Furs,version,venus,0.11764705882352941
Say You Love Me (Cd Live Album Version),Venus In Furs,version,furs,0.2222222222222222
Say You Love Me (Cd Live Album Version),Venus In Furs,version,velvet,0.13333333333333333
Say You Love Me (Cd Live Album Version),Venus In Furs,version,underground,0.23529411764705882
Say You Love Me (Cd Live Album Version),Venus In Furs,version,story,0.6153846153846154
Say You Love Me (Cd Live Album Version),Venus In Furs,version,set,0.3076923076923077
Say You Love Me (Cd Live Album Version),Venus In Furs,say,venus,0.11764705882352941
Say You Love Me (Cd Live Album Version),Venus In Furs,say,furs,0.2222222222222222
Say You Love Me (Cd Live Album Version),Venus In Furs,say,velvet,0.13333333333333333
