the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Katharina - Original Version,newton,original,0.47058823529411764
Break It To Me Gently,Katharina - Original Version,newton,version,0.13333333333333333
Break It To Me Gently,Katharina - Original Version,newton,catherine,0.5714285714285714
Break It To Me Gently,Katharina - Original Version,greatest,original,0
Break It To Me Gently,Katharina - Original Version,greatest,version,0
Break It To Me Gently,Katharina - Original Version,greatest,catherine,0
Break It To Me Gently,Katharina - Original Version,hits,original,0.125
Break It To Me Gently,Katharina - Original Version,hits,version,0.23529411764705882
Break It To Me Gently,Katharina - Original Version,hits,catherine,0.11764705882352941
Break It To Me Gently,Once In Every Lifetime,gently,every,0
Break It To Me Gently,Once In Every Lifetime,gently,lifetime,0
Break It To Me Gently,Once In Every Lifetime,gently,motion,0
Break It To Me Gently,Once In Every Lifetime,gently,picture,0
Break It To Me Gently,Once In Every Lifetime,gently,music,0
Break It To Me Gently,Once In Every Lifetime,break,every,0
Break It To Me Gently,Once In Every Lifetime,break,lifetime,0.3333333333333333
Break It To Me Gently,Once In Every Lifetime,break,motion,0.36363636363636365
Break It To Me Gently,Once In Every Lifetime,break,picture,0.14285714285714285
Break It To Me Gently,Once In Every Lifetime,break,music,0.36363636363636365
Break It To Me Gently,Once In Every Lifetime,juice,every,0
Break It To Me Gently,Once In Every Lifetime,juice,lifetime,0.15384615384615385
Break It To Me Gently,Once In Every Lifetime,juice,motion,0.16666666666666666
Break It To Me Gently,Once In Every Lifetime,juice,picture,0.26666666666666666
Break It To Me Gently,Once In Every Lifetime,juice,music,0.16666666666666666
Break It To Me Gently,Once In Every Lifetime,newton,every,0
Break It To Me Gently,Once In Every Lifetime,newton,lifetime,0.15384615384615385
Break It To Me Gently,Once In Every Lifetime,newton,motion,0.16666666666666666
Break It To Me Gently,Once In Every Lifetime,newton,picture,0.4444444444444444
Break It To Me Gently,Once In Every Lifetime,newton,music,0.16666666666666666
Break It To Me Gently,Once In Every Lifetime,greatest,every,0
Break It To Me Gently,Once In Every Lifetime,greatest,lifetime,0
Break It To Me Gently,Once In Every Lifetime,greatest,motion,0
Break It To Me Gently,Once In Every Lifetime,greatest,picture,0
Break It To Me Gently,Once In Every Lifetime,greatest,music,0
Break It To Me Gently,Once In Every Lifetime,hits,every,0
Break It To Me Gently,Once In Every Lifetime,hits,lifetime,0.26666666666666666
Break It To Me Gently,Once In Every Lifetime,hits,motion,0.2857142857142857
Break It To Me Gently,Once In Every Lifetime,hits,picture,0.11764705882352941
Break It To Me Gently,Once In Every Lifetime,hits,music,0.2857142857142857
Break It To Me Gently,Wonderful Christmas Time,gently,wonderful,0
Break It To Me Gently,Wonderful Christmas Time,gently,christmas,0
Break It To Me Gently,Wonderful Christmas Time,gently,time,0
Break It To Me Gently,Wonderful Christmas Time,gently,bop,0
Break It To Me Gently,Wonderful Christmas Time,gently,christmas,0
Break It To Me Gently,Wonderful Christmas Time,break,wonderful,0
Break It To Me Gently,Wonderful Christmas Time,break,christmas,0.3076923076923077
Break It To Me Gently,Wonderful Christmas Time,break,time,0.7692307692307693
Break It To Me Gently,Wonderful Christmas Time,break,bop,0.25
Break It To Me Gently,Wonderful Christmas Time,break,christmas,0.3076923076923077
Break It To Me Gently,Wonderful Christmas Time,juice,wonderful,0
Break It To Me Gently,Wonderful Christmas Time,juice,christmas,0.14285714285714285
Break It To Me Gently,Wonderful Christmas Time,juice,time,0.14285714285714285
Break It To Me Gently,Wonderful Christmas Time,juice,bop,0.11764705882352941
Break It To Me Gently,Wonderful Christmas Time,juice,christmas,0.14285714285714285
Break It To Me Gently,Wonderful Christmas Time,newton,wonderful,0
Break It To Me Gently,Wonderful Christmas Time,newton,christmas,0.14285714285714285
Break It To Me Gently,Wonderful Christmas Time,newton,time,0.14285714285714285
Break It To Me Gently,Wonderful Christmas Time,newton,bop,0.11764705882352941
Break It To Me Gently,Wonderful Christmas Time,newton,christmas,0.14285714285714285
Break It To Me Gently,Wonderful Christmas Time,greatest,wonderful,0
Break It To Me Gently,Wonderful Christmas Time,greatest,christmas,0
Break It To Me Gently,Wonderful Christmas Time,greatest,time,0
Break It To Me Gently,Wonderful Christmas Time,greatest,bop,0
Break It To Me Gently,Wonderful Christmas Time,greatest,christmas,0
Break It To Me Gently,Wonderful Christmas Time,hits,wonderful,0
Break It To Me Gently,Wonderful Christmas Time,hits,christmas,0.25
Break It To Me Gently,Wonderful Christmas Time,hits,time,0.5
Break It To Me Gently,Wonderful Christmas Time,hits,bop,0.21052631578947367
Break It To Me Gently,Wonderful Christmas Time,hits,christmas,0.25
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gently,e,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gently,flat,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gently,horn,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gently,concerto,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gently,andante,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gently,cantabile,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gently,romance,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gently,ii,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gently,little,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gently,night,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gently,music,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gently,mozart,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),break,e,0.15384615384615385
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),break,flat,0.16666666666666666
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),break,horn,0.13333333333333333
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),break,concerto,0.3076923076923077
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),break,andante,0.3076923076923077
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),break,cantabile,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),break,romance,0.3333333333333333
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),break,ii,0.2857142857142857
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),break,little,0.3333333333333333
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),break,night,0.3333333333333333
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),break,music,0.36363636363636365
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),break,mozart,0.13333333333333333
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),juice,e,0.625
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),juice,flat,0.3076923076923077
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),juice,horn,0.25
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),juice,concerto,0.14285714285714285
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),juice,andante,0.14285714285714285
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),juice,cantabile,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),juice,romance,0.15384615384615385
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),juice,ii,0.13333333333333333
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),juice,little,0.15384615384615385
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),juice,night,0.15384615384615385
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),juice,music,0.16666666666666666
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),juice,mozart,0.25
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),newton,e,0.2857142857142857
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),newton,flat,0.4
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),newton,horn,0.42105263157894735
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),newton,concerto,0.14285714285714285
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),newton,andante,0.14285714285714285
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),newton,cantabile,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),newton,romance,0.15384615384615385
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),newton,ii,0.13333333333333333
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),newton,little,0.15384615384615385
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),newton,night,0.15384615384615385
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),newton,music,0.16666666666666666
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),newton,mozart,0.5454545454545454
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),greatest,e,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),greatest,flat,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),greatest,horn,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),greatest,concerto,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),greatest,andante,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),greatest,cantabile,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),greatest,romance,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),greatest,ii,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),greatest,little,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),greatest,night,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),greatest,music,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),greatest,mozart,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hits,e,0.125
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hits,flat,0.13333333333333333
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hits,horn,0.1111111111111111
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hits,concerto,0.25
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hits,andante,0.25
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hits,cantabile,0
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hits,romance,0.26666666666666666
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hits,ii,0.23529411764705882
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hits,little,0.26666666666666666
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hits,night,0.26666666666666666
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hits,music,0.2857142857142857
Break It To Me Gently,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hits,mozart,0.1111111111111111
Break It To Me Gently,El Cargo,gently,charge,0
Break It To Me Gently,El Cargo,gently,chaos,0
Break It To Me Gently,El Cargo,gently,theory,0
Break It To Me Gently,El Cargo,break,charge,0.5333333333333333
Break It To Me Gently,El Cargo,break,chaos,0.3076923076923077
Break It To Me Gently,El Cargo,break,theory,0.4
Break It To Me Gently,El Cargo,juice,charge,0.125
Break It To Me Gently,El Cargo,juice,chaos,0.14285714285714285
Break It To Me Gently,El Cargo,juice,theory,0.125
Break It To Me Gently,El Cargo,newton,charge,0.125
Break It To Me Gently,El Cargo,newton,chaos,0.14285714285714285
Break It To Me Gently,El Cargo,newton,theory,0.125
Break It To Me Gently,El Cargo,greatest,charge,0
Break It To Me Gently,El Cargo,greatest,chaos,0
Break It To Me Gently,El Cargo,greatest,theory,0
Break It To Me Gently,El Cargo,hits,charge,0.5555555555555556
Break It To Me Gently,El Cargo,hits,chaos,0.25
Break It To Me Gently,El Cargo,hits,theory,0.3333333333333333
Break It To Me Gently,Your Diary,gently,diary,0
Break It To Me Gently,Your Diary,gently,want,0
Break It To Me Gently,Your Diary,break,diary,0.3333333333333333
Break It To Me Gently,Your Diary,break,want,0.2857142857142857
Break It To Me Gently,Your Diary,juice,diary,0.15384615384615385
Break It To Me Gently,Your Diary,juice,want,0.13333333333333333
Break It To Me Gently,Your Diary,newton,diary,0.15384615384615385
Break It To Me Gently,Your Diary,newton,want,0.13333333333333333
Break It To Me Gently,Your Diary,greatest,diary,0
Break It To Me Gently,Your Diary,greatest,want,0
Break It To Me Gently,Your Diary,hits,diary,0.26666666666666666
Break It To Me Gently,Your Diary,hits,want,0.23529411764705882
Break It To Me Gently,Ripping Flesh,gently,ripping,0
Break It To Me Gently,Ripping Flesh,gently,flesh,0
Break It To Me Gently,Ripping Flesh,gently,way,0
Break It To Me Gently,Ripping Flesh,gently,comes,0
Break It To Me Gently,Ripping Flesh,break,ripping,0
Break It To Me Gently,Ripping Flesh,break,flesh,0.14285714285714285
Break It To Me Gently,Ripping Flesh,break,way,0.36363636363636365
Break It To Me Gently,Ripping Flesh,break,comes,0.2857142857142857
Break It To Me Gently,Ripping Flesh,juice,ripping,0
Break It To Me Gently,Ripping Flesh,juice,flesh,0.26666666666666666
Break It To Me Gently,Ripping Flesh,juice,way,0.16666666666666666
Break It To Me Gently,Ripping Flesh,juice,comes,0.42857142857142855
Break It To Me Gently,Ripping Flesh,newton,ripping,0
Break It To Me Gently,Ripping Flesh,newton,flesh,0.26666666666666666
Break It To Me Gently,Ripping Flesh,newton,way,0.16666666666666666
Break It To Me Gently,Ripping Flesh,newton,comes,0.2857142857142857
Break It To Me Gently,Ripping Flesh,greatest,ripping,0
Break It To Me Gently,Ripping Flesh,greatest,flesh,0
Break It To Me Gently,Ripping Flesh,greatest,way,0
Break It To Me Gently,Ripping Flesh,greatest,comes,0
Break It To Me Gently,Ripping Flesh,hits,ripping,0
Break It To Me Gently,Ripping Flesh,hits,flesh,0.11764705882352941
Break It To Me Gently,Ripping Flesh,hits,way,0.2857142857142857
Break It To Me Gently,Ripping Flesh,hits,comes,0.23529411764705882
Break It To Me Gently,Do You Hear What I Hear?,gently,hear,0
Break It To Me Gently,Do You Hear What I Hear?,gently,days,0
Break It To Me Gently,Do You Hear What I Hear?,gently,christmas,0
Break It To Me Gently,Do You Hear What I Hear?,break,hear,0
Break It To Me Gently,Do You Hear What I Hear?,break,days,0.3076923076923077
Break It To Me Gently,Do You Hear What I Hear?,break,christmas,0.3076923076923077
Break It To Me Gently,Do You Hear What I Hear?,juice,hear,0
Break It To Me Gently,Do You Hear What I Hear?,juice,days,0.14285714285714285
Break It To Me Gently,Do You Hear What I Hear?,juice,christmas,0.14285714285714285
Break It To Me Gently,Do You Hear What I Hear?,newton,hear,0
Break It To Me Gently,Do You Hear What I Hear?,newton,days,0.14285714285714285
Break It To Me Gently,Do You Hear What I Hear?,newton,christmas,0.14285714285714285
Break It To Me Gently,Do You Hear What I Hear?,greatest,hear,0
Break It To Me Gently,Do You Hear What I Hear?,greatest,days,0
Break It To Me Gently,Do You Hear What I Hear?,greatest,christmas,0
Break It To Me Gently,Do You Hear What I Hear?,hits,hear,0
Break It To Me Gently,Do You Hear What I Hear?,hits,days,0.25
Break It To Me Gently,Do You Hear What I Hear?,hits,christmas,0.25
Break It To Me Gently,Where I Stood (Album Version),gently,album,0
Break It To Me Gently,Where I Stood (Album Version),gently,version,0
Break It To Me Gently,Where I Stood (Album Version),gently,stood,0
Break It To Me Gently,Where I Stood (Album Version),gently,clear,0
Break It To Me Gently,Where I Stood (Album Version),gently,night,0
Break It To Me Gently,Where I Stood (Album Version),gently,australian,0
Break It To Me Gently,Where I Stood (Album Version),gently,version,0
Break It To Me Gently,Where I Stood (Album Version),break,album,0.14285714285714285
Break It To Me Gently,Where I Stood (Album Version),break,version,0.2857142857142857
Break It To Me Gently,Where I Stood (Album Version),break,stood,0
Break It To Me Gently,Where I Stood (Album Version),break,clear,0.3076923076923077
Break It To Me Gently,Where I Stood (Album Version),break,night,0.3333333333333333
Break It To Me Gently,Where I Stood (Album Version),break,australian,0.16666666666666666
Break It To Me Gently,Where I Stood (Album Version),break,version,0.2857142857142857
Break It To Me Gently,Where I Stood (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,Where I Stood (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,Where I Stood (Album Version),juice,stood,0
Break It To Me Gently,Where I Stood (Album Version),juice,clear,0.14285714285714285
Break It To Me Gently,Where I Stood (Album Version),juice,night,0.15384615384615385
Break It To Me Gently,Where I Stood (Album Version),juice,australian,0.3076923076923077
Break It To Me Gently,Where I Stood (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,Where I Stood (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,Where I Stood (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,Where I Stood (Album Version),newton,stood,0
Break It To Me Gently,Where I Stood (Album Version),newton,clear,0.14285714285714285
Break It To Me Gently,Where I Stood (Album Version),newton,night,0.15384615384615385
Break It To Me Gently,Where I Stood (Album Version),newton,australian,0.631578947368421
Break It To Me Gently,Where I Stood (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,Where I Stood (Album Version),greatest,album,0
Break It To Me Gently,Where I Stood (Album Version),greatest,version,0
Break It To Me Gently,Where I Stood (Album Version),greatest,stood,0
Break It To Me Gently,Where I Stood (Album Version),greatest,clear,0
Break It To Me Gently,Where I Stood (Album Version),greatest,night,0
Break It To Me Gently,Where I Stood (Album Version),greatest,australian,0
Break It To Me Gently,Where I Stood (Album Version),greatest,version,0
Break It To Me Gently,Where I Stood (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,Where I Stood (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,Where I Stood (Album Version),hits,stood,0
Break It To Me Gently,Where I Stood (Album Version),hits,clear,0.25
Break It To Me Gently,Where I Stood (Album Version),hits,night,0.26666666666666666
Break It To Me Gently,Where I Stood (Album Version),hits,australian,0.13333333333333333
Break It To Me Gently,Where I Stood (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,In Your City,gently,city,0
Break It To Me Gently,In Your City,gently,heaven,0
Break It To Me Gently,In Your City,gently,earth,0
Break It To Me Gently,In Your City,break,city,0.13333333333333333
Break It To Me Gently,In Your City,break,heaven,0.16666666666666666
Break It To Me Gently,In Your City,break,earth,0.13333333333333333
Break It To Me Gently,In Your City,juice,city,0.25
Break It To Me Gently,In Your City,juice,heaven,0.3076923076923077
Break It To Me Gently,In Your City,juice,earth,0.25
Break It To Me Gently,In Your City,newton,city,0.3333333333333333
Break It To Me Gently,In Your City,newton,heaven,0.4
Break It To Me Gently,In Your City,newton,earth,0.42105263157894735
Break It To Me Gently,In Your City,greatest,city,0
Break It To Me Gently,In Your City,greatest,heaven,0
Break It To Me Gently,In Your City,greatest,earth,0
Break It To Me Gently,In Your City,hits,city,0.1111111111111111
Break It To Me Gently,In Your City,hits,heaven,0.13333333333333333
Break It To Me Gently,In Your City,hits,earth,0.1111111111111111
Break It To Me Gently,24,gently,finally,0
Break It To Me Gently,24,gently,woken,0
Break It To Me Gently,24,break,finally,0
Break It To Me Gently,24,break,woken,0
Break It To Me Gently,24,juice,finally,0
Break It To Me Gently,24,juice,woken,0
Break It To Me Gently,24,newton,finally,0
Break It To Me Gently,24,newton,woken,0
Break It To Me Gently,24,greatest,finally,0
Break It To Me Gently,24,greatest,woken,0
Break It To Me Gently,24,hits,finally,0
Break It To Me Gently,24,hits,woken,0
Break It To Me Gently,None Shall Pass (Main),gently,none,0
Break It To Me Gently,None Shall Pass (Main),gently,pass,0
Break It To Me Gently,None Shall Pass (Main),gently,main,0
Break It To Me Gently,None Shall Pass (Main),gently,none,0
Break It To Me Gently,None Shall Pass (Main),gently,pass,0
Break It To Me Gently,None Shall Pass (Main),gently,single,0
Break It To Me Gently,None Shall Pass (Main),break,none,0.375
Break It To Me Gently,None Shall Pass (Main),break,pass,0.5714285714285714
Break It To Me Gently,None Shall Pass (Main),break,main,0.18181818181818182
Break It To Me Gently,None Shall Pass (Main),break,none,0.375
Break It To Me Gently,None Shall Pass (Main),break,pass,0.5714285714285714
Break It To Me Gently,None Shall Pass (Main),break,single,0.47058823529411764
Break It To Me Gently,None Shall Pass (Main),juice,none,0.11764705882352941
Break It To Me Gently,None Shall Pass (Main),juice,pass,0.13333333333333333
Break It To Me Gently,None Shall Pass (Main),juice,main,0.3333333333333333
Break It To Me Gently,None Shall Pass (Main),juice,none,0.11764705882352941
Break It To Me Gently,None Shall Pass (Main),juice,pass,0.13333333333333333
Break It To Me Gently,None Shall Pass (Main),juice,single,0.1111111111111111
Break It To Me Gently,None Shall Pass (Main),newton,none,0.11764705882352941
Break It To Me Gently,None Shall Pass (Main),newton,pass,0.13333333333333333
Break It To Me Gently,None Shall Pass (Main),newton,main,0.3333333333333333
Break It To Me Gently,None Shall Pass (Main),newton,none,0.11764705882352941
Break It To Me Gently,None Shall Pass (Main),newton,pass,0.13333333333333333
Break It To Me Gently,None Shall Pass (Main),newton,single,0.1111111111111111
Break It To Me Gently,None Shall Pass (Main),greatest,none,0
Break It To Me Gently,None Shall Pass (Main),greatest,pass,0
Break It To Me Gently,None Shall Pass (Main),greatest,main,0
Break It To Me Gently,None Shall Pass (Main),greatest,none,0
Break It To Me Gently,None Shall Pass (Main),greatest,pass,0
Break It To Me Gently,None Shall Pass (Main),greatest,single,0
Break It To Me Gently,None Shall Pass (Main),hits,none,0.3157894736842105
Break It To Me Gently,None Shall Pass (Main),hits,pass,0.8235294117647058
Break It To Me Gently,None Shall Pass (Main),hits,main,0.14285714285714285
Break It To Me Gently,None Shall Pass (Main),hits,none,0.3157894736842105
Break It To Me Gently,None Shall Pass (Main),hits,pass,0.8235294117647058
Break It To Me Gently,None Shall Pass (Main),hits,single,0.9
Break It To Me Gently,Would That Make U Love Me,gently,make,0
Break It To Me Gently,Would That Make U Love Me,gently,u,0
Break It To Me Gently,Would That Make U Love Me,gently,love,0
Break It To Me Gently,Would That Make U Love Me,gently,robin,0
Break It To Me Gently,Would That Make U Love Me,gently,evolution,0
Break It To Me Gently,Would That Make U Love Me,break,make,0.375
Break It To Me Gently,Would That Make U Love Me,break,u,0.2222222222222222
Break It To Me Gently,Would That Make U Love Me,break,love,0.3076923076923077
Break It To Me Gently,Would That Make U Love Me,break,robin,0.1
Break It To Me Gently,Would That Make U Love Me,break,evolution,0.2
Break It To Me Gently,Would That Make U Love Me,juice,make,0.11764705882352941
Break It To Me Gently,Would That Make U Love Me,juice,u,0.3333333333333333
Break It To Me Gently,Would That Make U Love Me,juice,love,0.14285714285714285
Break It To Me Gently,Would That Make U Love Me,juice,robin,0.19047619047619047
Break It To Me Gently,Would That Make U Love Me,juice,evolution,0.36363636363636365
Break It To Me Gently,Would That Make U Love Me,newton,make,0.11764705882352941
Break It To Me Gently,Would That Make U Love Me,newton,u,0.2222222222222222
Break It To Me Gently,Would That Make U Love Me,newton,love,0.14285714285714285
Break It To Me Gently,Would That Make U Love Me,newton,robin,0.5
Break It To Me Gently,Would That Make U Love Me,newton,evolution,0.36363636363636365
Break It To Me Gently,Would That Make U Love Me,greatest,make,0
Break It To Me Gently,Would That Make U Love Me,greatest,u,0
Break It To Me Gently,Would That Make U Love Me,greatest,love,0
Break It To Me Gently,Would That Make U Love Me,greatest,robin,0
Break It To Me Gently,Would That Make U Love Me,greatest,evolution,0
Break It To Me Gently,Would That Make U Love Me,hits,make,0.3157894736842105
Break It To Me Gently,Would That Make U Love Me,hits,u,0.19047619047619047
Break It To Me Gently,Would That Make U Love Me,hits,love,0.25
Break It To Me Gently,Would That Make U Love Me,hits,robin,0.08695652173913043
Break It To Me Gently,Would That Make U Love Me,hits,evolution,0.15384615384615385
Break It To Me Gently,Photographs,gently,photographs,0
Break It To Me Gently,Photographs,gently,rated,0
Break It To Me Gently,Photographs,gently,r,0
Break It To Me Gently,Photographs,break,photographs,0.14285714285714285
Break It To Me Gently,Photographs,break,rated,0
Break It To Me Gently,Photographs,break,r,0.2857142857142857
Break It To Me Gently,Photographs,juice,photographs,0.26666666666666666
Break It To Me Gently,Photographs,juice,rated,0
Break It To Me Gently,Photographs,juice,r,0.13333333333333333
Break It To Me Gently,Photographs,newton,photographs,0.4444444444444444
Break It To Me Gently,Photographs,newton,rated,0
Break It To Me Gently,Photographs,newton,r,0.13333333333333333
Break It To Me Gently,Photographs,greatest,photographs,0
Break It To Me Gently,Photographs,greatest,rated,0
Break It To Me Gently,Photographs,greatest,r,0
Break It To Me Gently,Photographs,hits,photographs,0.11764705882352941
Break It To Me Gently,Photographs,hits,rated,0
Break It To Me Gently,Photographs,hits,r,0.23529411764705882
Break It To Me Gently,Kids In America,gently,kids,0
Break It To Me Gently,Kids In America,gently,america,0
Break It To Me Gently,Kids In America,gently,touch,0
Break It To Me Gently,Kids In America,break,kids,0.16666666666666666
Break It To Me Gently,Kids In America,break,america,0.125
Break It To Me Gently,Kids In America,break,touch,0.7692307692307693
Break It To Me Gently,Kids In America,juice,kids,0.3076923076923077
Break It To Me Gently,Kids In America,juice,america,0.23529411764705882
Break It To Me Gently,Kids In America,juice,touch,0.14285714285714285
Break It To Me Gently,Kids In America,newton,kids,0.631578947368421
Break It To Me Gently,Kids In America,newton,america,0.3157894736842105
Break It To Me Gently,Kids In America,newton,touch,0.14285714285714285
Break It To Me Gently,Kids In America,greatest,kids,0
Break It To Me Gently,Kids In America,greatest,america,0
Break It To Me Gently,Kids In America,greatest,touch,0
Break It To Me Gently,Kids In America,hits,kids,0.13333333333333333
Break It To Me Gently,Kids In America,hits,america,0.10526315789473684
Break It To Me Gently,Kids In America,hits,touch,0.5
Break It To Me Gently,Missing,gently,missing,0
Break It To Me Gently,Missing,gently,home,0
Break It To Me Gently,Missing,gently,anywhere,0
Break It To Me Gently,Missing,break,missing,0
Break It To Me Gently,Missing,break,home,0.13333333333333333
Break It To Me Gently,Missing,break,anywhere,0
Break It To Me Gently,Missing,juice,missing,0
Break It To Me Gently,Missing,juice,home,0.25
Break It To Me Gently,Missing,juice,anywhere,0
Break It To Me Gently,Missing,newton,missing,0
Break It To Me Gently,Missing,newton,home,0.3333333333333333
Break It To Me Gently,Missing,newton,anywhere,0
Break It To Me Gently,Missing,greatest,missing,0
Break It To Me Gently,Missing,greatest,home,0
