the_first_song,the_second_song,word1,word2,result
Why Fair,Magic Carpet Ride,tape,gold,0.1111111111111111
Why Fair,The Needle And The Spoon,fair,spoon,0.1111111111111111
Why Fair,The Needle And The Spoon,fair,needle,0.1
Why Fair,The Needle And The Spoon,fair,classics,0.3
Why Fair,The Needle And The Spoon,beat,spoon,0.4
Why Fair,The Needle And The Spoon,beat,needle,0.35294117647058826
Why Fair,The Needle And The Spoon,beat,classics,0.11764705882352941
Why Fair,The Needle And The Spoon,tape,spoon,0.6666666666666666
Why Fair,The Needle And The Spoon,tape,needle,0.47058823529411764
Why Fair,The Needle And The Spoon,tape,classics,0.11764705882352941
Why Fair,Born On The Bayou,fair,born,0.1111111111111111
Why Fair,Born On The Bayou,fair,bayou,0.125
Why Fair,Born On The Bayou,fair,movies,0.47058823529411764
Why Fair,Born On The Bayou,beat,born,0.35294117647058826
Why Fair,Born On The Bayou,beat,bayou,0.3076923076923077
Why Fair,Born On The Bayou,beat,movies,0.4
Why Fair,Born On The Bayou,tape,born,0.4444444444444444
Why Fair,Born On The Bayou,tape,bayou,0.3076923076923077
Why Fair,Born On The Bayou,tape,movies,0.6666666666666666
Why Fair,If You Have To Know,fair,know,0.3333333333333333
Why Fair,If You Have To Know,beat,know,0.13333333333333333
Why Fair,If You Have To Know,tape,know,0.13333333333333333
Why Fair,Rap Game,fair,rap,0.21052631578947367
Why Fair,Rap Game,fair,game,0.7058823529411765
Why Fair,Rap Game,fair,mile,0.23529411764705882
Why Fair,Rap Game,beat,rap,0.125
Why Fair,Rap Game,beat,game,0.14285714285714285
Why Fair,Rap Game,beat,mile,0.14285714285714285
Why Fair,Rap Game,tape,rap,0.125
Why Fair,Rap Game,tape,game,0.14285714285714285
Why Fair,Rap Game,tape,mile,0.14285714285714285
Three Peaches,And I Wonder?,three,wonder,0.26666666666666666
Three Peaches,And I Wonder?,three,question,0.23529411764705882
Three Peaches,And I Wonder?,peaches,wonder,0.1
Three Peaches,And I Wonder?,peaches,question,0.09090909090909091
Three Peaches,And I Wonder?,island,wonder,0.16666666666666666
Three Peaches,And I Wonder?,island,question,0.14285714285714285
Three Peaches,Llama y Verás,three,see,0.11764705882352941
Three Peaches,Llama y Verás,three,call,0.1111111111111111
Three Peaches,Llama y Verás,three,silver,0.25
Three Peaches,Llama y Verás,three,sorgo,0.08695652173913043
Three Peaches,Llama y Verás,peaches,see,0.2727272727272727
Three Peaches,Llama y Verás,peaches,call,0.34782608695652173
Three Peaches,Llama y Verás,peaches,silver,0.2
Three Peaches,Llama y Verás,peaches,sorgo,0.5714285714285714
Three Peaches,Llama y Verás,island,see,0.42857142857142855
Three Peaches,Llama y Verás,island,call,0.4
Three Peaches,Llama y Verás,island,silver,0.3333333333333333
Three Peaches,Llama y Verás,island,sorgo,0.3
Three Peaches,Smokers' Song,three,song,0.26666666666666666
Three Peaches,Smokers' Song,three,smokers,0.13333333333333333
Three Peaches,Smokers' Song,three,love,0.26666666666666666
Three Peaches,Smokers' Song,three,tattoo,0.2857142857142857
Three Peaches,Smokers' Song,peaches,song,0.1
Three Peaches,Smokers' Song,peaches,smokers,0.5217391304347826
Three Peaches,Smokers' Song,peaches,love,0.1
Three Peaches,Smokers' Song,peaches,tattoo,0.10526315789473684
Three Peaches,Smokers' Song,island,song,0.16666666666666666
Three Peaches,Smokers' Song,island,smokers,0.42857142857142855
Three Peaches,Smokers' Song,island,love,0.16666666666666666
Three Peaches,Smokers' Song,island,tattoo,0.18181818181818182
Three Peaches,Feel So Bad,three,feel,0.23529411764705882
Three Peaches,Feel So Bad,three,bad,0.3076923076923077
Three Peaches,Feel So Bad,three,someday,0
Three Peaches,Feel So Bad,three,blues,0.26666666666666666
Three Peaches,Feel So Bad,peaches,feel,0.09090909090909091
Three Peaches,Feel So Bad,peaches,bad,0.1111111111111111
Three Peaches,Feel So Bad,peaches,someday,0
Three Peaches,Feel So Bad,peaches,blues,0.1
Three Peaches,Feel So Bad,island,feel,0.14285714285714285
Three Peaches,Feel So Bad,island,bad,0.2
Three Peaches,Feel So Bad,island,someday,0
Three Peaches,Feel So Bad,island,blues,0.16666666666666666
Three Peaches,Papa's Home,three,papa,0.10526315789473684
Three Peaches,Papa's Home,three,home,0.11764705882352941
Three Peaches,Papa's Home,three,capricorn,0.15384615384615385
Three Peaches,Papa's Home,three,years,0.4
Three Peaches,Papa's Home,three,choice,0.25
Three Peaches,Papa's Home,three,cuts,0.26666666666666666
Three Peaches,Papa's Home,peaches,papa,0.4444444444444444
Three Peaches,Papa's Home,peaches,home,0.2727272727272727
Three Peaches,Papa's Home,peaches,capricorn,0.5714285714285714
Three Peaches,Papa's Home,peaches,years,0.1
Three Peaches,Papa's Home,peaches,choice,0.09523809523809523
Three Peaches,Papa's Home,peaches,cuts,0.1
Three Peaches,Papa's Home,island,papa,0.3333333333333333
Three Peaches,Papa's Home,island,home,0.42857142857142855
Three Peaches,Papa's Home,island,capricorn,0.5
Three Peaches,Papa's Home,island,years,0.16666666666666666
Three Peaches,Papa's Home,island,choice,0.15384615384615385
Three Peaches,Papa's Home,island,cuts,0.16666666666666666
Three Peaches,Bad Time,three,bad,0.3076923076923077
Three Peaches,Bad Time,three,time,0.26666666666666666
Three Peaches,Bad Time,three,passion,0.2857142857142857
Three Peaches,Bad Time,peaches,bad,0.1111111111111111
Three Peaches,Bad Time,peaches,time,0.1
Three Peaches,Bad Time,peaches,passion,0.10526315789473684
Three Peaches,Bad Time,island,bad,0.2
Three Peaches,Bad Time,island,time,0.16666666666666666
Three Peaches,Bad Time,island,passion,0.18181818181818182
Three Peaches,Es geht wieder los,three,starts,0.26666666666666666
Three Peaches,Es geht wieder los,three,seven,0.875
Three Peaches,Es geht wieder los,peaches,starts,0.1
Three Peaches,Es geht wieder los,peaches,seven,0.09523809523809523
Three Peaches,Es geht wieder los,island,starts,0.16666666666666666
Three Peaches,Es geht wieder los,island,seven,0.15384615384615385
Three Peaches,Someday Blues,three,someday,0
Three Peaches,Someday Blues,three,blues,0.26666666666666666
Three Peaches,Someday Blues,three,someday,0
Three Peaches,Someday Blues,three,blues,0.26666666666666666
Three Peaches,Someday Blues,peaches,someday,0
Three Peaches,Someday Blues,peaches,blues,0.1
Three Peaches,Someday Blues,peaches,someday,0
Three Peaches,Someday Blues,peaches,blues,0.1
Three Peaches,Someday Blues,island,someday,0
Three Peaches,Someday Blues,island,blues,0.16666666666666666
Three Peaches,Someday Blues,island,someday,0
Three Peaches,Someday Blues,island,blues,0.16666666666666666
Three Peaches,Two Rivers,three,two,0.875
Three Peaches,Two Rivers,three,rivers,0.14285714285714285
Three Peaches,Two Rivers,three,best,0.25
Three Peaches,Two Rivers,three,beck,0.2857142857142857
Three Peaches,Two Rivers,peaches,two,0.09523809523809523
Three Peaches,Two Rivers,peaches,rivers,0.21052631578947367
Three Peaches,Two Rivers,peaches,best,0.09523809523809523
Three Peaches,Two Rivers,peaches,beck,0.10526315789473684
Three Peaches,Two Rivers,island,two,0.15384615384615385
Three Peaches,Two Rivers,island,rivers,0.36363636363636365
Three Peaches,Two Rivers,island,best,0.15384615384615385
Three Peaches,Two Rivers,island,beck,0.18181818181818182
Three Peaches,Silmät kii,three,eyes,0.25
Three Peaches,Silmät kii,three,swing,0.2857142857142857
Three Peaches,Silmät kii,three,helsinki,0.125
Three Peaches,Silmät kii,peaches,eyes,0.09523809523809523
Three Peaches,Silmät kii,peaches,swing,0.10526315789473684
Three Peaches,Silmät kii,peaches,helsinki,0.2857142857142857
Three Peaches,Silmät kii,island,eyes,0.15384615384615385
Three Peaches,Silmät kii,island,swing,0.18181818181818182
Three Peaches,Silmät kii,island,helsinki,0.46153846153846156
Three Peaches,The Fool And Me (2007 Digital Remaster),three,digital,0
Three Peaches,The Fool And Me (2007 Digital Remaster),three,fool,0.14285714285714285
Three Peaches,The Fool And Me (2007 Digital Remaster),three,sighs,0.2857142857142857
Three Peaches,The Fool And Me (2007 Digital Remaster),three,bridge,0.13333333333333333
Three Peaches,The Fool And Me (2007 Digital Remaster),peaches,digital,0
Three Peaches,The Fool And Me (2007 Digital Remaster),peaches,fool,0.5454545454545454
Three Peaches,The Fool And Me (2007 Digital Remaster),peaches,sighs,0.10526315789473684
Three Peaches,The Fool And Me (2007 Digital Remaster),peaches,bridge,0.4
Three Peaches,The Fool And Me (2007 Digital Remaster),island,digital,0
Three Peaches,The Fool And Me (2007 Digital Remaster),island,fool,0.46153846153846156
Three Peaches,The Fool And Me (2007 Digital Remaster),island,sighs,0.18181818181818182
Three Peaches,The Fool And Me (2007 Digital Remaster),island,bridge,0.5
Three Peaches,Movin' Out (Anthony's Song),three,song,0.26666666666666666
Three Peaches,Movin' Out (Anthony's Song),three,anthony,0.09523809523809523
Three Peaches,Movin' Out (Anthony's Song),three,stranger,0.13333333333333333
Three Peaches,Movin' Out (Anthony's Song),peaches,song,0.1
Three Peaches,Movin' Out (Anthony's Song),peaches,anthony,0.41379310344827586
Three Peaches,Movin' Out (Anthony's Song),peaches,stranger,0.5217391304347826
Three Peaches,Movin' Out (Anthony's Song),island,song,0.16666666666666666
Three Peaches,Movin' Out (Anthony's Song),island,anthony,0.3
Three Peaches,Movin' Out (Anthony's Song),island,stranger,0.42857142857142855
Three Peaches,Going Down,three,going,0.2857142857142857
Three Peaches,Going Down,three,original,0.13333333333333333
Three Peaches,Going Down,three,album,0.125
Three Peaches,Going Down,three,classics,0.2222222222222222
Three Peaches,Going Down,peaches,going,0.10526315789473684
Three Peaches,Going Down,peaches,original,0.4
Three Peaches,Going Down,peaches,album,0.38095238095238093
Three Peaches,Going Down,peaches,classics,0.08695652173913043
Three Peaches,Going Down,island,going,0.18181818181818182
Three Peaches,Going Down,island,original,0.5
Three Peaches,Going Down,island,album,0.46153846153846156
Three Peaches,Going Down,island,classics,0.13333333333333333
Three Peaches,It's Your Voodoo Working,three,voodoo,0.15384615384615385
Three Peaches,It's Your Voodoo Working,three,working,0.13333333333333333
Three Peaches,It's Your Voodoo Working,three,love,0.26666666666666666
Three Peaches,It's Your Voodoo Working,three,tattoo,0.2857142857142857
Three Peaches,It's Your Voodoo Working,peaches,voodoo,0.3333333333333333
Three Peaches,It's Your Voodoo Working,peaches,working,0.4
Three Peaches,It's Your Voodoo Working,peaches,love,0.1
Three Peaches,It's Your Voodoo Working,peaches,tattoo,0.10526315789473684
Three Peaches,It's Your Voodoo Working,island,voodoo,0.6
Three Peaches,It's Your Voodoo Working,island,working,0.5
Three Peaches,It's Your Voodoo Working,island,love,0.16666666666666666
Three Peaches,It's Your Voodoo Working,island,tattoo,0.18181818181818182
Three Peaches,Johnny Got A Boom Boom,three,johnny,0.11764705882352941
Three Peaches,Johnny Got A Boom Boom,three,got,0
Three Peaches,Johnny Got A Boom Boom,three,boom,0.25
Three Peaches,Johnny Got A Boom Boom,three,boom,0.25
Three Peaches,Johnny Got A Boom Boom,three,love,0.26666666666666666
Three Peaches,Johnny Got A Boom Boom,three,tattoo,0.2857142857142857
Three Peaches,Johnny Got A Boom Boom,peaches,johnny,0.48
Three Peaches,Johnny Got A Boom Boom,peaches,got,0
Three Peaches,Johnny Got A Boom Boom,peaches,boom,0.09523809523809523
Three Peaches,Johnny Got A Boom Boom,peaches,boom,0.09523809523809523
Three Peaches,Johnny Got A Boom Boom,peaches,love,0.1
Three Peaches,Johnny Got A Boom Boom,peaches,tattoo,0.10526315789473684
Three Peaches,Johnny Got A Boom Boom,island,johnny,0.375
Three Peaches,Johnny Got A Boom Boom,island,got,0
Three Peaches,Johnny Got A Boom Boom,island,boom,0.15384615384615385
Three Peaches,Johnny Got A Boom Boom,island,boom,0.15384615384615385
Three Peaches,Johnny Got A Boom Boom,island,love,0.16666666666666666
Three Peaches,Johnny Got A Boom Boom,island,tattoo,0.18181818181818182
Three Peaches,Passion,three,passion,0.2857142857142857
Three Peaches,Passion,three,passion,0.2857142857142857
Three Peaches,Passion,peaches,passion,0.10526315789473684
Three Peaches,Passion,peaches,passion,0.10526315789473684
Three Peaches,Passion,island,passion,0.18181818181818182
Three Peaches,Passion,island,passion,0.18181818181818182
Three Peaches,Dyin' Man,three,man,0.14285714285714285
Three Peaches,Dyin' Man,three,medicine,0.2
Three Peaches,Dyin' Man,three,takes,0.2222222222222222
Three Peaches,Dyin' Man,peaches,man,0.5454545454545454
Three Peaches,Dyin' Man,peaches,medicine,0.08
Three Peaches,Dyin' Man,peaches,takes,0.08695652173913043
Three Peaches,Dyin' Man,island,man,0.46153846153846156
Three Peaches,Dyin' Man,island,medicine,0.11764705882352941
Three Peaches,Dyin' Man,island,takes,0.13333333333333333
Three Peaches,Secret Doors,three,secret,0.2857142857142857
Three Peaches,Secret Doors,three,doors,0.1111111111111111
Three Peaches,Secret Doors,three,passion,0.2857142857142857
Three Peaches,Secret Doors,peaches,secret,0.10526315789473684
Three Peaches,Secret Doors,peaches,doors,0.34782608695652173
Three Peaches,Secret Doors,peaches,passion,0.10526315789473684
Three Peaches,Secret Doors,island,secret,0.18181818181818182
Three Peaches,Secret Doors,island,doors,0.4
Three Peaches,Secret Doors,island,passion,0.18181818181818182
Three Peaches,Angie (1993 Digital Remaster),three,digital,0
Three Peaches,Angie (1993 Digital Remaster),three,rolling,0.26666666666666666
Three Peaches,Angie (1993 Digital Remaster),three,jump,0.25
Three Peaches,Angie (1993 Digital Remaster),three,back,0.14285714285714285
Three Peaches,Angie (1993 Digital Remaster),three,best,0.25
Three Peaches,Angie (1993 Digital Remaster),peaches,digital,0
Three Peaches,Angie (1993 Digital Remaster),peaches,rolling,0.1
Three Peaches,Angie (1993 Digital Remaster),peaches,jump,0.09523809523809523
Three Peaches,Angie (1993 Digital Remaster),peaches,back,0.21052631578947367
Three Peaches,Angie (1993 Digital Remaster),peaches,best,0.09523809523809523
Three Peaches,Angie (1993 Digital Remaster),island,digital,0
Three Peaches,Angie (1993 Digital Remaster),island,rolling,0.16666666666666666
Three Peaches,Angie (1993 Digital Remaster),island,jump,0.15384615384615385
Three Peaches,Angie (1993 Digital Remaster),island,back,0.36363636363636365
Three Peaches,Angie (1993 Digital Remaster),island,best,0.15384615384615385
Three Peaches,Deep Inside,three,deep,0.42857142857142855
Three Peaches,Deep Inside,three,inside,0.14285714285714285
Three Peaches,Deep Inside,three,cream,0.25
Three Peaches,Deep Inside,peaches,deep,0.10526315789473684
Three Peaches,Deep Inside,peaches,inside,0.3157894736842105
Three Peaches,Deep Inside,peaches,cream,0.09523809523809523
Three Peaches,Deep Inside,island,deep,0.18181818181818182
Three Peaches,Deep Inside,island,inside,0.5454545454545454
Three Peaches,Deep Inside,island,cream,0.15384615384615385
Three Peaches,Sweet Home Alabama [live],three,sweet,0.125
Three Peaches,Sweet Home Alabama [live],three,home,0.11764705882352941
Three Peaches,Sweet Home Alabama [live],three,alabama,0.125
Three Peaches,Sweet Home Alabama [live],three,live,0
Three Peaches,Sweet Home Alabama [live],three,special,0.2857142857142857
Three Peaches,Sweet Home Alabama [live],three,edition,0.10526315789473684
Three Peaches,Sweet Home Alabama [live],three,guns,0.1111111111111111
Three Peaches,Sweet Home Alabama [live],three,god,0.25
Three Peaches,Sweet Home Alabama [live],peaches,sweet,0.5
Three Peaches,Sweet Home Alabama [live],peaches,home,0.2727272727272727
Three Peaches,Sweet Home Alabama [live],peaches,alabama,0.2857142857142857
Three Peaches,Sweet Home Alabama [live],peaches,live,0
Three Peaches,Sweet Home Alabama [live],peaches,special,0.10526315789473684
Three Peaches,Sweet Home Alabama [live],peaches,edition,0.3333333333333333
Three Peaches,Sweet Home Alabama [live],peaches,guns,0.34782608695652173
Three Peaches,Sweet Home Alabama [live],peaches,god,0.09523809523809523
Three Peaches,Sweet Home Alabama [live],island,sweet,0.4
Three Peaches,Sweet Home Alabama [live],island,home,0.42857142857142855
Three Peaches,Sweet Home Alabama [live],island,alabama,0.46153846153846156
Three Peaches,Sweet Home Alabama [live],island,live,0
Three Peaches,Sweet Home Alabama [live],island,special,0.18181818181818182
Three Peaches,Sweet Home Alabama [live],island,edition,0.375
Three Peaches,Sweet Home Alabama [live],island,guns,0.4
Three Peaches,Sweet Home Alabama [live],island,god,0.15384615384615385
Three Peaches,Bring Me To Life [Almighty club mix],three,almighty,0.23529411764705882
Three Peaches,Bring Me To Life [Almighty club mix],three,club,0.23529411764705882
Three Peaches,Bring Me To Life [Almighty club mix],three,mix,0.125
Three Peaches,Bring Me To Life [Almighty club mix],three,life,0.2857142857142857
Three Peaches,Bring Me To Life [Almighty club mix],three,bring,0
Three Peaches,Bring Me To Life [Almighty club mix],three,life,0.2857142857142857
Three Peaches,Bring Me To Life [Almighty club mix],three,bring,0
Three Peaches,Bring Me To Life [Almighty club mix],peaches,almighty,0.09090909090909091
Three Peaches,Bring Me To Life [Almighty club mix],peaches,club,0.09090909090909091
Three Peaches,Bring Me To Life [Almighty club mix],peaches,mix,0.19047619047619047
Three Peaches,Bring Me To Life [Almighty club mix],peaches,life,0.10526315789473684
Three Peaches,Bring Me To Life [Almighty club mix],peaches,bring,0
Three Peaches,Bring Me To Life [Almighty club mix],peaches,life,0.10526315789473684
Three Peaches,Bring Me To Life [Almighty club mix],peaches,bring,0
Three Peaches,Bring Me To Life [Almighty club mix],island,almighty,0.14285714285714285
Three Peaches,Bring Me To Life [Almighty club mix],island,club,0.14285714285714285
Three Peaches,Bring Me To Life [Almighty club mix],island,mix,0.3076923076923077
Three Peaches,Bring Me To Life [Almighty club mix],island,life,0.18181818181818182
Three Peaches,Bring Me To Life [Almighty club mix],island,bring,0
Three Peaches,Bring Me To Life [Almighty club mix],island,life,0.18181818181818182
Three Peaches,Bring Me To Life [Almighty club mix],island,bring,0
Three Peaches,Magic Carpet Ride,three,magic,0.25
Three Peaches,Magic Carpet Ride,three,carpet,0.125
Three Peaches,Magic Carpet Ride,three,ride,0.21052631578947367
Three Peaches,Magic Carpet Ride,three,gold,0.21052631578947367
Three Peaches,Magic Carpet Ride,peaches,magic,0.09523809523809523
Three Peaches,Magic Carpet Ride,peaches,carpet,0.38095238095238093
Three Peaches,Magic Carpet Ride,peaches,ride,0.08333333333333333
Three Peaches,Magic Carpet Ride,peaches,gold,0.08333333333333333
Three Peaches,Magic Carpet Ride,island,magic,0.15384615384615385
Three Peaches,Magic Carpet Ride,island,carpet,0.46153846153846156
Three Peaches,Magic Carpet Ride,island,ride,0.125
Three Peaches,Magic Carpet Ride,island,gold,0.125
Three Peaches,The Needle And The Spoon,three,spoon,0.125
Three Peaches,The Needle And The Spoon,three,needle,0.1111111111111111
Three Peaches,The Needle And The Spoon,three,classics,0.2222222222222222
Three Peaches,The Needle And The Spoon,peaches,spoon,0.38095238095238093
Three Peaches,The Needle And The Spoon,peaches,needle,0.34782608695652173
Three Peaches,The Needle And The Spoon,peaches,classics,0.08695652173913043
Three Peaches,The Needle And The Spoon,island,spoon,0.46153846153846156
Three Peaches,The Needle And The Spoon,island,needle,0.4
Three Peaches,The Needle And The Spoon,island,classics,0.13333333333333333
Three Peaches,Born On The Bayou,three,born,0.125
Three Peaches,Born On The Bayou,three,bayou,0.14285714285714285
Three Peaches,Born On The Bayou,three,movies,0.26666666666666666
Three Peaches,Born On The Bayou,peaches,born,0.5
Three Peaches,Born On The Bayou,peaches,bayou,0.21052631578947367
Three Peaches,Born On The Bayou,peaches,movies,0.38095238095238093
Three Peaches,Born On The Bayou,island,born,0.4
Three Peaches,Born On The Bayou,island,bayou,0.36363636363636365
Three Peaches,Born On The Bayou,island,movies,0.46153846153846156
Three Peaches,If You Have To Know,three,know,0.25
Three Peaches,If You Have To Know,peaches,know,0.09523809523809523
Three Peaches,If You Have To Know,island,know,0.15384615384615385
Three Peaches,Rap Game,three,rap,0.23529411764705882
Three Peaches,Rap Game,three,game,0.26666666666666666
Three Peaches,Rap Game,three,mile,0.5333333333333333
Three Peaches,Rap Game,peaches,rap,0.09090909090909091
Three Peaches,Rap Game,peaches,game,0.1
Three Peaches,Rap Game,peaches,mile,0.1
Three Peaches,Rap Game,island,rap,0.14285714285714285
Three Peaches,Rap Game,island,game,0.16666666666666666
Three Peaches,Rap Game,island,mile,0.16666666666666666
It's Only Divine Right,And I Wonder?,divine,wonder,0.25
It's Only Divine Right,And I Wonder?,divine,question,0.3333333333333333
It's Only Divine Right,And I Wonder?,right,wonder,0.25
It's Only Divine Right,And I Wonder?,right,question,0.3333333333333333
It's Only Divine Right,And I Wonder?,electric,wonder,0.10526315789473684
It's Only Divine Right,And I Wonder?,electric,question,0.09523809523809523
It's Only Divine Right,And I Wonder?,version,wonder,0.26666666666666666
It's Only Divine Right,And I Wonder?,version,question,0.23529411764705882
It's Only Divine Right,Llama y Verás,divine,see,0.1111111111111111
It's Only Divine Right,Llama y Verás,divine,call,0.10526315789473684
It's Only Divine Right,Llama y Verás,divine,silver,0.23529411764705882
It's Only Divine Right,Llama y Verás,divine,sorgo,0.08333333333333333
It's Only Divine Right,Llama y Verás,right,see,0.1111111111111111
It's Only Divine Right,Llama y Verás,right,call,0.10526315789473684
It's Only Divine Right,Llama y Verás,right,silver,0.23529411764705882
It's Only Divine Right,Llama y Verás,right,sorgo,0.08333333333333333
It's Only Divine Right,Llama y Verás,electric,see,0.2857142857142857
It's Only Divine Right,Llama y Verás,electric,call,0.5454545454545454
It's Only Divine Right,Llama y Verás,electric,silver,0.21052631578947367
It's Only Divine Right,Llama y Verás,electric,sorgo,0.2962962962962963
It's Only Divine Right,Llama y Verás,version,see,0.11764705882352941
It's Only Divine Right,Llama y Verás,version,call,0.1111111111111111
It's Only Divine Right,Llama y Verás,version,silver,0.25
It's Only Divine Right,Llama y Verás,version,sorgo,0.08695652173913043
It's Only Divine Right,Smokers' Song,divine,song,0.25
It's Only Divine Right,Smokers' Song,divine,smokers,0.125
It's Only Divine Right,Smokers' Song,divine,love,0.25
It's Only Divine Right,Smokers' Song,divine,tattoo,0.26666666666666666
It's Only Divine Right,Smokers' Song,right,song,0.25
It's Only Divine Right,Smokers' Song,right,smokers,0.125
It's Only Divine Right,Smokers' Song,right,love,0.25
It's Only Divine Right,Smokers' Song,right,tattoo,0.26666666666666666
It's Only Divine Right,Smokers' Song,electric,song,0.10526315789473684
It's Only Divine Right,Smokers' Song,electric,smokers,0.36363636363636365
It's Only Divine Right,Smokers' Song,electric,love,0.10526315789473684
It's Only Divine Right,Smokers' Song,electric,tattoo,0.1111111111111111
It's Only Divine Right,Smokers' Song,version,song,0.4
It's Only Divine Right,Smokers' Song,version,smokers,0.13333333333333333
It's Only Divine Right,Smokers' Song,version,love,0.26666666666666666
It's Only Divine Right,Smokers' Song,version,tattoo,0.42857142857142855
It's Only Divine Right,Feel So Bad,divine,feel,0.4444444444444444
It's Only Divine Right,Feel So Bad,divine,bad,0.2857142857142857
It's Only Divine Right,Feel So Bad,divine,someday,0
It's Only Divine Right,Feel So Bad,divine,blues,0.25
It's Only Divine Right,Feel So Bad,right,feel,0.4444444444444444
It's Only Divine Right,Feel So Bad,right,bad,0.2857142857142857
It's Only Divine Right,Feel So Bad,right,someday,0
It's Only Divine Right,Feel So Bad,right,blues,0.25
It's Only Divine Right,Feel So Bad,electric,feel,0.09523809523809523
It's Only Divine Right,Feel So Bad,electric,bad,0.11764705882352941
It's Only Divine Right,Feel So Bad,electric,someday,0
It's Only Divine Right,Feel So Bad,electric,blues,0.10526315789473684
It's Only Divine Right,Feel So Bad,version,feel,0.23529411764705882
It's Only Divine Right,Feel So Bad,version,bad,0.3076923076923077
It's Only Divine Right,Feel So Bad,version,someday,0
It's Only Divine Right,Feel So Bad,version,blues,0.4
It's Only Divine Right,Papa's Home,divine,papa,0.1
It's Only Divine Right,Papa's Home,divine,home,0.1111111111111111
It's Only Divine Right,Papa's Home,divine,capricorn,0.14285714285714285
It's Only Divine Right,Papa's Home,divine,years,0.25
It's Only Divine Right,Papa's Home,divine,choice,0.47058823529411764
It's Only Divine Right,Papa's Home,divine,cuts,0.25
It's Only Divine Right,Papa's Home,right,papa,0.1
It's Only Divine Right,Papa's Home,right,home,0.1111111111111111
It's Only Divine Right,Papa's Home,right,capricorn,0.14285714285714285
It's Only Divine Right,Papa's Home,right,years,0.25
It's Only Divine Right,Papa's Home,right,choice,0.47058823529411764
It's Only Divine Right,Papa's Home,right,cuts,0.25
It's Only Divine Right,Papa's Home,electric,papa,0.3076923076923077
It's Only Divine Right,Papa's Home,electric,home,0.2857142857142857
It's Only Divine Right,Papa's Home,electric,capricorn,0.4
It's Only Divine Right,Papa's Home,electric,years,0.10526315789473684
It's Only Divine Right,Papa's Home,electric,choice,0.1
It's Only Divine Right,Papa's Home,electric,cuts,0.10526315789473684
It's Only Divine Right,Papa's Home,version,papa,0.10526315789473684
It's Only Divine Right,Papa's Home,version,home,0.11764705882352941
It's Only Divine Right,Papa's Home,version,capricorn,0.15384615384615385
It's Only Divine Right,Papa's Home,version,years,0.26666666666666666
It's Only Divine Right,Papa's Home,version,choice,0.25
It's Only Divine Right,Papa's Home,version,cuts,0.26666666666666666
It's Only Divine Right,Bad Time,divine,bad,0.2857142857142857
It's Only Divine Right,Bad Time,divine,time,0.375
It's Only Divine Right,Bad Time,divine,passion,0.26666666666666666
It's Only Divine Right,Bad Time,right,bad,0.2857142857142857
It's Only Divine Right,Bad Time,right,time,0.375
It's Only Divine Right,Bad Time,right,passion,0.26666666666666666
It's Only Divine Right,Bad Time,electric,bad,0.11764705882352941
It's Only Divine Right,Bad Time,electric,time,0.10526315789473684
It's Only Divine Right,Bad Time,electric,passion,0.1111111111111111
It's Only Divine Right,Bad Time,version,bad,0.3076923076923077
It's Only Divine Right,Bad Time,version,time,0.26666666666666666
It's Only Divine Right,Bad Time,version,passion,0.2857142857142857
It's Only Divine Right,Es geht wieder los,divine,starts,0.375
It's Only Divine Right,Es geht wieder los,divine,seven,0.23529411764705882
It's Only Divine Right,Es geht wieder los,right,starts,0.375
It's Only Divine Right,Es geht wieder los,right,seven,0.23529411764705882
It's Only Divine Right,Es geht wieder los,electric,starts,0.10526315789473684
It's Only Divine Right,Es geht wieder los,electric,seven,0.1
It's Only Divine Right,Es geht wieder los,version,starts,0.26666666666666666
It's Only Divine Right,Es geht wieder los,version,seven,0.25
It's Only Divine Right,Someday Blues,divine,someday,0
It's Only Divine Right,Someday Blues,divine,blues,0.25
It's Only Divine Right,Someday Blues,divine,someday,0
It's Only Divine Right,Someday Blues,divine,blues,0.25
It's Only Divine Right,Someday Blues,right,someday,0
It's Only Divine Right,Someday Blues,right,blues,0.25
It's Only Divine Right,Someday Blues,right,someday,0
It's Only Divine Right,Someday Blues,right,blues,0.25
It's Only Divine Right,Someday Blues,electric,someday,0
It's Only Divine Right,Someday Blues,electric,blues,0.10526315789473684
It's Only Divine Right,Someday Blues,electric,someday,0
It's Only Divine Right,Someday Blues,electric,blues,0.10526315789473684
It's Only Divine Right,Someday Blues,version,someday,0
It's Only Divine Right,Someday Blues,version,blues,0.4
It's Only Divine Right,Someday Blues,version,someday,0
It's Only Divine Right,Someday Blues,version,blues,0.4
It's Only Divine Right,Two Rivers,divine,two,0.23529411764705882
It's Only Divine Right,Two Rivers,divine,rivers,0.13333333333333333
It's Only Divine Right,Two Rivers,divine,best,0.35294117647058826
It's Only Divine Right,Two Rivers,divine,beck,0.26666666666666666
It's Only Divine Right,Two Rivers,right,two,0.23529411764705882
It's Only Divine Right,Two Rivers,right,rivers,0.13333333333333333
It's Only Divine Right,Two Rivers,right,best,0.35294117647058826
It's Only Divine Right,Two Rivers,right,beck,0.26666666666666666
It's Only Divine Right,Two Rivers,electric,two,0.1
It's Only Divine Right,Two Rivers,electric,rivers,0.2222222222222222
It's Only Divine Right,Two Rivers,electric,best,0.1
It's Only Divine Right,Two Rivers,electric,beck,0.1111111111111111
It's Only Divine Right,Two Rivers,version,two,0.25
