the_first_song,the_second_song,word1,word2,result
It Hasn't Been Long Enough (Album Version),Teddy's Jam,long,guy,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Teddy's Jam,long,best,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Teddy's Jam,enough,teddy,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Teddy's Jam,enough,jam,0.125
It Hasn't Been Long Enough (Album Version),Teddy's Jam,enough,guy,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Teddy's Jam,enough,best,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Teddy's Jam,album,teddy,0.6666666666666666
It Hasn't Been Long Enough (Album Version),Teddy's Jam,album,jam,0.21052631578947367
It Hasn't Been Long Enough (Album Version),Teddy's Jam,album,guy,0.4444444444444444
It Hasn't Been Long Enough (Album Version),Teddy's Jam,album,best,0.125
It Hasn't Been Long Enough (Album Version),Teddy's Jam,version,teddy,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Teddy's Jam,version,jam,0.10526315789473684
It Hasn't Been Long Enough (Album Version),Teddy's Jam,version,guy,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Teddy's Jam,version,best,0.25
It Hasn't Been Long Enough (Album Version),Teddy's Jam,sounds,teddy,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Teddy's Jam,sounds,jam,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Teddy's Jam,sounds,guy,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Teddy's Jam,sounds,best,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Teddy's Jam,like,teddy,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Teddy's Jam,like,jam,0.09523809523809523
It Hasn't Been Long Enough (Album Version),Teddy's Jam,like,guy,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Teddy's Jam,like,best,0.3333333333333333
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),long,nada,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),long,antes,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),long,nothing,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),long,telecommunication,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),enough,nada,0.8
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),enough,antes,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),enough,nothing,0.8
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),enough,telecommunication,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,nada,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,antes,0.1111111111111111
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,nothing,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,telecommunication,0.875
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,nada,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,antes,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,nothing,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,telecommunication,0.125
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),sounds,nada,0.36363636363636365
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),sounds,antes,0.25
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),sounds,nothing,0.36363636363636365
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),sounds,telecommunication,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),like,nada,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),like,antes,0.2
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),like,nothing,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),like,telecommunication,0.1111111111111111
It Hasn't Been Long Enough (Album Version),Iron Man,long,iron,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Iron Man,long,man,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Iron Man,long,iron,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Iron Man,long,man,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Iron Man,enough,iron,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Iron Man,enough,man,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Iron Man,enough,iron,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Iron Man,enough,man,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Iron Man,album,iron,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Iron Man,album,man,0.47058823529411764
It Hasn't Been Long Enough (Album Version),Iron Man,album,iron,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Iron Man,album,man,0.47058823529411764
It Hasn't Been Long Enough (Album Version),Iron Man,version,iron,0.25
It Hasn't Been Long Enough (Album Version),Iron Man,version,man,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Iron Man,version,iron,0.25
It Hasn't Been Long Enough (Album Version),Iron Man,version,man,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Iron Man,sounds,iron,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Iron Man,sounds,man,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Iron Man,sounds,iron,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Iron Man,sounds,man,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Iron Man,like,iron,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Iron Man,like,man,0.125
It Hasn't Been Long Enough (Album Version),Iron Man,like,iron,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Iron Man,like,man,0.125
It Hasn't Been Long Enough (Album Version),Tribute,long,tribute,0.2
It Hasn't Been Long Enough (Album Version),Tribute,long,deluxe,0.4
It Hasn't Been Long Enough (Album Version),Tribute,long,version,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Tribute,enough,tribute,0.36363636363636365
It Hasn't Been Long Enough (Album Version),Tribute,enough,deluxe,0
It Hasn't Been Long Enough (Album Version),Tribute,enough,version,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Tribute,album,tribute,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Tribute,album,deluxe,0
It Hasn't Been Long Enough (Album Version),Tribute,album,version,0.125
It Hasn't Been Long Enough (Album Version),Tribute,version,tribute,0.5714285714285714
It Hasn't Been Long Enough (Album Version),Tribute,version,deluxe,0
It Hasn't Been Long Enough (Album Version),Tribute,version,version,1.0
It Hasn't Been Long Enough (Album Version),Tribute,sounds,tribute,0.3333333333333333
It Hasn't Been Long Enough (Album Version),Tribute,sounds,deluxe,0
It Hasn't Been Long Enough (Album Version),Tribute,sounds,version,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Tribute,like,tribute,0.25
It Hasn't Been Long Enough (Album Version),Tribute,like,deluxe,0
It Hasn't Been Long Enough (Album Version),Tribute,like,version,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),long,big,0.4
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),long,truck,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),long,album,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),long,version,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),long,coal,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),long,chamber,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),enough,big,0
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),enough,truck,0.125
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),enough,album,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),enough,version,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),enough,coal,0.2
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),enough,chamber,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),album,big,0
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),album,truck,0.631578947368421
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),album,album,1.0
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),album,version,0.125
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),album,coal,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),album,chamber,0.5882352941176471
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),version,big,0
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),version,truck,0.10526315789473684
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),version,album,0.125
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),version,version,1.0
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),version,coal,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),version,chamber,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),sounds,big,0
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),sounds,truck,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),sounds,album,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),sounds,version,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),sounds,coal,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),sounds,chamber,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),like,big,0
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),like,truck,0.09523809523809523
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),like,album,0.1111111111111111
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),like,version,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),like,coal,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Big Truck (Album Version),like,chamber,0.10526315789473684
It Hasn't Been Long Enough (Album Version),Fever,long,fever,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Fever,long,die,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Fever,long,dance,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Fever,enough,fever,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Fever,enough,die,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Fever,enough,dance,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Fever,album,fever,0.125
It Hasn't Been Long Enough (Album Version),Fever,album,die,0.625
It Hasn't Been Long Enough (Album Version),Fever,album,dance,0.625
It Hasn't Been Long Enough (Album Version),Fever,version,fever,0.25
It Hasn't Been Long Enough (Album Version),Fever,version,die,0.125
It Hasn't Been Long Enough (Album Version),Fever,version,dance,0.125
It Hasn't Been Long Enough (Album Version),Fever,sounds,fever,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Fever,sounds,die,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Fever,sounds,dance,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Fever,like,fever,0.4444444444444444
It Hasn't Been Long Enough (Album Version),Fever,like,die,0.1111111111111111
It Hasn't Been Long Enough (Album Version),Fever,like,dance,0.1111111111111111
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),long,really,0.4
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),long,got,0.4
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),long,album,0.16666666666666666
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),long,version,0.16666666666666666
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),long,van,0.18181818181818182
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),enough,really,0
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),enough,got,0
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),enough,album,0.15384615384615385
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),enough,version,0.3076923076923077
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),enough,van,0.3333333333333333
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),album,really,0
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),album,got,0
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),album,album,1.0
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),album,version,0.125
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),album,van,0.13333333333333333
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),version,really,0
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),version,got,0
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),version,album,0.125
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),version,version,1.0
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),version,van,0.26666666666666666
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),sounds,really,0
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),sounds,got,0
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),sounds,album,0.14285714285714285
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),sounds,version,0.2857142857142857
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),sounds,van,0.3076923076923077
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),like,really,0
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),like,got,0
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),like,album,0.1111111111111111
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),like,version,0.2222222222222222
It Hasn't Been Long Enough (Album Version),You Really Got Me (Album Version),like,van,0.23529411764705882
It Hasn't Been Long Enough (Album Version),Dreamin',long,red,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Dreamin',long,album,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Dreamin',enough,red,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Dreamin',enough,album,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Dreamin',album,red,0.125
It Hasn't Been Long Enough (Album Version),Dreamin',album,album,1.0
It Hasn't Been Long Enough (Album Version),Dreamin',version,red,0.25
It Hasn't Been Long Enough (Album Version),Dreamin',version,album,0.125
It Hasn't Been Long Enough (Album Version),Dreamin',sounds,red,0.5714285714285714
It Hasn't Been Long Enough (Album Version),Dreamin',sounds,album,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Dreamin',like,red,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Dreamin',like,album,0.1111111111111111
The Old Saloon,Here It Goes Again,old,goes,0.26666666666666666
The Old Saloon,Here It Goes Again,old,oh,0.125
The Old Saloon,Here It Goes Again,saloon,goes,0.1111111111111111
The Old Saloon,Here It Goes Again,saloon,oh,0.3157894736842105
The Old Saloon,Enter Shikari (Demo Version),old,enter,0
The Old Saloon,Enter Shikari (Demo Version),old,demo,0.36363636363636365
The Old Saloon,Enter Shikari (Demo Version),old,version,0.2857142857142857
The Old Saloon,Enter Shikari (Demo Version),old,zone,0.15384615384615385
The Old Saloon,Enter Shikari (Demo Version),saloon,enter,0
The Old Saloon,Enter Shikari (Demo Version),saloon,demo,0.14285714285714285
The Old Saloon,Enter Shikari (Demo Version),saloon,version,0.11764705882352941
The Old Saloon,Enter Shikari (Demo Version),saloon,zone,0.375
The Old Saloon,Wanna Get With U,old,wan,0.125
The Old Saloon,Wanna Get With U,old,na,0.2857142857142857
The Old Saloon,Wanna Get With U,old,get,0.21052631578947367
The Old Saloon,Wanna Get With U,old,u,0.2222222222222222
The Old Saloon,Wanna Get With U,old,guy,0.15384615384615385
The Old Saloon,Wanna Get With U,old,best,0.2857142857142857
The Old Saloon,Wanna Get With U,saloon,wan,0.5263157894736842
The Old Saloon,Wanna Get With U,saloon,na,0.25
The Old Saloon,Wanna Get With U,saloon,get,0.09090909090909091
The Old Saloon,Wanna Get With U,saloon,u,0.2
The Old Saloon,Wanna Get With U,saloon,guy,0.42105263157894735
The Old Saloon,Wanna Get With U,saloon,best,0.11764705882352941
The Old Saloon,The Choice Is Yours,old,choice,0.2857142857142857
The Old Saloon,The Choice Is Yours,old,wolf,0.1
The Old Saloon,The Choice Is Yours,old,sheep,0.09090909090909091
The Old Saloon,The Choice Is Yours,old,clothing,0.15384615384615385
The Old Saloon,The Choice Is Yours,saloon,choice,0.11764705882352941
The Old Saloon,The Choice Is Yours,saloon,wolf,0.34782608695652173
The Old Saloon,The Choice Is Yours,saloon,sheep,0.32
The Old Saloon,The Choice Is Yours,saloon,clothing,0.625
The Old Saloon,Troublemaker,old,troublemaker,0.16666666666666666
The Old Saloon,Troublemaker,saloon,troublemaker,0.4444444444444444
The Old Saloon,Teddy's Jam,old,teddy,0.15384615384615385
The Old Saloon,Teddy's Jam,old,jam,0.11764705882352941
The Old Saloon,Teddy's Jam,old,guy,0.15384615384615385
The Old Saloon,Teddy's Jam,old,best,0.2857142857142857
The Old Saloon,Teddy's Jam,saloon,teddy,0.625
The Old Saloon,Teddy's Jam,saloon,jam,0.2
The Old Saloon,Teddy's Jam,saloon,guy,0.42105263157894735
The Old Saloon,Teddy's Jam,saloon,best,0.11764705882352941
The Old Saloon,Nothing Will Be As It Was (Nada Será Como Antes),old,nada,0.36363636363636365
The Old Saloon,Nothing Will Be As It Was (Nada Será Como Antes),old,antes,0.25
The Old Saloon,Nothing Will Be As It Was (Nada Será Como Antes),old,nothing,0.36363636363636365
The Old Saloon,Nothing Will Be As It Was (Nada Será Como Antes),old,telecommunication,0.14285714285714285
The Old Saloon,Nothing Will Be As It Was (Nada Será Como Antes),saloon,nada,0.14285714285714285
The Old Saloon,Nothing Will Be As It Was (Nada Será Como Antes),saloon,antes,0.10526315789473684
The Old Saloon,Nothing Will Be As It Was (Nada Será Como Antes),saloon,nothing,0.14285714285714285
The Old Saloon,Nothing Will Be As It Was (Nada Será Como Antes),saloon,telecommunication,0.5882352941176471
The Old Saloon,Iron Man,old,iron,0.2857142857142857
The Old Saloon,Iron Man,old,man,0.16666666666666666
The Old Saloon,Iron Man,old,iron,0.2857142857142857
The Old Saloon,Iron Man,old,man,0.16666666666666666
The Old Saloon,Iron Man,saloon,iron,0.25
The Old Saloon,Iron Man,saloon,man,0.4444444444444444
The Old Saloon,Iron Man,saloon,iron,0.25
The Old Saloon,Iron Man,saloon,man,0.4444444444444444
The Old Saloon,Tribute,old,tribute,0.3333333333333333
The Old Saloon,Tribute,old,deluxe,0
The Old Saloon,Tribute,old,version,0.2857142857142857
The Old Saloon,Tribute,saloon,tribute,0.13333333333333333
The Old Saloon,Tribute,saloon,deluxe,0
The Old Saloon,Tribute,saloon,version,0.11764705882352941
The Old Saloon,Big Truck (Album Version),old,big,0
The Old Saloon,Big Truck (Album Version),old,truck,0.11764705882352941
The Old Saloon,Big Truck (Album Version),old,album,0.14285714285714285
The Old Saloon,Big Truck (Album Version),old,version,0.2857142857142857
The Old Saloon,Big Truck (Album Version),old,coal,0.18181818181818182
The Old Saloon,Big Truck (Album Version),old,chamber,0.13333333333333333
The Old Saloon,Big Truck (Album Version),saloon,big,0
The Old Saloon,Big Truck (Album Version),saloon,truck,0.5
The Old Saloon,Big Truck (Album Version),saloon,album,0.5882352941176471
The Old Saloon,Big Truck (Album Version),saloon,version,0.11764705882352941
The Old Saloon,Big Truck (Album Version),saloon,coal,0.2857142857142857
The Old Saloon,Big Truck (Album Version),saloon,chamber,0.7777777777777778
The Old Saloon,Fever,old,fever,0.2857142857142857
The Old Saloon,Fever,old,die,0.14285714285714285
The Old Saloon,Fever,old,dance,0.14285714285714285
The Old Saloon,Fever,saloon,fever,0.11764705882352941
The Old Saloon,Fever,saloon,die,0.5882352941176471
The Old Saloon,Fever,saloon,dance,0.5882352941176471
The Old Saloon,You Really Got Me (Album Version),old,really,0
The Old Saloon,You Really Got Me (Album Version),old,got,0
The Old Saloon,You Really Got Me (Album Version),old,album,0.14285714285714285
The Old Saloon,You Really Got Me (Album Version),old,version,0.2857142857142857
The Old Saloon,You Really Got Me (Album Version),old,van,0.3076923076923077
The Old Saloon,You Really Got Me (Album Version),saloon,really,0
The Old Saloon,You Really Got Me (Album Version),saloon,got,0
The Old Saloon,You Really Got Me (Album Version),saloon,album,0.5882352941176471
The Old Saloon,You Really Got Me (Album Version),saloon,version,0.11764705882352941
The Old Saloon,You Really Got Me (Album Version),saloon,van,0.125
The Old Saloon,Dreamin',old,red,0.42857142857142855
The Old Saloon,Dreamin',old,album,0.14285714285714285
The Old Saloon,Dreamin',saloon,red,0.11764705882352941
The Old Saloon,Dreamin',saloon,album,0.5882352941176471
Gimme Stitches,Here It Goes Again,stitches,goes,0.1111111111111111
Gimme Stitches,Here It Goes Again,stitches,oh,0.3157894736842105
Gimme Stitches,Here It Goes Again,nothing,goes,0.42857142857142855
Gimme Stitches,Here It Goes Again,nothing,oh,0.13333333333333333
Gimme Stitches,Here It Goes Again,left,goes,0.125
Gimme Stitches,Here It Goes Again,left,oh,0.47058823529411764
Gimme Stitches,Here It Goes Again,lose,goes,0.16666666666666666
Gimme Stitches,Here It Goes Again,lose,oh,0.15384615384615385
Gimme Stitches,Enter Shikari (Demo Version),stitches,enter,0
Gimme Stitches,Enter Shikari (Demo Version),stitches,demo,0.14285714285714285
Gimme Stitches,Enter Shikari (Demo Version),stitches,version,0.11764705882352941
Gimme Stitches,Enter Shikari (Demo Version),stitches,zone,0.375
Gimme Stitches,Enter Shikari (Demo Version),nothing,enter,0
Gimme Stitches,Enter Shikari (Demo Version),nothing,demo,0.4
Gimme Stitches,Enter Shikari (Demo Version),nothing,version,0.3076923076923077
Gimme Stitches,Enter Shikari (Demo Version),nothing,zone,0.16666666666666666
Gimme Stitches,Enter Shikari (Demo Version),left,enter,0
Gimme Stitches,Enter Shikari (Demo Version),left,demo,0.16666666666666666
Gimme Stitches,Enter Shikari (Demo Version),left,version,0.13333333333333333
Gimme Stitches,Enter Shikari (Demo Version),left,zone,0.7142857142857143
Gimme Stitches,Enter Shikari (Demo Version),lose,enter,0.5
Gimme Stitches,Enter Shikari (Demo Version),lose,demo,0.25
Gimme Stitches,Enter Shikari (Demo Version),lose,version,0.18181818181818182
Gimme Stitches,Enter Shikari (Demo Version),lose,zone,0.2
Gimme Stitches,Wanna Get With U,stitches,wan,0.5263157894736842
Gimme Stitches,Wanna Get With U,stitches,na,0.25
Gimme Stitches,Wanna Get With U,stitches,get,0.09090909090909091
Gimme Stitches,Wanna Get With U,stitches,u,0.2
Gimme Stitches,Wanna Get With U,stitches,guy,0.42105263157894735
Gimme Stitches,Wanna Get With U,stitches,best,0.11764705882352941
Gimme Stitches,Wanna Get With U,nothing,wan,0.13333333333333333
Gimme Stitches,Wanna Get With U,nothing,na,0.3076923076923077
Gimme Stitches,Wanna Get With U,nothing,get,0.2222222222222222
Gimme Stitches,Wanna Get With U,nothing,u,0.23529411764705882
Gimme Stitches,Wanna Get With U,nothing,guy,0.16666666666666666
Gimme Stitches,Wanna Get With U,nothing,best,0.3076923076923077
Gimme Stitches,Wanna Get With U,left,wan,0.35294117647058826
Gimme Stitches,Wanna Get With U,left,na,0.2857142857142857
Gimme Stitches,Wanna Get With U,left,get,0.1
Gimme Stitches,Wanna Get With U,left,u,0.2222222222222222
Gimme Stitches,Wanna Get With U,left,guy,0.375
Gimme Stitches,Wanna Get With U,left,best,0.13333333333333333
Gimme Stitches,Wanna Get With U,lose,wan,0.15384615384615385
Gimme Stitches,Wanna Get With U,lose,na,0.2
Gimme Stitches,Wanna Get With U,lose,get,0.125
Gimme Stitches,Wanna Get With U,lose,u,0.14285714285714285
Gimme Stitches,Wanna Get With U,lose,guy,0.18181818181818182
Gimme Stitches,Wanna Get With U,lose,best,0.18181818181818182
Gimme Stitches,The Choice Is Yours,stitches,choice,0.11764705882352941
Gimme Stitches,The Choice Is Yours,stitches,wolf,0.34782608695652173
Gimme Stitches,The Choice Is Yours,stitches,sheep,0.32
Gimme Stitches,The Choice Is Yours,stitches,clothing,0.625
Gimme Stitches,The Choice Is Yours,nothing,choice,0.3076923076923077
Gimme Stitches,The Choice Is Yours,nothing,wolf,0.10526315789473684
Gimme Stitches,The Choice Is Yours,nothing,sheep,0.09523809523809523
Gimme Stitches,The Choice Is Yours,nothing,clothing,0.16666666666666666
Gimme Stitches,The Choice Is Yours,left,choice,0.13333333333333333
Gimme Stitches,The Choice Is Yours,left,wolf,0.2857142857142857
Gimme Stitches,The Choice Is Yours,left,sheep,0.2608695652173913
Gimme Stitches,The Choice Is Yours,left,clothing,0.42857142857142855
Gimme Stitches,The Choice Is Yours,lose,choice,0.18181818181818182
Gimme Stitches,The Choice Is Yours,lose,wolf,0.11764705882352941
Gimme Stitches,The Choice Is Yours,lose,sheep,0.10526315789473684
Gimme Stitches,The Choice Is Yours,lose,clothing,0.2
Gimme Stitches,Troublemaker,stitches,troublemaker,0.4444444444444444
Gimme Stitches,Troublemaker,nothing,troublemaker,0.18181818181818182
Gimme Stitches,Troublemaker,left,troublemaker,0.4
Gimme Stitches,Troublemaker,lose,troublemaker,0.2
Gimme Stitches,Teddy's Jam,stitches,teddy,0.625
Gimme Stitches,Teddy's Jam,stitches,jam,0.2
Gimme Stitches,Teddy's Jam,stitches,guy,0.42105263157894735
Gimme Stitches,Teddy's Jam,stitches,best,0.11764705882352941
Gimme Stitches,Teddy's Jam,nothing,teddy,0.16666666666666666
Gimme Stitches,Teddy's Jam,nothing,jam,0.125
Gimme Stitches,Teddy's Jam,nothing,guy,0.16666666666666666
Gimme Stitches,Teddy's Jam,nothing,best,0.3076923076923077
Gimme Stitches,Teddy's Jam,left,teddy,0.42857142857142855
Gimme Stitches,Teddy's Jam,left,jam,0.2222222222222222
Gimme Stitches,Teddy's Jam,left,guy,0.375
Gimme Stitches,Teddy's Jam,left,best,0.13333333333333333
Gimme Stitches,Teddy's Jam,lose,teddy,0.2
Gimme Stitches,Teddy's Jam,lose,jam,0.14285714285714285
Gimme Stitches,Teddy's Jam,lose,guy,0.18181818181818182
Gimme Stitches,Teddy's Jam,lose,best,0.18181818181818182
Gimme Stitches,Nothing Will Be As It Was (Nada Será Como Antes),stitches,nada,0.14285714285714285
Gimme Stitches,Nothing Will Be As It Was (Nada Será Como Antes),stitches,antes,0.10526315789473684
Gimme Stitches,Nothing Will Be As It Was (Nada Será Como Antes),stitches,nothing,0.14285714285714285
Gimme Stitches,Nothing Will Be As It Was (Nada Será Como Antes),stitches,telecommunication,0.5882352941176471
Gimme Stitches,Nothing Will Be As It Was (Nada Será Como Antes),nothing,nada,1.0
Gimme Stitches,Nothing Will Be As It Was (Nada Será Como Antes),nothing,antes,0.26666666666666666
Gimme Stitches,Nothing Will Be As It Was (Nada Será Como Antes),nothing,nothing,1.0
Gimme Stitches,Nothing Will Be As It Was (Nada Será Como Antes),nothing,telecommunication,0.15384615384615385
Gimme Stitches,Nothing Will Be As It Was (Nada Será Como Antes),left,nada,0.16666666666666666
