the_first_song,the_second_song,word1,word2,result
Saturday Nite,I Am That Man,saturday,man,0.13333333333333333
Saturday Nite,I Am That Man,greatest,man,0
Saturday Nite,I Am That Man,hits,man,0.13333333333333333
Saturday Nite,Roll With Us,saturday,us,0.10526315789473684
Saturday Nite,Roll With Us,saturday,roll,0.2222222222222222
Saturday Nite,Roll With Us,saturday,double,0.2
Saturday Nite,Roll With Us,saturday,r,0.35294117647058826
Saturday Nite,Roll With Us,greatest,us,0
Saturday Nite,Roll With Us,greatest,roll,0
Saturday Nite,Roll With Us,greatest,double,0
Saturday Nite,Roll With Us,greatest,r,0
Saturday Nite,Roll With Us,hits,us,0.10526315789473684
Saturday Nite,Roll With Us,hits,roll,0.4444444444444444
Saturday Nite,Roll With Us,hits,double,0.9
Saturday Nite,Roll With Us,hits,r,0.23529411764705882
Saturday Nite,Boot Scootin' Boogie,saturday,boot,0.11764705882352941
Saturday Nite,Boot Scootin' Boogie,saturday,boogie,0.23529411764705882
Saturday Nite,Boot Scootin' Boogie,saturday,brand,0.25
Saturday Nite,Boot Scootin' Boogie,saturday,new,0
Saturday Nite,Boot Scootin' Boogie,saturday,man,0.13333333333333333
Saturday Nite,Boot Scootin' Boogie,greatest,boot,0
Saturday Nite,Boot Scootin' Boogie,greatest,boogie,0
Saturday Nite,Boot Scootin' Boogie,greatest,brand,0
Saturday Nite,Boot Scootin' Boogie,greatest,new,0
Saturday Nite,Boot Scootin' Boogie,greatest,man,0
Saturday Nite,Boot Scootin' Boogie,hits,boot,0.11764705882352941
Saturday Nite,Boot Scootin' Boogie,hits,boogie,0.23529411764705882
Saturday Nite,Boot Scootin' Boogie,hits,brand,0.25
Saturday Nite,Boot Scootin' Boogie,hits,new,0
Saturday Nite,Boot Scootin' Boogie,hits,man,0.13333333333333333
Saturday Nite,Break Up With Him (The Break-Up Song),saturday,song,0.25
Saturday Nite,Break Up With Him (The Break-Up Song),saturday,break,0.26666666666666666
Saturday Nite,Break Up With Him (The Break-Up Song),saturday,fire,0.26666666666666666
Saturday Nite,Break Up With Him (The Break-Up Song),saturday,car,0.1
Saturday Nite,Break Up With Him (The Break-Up Song),greatest,song,0
Saturday Nite,Break Up With Him (The Break-Up Song),greatest,break,0
Saturday Nite,Break Up With Him (The Break-Up Song),greatest,fire,0
Saturday Nite,Break Up With Him (The Break-Up Song),greatest,car,0
Saturday Nite,Break Up With Him (The Break-Up Song),hits,song,0.25
Saturday Nite,Break Up With Him (The Break-Up Song),hits,break,0.5333333333333333
Saturday Nite,Break Up With Him (The Break-Up Song),hits,fire,0.5333333333333333
Saturday Nite,Break Up With Him (The Break-Up Song),hits,car,0.1
Saturday Nite,Queen Of My Double Wide Trailer,saturday,double,0.2
Saturday Nite,Queen Of My Double Wide Trailer,saturday,wide,0
Saturday Nite,Queen Of My Double Wide Trailer,saturday,trailer,0.125
Saturday Nite,Queen Of My Double Wide Trailer,saturday,queen,0.1
Saturday Nite,Queen Of My Double Wide Trailer,saturday,century,0.6666666666666666
Saturday Nite,Queen Of My Double Wide Trailer,saturday,masters,0.11764705882352941
Saturday Nite,Queen Of My Double Wide Trailer,saturday,millennium,0.6666666666666666
Saturday Nite,Queen Of My Double Wide Trailer,saturday,collection,0.3076923076923077
Saturday Nite,Queen Of My Double Wide Trailer,saturday,best,0.23529411764705882
Saturday Nite,Queen Of My Double Wide Trailer,greatest,double,0
Saturday Nite,Queen Of My Double Wide Trailer,greatest,wide,0
Saturday Nite,Queen Of My Double Wide Trailer,greatest,trailer,0
Saturday Nite,Queen Of My Double Wide Trailer,greatest,queen,0
Saturday Nite,Queen Of My Double Wide Trailer,greatest,century,0
Saturday Nite,Queen Of My Double Wide Trailer,greatest,masters,0
Saturday Nite,Queen Of My Double Wide Trailer,greatest,millennium,0
Saturday Nite,Queen Of My Double Wide Trailer,greatest,collection,0
Saturday Nite,Queen Of My Double Wide Trailer,greatest,best,0
Saturday Nite,Queen Of My Double Wide Trailer,hits,double,0.9
Saturday Nite,Queen Of My Double Wide Trailer,hits,wide,0
Saturday Nite,Queen Of My Double Wide Trailer,hits,trailer,0.125
Saturday Nite,Queen Of My Double Wide Trailer,hits,queen,0.1
Saturday Nite,Queen Of My Double Wide Trailer,hits,century,0.26666666666666666
Saturday Nite,Queen Of My Double Wide Trailer,hits,masters,0.11764705882352941
Saturday Nite,Queen Of My Double Wide Trailer,hits,millennium,0.26666666666666666
Saturday Nite,Queen Of My Double Wide Trailer,hits,collection,0.3076923076923077
Saturday Nite,Queen Of My Double Wide Trailer,hits,best,0.5882352941176471
Saturday Nite,I'm Gonna Miss Her,saturday,na,0.23529411764705882
Saturday Nite,I'm Gonna Miss Her,saturday,miss,0.125
Saturday Nite,I'm Gonna Miss Her,saturday,part,0.3076923076923077
Saturday Nite,I'm Gonna Miss Her,saturday,ii,0.35294117647058826
Saturday Nite,I'm Gonna Miss Her,greatest,na,0
Saturday Nite,I'm Gonna Miss Her,greatest,miss,0
Saturday Nite,I'm Gonna Miss Her,greatest,part,0
Saturday Nite,I'm Gonna Miss Her,greatest,ii,0
Saturday Nite,I'm Gonna Miss Her,hits,na,0.23529411764705882
Saturday Nite,I'm Gonna Miss Her,hits,miss,0.125
Saturday Nite,I'm Gonna Miss Her,hits,part,0.3076923076923077
Saturday Nite,I'm Gonna Miss Her,hits,ii,0.23529411764705882
Saturday Nite,Cheree,saturday,suicide,0.2
Saturday Nite,Cheree,greatest,suicide,0
Saturday Nite,Cheree,hits,suicide,0.6
Saturday Nite,When I Get Where I'm Going,saturday,going,0.26666666666666666
Saturday Nite,When I Get Where I'm Going,saturday,get,0.18181818181818182
Saturday Nite,When I Get Where I'm Going,saturday,time,0.25
Saturday Nite,When I Get Where I'm Going,saturday,well,0.125
Saturday Nite,When I Get Where I'm Going,saturday,wasted,0
Saturday Nite,When I Get Where I'm Going,greatest,going,0
Saturday Nite,When I Get Where I'm Going,greatest,get,0
Saturday Nite,When I Get Where I'm Going,greatest,time,0
Saturday Nite,When I Get Where I'm Going,greatest,well,0
Saturday Nite,When I Get Where I'm Going,greatest,wasted,0
Saturday Nite,When I Get Where I'm Going,hits,going,0.6666666666666666
Saturday Nite,When I Get Where I'm Going,hits,get,0.5454545454545454
Saturday Nite,When I Get Where I'm Going,hits,time,0.5
Saturday Nite,When I Get Where I'm Going,hits,well,0.125
Saturday Nite,When I Get Where I'm Going,hits,wasted,0
Saturday Nite,Waitin' On A Woman,saturday,woman,0.13333333333333333
Saturday Nite,Waitin' On A Woman,saturday,play,0.25
Saturday Nite,Waitin' On A Woman,greatest,woman,0
Saturday Nite,Waitin' On A Woman,greatest,play,0
Saturday Nite,Waitin' On A Woman,hits,woman,0.13333333333333333
Saturday Nite,Waitin' On A Woman,hits,play,0.25
Saturday Nite,She's Not The Cheatin' Kind,saturday,kind,0.2222222222222222
Saturday Nite,She's Not The Cheatin' Kind,greatest,kind,0
Saturday Nite,She's Not The Cheatin' Kind,hits,kind,0.3333333333333333
Saturday Nite,Hard Workin' Man,saturday,hard,0
Saturday Nite,Hard Workin' Man,saturday,man,0.13333333333333333
Saturday Nite,Hard Workin' Man,saturday,greatest,0
Saturday Nite,Hard Workin' Man,saturday,hits,0.2222222222222222
Saturday Nite,Hard Workin' Man,saturday,collection,0.3076923076923077
Saturday Nite,Hard Workin' Man,greatest,hard,0
Saturday Nite,Hard Workin' Man,greatest,man,0
Saturday Nite,Hard Workin' Man,greatest,greatest,1.0
Saturday Nite,Hard Workin' Man,greatest,hits,0
Saturday Nite,Hard Workin' Man,greatest,collection,0
Saturday Nite,Hard Workin' Man,hits,hard,0
Saturday Nite,Hard Workin' Man,hits,man,0.13333333333333333
Saturday Nite,Hard Workin' Man,hits,greatest,0
Saturday Nite,Hard Workin' Man,hits,hits,1.0
Saturday Nite,Hard Workin' Man,hits,collection,0.3076923076923077
Who's Real,Bold O'Donahue,real,bold,0.23529411764705882
Who's Real,Bold O'Donahue,real,sports,0.26666666666666666
Who's Real,Bold O'Donahue,real,day,0.5
Who's Real,Bold O'Donahue,last,bold,0.25
Who's Real,Bold O'Donahue,last,sports,0.2857142857142857
Who's Real,Bold O'Donahue,last,day,0.5454545454545454
Who's Real,Bold O'Donahue,kiss,bold,0.23529411764705882
Who's Real,Bold O'Donahue,kiss,sports,0.6666666666666666
Who's Real,Bold O'Donahue,kiss,day,0.3333333333333333
Who's Real,Burn With Me,real,burn,0.25
Who's Real,Burn With Me,real,deserve,0
Who's Real,Burn With Me,last,burn,0.26666666666666666
Who's Real,Burn With Me,last,deserve,0
Who's Real,Burn With Me,kiss,burn,0.375
Who's Real,Burn With Me,kiss,deserve,0
Who's Real,Mindörökké,real,forever,0
Who's Real,Mindörökké,real,survivor,0.15384615384615385
Who's Real,Mindörökké,last,forever,0
Who's Real,Mindörökké,last,survivor,0.16666666666666666
Who's Real,Mindörökké,kiss,forever,0
Who's Real,Mindörökké,kiss,survivor,0.15384615384615385
Who's Real,This Woman And This Man (Album Version),real,album,0.13333333333333333
Who's Real,This Woman And This Man (Album Version),real,version,0.26666666666666666
Who's Real,This Woman And This Man (Album Version),real,woman,0.15384615384615385
Who's Real,This Woman And This Man (Album Version),real,man,0.15384615384615385
Who's Real,This Woman And This Man (Album Version),real,rhino,0.09523809523809523
Who's Real,This Woman And This Man (Album Version),real,hi,0.2857142857142857
Who's Real,This Woman And This Man (Album Version),real,clay,0.25
Who's Real,This Woman And This Man (Album Version),real,walker,0.11764705882352941
Who's Real,This Woman And This Man (Album Version),real,five,0.6666666666666666
Who's Real,This Woman And This Man (Album Version),last,album,0.14285714285714285
Who's Real,This Woman And This Man (Album Version),last,version,0.2857142857142857
Who's Real,This Woman And This Man (Album Version),last,woman,0.16666666666666666
Who's Real,This Woman And This Man (Album Version),last,man,0.16666666666666666
Who's Real,This Woman And This Man (Album Version),last,rhino,0.1
Who's Real,This Woman And This Man (Album Version),last,hi,0.3076923076923077
Who's Real,This Woman And This Man (Album Version),last,clay,0.26666666666666666
Who's Real,This Woman And This Man (Album Version),last,walker,0.125
Who's Real,This Woman And This Man (Album Version),last,five,0.42857142857142855
Who's Real,This Woman And This Man (Album Version),kiss,album,0.13333333333333333
Who's Real,This Woman And This Man (Album Version),kiss,version,0.26666666666666666
Who's Real,This Woman And This Man (Album Version),kiss,woman,0.15384615384615385
Who's Real,This Woman And This Man (Album Version),kiss,man,0.15384615384615385
Who's Real,This Woman And This Man (Album Version),kiss,rhino,0.09523809523809523
Who's Real,This Woman And This Man (Album Version),kiss,hi,0.2857142857142857
Who's Real,This Woman And This Man (Album Version),kiss,clay,0.25
Who's Real,This Woman And This Man (Album Version),kiss,walker,0.11764705882352941
Who's Real,This Woman And This Man (Album Version),kiss,five,0.26666666666666666
Who's Real,Red Dirt Road,real,red,0.26666666666666666
Who's Real,Red Dirt Road,real,dirt,0.26666666666666666
Who's Real,Red Dirt Road,real,road,0.14285714285714285
Who's Real,Red Dirt Road,last,red,0.2857142857142857
Who's Real,Red Dirt Road,last,dirt,0.2857142857142857
Who's Real,Red Dirt Road,last,road,0.15384615384615385
Who's Real,Red Dirt Road,kiss,red,0.26666666666666666
Who's Real,Red Dirt Road,kiss,dirt,0.26666666666666666
Who's Real,Red Dirt Road,kiss,road,0.14285714285714285
Who's Real,Don't Go Near The Water,real,go,0.375
Who's Real,Don't Go Near The Water,real,near,0
Who's Real,Don't Go Near The Water,real,water,0.26666666666666666
Who's Real,Don't Go Near The Water,real,ultimate,0.3333333333333333
Who's Real,Don't Go Near The Water,real,collection,0.36363636363636365
Who's Real,Don't Go Near The Water,last,go,0.4
Who's Real,Don't Go Near The Water,last,near,0
Who's Real,Don't Go Near The Water,last,water,0.2857142857142857
Who's Real,Don't Go Near The Water,last,ultimate,0.36363636363636365
Who's Real,Don't Go Near The Water,last,collection,0.4
Who's Real,Don't Go Near The Water,kiss,go,0.25
Who's Real,Don't Go Near The Water,kiss,near,0
Who's Real,Don't Go Near The Water,kiss,water,0.26666666666666666
Who's Real,Don't Go Near The Water,kiss,ultimate,0.3333333333333333
Who's Real,Don't Go Near The Water,kiss,collection,0.36363636363636365
Who's Real,Dreaming With My Eyes Open (Album Version),real,eyes,0.26666666666666666
Who's Real,Dreaming With My Eyes Open (Album Version),real,open,0.14285714285714285
Who's Real,Dreaming With My Eyes Open (Album Version),real,album,0.13333333333333333
Who's Real,Dreaming With My Eyes Open (Album Version),real,version,0.26666666666666666
Who's Real,Dreaming With My Eyes Open (Album Version),real,dreaming,0.26666666666666666
Who's Real,Dreaming With My Eyes Open (Album Version),real,rhino,0.09523809523809523
Who's Real,Dreaming With My Eyes Open (Album Version),real,hi,0.2857142857142857
Who's Real,Dreaming With My Eyes Open (Album Version),real,clay,0.25
Who's Real,Dreaming With My Eyes Open (Album Version),real,walker,0.11764705882352941
Who's Real,Dreaming With My Eyes Open (Album Version),real,five,0.6666666666666666
Who's Real,Dreaming With My Eyes Open (Album Version),last,eyes,0.2857142857142857
Who's Real,Dreaming With My Eyes Open (Album Version),last,open,0.15384615384615385
Who's Real,Dreaming With My Eyes Open (Album Version),last,album,0.14285714285714285
Who's Real,Dreaming With My Eyes Open (Album Version),last,version,0.2857142857142857
Who's Real,Dreaming With My Eyes Open (Album Version),last,dreaming,0.2857142857142857
Who's Real,Dreaming With My Eyes Open (Album Version),last,rhino,0.1
Who's Real,Dreaming With My Eyes Open (Album Version),last,hi,0.3076923076923077
Who's Real,Dreaming With My Eyes Open (Album Version),last,clay,0.26666666666666666
Who's Real,Dreaming With My Eyes Open (Album Version),last,walker,0.125
Who's Real,Dreaming With My Eyes Open (Album Version),last,five,0.42857142857142855
Who's Real,Dreaming With My Eyes Open (Album Version),kiss,eyes,0.4
Who's Real,Dreaming With My Eyes Open (Album Version),kiss,open,0.14285714285714285
Who's Real,Dreaming With My Eyes Open (Album Version),kiss,album,0.13333333333333333
Who's Real,Dreaming With My Eyes Open (Album Version),kiss,version,0.26666666666666666
Who's Real,Dreaming With My Eyes Open (Album Version),kiss,dreaming,0.4
Who's Real,Dreaming With My Eyes Open (Album Version),kiss,rhino,0.09523809523809523
Who's Real,Dreaming With My Eyes Open (Album Version),kiss,hi,0.2857142857142857
Who's Real,Dreaming With My Eyes Open (Album Version),kiss,clay,0.25
Who's Real,Dreaming With My Eyes Open (Album Version),kiss,walker,0.11764705882352941
Who's Real,Dreaming With My Eyes Open (Album Version),kiss,five,0.26666666666666666
Who's Real,Grand Designs,real,grand,0.6666666666666666
Who's Real,Grand Designs,real,designs,0.25
Who's Real,Grand Designs,real,old,0.3076923076923077
Who's Real,Grand Designs,real,road,0.14285714285714285
Who's Real,Grand Designs,last,grand,0.42857142857142855
Who's Real,Grand Designs,last,designs,0.26666666666666666
Who's Real,Grand Designs,last,old,0.3333333333333333
Who's Real,Grand Designs,last,road,0.15384615384615385
Who's Real,Grand Designs,kiss,grand,0.26666666666666666
Who's Real,Grand Designs,kiss,designs,0.625
Who's Real,Grand Designs,kiss,old,0.3076923076923077
Who's Real,Grand Designs,kiss,road,0.14285714285714285
Who's Real,El perro verde,real,green,0.26666666666666666
Who's Real,El perro verde,real,dog,0.125
Who's Real,El perro verde,real,al,0.26666666666666666
Who's Real,El perro verde,real,aire,0.14285714285714285
Who's Real,El perro verde,last,green,0.2857142857142857
Who's Real,El perro verde,last,dog,0.13333333333333333
Who's Real,El perro verde,last,al,0.2857142857142857
Who's Real,El perro verde,last,aire,0.15384615384615385
Who's Real,El perro verde,kiss,green,0.26666666666666666
Who's Real,El perro verde,kiss,dog,0.125
Who's Real,El perro verde,kiss,al,0.26666666666666666
Who's Real,El perro verde,kiss,aire,0.14285714285714285
Who's Real,Standing On The Edge Of Goodbye,real,standing,0.3076923076923077
Who's Real,Standing On The Edge Of Goodbye,real,goodbye,0.2857142857142857
Who's Real,Standing On The Edge Of Goodbye,real,edge,0.13333333333333333
Who's Real,Standing On The Edge Of Goodbye,real,greatest,0
Who's Real,Standing On The Edge Of Goodbye,real,hits,0.25
Who's Real,Standing On The Edge Of Goodbye,last,standing,0.3333333333333333
Who's Real,Standing On The Edge Of Goodbye,last,goodbye,0.3076923076923077
Who's Real,Standing On The Edge Of Goodbye,last,edge,0.14285714285714285
Who's Real,Standing On The Edge Of Goodbye,last,greatest,0
Who's Real,Standing On The Edge Of Goodbye,last,hits,0.26666666666666666
Who's Real,Standing On The Edge Of Goodbye,kiss,standing,0.3076923076923077
Who's Real,Standing On The Edge Of Goodbye,kiss,goodbye,0.2857142857142857
Who's Real,Standing On The Edge Of Goodbye,kiss,edge,0.13333333333333333
Who's Real,Standing On The Edge Of Goodbye,kiss,greatest,0
Who's Real,Standing On The Edge Of Goodbye,kiss,hits,0.625
Who's Real,Blindfold,real,blindfold,0.13333333333333333
Who's Real,Blindfold,real,process,0.2857142857142857
Who's Real,Blindfold,real,parts,0.13333333333333333
Who's Real,Blindfold,last,blindfold,0.14285714285714285
Who's Real,Blindfold,last,process,0.3076923076923077
Who's Real,Blindfold,last,parts,0.14285714285714285
Who's Real,Blindfold,kiss,blindfold,0.13333333333333333
Who's Real,Blindfold,kiss,process,0.7142857142857143
Who's Real,Blindfold,kiss,parts,0.13333333333333333
Who's Real,Third Rate Romance,real,third,0.7777777777777778
Who's Real,Third Rate Romance,real,rate,0.3333333333333333
Who's Real,Third Rate Romance,real,romance,0.3076923076923077
Who's Real,Third Rate Romance,real,good,0.2857142857142857
Who's Real,Third Rate Romance,real,train,0.125
Who's Real,Third Rate Romance,last,third,0.35294117647058826
Who's Real,Third Rate Romance,last,rate,0.36363636363636365
Who's Real,Third Rate Romance,last,romance,0.3333333333333333
Who's Real,Third Rate Romance,last,good,0.3076923076923077
Who's Real,Third Rate Romance,last,train,0.13333333333333333
Who's Real,Third Rate Romance,kiss,third,0.2222222222222222
Who's Real,Third Rate Romance,kiss,rate,0.3333333333333333
Who's Real,Third Rate Romance,kiss,romance,0.3076923076923077
Who's Real,Third Rate Romance,kiss,good,0.2857142857142857
Who's Real,Third Rate Romance,kiss,train,0.125
Who's Real,One_ Two_ I Love You (Album Version),real,album,0.13333333333333333
Who's Real,One_ Two_ I Love You (Album Version),real,version,0.26666666666666666
Who's Real,One_ Two_ I Love You (Album Version),real,love,0.2857142857142857
Who's Real,One_ Two_ I Love You (Album Version),real,rumor,0.23529411764705882
Who's Real,One_ Two_ I Love You (Album Version),last,album,0.14285714285714285
Who's Real,One_ Two_ I Love You (Album Version),last,version,0.2857142857142857
Who's Real,One_ Two_ I Love You (Album Version),last,love,0.3076923076923077
Who's Real,One_ Two_ I Love You (Album Version),last,rumor,0.25
Who's Real,One_ Two_ I Love You (Album Version),kiss,album,0.13333333333333333
Who's Real,One_ Two_ I Love You (Album Version),kiss,version,0.26666666666666666
Who's Real,One_ Two_ I Love You (Album Version),kiss,love,0.2857142857142857
Who's Real,One_ Two_ I Love You (Album Version),kiss,rumor,0.5882352941176471
Who's Real,Galaxy,real,galaxy,0.3333333333333333
Who's Real,Galaxy,real,siren,0.2
Who's Real,Galaxy,last,galaxy,0.36363636363636365
Who's Real,Galaxy,last,siren,0.21052631578947367
Who's Real,Galaxy,kiss,galaxy,0.3333333333333333
Who's Real,Galaxy,kiss,siren,0.3
Who's Real,He Didn't Have To Be,real,needs,0.3076923076923077
Who's Real,He Didn't Have To Be,real,pictures,0.13333333333333333
Who's Real,He Didn't Have To Be,last,needs,0.3333333333333333
Who's Real,He Didn't Have To Be,last,pictures,0.14285714285714285
Who's Real,He Didn't Have To Be,kiss,needs,0.3076923076923077
Who's Real,He Didn't Have To Be,kiss,pictures,0.13333333333333333
Who's Real,I Am That Man,real,man,0.15384615384615385
Who's Real,I Am That Man,last,man,0.16666666666666666
Who's Real,I Am That Man,kiss,man,0.15384615384615385
Who's Real,Roll With Us,real,us,0.11764705882352941
Who's Real,Roll With Us,real,roll,0.25
Who's Real,Roll With Us,real,double,0.2222222222222222
Who's Real,Roll With Us,real,r,0.5333333333333333
Who's Real,Roll With Us,last,us,0.125
Who's Real,Roll With Us,last,roll,0.26666666666666666
Who's Real,Roll With Us,last,double,0.23529411764705882
Who's Real,Roll With Us,last,r,0.42857142857142855
Who's Real,Roll With Us,kiss,us,0.11764705882352941
Who's Real,Roll With Us,kiss,roll,0.5
Who's Real,Roll With Us,kiss,double,0.5555555555555556
Who's Real,Roll With Us,kiss,r,0.26666666666666666
Who's Real,Boot Scootin' Boogie,real,boot,0.13333333333333333
Who's Real,Boot Scootin' Boogie,real,boogie,0.26666666666666666
Who's Real,Boot Scootin' Boogie,real,brand,0.2857142857142857
Who's Real,Boot Scootin' Boogie,real,new,0
Who's Real,Boot Scootin' Boogie,real,man,0.15384615384615385
Who's Real,Boot Scootin' Boogie,last,boot,0.14285714285714285
Who's Real,Boot Scootin' Boogie,last,boogie,0.2857142857142857
Who's Real,Boot Scootin' Boogie,last,brand,0.3076923076923077
Who's Real,Boot Scootin' Boogie,last,new,0
Who's Real,Boot Scootin' Boogie,last,man,0.16666666666666666
Who's Real,Boot Scootin' Boogie,kiss,boot,0.13333333333333333
Who's Real,Boot Scootin' Boogie,kiss,boogie,0.26666666666666666
Who's Real,Boot Scootin' Boogie,kiss,brand,0.2857142857142857
Who's Real,Boot Scootin' Boogie,kiss,new,0
Who's Real,Boot Scootin' Boogie,kiss,man,0.15384615384615385
Who's Real,Break Up With Him (The Break-Up Song),real,song,0.2857142857142857
Who's Real,Break Up With Him (The Break-Up Song),real,break,0.3076923076923077
Who's Real,Break Up With Him (The Break-Up Song),real,fire,0.3076923076923077
Who's Real,Break Up With Him (The Break-Up Song),real,car,0.1111111111111111
Who's Real,Break Up With Him (The Break-Up Song),last,song,0.3076923076923077
Who's Real,Break Up With Him (The Break-Up Song),last,break,0.3333333333333333
Who's Real,Break Up With Him (The Break-Up Song),last,fire,0.3333333333333333
Who's Real,Break Up With Him (The Break-Up Song),last,car,0.11764705882352941
Who's Real,Break Up With Him (The Break-Up Song),kiss,song,0.2857142857142857
Who's Real,Break Up With Him (The Break-Up Song),kiss,break,0.6153846153846154
Who's Real,Break Up With Him (The Break-Up Song),kiss,fire,0.6153846153846154
Who's Real,Break Up With Him (The Break-Up Song),kiss,car,0.1111111111111111
Who's Real,Queen Of My Double Wide Trailer,real,double,0.2222222222222222
Who's Real,Queen Of My Double Wide Trailer,real,wide,0
Who's Real,Queen Of My Double Wide Trailer,real,trailer,0.14285714285714285
Who's Real,Queen Of My Double Wide Trailer,real,queen,0.1111111111111111
Who's Real,Queen Of My Double Wide Trailer,real,century,0.46153846153846156
Who's Real,Queen Of My Double Wide Trailer,real,masters,0.13333333333333333
Who's Real,Queen Of My Double Wide Trailer,real,millennium,0.46153846153846156
Who's Real,Queen Of My Double Wide Trailer,real,collection,0.36363636363636365
Who's Real,Queen Of My Double Wide Trailer,real,best,0.26666666666666666
Who's Real,Queen Of My Double Wide Trailer,last,double,0.23529411764705882
Who's Real,Queen Of My Double Wide Trailer,last,wide,0
Who's Real,Queen Of My Double Wide Trailer,last,trailer,0.15384615384615385
Who's Real,Queen Of My Double Wide Trailer,last,queen,0.11764705882352941
Who's Real,Queen Of My Double Wide Trailer,last,century,0.5
Who's Real,Queen Of My Double Wide Trailer,last,masters,0.14285714285714285
Who's Real,Queen Of My Double Wide Trailer,last,millennium,0.5
Who's Real,Queen Of My Double Wide Trailer,last,collection,0.4
Who's Real,Queen Of My Double Wide Trailer,last,best,0.2857142857142857
Who's Real,Queen Of My Double Wide Trailer,kiss,double,0.5555555555555556
Who's Real,Queen Of My Double Wide Trailer,kiss,wide,0
Who's Real,Queen Of My Double Wide Trailer,kiss,trailer,0.14285714285714285
Who's Real,Queen Of My Double Wide Trailer,kiss,queen,0.1111111111111111
Who's Real,Queen Of My Double Wide Trailer,kiss,century,0.3076923076923077
Who's Real,Queen Of My Double Wide Trailer,kiss,masters,0.13333333333333333
Who's Real,Queen Of My Double Wide Trailer,kiss,millennium,0.3076923076923077
Who's Real,Queen Of My Double Wide Trailer,kiss,collection,0.36363636363636365
Who's Real,Queen Of My Double Wide Trailer,kiss,best,0.6666666666666666
Who's Real,I'm Gonna Miss Her,real,na,0.26666666666666666
Who's Real,I'm Gonna Miss Her,real,miss,0.14285714285714285
Who's Real,I'm Gonna Miss Her,real,part,0.36363636363636365
Who's Real,I'm Gonna Miss Her,real,ii,0.6666666666666666
Who's Real,I'm Gonna Miss Her,last,na,0.2857142857142857
Who's Real,I'm Gonna Miss Her,last,miss,0.15384615384615385
Who's Real,I'm Gonna Miss Her,last,part,0.4
Who's Real,I'm Gonna Miss Her,last,ii,0.42857142857142855
Who's Real,I'm Gonna Miss Her,kiss,na,0.26666666666666666
Who's Real,I'm Gonna Miss Her,kiss,miss,0.14285714285714285
Who's Real,I'm Gonna Miss Her,kiss,part,0.36363636363636365
Who's Real,I'm Gonna Miss Her,kiss,ii,0.26666666666666666
Who's Real,Cheree,real,suicide,0.2222222222222222
Who's Real,Cheree,last,suicide,0.23529411764705882
Who's Real,Cheree,kiss,suicide,0.5555555555555556
Who's Real,When I Get Where I'm Going,real,going,0.3076923076923077
Who's Real,When I Get Where I'm Going,real,get,0.2
Who's Real,When I Get Where I'm Going,real,time,0.2857142857142857
Who's Real,When I Get Where I'm Going,real,well,0.14285714285714285
Who's Real,When I Get Where I'm Going,real,wasted,0
Who's Real,When I Get Where I'm Going,last,going,0.3333333333333333
Who's Real,When I Get Where I'm Going,last,get,0.21052631578947367
Who's Real,When I Get Where I'm Going,last,time,0.3076923076923077
Who's Real,When I Get Where I'm Going,last,well,0.15384615384615385
Who's Real,When I Get Where I'm Going,last,wasted,0
Who's Real,When I Get Where I'm Going,kiss,going,0.7692307692307693
Who's Real,When I Get Where I'm Going,kiss,get,0.5
Who's Real,When I Get Where I'm Going,kiss,time,0.5714285714285714
Who's Real,When I Get Where I'm Going,kiss,well,0.14285714285714285
Who's Real,When I Get Where I'm Going,kiss,wasted,0
Who's Real,Waitin' On A Woman,real,woman,0.15384615384615385
Who's Real,Waitin' On A Woman,real,play,0.2857142857142857
Who's Real,Waitin' On A Woman,last,woman,0.16666666666666666
Who's Real,Waitin' On A Woman,last,play,0.3076923076923077
Who's Real,Waitin' On A Woman,kiss,woman,0.15384615384615385
Who's Real,Waitin' On A Woman,kiss,play,0.2857142857142857
Who's Real,She's Not The Cheatin' Kind,real,kind,0.25
Who's Real,She's Not The Cheatin' Kind,last,kind,0.26666666666666666
Who's Real,She's Not The Cheatin' Kind,kiss,kind,0.375
Who's Real,Hard Workin' Man,real,hard,0
Who's Real,Hard Workin' Man,real,man,0.15384615384615385
Who's Real,Hard Workin' Man,real,greatest,0
Who's Real,Hard Workin' Man,real,hits,0.25
Who's Real,Hard Workin' Man,real,collection,0.36363636363636365
Who's Real,Hard Workin' Man,last,hard,0
Who's Real,Hard Workin' Man,last,man,0.16666666666666666
Who's Real,Hard Workin' Man,last,greatest,0
Who's Real,Hard Workin' Man,last,hits,0.26666666666666666
Who's Real,Hard Workin' Man,last,collection,0.4
Who's Real,Hard Workin' Man,kiss,hard,0
Who's Real,Hard Workin' Man,kiss,man,0.15384615384615385
Who's Real,Hard Workin' Man,kiss,greatest,0
Who's Real,Hard Workin' Man,kiss,hits,0.625
Who's Real,Hard Workin' Man,kiss,collection,0.36363636363636365
Valkea joulu - White Christmas-,Bold O'Donahue,white,bold,0.13333333333333333
Valkea joulu - White Christmas-,Bold O'Donahue,white,sports,0.15384615384615385
Valkea joulu - White Christmas-,Bold O'Donahue,white,day,0.2
Valkea joulu - White Christmas-,Bold O'Donahue,christmas,bold,0.23529411764705882
Valkea joulu - White Christmas-,Bold O'Donahue,christmas,sports,0.26666666666666666
Valkea joulu - White Christmas-,Bold O'Donahue,christmas,day,0.5
