the_first_song,the_second_song,word1,word2,result
Talking With Myself,In The Dragon's Den,talking,olympus,0.125
Talking With Myself,In The Dragon's Den,memories,dragon,0.4444444444444444
Talking With Myself,In The Dragon's Den,memories,den,0.11764705882352941
Talking With Myself,In The Dragon's Den,memories,twilight,0.47058823529411764
Talking With Myself,In The Dragon's Den,memories,olympus,0.125
Talking With Myself,Wicked,talking,wicked,0
Talking With Myself,Wicked,talking,odyssey,0.2222222222222222
Talking With Myself,Wicked,memories,wicked,0
Talking With Myself,Wicked,memories,odyssey,0.3333333333333333
Talking With Myself,De nuevo el paraiso (Album),talking,paradise,0.15384615384615385
Talking With Myself,De nuevo el paraiso (Album),talking,album,0.13333333333333333
Talking With Myself,De nuevo el paraiso (Album),memories,paradise,0.15384615384615385
Talking With Myself,De nuevo el paraiso (Album),memories,album,0.13333333333333333
Talking With Myself,The Damnation Game,talking,damnation,0.26666666666666666
Talking With Myself,The Damnation Game,talking,game,0.2857142857142857
Talking With Myself,The Damnation Game,talking,damnation,0.26666666666666666
Talking With Myself,The Damnation Game,talking,game,0.2857142857142857
Talking With Myself,The Damnation Game,memories,damnation,0.4
Talking With Myself,The Damnation Game,memories,game,0.42857142857142855
Talking With Myself,The Damnation Game,memories,damnation,0.4
Talking With Myself,The Damnation Game,memories,game,0.42857142857142855
Talking With Myself,A Mile In My Shoes ft. Sir Adrian,talking,sir,0.14285714285714285
Talking With Myself,A Mile In My Shoes ft. Sir Adrian,talking,adrian,0.125
Talking With Myself,A Mile In My Shoes ft. Sir Adrian,talking,shoes,0.2857142857142857
Talking With Myself,A Mile In My Shoes ft. Sir Adrian,talking,ft,0.2857142857142857
Talking With Myself,A Mile In My Shoes ft. Sir Adrian,talking,mile,0.2857142857142857
Talking With Myself,A Mile In My Shoes ft. Sir Adrian,talking,earth,0.125
Talking With Myself,A Mile In My Shoes ft. Sir Adrian,talking,mover,0.13333333333333333
Talking With Myself,A Mile In My Shoes ft. Sir Adrian,memories,sir,0.14285714285714285
Talking With Myself,A Mile In My Shoes ft. Sir Adrian,memories,adrian,0.125
Talking With Myself,A Mile In My Shoes ft. Sir Adrian,memories,shoes,0.2857142857142857
Talking With Myself,A Mile In My Shoes ft. Sir Adrian,memories,ft,0.2857142857142857
Talking With Myself,A Mile In My Shoes ft. Sir Adrian,memories,mile,0.2857142857142857
Talking With Myself,A Mile In My Shoes ft. Sir Adrian,memories,earth,0.125
Talking With Myself,A Mile In My Shoes ft. Sir Adrian,memories,mover,0.13333333333333333
Talking With Myself,The Re-Up,talking,presents,0.3333333333333333
Talking With Myself,The Re-Up,memories,presents,0.3333333333333333
Talking With Myself,T.I.A.,talking,ray,0.10526315789473684
Talking With Myself,T.I.A.,talking,ray,0.10526315789473684
Talking With Myself,T.I.A.,memories,ray,0.10526315789473684
Talking With Myself,T.I.A.,memories,ray,0.10526315789473684
Talking With Myself,The Odyssey,talking,odyssey,0.2222222222222222
Talking With Myself,The Odyssey,talking,odyssey,0.2222222222222222
Talking With Myself,The Odyssey,memories,odyssey,0.3333333333333333
Talking With Myself,The Odyssey,memories,odyssey,0.3333333333333333
Talking With Myself,Awakenings,talking,awakenings,0.23529411764705882
Talking With Myself,Awakenings,talking,odyssey,0.2222222222222222
Talking With Myself,Awakenings,memories,awakenings,0.35294117647058826
Talking With Myself,Awakenings,memories,odyssey,0.3333333333333333
Talking With Myself,Inferno (unleash The Fire),talking,unleash,0
Talking With Myself,Inferno (unleash The Fire),talking,inferno,0.15384615384615385
Talking With Myself,Inferno (unleash The Fire),talking,fire,0.3076923076923077
Talking With Myself,Inferno (unleash The Fire),talking,odyssey,0.2222222222222222
Talking With Myself,Inferno (unleash The Fire),memories,unleash,0
Talking With Myself,Inferno (unleash The Fire),memories,inferno,0.15384615384615385
Talking With Myself,Inferno (unleash The Fire),memories,fire,0.46153846153846156
Talking With Myself,Inferno (unleash The Fire),memories,odyssey,0.3333333333333333
Talking With Myself,Rapture Or Pain,talking,rapture,0.26666666666666666
Talking With Myself,Rapture Or Pain,talking,pain,0.26666666666666666
Talking With Myself,Rapture Or Pain,talking,symphony,0.5
Talking With Myself,Rapture Or Pain,talking,x,0.26666666666666666
Talking With Myself,Rapture Or Pain,memories,rapture,0.26666666666666666
Talking With Myself,Rapture Or Pain,memories,pain,0.5333333333333333
Talking With Myself,Rapture Or Pain,memories,symphony,0.26666666666666666
Talking With Myself,Rapture Or Pain,memories,x,0.26666666666666666
Talking With Myself,Bewildered,talking,bewildered,0
Talking With Myself,Bewildered,talking,missing,0
Talking With Myself,Bewildered,talking,good,0.2857142857142857
Talking With Myself,Bewildered,talking,time,0.2857142857142857
Talking With Myself,Bewildered,talking,presumed,0
Talking With Myself,Bewildered,memories,bewildered,0
Talking With Myself,Bewildered,memories,missing,0
Talking With Myself,Bewildered,memories,good,0.2857142857142857
Talking With Myself,Bewildered,memories,time,0.42857142857142855
Talking With Myself,Bewildered,memories,presumed,0
Talking With Myself,A Lesson Before Dying,talking,lesson,0.2222222222222222
Talking With Myself,A Lesson Before Dying,talking,dying,0.3076923076923077
Talking With Myself,A Lesson Before Dying,talking,symphony,0.5
Talking With Myself,A Lesson Before Dying,talking,x,0.26666666666666666
Talking With Myself,A Lesson Before Dying,memories,lesson,0.3333333333333333
Talking With Myself,A Lesson Before Dying,memories,dying,0.3076923076923077
Talking With Myself,A Lesson Before Dying,memories,symphony,0.26666666666666666
Talking With Myself,A Lesson Before Dying,memories,x,0.26666666666666666
Talking With Myself,The accolade,talking,accolade,0.46153846153846156
Talking With Myself,The accolade,talking,divine,0.25
Talking With Myself,The accolade,talking,wings,0.26666666666666666
Talking With Myself,The accolade,talking,tragedy,0.26666666666666666
Talking With Myself,The accolade,memories,accolade,0.3076923076923077
Talking With Myself,The accolade,memories,divine,0.625
Talking With Myself,The accolade,memories,wings,0.4
Talking With Myself,The accolade,memories,tragedy,0.4
Talking With Myself,Accolade II,talking,accolade,0.46153846153846156
Talking With Myself,Accolade II,talking,ii,0.26666666666666666
Talking With Myself,Accolade II,talking,progressive,0.26666666666666666
Talking With Myself,Accolade II,talking,metal,0.2857142857142857
Talking With Myself,Accolade II,talking,progress,0.2222222222222222
Talking With Myself,Accolade II,talking,music,0.6666666666666666
Talking With Myself,Accolade II,memories,accolade,0.3076923076923077
Talking With Myself,Accolade II,memories,ii,0.26666666666666666
Talking With Myself,Accolade II,memories,progressive,0.26666666666666666
Talking With Myself,Accolade II,memories,metal,0.2857142857142857
Talking With Myself,Accolade II,memories,progress,0.3333333333333333
Talking With Myself,Accolade II,memories,music,0.3333333333333333
Talking With Myself,Evolution (the Grand Design),talking,grand,0.26666666666666666
Talking With Myself,Evolution (the Grand Design),talking,design,0.25
Talking With Myself,Evolution (the Grand Design),talking,evolution,0.18181818181818182
Talking With Myself,Evolution (the Grand Design),talking,live,0
Talking With Myself,Evolution (the Grand Design),talking,forever,0
Talking With Myself,Evolution (the Grand Design),talking,edge,0.13333333333333333
Talking With Myself,Evolution (the Grand Design),memories,grand,0.26666666666666666
Talking With Myself,Evolution (the Grand Design),memories,design,0.375
Talking With Myself,Evolution (the Grand Design),memories,evolution,0.18181818181818182
Talking With Myself,Evolution (the Grand Design),memories,live,0
Talking With Myself,Evolution (the Grand Design),memories,forever,0
Talking With Myself,Evolution (the Grand Design),memories,edge,0.13333333333333333
Talking With Myself,Our People,talking,people,0.36363636363636365
Talking With Myself,Our People,talking,gold,0.2222222222222222
Talking With Myself,Our People,talking,collection,0.36363636363636365
Talking With Myself,Our People,memories,people,0.36363636363636365
Talking With Myself,Our People,memories,gold,0.2222222222222222
Talking With Myself,Our People,memories,collection,0.36363636363636365
Talking With Myself,Set the world on fire (The lieof lies),talking,lies,0.42857142857142855
Talking With Myself,Set the world on fire (The lieof lies),talking,world,0.15384615384615385
Talking With Myself,Set the world on fire (The lieof lies),talking,set,0.3333333333333333
Talking With Myself,Set the world on fire (The lieof lies),talking,fire,0.3076923076923077
Talking With Myself,Set the world on fire (The lieof lies),talking,paradise,0.15384615384615385
Talking With Myself,Set the world on fire (The lieof lies),talking,lost,0.3333333333333333
Talking With Myself,Set the world on fire (The lieof lies),memories,lies,0.2857142857142857
Talking With Myself,Set the world on fire (The lieof lies),memories,world,0.15384615384615385
Talking With Myself,Set the world on fire (The lieof lies),memories,set,0.3333333333333333
Talking With Myself,Set the world on fire (The lieof lies),memories,fire,0.46153846153846156
Talking With Myself,Set the world on fire (The lieof lies),memories,paradise,0.15384615384615385
Talking With Myself,Set the world on fire (The lieof lies),memories,lost,0.3333333333333333
Say You Love Me (Cd Live Album Version),Navegante,cd,navigator,0.23529411764705882
Say You Love Me (Cd Live Album Version),Navegante,cd,sun,0.26666666666666666
Say You Love Me (Cd Live Album Version),Navegante,cd,flights,0.2857142857142857
Say You Love Me (Cd Live Album Version),Navegante,live,navigator,0.13333333333333333
Say You Love Me (Cd Live Album Version),Navegante,live,sun,0.16666666666666666
Say You Love Me (Cd Live Album Version),Navegante,live,flights,0.2
Say You Love Me (Cd Live Album Version),Navegante,album,navigator,0.38095238095238093
Say You Love Me (Cd Live Album Version),Navegante,album,sun,0.5
Say You Love Me (Cd Live Album Version),Navegante,album,flights,0.14285714285714285
Say You Love Me (Cd Live Album Version),Navegante,version,navigator,0.1111111111111111
Say You Love Me (Cd Live Album Version),Navegante,version,sun,0.125
Say You Love Me (Cd Live Album Version),Navegante,version,flights,0.2857142857142857
Say You Love Me (Cd Live Album Version),Navegante,say,navigator,0.1111111111111111
Say You Love Me (Cd Live Album Version),Navegante,say,sun,0.125
Say You Love Me (Cd Live Album Version),Navegante,say,flights,0.2857142857142857
Say You Love Me (Cd Live Album Version),Navegante,love,navigator,0.11764705882352941
Say You Love Me (Cd Live Album Version),Navegante,love,sun,0.13333333333333333
Say You Love Me (Cd Live Album Version),Navegante,love,flights,0.3076923076923077
Say You Love Me (Cd Live Album Version),Navegante,dance,navigator,0.38095238095238093
Say You Love Me (Cd Live Album Version),Navegante,dance,sun,0.5
Say You Love Me (Cd Live Album Version),Navegante,dance,flights,0.14285714285714285
Say You Love Me (Cd Live Album Version),Work It Out,cd,work,0.26666666666666666
Say You Love Me (Cd Live Album Version),Work It Out,cd,feedback,0.3333333333333333
Say You Love Me (Cd Live Album Version),Work It Out,live,work,0.18181818181818182
Say You Love Me (Cd Live Album Version),Work It Out,live,feedback,0.2222222222222222
Say You Love Me (Cd Live Album Version),Work It Out,album,work,0.13333333333333333
Say You Love Me (Cd Live Album Version),Work It Out,album,feedback,0.3076923076923077
Say You Love Me (Cd Live Album Version),Work It Out,version,work,0.26666666666666666
Say You Love Me (Cd Live Album Version),Work It Out,version,feedback,0.15384615384615385
Say You Love Me (Cd Live Album Version),Work It Out,say,work,0.26666666666666666
Say You Love Me (Cd Live Album Version),Work It Out,say,feedback,0.15384615384615385
Say You Love Me (Cd Live Album Version),Work It Out,love,work,0.2857142857142857
Say You Love Me (Cd Live Album Version),Work It Out,love,feedback,0.16666666666666666
Say You Love Me (Cd Live Album Version),Work It Out,dance,work,0.13333333333333333
Say You Love Me (Cd Live Album Version),Work It Out,dance,feedback,0.3076923076923077
Say You Love Me (Cd Live Album Version),Speed,cd,speed,0.42857142857142855
Say You Love Me (Cd Live Album Version),Speed,cd,world,0.3076923076923077
Say You Love Me (Cd Live Album Version),Speed,cd,around,0
Say You Love Me (Cd Live Album Version),Speed,live,speed,0.2
Say You Love Me (Cd Live Album Version),Speed,live,world,0.2
Say You Love Me (Cd Live Album Version),Speed,live,around,0.4
Say You Love Me (Cd Live Album Version),Speed,album,speed,0.14285714285714285
Say You Love Me (Cd Live Album Version),Speed,album,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),Speed,album,around,0
Say You Love Me (Cd Live Album Version),Speed,version,speed,0.2857142857142857
Say You Love Me (Cd Live Album Version),Speed,version,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),Speed,version,around,0
Say You Love Me (Cd Live Album Version),Speed,say,speed,0.2857142857142857
Say You Love Me (Cd Live Album Version),Speed,say,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),Speed,say,around,0
Say You Love Me (Cd Live Album Version),Speed,love,speed,0.3076923076923077
Say You Love Me (Cd Live Album Version),Speed,love,world,0.15384615384615385
Say You Love Me (Cd Live Album Version),Speed,love,around,0
Say You Love Me (Cd Live Album Version),Speed,dance,speed,0.14285714285714285
Say You Love Me (Cd Live Album Version),Speed,dance,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),Speed,dance,around,0
Say You Love Me (Cd Live Album Version),Eve of seduction,cd,seduction,0.23529411764705882
Say You Love Me (Cd Live Album Version),Eve of seduction,cd,eve,0.2857142857142857
Say You Love Me (Cd Live Album Version),Eve of seduction,cd,paradise,0.3076923076923077
Say You Love Me (Cd Live Album Version),Eve of seduction,cd,lost,0.3076923076923077
Say You Love Me (Cd Live Album Version),Eve of seduction,live,seduction,0.15384615384615385
Say You Love Me (Cd Live Album Version),Eve of seduction,live,eve,0.16666666666666666
Say You Love Me (Cd Live Album Version),Eve of seduction,live,paradise,0.2
Say You Love Me (Cd Live Album Version),Eve of seduction,live,lost,0.2222222222222222
Say You Love Me (Cd Live Album Version),Eve of seduction,album,seduction,0.11764705882352941
Say You Love Me (Cd Live Album Version),Eve of seduction,album,eve,0.4444444444444444
Say You Love Me (Cd Live Album Version),Eve of seduction,album,paradise,0.42857142857142855
Say You Love Me (Cd Live Album Version),Eve of seduction,album,lost,0.15384615384615385
Say You Love Me (Cd Live Album Version),Eve of seduction,version,seduction,0.23529411764705882
Say You Love Me (Cd Live Album Version),Eve of seduction,version,eve,0.13333333333333333
Say You Love Me (Cd Live Album Version),Eve of seduction,version,paradise,0.14285714285714285
Say You Love Me (Cd Live Album Version),Eve of seduction,version,lost,0.3076923076923077
Say You Love Me (Cd Live Album Version),Eve of seduction,say,seduction,0.23529411764705882
Say You Love Me (Cd Live Album Version),Eve of seduction,say,eve,0.13333333333333333
Say You Love Me (Cd Live Album Version),Eve of seduction,say,paradise,0.14285714285714285
Say You Love Me (Cd Live Album Version),Eve of seduction,say,lost,0.3076923076923077
Say You Love Me (Cd Live Album Version),Eve of seduction,love,seduction,0.25
Say You Love Me (Cd Live Album Version),Eve of seduction,love,eve,0.14285714285714285
Say You Love Me (Cd Live Album Version),Eve of seduction,love,paradise,0.15384615384615385
Say You Love Me (Cd Live Album Version),Eve of seduction,love,lost,0.3333333333333333
Say You Love Me (Cd Live Album Version),Eve of seduction,dance,seduction,0.11764705882352941
Say You Love Me (Cd Live Album Version),Eve of seduction,dance,eve,0.4444444444444444
Say You Love Me (Cd Live Album Version),Eve of seduction,dance,paradise,0.42857142857142855
Say You Love Me (Cd Live Album Version),Eve of seduction,dance,lost,0.15384615384615385
Say You Love Me (Cd Live Album Version),Float Away,cd,float,0.3076923076923077
Say You Love Me (Cd Live Album Version),Float Away,cd,away,0
Say You Love Me (Cd Live Album Version),Float Away,cd,float,0.3076923076923077
Say You Love Me (Cd Live Album Version),Float Away,cd,away,0
Say You Love Me (Cd Live Album Version),Float Away,live,float,0.2222222222222222
Say You Love Me (Cd Live Album Version),Float Away,live,away,0.4
Say You Love Me (Cd Live Album Version),Float Away,live,float,0.2222222222222222
Say You Love Me (Cd Live Album Version),Float Away,live,away,0.4
Say You Love Me (Cd Live Album Version),Float Away,album,float,0.15384615384615385
Say You Love Me (Cd Live Album Version),Float Away,album,away,0
Say You Love Me (Cd Live Album Version),Float Away,album,float,0.15384615384615385
Say You Love Me (Cd Live Album Version),Float Away,album,away,0
Say You Love Me (Cd Live Album Version),Float Away,version,float,0.3076923076923077
Say You Love Me (Cd Live Album Version),Float Away,version,away,0
Say You Love Me (Cd Live Album Version),Float Away,version,float,0.3076923076923077
Say You Love Me (Cd Live Album Version),Float Away,version,away,0
Say You Love Me (Cd Live Album Version),Float Away,say,float,0.3076923076923077
Say You Love Me (Cd Live Album Version),Float Away,say,away,0
Say You Love Me (Cd Live Album Version),Float Away,say,float,0.3076923076923077
Say You Love Me (Cd Live Album Version),Float Away,say,away,0
Say You Love Me (Cd Live Album Version),Float Away,love,float,0.3333333333333333
Say You Love Me (Cd Live Album Version),Float Away,love,away,0
Say You Love Me (Cd Live Album Version),Float Away,love,float,0.3333333333333333
Say You Love Me (Cd Live Album Version),Float Away,love,away,0
Say You Love Me (Cd Live Album Version),Float Away,dance,float,0.15384615384615385
Say You Love Me (Cd Live Album Version),Float Away,dance,away,0
Say You Love Me (Cd Live Album Version),Float Away,dance,float,0.15384615384615385
Say You Love Me (Cd Live Album Version),Float Away,dance,away,0
Say You Love Me (Cd Live Album Version),Domination,cd,domination,0.26666666666666666
Say You Love Me (Cd Live Album Version),Domination,cd,paradise,0.3076923076923077
Say You Love Me (Cd Live Album Version),Domination,cd,lost,0.3076923076923077
Say You Love Me (Cd Live Album Version),Domination,live,domination,0.18181818181818182
Say You Love Me (Cd Live Album Version),Domination,live,paradise,0.2
Say You Love Me (Cd Live Album Version),Domination,live,lost,0.2222222222222222
Say You Love Me (Cd Live Album Version),Domination,album,domination,0.13333333333333333
Say You Love Me (Cd Live Album Version),Domination,album,paradise,0.42857142857142855
Say You Love Me (Cd Live Album Version),Domination,album,lost,0.15384615384615385
Say You Love Me (Cd Live Album Version),Domination,version,domination,0.26666666666666666
Say You Love Me (Cd Live Album Version),Domination,version,paradise,0.14285714285714285
Say You Love Me (Cd Live Album Version),Domination,version,lost,0.3076923076923077
Say You Love Me (Cd Live Album Version),Domination,say,domination,0.26666666666666666
Say You Love Me (Cd Live Album Version),Domination,say,paradise,0.14285714285714285
Say You Love Me (Cd Live Album Version),Domination,say,lost,0.3076923076923077
Say You Love Me (Cd Live Album Version),Domination,love,domination,0.2857142857142857
Say You Love Me (Cd Live Album Version),Domination,love,paradise,0.15384615384615385
Say You Love Me (Cd Live Album Version),Domination,love,lost,0.3333333333333333
Say You Love Me (Cd Live Album Version),Domination,dance,domination,0.13333333333333333
Say You Love Me (Cd Live Album Version),Domination,dance,paradise,0.42857142857142855
Say You Love Me (Cd Live Album Version),Domination,dance,lost,0.15384615384615385
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),cd,living,0.26666666666666666
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),cd,box,0.26666666666666666
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),cd,pop,0.2222222222222222
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),cd,playlist,0.25
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),live,living,0.18181818181818182
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),live,box,0.16666666666666666
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),live,pop,0.125
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),live,playlist,0.16666666666666666
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),album,living,0.13333333333333333
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),album,box,0.75
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),album,pop,0.36363636363636365
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),album,playlist,0.125
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),version,living,0.26666666666666666
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),version,box,0.125
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),version,pop,0.10526315789473684
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),version,playlist,0.5
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),say,living,0.26666666666666666
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),say,box,0.125
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),say,pop,0.10526315789473684
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),say,playlist,0.25
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),love,living,0.2857142857142857
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),love,box,0.13333333333333333
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),love,pop,0.1111111111111111
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),love,playlist,0.26666666666666666
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),dance,living,0.13333333333333333
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),dance,box,0.625
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),dance,pop,0.36363636363636365
Say You Love Me (Cd Live Album Version),Living In A Box (7'' Version),dance,playlist,0.125
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),cd,wan,0.23529411764705882
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),cd,na,0.875
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),cd,walk,0.2222222222222222
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),cd,around,0
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),cd,version,0.25
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),cd,expanded,0
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),live,wan,0.14285714285714285
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),live,na,0.18181818181818182
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),live,walk,0.14285714285714285
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),live,around,0.4
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),live,expanded,0.2222222222222222
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),album,wan,0.6666666666666666
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),album,na,0.26666666666666666
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),album,walk,0.1111111111111111
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),album,around,0
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),album,album,1.0
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),album,version,0.125
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),album,expanded,0
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),version,wan,0.1111111111111111
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),version,na,0.25
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),version,walk,0.2222222222222222
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),version,around,0
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),version,album,0.125
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),version,version,1.0
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),version,expanded,0
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),say,wan,0.1111111111111111
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),say,na,0.25
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),say,walk,0.2222222222222222
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),say,around,0
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),say,album,0.125
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),say,version,0.25
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),say,expanded,0
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),love,wan,0.11764705882352941
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),love,na,0.26666666666666666
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),love,walk,0.23529411764705882
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),love,around,0
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),love,expanded,0
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),dance,wan,0.5555555555555556
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),dance,na,0.26666666666666666
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),dance,walk,0.1111111111111111
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),dance,around,0
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),dance,album,0.625
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),dance,version,0.125
Say You Love Me (Cd Live Album Version),I Don't Wanna Walk Around With You  (Remastered Album Version ),dance,expanded,0
Say You Love Me (Cd Live Album Version),The Turning,cd,turning,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Turning,cd,odyssey,0.21052631578947367
Say You Love Me (Cd Live Album Version),The Turning,live,turning,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Turning,live,odyssey,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Turning,album,turning,0.1111111111111111
Say You Love Me (Cd Live Album Version),The Turning,album,odyssey,0.10526315789473684
Say You Love Me (Cd Live Album Version),The Turning,version,turning,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Turning,version,odyssey,0.21052631578947367
Say You Love Me (Cd Live Album Version),The Turning,say,turning,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Turning,say,odyssey,0.21052631578947367
Say You Love Me (Cd Live Album Version),The Turning,love,turning,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Turning,love,odyssey,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Turning,dance,turning,0.1111111111111111
Say You Love Me (Cd Live Album Version),The Turning,dance,odyssey,0.10526315789473684
Say You Love Me (Cd Live Album Version),One Day,cd,one,0.25
Say You Love Me (Cd Live Album Version),One Day,cd,day,0.3076923076923077
Say You Love Me (Cd Live Album Version),One Day,cd,elevate,0
