the_first_song,the_second_song,word1,word2,result
Forgotten Places (Original Version),Humans Being (Album Version),places,humans,0.42857142857142855
Forgotten Places (Original Version),Humans Being (Album Version),places,motion,0.18181818181818182
Forgotten Places (Original Version),Humans Being (Album Version),places,picture,0.42857142857142855
Forgotten Places (Original Version),Humans Being (Album Version),places,twister,0.23529411764705882
Forgotten Places (Original Version),Humans Being (Album Version),places,dark,0.16666666666666666
Forgotten Places (Original Version),Humans Being (Album Version),places,side,0.6666666666666666
Forgotten Places (Original Version),Humans Being (Album Version),places,nature,0.18181818181818182
Forgotten Places (Original Version),Humans Being (Album Version),places,music,0.18181818181818182
What's In The Middle,Adam's Song,middle,song,0.14285714285714285
What's In The Middle,Adam's Song,middle,adam,0.375
What's In The Middle,Adam's Song,middle,state,0.6666666666666666
What's In The Middle,Adam's Song,middle,enema,0.10526315789473684
What's In The Middle,Adam's Song,ray,song,0.10526315789473684
What's In The Middle,Adam's Song,ray,adam,0.21052631578947367
What's In The Middle,Adam's Song,ray,state,0.2
What's In The Middle,Adam's Song,ray,enema,0.08333333333333333
What's In The Middle,Adam's Song,guns,song,0.11764705882352941
What's In The Middle,Adam's Song,guns,adam,0.4
What's In The Middle,Adam's Song,guns,state,0.3333333333333333
What's In The Middle,Adam's Song,guns,enema,0.09090909090909091
What's In The Middle,Adam's Song,future,song,0.3333333333333333
What's In The Middle,Adam's Song,future,adam,0.16666666666666666
What's In The Middle,Adam's Song,future,state,0.15384615384615385
What's In The Middle,Adam's Song,future,enema,0.23529411764705882
What's In The Middle,Don't Cry (Original),middle,original,0.42857142857142855
What's In The Middle,Don't Cry (Original),middle,cry,0.15384615384615385
What's In The Middle,Don't Cry (Original),middle,greatest,0
What's In The Middle,Don't Cry (Original),middle,hits,0.125
What's In The Middle,Don't Cry (Original),ray,original,0.21052631578947367
What's In The Middle,Don't Cry (Original),ray,cry,0.1111111111111111
What's In The Middle,Don't Cry (Original),ray,greatest,0
What's In The Middle,Don't Cry (Original),ray,hits,0.09523809523809523
What's In The Middle,Don't Cry (Original),guns,original,0.5882352941176471
What's In The Middle,Don't Cry (Original),guns,cry,0.125
What's In The Middle,Don't Cry (Original),guns,greatest,0
What's In The Middle,Don't Cry (Original),guns,hits,0.10526315789473684
What's In The Middle,Don't Cry (Original),future,original,0.16666666666666666
What's In The Middle,Don't Cry (Original),future,cry,0.36363636363636365
What's In The Middle,Don't Cry (Original),future,greatest,0
What's In The Middle,Don't Cry (Original),future,hits,0.2857142857142857
What's In The Middle,Something In The Way,middle,way,0.16666666666666666
What's In The Middle,Something In The Way,ray,way,0.11764705882352941
What's In The Middle,Something In The Way,guns,way,0.13333333333333333
What's In The Middle,Something In The Way,future,way,0.6
What's In The Middle,Superman (It's Not Easy),middle,superman,0.4
What's In The Middle,Superman (It's Not Easy),middle,easy,0
What's In The Middle,Superman (It's Not Easy),middle,songs,0.14285714285714285
What's In The Middle,Superman (It's Not Easy),middle,ii,0.13333333333333333
What's In The Middle,Superman (It's Not Easy),middle,dawson,0.5882352941176471
What's In The Middle,Superman (It's Not Easy),middle,creek,0.3076923076923077
What's In The Middle,Superman (It's Not Easy),ray,superman,0.2222222222222222
What's In The Middle,Superman (It's Not Easy),ray,easy,0
What's In The Middle,Superman (It's Not Easy),ray,songs,0.10526315789473684
What's In The Middle,Superman (It's Not Easy),ray,ii,0.1
What's In The Middle,Superman (It's Not Easy),ray,dawson,0.18181818181818182
What's In The Middle,Superman (It's Not Easy),ray,creek,0.2222222222222222
What's In The Middle,Superman (It's Not Easy),guns,superman,0.42105263157894735
What's In The Middle,Superman (It's Not Easy),guns,easy,0
What's In The Middle,Superman (It's Not Easy),guns,songs,0.11764705882352941
What's In The Middle,Superman (It's Not Easy),guns,ii,0.1111111111111111
What's In The Middle,Superman (It's Not Easy),guns,dawson,0.3
What's In The Middle,Superman (It's Not Easy),guns,creek,0.25
What's In The Middle,Superman (It's Not Easy),future,superman,0.18181818181818182
What's In The Middle,Superman (It's Not Easy),future,easy,0
What's In The Middle,Superman (It's Not Easy),future,songs,0.3333333333333333
What's In The Middle,Superman (It's Not Easy),future,ii,0.3076923076923077
What's In The Middle,Superman (It's Not Easy),future,dawson,0.13333333333333333
What's In The Middle,Superman (It's Not Easy),future,creek,0.18181818181818182
What's In The Middle,Beautiful,middle,beautiful,0
What's In The Middle,Beautiful,middle,hotel,0.4
What's In The Middle,Beautiful,ray,beautiful,0
What's In The Middle,Beautiful,ray,hotel,0.2
What's In The Middle,Beautiful,guns,beautiful,0
What's In The Middle,Beautiful,guns,hotel,0.5555555555555556
What's In The Middle,Beautiful,future,beautiful,0
What's In The Middle,Beautiful,future,hotel,0.15384615384615385
What's In The Middle,Livin' On A Prayer,middle,prayer,0.13333333333333333
What's In The Middle,Livin' On A Prayer,middle,cross,0.42857142857142855
What's In The Middle,Livin' On A Prayer,middle,road,0.42857142857142855
What's In The Middle,Livin' On A Prayer,ray,prayer,0.1
What's In The Middle,Livin' On A Prayer,ray,cross,0.21052631578947367
What's In The Middle,Livin' On A Prayer,ray,road,0.21052631578947367
What's In The Middle,Livin' On A Prayer,guns,prayer,0.1111111111111111
What's In The Middle,Livin' On A Prayer,guns,cross,0.5882352941176471
What's In The Middle,Livin' On A Prayer,guns,road,0.5882352941176471
What's In The Middle,Livin' On A Prayer,future,prayer,0.3076923076923077
What's In The Middle,Livin' On A Prayer,future,cross,0.16666666666666666
What's In The Middle,Livin' On A Prayer,future,road,0.16666666666666666
What's In The Middle,Crazy,middle,crazy,0.35294117647058826
What's In The Middle,Crazy,middle,grip,0.125
What's In The Middle,Crazy,middle,get,0.1
What's In The Middle,Crazy,ray,crazy,0.2
What's In The Middle,Crazy,ray,grip,0.09523809523809523
What's In The Middle,Crazy,ray,get,0.08
What's In The Middle,Crazy,guns,crazy,0.38095238095238093
What's In The Middle,Crazy,guns,grip,0.10526315789473684
What's In The Middle,Crazy,guns,get,0.08695652173913043
What's In The Middle,Crazy,future,crazy,0.15384615384615385
What's In The Middle,Crazy,future,grip,0.2857142857142857
What's In The Middle,Crazy,future,get,0.2222222222222222
What's In The Middle,You're Crazy,middle,crazy,0.35294117647058826
What's In The Middle,You're Crazy,middle,r,0.13333333333333333
What's In The Middle,You're Crazy,middle,lies,0.14285714285714285
What's In The Middle,You're Crazy,middle,g,0.13333333333333333
What's In The Middle,You're Crazy,middle,n,0.3076923076923077
What's In The Middle,You're Crazy,ray,crazy,0.2
What's In The Middle,You're Crazy,ray,r,0.1
What's In The Middle,You're Crazy,ray,lies,0.10526315789473684
What's In The Middle,You're Crazy,ray,g,0.1
What's In The Middle,You're Crazy,ray,n,0.2222222222222222
What's In The Middle,You're Crazy,guns,crazy,0.38095238095238093
What's In The Middle,You're Crazy,guns,r,0.1111111111111111
What's In The Middle,You're Crazy,guns,lies,0.11764705882352941
What's In The Middle,You're Crazy,guns,g,0.1111111111111111
What's In The Middle,You're Crazy,guns,n,0.25
What's In The Middle,You're Crazy,future,crazy,0.15384615384615385
What's In The Middle,You're Crazy,future,r,0.3076923076923077
What's In The Middle,You're Crazy,future,lies,0.3333333333333333
What's In The Middle,You're Crazy,future,g,0.3076923076923077
What's In The Middle,You're Crazy,future,n,0.3333333333333333
What's In The Middle,Drain You,middle,drain,0.10526315789473684
What's In The Middle,Drain You,middle,drain,0.10526315789473684
What's In The Middle,Drain You,ray,drain,0.08333333333333333
What's In The Middle,Drain You,ray,drain,0.08333333333333333
What's In The Middle,Drain You,guns,drain,0.09090909090909091
What's In The Middle,Drain You,guns,drain,0.09090909090909091
What's In The Middle,Drain You,future,drain,0.23529411764705882
What's In The Middle,Drain You,future,drain,0.23529411764705882
What's In The Middle,If He Should Break Your Heart,middle,heart,0.125
What's In The Middle,If He Should Break Your Heart,middle,break,0.15384615384615385
What's In The Middle,If He Should Break Your Heart,middle,trial,0.13333333333333333
What's In The Middle,If He Should Break Your Heart,middle,fire,0.15384615384615385
What's In The Middle,If He Should Break Your Heart,ray,heart,0.09523809523809523
What's In The Middle,If He Should Break Your Heart,ray,break,0.1111111111111111
What's In The Middle,If He Should Break Your Heart,ray,trial,0.1
What's In The Middle,If He Should Break Your Heart,ray,fire,0.1111111111111111
What's In The Middle,If He Should Break Your Heart,guns,heart,0.10526315789473684
What's In The Middle,If He Should Break Your Heart,guns,break,0.125
What's In The Middle,If He Should Break Your Heart,guns,trial,0.1111111111111111
What's In The Middle,If He Should Break Your Heart,guns,fire,0.125
What's In The Middle,If He Should Break Your Heart,future,heart,0.2857142857142857
What's In The Middle,If He Should Break Your Heart,future,break,0.36363636363636365
What's In The Middle,If He Should Break Your Heart,future,trial,0.3076923076923077
What's In The Middle,If He Should Break Your Heart,future,fire,0.36363636363636365
What's In The Middle,Float On,middle,float,0.16666666666666666
What's In The Middle,Float On,middle,float,0.16666666666666666
What's In The Middle,Float On,ray,float,0.11764705882352941
What's In The Middle,Float On,ray,float,0.11764705882352941
What's In The Middle,Float On,guns,float,0.13333333333333333
What's In The Middle,Float On,guns,float,0.13333333333333333
What's In The Middle,Float On,future,float,0.4
What's In The Middle,Float On,future,float,0.4
What's In The Middle,Angie (1993 Digital Remaster),middle,digital,0
What's In The Middle,Angie (1993 Digital Remaster),middle,rolling,0.14285714285714285
What's In The Middle,Angie (1993 Digital Remaster),middle,jump,0.13333333333333333
What's In The Middle,Angie (1993 Digital Remaster),middle,back,0.3076923076923077
What's In The Middle,Angie (1993 Digital Remaster),middle,best,0.13333333333333333
What's In The Middle,Angie (1993 Digital Remaster),ray,digital,0
What's In The Middle,Angie (1993 Digital Remaster),ray,rolling,0.10526315789473684
What's In The Middle,Angie (1993 Digital Remaster),ray,jump,0.1
What's In The Middle,Angie (1993 Digital Remaster),ray,back,0.2222222222222222
What's In The Middle,Angie (1993 Digital Remaster),ray,best,0.1
What's In The Middle,Angie (1993 Digital Remaster),guns,digital,0
What's In The Middle,Angie (1993 Digital Remaster),guns,rolling,0.11764705882352941
What's In The Middle,Angie (1993 Digital Remaster),guns,jump,0.1111111111111111
What's In The Middle,Angie (1993 Digital Remaster),guns,back,0.25
What's In The Middle,Angie (1993 Digital Remaster),guns,best,0.1111111111111111
What's In The Middle,Angie (1993 Digital Remaster),future,digital,0
What's In The Middle,Angie (1993 Digital Remaster),future,rolling,0.3333333333333333
What's In The Middle,Angie (1993 Digital Remaster),future,jump,0.3076923076923077
What's In The Middle,Angie (1993 Digital Remaster),future,back,0.18181818181818182
What's In The Middle,Angie (1993 Digital Remaster),future,best,0.3076923076923077
What's In The Middle,Chasing Cars,middle,chasing,0
What's In The Middle,Chasing Cars,middle,cars,0.3333333333333333
What's In The Middle,Chasing Cars,middle,chasing,0
What's In The Middle,Chasing Cars,middle,cars,0.3333333333333333
What's In The Middle,Chasing Cars,middle,toronto,0.7777777777777778
What's In The Middle,Chasing Cars,middle,live,0
What's In The Middle,Chasing Cars,ray,chasing,0
What's In The Middle,Chasing Cars,ray,cars,0.17391304347826086
What's In The Middle,Chasing Cars,ray,chasing,0
What's In The Middle,Chasing Cars,ray,cars,0.17391304347826086
What's In The Middle,Chasing Cars,ray,toronto,0.17391304347826086
What's In The Middle,Chasing Cars,ray,live,0
What's In The Middle,Chasing Cars,guns,chasing,0
What's In The Middle,Chasing Cars,guns,cars,0.5714285714285714
What's In The Middle,Chasing Cars,guns,chasing,0
What's In The Middle,Chasing Cars,guns,cars,0.5714285714285714
What's In The Middle,Chasing Cars,guns,toronto,0.2857142857142857
What's In The Middle,Chasing Cars,guns,live,0
What's In The Middle,Chasing Cars,future,chasing,0
What's In The Middle,Chasing Cars,future,cars,0.125
What's In The Middle,Chasing Cars,future,chasing,0
What's In The Middle,Chasing Cars,future,cars,0.125
What's In The Middle,Chasing Cars,future,toronto,0.125
What's In The Middle,Chasing Cars,future,live,0
What's In The Middle,I Just Wanna Be Loved (LP Version),middle,lp,0.3157894736842105
What's In The Middle,I Just Wanna Be Loved (LP Version),middle,version,0.13333333333333333
What's In The Middle,I Just Wanna Be Loved (LP Version),middle,wan,0.35294117647058826
What's In The Middle,I Just Wanna Be Loved (LP Version),middle,na,0.2857142857142857
What's In The Middle,I Just Wanna Be Loved (LP Version),middle,loved,0
What's In The Middle,I Just Wanna Be Loved (LP Version),middle,talon,0.25
What's In The Middle,I Just Wanna Be Loved (LP Version),middle,mix,0.26666666666666666
What's In The Middle,I Just Wanna Be Loved (LP Version),ray,lp,0.16666666666666666
What's In The Middle,I Just Wanna Be Loved (LP Version),ray,version,0.1
What's In The Middle,I Just Wanna Be Loved (LP Version),ray,wan,0.18181818181818182
What's In The Middle,I Just Wanna Be Loved (LP Version),ray,na,0.21052631578947367
What's In The Middle,I Just Wanna Be Loved (LP Version),ray,loved,0
What's In The Middle,I Just Wanna Be Loved (LP Version),ray,talon,0.19047619047619047
What's In The Middle,I Just Wanna Be Loved (LP Version),ray,mix,0.2
What's In The Middle,I Just Wanna Be Loved (LP Version),guns,lp,0.6363636363636364
What's In The Middle,I Just Wanna Be Loved (LP Version),guns,version,0.1111111111111111
What's In The Middle,I Just Wanna Be Loved (LP Version),guns,wan,0.6
What's In The Middle,I Just Wanna Be Loved (LP Version),guns,na,0.23529411764705882
What's In The Middle,I Just Wanna Be Loved (LP Version),guns,loved,0
What's In The Middle,I Just Wanna Be Loved (LP Version),guns,talon,0.21052631578947367
What's In The Middle,I Just Wanna Be Loved (LP Version),guns,mix,0.2222222222222222
What's In The Middle,I Just Wanna Be Loved (LP Version),future,lp,0.11764705882352941
What's In The Middle,I Just Wanna Be Loved (LP Version),future,version,0.3076923076923077
What's In The Middle,I Just Wanna Be Loved (LP Version),future,wan,0.13333333333333333
What's In The Middle,I Just Wanna Be Loved (LP Version),future,na,0.3076923076923077
What's In The Middle,I Just Wanna Be Loved (LP Version),future,loved,0
What's In The Middle,I Just Wanna Be Loved (LP Version),future,talon,0.14285714285714285
What's In The Middle,I Just Wanna Be Loved (LP Version),future,mix,0.15384615384615385
What's In The Middle,In My Arms,middle,arms,0.42857142857142855
What's In The Middle,In My Arms,middle,eyes,0.13333333333333333
What's In The Middle,In My Arms,middle,open,0.8571428571428571
What's In The Middle,In My Arms,ray,arms,0.21052631578947367
What's In The Middle,In My Arms,ray,eyes,0.1
What's In The Middle,In My Arms,ray,open,0.21052631578947367
What's In The Middle,In My Arms,guns,arms,0.7058823529411765
What's In The Middle,In My Arms,guns,eyes,0.1111111111111111
What's In The Middle,In My Arms,guns,open,0.35294117647058826
What's In The Middle,In My Arms,future,arms,0.16666666666666666
What's In The Middle,In My Arms,future,eyes,0.3076923076923077
What's In The Middle,In My Arms,future,open,0.16666666666666666
What's In The Middle,Hands Open,middle,hands,0.125
What's In The Middle,Hands Open,middle,open,0.8571428571428571
What's In The Middle,Hands Open,middle,eyes,0.13333333333333333
What's In The Middle,Hands Open,middle,open,0.8571428571428571
What's In The Middle,Hands Open,ray,hands,0.09523809523809523
What's In The Middle,Hands Open,ray,open,0.21052631578947367
What's In The Middle,Hands Open,ray,eyes,0.1
What's In The Middle,Hands Open,ray,open,0.21052631578947367
What's In The Middle,Hands Open,guns,hands,0.10526315789473684
What's In The Middle,Hands Open,guns,open,0.35294117647058826
What's In The Middle,Hands Open,guns,eyes,0.1111111111111111
What's In The Middle,Hands Open,guns,open,0.35294117647058826
What's In The Middle,Hands Open,future,hands,0.2857142857142857
What's In The Middle,Hands Open,future,open,0.16666666666666666
What's In The Middle,Hands Open,future,eyes,0.3076923076923077
What's In The Middle,Hands Open,future,open,0.16666666666666666
What's In The Middle,Humans Being (Album Version),middle,album,0.4
What's In The Middle,Humans Being (Album Version),middle,version,0.13333333333333333
What's In The Middle,Humans Being (Album Version),middle,humans,0.4
What's In The Middle,Humans Being (Album Version),middle,motion,0.16666666666666666
What's In The Middle,Humans Being (Album Version),middle,picture,0.4
What's In The Middle,Humans Being (Album Version),middle,twister,0.2222222222222222
What's In The Middle,Humans Being (Album Version),middle,dark,0.15384615384615385
What's In The Middle,Humans Being (Album Version),middle,side,0.6153846153846154
What's In The Middle,Humans Being (Album Version),middle,nature,0.16666666666666666
What's In The Middle,Humans Being (Album Version),middle,music,0.16666666666666666
What's In The Middle,Humans Being (Album Version),ray,album,0.2
What's In The Middle,Humans Being (Album Version),ray,version,0.1
What's In The Middle,Humans Being (Album Version),ray,humans,0.2222222222222222
What's In The Middle,Humans Being (Album Version),ray,motion,0.11764705882352941
What's In The Middle,Humans Being (Album Version),ray,picture,0.2
What's In The Middle,Humans Being (Album Version),ray,twister,0.5217391304347826
What's In The Middle,Humans Being (Album Version),ray,dark,0.1111111111111111
What's In The Middle,Humans Being (Album Version),ray,side,0.2222222222222222
What's In The Middle,Humans Being (Album Version),ray,nature,0.11764705882352941
What's In The Middle,Humans Being (Album Version),ray,music,0.11764705882352941
What's In The Middle,Humans Being (Album Version),guns,album,0.6666666666666666
What's In The Middle,Humans Being (Album Version),guns,version,0.1111111111111111
What's In The Middle,Humans Being (Album Version),guns,humans,0.4
What's In The Middle,Humans Being (Album Version),guns,motion,0.13333333333333333
What's In The Middle,Humans Being (Album Version),guns,picture,0.5555555555555556
What's In The Middle,Humans Being (Album Version),guns,twister,0.19047619047619047
What's In The Middle,Humans Being (Album Version),guns,dark,0.125
What's In The Middle,Humans Being (Album Version),guns,side,0.375
What's In The Middle,Humans Being (Album Version),guns,nature,0.13333333333333333
What's In The Middle,Humans Being (Album Version),guns,music,0.13333333333333333
What's In The Middle,Humans Being (Album Version),future,album,0.15384615384615385
What's In The Middle,Humans Being (Album Version),future,version,0.3076923076923077
What's In The Middle,Humans Being (Album Version),future,humans,0.4444444444444444
What's In The Middle,Humans Being (Album Version),future,motion,0.4
What's In The Middle,Humans Being (Album Version),future,picture,0.15384615384615385
What's In The Middle,Humans Being (Album Version),future,twister,0.125
What's In The Middle,Humans Being (Album Version),future,dark,0.5454545454545454
What's In The Middle,Humans Being (Album Version),future,side,0.18181818181818182
What's In The Middle,Humans Being (Album Version),future,nature,0.6
What's In The Middle,Humans Being (Album Version),future,music,0.4
Poster Of A Girl,Adam's Song,poster,song,0.5
Poster Of A Girl,Adam's Song,poster,adam,0.16666666666666666
Poster Of A Girl,Adam's Song,poster,state,0.15384615384615385
Poster Of A Girl,Adam's Song,poster,enema,0.23529411764705882
Poster Of A Girl,Adam's Song,girl,song,0.14285714285714285
Poster Of A Girl,Adam's Song,girl,adam,0.6
Poster Of A Girl,Adam's Song,girl,state,0.35294117647058826
Poster Of A Girl,Adam's Song,girl,enema,0.10526315789473684
Poster Of A Girl,Adam's Song,live,song,0.18181818181818182
Poster Of A Girl,Adam's Song,live,adam,0.16666666666666666
Poster Of A Girl,Adam's Song,live,state,0.16666666666666666
Poster Of A Girl,Adam's Song,live,enema,0.125
Poster Of A Girl,Don't Cry (Original),poster,original,0.16666666666666666
Poster Of A Girl,Don't Cry (Original),poster,cry,0.5454545454545454
Poster Of A Girl,Don't Cry (Original),poster,greatest,0
Poster Of A Girl,Don't Cry (Original),poster,hits,0.2857142857142857
Poster Of A Girl,Don't Cry (Original),girl,original,0.47058823529411764
Poster Of A Girl,Don't Cry (Original),girl,cry,0.15384615384615385
Poster Of A Girl,Don't Cry (Original),girl,greatest,0
Poster Of A Girl,Don't Cry (Original),girl,hits,0.125
Poster Of A Girl,Don't Cry (Original),live,original,0.18181818181818182
Poster Of A Girl,Don't Cry (Original),live,cry,0.2
Poster Of A Girl,Don't Cry (Original),live,greatest,0.4
Poster Of A Girl,Don't Cry (Original),live,hits,0.15384615384615385
Poster Of A Girl,Something In The Way,poster,way,0.4
Poster Of A Girl,Something In The Way,girl,way,0.16666666666666666
Poster Of A Girl,Something In The Way,live,way,0.2222222222222222
Poster Of A Girl,Superman (It's Not Easy),poster,superman,0.18181818181818182
Poster Of A Girl,Superman (It's Not Easy),poster,easy,0
Poster Of A Girl,Superman (It's Not Easy),poster,songs,0.5
Poster Of A Girl,Superman (It's Not Easy),poster,ii,0.3076923076923077
Poster Of A Girl,Superman (It's Not Easy),poster,dawson,0.13333333333333333
Poster Of A Girl,Superman (It's Not Easy),poster,creek,0.18181818181818182
Poster Of A Girl,Superman (It's Not Easy),girl,superman,0.631578947368421
Poster Of A Girl,Superman (It's Not Easy),girl,easy,0
Poster Of A Girl,Superman (It's Not Easy),girl,songs,0.14285714285714285
Poster Of A Girl,Superman (It's Not Easy),girl,ii,0.13333333333333333
Poster Of A Girl,Superman (It's Not Easy),girl,dawson,0.3157894736842105
Poster Of A Girl,Superman (It's Not Easy),girl,creek,0.3076923076923077
Poster Of A Girl,Superman (It's Not Easy),live,superman,0.18181818181818182
Poster Of A Girl,Superman (It's Not Easy),live,easy,0.4
Poster Of A Girl,Superman (It's Not Easy),live,songs,0.18181818181818182
Poster Of A Girl,Superman (It's Not Easy),live,ii,0.16666666666666666
Poster Of A Girl,Superman (It's Not Easy),live,dawson,0.14285714285714285
Poster Of A Girl,Superman (It's Not Easy),live,creek,0.2
Poster Of A Girl,Beautiful,poster,beautiful,0
Poster Of A Girl,Beautiful,poster,hotel,0.15384615384615385
Poster Of A Girl,Beautiful,girl,beautiful,0
Poster Of A Girl,Beautiful,girl,hotel,0.4444444444444444
Poster Of A Girl,Beautiful,live,beautiful,0.4
Poster Of A Girl,Beautiful,live,hotel,0.16666666666666666
Poster Of A Girl,Livin' On A Prayer,poster,prayer,0.3076923076923077
Poster Of A Girl,Livin' On A Prayer,poster,cross,0.16666666666666666
Poster Of A Girl,Livin' On A Prayer,poster,road,0.16666666666666666
Poster Of A Girl,Livin' On A Prayer,girl,prayer,0.13333333333333333
Poster Of A Girl,Livin' On A Prayer,girl,cross,0.47058823529411764
Poster Of A Girl,Livin' On A Prayer,girl,road,0.47058823529411764
Poster Of A Girl,Livin' On A Prayer,live,prayer,0.16666666666666666
Poster Of A Girl,Livin' On A Prayer,live,cross,0.18181818181818182
Poster Of A Girl,Livin' On A Prayer,live,road,0.18181818181818182
Poster Of A Girl,Crazy,poster,crazy,0.15384615384615385
Poster Of A Girl,Crazy,poster,grip,0.2857142857142857
Poster Of A Girl,Crazy,poster,get,0.2222222222222222
Poster Of A Girl,Crazy,girl,crazy,0.5714285714285714
Poster Of A Girl,Crazy,girl,grip,0.125
Poster Of A Girl,Crazy,girl,get,0.1
Poster Of A Girl,Crazy,live,crazy,0.15384615384615385
Poster Of A Girl,Crazy,live,grip,0.15384615384615385
Poster Of A Girl,Crazy,live,get,0.11764705882352941
Poster Of A Girl,You're Crazy,poster,crazy,0.15384615384615385
Poster Of A Girl,You're Crazy,poster,r,0.3076923076923077
Poster Of A Girl,You're Crazy,poster,lies,0.5
Poster Of A Girl,You're Crazy,poster,g,0.3076923076923077
Poster Of A Girl,You're Crazy,poster,n,0.3333333333333333
Poster Of A Girl,You're Crazy,girl,crazy,0.5714285714285714
Poster Of A Girl,You're Crazy,girl,r,0.13333333333333333
Poster Of A Girl,You're Crazy,girl,lies,0.14285714285714285
Poster Of A Girl,You're Crazy,girl,g,0.13333333333333333
Poster Of A Girl,You're Crazy,girl,n,0.3076923076923077
Poster Of A Girl,You're Crazy,live,crazy,0.15384615384615385
Poster Of A Girl,You're Crazy,live,r,0.16666666666666666
Poster Of A Girl,You're Crazy,live,lies,0.18181818181818182
Poster Of A Girl,You're Crazy,live,g,0.16666666666666666
Poster Of A Girl,You're Crazy,live,n,0.2
Poster Of A Girl,Drain You,poster,drain,0.23529411764705882
Poster Of A Girl,Drain You,poster,drain,0.23529411764705882
Poster Of A Girl,Drain You,girl,drain,0.10526315789473684
Poster Of A Girl,Drain You,girl,drain,0.10526315789473684
Poster Of A Girl,Drain You,live,drain,0.125
Poster Of A Girl,Drain You,live,drain,0.125
Poster Of A Girl,If He Should Break Your Heart,poster,heart,0.2857142857142857
Poster Of A Girl,If He Should Break Your Heart,poster,break,0.36363636363636365
Poster Of A Girl,If He Should Break Your Heart,poster,trial,0.3076923076923077
Poster Of A Girl,If He Should Break Your Heart,poster,fire,0.36363636363636365
Poster Of A Girl,If He Should Break Your Heart,girl,heart,0.125
Poster Of A Girl,If He Should Break Your Heart,girl,break,0.15384615384615385
Poster Of A Girl,If He Should Break Your Heart,girl,trial,0.13333333333333333
Poster Of A Girl,If He Should Break Your Heart,girl,fire,0.15384615384615385
Poster Of A Girl,If He Should Break Your Heart,live,heart,0.15384615384615385
Poster Of A Girl,If He Should Break Your Heart,live,break,0.2
Poster Of A Girl,If He Should Break Your Heart,live,trial,0.16666666666666666
Poster Of A Girl,If He Should Break Your Heart,live,fire,0.2
Poster Of A Girl,Float On,poster,float,0.4
Poster Of A Girl,Float On,poster,float,0.4
Poster Of A Girl,Float On,girl,float,0.16666666666666666
Poster Of A Girl,Float On,girl,float,0.16666666666666666
Poster Of A Girl,Float On,live,float,0.2222222222222222
Poster Of A Girl,Float On,live,float,0.2222222222222222
Poster Of A Girl,Angie (1993 Digital Remaster),poster,digital,0
Poster Of A Girl,Angie (1993 Digital Remaster),poster,rolling,0.3333333333333333
Poster Of A Girl,Angie (1993 Digital Remaster),poster,jump,0.3076923076923077
Poster Of A Girl,Angie (1993 Digital Remaster),poster,back,0.18181818181818182
Poster Of A Girl,Angie (1993 Digital Remaster),poster,best,0.3076923076923077
Poster Of A Girl,Angie (1993 Digital Remaster),girl,digital,0
Poster Of A Girl,Angie (1993 Digital Remaster),girl,rolling,0.14285714285714285
Poster Of A Girl,Angie (1993 Digital Remaster),girl,jump,0.13333333333333333
Poster Of A Girl,Angie (1993 Digital Remaster),girl,back,0.3076923076923077
Poster Of A Girl,Angie (1993 Digital Remaster),girl,best,0.13333333333333333
Poster Of A Girl,Angie (1993 Digital Remaster),live,digital,0.4
Poster Of A Girl,Angie (1993 Digital Remaster),live,rolling,0.18181818181818182
Poster Of A Girl,Angie (1993 Digital Remaster),live,jump,0.16666666666666666
Poster Of A Girl,Angie (1993 Digital Remaster),live,back,0.2
Poster Of A Girl,Angie (1993 Digital Remaster),live,best,0.16666666666666666
Poster Of A Girl,Chasing Cars,poster,chasing,0
Poster Of A Girl,Chasing Cars,poster,cars,0.125
Poster Of A Girl,Chasing Cars,poster,chasing,0
Poster Of A Girl,Chasing Cars,poster,cars,0.125
Poster Of A Girl,Chasing Cars,poster,toronto,0.125
Poster Of A Girl,Chasing Cars,poster,live,0
Poster Of A Girl,Chasing Cars,girl,chasing,0
Poster Of A Girl,Chasing Cars,girl,cars,0.38095238095238093
Poster Of A Girl,Chasing Cars,girl,chasing,0
Poster Of A Girl,Chasing Cars,girl,cars,0.38095238095238093
Poster Of A Girl,Chasing Cars,girl,toronto,0.3
Poster Of A Girl,Chasing Cars,girl,live,0
Poster Of A Girl,Chasing Cars,live,chasing,0.2857142857142857
Poster Of A Girl,Chasing Cars,live,cars,0.13333333333333333
Poster Of A Girl,Chasing Cars,live,chasing,0.2857142857142857
Poster Of A Girl,Chasing Cars,live,cars,0.13333333333333333
Poster Of A Girl,Chasing Cars,live,toronto,0.13333333333333333
Poster Of A Girl,Chasing Cars,live,live,1.0
Poster Of A Girl,I Just Wanna Be Loved (LP Version),poster,lp,0.11764705882352941
Poster Of A Girl,I Just Wanna Be Loved (LP Version),poster,version,0.46153846153846156
Poster Of A Girl,I Just Wanna Be Loved (LP Version),poster,wan,0.13333333333333333
Poster Of A Girl,I Just Wanna Be Loved (LP Version),poster,na,0.3076923076923077
Poster Of A Girl,I Just Wanna Be Loved (LP Version),poster,loved,0
Poster Of A Girl,I Just Wanna Be Loved (LP Version),poster,talon,0.14285714285714285
Poster Of A Girl,I Just Wanna Be Loved (LP Version),poster,mix,0.15384615384615385
Poster Of A Girl,I Just Wanna Be Loved (LP Version),girl,lp,0.36363636363636365
Poster Of A Girl,I Just Wanna Be Loved (LP Version),girl,version,0.13333333333333333
