the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Johnny Got A Boom Boom,life,johnny,0.13333333333333333
Life In Technicolor ii,Johnny Got A Boom Boom,life,got,0
Life In Technicolor ii,Johnny Got A Boom Boom,life,boom,0.2857142857142857
Life In Technicolor ii,Johnny Got A Boom Boom,life,boom,0.2857142857142857
Life In Technicolor ii,Johnny Got A Boom Boom,life,love,0.6153846153846154
Life In Technicolor ii,Johnny Got A Boom Boom,life,tattoo,0.3333333333333333
Life In Technicolor ii,Johnny Got A Boom Boom,viva,johnny,0.11764705882352941
Life In Technicolor ii,Johnny Got A Boom Boom,viva,got,0
Life In Technicolor ii,Johnny Got A Boom Boom,viva,boom,0.5
Life In Technicolor ii,Johnny Got A Boom Boom,viva,boom,0.5
Life In Technicolor ii,Johnny Got A Boom Boom,viva,love,0.26666666666666666
Life In Technicolor ii,Johnny Got A Boom Boom,viva,tattoo,0.2857142857142857
Life In Technicolor ii,Johnny Got A Boom Boom,la,johnny,0.25
Life In Technicolor ii,Johnny Got A Boom Boom,la,got,0
Life In Technicolor ii,Johnny Got A Boom Boom,la,boom,0.25
Life In Technicolor ii,Johnny Got A Boom Boom,la,boom,0.25
Life In Technicolor ii,Johnny Got A Boom Boom,la,love,0.26666666666666666
Life In Technicolor ii,Johnny Got A Boom Boom,la,tattoo,0.2857142857142857
Life In Technicolor ii,Johnny Got A Boom Boom,march,johnny,0.11764705882352941
Life In Technicolor ii,Johnny Got A Boom Boom,march,got,0
Life In Technicolor ii,Johnny Got A Boom Boom,march,boom,0.25
Life In Technicolor ii,Johnny Got A Boom Boom,march,boom,0.25
Life In Technicolor ii,Johnny Got A Boom Boom,march,love,0.26666666666666666
Life In Technicolor ii,Johnny Got A Boom Boom,march,tattoo,0.2857142857142857
Life In Technicolor ii,Johnny Got A Boom Boom,edition,johnny,0.34782608695652173
Life In Technicolor ii,Johnny Got A Boom Boom,edition,got,0
Life In Technicolor ii,Johnny Got A Boom Boom,edition,boom,0.10526315789473684
Life In Technicolor ii,Johnny Got A Boom Boom,edition,boom,0.10526315789473684
Life In Technicolor ii,Johnny Got A Boom Boom,edition,love,0.1111111111111111
Life In Technicolor ii,Johnny Got A Boom Boom,edition,tattoo,0.11764705882352941
Life In Technicolor ii,Passion,technicolor,passion,0.2857142857142857
Life In Technicolor ii,Passion,technicolor,passion,0.2857142857142857
Life In Technicolor ii,Passion,ii,passion,0.2857142857142857
Life In Technicolor ii,Passion,ii,passion,0.2857142857142857
Life In Technicolor ii,Passion,life,passion,0.6666666666666666
Life In Technicolor ii,Passion,life,passion,0.6666666666666666
Life In Technicolor ii,Passion,viva,passion,0.2857142857142857
Life In Technicolor ii,Passion,viva,passion,0.2857142857142857
Life In Technicolor ii,Passion,la,passion,0.2857142857142857
Life In Technicolor ii,Passion,la,passion,0.2857142857142857
Life In Technicolor ii,Passion,march,passion,0.2857142857142857
Life In Technicolor ii,Passion,march,passion,0.2857142857142857
Life In Technicolor ii,Passion,edition,passion,0.11764705882352941
Life In Technicolor ii,Passion,edition,passion,0.11764705882352941
Life In Technicolor ii,Dyin' Man,technicolor,man,0.14285714285714285
Life In Technicolor ii,Dyin' Man,technicolor,medicine,0.4
Life In Technicolor ii,Dyin' Man,technicolor,takes,0.2222222222222222
Life In Technicolor ii,Dyin' Man,ii,man,0.14285714285714285
Life In Technicolor ii,Dyin' Man,ii,medicine,0.2
Life In Technicolor ii,Dyin' Man,ii,takes,0.2222222222222222
Life In Technicolor ii,Dyin' Man,life,man,0.16666666666666666
Life In Technicolor ii,Dyin' Man,life,medicine,0.2222222222222222
Life In Technicolor ii,Dyin' Man,life,takes,0.25
Life In Technicolor ii,Dyin' Man,viva,man,0.14285714285714285
Life In Technicolor ii,Dyin' Man,viva,medicine,0.3
Life In Technicolor ii,Dyin' Man,viva,takes,0.2222222222222222
Life In Technicolor ii,Dyin' Man,la,man,0.3076923076923077
Life In Technicolor ii,Dyin' Man,la,medicine,0.2
Life In Technicolor ii,Dyin' Man,la,takes,0.3333333333333333
Life In Technicolor ii,Dyin' Man,march,man,0.14285714285714285
Life In Technicolor ii,Dyin' Man,march,medicine,0.2
Life In Technicolor ii,Dyin' Man,march,takes,0.2222222222222222
Life In Technicolor ii,Dyin' Man,edition,man,0.4
Life In Technicolor ii,Dyin' Man,edition,medicine,0.08695652173913043
Life In Technicolor ii,Dyin' Man,edition,takes,0.09523809523809523
Life In Technicolor ii,Secret Doors,technicolor,secret,0.2857142857142857
Life In Technicolor ii,Secret Doors,technicolor,doors,0.1111111111111111
Life In Technicolor ii,Secret Doors,technicolor,passion,0.2857142857142857
Life In Technicolor ii,Secret Doors,ii,secret,0.2857142857142857
Life In Technicolor ii,Secret Doors,ii,doors,0.1111111111111111
Life In Technicolor ii,Secret Doors,ii,passion,0.2857142857142857
Life In Technicolor ii,Secret Doors,life,secret,0.3333333333333333
Life In Technicolor ii,Secret Doors,life,doors,0.125
Life In Technicolor ii,Secret Doors,life,passion,0.6666666666666666
Life In Technicolor ii,Secret Doors,viva,secret,0.2857142857142857
Life In Technicolor ii,Secret Doors,viva,doors,0.1111111111111111
Life In Technicolor ii,Secret Doors,viva,passion,0.2857142857142857
Life In Technicolor ii,Secret Doors,la,secret,0.2857142857142857
Life In Technicolor ii,Secret Doors,la,doors,0.23529411764705882
Life In Technicolor ii,Secret Doors,la,passion,0.2857142857142857
Life In Technicolor ii,Secret Doors,march,secret,0.2857142857142857
Life In Technicolor ii,Secret Doors,march,doors,0.1111111111111111
Life In Technicolor ii,Secret Doors,march,passion,0.2857142857142857
Life In Technicolor ii,Secret Doors,edition,secret,0.11764705882352941
Life In Technicolor ii,Secret Doors,edition,doors,0.47619047619047616
Life In Technicolor ii,Secret Doors,edition,passion,0.11764705882352941
Life In Technicolor ii,Angie (1993 Digital Remaster),technicolor,digital,0
Life In Technicolor ii,Angie (1993 Digital Remaster),technicolor,rolling,0.4
Life In Technicolor ii,Angie (1993 Digital Remaster),technicolor,jump,0.375
Life In Technicolor ii,Angie (1993 Digital Remaster),technicolor,back,0.14285714285714285
Life In Technicolor ii,Angie (1993 Digital Remaster),technicolor,best,0.375
Life In Technicolor ii,Angie (1993 Digital Remaster),ii,digital,0
Life In Technicolor ii,Angie (1993 Digital Remaster),ii,rolling,0.26666666666666666
Life In Technicolor ii,Angie (1993 Digital Remaster),ii,jump,0.25
Life In Technicolor ii,Angie (1993 Digital Remaster),ii,back,0.14285714285714285
Life In Technicolor ii,Angie (1993 Digital Remaster),ii,best,0.25
Life In Technicolor ii,Angie (1993 Digital Remaster),life,digital,0
Life In Technicolor ii,Angie (1993 Digital Remaster),life,rolling,0.3076923076923077
Life In Technicolor ii,Angie (1993 Digital Remaster),life,jump,0.2857142857142857
Life In Technicolor ii,Angie (1993 Digital Remaster),life,back,0.16666666666666666
Life In Technicolor ii,Angie (1993 Digital Remaster),life,best,0.2857142857142857
Life In Technicolor ii,Angie (1993 Digital Remaster),viva,digital,0
Life In Technicolor ii,Angie (1993 Digital Remaster),viva,rolling,0.5333333333333333
Life In Technicolor ii,Angie (1993 Digital Remaster),viva,jump,0.5
Life In Technicolor ii,Angie (1993 Digital Remaster),viva,back,0.14285714285714285
Life In Technicolor ii,Angie (1993 Digital Remaster),viva,best,0.625
Life In Technicolor ii,Angie (1993 Digital Remaster),la,digital,0
Life In Technicolor ii,Angie (1993 Digital Remaster),la,rolling,0.26666666666666666
Life In Technicolor ii,Angie (1993 Digital Remaster),la,jump,0.25
Life In Technicolor ii,Angie (1993 Digital Remaster),la,back,0.3076923076923077
Life In Technicolor ii,Angie (1993 Digital Remaster),la,best,0.25
Life In Technicolor ii,Angie (1993 Digital Remaster),march,digital,0
Life In Technicolor ii,Angie (1993 Digital Remaster),march,rolling,0.26666666666666666
Life In Technicolor ii,Angie (1993 Digital Remaster),march,jump,0.25
Life In Technicolor ii,Angie (1993 Digital Remaster),march,back,0.14285714285714285
Life In Technicolor ii,Angie (1993 Digital Remaster),march,best,0.25
Life In Technicolor ii,Angie (1993 Digital Remaster),edition,digital,0
Life In Technicolor ii,Angie (1993 Digital Remaster),edition,rolling,0.1111111111111111
Life In Technicolor ii,Angie (1993 Digital Remaster),edition,jump,0.10526315789473684
Life In Technicolor ii,Angie (1993 Digital Remaster),edition,back,0.23529411764705882
Life In Technicolor ii,Angie (1993 Digital Remaster),edition,best,0.10526315789473684
Life In Technicolor ii,Deep Inside,technicolor,deep,0.2857142857142857
Life In Technicolor ii,Deep Inside,technicolor,inside,0.14285714285714285
Life In Technicolor ii,Deep Inside,technicolor,cream,0.25
Life In Technicolor ii,Deep Inside,ii,deep,0.42857142857142855
Life In Technicolor ii,Deep Inside,ii,inside,0.14285714285714285
Life In Technicolor ii,Deep Inside,ii,cream,0.25
Life In Technicolor ii,Deep Inside,life,deep,0.3333333333333333
Life In Technicolor ii,Deep Inside,life,inside,0.16666666666666666
Life In Technicolor ii,Deep Inside,life,cream,0.2857142857142857
Life In Technicolor ii,Deep Inside,viva,deep,0.2857142857142857
Life In Technicolor ii,Deep Inside,viva,inside,0.14285714285714285
Life In Technicolor ii,Deep Inside,viva,cream,0.25
Life In Technicolor ii,Deep Inside,la,deep,0.2857142857142857
Life In Technicolor ii,Deep Inside,la,inside,0.3076923076923077
Life In Technicolor ii,Deep Inside,la,cream,0.25
Life In Technicolor ii,Deep Inside,march,deep,0.42857142857142855
Life In Technicolor ii,Deep Inside,march,inside,0.14285714285714285
Life In Technicolor ii,Deep Inside,march,cream,0.25
Life In Technicolor ii,Deep Inside,edition,deep,0.11764705882352941
Life In Technicolor ii,Deep Inside,edition,inside,0.35294117647058826
Life In Technicolor ii,Deep Inside,edition,cream,0.10526315789473684
Life In Technicolor ii,Sweet Home Alabama [live],technicolor,sweet,0.125
Life In Technicolor ii,Sweet Home Alabama [live],technicolor,home,0.11764705882352941
Life In Technicolor ii,Sweet Home Alabama [live],technicolor,alabama,0.125
Life In Technicolor ii,Sweet Home Alabama [live],technicolor,live,0
Life In Technicolor ii,Sweet Home Alabama [live],technicolor,special,0.2857142857142857
Life In Technicolor ii,Sweet Home Alabama [live],technicolor,edition,0.10526315789473684
Life In Technicolor ii,Sweet Home Alabama [live],technicolor,guns,0.1111111111111111
Life In Technicolor ii,Sweet Home Alabama [live],technicolor,god,0.5
Life In Technicolor ii,Sweet Home Alabama [live],ii,sweet,0.125
Life In Technicolor ii,Sweet Home Alabama [live],ii,home,0.11764705882352941
Life In Technicolor ii,Sweet Home Alabama [live],ii,alabama,0.125
Life In Technicolor ii,Sweet Home Alabama [live],ii,live,0
Life In Technicolor ii,Sweet Home Alabama [live],ii,special,0.2857142857142857
Life In Technicolor ii,Sweet Home Alabama [live],ii,edition,0.10526315789473684
Life In Technicolor ii,Sweet Home Alabama [live],ii,guns,0.1111111111111111
Life In Technicolor ii,Sweet Home Alabama [live],ii,god,0.25
Life In Technicolor ii,Sweet Home Alabama [live],life,sweet,0.14285714285714285
Life In Technicolor ii,Sweet Home Alabama [live],life,home,0.13333333333333333
Life In Technicolor ii,Sweet Home Alabama [live],life,alabama,0.14285714285714285
Life In Technicolor ii,Sweet Home Alabama [live],life,live,0
Life In Technicolor ii,Sweet Home Alabama [live],life,special,0.3333333333333333
Life In Technicolor ii,Sweet Home Alabama [live],life,edition,0.11764705882352941
Life In Technicolor ii,Sweet Home Alabama [live],life,guns,0.125
Life In Technicolor ii,Sweet Home Alabama [live],life,god,0.2857142857142857
Life In Technicolor ii,Sweet Home Alabama [live],viva,sweet,0.125
Life In Technicolor ii,Sweet Home Alabama [live],viva,home,0.11764705882352941
Life In Technicolor ii,Sweet Home Alabama [live],viva,alabama,0.125
Life In Technicolor ii,Sweet Home Alabama [live],viva,live,0
Life In Technicolor ii,Sweet Home Alabama [live],viva,special,0.2857142857142857
Life In Technicolor ii,Sweet Home Alabama [live],viva,edition,0.10526315789473684
Life In Technicolor ii,Sweet Home Alabama [live],viva,guns,0.1111111111111111
Life In Technicolor ii,Sweet Home Alabama [live],viva,god,0.375
Life In Technicolor ii,Sweet Home Alabama [live],la,sweet,0.26666666666666666
Life In Technicolor ii,Sweet Home Alabama [live],la,home,0.25
Life In Technicolor ii,Sweet Home Alabama [live],la,alabama,0.26666666666666666
Life In Technicolor ii,Sweet Home Alabama [live],la,live,0
Life In Technicolor ii,Sweet Home Alabama [live],la,special,0.2857142857142857
Life In Technicolor ii,Sweet Home Alabama [live],la,edition,0.2222222222222222
Life In Technicolor ii,Sweet Home Alabama [live],la,guns,0.23529411764705882
Life In Technicolor ii,Sweet Home Alabama [live],la,god,0.25
Life In Technicolor ii,Sweet Home Alabama [live],march,sweet,0.125
Life In Technicolor ii,Sweet Home Alabama [live],march,home,0.11764705882352941
Life In Technicolor ii,Sweet Home Alabama [live],march,alabama,0.125
Life In Technicolor ii,Sweet Home Alabama [live],march,live,0
Life In Technicolor ii,Sweet Home Alabama [live],march,special,0.2857142857142857
Life In Technicolor ii,Sweet Home Alabama [live],march,edition,0.10526315789473684
Life In Technicolor ii,Sweet Home Alabama [live],march,guns,0.1111111111111111
Life In Technicolor ii,Sweet Home Alabama [live],march,god,0.25
Life In Technicolor ii,Sweet Home Alabama [live],edition,sweet,0.36363636363636365
Life In Technicolor ii,Sweet Home Alabama [live],edition,home,0.3
Life In Technicolor ii,Sweet Home Alabama [live],edition,alabama,0.3157894736842105
Life In Technicolor ii,Sweet Home Alabama [live],edition,live,0
Life In Technicolor ii,Sweet Home Alabama [live],edition,special,0.11764705882352941
Life In Technicolor ii,Sweet Home Alabama [live],edition,edition,1.0
Life In Technicolor ii,Sweet Home Alabama [live],edition,guns,0.47619047619047616
Life In Technicolor ii,Sweet Home Alabama [live],edition,god,0.10526315789473684
Life In Technicolor ii,Bring Me To Life [Almighty club mix],technicolor,almighty,0.47058823529411764
Life In Technicolor ii,Bring Me To Life [Almighty club mix],technicolor,club,0.23529411764705882
Life In Technicolor ii,Bring Me To Life [Almighty club mix],technicolor,mix,0.125
Life In Technicolor ii,Bring Me To Life [Almighty club mix],technicolor,life,0.2857142857142857
Life In Technicolor ii,Bring Me To Life [Almighty club mix],technicolor,bring,0
Life In Technicolor ii,Bring Me To Life [Almighty club mix],technicolor,life,0.2857142857142857
Life In Technicolor ii,Bring Me To Life [Almighty club mix],technicolor,bring,0
Life In Technicolor ii,Bring Me To Life [Almighty club mix],ii,almighty,0.23529411764705882
Life In Technicolor ii,Bring Me To Life [Almighty club mix],ii,club,0.23529411764705882
Life In Technicolor ii,Bring Me To Life [Almighty club mix],ii,mix,0.125
Life In Technicolor ii,Bring Me To Life [Almighty club mix],ii,life,0.2857142857142857
Life In Technicolor ii,Bring Me To Life [Almighty club mix],ii,bring,0
Life In Technicolor ii,Bring Me To Life [Almighty club mix],ii,life,0.2857142857142857
Life In Technicolor ii,Bring Me To Life [Almighty club mix],ii,bring,0
Life In Technicolor ii,Bring Me To Life [Almighty club mix],life,almighty,0.26666666666666666
Life In Technicolor ii,Bring Me To Life [Almighty club mix],life,club,0.26666666666666666
Life In Technicolor ii,Bring Me To Life [Almighty club mix],life,mix,0.14285714285714285
Life In Technicolor ii,Bring Me To Life [Almighty club mix],life,life,1.0
Life In Technicolor ii,Bring Me To Life [Almighty club mix],life,bring,0
Life In Technicolor ii,Bring Me To Life [Almighty club mix],life,life,1.0
Life In Technicolor ii,Bring Me To Life [Almighty club mix],life,bring,0
Life In Technicolor ii,Bring Me To Life [Almighty club mix],viva,almighty,0.35294117647058826
Life In Technicolor ii,Bring Me To Life [Almighty club mix],viva,club,0.23529411764705882
Life In Technicolor ii,Bring Me To Life [Almighty club mix],viva,mix,0.125
Life In Technicolor ii,Bring Me To Life [Almighty club mix],viva,life,0.2857142857142857
Life In Technicolor ii,Bring Me To Life [Almighty club mix],viva,bring,0
Life In Technicolor ii,Bring Me To Life [Almighty club mix],viva,life,0.2857142857142857
Life In Technicolor ii,Bring Me To Life [Almighty club mix],viva,bring,0
Life In Technicolor ii,Bring Me To Life [Almighty club mix],la,almighty,0.23529411764705882
Life In Technicolor ii,Bring Me To Life [Almighty club mix],la,club,0.23529411764705882
Life In Technicolor ii,Bring Me To Life [Almighty club mix],la,mix,0.4
Life In Technicolor ii,Bring Me To Life [Almighty club mix],la,life,0.2857142857142857
Life In Technicolor ii,Bring Me To Life [Almighty club mix],la,bring,0
Life In Technicolor ii,Bring Me To Life [Almighty club mix],la,life,0.2857142857142857
Life In Technicolor ii,Bring Me To Life [Almighty club mix],la,bring,0
Life In Technicolor ii,Bring Me To Life [Almighty club mix],march,almighty,0.23529411764705882
Life In Technicolor ii,Bring Me To Life [Almighty club mix],march,club,0.23529411764705882
Life In Technicolor ii,Bring Me To Life [Almighty club mix],march,mix,0.125
Life In Technicolor ii,Bring Me To Life [Almighty club mix],march,life,0.2857142857142857
Life In Technicolor ii,Bring Me To Life [Almighty club mix],march,bring,0
Life In Technicolor ii,Bring Me To Life [Almighty club mix],march,life,0.2857142857142857
Life In Technicolor ii,Bring Me To Life [Almighty club mix],march,bring,0
Life In Technicolor ii,Bring Me To Life [Almighty club mix],edition,almighty,0.1
Life In Technicolor ii,Bring Me To Life [Almighty club mix],edition,club,0.1
Life In Technicolor ii,Bring Me To Life [Almighty club mix],edition,mix,0.21052631578947367
Life In Technicolor ii,Bring Me To Life [Almighty club mix],edition,life,0.11764705882352941
Life In Technicolor ii,Bring Me To Life [Almighty club mix],edition,bring,0
Life In Technicolor ii,Bring Me To Life [Almighty club mix],edition,life,0.11764705882352941
Life In Technicolor ii,Bring Me To Life [Almighty club mix],edition,bring,0
Life In Technicolor ii,Magic Carpet Ride,technicolor,magic,0.5
Life In Technicolor ii,Magic Carpet Ride,technicolor,carpet,0.125
Life In Technicolor ii,Magic Carpet Ride,technicolor,ride,0.3157894736842105
Life In Technicolor ii,Magic Carpet Ride,technicolor,gold,0.21052631578947367
Life In Technicolor ii,Magic Carpet Ride,ii,magic,0.25
Life In Technicolor ii,Magic Carpet Ride,ii,carpet,0.125
Life In Technicolor ii,Magic Carpet Ride,ii,ride,0.21052631578947367
Life In Technicolor ii,Magic Carpet Ride,ii,gold,0.21052631578947367
Life In Technicolor ii,Magic Carpet Ride,life,magic,0.2857142857142857
Life In Technicolor ii,Magic Carpet Ride,life,carpet,0.14285714285714285
Life In Technicolor ii,Magic Carpet Ride,life,ride,0.23529411764705882
Life In Technicolor ii,Magic Carpet Ride,life,gold,0.23529411764705882
Life In Technicolor ii,Magic Carpet Ride,viva,magic,0.375
Life In Technicolor ii,Magic Carpet Ride,viva,carpet,0.125
Life In Technicolor ii,Magic Carpet Ride,viva,ride,0.5263157894736842
Life In Technicolor ii,Magic Carpet Ride,viva,gold,0.21052631578947367
Life In Technicolor ii,Magic Carpet Ride,la,magic,0.25
Life In Technicolor ii,Magic Carpet Ride,la,carpet,0.26666666666666666
Life In Technicolor ii,Magic Carpet Ride,la,ride,0.21052631578947367
Life In Technicolor ii,Magic Carpet Ride,la,gold,0.3157894736842105
Life In Technicolor ii,Magic Carpet Ride,march,magic,0.25
Life In Technicolor ii,Magic Carpet Ride,march,carpet,0.125
Life In Technicolor ii,Magic Carpet Ride,march,ride,0.21052631578947367
Life In Technicolor ii,Magic Carpet Ride,march,gold,0.21052631578947367
Life In Technicolor ii,Magic Carpet Ride,edition,magic,0.10526315789473684
Life In Technicolor ii,Magic Carpet Ride,edition,carpet,0.5263157894736842
Life In Technicolor ii,Magic Carpet Ride,edition,ride,0.09090909090909091
Life In Technicolor ii,Magic Carpet Ride,edition,gold,0.09090909090909091
Life In Technicolor ii,The Needle And The Spoon,technicolor,spoon,0.125
Life In Technicolor ii,The Needle And The Spoon,technicolor,needle,0.1111111111111111
Life In Technicolor ii,The Needle And The Spoon,technicolor,classics,0.4444444444444444
Life In Technicolor ii,The Needle And The Spoon,ii,spoon,0.125
Life In Technicolor ii,The Needle And The Spoon,ii,needle,0.1111111111111111
Life In Technicolor ii,The Needle And The Spoon,ii,classics,0.2222222222222222
Life In Technicolor ii,The Needle And The Spoon,life,spoon,0.14285714285714285
Life In Technicolor ii,The Needle And The Spoon,life,needle,0.125
Life In Technicolor ii,The Needle And The Spoon,life,classics,0.25
Life In Technicolor ii,The Needle And The Spoon,viva,spoon,0.125
Life In Technicolor ii,The Needle And The Spoon,viva,needle,0.1111111111111111
Life In Technicolor ii,The Needle And The Spoon,viva,classics,0.3333333333333333
Life In Technicolor ii,The Needle And The Spoon,la,spoon,0.26666666666666666
Life In Technicolor ii,The Needle And The Spoon,la,needle,0.23529411764705882
Life In Technicolor ii,The Needle And The Spoon,la,classics,0.2222222222222222
Life In Technicolor ii,The Needle And The Spoon,march,spoon,0.125
Life In Technicolor ii,The Needle And The Spoon,march,needle,0.1111111111111111
Life In Technicolor ii,The Needle And The Spoon,march,classics,0.2222222222222222
Life In Technicolor ii,The Needle And The Spoon,edition,spoon,0.5263157894736842
Life In Technicolor ii,The Needle And The Spoon,edition,needle,0.38095238095238093
Life In Technicolor ii,The Needle And The Spoon,edition,classics,0.09523809523809523
Life In Technicolor ii,Born On The Bayou,technicolor,born,0.125
Life In Technicolor ii,Born On The Bayou,technicolor,bayou,0.14285714285714285
Life In Technicolor ii,Born On The Bayou,technicolor,movies,0.4
Life In Technicolor ii,Born On The Bayou,ii,born,0.125
Life In Technicolor ii,Born On The Bayou,ii,bayou,0.14285714285714285
Life In Technicolor ii,Born On The Bayou,ii,movies,0.26666666666666666
Life In Technicolor ii,Born On The Bayou,life,born,0.14285714285714285
Life In Technicolor ii,Born On The Bayou,life,bayou,0.16666666666666666
Life In Technicolor ii,Born On The Bayou,life,movies,0.3076923076923077
Life In Technicolor ii,Born On The Bayou,viva,born,0.125
Life In Technicolor ii,Born On The Bayou,viva,bayou,0.14285714285714285
Life In Technicolor ii,Born On The Bayou,viva,movies,0.5333333333333333
Life In Technicolor ii,Born On The Bayou,la,born,0.26666666666666666
Life In Technicolor ii,Born On The Bayou,la,bayou,0.3076923076923077
Life In Technicolor ii,Born On The Bayou,la,movies,0.26666666666666666
Life In Technicolor ii,Born On The Bayou,march,born,0.125
Life In Technicolor ii,Born On The Bayou,march,bayou,0.14285714285714285
Life In Technicolor ii,Born On The Bayou,march,movies,0.26666666666666666
Life In Technicolor ii,Born On The Bayou,edition,born,0.36363636363636365
Life In Technicolor ii,Born On The Bayou,edition,bayou,0.23529411764705882
Life In Technicolor ii,Born On The Bayou,edition,movies,0.7368421052631579
Life In Technicolor ii,If You Have To Know,technicolor,know,0.5
Life In Technicolor ii,If You Have To Know,ii,know,0.25
Life In Technicolor ii,If You Have To Know,life,know,0.2857142857142857
Life In Technicolor ii,If You Have To Know,viva,know,0.375
Life In Technicolor ii,If You Have To Know,la,know,0.25
Life In Technicolor ii,If You Have To Know,march,know,0.25
Life In Technicolor ii,If You Have To Know,edition,know,0.10526315789473684
Life In Technicolor ii,Rap Game,technicolor,rap,0.23529411764705882
Life In Technicolor ii,Rap Game,technicolor,game,0.4
Life In Technicolor ii,Rap Game,technicolor,mile,0.26666666666666666
Life In Technicolor ii,Rap Game,ii,rap,0.23529411764705882
Life In Technicolor ii,Rap Game,ii,game,0.26666666666666666
Life In Technicolor ii,Rap Game,ii,mile,0.5333333333333333
Life In Technicolor ii,Rap Game,life,rap,0.26666666666666666
Life In Technicolor ii,Rap Game,life,game,0.3076923076923077
Life In Technicolor ii,Rap Game,life,mile,0.3076923076923077
Life In Technicolor ii,Rap Game,viva,rap,0.23529411764705882
Life In Technicolor ii,Rap Game,viva,game,0.6666666666666666
Life In Technicolor ii,Rap Game,viva,mile,0.26666666666666666
Life In Technicolor ii,Rap Game,la,rap,0.23529411764705882
Life In Technicolor ii,Rap Game,la,game,0.26666666666666666
Life In Technicolor ii,Rap Game,la,mile,0.26666666666666666
Life In Technicolor ii,Rap Game,march,rap,0.23529411764705882
Life In Technicolor ii,Rap Game,march,game,0.26666666666666666
Life In Technicolor ii,Rap Game,march,mile,0.4
Life In Technicolor ii,Rap Game,edition,rap,0.1
Life In Technicolor ii,Rap Game,edition,game,0.1111111111111111
Life In Technicolor ii,Rap Game,edition,mile,0.1111111111111111
The Scientist,And I Wonder?,scientist,wonder,0.16666666666666666
The Scientist,And I Wonder?,scientist,question,0.14285714285714285
The Scientist,And I Wonder?,scientist,wonder,0.16666666666666666
The Scientist,And I Wonder?,scientist,question,0.14285714285714285
The Scientist,Llama y Verás,scientist,see,0.375
The Scientist,Llama y Verás,scientist,call,0.4444444444444444
The Scientist,Llama y Verás,scientist,silver,0.3333333333333333
The Scientist,Llama y Verás,scientist,sorgo,0.5217391304347826
The Scientist,Llama y Verás,scientist,see,0.375
The Scientist,Llama y Verás,scientist,call,0.4444444444444444
The Scientist,Llama y Verás,scientist,silver,0.3333333333333333
The Scientist,Llama y Verás,scientist,sorgo,0.5217391304347826
The Scientist,Smokers' Song,scientist,song,0.16666666666666666
The Scientist,Smokers' Song,scientist,smokers,0.6666666666666666
The Scientist,Smokers' Song,scientist,love,0.16666666666666666
The Scientist,Smokers' Song,scientist,tattoo,0.18181818181818182
The Scientist,Smokers' Song,scientist,song,0.16666666666666666
The Scientist,Smokers' Song,scientist,smokers,0.6666666666666666
The Scientist,Smokers' Song,scientist,love,0.16666666666666666
The Scientist,Smokers' Song,scientist,tattoo,0.18181818181818182
The Scientist,Feel So Bad,scientist,feel,0.14285714285714285
The Scientist,Feel So Bad,scientist,bad,0.2
The Scientist,Feel So Bad,scientist,someday,0
The Scientist,Feel So Bad,scientist,blues,0.16666666666666666
The Scientist,Feel So Bad,scientist,feel,0.14285714285714285
The Scientist,Feel So Bad,scientist,bad,0.2
The Scientist,Feel So Bad,scientist,someday,0
The Scientist,Feel So Bad,scientist,blues,0.16666666666666666
The Scientist,Papa's Home,scientist,papa,0.5454545454545454
The Scientist,Papa's Home,scientist,home,0.375
The Scientist,Papa's Home,scientist,capricorn,0.75
The Scientist,Papa's Home,scientist,years,0.16666666666666666
The Scientist,Papa's Home,scientist,choice,0.15384615384615385
The Scientist,Papa's Home,scientist,cuts,0.16666666666666666
The Scientist,Papa's Home,scientist,papa,0.5454545454545454
The Scientist,Papa's Home,scientist,home,0.375
The Scientist,Papa's Home,scientist,capricorn,0.75
The Scientist,Papa's Home,scientist,years,0.16666666666666666
The Scientist,Papa's Home,scientist,choice,0.15384615384615385
The Scientist,Papa's Home,scientist,cuts,0.16666666666666666
The Scientist,Bad Time,scientist,bad,0.2
The Scientist,Bad Time,scientist,time,0.16666666666666666
The Scientist,Bad Time,scientist,passion,0.18181818181818182
The Scientist,Bad Time,scientist,bad,0.2
The Scientist,Bad Time,scientist,time,0.16666666666666666
The Scientist,Bad Time,scientist,passion,0.18181818181818182
The Scientist,Es geht wieder los,scientist,starts,0.16666666666666666
The Scientist,Es geht wieder los,scientist,seven,0.15384615384615385
The Scientist,Es geht wieder los,scientist,starts,0.16666666666666666
The Scientist,Es geht wieder los,scientist,seven,0.15384615384615385
The Scientist,Someday Blues,scientist,someday,0
The Scientist,Someday Blues,scientist,blues,0.16666666666666666
The Scientist,Someday Blues,scientist,someday,0
The Scientist,Someday Blues,scientist,blues,0.16666666666666666
The Scientist,Someday Blues,scientist,someday,0
The Scientist,Someday Blues,scientist,blues,0.16666666666666666
The Scientist,Someday Blues,scientist,someday,0
The Scientist,Someday Blues,scientist,blues,0.16666666666666666
The Scientist,Two Rivers,scientist,two,0.15384615384615385
The Scientist,Two Rivers,scientist,rivers,0.36363636363636365
The Scientist,Two Rivers,scientist,best,0.15384615384615385
The Scientist,Two Rivers,scientist,beck,0.18181818181818182
The Scientist,Two Rivers,scientist,two,0.15384615384615385
The Scientist,Two Rivers,scientist,rivers,0.36363636363636365
The Scientist,Two Rivers,scientist,best,0.15384615384615385
