the_first_song,the_second_song,word1,word2,result
I'm A Cuckoo,Nothing Will Be As It Was (Nada Será Como Antes),cuckoo,nothing,0.16666666666666666
I'm A Cuckoo,Nothing Will Be As It Was (Nada Será Como Antes),cuckoo,telecommunication,0.4444444444444444
I'm A Cuckoo,Iron Man,cuckoo,iron,0.2857142857142857
I'm A Cuckoo,Iron Man,cuckoo,man,0.631578947368421
I'm A Cuckoo,Iron Man,cuckoo,iron,0.2857142857142857
I'm A Cuckoo,Iron Man,cuckoo,man,0.631578947368421
I'm A Cuckoo,Tribute,cuckoo,tribute,0.15384615384615385
I'm A Cuckoo,Tribute,cuckoo,deluxe,0
I'm A Cuckoo,Tribute,cuckoo,version,0.13333333333333333
I'm A Cuckoo,Big Truck (Album Version),cuckoo,big,0
I'm A Cuckoo,Big Truck (Album Version),cuckoo,truck,0.38095238095238093
I'm A Cuckoo,Big Truck (Album Version),cuckoo,album,0.4444444444444444
I'm A Cuckoo,Big Truck (Album Version),cuckoo,version,0.13333333333333333
I'm A Cuckoo,Big Truck (Album Version),cuckoo,coal,0.3333333333333333
I'm A Cuckoo,Big Truck (Album Version),cuckoo,chamber,0.42105263157894735
I'm A Cuckoo,Fever,cuckoo,fever,0.13333333333333333
I'm A Cuckoo,Fever,cuckoo,die,0.4444444444444444
I'm A Cuckoo,Fever,cuckoo,dance,0.4444444444444444
I'm A Cuckoo,You Really Got Me (Album Version),cuckoo,really,0
I'm A Cuckoo,You Really Got Me (Album Version),cuckoo,got,0
I'm A Cuckoo,You Really Got Me (Album Version),cuckoo,album,0.4444444444444444
I'm A Cuckoo,You Really Got Me (Album Version),cuckoo,version,0.13333333333333333
I'm A Cuckoo,You Really Got Me (Album Version),cuckoo,van,0.14285714285714285
I'm A Cuckoo,Dreamin',cuckoo,red,0.13333333333333333
I'm A Cuckoo,Dreamin',cuckoo,album,0.4444444444444444
Baby,Here It Goes Again,baby,goes,0.11764705882352941
Baby,Here It Goes Again,baby,oh,0.3
Baby,Here It Goes Again,ray,goes,0.09523809523809523
Baby,Here It Goes Again,ray,oh,0.18181818181818182
Baby,Here It Goes Again,guns,goes,0.10526315789473684
Baby,Here It Goes Again,guns,oh,0.3
Baby,Here It Goes Again,future,goes,0.2857142857142857
Baby,Here It Goes Again,future,oh,0.13333333333333333
Baby,Enter Shikari (Demo Version),baby,enter,0
Baby,Enter Shikari (Demo Version),baby,demo,0.15384615384615385
Baby,Enter Shikari (Demo Version),baby,version,0.125
Baby,Enter Shikari (Demo Version),baby,zone,0.35294117647058826
Baby,Enter Shikari (Demo Version),ray,enter,0
Baby,Enter Shikari (Demo Version),ray,demo,0.11764705882352941
Baby,Enter Shikari (Demo Version),ray,version,0.1
Baby,Enter Shikari (Demo Version),ray,zone,0.21052631578947367
Baby,Enter Shikari (Demo Version),guns,enter,0
Baby,Enter Shikari (Demo Version),guns,demo,0.13333333333333333
Baby,Enter Shikari (Demo Version),guns,version,0.1111111111111111
Baby,Enter Shikari (Demo Version),guns,zone,0.35294117647058826
Baby,Enter Shikari (Demo Version),future,enter,0
Baby,Enter Shikari (Demo Version),future,demo,0.4
Baby,Enter Shikari (Demo Version),future,version,0.3076923076923077
Baby,Enter Shikari (Demo Version),future,zone,0.16666666666666666
Baby,Wanna Get With U,baby,wan,0.38095238095238093
Baby,Wanna Get With U,baby,na,0.26666666666666666
Baby,Wanna Get With U,baby,get,0.09523809523809523
Baby,Wanna Get With U,baby,u,0.21052631578947367
Baby,Wanna Get With U,baby,guy,0.5714285714285714
Baby,Wanna Get With U,baby,best,0.125
Baby,Wanna Get With U,ray,wan,0.18181818181818182
Baby,Wanna Get With U,ray,na,0.21052631578947367
Baby,Wanna Get With U,ray,get,0.08
Baby,Wanna Get With U,ray,u,0.17391304347826086
Baby,Wanna Get With U,ray,guy,0.21052631578947367
Baby,Wanna Get With U,ray,best,0.1
Baby,Wanna Get With U,guns,wan,0.6
Baby,Wanna Get With U,guns,na,0.23529411764705882
Baby,Wanna Get With U,guns,get,0.08695652173913043
Baby,Wanna Get With U,guns,u,0.19047619047619047
Baby,Wanna Get With U,guns,guy,0.4
Baby,Wanna Get With U,guns,best,0.1111111111111111
Baby,Wanna Get With U,future,wan,0.13333333333333333
Baby,Wanna Get With U,future,na,0.3076923076923077
Baby,Wanna Get With U,future,get,0.2222222222222222
Baby,Wanna Get With U,future,u,0.23529411764705882
Baby,Wanna Get With U,future,guy,0.16666666666666666
Baby,Wanna Get With U,future,best,0.3076923076923077
Baby,The Choice Is Yours,baby,choice,0.125
Baby,The Choice Is Yours,baby,wolf,0.48
Baby,The Choice Is Yours,baby,sheep,0.4444444444444444
Baby,The Choice Is Yours,baby,clothing,0.4444444444444444
Baby,The Choice Is Yours,ray,choice,0.1
Baby,The Choice Is Yours,ray,wolf,0.15384615384615385
Baby,The Choice Is Yours,ray,sheep,0.14285714285714285
Baby,The Choice Is Yours,ray,clothing,0.21052631578947367
Baby,The Choice Is Yours,guns,choice,0.1111111111111111
Baby,The Choice Is Yours,guns,wolf,0.3333333333333333
Baby,The Choice Is Yours,guns,sheep,0.3076923076923077
Baby,The Choice Is Yours,guns,clothing,0.5882352941176471
Baby,The Choice Is Yours,future,choice,0.3076923076923077
Baby,The Choice Is Yours,future,wolf,0.10526315789473684
Baby,The Choice Is Yours,future,sheep,0.09523809523809523
Baby,The Choice Is Yours,future,clothing,0.16666666666666666
Baby,Troublemaker,baby,troublemaker,0.6
Baby,Troublemaker,ray,troublemaker,0.2222222222222222
Baby,Troublemaker,guns,troublemaker,0.42105263157894735
Baby,Troublemaker,future,troublemaker,0.18181818181818182
Baby,Teddy's Jam,baby,teddy,0.4444444444444444
Baby,Teddy's Jam,baby,jam,0.21052631578947367
Baby,Teddy's Jam,baby,guy,0.5714285714285714
Baby,Teddy's Jam,baby,best,0.125
Baby,Teddy's Jam,ray,teddy,0.21052631578947367
Baby,Teddy's Jam,ray,jam,0.17391304347826086
Baby,Teddy's Jam,ray,guy,0.21052631578947367
Baby,Teddy's Jam,ray,best,0.1
Baby,Teddy's Jam,guns,teddy,0.5882352941176471
Baby,Teddy's Jam,guns,jam,0.19047619047619047
Baby,Teddy's Jam,guns,guy,0.4
Baby,Teddy's Jam,guns,best,0.1111111111111111
Baby,Teddy's Jam,future,teddy,0.16666666666666666
Baby,Teddy's Jam,future,jam,0.125
Baby,Teddy's Jam,future,guy,0.16666666666666666
Baby,Teddy's Jam,future,best,0.3076923076923077
Baby,Nothing Will Be As It Was (Nada Será Como Antes),baby,nada,0.15384615384615385
Baby,Nothing Will Be As It Was (Nada Será Como Antes),baby,antes,0.1111111111111111
Baby,Nothing Will Be As It Was (Nada Será Como Antes),baby,nothing,0.15384615384615385
Baby,Nothing Will Be As It Was (Nada Será Como Antes),baby,telecommunication,0.42105263157894735
Baby,Nothing Will Be As It Was (Nada Será Como Antes),ray,nada,0.11764705882352941
Baby,Nothing Will Be As It Was (Nada Será Como Antes),ray,antes,0.09090909090909091
Baby,Nothing Will Be As It Was (Nada Será Como Antes),ray,nothing,0.11764705882352941
Baby,Nothing Will Be As It Was (Nada Será Como Antes),ray,telecommunication,0.2
Baby,Nothing Will Be As It Was (Nada Será Como Antes),guns,nada,0.13333333333333333
Baby,Nothing Will Be As It Was (Nada Será Como Antes),guns,antes,0.1
Baby,Nothing Will Be As It Was (Nada Será Como Antes),guns,nothing,0.13333333333333333
Baby,Nothing Will Be As It Was (Nada Será Como Antes),guns,telecommunication,0.6666666666666666
Baby,Nothing Will Be As It Was (Nada Será Como Antes),future,nada,0.4
Baby,Nothing Will Be As It Was (Nada Será Como Antes),future,antes,0.26666666666666666
Baby,Nothing Will Be As It Was (Nada Será Como Antes),future,nothing,0.4
Baby,Nothing Will Be As It Was (Nada Será Como Antes),future,telecommunication,0.15384615384615385
Baby,Iron Man,baby,iron,0.26666666666666666
Baby,Iron Man,baby,man,0.6
Baby,Iron Man,baby,iron,0.26666666666666666
Baby,Iron Man,baby,man,0.6
Baby,Iron Man,ray,iron,0.21052631578947367
Baby,Iron Man,ray,man,0.2222222222222222
Baby,Iron Man,ray,iron,0.21052631578947367
Baby,Iron Man,ray,man,0.2222222222222222
Baby,Iron Man,guns,iron,0.23529411764705882
Baby,Iron Man,guns,man,0.42105263157894735
Baby,Iron Man,guns,iron,0.23529411764705882
Baby,Iron Man,guns,man,0.42105263157894735
Baby,Iron Man,future,iron,0.3076923076923077
Baby,Iron Man,future,man,0.18181818181818182
Baby,Iron Man,future,iron,0.3076923076923077
Baby,Iron Man,future,man,0.18181818181818182
Baby,Tribute,baby,tribute,0.14285714285714285
Baby,Tribute,baby,deluxe,0
Baby,Tribute,baby,version,0.125
Baby,Tribute,ray,tribute,0.1111111111111111
Baby,Tribute,ray,deluxe,0
Baby,Tribute,ray,version,0.1
Baby,Tribute,guns,tribute,0.125
Baby,Tribute,guns,deluxe,0
Baby,Tribute,guns,version,0.1111111111111111
Baby,Tribute,future,tribute,0.36363636363636365
Baby,Tribute,future,deluxe,0
Baby,Tribute,future,version,0.3076923076923077
Baby,Big Truck (Album Version),baby,big,0
Baby,Big Truck (Album Version),baby,truck,0.36363636363636365
Baby,Big Truck (Album Version),baby,album,0.42105263157894735
Baby,Big Truck (Album Version),baby,version,0.125
Baby,Big Truck (Album Version),baby,coal,0.3076923076923077
Baby,Big Truck (Album Version),baby,chamber,0.4
Baby,Big Truck (Album Version),ray,big,0
Baby,Big Truck (Album Version),ray,truck,0.17391304347826086
Baby,Big Truck (Album Version),ray,album,0.2
Baby,Big Truck (Album Version),ray,version,0.1
Baby,Big Truck (Album Version),ray,coal,0.23529411764705882
Baby,Big Truck (Album Version),ray,chamber,0.19047619047619047
Baby,Big Truck (Album Version),guns,big,0
Baby,Big Truck (Album Version),guns,truck,0.5714285714285714
Baby,Big Truck (Album Version),guns,album,0.6666666666666666
Baby,Big Truck (Album Version),guns,version,0.1111111111111111
Baby,Big Truck (Album Version),guns,coal,0.26666666666666666
Baby,Big Truck (Album Version),guns,chamber,0.5263157894736842
Baby,Big Truck (Album Version),future,big,0
Baby,Big Truck (Album Version),future,truck,0.125
Baby,Big Truck (Album Version),future,album,0.15384615384615385
Baby,Big Truck (Album Version),future,version,0.3076923076923077
Baby,Big Truck (Album Version),future,coal,0.2
Baby,Big Truck (Album Version),future,chamber,0.14285714285714285
Baby,Fever,baby,fever,0.125
Baby,Fever,baby,die,0.42105263157894735
Baby,Fever,baby,dance,0.42105263157894735
Baby,Fever,ray,fever,0.1
Baby,Fever,ray,die,0.2
Baby,Fever,ray,dance,0.2
Baby,Fever,guns,fever,0.1111111111111111
Baby,Fever,guns,die,0.5555555555555556
Baby,Fever,guns,dance,0.5555555555555556
Baby,Fever,future,fever,0.3076923076923077
Baby,Fever,future,die,0.15384615384615385
Baby,Fever,future,dance,0.15384615384615385
Baby,You Really Got Me (Album Version),baby,really,0
Baby,You Really Got Me (Album Version),baby,got,0
Baby,You Really Got Me (Album Version),baby,album,0.42105263157894735
Baby,You Really Got Me (Album Version),baby,version,0.125
Baby,You Really Got Me (Album Version),baby,van,0.13333333333333333
Baby,You Really Got Me (Album Version),ray,really,0
Baby,You Really Got Me (Album Version),ray,got,0
Baby,You Really Got Me (Album Version),ray,album,0.2
Baby,You Really Got Me (Album Version),ray,version,0.1
Baby,You Really Got Me (Album Version),ray,van,0.10526315789473684
Baby,You Really Got Me (Album Version),guns,really,0
Baby,You Really Got Me (Album Version),guns,got,0
Baby,You Really Got Me (Album Version),guns,album,0.6666666666666666
Baby,You Really Got Me (Album Version),guns,version,0.1111111111111111
Baby,You Really Got Me (Album Version),guns,van,0.11764705882352941
Baby,You Really Got Me (Album Version),future,really,0
Baby,You Really Got Me (Album Version),future,got,0
Baby,You Really Got Me (Album Version),future,album,0.15384615384615385
Baby,You Really Got Me (Album Version),future,version,0.3076923076923077
Baby,You Really Got Me (Album Version),future,van,0.3333333333333333
Baby,Dreamin',baby,red,0.125
Baby,Dreamin',baby,album,0.42105263157894735
Baby,Dreamin',ray,red,0.1
Baby,Dreamin',ray,album,0.2
Baby,Dreamin',guns,red,0.1111111111111111
Baby,Dreamin',guns,album,0.6666666666666666
Baby,Dreamin',future,red,0.46153846153846156
Baby,Dreamin',future,album,0.15384615384615385
Ice Dogs,Here It Goes Again,ice,goes,0.13333333333333333
Ice Dogs,Here It Goes Again,ice,oh,0.25
Ice Dogs,Here It Goes Again,dogs,goes,0.1111111111111111
Ice Dogs,Here It Goes Again,dogs,oh,0.3157894736842105
Ice Dogs,Here It Goes Again,six,goes,0.35294117647058826
Ice Dogs,Here It Goes Again,six,oh,0.1111111111111111
Ice Dogs,Here It Goes Again,demon,goes,0.21052631578947367
Ice Dogs,Here It Goes Again,demon,oh,0.1
Ice Dogs,Here It Goes Again,bag,goes,0.11764705882352941
Ice Dogs,Here It Goes Again,bag,oh,0.3333333333333333
Ice Dogs,Enter Shikari (Demo Version),ice,enter,0
Ice Dogs,Enter Shikari (Demo Version),ice,demo,0.18181818181818182
Ice Dogs,Enter Shikari (Demo Version),ice,version,0.14285714285714285
Ice Dogs,Enter Shikari (Demo Version),ice,zone,0.3076923076923077
Ice Dogs,Enter Shikari (Demo Version),dogs,enter,0
Ice Dogs,Enter Shikari (Demo Version),dogs,demo,0.14285714285714285
Ice Dogs,Enter Shikari (Demo Version),dogs,version,0.11764705882352941
Ice Dogs,Enter Shikari (Demo Version),dogs,zone,0.375
Ice Dogs,Enter Shikari (Demo Version),six,enter,0
Ice Dogs,Enter Shikari (Demo Version),six,demo,0.3076923076923077
Ice Dogs,Enter Shikari (Demo Version),six,version,0.25
Ice Dogs,Enter Shikari (Demo Version),six,zone,0.13333333333333333
Ice Dogs,Enter Shikari (Demo Version),demon,enter,0
Ice Dogs,Enter Shikari (Demo Version),demon,demo,0.26666666666666666
Ice Dogs,Enter Shikari (Demo Version),demon,version,0.2222222222222222
Ice Dogs,Enter Shikari (Demo Version),demon,zone,0.11764705882352941
Ice Dogs,Enter Shikari (Demo Version),bag,enter,0
Ice Dogs,Enter Shikari (Demo Version),bag,demo,0.15384615384615385
Ice Dogs,Enter Shikari (Demo Version),bag,version,0.125
Ice Dogs,Enter Shikari (Demo Version),bag,zone,0.4
Ice Dogs,Wanna Get With U,ice,wan,0.25
Ice Dogs,Wanna Get With U,ice,na,0.46153846153846156
Ice Dogs,Wanna Get With U,ice,get,0.10526315789473684
Ice Dogs,Wanna Get With U,ice,u,0.35294117647058826
Ice Dogs,Wanna Get With U,ice,guy,0.3076923076923077
Ice Dogs,Wanna Get With U,ice,best,0.14285714285714285
Ice Dogs,Wanna Get With U,dogs,wan,0.42105263157894735
Ice Dogs,Wanna Get With U,dogs,na,0.25
Ice Dogs,Wanna Get With U,dogs,get,0.09090909090909091
Ice Dogs,Wanna Get With U,dogs,u,0.2
Ice Dogs,Wanna Get With U,dogs,guy,0.631578947368421
Ice Dogs,Wanna Get With U,dogs,best,0.11764705882352941
Ice Dogs,Wanna Get With U,six,wan,0.1111111111111111
Ice Dogs,Wanna Get With U,six,na,0.25
Ice Dogs,Wanna Get With U,six,get,0.19047619047619047
Ice Dogs,Wanna Get With U,six,u,0.2
Ice Dogs,Wanna Get With U,six,guy,0.13333333333333333
Ice Dogs,Wanna Get With U,six,best,0.25
Ice Dogs,Wanna Get With U,demon,wan,0.1
Ice Dogs,Wanna Get With U,demon,na,0.2222222222222222
Ice Dogs,Wanna Get With U,demon,get,0.2608695652173913
Ice Dogs,Wanna Get With U,demon,u,0.18181818181818182
Ice Dogs,Wanna Get With U,demon,guy,0.11764705882352941
Ice Dogs,Wanna Get With U,demon,best,0.3333333333333333
Ice Dogs,Wanna Get With U,bag,wan,0.6666666666666666
Ice Dogs,Wanna Get With U,bag,na,0.26666666666666666
Ice Dogs,Wanna Get With U,bag,get,0.09523809523809523
Ice Dogs,Wanna Get With U,bag,u,0.21052631578947367
Ice Dogs,Wanna Get With U,bag,guy,0.4444444444444444
Ice Dogs,Wanna Get With U,bag,best,0.125
Ice Dogs,The Choice Is Yours,ice,choice,0.14285714285714285
Ice Dogs,The Choice Is Yours,ice,wolf,0.2
Ice Dogs,The Choice Is Yours,ice,sheep,0.18181818181818182
Ice Dogs,The Choice Is Yours,ice,clothing,0.3076923076923077
Ice Dogs,The Choice Is Yours,dogs,choice,0.11764705882352941
Ice Dogs,The Choice Is Yours,dogs,wolf,0.9285714285714286
Ice Dogs,The Choice Is Yours,dogs,sheep,0.7333333333333333
Ice Dogs,The Choice Is Yours,dogs,clothing,0.5
Ice Dogs,The Choice Is Yours,six,choice,0.25
Ice Dogs,The Choice Is Yours,six,wolf,0.09090909090909091
Ice Dogs,The Choice Is Yours,six,sheep,0.08333333333333333
Ice Dogs,The Choice Is Yours,six,clothing,0.13333333333333333
Ice Dogs,The Choice Is Yours,demon,choice,0.4444444444444444
Ice Dogs,The Choice Is Yours,demon,wolf,0.08333333333333333
Ice Dogs,The Choice Is Yours,demon,sheep,0.07692307692307693
Ice Dogs,The Choice Is Yours,demon,clothing,0.11764705882352941
Ice Dogs,The Choice Is Yours,bag,choice,0.125
Ice Dogs,The Choice Is Yours,bag,wolf,0.36363636363636365
Ice Dogs,The Choice Is Yours,bag,sheep,0.3333333333333333
Ice Dogs,The Choice Is Yours,bag,clothing,0.6666666666666666
Ice Dogs,Troublemaker,ice,troublemaker,0.3333333333333333
Ice Dogs,Troublemaker,dogs,troublemaker,0.6666666666666666
Ice Dogs,Troublemaker,six,troublemaker,0.14285714285714285
Ice Dogs,Troublemaker,demon,troublemaker,0.125
Ice Dogs,Troublemaker,bag,troublemaker,0.47058823529411764
Ice Dogs,Teddy's Jam,ice,teddy,0.3076923076923077
Ice Dogs,Teddy's Jam,ice,jam,0.35294117647058826
Ice Dogs,Teddy's Jam,ice,guy,0.3076923076923077
Ice Dogs,Teddy's Jam,ice,best,0.14285714285714285
Ice Dogs,Teddy's Jam,dogs,teddy,0.5
Ice Dogs,Teddy's Jam,dogs,jam,0.2
Ice Dogs,Teddy's Jam,dogs,guy,0.631578947368421
Ice Dogs,Teddy's Jam,dogs,best,0.11764705882352941
Ice Dogs,Teddy's Jam,six,teddy,0.13333333333333333
Ice Dogs,Teddy's Jam,six,jam,0.10526315789473684
Ice Dogs,Teddy's Jam,six,guy,0.13333333333333333
Ice Dogs,Teddy's Jam,six,best,0.25
Ice Dogs,Teddy's Jam,demon,teddy,0.11764705882352941
Ice Dogs,Teddy's Jam,demon,jam,0.09523809523809523
Ice Dogs,Teddy's Jam,demon,guy,0.11764705882352941
Ice Dogs,Teddy's Jam,demon,best,0.3333333333333333
Ice Dogs,Teddy's Jam,bag,teddy,0.6666666666666666
Ice Dogs,Teddy's Jam,bag,jam,0.21052631578947367
Ice Dogs,Teddy's Jam,bag,guy,0.4444444444444444
Ice Dogs,Teddy's Jam,bag,best,0.125
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),ice,nada,0.18181818181818182
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),ice,antes,0.125
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),ice,nothing,0.18181818181818182
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),ice,telecommunication,0.2857142857142857
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),dogs,nada,0.14285714285714285
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),dogs,antes,0.10526315789473684
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),dogs,nothing,0.14285714285714285
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),dogs,telecommunication,0.47058823529411764
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),six,nada,0.46153846153846156
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),six,antes,0.2222222222222222
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),six,nothing,0.46153846153846156
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),six,telecommunication,0.125
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),demon,nada,0.26666666666666666
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),demon,antes,0.2
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),demon,nothing,0.26666666666666666
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),demon,telecommunication,0.1111111111111111
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),bag,nada,0.15384615384615385
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),bag,antes,0.1111111111111111
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),bag,nothing,0.15384615384615385
Ice Dogs,Nothing Will Be As It Was (Nada Será Como Antes),bag,telecommunication,0.75
Ice Dogs,Iron Man,ice,iron,0.46153846153846156
Ice Dogs,Iron Man,ice,man,0.3333333333333333
Ice Dogs,Iron Man,ice,iron,0.46153846153846156
Ice Dogs,Iron Man,ice,man,0.3333333333333333
Ice Dogs,Iron Man,dogs,iron,0.25
Ice Dogs,Iron Man,dogs,man,0.6666666666666666
Ice Dogs,Iron Man,dogs,iron,0.25
Ice Dogs,Iron Man,dogs,man,0.6666666666666666
Ice Dogs,Iron Man,six,iron,0.25
Ice Dogs,Iron Man,six,man,0.14285714285714285
Ice Dogs,Iron Man,six,iron,0.25
Ice Dogs,Iron Man,six,man,0.14285714285714285
Ice Dogs,Iron Man,demon,iron,0.2222222222222222
Ice Dogs,Iron Man,demon,man,0.125
Ice Dogs,Iron Man,demon,iron,0.2222222222222222
Ice Dogs,Iron Man,demon,man,0.125
Ice Dogs,Iron Man,bag,iron,0.26666666666666666
Ice Dogs,Iron Man,bag,man,0.47058823529411764
Ice Dogs,Iron Man,bag,iron,0.26666666666666666
Ice Dogs,Iron Man,bag,man,0.47058823529411764
Ice Dogs,Tribute,ice,tribute,0.16666666666666666
Ice Dogs,Tribute,ice,deluxe,0
Ice Dogs,Tribute,ice,version,0.14285714285714285
Ice Dogs,Tribute,dogs,tribute,0.13333333333333333
Ice Dogs,Tribute,dogs,deluxe,0
Ice Dogs,Tribute,dogs,version,0.11764705882352941
Ice Dogs,Tribute,six,tribute,0.2857142857142857
Ice Dogs,Tribute,six,deluxe,0
Ice Dogs,Tribute,six,version,0.25
Ice Dogs,Tribute,demon,tribute,0.25
Ice Dogs,Tribute,demon,deluxe,0
Ice Dogs,Tribute,demon,version,0.2222222222222222
Ice Dogs,Tribute,bag,tribute,0.14285714285714285
Ice Dogs,Tribute,bag,deluxe,0
Ice Dogs,Tribute,bag,version,0.125
Ice Dogs,Big Truck (Album Version),ice,big,0
Ice Dogs,Big Truck (Album Version),ice,truck,0.23529411764705882
Ice Dogs,Big Truck (Album Version),ice,album,0.2857142857142857
Ice Dogs,Big Truck (Album Version),ice,version,0.14285714285714285
Ice Dogs,Big Truck (Album Version),ice,coal,0.5454545454545454
Ice Dogs,Big Truck (Album Version),ice,chamber,0.26666666666666666
Ice Dogs,Big Truck (Album Version),dogs,big,0
Ice Dogs,Big Truck (Album Version),dogs,truck,0.4
Ice Dogs,Big Truck (Album Version),dogs,album,0.47058823529411764
Ice Dogs,Big Truck (Album Version),dogs,version,0.11764705882352941
Ice Dogs,Big Truck (Album Version),dogs,coal,0.2857142857142857
Ice Dogs,Big Truck (Album Version),dogs,chamber,0.4444444444444444
Ice Dogs,Big Truck (Album Version),six,big,0
Ice Dogs,Big Truck (Album Version),six,truck,0.10526315789473684
Ice Dogs,Big Truck (Album Version),six,album,0.125
Ice Dogs,Big Truck (Album Version),six,version,0.25
Ice Dogs,Big Truck (Album Version),six,coal,0.15384615384615385
Ice Dogs,Big Truck (Album Version),six,chamber,0.11764705882352941
Ice Dogs,Big Truck (Album Version),demon,big,0
Ice Dogs,Big Truck (Album Version),demon,truck,0.09523809523809523
Ice Dogs,Big Truck (Album Version),demon,album,0.1111111111111111
Ice Dogs,Big Truck (Album Version),demon,version,0.2222222222222222
Ice Dogs,Big Truck (Album Version),demon,coal,0.13333333333333333
Ice Dogs,Big Truck (Album Version),demon,chamber,0.10526315789473684
Ice Dogs,Big Truck (Album Version),bag,big,0
Ice Dogs,Big Truck (Album Version),bag,truck,0.7368421052631579
Ice Dogs,Big Truck (Album Version),bag,album,0.75
Ice Dogs,Big Truck (Album Version),bag,version,0.125
Ice Dogs,Big Truck (Album Version),bag,coal,0.3076923076923077
Ice Dogs,Big Truck (Album Version),bag,chamber,0.5882352941176471
Ice Dogs,Fever,ice,fever,0.14285714285714285
Ice Dogs,Fever,ice,die,0.2857142857142857
Ice Dogs,Fever,ice,dance,0.2857142857142857
Ice Dogs,Fever,dogs,fever,0.11764705882352941
Ice Dogs,Fever,dogs,die,0.47058823529411764
Ice Dogs,Fever,dogs,dance,0.47058823529411764
Ice Dogs,Fever,six,fever,0.25
Ice Dogs,Fever,six,die,0.125
Ice Dogs,Fever,six,dance,0.125
Ice Dogs,Fever,demon,fever,0.4444444444444444
Ice Dogs,Fever,demon,die,0.1111111111111111
Ice Dogs,Fever,demon,dance,0.1111111111111111
Ice Dogs,Fever,bag,fever,0.125
Ice Dogs,Fever,bag,die,0.625
Ice Dogs,Fever,bag,dance,0.625
Ice Dogs,You Really Got Me (Album Version),ice,really,0
Ice Dogs,You Really Got Me (Album Version),ice,got,0
Ice Dogs,You Really Got Me (Album Version),ice,album,0.2857142857142857
Ice Dogs,You Really Got Me (Album Version),ice,version,0.14285714285714285
Ice Dogs,You Really Got Me (Album Version),ice,van,0.15384615384615385
Ice Dogs,You Really Got Me (Album Version),dogs,really,0
Ice Dogs,You Really Got Me (Album Version),dogs,got,0
Ice Dogs,You Really Got Me (Album Version),dogs,album,0.47058823529411764
Ice Dogs,You Really Got Me (Album Version),dogs,version,0.11764705882352941
Ice Dogs,You Really Got Me (Album Version),dogs,van,0.125
Ice Dogs,You Really Got Me (Album Version),six,really,0
Ice Dogs,You Really Got Me (Album Version),six,got,0
Ice Dogs,You Really Got Me (Album Version),six,album,0.125
Ice Dogs,You Really Got Me (Album Version),six,version,0.25
Ice Dogs,You Really Got Me (Album Version),six,van,0.26666666666666666
Ice Dogs,You Really Got Me (Album Version),demon,really,0
Ice Dogs,You Really Got Me (Album Version),demon,got,0
Ice Dogs,You Really Got Me (Album Version),demon,album,0.1111111111111111
Ice Dogs,You Really Got Me (Album Version),demon,version,0.2222222222222222
Ice Dogs,You Really Got Me (Album Version),demon,van,0.23529411764705882
Ice Dogs,You Really Got Me (Album Version),bag,really,0
Ice Dogs,You Really Got Me (Album Version),bag,got,0
Ice Dogs,You Really Got Me (Album Version),bag,album,0.75
Ice Dogs,You Really Got Me (Album Version),bag,version,0.125
Ice Dogs,You Really Got Me (Album Version),bag,van,0.13333333333333333
Ice Dogs,Dreamin',ice,red,0.14285714285714285
Ice Dogs,Dreamin',ice,album,0.2857142857142857
Ice Dogs,Dreamin',dogs,red,0.11764705882352941
Ice Dogs,Dreamin',dogs,album,0.47058823529411764
Ice Dogs,Dreamin',six,red,0.25
Ice Dogs,Dreamin',six,album,0.125
Ice Dogs,Dreamin',demon,red,0.2222222222222222
Ice Dogs,Dreamin',demon,album,0.1111111111111111
Ice Dogs,Dreamin',bag,red,0.125
Ice Dogs,Dreamin',bag,album,0.75
Forgotten Places (Original Version),Here It Goes Again,original,goes,0.125
Forgotten Places (Original Version),Here It Goes Again,original,oh,0.35294117647058826
Forgotten Places (Original Version),Here It Goes Again,version,goes,0.23529411764705882
Forgotten Places (Original Version),Here It Goes Again,version,oh,0.1111111111111111
Forgotten Places (Original Version),Here It Goes Again,forgotten,goes,0.16666666666666666
Forgotten Places (Original Version),Here It Goes Again,forgotten,oh,0.15384615384615385
Forgotten Places (Original Version),Here It Goes Again,places,goes,0.13333333333333333
