the_first_song,the_second_song,word1,word2,result
Teardrops,The Only Exception (Album Version),edition,exception,0.09523809523809523
Teardrops,Fireflies,teardrops,fireflies,0.09523809523809523
Teardrops,Fireflies,teardrops,karaoke,0.2222222222222222
Teardrops,Fireflies,teardrops,monthly,0.1
Teardrops,Fireflies,teardrops,january,0.25
Teardrops,Fireflies,garage,fireflies,0.36363636363636365
Teardrops,Fireflies,garage,karaoke,0.10526315789473684
Teardrops,Fireflies,garage,monthly,0.47619047619047616
Teardrops,Fireflies,garage,january,0.11764705882352941
Teardrops,Fireflies,classics,fireflies,0.08695652173913043
Teardrops,Fireflies,classics,karaoke,0.7272727272727273
Teardrops,Fireflies,classics,monthly,0.09090909090909091
Teardrops,Fireflies,classics,january,0.2222222222222222
Teardrops,Fireflies,volume,fireflies,0.11764705882352941
Teardrops,Fireflies,volume,karaoke,0.2857142857142857
Teardrops,Fireflies,volume,monthly,0.125
Teardrops,Fireflies,volume,january,0.5
Teardrops,Fireflies,ii,fireflies,0.09523809523809523
Teardrops,Fireflies,ii,karaoke,0.2222222222222222
Teardrops,Fireflies,ii,monthly,0.1
Teardrops,Fireflies,ii,january,0.375
Teardrops,Fireflies,summer,fireflies,0.1
Teardrops,Fireflies,summer,karaoke,0.23529411764705882
Teardrops,Fireflies,summer,monthly,0.10526315789473684
Teardrops,Fireflies,summer,january,0.6666666666666666
Teardrops,Fireflies,edition,fireflies,0.3333333333333333
Teardrops,Fireflies,edition,karaoke,0.09523809523809523
Teardrops,Fireflies,edition,monthly,0.782608695652174
Teardrops,Fireflies,edition,january,0.10526315789473684
Teardrops,I Never Told You,teardrops,never,0
Teardrops,I Never Told You,teardrops,told,0
Teardrops,I Never Told You,teardrops,breakthrough,0.2222222222222222
Teardrops,I Never Told You,garage,never,0
Teardrops,I Never Told You,garage,told,0
Teardrops,I Never Told You,garage,breakthrough,0.10526315789473684
Teardrops,I Never Told You,classics,never,0
Teardrops,I Never Told You,classics,told,0
Teardrops,I Never Told You,classics,breakthrough,0.4
Teardrops,I Never Told You,volume,never,0
Teardrops,I Never Told You,volume,told,0
Teardrops,I Never Told You,volume,breakthrough,0.2857142857142857
Teardrops,I Never Told You,ii,never,0
Teardrops,I Never Told You,ii,told,0
Teardrops,I Never Told You,ii,breakthrough,0.2222222222222222
Teardrops,I Never Told You,summer,never,0
Teardrops,I Never Told You,summer,told,0
Teardrops,I Never Told You,summer,breakthrough,0.23529411764705882
Teardrops,I Never Told You,edition,never,0
Teardrops,I Never Told You,edition,told,0
Teardrops,I Never Told You,edition,breakthrough,0.09523809523809523
Teardrops,Bulletproof,teardrops,bulletproof,0
Teardrops,Bulletproof,teardrops,bulletproof,0
Teardrops,Bulletproof,garage,bulletproof,0
Teardrops,Bulletproof,garage,bulletproof,0
Teardrops,Bulletproof,classics,bulletproof,0
Teardrops,Bulletproof,classics,bulletproof,0
Teardrops,Bulletproof,volume,bulletproof,0
Teardrops,Bulletproof,volume,bulletproof,0
Teardrops,Bulletproof,ii,bulletproof,0
Teardrops,Bulletproof,ii,bulletproof,0
Teardrops,Bulletproof,summer,bulletproof,0
Teardrops,Bulletproof,summer,bulletproof,0
Teardrops,Bulletproof,edition,bulletproof,0
Teardrops,Bulletproof,edition,bulletproof,0
Teardrops,Sexy Bitch,teardrops,sexy,0
Teardrops,Sexy Bitch,teardrops,bitch,0.4
Teardrops,Sexy Bitch,teardrops,club,0.23529411764705882
Teardrops,Sexy Bitch,teardrops,summer,0.26666666666666666
Teardrops,Sexy Bitch,garage,sexy,0
Teardrops,Sexy Bitch,garage,bitch,0.125
Teardrops,Sexy Bitch,garage,club,0.1111111111111111
Teardrops,Sexy Bitch,garage,summer,0.125
Teardrops,Sexy Bitch,classics,sexy,0
Teardrops,Sexy Bitch,classics,bitch,0.23529411764705882
Teardrops,Sexy Bitch,classics,club,0.21052631578947367
Teardrops,Sexy Bitch,classics,summer,0.23529411764705882
Teardrops,Sexy Bitch,volume,sexy,0
Teardrops,Sexy Bitch,volume,bitch,0.36363636363636365
Teardrops,Sexy Bitch,volume,club,0.3076923076923077
Teardrops,Sexy Bitch,volume,summer,0.5454545454545454
Teardrops,Sexy Bitch,ii,sexy,0
Teardrops,Sexy Bitch,ii,bitch,0.26666666666666666
Teardrops,Sexy Bitch,ii,club,0.23529411764705882
Teardrops,Sexy Bitch,ii,summer,0.4
Teardrops,Sexy Bitch,summer,sexy,0
Teardrops,Sexy Bitch,summer,bitch,0.2857142857142857
Teardrops,Sexy Bitch,summer,club,0.25
Teardrops,Sexy Bitch,summer,summer,1.0
Teardrops,Sexy Bitch,edition,sexy,0
Teardrops,Sexy Bitch,edition,bitch,0.1111111111111111
Teardrops,Sexy Bitch,edition,club,0.1
Teardrops,Sexy Bitch,edition,summer,0.1111111111111111
Teardrops,Bring Me To Life,teardrops,life,0.42857142857142855
Teardrops,Bring Me To Life,teardrops,bring,0
Teardrops,Bring Me To Life,teardrops,fallen,0
Teardrops,Bring Me To Life,garage,life,0.13333333333333333
Teardrops,Bring Me To Life,garage,bring,0
Teardrops,Bring Me To Life,garage,fallen,0
Teardrops,Bring Me To Life,classics,life,0.25
Teardrops,Bring Me To Life,classics,bring,0
Teardrops,Bring Me To Life,classics,fallen,0
Teardrops,Bring Me To Life,volume,life,0.4
Teardrops,Bring Me To Life,volume,bring,0
Teardrops,Bring Me To Life,volume,fallen,0
Teardrops,Bring Me To Life,ii,life,0.2857142857142857
Teardrops,Bring Me To Life,ii,bring,0
Teardrops,Bring Me To Life,ii,fallen,0
Teardrops,Bring Me To Life,summer,life,0.3076923076923077
Teardrops,Bring Me To Life,summer,bring,0
Teardrops,Bring Me To Life,summer,fallen,0
Teardrops,Bring Me To Life,edition,life,0.11764705882352941
Teardrops,Bring Me To Life,edition,bring,0
Teardrops,Bring Me To Life,edition,fallen,0
Teardrops,Secrets,teardrops,secrets,0.2857142857142857
Teardrops,Secrets,teardrops,waking,0.35294117647058826
Teardrops,Secrets,garage,secrets,0.13333333333333333
Teardrops,Secrets,garage,waking,0.1111111111111111
Teardrops,Secrets,classics,secrets,0.25
Teardrops,Secrets,classics,waking,0.21052631578947367
Teardrops,Secrets,volume,secrets,0.4
Teardrops,Secrets,volume,waking,0.3076923076923077
Teardrops,Secrets,ii,secrets,0.2857142857142857
Teardrops,Secrets,ii,waking,0.23529411764705882
Teardrops,Secrets,summer,secrets,0.3076923076923077
Teardrops,Secrets,summer,waking,0.25
Teardrops,Secrets,edition,secrets,0.11764705882352941
Teardrops,Secrets,edition,waking,0.1
Teardrops,Broken,teardrops,broken,0
Teardrops,Broken,teardrops,awake,0
Teardrops,Broken,garage,broken,0
Teardrops,Broken,garage,awake,0
Teardrops,Broken,classics,broken,0
Teardrops,Broken,classics,awake,0
Teardrops,Broken,volume,broken,0
Teardrops,Broken,volume,awake,0
Teardrops,Broken,ii,broken,0
Teardrops,Broken,ii,awake,0
Teardrops,Broken,summer,broken,0
Teardrops,Broken,summer,awake,0
Teardrops,Broken,edition,broken,0
Teardrops,Broken,edition,awake,0
Teardrops,Pursuit Of Happiness (nightmare),teardrops,pursuit,0.23529411764705882
Teardrops,Pursuit Of Happiness (nightmare),teardrops,nightmare,0.375
Teardrops,Pursuit Of Happiness (nightmare),teardrops,happiness,0.375
Teardrops,Pursuit Of Happiness (nightmare),teardrops,pursuit,0.23529411764705882
Teardrops,Pursuit Of Happiness (nightmare),teardrops,happiness,0.375
Teardrops,Pursuit Of Happiness (nightmare),garage,pursuit,0.1111111111111111
Teardrops,Pursuit Of Happiness (nightmare),garage,nightmare,0.11764705882352941
Teardrops,Pursuit Of Happiness (nightmare),garage,happiness,0.11764705882352941
Teardrops,Pursuit Of Happiness (nightmare),garage,pursuit,0.1111111111111111
Teardrops,Pursuit Of Happiness (nightmare),garage,happiness,0.11764705882352941
Teardrops,Pursuit Of Happiness (nightmare),classics,pursuit,0.3157894736842105
Teardrops,Pursuit Of Happiness (nightmare),classics,nightmare,0.2222222222222222
Teardrops,Pursuit Of Happiness (nightmare),classics,happiness,0.2222222222222222
Teardrops,Pursuit Of Happiness (nightmare),classics,pursuit,0.3157894736842105
Teardrops,Pursuit Of Happiness (nightmare),classics,happiness,0.2222222222222222
Teardrops,Pursuit Of Happiness (nightmare),volume,pursuit,0.3076923076923077
Teardrops,Pursuit Of Happiness (nightmare),volume,nightmare,0.3333333333333333
Teardrops,Pursuit Of Happiness (nightmare),volume,happiness,0.3333333333333333
Teardrops,Pursuit Of Happiness (nightmare),volume,pursuit,0.3076923076923077
Teardrops,Pursuit Of Happiness (nightmare),volume,happiness,0.3333333333333333
Teardrops,Pursuit Of Happiness (nightmare),ii,pursuit,0.23529411764705882
Teardrops,Pursuit Of Happiness (nightmare),ii,nightmare,0.25
Teardrops,Pursuit Of Happiness (nightmare),ii,happiness,0.25
Teardrops,Pursuit Of Happiness (nightmare),ii,pursuit,0.23529411764705882
Teardrops,Pursuit Of Happiness (nightmare),ii,happiness,0.25
Teardrops,Pursuit Of Happiness (nightmare),summer,pursuit,0.25
Teardrops,Pursuit Of Happiness (nightmare),summer,nightmare,0.26666666666666666
Teardrops,Pursuit Of Happiness (nightmare),summer,happiness,0.26666666666666666
Teardrops,Pursuit Of Happiness (nightmare),summer,pursuit,0.25
Teardrops,Pursuit Of Happiness (nightmare),summer,happiness,0.26666666666666666
Teardrops,Pursuit Of Happiness (nightmare),edition,pursuit,0.1
Teardrops,Pursuit Of Happiness (nightmare),edition,nightmare,0.10526315789473684
Teardrops,Pursuit Of Happiness (nightmare),edition,happiness,0.10526315789473684
Teardrops,Pursuit Of Happiness (nightmare),edition,pursuit,0.1
Teardrops,Pursuit Of Happiness (nightmare),edition,happiness,0.10526315789473684
Teardrops,Creep (Explicit),teardrops,explicit,0
Teardrops,Creep (Explicit),teardrops,creep,0.13333333333333333
Teardrops,Creep (Explicit),teardrops,honey,0.1111111111111111
Teardrops,Creep (Explicit),garage,explicit,0
Teardrops,Creep (Explicit),garage,creep,0.42105263157894735
Teardrops,Creep (Explicit),garage,honey,0.21052631578947367
Teardrops,Creep (Explicit),classics,explicit,0
Teardrops,Creep (Explicit),classics,creep,0.11764705882352941
Teardrops,Creep (Explicit),classics,honey,0.1
Teardrops,Creep (Explicit),volume,explicit,0
Teardrops,Creep (Explicit),volume,creep,0.18181818181818182
Teardrops,Creep (Explicit),volume,honey,0.14285714285714285
Teardrops,Creep (Explicit),ii,explicit,0
Teardrops,Creep (Explicit),ii,creep,0.13333333333333333
Teardrops,Creep (Explicit),ii,honey,0.1111111111111111
Teardrops,Creep (Explicit),summer,explicit,0
Teardrops,Creep (Explicit),summer,creep,0.14285714285714285
Teardrops,Creep (Explicit),summer,honey,0.11764705882352941
Teardrops,Creep (Explicit),edition,explicit,0
Teardrops,Creep (Explicit),edition,creep,0.38095238095238093
Teardrops,Creep (Explicit),edition,honey,0.19047619047619047
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,album,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,version,0.25
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,bruno,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,mars,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,feat,0.25
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,billionaire,0.14285714285714285
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,bruno,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,mars,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,feat,0.25
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,billionaire,0.14285714285714285
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,album,0.5882352941176471
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,version,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,bruno,0.4
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,mars,0.4444444444444444
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,feat,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,billionaire,0.4444444444444444
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,bruno,0.4
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,mars,0.4444444444444444
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,feat,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,billionaire,0.4444444444444444
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,album,0.1111111111111111
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,version,0.2222222222222222
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,bruno,0.1111111111111111
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,mars,0.10526315789473684
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,feat,0.3333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,billionaire,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,bruno,0.1111111111111111
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,mars,0.10526315789473684
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,feat,0.3333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,billionaire,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,album,0.16666666666666666
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,version,0.3333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,bruno,0.16666666666666666
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,mars,0.15384615384615385
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,feat,0.3333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,billionaire,0.2
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,bruno,0.16666666666666666
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,mars,0.15384615384615385
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,feat,0.3333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,billionaire,0.2
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,album,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,version,0.25
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,bruno,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,mars,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,feat,0.25
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,billionaire,0.14285714285714285
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,bruno,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,mars,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,feat,0.25
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,billionaire,0.14285714285714285
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,album,0.13333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,version,0.26666666666666666
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,bruno,0.13333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,mars,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,feat,0.26666666666666666
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,billionaire,0.15384615384615385
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,bruno,0.13333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,mars,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,feat,0.26666666666666666
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,billionaire,0.15384615384615385
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,album,0.5263157894736842
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,version,0.10526315789473684
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,bruno,0.36363636363636365
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,mars,0.4
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,feat,0.10526315789473684
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,billionaire,0.4
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,bruno,0.36363636363636365
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,mars,0.4
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,feat,0.10526315789473684
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,billionaire,0.4
Teardrops,Alejandro,teardrops,alexander,0.1111111111111111
Teardrops,Alejandro,teardrops,fame,0.375
Teardrops,Alejandro,teardrops,monster,0.23529411764705882
Teardrops,Alejandro,garage,alexander,0.42105263157894735
Teardrops,Alejandro,garage,fame,0.11764705882352941
Teardrops,Alejandro,garage,monster,0.1111111111111111
Teardrops,Alejandro,classics,alexander,0.1
Teardrops,Alejandro,classics,fame,0.2222222222222222
Teardrops,Alejandro,classics,monster,0.42105263157894735
Teardrops,Alejandro,volume,alexander,0.14285714285714285
Teardrops,Alejandro,volume,fame,0.3333333333333333
Teardrops,Alejandro,volume,monster,0.3076923076923077
Teardrops,Alejandro,ii,alexander,0.1111111111111111
Teardrops,Alejandro,ii,fame,0.25
Teardrops,Alejandro,ii,monster,0.23529411764705882
Teardrops,Alejandro,summer,alexander,0.11764705882352941
Teardrops,Alejandro,summer,fame,0.26666666666666666
Teardrops,Alejandro,summer,monster,0.25
Teardrops,Alejandro,edition,alexander,0.38095238095238093
Teardrops,Alejandro,edition,fame,0.10526315789473684
Teardrops,Alejandro,edition,monster,0.1
Teardrops,Marry Me,teardrops,marry,0
Teardrops,Marry Me,teardrops,save,0.25
Teardrops,Marry Me,garage,marry,0
Teardrops,Marry Me,garage,save,0.11764705882352941
Teardrops,Marry Me,classics,marry,0
Teardrops,Marry Me,classics,save,0.3333333333333333
Teardrops,Marry Me,volume,marry,0
Teardrops,Marry Me,volume,save,0.3333333333333333
Teardrops,Marry Me,ii,marry,0
Teardrops,Marry Me,ii,save,0.25
Teardrops,Marry Me,summer,marry,0
Teardrops,Marry Me,summer,save,0.26666666666666666
Teardrops,Marry Me,edition,marry,0
Teardrops,Marry Me,edition,save,0.10526315789473684
Teardrops,Heartbreak Warfare,teardrops,heartbreak,0.375
Teardrops,Heartbreak Warfare,teardrops,warfare,0.26666666666666666
Teardrops,Heartbreak Warfare,teardrops,battle,0.26666666666666666
Teardrops,Heartbreak Warfare,teardrops,studies,0.2222222222222222
Teardrops,Heartbreak Warfare,garage,heartbreak,0.11764705882352941
Teardrops,Heartbreak Warfare,garage,warfare,0.125
Teardrops,Heartbreak Warfare,garage,battle,0.125
Teardrops,Heartbreak Warfare,garage,studies,0.10526315789473684
Teardrops,Heartbreak Warfare,classics,heartbreak,0.2222222222222222
Teardrops,Heartbreak Warfare,classics,warfare,0.35294117647058826
Teardrops,Heartbreak Warfare,classics,battle,0.35294117647058826
Teardrops,Heartbreak Warfare,classics,studies,0.3
Teardrops,Heartbreak Warfare,volume,heartbreak,0.3333333333333333
Teardrops,Heartbreak Warfare,volume,warfare,0.36363636363636365
Teardrops,Heartbreak Warfare,volume,battle,0.36363636363636365
Teardrops,Heartbreak Warfare,volume,studies,0.2857142857142857
Teardrops,Heartbreak Warfare,ii,heartbreak,0.25
Teardrops,Heartbreak Warfare,ii,warfare,0.26666666666666666
Teardrops,Heartbreak Warfare,ii,battle,0.26666666666666666
Teardrops,Heartbreak Warfare,ii,studies,0.2222222222222222
Teardrops,Heartbreak Warfare,summer,heartbreak,0.26666666666666666
Teardrops,Heartbreak Warfare,summer,warfare,0.2857142857142857
Teardrops,Heartbreak Warfare,summer,battle,0.2857142857142857
Teardrops,Heartbreak Warfare,summer,studies,0.23529411764705882
Teardrops,Heartbreak Warfare,edition,heartbreak,0.10526315789473684
Teardrops,Heartbreak Warfare,edition,warfare,0.1111111111111111
Teardrops,Heartbreak Warfare,edition,battle,0.1111111111111111
Teardrops,Heartbreak Warfare,edition,studies,0.09523809523809523
Teardrops,Savior,teardrops,savior,0.25
Teardrops,Savior,teardrops,reason,0.2857142857142857
Teardrops,Savior,teardrops,appeal,0.25
Teardrops,Savior,garage,savior,0.4444444444444444
Teardrops,Savior,garage,reason,0.13333333333333333
Teardrops,Savior,garage,appeal,0.11764705882352941
Teardrops,Savior,classics,savior,0.45454545454545453
Teardrops,Savior,classics,reason,0.375
Teardrops,Savior,classics,appeal,0.3333333333333333
Teardrops,Savior,volume,savior,0.3333333333333333
Teardrops,Savior,volume,reason,0.4
Teardrops,Savior,volume,appeal,0.3333333333333333
Teardrops,Savior,ii,savior,0.25
Teardrops,Savior,ii,reason,0.2857142857142857
Teardrops,Savior,ii,appeal,0.25
Teardrops,Savior,summer,savior,0.26666666666666666
Teardrops,Savior,summer,reason,0.3076923076923077
Teardrops,Savior,summer,appeal,0.26666666666666666
Teardrops,Savior,edition,savior,0.4
Teardrops,Savior,edition,reason,0.11764705882352941
Teardrops,Savior,edition,appeal,0.10526315789473684
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),teardrops,bruno,0.125
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),teardrops,mars,0.11764705882352941
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),teardrops,album,0.125
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),teardrops,version,0.25
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),teardrops,feat,0.25
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),teardrops,bruno,0.125
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),teardrops,mars,0.11764705882352941
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),teardrops,feat,0.25
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),garage,bruno,0.4
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),garage,mars,0.4444444444444444
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),garage,album,0.5882352941176471
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),garage,version,0.11764705882352941
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),garage,feat,0.11764705882352941
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),garage,bruno,0.4
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),garage,mars,0.4444444444444444
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),garage,feat,0.11764705882352941
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),classics,bruno,0.1111111111111111
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),classics,mars,0.10526315789473684
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),classics,album,0.1111111111111111
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),classics,version,0.2222222222222222
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),classics,feat,0.3333333333333333
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),classics,bruno,0.1111111111111111
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),classics,mars,0.10526315789473684
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),classics,feat,0.3333333333333333
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),volume,bruno,0.16666666666666666
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),volume,mars,0.15384615384615385
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),volume,album,0.16666666666666666
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),volume,version,0.3333333333333333
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),volume,feat,0.3333333333333333
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),volume,bruno,0.16666666666666666
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),volume,mars,0.15384615384615385
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),volume,feat,0.3333333333333333
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),ii,bruno,0.125
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),ii,mars,0.11764705882352941
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),ii,album,0.125
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),ii,version,0.25
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),ii,feat,0.25
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),ii,bruno,0.125
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),ii,mars,0.11764705882352941
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),ii,feat,0.25
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),summer,bruno,0.13333333333333333
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),summer,mars,0.125
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),summer,album,0.13333333333333333
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),summer,version,0.26666666666666666
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),summer,feat,0.26666666666666666
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),summer,bruno,0.13333333333333333
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),summer,mars,0.125
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),summer,feat,0.26666666666666666
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),edition,bruno,0.36363636363636365
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),edition,mars,0.4
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),edition,album,0.5263157894736842
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),edition,version,0.10526315789473684
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),edition,feat,0.10526315789473684
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),edition,bruno,0.36363636363636365
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),edition,mars,0.4
Teardrops,Nothin' On You [feat. Bruno Mars] (Album Version),edition,feat,0.10526315789473684
Teardrops,Drop The World,teardrops,world,0.14285714285714285
Teardrops,Drop The World,teardrops,drop,0.9333333333333333
