the_first_song,the_second_song,word1,word2,result
Tell Me Why,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],records,stilettos,0.1111111111111111
Tell Me Why,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],records,pumps,0.125
Tell Me Why,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],best,high,0.2857142857142857
Tell Me Why,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],best,heels,0.10526315789473684
Tell Me Why,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],best,mix,0.125
Tell Me Why,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],best,edit,0
Tell Me Why,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],best,x,0.25
Tell Me Why,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],best,stilettos,0.1
Tell Me Why,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],best,pumps,0.1111111111111111
Tell Me Why,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],best,l,0.25
Tell Me Why,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],best,e,0.13333333333333333
Tell Me Why,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],best,stilettos,0.1
Tell Me Why,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],best,pumps,0.1111111111111111
Tell Me Why,Down On The Corner,tell,corner,0.375
Tell Me Why,Down On The Corner,tell,greatest,0
Tell Me Why,Down On The Corner,tell,hits,0.125
Tell Me Why,Down On The Corner,tell,chronicle,0.14285714285714285
Tell Me Why,Down On The Corner,data,corner,0.16666666666666666
Tell Me Why,Down On The Corner,data,greatest,0
Tell Me Why,Down On The Corner,data,hits,0.2857142857142857
Tell Me Why,Down On The Corner,data,chronicle,0.3333333333333333
Tell Me Why,Down On The Corner,records,corner,0.15384615384615385
Tell Me Why,Down On The Corner,records,greatest,0
Tell Me Why,Down On The Corner,records,hits,0.26666666666666666
Tell Me Why,Down On The Corner,records,chronicle,0.9230769230769231
Tell Me Why,Down On The Corner,best,corner,0.13333333333333333
Tell Me Why,Down On The Corner,best,greatest,0
Tell Me Why,Down On The Corner,best,hits,0.5882352941176471
Tell Me Why,Down On The Corner,best,chronicle,0.26666666666666666
Tell Me Why,History,tell,history,0.15384615384615385
Tell Me Why,History,tell,ecstatic,0
Tell Me Why,History,data,history,0.36363636363636365
Tell Me Why,History,data,ecstatic,0
Tell Me Why,History,records,history,0.3333333333333333
Tell Me Why,History,records,ecstatic,0
Tell Me Why,History,best,history,0.2857142857142857
Tell Me Why,History,best,ecstatic,0
Tell Me Why,Jeunesse Du Monde,tell,youth,0.631578947368421
Tell Me Why,Jeunesse Du Monde,tell,world,0.5
Tell Me Why,Jeunesse Du Monde,tell,belle,0.5714285714285714
Tell Me Why,Jeunesse Du Monde,tell,cement,0.4444444444444444
Tell Me Why,Jeunesse Du Monde,data,youth,0.18181818181818182
Tell Me Why,Jeunesse Du Monde,data,world,0.18181818181818182
Tell Me Why,Jeunesse Du Monde,data,belle,0.15384615384615385
Tell Me Why,Jeunesse Du Monde,data,cement,0.15384615384615385
Tell Me Why,Jeunesse Du Monde,records,youth,0.16666666666666666
Tell Me Why,Jeunesse Du Monde,records,world,0.16666666666666666
Tell Me Why,Jeunesse Du Monde,records,belle,0.14285714285714285
Tell Me Why,Jeunesse Du Monde,records,cement,0.14285714285714285
Tell Me Why,Jeunesse Du Monde,best,youth,0.14285714285714285
Tell Me Why,Jeunesse Du Monde,best,world,0.14285714285714285
Tell Me Why,Jeunesse Du Monde,best,belle,0.125
Tell Me Why,Jeunesse Du Monde,best,cement,0.125
Tell Me Why,Le Surveillant Général,tell,general,0.48
Tell Me Why,Le Surveillant Général,tell,supervisor,0.6
Tell Me Why,Le Surveillant Général,tell,long,0
Tell Me Why,Le Surveillant Général,tell,box,0.4444444444444444
Tell Me Why,Le Surveillant Général,data,general,0.11764705882352941
Tell Me Why,Le Surveillant Général,data,supervisor,0.16666666666666666
Tell Me Why,Le Surveillant Général,data,long,0
Tell Me Why,Le Surveillant Général,data,box,0.15384615384615385
Tell Me Why,Le Surveillant Général,records,general,0.1111111111111111
Tell Me Why,Le Surveillant Général,records,supervisor,0.15384615384615385
Tell Me Why,Le Surveillant Général,records,long,0
Tell Me Why,Le Surveillant Général,records,box,0.14285714285714285
Tell Me Why,Le Surveillant Général,best,general,0.1
Tell Me Why,Le Surveillant Général,best,supervisor,0.13333333333333333
Tell Me Why,Le Surveillant Général,best,long,0
Tell Me Why,Le Surveillant Général,best,box,0.125
Tell Me Why,Visions,tell,visions,0.125
Tell Me Why,Visions,tell,diversity,0.125
Tell Me Why,Visions,data,visions,0.2857142857142857
Tell Me Why,Visions,data,diversity,0.2857142857142857
Tell Me Why,Visions,records,visions,0.26666666666666666
Tell Me Why,Visions,records,diversity,0.26666666666666666
Tell Me Why,Visions,best,visions,0.35294117647058826
Tell Me Why,Visions,best,diversity,0.23529411764705882
Tell Me Why,Surfin' Bird,tell,bird,0.6
Tell Me Why,Surfin' Bird,data,bird,0.13333333333333333
Tell Me Why,Surfin' Bird,records,bird,0.125
Tell Me Why,Surfin' Bird,best,bird,0.1111111111111111
Tell Me Why,Life In Marvelous Times,tell,marvelous,0
Tell Me Why,Life In Marvelous Times,tell,times,0.15384615384615385
Tell Me Why,Life In Marvelous Times,tell,life,0.15384615384615385
Tell Me Why,Life In Marvelous Times,tell,ecstatic,0
Tell Me Why,Life In Marvelous Times,data,marvelous,0
Tell Me Why,Life In Marvelous Times,data,times,0.36363636363636365
Tell Me Why,Life In Marvelous Times,data,life,0.36363636363636365
Tell Me Why,Life In Marvelous Times,data,ecstatic,0
Tell Me Why,Life In Marvelous Times,records,marvelous,0
Tell Me Why,Life In Marvelous Times,records,times,0.3333333333333333
Tell Me Why,Life In Marvelous Times,records,life,0.3333333333333333
Tell Me Why,Life In Marvelous Times,records,ecstatic,0
Tell Me Why,Life In Marvelous Times,best,marvelous,0
Tell Me Why,Life In Marvelous Times,best,times,0.2857142857142857
Tell Me Why,Life In Marvelous Times,best,life,0.2857142857142857
Tell Me Why,Life In Marvelous Times,best,ecstatic,0
Tell Me Why,You Never Know Just How Good You've Got It,tell,never,0
Tell Me Why,You Never Know Just How Good You've Got It,tell,know,0.13333333333333333
Tell Me Why,You Never Know Just How Good You've Got It,tell,got,0
Tell Me Why,You Never Know Just How Good You've Got It,tell,good,0.14285714285714285
Tell Me Why,You Never Know Just How Good You've Got It,tell,ordinary,0.6
Tell Me Why,You Never Know Just How Good You've Got It,tell,man,0.631578947368421
Tell Me Why,You Never Know Just How Good You've Got It,data,never,0
Tell Me Why,You Never Know Just How Good You've Got It,data,know,0.3076923076923077
Tell Me Why,You Never Know Just How Good You've Got It,data,got,0
Tell Me Why,You Never Know Just How Good You've Got It,data,good,0.3333333333333333
Tell Me Why,You Never Know Just How Good You've Got It,data,ordinary,0.16666666666666666
Tell Me Why,You Never Know Just How Good You've Got It,data,man,0.18181818181818182
Tell Me Why,You Never Know Just How Good You've Got It,records,never,0
Tell Me Why,You Never Know Just How Good You've Got It,records,know,0.2857142857142857
Tell Me Why,You Never Know Just How Good You've Got It,records,got,0
Tell Me Why,You Never Know Just How Good You've Got It,records,good,0.3076923076923077
Tell Me Why,You Never Know Just How Good You've Got It,records,ordinary,0.15384615384615385
Tell Me Why,You Never Know Just How Good You've Got It,records,man,0.16666666666666666
Tell Me Why,You Never Know Just How Good You've Got It,best,never,0
Tell Me Why,You Never Know Just How Good You've Got It,best,know,0.375
Tell Me Why,You Never Know Just How Good You've Got It,best,got,0
Tell Me Why,You Never Know Just How Good You've Got It,best,good,0.26666666666666666
Tell Me Why,You Never Know Just How Good You've Got It,best,ordinary,0.13333333333333333
Tell Me Why,You Never Know Just How Good You've Got It,best,man,0.14285714285714285
Tell Me Why,Ils Ont Peur De La Liberté,tell,freedom,0.16666666666666666
Tell Me Why,Ils Ont Peur De La Liberté,tell,afraid,0
Tell Me Why,Ils Ont Peur De La Liberté,tell,belle,0.5714285714285714
Tell Me Why,Ils Ont Peur De La Liberté,tell,cement,0.4444444444444444
Tell Me Why,Ils Ont Peur De La Liberté,data,freedom,0.4
Tell Me Why,Ils Ont Peur De La Liberté,data,afraid,0
Tell Me Why,Ils Ont Peur De La Liberté,data,belle,0.15384615384615385
Tell Me Why,Ils Ont Peur De La Liberté,data,cement,0.15384615384615385
Tell Me Why,Ils Ont Peur De La Liberté,records,freedom,0.36363636363636365
Tell Me Why,Ils Ont Peur De La Liberté,records,afraid,0
Tell Me Why,Ils Ont Peur De La Liberté,records,belle,0.14285714285714285
Tell Me Why,Ils Ont Peur De La Liberté,records,cement,0.14285714285714285
Tell Me Why,Ils Ont Peur De La Liberté,best,freedom,0.3076923076923077
Tell Me Why,Ils Ont Peur De La Liberté,best,afraid,0
Tell Me Why,Ils Ont Peur De La Liberté,best,belle,0.125
Tell Me Why,Ils Ont Peur De La Liberté,best,cement,0.125
Tell Me Why,The Bloody Assizes,tell,bloody,0
Tell Me Why,The Bloody Assizes,tell,assizes,0.13333333333333333
Tell Me Why,The Bloody Assizes,tell,fried,0
Tell Me Why,The Bloody Assizes,data,bloody,0
Tell Me Why,The Bloody Assizes,data,assizes,0.46153846153846156
Tell Me Why,The Bloody Assizes,data,fried,0
Tell Me Why,The Bloody Assizes,records,bloody,0
Tell Me Why,The Bloody Assizes,records,assizes,0.2857142857142857
Tell Me Why,The Bloody Assizes,records,fried,0
Tell Me Why,The Bloody Assizes,best,bloody,0
Tell Me Why,The Bloody Assizes,best,assizes,0.25
Tell Me Why,The Bloody Assizes,best,fried,0
Tell Me Why,Refuse To Lose,tell,refuse,0.2857142857142857
Tell Me Why,Refuse To Lose,tell,lose,0
Tell Me Why,Refuse To Lose,tell,matador,0.631578947368421
Tell Me Why,Refuse To Lose,tell,records,0.15384615384615385
Tell Me Why,Refuse To Lose,tell,anniversary,0.13333333333333333
Tell Me Why,Refuse To Lose,tell,anthology,0.38095238095238093
Tell Me Why,Refuse To Lose,tell,nice,0.3157894736842105
Tell Me Why,Refuse To Lose,data,refuse,0.3076923076923077
Tell Me Why,Refuse To Lose,data,lose,0
Tell Me Why,Refuse To Lose,data,matador,0.18181818181818182
Tell Me Why,Refuse To Lose,data,records,0.36363636363636365
Tell Me Why,Refuse To Lose,data,anniversary,0.3076923076923077
Tell Me Why,Refuse To Lose,data,anthology,0.125
Tell Me Why,Refuse To Lose,data,nice,0.13333333333333333
Tell Me Why,Refuse To Lose,records,refuse,0.2857142857142857
Tell Me Why,Refuse To Lose,records,lose,0
Tell Me Why,Refuse To Lose,records,matador,0.16666666666666666
Tell Me Why,Refuse To Lose,records,records,1.0
Tell Me Why,Refuse To Lose,records,anniversary,0.2857142857142857
Tell Me Why,Refuse To Lose,records,anthology,0.11764705882352941
Tell Me Why,Refuse To Lose,records,nice,0.125
Tell Me Why,Refuse To Lose,best,refuse,0.25
Tell Me Why,Refuse To Lose,best,lose,0
Tell Me Why,Refuse To Lose,best,matador,0.14285714285714285
Tell Me Why,Refuse To Lose,best,records,0.2857142857142857
Tell Me Why,Refuse To Lose,best,anniversary,0.25
Tell Me Why,Refuse To Lose,best,anthology,0.10526315789473684
Tell Me Why,Refuse To Lose,best,nice,0.1111111111111111
Tell Me Why,In The Flesh,tell,flesh,0.26666666666666666
Tell Me Why,In The Flesh,tell,essential,0.36363636363636365
Tell Me Why,In The Flesh,tell,collection,0.18181818181818182
Tell Me Why,In The Flesh,data,flesh,0.15384615384615385
Tell Me Why,In The Flesh,data,essential,0.2222222222222222
Tell Me Why,In The Flesh,data,collection,0.8888888888888888
Tell Me Why,In The Flesh,records,flesh,0.14285714285714285
Tell Me Why,In The Flesh,records,essential,0.2
Tell Me Why,In The Flesh,records,collection,0.4
Tell Me Why,In The Flesh,best,flesh,0.125
Tell Me Why,In The Flesh,best,essential,0.16666666666666666
Tell Me Why,In The Flesh,best,collection,0.3333333333333333
Tell Me Why,Blue In Green,tell,green,0.13333333333333333
Tell Me Why,Blue In Green,tell,blue,0.13333333333333333
Tell Me Why,Blue In Green,tell,blue,0.13333333333333333
Tell Me Why,Blue In Green,tell,moods,0.15384615384615385
Tell Me Why,Blue In Green,data,green,0.3076923076923077
Tell Me Why,Blue In Green,data,blue,0.3076923076923077
Tell Me Why,Blue In Green,data,blue,0.3076923076923077
Tell Me Why,Blue In Green,data,moods,0.36363636363636365
Tell Me Why,Blue In Green,records,green,0.2857142857142857
Tell Me Why,Blue In Green,records,blue,0.2857142857142857
Tell Me Why,Blue In Green,records,blue,0.2857142857142857
Tell Me Why,Blue In Green,records,moods,0.3333333333333333
Tell Me Why,Blue In Green,best,green,0.25
Tell Me Why,Blue In Green,best,blue,0.25
Tell Me Why,Blue In Green,best,blue,0.25
Tell Me Why,Blue In Green,best,moods,0.2857142857142857
Tell Me Why,Do We Need This?,tell,need,0.15384615384615385
Tell Me Why,Do We Need This?,tell,one,0.13333333333333333
Tell Me Why,Do We Need This?,data,need,0.36363636363636365
Tell Me Why,Do We Need This?,data,one,0.3076923076923077
Tell Me Why,Do We Need This?,records,need,0.3333333333333333
Tell Me Why,Do We Need This?,records,one,0.2857142857142857
Tell Me Why,Do We Need This?,best,need,0.2857142857142857
Tell Me Why,Do We Need This?,best,one,0.25
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),tell,titled,0
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),tell,shreds,0.15384615384615385
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),tell,ripped,0
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),tell,feat,0.13333333333333333
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),tell,unholy,0
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),tell,terror,0.13333333333333333
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),tell,pharaohs,0.631578947368421
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),tell,army,0.13333333333333333
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),data,titled,0
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),data,shreds,0.36363636363636365
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),data,ripped,0
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),data,feat,0.3076923076923077
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),data,unholy,0
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),data,terror,0.3076923076923077
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),data,pharaohs,0.18181818181818182
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),data,army,0.46153846153846156
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),records,titled,0
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),records,shreds,0.3333333333333333
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),records,ripped,0
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),records,feat,0.2857142857142857
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),records,unholy,0
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),records,terror,0.2857142857142857
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),records,pharaohs,0.16666666666666666
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),records,army,0.2857142857142857
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),best,titled,0
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),best,shreds,0.2857142857142857
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),best,ripped,0
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),best,feat,0.625
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),best,unholy,0
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),best,terror,0.25
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),best,pharaohs,0.14285714285714285
Tell Me Why,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),best,army,0.25
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),tell,reef,0.375
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),tell,lost,0.16666666666666666
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),tell,dead,0.16666666666666666
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),tell,rise,0.13333333333333333
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),tell,feat,0.13333333333333333
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),tell,apathy,0.15384615384615385
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),tell,unholy,0
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),tell,terror,0.13333333333333333
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),tell,pharaohs,0.631578947368421
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),tell,army,0.13333333333333333
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),data,reef,0.16666666666666666
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),data,lost,0.6
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),data,dead,0.6
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),data,rise,0.3076923076923077
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),data,feat,0.3076923076923077
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),data,apathy,0.36363636363636365
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),data,unholy,0
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),data,terror,0.3076923076923077
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),data,pharaohs,0.18181818181818182
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),data,army,0.46153846153846156
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),records,reef,0.15384615384615385
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),records,lost,0.36363636363636365
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),records,dead,0.36363636363636365
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),records,rise,0.2857142857142857
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),records,feat,0.2857142857142857
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),records,apathy,0.3333333333333333
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),records,unholy,0
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),records,terror,0.2857142857142857
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),records,pharaohs,0.16666666666666666
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),records,army,0.2857142857142857
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),best,reef,0.13333333333333333
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),best,lost,0.3076923076923077
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),best,dead,0.3076923076923077
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),best,rise,0.5
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),best,feat,0.625
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),best,apathy,0.2857142857142857
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),best,unholy,0
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),best,terror,0.25
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),best,pharaohs,0.14285714285714285
Tell Me Why,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),best,army,0.25
Tell Me Why,Seafarer,tell,seafarer,0.5714285714285714
Tell Me Why,Seafarer,tell,light,0.2222222222222222
Tell Me Why,Seafarer,tell,dark,0.15384615384615385
Tell Me Why,Seafarer,data,seafarer,0.15384615384615385
Tell Me Why,Seafarer,data,light,0.125
Tell Me Why,Seafarer,data,dark,0.36363636363636365
Tell Me Why,Seafarer,records,seafarer,0.14285714285714285
Tell Me Why,Seafarer,records,light,0.11764705882352941
Tell Me Why,Seafarer,records,dark,0.3333333333333333
Tell Me Why,Seafarer,best,seafarer,0.125
Tell Me Why,Seafarer,best,light,0.10526315789473684
Tell Me Why,Seafarer,best,dark,0.2857142857142857
Tell Me Why,Stripper Vicar,tell,stripper,0.26666666666666666
Tell Me Why,Stripper Vicar,tell,vicar,0.5454545454545454
Tell Me Why,Stripper Vicar,tell,legacy,0.14285714285714285
Tell Me Why,Stripper Vicar,tell,best,0.13333333333333333
Tell Me Why,Stripper Vicar,data,stripper,0.2857142857142857
Tell Me Why,Stripper Vicar,data,vicar,0.3076923076923077
Tell Me Why,Stripper Vicar,data,legacy,0.3333333333333333
Tell Me Why,Stripper Vicar,data,best,0.3076923076923077
Tell Me Why,Stripper Vicar,records,stripper,0.26666666666666666
Tell Me Why,Stripper Vicar,records,vicar,0.2857142857142857
Tell Me Why,Stripper Vicar,records,legacy,0.3076923076923077
Tell Me Why,Stripper Vicar,records,best,0.2857142857142857
Tell Me Why,Stripper Vicar,best,stripper,0.23529411764705882
Tell Me Why,Stripper Vicar,best,vicar,0.25
Tell Me Why,Stripper Vicar,best,legacy,0.26666666666666666
Tell Me Why,Stripper Vicar,best,best,1.0
Tell Me Why,Life On Your Own,tell,life,0.15384615384615385
Tell Me Why,Life On Your Own,tell,hysteria,0.1111111111111111
Tell Me Why,Life On Your Own,data,life,0.36363636363636365
Tell Me Why,Life On Your Own,data,hysteria,0.25
Tell Me Why,Life On Your Own,records,life,0.3333333333333333
Tell Me Why,Life On Your Own,records,hysteria,0.23529411764705882
Tell Me Why,Life On Your Own,best,life,0.2857142857142857
Tell Me Why,Life On Your Own,best,hysteria,0.21052631578947367
Tell Me Why,On A Plain,tell,plain,0.42857142857142855
Tell Me Why,On A Plain,tell,anthems,0.13333333333333333
Tell Me Why,On A Plain,data,plain,0.2
Tell Me Why,On A Plain,data,anthems,0.3076923076923077
Tell Me Why,On A Plain,records,plain,0.18181818181818182
Tell Me Why,On A Plain,records,anthems,0.42857142857142855
Tell Me Why,On A Plain,best,plain,0.15384615384615385
Tell Me Why,On A Plain,best,anthems,0.25
Tell Me Why,Roses,tell,roses,0.5714285714285714
Tell Me Why,Roses,tell,ecstatic,0
Tell Me Why,Roses,data,roses,0.125
Tell Me Why,Roses,data,ecstatic,0
Tell Me Why,Roses,records,roses,0.11764705882352941
Tell Me Why,Roses,records,ecstatic,0
Tell Me Why,Roses,best,roses,0.10526315789473684
Tell Me Why,Roses,best,ecstatic,0
Tell Me Why,Yesterday Once More,tell,yesterday,0.15384615384615385
Tell Me Why,Yesterday Once More,tell,love,0.14285714285714285
Tell Me Why,Yesterday Once More,tell,songs,0.14285714285714285
Tell Me Why,Yesterday Once More,data,yesterday,0.36363636363636365
Tell Me Why,Yesterday Once More,data,love,0.3333333333333333
Tell Me Why,Yesterday Once More,data,songs,0.3333333333333333
Tell Me Why,Yesterday Once More,records,yesterday,0.3333333333333333
Tell Me Why,Yesterday Once More,records,love,0.3076923076923077
Tell Me Why,Yesterday Once More,records,songs,0.46153846153846156
Tell Me Why,Yesterday Once More,best,yesterday,0.2857142857142857
Tell Me Why,Yesterday Once More,best,love,0.26666666666666666
Tell Me Why,Yesterday Once More,best,songs,0.26666666666666666
Tell Me Why,Hoping (Naughty's Couture),tell,naughty,0
Tell Me Why,Hoping (Naughty's Couture),tell,hoping,0
Tell Me Why,Hoping (Naughty's Couture),tell,couture,0.11764705882352941
Tell Me Why,Hoping (Naughty's Couture),tell,hoping,0
Tell Me Why,Hoping (Naughty's Couture),data,naughty,0
Tell Me Why,Hoping (Naughty's Couture),data,hoping,0
Tell Me Why,Hoping (Naughty's Couture),data,couture,0.26666666666666666
Tell Me Why,Hoping (Naughty's Couture),data,hoping,0
Tell Me Why,Hoping (Naughty's Couture),records,naughty,0
Tell Me Why,Hoping (Naughty's Couture),records,hoping,0
Tell Me Why,Hoping (Naughty's Couture),records,couture,0.25
Tell Me Why,Hoping (Naughty's Couture),records,hoping,0
Tell Me Why,Hoping (Naughty's Couture),best,naughty,0
Tell Me Why,Hoping (Naughty's Couture),best,hoping,0
