the_first_song,the_second_song,word1,word2,result
Good Fashion,Save The Best For Last,death,last,0.3076923076923077
Good Fashion,Save The Best For Last,death,best,0.5333333333333333
Good Fashion,Save The Best For Last,death,comfort,0.3076923076923077
Good Fashion,Save The Best For Last,death,zone,0.14285714285714285
Good Fashion,Save The Best For Last,dance,save,0.125
Good Fashion,Save The Best For Last,dance,last,0.14285714285714285
Good Fashion,Save The Best For Last,dance,best,0.125
Good Fashion,Save The Best For Last,dance,comfort,0.14285714285714285
Good Fashion,Save The Best For Last,dance,zone,0.4
Good Fashion,Save The Best For Last,human,save,0.09090909090909091
Good Fashion,Save The Best For Last,human,last,0.1
Good Fashion,Save The Best For Last,human,best,0.09090909090909091
Good Fashion,Save The Best For Last,human,comfort,0.1
Good Fashion,Save The Best For Last,human,zone,0.2857142857142857
Good Fashion,Secret Lovers,good,secret,0.3076923076923077
Good Fashion,Secret Lovers,good,lovers,0.16666666666666666
Good Fashion,Secret Lovers,good,true,0.2857142857142857
Good Fashion,Secret Lovers,good,school,0.26666666666666666
Good Fashion,Secret Lovers,good,party,0.3076923076923077
Good Fashion,Secret Lovers,fashion,secret,0.36363636363636365
Good Fashion,Secret Lovers,fashion,lovers,0.2
Good Fashion,Secret Lovers,fashion,true,0.3333333333333333
Good Fashion,Secret Lovers,fashion,school,0.3076923076923077
Good Fashion,Secret Lovers,fashion,party,0.36363636363636365
Good Fashion,Secret Lovers,death,secret,0.3076923076923077
Good Fashion,Secret Lovers,death,lovers,0.16666666666666666
Good Fashion,Secret Lovers,death,true,0.2857142857142857
Good Fashion,Secret Lovers,death,school,0.26666666666666666
Good Fashion,Secret Lovers,death,party,0.3076923076923077
Good Fashion,Secret Lovers,dance,secret,0.14285714285714285
Good Fashion,Secret Lovers,dance,lovers,0.5
Good Fashion,Secret Lovers,dance,true,0.13333333333333333
Good Fashion,Secret Lovers,dance,school,0.125
Good Fashion,Secret Lovers,dance,party,0.14285714285714285
Good Fashion,Secret Lovers,human,secret,0.1
Good Fashion,Secret Lovers,human,lovers,0.5454545454545454
Good Fashion,Secret Lovers,human,true,0.09523809523809523
Good Fashion,Secret Lovers,human,school,0.09090909090909091
Good Fashion,Secret Lovers,human,party,0.1
Good Fashion,Back & Forth,good,forth,0.14285714285714285
Good Fashion,Back & Forth,good,back,0.15384615384615385
Good Fashion,Back & Forth,good,number,0.42857142857142855
Good Fashion,Back & Forth,good,nothing,0.3333333333333333
Good Fashion,Back & Forth,good,age,0.5
Good Fashion,Back & Forth,fashion,forth,0.16666666666666666
Good Fashion,Back & Forth,fashion,back,0.18181818181818182
Good Fashion,Back & Forth,fashion,number,0.6666666666666666
Good Fashion,Back & Forth,fashion,nothing,0.4
Good Fashion,Back & Forth,fashion,age,0.8
Good Fashion,Back & Forth,death,forth,0.14285714285714285
Good Fashion,Back & Forth,death,back,0.15384615384615385
Good Fashion,Back & Forth,death,number,0.2857142857142857
Good Fashion,Back & Forth,death,nothing,0.3333333333333333
Good Fashion,Back & Forth,death,age,0.3333333333333333
Good Fashion,Back & Forth,dance,forth,0.26666666666666666
Good Fashion,Back & Forth,dance,back,0.2857142857142857
Good Fashion,Back & Forth,dance,number,0.13333333333333333
Good Fashion,Back & Forth,dance,nothing,0.15384615384615385
Good Fashion,Back & Forth,dance,age,0.15384615384615385
Good Fashion,Back & Forth,human,forth,0.19047619047619047
Good Fashion,Back & Forth,human,back,0.2
Good Fashion,Back & Forth,human,number,0.09523809523809523
Good Fashion,Back & Forth,human,nothing,0.10526315789473684
Good Fashion,Back & Forth,human,age,0.10526315789473684
Good Fashion,O Sanctissima,good,oh,0.11764705882352941
Good Fashion,O Sanctissima,good,god,0.26666666666666666
Good Fashion,O Sanctissima,good,hymns,0.26666666666666666
Good Fashion,O Sanctissima,fashion,oh,0.13333333333333333
Good Fashion,O Sanctissima,fashion,god,0.3076923076923077
Good Fashion,O Sanctissima,fashion,hymns,0.3076923076923077
Good Fashion,O Sanctissima,death,oh,0.11764705882352941
Good Fashion,O Sanctissima,death,god,0.4
Good Fashion,O Sanctissima,death,hymns,0.26666666666666666
Good Fashion,O Sanctissima,dance,oh,0.3333333333333333
Good Fashion,O Sanctissima,dance,god,0.125
Good Fashion,O Sanctissima,dance,hymns,0.125
Good Fashion,O Sanctissima,human,oh,0.25
Good Fashion,O Sanctissima,human,god,0.09090909090909091
Good Fashion,O Sanctissima,human,hymns,0.09090909090909091
Good Fashion,A Voice Calling Out,good,voice,0.42857142857142855
Good Fashion,A Voice Calling Out,good,calling,0.26666666666666666
Good Fashion,A Voice Calling Out,fashion,voice,0.6666666666666666
Good Fashion,A Voice Calling Out,fashion,calling,0.3076923076923077
Good Fashion,A Voice Calling Out,death,voice,0.2857142857142857
Good Fashion,A Voice Calling Out,death,calling,0.5333333333333333
Good Fashion,A Voice Calling Out,dance,voice,0.13333333333333333
Good Fashion,A Voice Calling Out,dance,calling,0.125
Good Fashion,A Voice Calling Out,human,voice,0.09523809523809523
Good Fashion,A Voice Calling Out,human,calling,0.09090909090909091
Good Fashion,Heaven must have send you,good,heaven,0.15384615384615385
Good Fashion,Heaven must have send you,good,must,0.16666666666666666
Good Fashion,Heaven must have send you,good,send,0
Good Fashion,Heaven must have send you,good,detroit,0.13333333333333333
Good Fashion,Heaven must have send you,good,best,0.26666666666666666
Good Fashion,Heaven must have send you,fashion,heaven,0.18181818181818182
Good Fashion,Heaven must have send you,fashion,must,0.2
Good Fashion,Heaven must have send you,fashion,send,0
Good Fashion,Heaven must have send you,fashion,detroit,0.15384615384615385
Good Fashion,Heaven must have send you,fashion,best,0.3076923076923077
Good Fashion,Heaven must have send you,death,heaven,0.15384615384615385
Good Fashion,Heaven must have send you,death,must,0.16666666666666666
Good Fashion,Heaven must have send you,death,send,0
Good Fashion,Heaven must have send you,death,detroit,0.13333333333333333
Good Fashion,Heaven must have send you,death,best,0.5333333333333333
Good Fashion,Heaven must have send you,dance,heaven,0.42857142857142855
Good Fashion,Heaven must have send you,dance,must,0.3076923076923077
Good Fashion,Heaven must have send you,dance,send,0
Good Fashion,Heaven must have send you,dance,detroit,0.375
Good Fashion,Heaven must have send you,dance,best,0.125
Good Fashion,Heaven must have send you,human,heaven,0.3
Good Fashion,Heaven must have send you,human,must,0.21052631578947367
Good Fashion,Heaven must have send you,human,send,0
Good Fashion,Heaven must have send you,human,detroit,0.2727272727272727
Good Fashion,Heaven must have send you,human,best,0.09090909090909091
Good Fashion,Summer,good,summer,0.2857142857142857
Good Fashion,Summer,good,crucial,0
Good Fashion,Summer,good,conspiracy,0.2857142857142857
Good Fashion,Summer,fashion,summer,0.3333333333333333
Good Fashion,Summer,fashion,crucial,0
Good Fashion,Summer,fashion,conspiracy,0.3333333333333333
Good Fashion,Summer,death,summer,0.2857142857142857
Good Fashion,Summer,death,crucial,0
Good Fashion,Summer,death,conspiracy,0.2857142857142857
Good Fashion,Summer,dance,summer,0.13333333333333333
Good Fashion,Summer,dance,crucial,0
Good Fashion,Summer,dance,conspiracy,0.13333333333333333
Good Fashion,Summer,human,summer,0.09523809523809523
Good Fashion,Summer,human,crucial,0
Good Fashion,Summer,human,conspiracy,0.09523809523809523
Growing Pains Intro,I'm Your Boogie Man,growing,boogie,0.15384615384615385
Growing Pains Intro,I'm Your Boogie Man,growing,man,0.36363636363636365
Growing Pains Intro,I'm Your Boogie Man,growing,best,0.15384615384615385
Growing Pains Intro,I'm Your Boogie Man,pains,boogie,0.25
Growing Pains Intro,I'm Your Boogie Man,pains,man,0.14285714285714285
Growing Pains Intro,I'm Your Boogie Man,pains,best,0.875
Growing Pains Intro,I'm Your Boogie Man,intro,boogie,0.25
Growing Pains Intro,I'm Your Boogie Man,intro,man,0.14285714285714285
Growing Pains Intro,I'm Your Boogie Man,intro,best,0.625
Growing Pains Intro,I'm Your Boogie Man,death,boogie,0.26666666666666666
Growing Pains Intro,I'm Your Boogie Man,death,man,0.15384615384615385
Growing Pains Intro,I'm Your Boogie Man,death,best,0.5333333333333333
Growing Pains Intro,I'm Your Boogie Man,dance,boogie,0.125
Growing Pains Intro,I'm Your Boogie Man,dance,man,0.47058823529411764
Growing Pains Intro,I'm Your Boogie Man,dance,best,0.125
Growing Pains Intro,I'm Your Boogie Man,human,boogie,0.09090909090909091
Growing Pains Intro,I'm Your Boogie Man,human,man,0.5217391304347826
Growing Pains Intro,I'm Your Boogie Man,human,best,0.09090909090909091
Growing Pains Intro,Shook Me All Night Long,growing,night,0.18181818181818182
Growing Pains Intro,Shook Me All Night Long,growing,long,0
Growing Pains Intro,Shook Me All Night Long,growing,shook,0.26666666666666666
Growing Pains Intro,Shook Me All Night Long,growing,stubbs,0.3076923076923077
Growing Pains Intro,Shook Me All Night Long,growing,live,0
Growing Pains Intro,Shook Me All Night Long,pains,night,0.2857142857142857
Growing Pains Intro,Shook Me All Night Long,pains,long,0
Growing Pains Intro,Shook Me All Night Long,pains,shook,0.1111111111111111
Growing Pains Intro,Shook Me All Night Long,pains,stubbs,0.125
Growing Pains Intro,Shook Me All Night Long,pains,live,0
Growing Pains Intro,Shook Me All Night Long,intro,night,0.2857142857142857
Growing Pains Intro,Shook Me All Night Long,intro,long,0
Growing Pains Intro,Shook Me All Night Long,intro,shook,0.1111111111111111
Growing Pains Intro,Shook Me All Night Long,intro,stubbs,0.125
Growing Pains Intro,Shook Me All Night Long,intro,live,0
Growing Pains Intro,Shook Me All Night Long,death,night,0.3076923076923077
Growing Pains Intro,Shook Me All Night Long,death,long,0
Growing Pains Intro,Shook Me All Night Long,death,shook,0.11764705882352941
Growing Pains Intro,Shook Me All Night Long,death,stubbs,0.13333333333333333
Growing Pains Intro,Shook Me All Night Long,death,live,0
Growing Pains Intro,Shook Me All Night Long,dance,night,0.14285714285714285
Growing Pains Intro,Shook Me All Night Long,dance,long,0
Growing Pains Intro,Shook Me All Night Long,dance,shook,0.5555555555555556
Growing Pains Intro,Shook Me All Night Long,dance,stubbs,0.42105263157894735
Growing Pains Intro,Shook Me All Night Long,dance,live,0
Growing Pains Intro,Shook Me All Night Long,human,night,0.1
Growing Pains Intro,Shook Me All Night Long,human,long,0
Growing Pains Intro,Shook Me All Night Long,human,shook,0.3333333333333333
Growing Pains Intro,Shook Me All Night Long,human,stubbs,0.48
Growing Pains Intro,Shook Me All Night Long,human,live,0
Growing Pains Intro,Wishing For This,growing,wishing,0.16666666666666666
Growing Pains Intro,Wishing For This,growing,wishing,0.16666666666666666
Growing Pains Intro,Wishing For This,pains,wishing,0.26666666666666666
Growing Pains Intro,Wishing For This,pains,wishing,0.26666666666666666
Growing Pains Intro,Wishing For This,intro,wishing,0.26666666666666666
Growing Pains Intro,Wishing For This,intro,wishing,0.26666666666666666
Growing Pains Intro,Wishing For This,death,wishing,0.2857142857142857
Growing Pains Intro,Wishing For This,death,wishing,0.2857142857142857
Growing Pains Intro,Wishing For This,dance,wishing,0.13333333333333333
Growing Pains Intro,Wishing For This,dance,wishing,0.13333333333333333
Growing Pains Intro,Wishing For This,human,wishing,0.09523809523809523
Growing Pains Intro,Wishing For This,human,wishing,0.09523809523809523
Growing Pains Intro,Rocks Off,growing,rocks,0.36363636363636365
Growing Pains Intro,Rocks Off,growing,main,0.4
Growing Pains Intro,Rocks Off,growing,exile,0.3333333333333333
Growing Pains Intro,Rocks Off,pains,rocks,0.14285714285714285
Growing Pains Intro,Rocks Off,pains,main,0.15384615384615385
Growing Pains Intro,Rocks Off,pains,exile,0.13333333333333333
Growing Pains Intro,Rocks Off,intro,rocks,0.14285714285714285
Growing Pains Intro,Rocks Off,intro,main,0.15384615384615385
Growing Pains Intro,Rocks Off,intro,exile,0.13333333333333333
Growing Pains Intro,Rocks Off,death,rocks,0.15384615384615385
Growing Pains Intro,Rocks Off,death,main,0.16666666666666666
Growing Pains Intro,Rocks Off,death,exile,0.14285714285714285
Growing Pains Intro,Rocks Off,dance,rocks,0.5714285714285714
Growing Pains Intro,Rocks Off,dance,main,0.3076923076923077
Growing Pains Intro,Rocks Off,dance,exile,0.4444444444444444
Growing Pains Intro,Rocks Off,human,rocks,0.4
Growing Pains Intro,Rocks Off,human,main,0.21052631578947367
Growing Pains Intro,Rocks Off,human,exile,0.5
Growing Pains Intro,Save The Best For Last,growing,save,0.15384615384615385
Growing Pains Intro,Save The Best For Last,growing,last,0.18181818181818182
Growing Pains Intro,Save The Best For Last,growing,best,0.15384615384615385
Growing Pains Intro,Save The Best For Last,growing,comfort,0.18181818181818182
Growing Pains Intro,Save The Best For Last,growing,zone,0.3333333333333333
Growing Pains Intro,Save The Best For Last,pains,save,0.625
Growing Pains Intro,Save The Best For Last,pains,last,0.2857142857142857
Growing Pains Intro,Save The Best For Last,pains,best,0.875
Growing Pains Intro,Save The Best For Last,pains,comfort,0.2857142857142857
Growing Pains Intro,Save The Best For Last,pains,zone,0.13333333333333333
Growing Pains Intro,Save The Best For Last,intro,save,0.625
Growing Pains Intro,Save The Best For Last,intro,last,0.2857142857142857
Growing Pains Intro,Save The Best For Last,intro,best,0.625
Growing Pains Intro,Save The Best For Last,intro,comfort,0.2857142857142857
Growing Pains Intro,Save The Best For Last,intro,zone,0.13333333333333333
Growing Pains Intro,Save The Best For Last,death,save,0.5333333333333333
Growing Pains Intro,Save The Best For Last,death,last,0.3076923076923077
Growing Pains Intro,Save The Best For Last,death,best,0.5333333333333333
Growing Pains Intro,Save The Best For Last,death,comfort,0.3076923076923077
Growing Pains Intro,Save The Best For Last,death,zone,0.14285714285714285
Growing Pains Intro,Save The Best For Last,dance,save,0.125
Growing Pains Intro,Save The Best For Last,dance,last,0.14285714285714285
Growing Pains Intro,Save The Best For Last,dance,best,0.125
Growing Pains Intro,Save The Best For Last,dance,comfort,0.14285714285714285
Growing Pains Intro,Save The Best For Last,dance,zone,0.4
Growing Pains Intro,Save The Best For Last,human,save,0.09090909090909091
Growing Pains Intro,Save The Best For Last,human,last,0.1
Growing Pains Intro,Save The Best For Last,human,best,0.09090909090909091
Growing Pains Intro,Save The Best For Last,human,comfort,0.1
Growing Pains Intro,Save The Best For Last,human,zone,0.2857142857142857
Growing Pains Intro,Secret Lovers,growing,secret,0.18181818181818182
Growing Pains Intro,Secret Lovers,growing,lovers,0.4
Growing Pains Intro,Secret Lovers,growing,true,0.16666666666666666
Growing Pains Intro,Secret Lovers,growing,school,0.15384615384615385
Growing Pains Intro,Secret Lovers,growing,party,0.18181818181818182
Growing Pains Intro,Secret Lovers,pains,secret,0.2857142857142857
Growing Pains Intro,Secret Lovers,pains,lovers,0.15384615384615385
Growing Pains Intro,Secret Lovers,pains,true,0.26666666666666666
Growing Pains Intro,Secret Lovers,pains,school,0.25
Growing Pains Intro,Secret Lovers,pains,party,0.2857142857142857
Growing Pains Intro,Secret Lovers,intro,secret,0.2857142857142857
Growing Pains Intro,Secret Lovers,intro,lovers,0.15384615384615385
Growing Pains Intro,Secret Lovers,intro,true,0.26666666666666666
Growing Pains Intro,Secret Lovers,intro,school,0.25
Growing Pains Intro,Secret Lovers,intro,party,0.2857142857142857
Growing Pains Intro,Secret Lovers,death,secret,0.3076923076923077
Growing Pains Intro,Secret Lovers,death,lovers,0.16666666666666666
Growing Pains Intro,Secret Lovers,death,true,0.2857142857142857
Growing Pains Intro,Secret Lovers,death,school,0.26666666666666666
Growing Pains Intro,Secret Lovers,death,party,0.3076923076923077
Growing Pains Intro,Secret Lovers,dance,secret,0.14285714285714285
Growing Pains Intro,Secret Lovers,dance,lovers,0.5
Growing Pains Intro,Secret Lovers,dance,true,0.13333333333333333
Growing Pains Intro,Secret Lovers,dance,school,0.125
Growing Pains Intro,Secret Lovers,dance,party,0.14285714285714285
Growing Pains Intro,Secret Lovers,human,secret,0.1
Growing Pains Intro,Secret Lovers,human,lovers,0.5454545454545454
Growing Pains Intro,Secret Lovers,human,true,0.09523809523809523
Growing Pains Intro,Secret Lovers,human,school,0.09090909090909091
Growing Pains Intro,Secret Lovers,human,party,0.1
Growing Pains Intro,Back & Forth,growing,forth,0.3333333333333333
Growing Pains Intro,Back & Forth,growing,back,0.36363636363636365
Growing Pains Intro,Back & Forth,growing,number,0.16666666666666666
Growing Pains Intro,Back & Forth,growing,nothing,0.2
Growing Pains Intro,Back & Forth,growing,age,0.2
Growing Pains Intro,Back & Forth,pains,forth,0.13333333333333333
Growing Pains Intro,Back & Forth,pains,back,0.14285714285714285
Growing Pains Intro,Back & Forth,pains,number,0.26666666666666666
Growing Pains Intro,Back & Forth,pains,nothing,0.3076923076923077
Growing Pains Intro,Back & Forth,pains,age,0.3076923076923077
Growing Pains Intro,Back & Forth,intro,forth,0.13333333333333333
Growing Pains Intro,Back & Forth,intro,back,0.14285714285714285
Growing Pains Intro,Back & Forth,intro,number,0.26666666666666666
Growing Pains Intro,Back & Forth,intro,nothing,0.3076923076923077
Growing Pains Intro,Back & Forth,intro,age,0.3076923076923077
Growing Pains Intro,Back & Forth,death,forth,0.14285714285714285
Growing Pains Intro,Back & Forth,death,back,0.15384615384615385
Growing Pains Intro,Back & Forth,death,number,0.2857142857142857
Growing Pains Intro,Back & Forth,death,nothing,0.3333333333333333
Growing Pains Intro,Back & Forth,death,age,0.3333333333333333
Growing Pains Intro,Back & Forth,dance,forth,0.26666666666666666
Growing Pains Intro,Back & Forth,dance,back,0.2857142857142857
Growing Pains Intro,Back & Forth,dance,number,0.13333333333333333
Growing Pains Intro,Back & Forth,dance,nothing,0.15384615384615385
Growing Pains Intro,Back & Forth,dance,age,0.15384615384615385
Growing Pains Intro,Back & Forth,human,forth,0.19047619047619047
Growing Pains Intro,Back & Forth,human,back,0.2
Growing Pains Intro,Back & Forth,human,number,0.09523809523809523
Growing Pains Intro,Back & Forth,human,nothing,0.10526315789473684
Growing Pains Intro,Back & Forth,human,age,0.10526315789473684
Growing Pains Intro,O Sanctissima,growing,oh,0.26666666666666666
Growing Pains Intro,O Sanctissima,growing,god,0.15384615384615385
Growing Pains Intro,O Sanctissima,growing,hymns,0.15384615384615385
Growing Pains Intro,O Sanctissima,pains,oh,0.1111111111111111
Growing Pains Intro,O Sanctissima,pains,god,0.375
Growing Pains Intro,O Sanctissima,pains,hymns,0.25
Growing Pains Intro,O Sanctissima,intro,oh,0.1111111111111111
Growing Pains Intro,O Sanctissima,intro,god,0.375
Growing Pains Intro,O Sanctissima,intro,hymns,0.25
Growing Pains Intro,O Sanctissima,death,oh,0.11764705882352941
Growing Pains Intro,O Sanctissima,death,god,0.4
Growing Pains Intro,O Sanctissima,death,hymns,0.26666666666666666
Growing Pains Intro,O Sanctissima,dance,oh,0.3333333333333333
Growing Pains Intro,O Sanctissima,dance,god,0.125
Growing Pains Intro,O Sanctissima,dance,hymns,0.125
Growing Pains Intro,O Sanctissima,human,oh,0.25
Growing Pains Intro,O Sanctissima,human,god,0.09090909090909091
Growing Pains Intro,O Sanctissima,human,hymns,0.09090909090909091
Growing Pains Intro,A Voice Calling Out,growing,voice,0.16666666666666666
Growing Pains Intro,A Voice Calling Out,growing,calling,0.15384615384615385
Growing Pains Intro,A Voice Calling Out,pains,voice,0.26666666666666666
Growing Pains Intro,A Voice Calling Out,pains,calling,0.75
Growing Pains Intro,A Voice Calling Out,intro,voice,0.26666666666666666
Growing Pains Intro,A Voice Calling Out,intro,calling,0.625
Growing Pains Intro,A Voice Calling Out,death,voice,0.2857142857142857
Growing Pains Intro,A Voice Calling Out,death,calling,0.5333333333333333
Growing Pains Intro,A Voice Calling Out,dance,voice,0.13333333333333333
Growing Pains Intro,A Voice Calling Out,dance,calling,0.125
Growing Pains Intro,A Voice Calling Out,human,voice,0.09523809523809523
Growing Pains Intro,A Voice Calling Out,human,calling,0.09090909090909091
Growing Pains Intro,Heaven must have send you,growing,heaven,0.36363636363636365
Growing Pains Intro,Heaven must have send you,growing,must,0.4
Growing Pains Intro,Heaven must have send you,growing,send,0
Growing Pains Intro,Heaven must have send you,growing,detroit,0.3076923076923077
Growing Pains Intro,Heaven must have send you,growing,best,0.15384615384615385
Growing Pains Intro,Heaven must have send you,pains,heaven,0.14285714285714285
Growing Pains Intro,Heaven must have send you,pains,must,0.15384615384615385
Growing Pains Intro,Heaven must have send you,pains,send,0
Growing Pains Intro,Heaven must have send you,pains,detroit,0.125
Growing Pains Intro,Heaven must have send you,pains,best,0.875
Growing Pains Intro,Heaven must have send you,intro,heaven,0.14285714285714285
Growing Pains Intro,Heaven must have send you,intro,must,0.15384615384615385
Growing Pains Intro,Heaven must have send you,intro,send,0
Growing Pains Intro,Heaven must have send you,intro,detroit,0.125
Growing Pains Intro,Heaven must have send you,intro,best,0.625
Growing Pains Intro,Heaven must have send you,death,heaven,0.15384615384615385
Growing Pains Intro,Heaven must have send you,death,must,0.16666666666666666
Growing Pains Intro,Heaven must have send you,death,send,0
Growing Pains Intro,Heaven must have send you,death,detroit,0.13333333333333333
Growing Pains Intro,Heaven must have send you,death,best,0.5333333333333333
Growing Pains Intro,Heaven must have send you,dance,heaven,0.42857142857142855
Growing Pains Intro,Heaven must have send you,dance,must,0.3076923076923077
Growing Pains Intro,Heaven must have send you,dance,send,0
Growing Pains Intro,Heaven must have send you,dance,detroit,0.375
Growing Pains Intro,Heaven must have send you,dance,best,0.125
Growing Pains Intro,Heaven must have send you,human,heaven,0.3
Growing Pains Intro,Heaven must have send you,human,must,0.21052631578947367
Growing Pains Intro,Heaven must have send you,human,send,0
Growing Pains Intro,Heaven must have send you,human,detroit,0.2727272727272727
Growing Pains Intro,Heaven must have send you,human,best,0.09090909090909091
Growing Pains Intro,Summer,growing,summer,0.16666666666666666
Growing Pains Intro,Summer,growing,crucial,0
Growing Pains Intro,Summer,growing,conspiracy,0.16666666666666666
Growing Pains Intro,Summer,pains,summer,0.26666666666666666
Growing Pains Intro,Summer,pains,crucial,0
Growing Pains Intro,Summer,pains,conspiracy,0.26666666666666666
Growing Pains Intro,Summer,intro,summer,0.26666666666666666
Growing Pains Intro,Summer,intro,crucial,0
Growing Pains Intro,Summer,intro,conspiracy,0.26666666666666666
Growing Pains Intro,Summer,death,summer,0.2857142857142857
Growing Pains Intro,Summer,death,crucial,0
Growing Pains Intro,Summer,death,conspiracy,0.2857142857142857
Growing Pains Intro,Summer,dance,summer,0.13333333333333333
Growing Pains Intro,Summer,dance,crucial,0
Growing Pains Intro,Summer,dance,conspiracy,0.13333333333333333
Growing Pains Intro,Summer,human,summer,0.09523809523809523
Growing Pains Intro,Summer,human,crucial,0
Growing Pains Intro,Summer,human,conspiracy,0.09523809523809523
Sun vs Moon,I'm Your Boogie Man,sun,boogie,0.125
Sun vs Moon,I'm Your Boogie Man,sun,man,0.47058823529411764
Sun vs Moon,I'm Your Boogie Man,sun,best,0.125
Sun vs Moon,I'm Your Boogie Man,vs,boogie,0.25
Sun vs Moon,I'm Your Boogie Man,vs,man,0.14285714285714285
Sun vs Moon,I'm Your Boogie Man,vs,best,0.25
Sun vs Moon,I'm Your Boogie Man,moon,boogie,0.125
Sun vs Moon,I'm Your Boogie Man,moon,man,0.47058823529411764
Sun vs Moon,I'm Your Boogie Man,moon,best,0.125
Sun vs Moon,I'm Your Boogie Man,healthy,boogie,0
Sun vs Moon,I'm Your Boogie Man,healthy,man,0
Sun vs Moon,I'm Your Boogie Man,healthy,best,0
Sun vs Moon,I'm Your Boogie Man,distrust,boogie,0.23529411764705882
Sun vs Moon,I'm Your Boogie Man,distrust,man,0.13333333333333333
Sun vs Moon,I'm Your Boogie Man,distrust,best,0.23529411764705882
Sun vs Moon,Shook Me All Night Long,sun,night,0.14285714285714285
Sun vs Moon,Shook Me All Night Long,sun,long,0
Sun vs Moon,Shook Me All Night Long,sun,shook,0.4444444444444444
Sun vs Moon,Shook Me All Night Long,sun,stubbs,0.42105263157894735
Sun vs Moon,Shook Me All Night Long,sun,live,0
Sun vs Moon,Shook Me All Night Long,vs,night,0.42857142857142855
Sun vs Moon,Shook Me All Night Long,vs,long,0
Sun vs Moon,Shook Me All Night Long,vs,shook,0.1111111111111111
Sun vs Moon,Shook Me All Night Long,vs,stubbs,0.125
Sun vs Moon,Shook Me All Night Long,vs,live,0
Sun vs Moon,Shook Me All Night Long,moon,night,0.14285714285714285
Sun vs Moon,Shook Me All Night Long,moon,long,0
Sun vs Moon,Shook Me All Night Long,moon,shook,0.4444444444444444
Sun vs Moon,Shook Me All Night Long,moon,stubbs,0.42105263157894735
Sun vs Moon,Shook Me All Night Long,moon,live,0
Sun vs Moon,Shook Me All Night Long,healthy,night,0
Sun vs Moon,Shook Me All Night Long,healthy,long,0
Sun vs Moon,Shook Me All Night Long,healthy,shook,0
Sun vs Moon,Shook Me All Night Long,healthy,stubbs,0
Sun vs Moon,Shook Me All Night Long,healthy,live,0
Sun vs Moon,Shook Me All Night Long,distrust,night,0.26666666666666666
Sun vs Moon,Shook Me All Night Long,distrust,long,0
Sun vs Moon,Shook Me All Night Long,distrust,shook,0.10526315789473684
Sun vs Moon,Shook Me All Night Long,distrust,stubbs,0.11764705882352941
Sun vs Moon,Shook Me All Night Long,distrust,live,0
Sun vs Moon,Wishing For This,sun,wishing,0.13333333333333333
Sun vs Moon,Wishing For This,sun,wishing,0.13333333333333333
Sun vs Moon,Wishing For This,vs,wishing,0.26666666666666666
Sun vs Moon,Wishing For This,vs,wishing,0.26666666666666666
Sun vs Moon,Wishing For This,moon,wishing,0.13333333333333333
Sun vs Moon,Wishing For This,moon,wishing,0.13333333333333333
Sun vs Moon,Wishing For This,healthy,wishing,0
Sun vs Moon,Wishing For This,healthy,wishing,0
Sun vs Moon,Wishing For This,distrust,wishing,0.5
Sun vs Moon,Wishing For This,distrust,wishing,0.5
Sun vs Moon,Rocks Off,sun,rocks,0.7142857142857143
Sun vs Moon,Rocks Off,sun,main,0.3076923076923077
Sun vs Moon,Rocks Off,sun,exile,0.4444444444444444
Sun vs Moon,Rocks Off,vs,rocks,0.14285714285714285
Sun vs Moon,Rocks Off,vs,main,0.15384615384615385
Sun vs Moon,Rocks Off,vs,exile,0.13333333333333333
Sun vs Moon,Rocks Off,moon,rocks,0.7142857142857143
Sun vs Moon,Rocks Off,moon,main,0.3076923076923077
Sun vs Moon,Rocks Off,moon,exile,0.4444444444444444
Sun vs Moon,Rocks Off,healthy,rocks,0
Sun vs Moon,Rocks Off,healthy,main,0
Sun vs Moon,Rocks Off,healthy,exile,0
Sun vs Moon,Rocks Off,distrust,rocks,0.13333333333333333
Sun vs Moon,Rocks Off,distrust,main,0.14285714285714285
Sun vs Moon,Rocks Off,distrust,exile,0.125
Sun vs Moon,Save The Best For Last,sun,save,0.125
Sun vs Moon,Save The Best For Last,sun,last,0.14285714285714285
Sun vs Moon,Save The Best For Last,sun,best,0.125
Sun vs Moon,Save The Best For Last,sun,comfort,0.14285714285714285
Sun vs Moon,Save The Best For Last,sun,zone,0.4
Sun vs Moon,Save The Best For Last,vs,save,0.25
Sun vs Moon,Save The Best For Last,vs,last,0.42857142857142855
Sun vs Moon,Save The Best For Last,vs,best,0.25
Sun vs Moon,Save The Best For Last,vs,comfort,0.2857142857142857
Sun vs Moon,Save The Best For Last,vs,zone,0.13333333333333333
Sun vs Moon,Save The Best For Last,moon,save,0.125
Sun vs Moon,Save The Best For Last,moon,last,0.14285714285714285
Sun vs Moon,Save The Best For Last,moon,best,0.125
Sun vs Moon,Save The Best For Last,moon,comfort,0.14285714285714285
Sun vs Moon,Save The Best For Last,moon,zone,0.4
Sun vs Moon,Save The Best For Last,healthy,save,0
Sun vs Moon,Save The Best For Last,healthy,last,0
Sun vs Moon,Save The Best For Last,healthy,best,0
Sun vs Moon,Save The Best For Last,healthy,comfort,0
Sun vs Moon,Save The Best For Last,healthy,zone,0
Sun vs Moon,Save The Best For Last,distrust,save,0.23529411764705882
Sun vs Moon,Save The Best For Last,distrust,last,0.26666666666666666
