the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Miss World,anthems,world,0.14285714285714285
Need To Feel Loved,Miss World,anthems,sleepyheads,0.15384615384615385
Need To Feel Loved,Zopf: Pigtail,feel,pigtail,0.1
Need To Feel Loved,Zopf: Pigtail,feel,penguin,0.08695652173913043
Need To Feel Loved,Zopf: Pigtail,feel,cafe,0.1111111111111111
Need To Feel Loved,Zopf: Pigtail,feel,music,0.2857142857142857
Need To Feel Loved,Zopf: Pigtail,loved,pigtail,0.14285714285714285
Need To Feel Loved,Zopf: Pigtail,loved,penguin,0.11764705882352941
Need To Feel Loved,Zopf: Pigtail,loved,cafe,0.16666666666666666
Need To Feel Loved,Zopf: Pigtail,loved,music,0.25
Need To Feel Loved,Zopf: Pigtail,need,pigtail,0.11764705882352941
Need To Feel Loved,Zopf: Pigtail,need,penguin,0.1
Need To Feel Loved,Zopf: Pigtail,need,cafe,0.13333333333333333
Need To Feel Loved,Zopf: Pigtail,need,music,0.36363636363636365
Need To Feel Loved,Zopf: Pigtail,pure,pigtail,0
Need To Feel Loved,Zopf: Pigtail,pure,penguin,0
Need To Feel Loved,Zopf: Pigtail,pure,cafe,0
Need To Feel Loved,Zopf: Pigtail,pure,music,0
Need To Feel Loved,Zopf: Pigtail,trance,pigtail,0.1111111111111111
Need To Feel Loved,Zopf: Pigtail,trance,penguin,0.09523809523809523
Need To Feel Loved,Zopf: Pigtail,trance,cafe,0.125
Need To Feel Loved,Zopf: Pigtail,trance,music,0.3333333333333333
Need To Feel Loved,Zopf: Pigtail,anthems,pigtail,0.10526315789473684
Need To Feel Loved,Zopf: Pigtail,anthems,penguin,0.09090909090909091
Need To Feel Loved,Zopf: Pigtail,anthems,cafe,0.11764705882352941
Need To Feel Loved,Zopf: Pigtail,anthems,music,0.7692307692307693
Need To Feel Loved,Heaven Must Be Missing An Angel,feel,heaven,0.13333333333333333
Need To Feel Loved,Heaven Must Be Missing An Angel,feel,must,0.14285714285714285
Need To Feel Loved,Heaven Must Be Missing An Angel,feel,missing,0
Need To Feel Loved,Heaven Must Be Missing An Angel,feel,angel,0.47058823529411764
Need To Feel Loved,Heaven Must Be Missing An Angel,feel,capitol,0.1111111111111111
Need To Feel Loved,Heaven Must Be Missing An Angel,feel,gold,0.2
Need To Feel Loved,Heaven Must Be Missing An Angel,feel,best,0.35294117647058826
Need To Feel Loved,Heaven Must Be Missing An Angel,loved,heaven,0.2222222222222222
Need To Feel Loved,Heaven Must Be Missing An Angel,loved,must,0.25
Need To Feel Loved,Heaven Must Be Missing An Angel,loved,missing,0.5
Need To Feel Loved,Heaven Must Be Missing An Angel,loved,angel,0.18181818181818182
Need To Feel Loved,Heaven Must Be Missing An Angel,loved,capitol,0.16666666666666666
Need To Feel Loved,Heaven Must Be Missing An Angel,loved,gold,0.14285714285714285
Need To Feel Loved,Heaven Must Be Missing An Angel,loved,best,0.18181818181818182
Need To Feel Loved,Heaven Must Be Missing An Angel,need,heaven,0.16666666666666666
Need To Feel Loved,Heaven Must Be Missing An Angel,need,must,0.18181818181818182
Need To Feel Loved,Heaven Must Be Missing An Angel,need,missing,0
Need To Feel Loved,Heaven Must Be Missing An Angel,need,angel,0.2857142857142857
Need To Feel Loved,Heaven Must Be Missing An Angel,need,capitol,0.13333333333333333
Need To Feel Loved,Heaven Must Be Missing An Angel,need,gold,0.23529411764705882
Need To Feel Loved,Heaven Must Be Missing An Angel,need,best,0.2857142857142857
Need To Feel Loved,Heaven Must Be Missing An Angel,pure,heaven,0
Need To Feel Loved,Heaven Must Be Missing An Angel,pure,must,0
Need To Feel Loved,Heaven Must Be Missing An Angel,pure,missing,0
Need To Feel Loved,Heaven Must Be Missing An Angel,pure,angel,0
Need To Feel Loved,Heaven Must Be Missing An Angel,pure,capitol,0
Need To Feel Loved,Heaven Must Be Missing An Angel,pure,gold,0
Need To Feel Loved,Heaven Must Be Missing An Angel,pure,best,0
Need To Feel Loved,Heaven Must Be Missing An Angel,trance,heaven,0.15384615384615385
Need To Feel Loved,Heaven Must Be Missing An Angel,trance,must,0.16666666666666666
Need To Feel Loved,Heaven Must Be Missing An Angel,trance,missing,0
Need To Feel Loved,Heaven Must Be Missing An Angel,trance,angel,0.26666666666666666
Need To Feel Loved,Heaven Must Be Missing An Angel,trance,capitol,0.125
Need To Feel Loved,Heaven Must Be Missing An Angel,trance,gold,0.2222222222222222
Need To Feel Loved,Heaven Must Be Missing An Angel,trance,best,0.26666666666666666
Need To Feel Loved,Heaven Must Be Missing An Angel,anthems,heaven,0.14285714285714285
Need To Feel Loved,Heaven Must Be Missing An Angel,anthems,must,0.15384615384615385
Need To Feel Loved,Heaven Must Be Missing An Angel,anthems,missing,0
Need To Feel Loved,Heaven Must Be Missing An Angel,anthems,angel,0.25
Need To Feel Loved,Heaven Must Be Missing An Angel,anthems,capitol,0.11764705882352941
Need To Feel Loved,Heaven Must Be Missing An Angel,anthems,gold,0.21052631578947367
Need To Feel Loved,Heaven Must Be Missing An Angel,anthems,best,0.25
Need To Feel Loved,In Walks The Night,feel,walks,0.3157894736842105
Need To Feel Loved,In Walks The Night,feel,night,0.26666666666666666
Need To Feel Loved,In Walks The Night,feel,desire,0.26666666666666666
Need To Feel Loved,In Walks The Night,feel,walks,0.3157894736842105
Need To Feel Loved,In Walks The Night,feel,l,0.23529411764705882
Need To Feel Loved,In Walks The Night,loved,walks,0.15384615384615385
Need To Feel Loved,In Walks The Night,loved,night,0.2222222222222222
Need To Feel Loved,In Walks The Night,loved,desire,0.2222222222222222
Need To Feel Loved,In Walks The Night,loved,walks,0.15384615384615385
Need To Feel Loved,In Walks The Night,loved,l,0.18181818181818182
Need To Feel Loved,In Walks The Night,need,walks,0.25
Need To Feel Loved,In Walks The Night,need,night,0.3333333333333333
Need To Feel Loved,In Walks The Night,need,desire,0.6666666666666666
Need To Feel Loved,In Walks The Night,need,walks,0.25
Need To Feel Loved,In Walks The Night,need,l,0.2857142857142857
Need To Feel Loved,In Walks The Night,pure,walks,0
Need To Feel Loved,In Walks The Night,pure,night,0
Need To Feel Loved,In Walks The Night,pure,desire,0
Need To Feel Loved,In Walks The Night,pure,walks,0
Need To Feel Loved,In Walks The Night,pure,l,0
Need To Feel Loved,In Walks The Night,trance,walks,0.23529411764705882
Need To Feel Loved,In Walks The Night,trance,night,0.3076923076923077
Need To Feel Loved,In Walks The Night,trance,desire,0.6153846153846154
Need To Feel Loved,In Walks The Night,trance,walks,0.23529411764705882
Need To Feel Loved,In Walks The Night,trance,l,0.26666666666666666
Need To Feel Loved,In Walks The Night,anthems,walks,0.2222222222222222
Need To Feel Loved,In Walks The Night,anthems,night,0.2857142857142857
Need To Feel Loved,In Walks The Night,anthems,desire,0.2857142857142857
Need To Feel Loved,In Walks The Night,anthems,walks,0.2222222222222222
Need To Feel Loved,In Walks The Night,anthems,l,0.25
Need To Feel Loved,Impossible,feel,impossible,0.631578947368421
Need To Feel Loved,Impossible,feel,stripped,0
Need To Feel Loved,Impossible,loved,impossible,0.15384615384615385
Need To Feel Loved,Impossible,loved,stripped,0.4
Need To Feel Loved,Impossible,need,impossible,0.25
Need To Feel Loved,Impossible,need,stripped,0
Need To Feel Loved,Impossible,pure,impossible,0
Need To Feel Loved,Impossible,pure,stripped,0
Need To Feel Loved,Impossible,trance,impossible,0.23529411764705882
Need To Feel Loved,Impossible,trance,stripped,0
Need To Feel Loved,Impossible,anthems,impossible,0.2222222222222222
Need To Feel Loved,Impossible,anthems,stripped,0
Need To Feel Loved,Umoja,feel,unity,0.2857142857142857
Need To Feel Loved,Umoja,feel,togetherness,0.2222222222222222
Need To Feel Loved,Umoja,feel,spirit,0.14285714285714285
Need To Feel Loved,Umoja,loved,unity,0.25
Need To Feel Loved,Umoja,loved,togetherness,0.16666666666666666
Need To Feel Loved,Umoja,loved,spirit,0.25
Need To Feel Loved,Umoja,need,unity,0.7272727272727273
Need To Feel Loved,Umoja,need,togetherness,0.5333333333333333
Need To Feel Loved,Umoja,need,spirit,0.18181818181818182
Need To Feel Loved,Umoja,pure,unity,0
Need To Feel Loved,Umoja,pure,togetherness,0
Need To Feel Loved,Umoja,pure,spirit,0
Need To Feel Loved,Umoja,trance,unity,0.6666666666666666
Need To Feel Loved,Umoja,trance,togetherness,0.5
Need To Feel Loved,Umoja,trance,spirit,0.16666666666666666
Need To Feel Loved,Umoja,anthems,unity,0.3076923076923077
Need To Feel Loved,Umoja,anthems,togetherness,0.23529411764705882
Need To Feel Loved,Umoja,anthems,spirit,0.15384615384615385
Need To Feel Loved,Everyday,feel,everyday,0
Need To Feel Loved,Everyday,feel,sides,0.13333333333333333
Need To Feel Loved,Everyday,loved,everyday,0.5
Need To Feel Loved,Everyday,loved,sides,0.2222222222222222
Need To Feel Loved,Everyday,need,everyday,0
Need To Feel Loved,Everyday,need,sides,0.16666666666666666
Need To Feel Loved,Everyday,pure,everyday,0
Need To Feel Loved,Everyday,pure,sides,0
Need To Feel Loved,Everyday,trance,everyday,0
Need To Feel Loved,Everyday,trance,sides,0.15384615384615385
Need To Feel Loved,Everyday,anthems,everyday,0
Need To Feel Loved,Everyday,anthems,sides,0.14285714285714285
Tell Me Why,Walk A Little Straighter,tell,little,0.15384615384615385
Tell Me Why,Walk A Little Straighter,tell,straighter,0
Tell Me Why,Walk A Little Straighter,tell,walk,0.11764705882352941
Tell Me Why,Walk A Little Straighter,tell,right,0.125
Tell Me Why,Walk A Little Straighter,tell,billy,0.4
Tell Me Why,Walk A Little Straighter,data,little,0.36363636363636365
Tell Me Why,Walk A Little Straighter,data,straighter,0
Tell Me Why,Walk A Little Straighter,data,walk,0.26666666666666666
Tell Me Why,Walk A Little Straighter,data,right,0.2857142857142857
Tell Me Why,Walk A Little Straighter,data,billy,0.13333333333333333
Tell Me Why,Walk A Little Straighter,records,little,0.3333333333333333
Tell Me Why,Walk A Little Straighter,records,straighter,0
Tell Me Why,Walk A Little Straighter,records,walk,0.25
Tell Me Why,Walk A Little Straighter,records,right,0.26666666666666666
Tell Me Why,Walk A Little Straighter,records,billy,0.125
Tell Me Why,Walk A Little Straighter,best,little,0.2857142857142857
Tell Me Why,Walk A Little Straighter,best,straighter,0
Tell Me Why,Walk A Little Straighter,best,walk,0.5555555555555556
Tell Me Why,Walk A Little Straighter,best,right,0.35294117647058826
Tell Me Why,Walk A Little Straighter,best,billy,0.1111111111111111
Tell Me Why,All Tomorrow's Parties,tell,tomorrow,0.15384615384615385
Tell Me Why,All Tomorrow's Parties,tell,parties,0.15384615384615385
Tell Me Why,All Tomorrow's Parties,tell,velvet,0.47058823529411764
Tell Me Why,All Tomorrow's Parties,tell,underground,0.125
Tell Me Why,All Tomorrow's Parties,data,tomorrow,0.36363636363636365
Tell Me Why,All Tomorrow's Parties,data,parties,0.5454545454545454
Tell Me Why,All Tomorrow's Parties,data,velvet,0.16666666666666666
Tell Me Why,All Tomorrow's Parties,data,underground,0.42857142857142855
Tell Me Why,All Tomorrow's Parties,records,tomorrow,0.3333333333333333
Tell Me Why,All Tomorrow's Parties,records,parties,0.3333333333333333
Tell Me Why,All Tomorrow's Parties,records,velvet,0.15384615384615385
Tell Me Why,All Tomorrow's Parties,records,underground,0.26666666666666666
Tell Me Why,All Tomorrow's Parties,best,tomorrow,0.2857142857142857
Tell Me Why,All Tomorrow's Parties,best,parties,0.2857142857142857
Tell Me Why,All Tomorrow's Parties,best,velvet,0.13333333333333333
Tell Me Why,All Tomorrow's Parties,best,underground,0.23529411764705882
Tell Me Why,Devil's All You've Ever Had,tell,ever,0
Tell Me Why,Devil's All You've Ever Had,tell,devil,0.13333333333333333
Tell Me Why,Devil's All You've Ever Had,tell,thief,0.5454545454545454
Tell Me Why,Devil's All You've Ever Had,tell,heartbreaker,0.631578947368421
Tell Me Why,Devil's All You've Ever Had,data,ever,0
Tell Me Why,Devil's All You've Ever Had,data,devil,0.3076923076923077
Tell Me Why,Devil's All You've Ever Had,data,thief,0.14285714285714285
Tell Me Why,Devil's All You've Ever Had,data,heartbreaker,0.18181818181818182
Tell Me Why,Devil's All You've Ever Had,records,ever,0
Tell Me Why,Devil's All You've Ever Had,records,devil,0.2857142857142857
Tell Me Why,Devil's All You've Ever Had,records,thief,0.13333333333333333
Tell Me Why,Devil's All You've Ever Had,records,heartbreaker,0.16666666666666666
Tell Me Why,Devil's All You've Ever Had,best,ever,0
Tell Me Why,Devil's All You've Ever Had,best,devil,0.375
Tell Me Why,Devil's All You've Ever Had,best,thief,0.11764705882352941
Tell Me Why,Devil's All You've Ever Had,best,heartbreaker,0.14285714285714285
Tell Me Why,The Philosophy Of Time Travel,tell,time,0.14285714285714285
Tell Me Why,The Philosophy Of Time Travel,tell,travel,0.125
Tell Me Why,The Philosophy Of Time Travel,tell,philosophy,0.14285714285714285
Tell Me Why,The Philosophy Of Time Travel,tell,felony,0.11764705882352941
Tell Me Why,The Philosophy Of Time Travel,data,time,0.3333333333333333
Tell Me Why,The Philosophy Of Time Travel,data,travel,0.2857142857142857
Tell Me Why,The Philosophy Of Time Travel,data,philosophy,0.3333333333333333
Tell Me Why,The Philosophy Of Time Travel,data,felony,0.26666666666666666
Tell Me Why,The Philosophy Of Time Travel,records,time,0.3076923076923077
Tell Me Why,The Philosophy Of Time Travel,records,travel,0.26666666666666666
Tell Me Why,The Philosophy Of Time Travel,records,philosophy,0.3076923076923077
Tell Me Why,The Philosophy Of Time Travel,records,felony,0.25
Tell Me Why,The Philosophy Of Time Travel,best,time,0.5333333333333333
Tell Me Why,The Philosophy Of Time Travel,best,travel,0.5882352941176471
Tell Me Why,The Philosophy Of Time Travel,best,philosophy,0.4
Tell Me Why,The Philosophy Of Time Travel,best,felony,0.6666666666666666
Tell Me Why,(They Long To Be) Close To You,tell,long,0
Tell Me Why,(They Long To Be) Close To You,tell,close,0.15384615384615385
Tell Me Why,(They Long To Be) Close To You,tell,essential,0.36363636363636365
Tell Me Why,(They Long To Be) Close To You,tell,collection,0.18181818181818182
Tell Me Why,(They Long To Be) Close To You,data,long,0
Tell Me Why,(They Long To Be) Close To You,data,close,0.36363636363636365
Tell Me Why,(They Long To Be) Close To You,data,essential,0.2222222222222222
Tell Me Why,(They Long To Be) Close To You,data,collection,0.8888888888888888
Tell Me Why,(They Long To Be) Close To You,records,long,0
Tell Me Why,(They Long To Be) Close To You,records,close,0.3333333333333333
Tell Me Why,(They Long To Be) Close To You,records,essential,0.2
Tell Me Why,(They Long To Be) Close To You,records,collection,0.4
Tell Me Why,(They Long To Be) Close To You,best,long,0
Tell Me Why,(They Long To Be) Close To You,best,close,0.2857142857142857
Tell Me Why,(They Long To Be) Close To You,best,essential,0.16666666666666666
Tell Me Why,(They Long To Be) Close To You,best,collection,0.3333333333333333
Tell Me Why,Miss World,tell,miss,0.6
Tell Me Why,Miss World,tell,world,0.5
Tell Me Why,Miss World,tell,sleepyheads,0.6666666666666666
Tell Me Why,Miss World,data,miss,0.16666666666666666
Tell Me Why,Miss World,data,world,0.18181818181818182
Tell Me Why,Miss World,data,sleepyheads,0.2
Tell Me Why,Miss World,records,miss,0.15384615384615385
Tell Me Why,Miss World,records,world,0.16666666666666666
Tell Me Why,Miss World,records,sleepyheads,0.18181818181818182
Tell Me Why,Miss World,best,miss,0.13333333333333333
Tell Me Why,Miss World,best,world,0.14285714285714285
Tell Me Why,Miss World,best,sleepyheads,0.15384615384615385
Tell Me Why,Zopf: Pigtail,tell,pigtail,0.38095238095238093
Tell Me Why,Zopf: Pigtail,tell,penguin,0.5
Tell Me Why,Zopf: Pigtail,tell,cafe,0.42105263157894735
Tell Me Why,Zopf: Pigtail,tell,music,0.16666666666666666
Tell Me Why,Zopf: Pigtail,data,pigtail,0.125
Tell Me Why,Zopf: Pigtail,data,penguin,0.10526315789473684
Tell Me Why,Zopf: Pigtail,data,cafe,0.14285714285714285
Tell Me Why,Zopf: Pigtail,data,music,0.4
Tell Me Why,Zopf: Pigtail,records,pigtail,0.11764705882352941
Tell Me Why,Zopf: Pigtail,records,penguin,0.1
Tell Me Why,Zopf: Pigtail,records,cafe,0.13333333333333333
Tell Me Why,Zopf: Pigtail,records,music,0.5454545454545454
Tell Me Why,Zopf: Pigtail,best,pigtail,0.10526315789473684
Tell Me Why,Zopf: Pigtail,best,penguin,0.09090909090909091
Tell Me Why,Zopf: Pigtail,best,cafe,0.11764705882352941
Tell Me Why,Zopf: Pigtail,best,music,0.3076923076923077
Tell Me Why,Heaven Must Be Missing An Angel,tell,heaven,0.4
Tell Me Why,Heaven Must Be Missing An Angel,tell,must,0.3333333333333333
Tell Me Why,Heaven Must Be Missing An Angel,tell,missing,0
Tell Me Why,Heaven Must Be Missing An Angel,tell,angel,0.13333333333333333
Tell Me Why,Heaven Must Be Missing An Angel,tell,capitol,0.42105263157894735
Tell Me Why,Heaven Must Be Missing An Angel,tell,gold,0.1111111111111111
Tell Me Why,Heaven Must Be Missing An Angel,tell,best,0.13333333333333333
Tell Me Why,Heaven Must Be Missing An Angel,data,heaven,0.18181818181818182
Tell Me Why,Heaven Must Be Missing An Angel,data,must,0.2
Tell Me Why,Heaven Must Be Missing An Angel,data,missing,0
Tell Me Why,Heaven Must Be Missing An Angel,data,angel,0.3076923076923077
Tell Me Why,Heaven Must Be Missing An Angel,data,capitol,0.14285714285714285
Tell Me Why,Heaven Must Be Missing An Angel,data,gold,0.25
Tell Me Why,Heaven Must Be Missing An Angel,data,best,0.3076923076923077
Tell Me Why,Heaven Must Be Missing An Angel,records,heaven,0.16666666666666666
Tell Me Why,Heaven Must Be Missing An Angel,records,must,0.18181818181818182
Tell Me Why,Heaven Must Be Missing An Angel,records,missing,0
Tell Me Why,Heaven Must Be Missing An Angel,records,angel,0.2857142857142857
Tell Me Why,Heaven Must Be Missing An Angel,records,capitol,0.13333333333333333
Tell Me Why,Heaven Must Be Missing An Angel,records,gold,0.23529411764705882
Tell Me Why,Heaven Must Be Missing An Angel,records,best,0.2857142857142857
Tell Me Why,Heaven Must Be Missing An Angel,best,heaven,0.14285714285714285
Tell Me Why,Heaven Must Be Missing An Angel,best,must,0.15384615384615385
Tell Me Why,Heaven Must Be Missing An Angel,best,missing,0
Tell Me Why,Heaven Must Be Missing An Angel,best,angel,0.375
Tell Me Why,Heaven Must Be Missing An Angel,best,capitol,0.11764705882352941
Tell Me Why,Heaven Must Be Missing An Angel,best,gold,0.21052631578947367
Tell Me Why,Heaven Must Be Missing An Angel,best,best,1.0
Tell Me Why,In Walks The Night,tell,walks,0.11764705882352941
Tell Me Why,In Walks The Night,tell,night,0.15384615384615385
Tell Me Why,In Walks The Night,tell,desire,0.15384615384615385
Tell Me Why,In Walks The Night,tell,walks,0.11764705882352941
Tell Me Why,In Walks The Night,tell,l,0.13333333333333333
Tell Me Why,In Walks The Night,data,walks,0.26666666666666666
Tell Me Why,In Walks The Night,data,night,0.36363636363636365
Tell Me Why,In Walks The Night,data,desire,0.36363636363636365
Tell Me Why,In Walks The Night,data,walks,0.26666666666666666
Tell Me Why,In Walks The Night,data,l,0.3076923076923077
Tell Me Why,In Walks The Night,records,walks,0.25
Tell Me Why,In Walks The Night,records,night,0.3333333333333333
Tell Me Why,In Walks The Night,records,desire,0.3333333333333333
Tell Me Why,In Walks The Night,records,walks,0.25
Tell Me Why,In Walks The Night,records,l,0.2857142857142857
Tell Me Why,In Walks The Night,best,walks,0.5555555555555556
Tell Me Why,In Walks The Night,best,night,0.2857142857142857
Tell Me Why,In Walks The Night,best,desire,0.2857142857142857
Tell Me Why,In Walks The Night,best,walks,0.5555555555555556
Tell Me Why,In Walks The Night,best,l,0.25
Tell Me Why,Impossible,tell,impossible,0.11764705882352941
Tell Me Why,Impossible,tell,stripped,0
Tell Me Why,Impossible,data,impossible,0.26666666666666666
Tell Me Why,Impossible,data,stripped,0
Tell Me Why,Impossible,records,impossible,0.25
Tell Me Why,Impossible,records,stripped,0
Tell Me Why,Impossible,best,impossible,0.3333333333333333
Tell Me Why,Impossible,best,stripped,0
Tell Me Why,Umoja,tell,unity,0.16666666666666666
Tell Me Why,Umoja,tell,togetherness,0.125
Tell Me Why,Umoja,tell,spirit,0.5
Tell Me Why,Umoja,data,unity,0.4
Tell Me Why,Umoja,data,togetherness,0.2857142857142857
Tell Me Why,Umoja,data,spirit,0.2
Tell Me Why,Umoja,records,unity,0.36363636363636365
Tell Me Why,Umoja,records,togetherness,0.26666666666666666
Tell Me Why,Umoja,records,spirit,0.18181818181818182
Tell Me Why,Umoja,best,unity,0.3076923076923077
Tell Me Why,Umoja,best,togetherness,0.23529411764705882
Tell Me Why,Umoja,best,spirit,0.15384615384615385
Tell Me Why,Everyday,tell,everyday,0
Tell Me Why,Everyday,tell,sides,0.4
Tell Me Why,Everyday,data,everyday,0
Tell Me Why,Everyday,data,sides,0.18181818181818182
Tell Me Why,Everyday,records,everyday,0
Tell Me Why,Everyday,records,sides,0.16666666666666666
Tell Me Why,Everyday,best,everyday,0
Tell Me Why,Everyday,best,sides,0.14285714285714285
Easy Love,Walk A Little Straighter,easy,little,0
Easy Love,Walk A Little Straighter,easy,straighter,0
Easy Love,Walk A Little Straighter,easy,walk,0
Easy Love,Walk A Little Straighter,easy,right,0
Easy Love,Walk A Little Straighter,easy,billy,0
Easy Love,Walk A Little Straighter,love,little,0.3076923076923077
Easy Love,Walk A Little Straighter,love,straighter,0
Easy Love,Walk A Little Straighter,love,walk,0.23529411764705882
Easy Love,Walk A Little Straighter,love,right,0.25
Easy Love,Walk A Little Straighter,love,billy,0.11764705882352941
Easy Love,Walk A Little Straighter,looks,little,0.3076923076923077
Easy Love,Walk A Little Straighter,looks,straighter,0
Easy Love,Walk A Little Straighter,looks,walk,0.23529411764705882
Easy Love,Walk A Little Straighter,looks,right,0.25
Easy Love,Walk A Little Straighter,looks,billy,0.11764705882352941
Easy Love,All Tomorrow's Parties,easy,tomorrow,0
Easy Love,All Tomorrow's Parties,easy,parties,0
Easy Love,All Tomorrow's Parties,easy,velvet,0
Easy Love,All Tomorrow's Parties,easy,underground,0
Easy Love,All Tomorrow's Parties,love,tomorrow,0.3076923076923077
Easy Love,All Tomorrow's Parties,love,parties,0.3076923076923077
Easy Love,All Tomorrow's Parties,love,velvet,0.14285714285714285
Easy Love,All Tomorrow's Parties,love,underground,0.25
Easy Love,All Tomorrow's Parties,looks,tomorrow,0.3076923076923077
Easy Love,All Tomorrow's Parties,looks,parties,0.3076923076923077
Easy Love,All Tomorrow's Parties,looks,velvet,0.14285714285714285
Easy Love,All Tomorrow's Parties,looks,underground,0.25
Easy Love,Devil's All You've Ever Had,easy,ever,0
Easy Love,Devil's All You've Ever Had,easy,devil,0
Easy Love,Devil's All You've Ever Had,easy,thief,0
Easy Love,Devil's All You've Ever Had,easy,heartbreaker,0
Easy Love,Devil's All You've Ever Had,love,ever,0
Easy Love,Devil's All You've Ever Had,love,devil,0.26666666666666666
Easy Love,Devil's All You've Ever Had,love,thief,0.125
Easy Love,Devil's All You've Ever Had,love,heartbreaker,0.15384615384615385
Easy Love,Devil's All You've Ever Had,looks,ever,0
Easy Love,Devil's All You've Ever Had,looks,devil,0.26666666666666666
Easy Love,Devil's All You've Ever Had,looks,thief,0.125
Easy Love,Devil's All You've Ever Had,looks,heartbreaker,0.15384615384615385
Easy Love,The Philosophy Of Time Travel,easy,time,0
Easy Love,The Philosophy Of Time Travel,easy,travel,0
Easy Love,The Philosophy Of Time Travel,easy,philosophy,0
Easy Love,The Philosophy Of Time Travel,easy,felony,0
Easy Love,The Philosophy Of Time Travel,love,time,0.2857142857142857
Easy Love,The Philosophy Of Time Travel,love,travel,0.25
Easy Love,The Philosophy Of Time Travel,love,philosophy,0.2857142857142857
Easy Love,The Philosophy Of Time Travel,love,felony,0.23529411764705882
Easy Love,The Philosophy Of Time Travel,looks,time,0.2857142857142857
Easy Love,The Philosophy Of Time Travel,looks,travel,0.25
Easy Love,The Philosophy Of Time Travel,looks,philosophy,0.2857142857142857
Easy Love,The Philosophy Of Time Travel,looks,felony,0.23529411764705882
Easy Love,(They Long To Be) Close To You,easy,long,0
Easy Love,(They Long To Be) Close To You,easy,close,0
Easy Love,(They Long To Be) Close To You,easy,essential,0
Easy Love,(They Long To Be) Close To You,easy,collection,0
Easy Love,(They Long To Be) Close To You,love,long,0
Easy Love,(They Long To Be) Close To You,love,close,0.3076923076923077
Easy Love,(They Long To Be) Close To You,love,essential,0.18181818181818182
Easy Love,(They Long To Be) Close To You,love,collection,0.36363636363636365
Easy Love,(They Long To Be) Close To You,looks,long,0
Easy Love,(They Long To Be) Close To You,looks,close,0.3076923076923077
Easy Love,(They Long To Be) Close To You,looks,essential,0.18181818181818182
Easy Love,(They Long To Be) Close To You,looks,collection,0.36363636363636365
Easy Love,Miss World,easy,miss,0
Easy Love,Miss World,easy,world,0
Easy Love,Miss World,easy,sleepyheads,0
Easy Love,Miss World,love,miss,0.14285714285714285
Easy Love,Miss World,love,world,0.15384615384615385
Easy Love,Miss World,love,sleepyheads,0.16666666666666666
Easy Love,Miss World,looks,miss,0.14285714285714285
Easy Love,Miss World,looks,world,0.15384615384615385
Easy Love,Miss World,looks,sleepyheads,0.16666666666666666
Easy Love,Zopf: Pigtail,easy,pigtail,0
Easy Love,Zopf: Pigtail,easy,penguin,0
Easy Love,Zopf: Pigtail,easy,cafe,0
Easy Love,Zopf: Pigtail,easy,music,0
Easy Love,Zopf: Pigtail,love,pigtail,0.1111111111111111
Easy Love,Zopf: Pigtail,love,penguin,0.09523809523809523
Easy Love,Zopf: Pigtail,love,cafe,0.125
Easy Love,Zopf: Pigtail,love,music,0.3333333333333333
Easy Love,Zopf: Pigtail,looks,pigtail,0.1111111111111111
Easy Love,Zopf: Pigtail,looks,penguin,0.09523809523809523
Easy Love,Zopf: Pigtail,looks,cafe,0.125
Easy Love,Zopf: Pigtail,looks,music,0.3333333333333333
Easy Love,Heaven Must Be Missing An Angel,easy,heaven,0
Easy Love,Heaven Must Be Missing An Angel,easy,must,0
Easy Love,Heaven Must Be Missing An Angel,easy,missing,0
Easy Love,Heaven Must Be Missing An Angel,easy,angel,0
Easy Love,Heaven Must Be Missing An Angel,easy,capitol,0
Easy Love,Heaven Must Be Missing An Angel,easy,gold,0
Easy Love,Heaven Must Be Missing An Angel,easy,best,0
Easy Love,Heaven Must Be Missing An Angel,love,heaven,0.15384615384615385
Easy Love,Heaven Must Be Missing An Angel,love,must,0.16666666666666666
Easy Love,Heaven Must Be Missing An Angel,love,missing,0
Easy Love,Heaven Must Be Missing An Angel,love,angel,0.26666666666666666
Easy Love,Heaven Must Be Missing An Angel,love,capitol,0.125
Easy Love,Heaven Must Be Missing An Angel,love,gold,0.2222222222222222
Easy Love,Heaven Must Be Missing An Angel,love,best,0.26666666666666666
Easy Love,Heaven Must Be Missing An Angel,looks,heaven,0.15384615384615385
Easy Love,Heaven Must Be Missing An Angel,looks,must,0.16666666666666666
Easy Love,Heaven Must Be Missing An Angel,looks,missing,0
Easy Love,Heaven Must Be Missing An Angel,looks,angel,0.26666666666666666
Easy Love,Heaven Must Be Missing An Angel,looks,capitol,0.125
Easy Love,Heaven Must Be Missing An Angel,looks,gold,0.2222222222222222
Easy Love,Heaven Must Be Missing An Angel,looks,best,0.26666666666666666
Easy Love,In Walks The Night,easy,walks,0
Easy Love,In Walks The Night,easy,night,0
Easy Love,In Walks The Night,easy,desire,0
Easy Love,In Walks The Night,easy,walks,0
Easy Love,In Walks The Night,easy,l,0
Easy Love,In Walks The Night,love,walks,0.23529411764705882
Easy Love,In Walks The Night,love,night,0.3076923076923077
Easy Love,In Walks The Night,love,desire,0.7692307692307693
Easy Love,In Walks The Night,love,walks,0.23529411764705882
Easy Love,In Walks The Night,love,l,0.26666666666666666
Easy Love,In Walks The Night,looks,walks,0.23529411764705882
