the_first_song,the_second_song,word1,word2,result
Crystal,One More Time (Short Radio Edit),sound,short,0.14285714285714285
Crystal,One More Time (Short Radio Edit),sound,radio,0.125
Crystal,One More Time (Short Radio Edit),sound,edit,0
Crystal,One More Time (Short Radio Edit),sound,time,0.3076923076923077
Crystal,One More Time (Short Radio Edit),sound,one,0.2857142857142857
Crystal,One More Time (Short Radio Edit),sound,music,0.36363636363636365
Crystal,Nuthinduan Waltz,crystal,waltz,0.15384615384615385
Crystal,Nuthinduan Waltz,crystal,music,0.2
Crystal,Nuthinduan Waltz,crystal,hair,0.3076923076923077
Crystal,Nuthinduan Waltz,sound,waltz,0.2857142857142857
Crystal,Nuthinduan Waltz,sound,music,0.36363636363636365
Crystal,Nuthinduan Waltz,sound,hair,0.14285714285714285
Crystal,The Ice Is Getting Thinner (Album Version),crystal,getting,0.18181818181818182
Crystal,The Ice Is Getting Thinner (Album Version),crystal,thinner,0.5454545454545454
Crystal,The Ice Is Getting Thinner (Album Version),crystal,album,0.3076923076923077
Crystal,The Ice Is Getting Thinner (Album Version),crystal,version,0.15384615384615385
Crystal,The Ice Is Getting Thinner (Album Version),crystal,ice,0.9090909090909091
Crystal,The Ice Is Getting Thinner (Album Version),crystal,narrow,0.3333333333333333
Crystal,The Ice Is Getting Thinner (Album Version),crystal,stairs,0.3076923076923077
Crystal,The Ice Is Getting Thinner (Album Version),sound,getting,0.3333333333333333
Crystal,The Ice Is Getting Thinner (Album Version),sound,thinner,0.18181818181818182
Crystal,The Ice Is Getting Thinner (Album Version),sound,album,0.14285714285714285
Crystal,The Ice Is Getting Thinner (Album Version),sound,version,0.2857142857142857
Crystal,The Ice Is Getting Thinner (Album Version),sound,ice,0.16666666666666666
Crystal,The Ice Is Getting Thinner (Album Version),sound,narrow,0.15384615384615385
Crystal,The Ice Is Getting Thinner (Album Version),sound,stairs,0.14285714285714285
Crystal,Technologic,crystal,human,0.21052631578947367
Crystal,Technologic,sound,human,0.1
Crystal,Again & Again,crystal,bird,0.26666666666666666
Crystal,Again & Again,crystal,bee,0.23529411764705882
Crystal,Again & Again,sound,bird,0.125
Crystal,Again & Again,sound,bee,0.1111111111111111
Crystal,Brandenburg,crystal,brandenburg,0.3333333333333333
Crystal,Brandenburg,crystal,gulag,0.23529411764705882
Crystal,Brandenburg,crystal,orchestra,0.16666666666666666
Crystal,Brandenburg,sound,brandenburg,0.15384615384615385
Crystal,Brandenburg,sound,gulag,0.1111111111111111
Crystal,Brandenburg,sound,orchestra,0.3076923076923077
Crystal,Cocoon,crystal,cocoon,0.36363636363636365
Crystal,Cocoon,crystal,cutouts,0.25
Crystal,Cocoon,crystal,castaways,0.36363636363636365
Crystal,Cocoon,sound,cocoon,0.16666666666666666
Crystal,Cocoon,sound,cutouts,0.11764705882352941
Crystal,Cocoon,sound,castaways,0.16666666666666666
Crystal,Engwish Bwudd,crystal,six,0.15384615384615385
Crystal,Engwish Bwudd,crystal,demon,0.13333333333333333
Crystal,Engwish Bwudd,crystal,bag,0.3076923076923077
Crystal,Engwish Bwudd,sound,six,0.2857142857142857
Crystal,Engwish Bwudd,sound,demon,0.25
Crystal,Engwish Bwudd,sound,bag,0.14285714285714285
Crystal,Gold Guns Girls,crystal,gold,0.125
Crystal,Gold Guns Girls,crystal,guns,0.26666666666666666
Crystal,Gold Guns Girls,crystal,girls,0.3333333333333333
Crystal,Gold Guns Girls,crystal,fantasies,0.15384615384615385
Crystal,Gold Guns Girls,sound,gold,0.23529411764705882
Crystal,Gold Guns Girls,sound,guns,0.125
Crystal,Gold Guns Girls,sound,girls,0.15384615384615385
Crystal,Gold Guns Girls,sound,fantasies,0.2857142857142857
Crystal,Aerodynamic (Daft Punk Remix),crystal,daft,0
Crystal,Aerodynamic (Daft Punk Remix),crystal,punk,0.2857142857142857
Crystal,Aerodynamic (Daft Punk Remix),crystal,aerodynamic,0
Crystal,Aerodynamic (Daft Punk Remix),crystal,daft,0
Crystal,Aerodynamic (Daft Punk Remix),crystal,club,0.14285714285714285
Crystal,Aerodynamic (Daft Punk Remix),sound,daft,0
Crystal,Aerodynamic (Daft Punk Remix),sound,punk,0.13333333333333333
Crystal,Aerodynamic (Daft Punk Remix),sound,aerodynamic,0
Crystal,Aerodynamic (Daft Punk Remix),sound,daft,0
Crystal,Aerodynamic (Daft Punk Remix),sound,club,0.26666666666666666
Crystal,Love Letter To Japan,crystal,love,0.16666666666666666
Crystal,Love Letter To Japan,crystal,letter,0.2857142857142857
Crystal,Love Letter To Japan,crystal,japan,0.36363636363636365
Crystal,Love Letter To Japan,crystal,ray,0.23529411764705882
Crystal,Love Letter To Japan,crystal,guns,0.26666666666666666
Crystal,Love Letter To Japan,crystal,future,0.2
Crystal,Love Letter To Japan,sound,love,0.46153846153846156
Crystal,Love Letter To Japan,sound,letter,0.2857142857142857
Crystal,Love Letter To Japan,sound,japan,0.16666666666666666
Crystal,Love Letter To Japan,sound,ray,0.1111111111111111
Crystal,Love Letter To Japan,sound,guns,0.125
Crystal,Love Letter To Japan,sound,future,0.5454545454545454
Crystal,Cherbourg,crystal,cherbourg,0.3076923076923077
Crystal,Cherbourg,crystal,flying,0.125
Crystal,Cherbourg,crystal,club,0.14285714285714285
Crystal,Cherbourg,crystal,cup,0.3076923076923077
Crystal,Cherbourg,sound,cherbourg,0.14285714285714285
Crystal,Cherbourg,sound,flying,0.23529411764705882
Crystal,Cherbourg,sound,club,0.26666666666666666
Crystal,Cherbourg,sound,cup,0.14285714285714285
Crystal,Who Do You Think,crystal,think,0.13333333333333333
Crystal,Who Do You Think,crystal,love,0.16666666666666666
Crystal,Who Do You Think,crystal,admire,0
Crystal,Who Do You Think,sound,think,0.25
Crystal,Who Do You Think,sound,love,0.46153846153846156
Crystal,Who Do You Think,sound,admire,0
Crystal,Your Hand In Mine,crystal,mine,0.3333333333333333
Crystal,Your Hand In Mine,crystal,hand,0.3076923076923077
Crystal,Your Hand In Mine,crystal,cold,0.11764705882352941
Crystal,Your Hand In Mine,crystal,dead,0.2
Crystal,Your Hand In Mine,crystal,place,0.36363636363636365
Crystal,Your Hand In Mine,crystal,earth,0.2857142857142857
Crystal,Your Hand In Mine,sound,mine,0.15384615384615385
Crystal,Your Hand In Mine,sound,hand,0.14285714285714285
Crystal,Your Hand In Mine,sound,cold,0.3333333333333333
Crystal,Your Hand In Mine,sound,dead,0.36363636363636365
Crystal,Your Hand In Mine,sound,place,0.16666666666666666
Crystal,Your Hand In Mine,sound,earth,0.13333333333333333
Crystal,Mayday!!!,crystal,mayday,0.18181818181818182
Crystal,Mayday!!!,crystal,mayday,0.18181818181818182
Crystal,Mayday!!!,crystal,let,0.15384615384615385
Crystal,Mayday!!!,crystal,landlord,0.3076923076923077
Crystal,Mayday!!!,crystal,hang,0.14285714285714285
Crystal,Mayday!!!,sound,mayday,0.3333333333333333
Crystal,Mayday!!!,sound,mayday,0.3333333333333333
Crystal,Mayday!!!,sound,let,0.2857142857142857
Crystal,Mayday!!!,sound,landlord,0.14285714285714285
Crystal,Mayday!!!,sound,hang,0.26666666666666666
Crystal,Alpha Beta Gaga,crystal,alpha,0.14285714285714285
Crystal,Alpha Beta Gaga,crystal,beta,0.14285714285714285
Crystal,Alpha Beta Gaga,crystal,gaga,0
Crystal,Alpha Beta Gaga,crystal,talkie,0.2857142857142857
Crystal,Alpha Beta Gaga,sound,alpha,0.26666666666666666
Crystal,Alpha Beta Gaga,sound,beta,0.26666666666666666
Crystal,Alpha Beta Gaga,sound,gaga,0
Crystal,Alpha Beta Gaga,sound,talkie,0.2857142857142857
Crystal,Le Moulin,crystal,mill,0.2857142857142857
Crystal,Le Moulin,crystal,montmartre,0.2857142857142857
Crystal,Le Moulin,sound,mill,0.13333333333333333
Crystal,Le Moulin,sound,montmartre,0.13333333333333333
Crystal,It's Christmas So We'll Stop (Choir Version),crystal,choir,0.15384615384615385
Crystal,It's Christmas So We'll Stop (Choir Version),crystal,version,0.15384615384615385
Crystal,It's Christmas So We'll Stop (Choir Version),crystal,stop,0.16666666666666666
Crystal,It's Christmas So We'll Stop (Choir Version),crystal,christmas,0.16666666666666666
Crystal,It's Christmas So We'll Stop (Choir Version),crystal,stop,0.16666666666666666
Crystal,It's Christmas So We'll Stop (Choir Version),crystal,christmas,0.16666666666666666
Crystal,It's Christmas So We'll Stop (Choir Version),sound,choir,0.2857142857142857
Crystal,It's Christmas So We'll Stop (Choir Version),sound,version,0.2857142857142857
Crystal,It's Christmas So We'll Stop (Choir Version),sound,stop,0.3076923076923077
Crystal,It's Christmas So We'll Stop (Choir Version),sound,christmas,0.3076923076923077
Crystal,It's Christmas So We'll Stop (Choir Version),sound,stop,0.3076923076923077
Crystal,It's Christmas So We'll Stop (Choir Version),sound,christmas,0.3076923076923077
Aubrey (LP Version),Harder Better Faster Stronger,lp,harder,0
Aubrey (LP Version),Harder Better Faster Stronger,lp,better,0.1111111111111111
Aubrey (LP Version),Harder Better Faster Stronger,lp,faster,0
Aubrey (LP Version),Harder Better Faster Stronger,lp,stronger,0
Aubrey (LP Version),Harder Better Faster Stronger,lp,discovery,0.1111111111111111
Aubrey (LP Version),Harder Better Faster Stronger,version,harder,0
Aubrey (LP Version),Harder Better Faster Stronger,version,better,0.2857142857142857
Aubrey (LP Version),Harder Better Faster Stronger,version,faster,0
Aubrey (LP Version),Harder Better Faster Stronger,version,stronger,0
Aubrey (LP Version),Harder Better Faster Stronger,version,discovery,0.2857142857142857
Aubrey (LP Version),Harder Better Faster Stronger,bread,harder,0
Aubrey (LP Version),Harder Better Faster Stronger,bread,better,0.15384615384615385
Aubrey (LP Version),Harder Better Faster Stronger,bread,faster,0
Aubrey (LP Version),Harder Better Faster Stronger,bread,stronger,0
Aubrey (LP Version),Harder Better Faster Stronger,bread,discovery,0.15384615384615385
Aubrey (LP Version),Harder Better Faster Stronger,best,harder,0
Aubrey (LP Version),Harder Better Faster Stronger,best,better,0.2857142857142857
Aubrey (LP Version),Harder Better Faster Stronger,best,faster,0
Aubrey (LP Version),Harder Better Faster Stronger,best,stronger,0
Aubrey (LP Version),Harder Better Faster Stronger,best,discovery,0.7142857142857143
Aubrey (LP Version),Like A Rolling Stone,lp,rolling,0.10526315789473684
Aubrey (LP Version),Like A Rolling Stone,lp,stone,0.4444444444444444
Aubrey (LP Version),Like A Rolling Stone,lp,like,0.09090909090909091
Aubrey (LP Version),Like A Rolling Stone,lp,motion,0.11764705882352941
Aubrey (LP Version),Like A Rolling Stone,lp,picture,0.5
Aubrey (LP Version),Like A Rolling Stone,lp,music,0.11764705882352941
Aubrey (LP Version),Like A Rolling Stone,lp,lucky,0
Aubrey (LP Version),Like A Rolling Stone,version,rolling,0.26666666666666666
Aubrey (LP Version),Like A Rolling Stone,version,stone,0.14285714285714285
Aubrey (LP Version),Like A Rolling Stone,version,like,0.2222222222222222
Aubrey (LP Version),Like A Rolling Stone,version,motion,0.46153846153846156
Aubrey (LP Version),Like A Rolling Stone,version,picture,0.125
Aubrey (LP Version),Like A Rolling Stone,version,music,0.46153846153846156
Aubrey (LP Version),Like A Rolling Stone,version,lucky,0
Aubrey (LP Version),Like A Rolling Stone,bread,rolling,0.14285714285714285
Aubrey (LP Version),Like A Rolling Stone,bread,stone,0.3076923076923077
Aubrey (LP Version),Like A Rolling Stone,bread,like,0.11764705882352941
Aubrey (LP Version),Like A Rolling Stone,bread,motion,0.16666666666666666
Aubrey (LP Version),Like A Rolling Stone,bread,picture,0.26666666666666666
Aubrey (LP Version),Like A Rolling Stone,bread,music,0.16666666666666666
Aubrey (LP Version),Like A Rolling Stone,bread,lucky,0
Aubrey (LP Version),Like A Rolling Stone,best,rolling,0.5333333333333333
Aubrey (LP Version),Like A Rolling Stone,best,stone,0.14285714285714285
Aubrey (LP Version),Like A Rolling Stone,best,like,0.3333333333333333
Aubrey (LP Version),Like A Rolling Stone,best,motion,0.3076923076923077
Aubrey (LP Version),Like A Rolling Stone,best,picture,0.125
Aubrey (LP Version),Like A Rolling Stone,best,music,0.3076923076923077
Aubrey (LP Version),Like A Rolling Stone,best,lucky,0
Aubrey (LP Version),The Ballad of Michael Valentine,lp,michael,0.09090909090909091
Aubrey (LP Version),The Ballad of Michael Valentine,lp,valentine,0.36363636363636365
Aubrey (LP Version),The Ballad of Michael Valentine,lp,ballad,0.1
Aubrey (LP Version),The Ballad of Michael Valentine,lp,sawdust,0.2
Aubrey (LP Version),The Ballad of Michael Valentine,version,michael,0.2222222222222222
Aubrey (LP Version),The Ballad of Michael Valentine,version,valentine,0.13333333333333333
Aubrey (LP Version),The Ballad of Michael Valentine,version,ballad,0.375
Aubrey (LP Version),The Ballad of Michael Valentine,version,sawdust,0.23529411764705882
Aubrey (LP Version),The Ballad of Michael Valentine,bread,michael,0.11764705882352941
Aubrey (LP Version),The Ballad of Michael Valentine,bread,valentine,0.2857142857142857
Aubrey (LP Version),The Ballad of Michael Valentine,bread,ballad,0.13333333333333333
Aubrey (LP Version),The Ballad of Michael Valentine,bread,sawdust,0.4
Aubrey (LP Version),The Ballad of Michael Valentine,best,michael,0.3333333333333333
Aubrey (LP Version),The Ballad of Michael Valentine,best,valentine,0.13333333333333333
Aubrey (LP Version),The Ballad of Michael Valentine,best,ballad,0.25
Aubrey (LP Version),The Ballad of Michael Valentine,best,sawdust,0.23529411764705882
Aubrey (LP Version),Go Go Girls,lp,go,0.09523809523809523
Aubrey (LP Version),Go Go Girls,lp,go,0.09523809523809523
Aubrey (LP Version),Go Go Girls,lp,girls,0.36363636363636365
Aubrey (LP Version),Go Go Girls,lp,sings,0
Aubrey (LP Version),Go Go Girls,lp,greys,0.36363636363636365
Aubrey (LP Version),Go Go Girls,version,go,0.23529411764705882
Aubrey (LP Version),Go Go Girls,version,go,0.23529411764705882
Aubrey (LP Version),Go Go Girls,version,girls,0.13333333333333333
Aubrey (LP Version),Go Go Girls,version,sings,0
Aubrey (LP Version),Go Go Girls,version,greys,0.13333333333333333
Aubrey (LP Version),Go Go Girls,bread,go,0.125
Aubrey (LP Version),Go Go Girls,bread,go,0.125
Aubrey (LP Version),Go Go Girls,bread,girls,0.2857142857142857
Aubrey (LP Version),Go Go Girls,bread,sings,0
Aubrey (LP Version),Go Go Girls,bread,greys,0.2857142857142857
Aubrey (LP Version),Go Go Girls,best,go,0.23529411764705882
Aubrey (LP Version),Go Go Girls,best,go,0.23529411764705882
Aubrey (LP Version),Go Go Girls,best,girls,0.13333333333333333
Aubrey (LP Version),Go Go Girls,best,sings,0
Aubrey (LP Version),Go Go Girls,best,greys,0.13333333333333333
Aubrey (LP Version),They Might Follow You,lp,might,0.1111111111111111
Aubrey (LP Version),They Might Follow You,lp,follow,0
Aubrey (LP Version),They Might Follow You,lp,tiny,0
Aubrey (LP Version),They Might Follow You,lp,vipers,0.32
Aubrey (LP Version),They Might Follow You,version,might,0.2857142857142857
Aubrey (LP Version),They Might Follow You,version,follow,0
Aubrey (LP Version),They Might Follow You,version,tiny,0
Aubrey (LP Version),They Might Follow You,version,vipers,0.09523809523809523
Aubrey (LP Version),They Might Follow You,bread,might,0.15384615384615385
Aubrey (LP Version),They Might Follow You,bread,follow,0
Aubrey (LP Version),They Might Follow You,bread,tiny,0
Aubrey (LP Version),They Might Follow You,bread,vipers,0.2
Aubrey (LP Version),They Might Follow You,best,might,0.2857142857142857
Aubrey (LP Version),They Might Follow You,best,follow,0
Aubrey (LP Version),They Might Follow You,best,tiny,0
Aubrey (LP Version),They Might Follow You,best,vipers,0.09523809523809523
Aubrey (LP Version),Rise,lp,rise,0.1
Aubrey (LP Version),Rise,lp,rise,0.1
Aubrey (LP Version),Rise,version,rise,0.25
Aubrey (LP Version),Rise,version,rise,0.25
Aubrey (LP Version),Rise,bread,rise,0.13333333333333333
Aubrey (LP Version),Rise,bread,rise,0.13333333333333333
Aubrey (LP Version),Rise,best,rise,0.5
Aubrey (LP Version),Rise,best,rise,0.5
Aubrey (LP Version),Mia,lp,first,0.10526315789473684
Aubrey (LP Version),Mia,lp,love,0.10526315789473684
Aubrey (LP Version),Mia,version,first,0.26666666666666666
Aubrey (LP Version),Mia,version,love,0.26666666666666666
Aubrey (LP Version),Mia,bread,first,0.14285714285714285
Aubrey (LP Version),Mia,bread,love,0.14285714285714285
Aubrey (LP Version),Mia,best,first,0.26666666666666666
Aubrey (LP Version),Mia,best,love,0.26666666666666666
Aubrey (LP Version),Face To Face,lp,face,0.21052631578947367
Aubrey (LP Version),Face To Face,lp,discovery,0.1111111111111111
Aubrey (LP Version),Face To Face,version,face,0.13333333333333333
Aubrey (LP Version),Face To Face,version,discovery,0.2857142857142857
Aubrey (LP Version),Face To Face,bread,face,0.2857142857142857
Aubrey (LP Version),Face To Face,bread,discovery,0.15384615384615385
Aubrey (LP Version),Face To Face,best,face,0.13333333333333333
Aubrey (LP Version),Face To Face,best,discovery,0.7142857142857143
Aubrey (LP Version),Digital Love,lp,digital,0
Aubrey (LP Version),Digital Love,lp,love,0.10526315789473684
Aubrey (LP Version),Digital Love,lp,sound,0.1111111111111111
Aubrey (LP Version),Digital Love,lp,presents,0.11764705882352941
Aubrey (LP Version),Digital Love,lp,chilled,0
Aubrey (LP Version),Digital Love,lp,ii,0.1
Aubrey (LP Version),Digital Love,lp,ministry,0.09523809523809523
Aubrey (LP Version),Digital Love,version,digital,0
Aubrey (LP Version),Digital Love,version,love,0.26666666666666666
Aubrey (LP Version),Digital Love,version,sound,0.2857142857142857
Aubrey (LP Version),Digital Love,version,presents,0.3076923076923077
Aubrey (LP Version),Digital Love,version,chilled,0
Aubrey (LP Version),Digital Love,version,ii,0.25
Aubrey (LP Version),Digital Love,version,ministry,0.23529411764705882
Aubrey (LP Version),Digital Love,bread,digital,0
Aubrey (LP Version),Digital Love,bread,love,0.14285714285714285
Aubrey (LP Version),Digital Love,bread,sound,0.15384615384615385
Aubrey (LP Version),Digital Love,bread,presents,0.16666666666666666
Aubrey (LP Version),Digital Love,bread,chilled,0
Aubrey (LP Version),Digital Love,bread,ii,0.13333333333333333
Aubrey (LP Version),Digital Love,bread,ministry,0.125
Aubrey (LP Version),Digital Love,best,digital,0
Aubrey (LP Version),Digital Love,best,love,0.26666666666666666
Aubrey (LP Version),Digital Love,best,sound,0.2857142857142857
Aubrey (LP Version),Digital Love,best,presents,0.3076923076923077
Aubrey (LP Version),Digital Love,best,chilled,0
Aubrey (LP Version),Digital Love,best,ii,0.25
Aubrey (LP Version),Digital Love,best,ministry,0.23529411764705882
Aubrey (LP Version),First Few Desperate Hours,lp,desperate,0.38095238095238093
Aubrey (LP Version),First Few Desperate Hours,lp,hours,0.10526315789473684
Aubrey (LP Version),First Few Desperate Hours,lp,first,0.10526315789473684
Aubrey (LP Version),First Few Desperate Hours,lp,tallahassee,0.2608695652173913
Aubrey (LP Version),First Few Desperate Hours,version,desperate,0.14285714285714285
Aubrey (LP Version),First Few Desperate Hours,version,hours,0.26666666666666666
Aubrey (LP Version),First Few Desperate Hours,version,first,0.26666666666666666
Aubrey (LP Version),First Few Desperate Hours,version,tallahassee,0.10526315789473684
Aubrey (LP Version),First Few Desperate Hours,bread,desperate,0.3076923076923077
Aubrey (LP Version),First Few Desperate Hours,bread,hours,0.14285714285714285
Aubrey (LP Version),First Few Desperate Hours,bread,first,0.14285714285714285
Aubrey (LP Version),First Few Desperate Hours,bread,tallahassee,0.2222222222222222
Aubrey (LP Version),First Few Desperate Hours,best,desperate,0.14285714285714285
Aubrey (LP Version),First Few Desperate Hours,best,hours,0.26666666666666666
Aubrey (LP Version),First Few Desperate Hours,best,first,0.26666666666666666
Aubrey (LP Version),First Few Desperate Hours,best,tallahassee,0.10526315789473684
Aubrey (LP Version),Around The World (Radio Edit),lp,radio,0.5454545454545454
Aubrey (LP Version),Around The World (Radio Edit),lp,edit,0
Aubrey (LP Version),Around The World (Radio Edit),lp,world,0.4444444444444444
Aubrey (LP Version),Around The World (Radio Edit),lp,around,0
Aubrey (LP Version),Around The World (Radio Edit),lp,music,0.11764705882352941
Aubrey (LP Version),Around The World (Radio Edit),version,radio,0.1111111111111111
Aubrey (LP Version),Around The World (Radio Edit),version,edit,0
Aubrey (LP Version),Around The World (Radio Edit),version,world,0.14285714285714285
Aubrey (LP Version),Around The World (Radio Edit),version,around,0
Aubrey (LP Version),Around The World (Radio Edit),version,music,0.46153846153846156
Aubrey (LP Version),Around The World (Radio Edit),bread,radio,0.23529411764705882
Aubrey (LP Version),Around The World (Radio Edit),bread,edit,0
Aubrey (LP Version),Around The World (Radio Edit),bread,world,0.3076923076923077
Aubrey (LP Version),Around The World (Radio Edit),bread,around,0
Aubrey (LP Version),Around The World (Radio Edit),bread,music,0.16666666666666666
Aubrey (LP Version),Around The World (Radio Edit),best,radio,0.1111111111111111
Aubrey (LP Version),Around The World (Radio Edit),best,edit,0
Aubrey (LP Version),Around The World (Radio Edit),best,world,0.14285714285714285
Aubrey (LP Version),Around The World (Radio Edit),best,around,0
Aubrey (LP Version),Around The World (Radio Edit),best,music,0.3076923076923077
Aubrey (LP Version),Lullaby In Three/Four,lp,three,0.1
Aubrey (LP Version),Lullaby In Three/Four,lp,lullaby,0.1
Aubrey (LP Version),Lullaby In Three/Four,lp,four,0.1
Aubrey (LP Version),Lullaby In Three/Four,lp,monday,0.09523809523809523
Aubrey (LP Version),Lullaby In Three/Four,lp,morning,0.1111111111111111
Aubrey (LP Version),Lullaby In Three/Four,lp,cold,0.08333333333333333
Aubrey (LP Version),Lullaby In Three/Four,version,three,0.25
Aubrey (LP Version),Lullaby In Three/Four,version,lullaby,0.375
Aubrey (LP Version),Lullaby In Three/Four,version,four,0.25
Aubrey (LP Version),Lullaby In Three/Four,version,monday,0.23529411764705882
Aubrey (LP Version),Lullaby In Three/Four,version,morning,0.2857142857142857
Aubrey (LP Version),Lullaby In Three/Four,version,cold,0.2
Aubrey (LP Version),Lullaby In Three/Four,bread,three,0.13333333333333333
Aubrey (LP Version),Lullaby In Three/Four,bread,lullaby,0.13333333333333333
Aubrey (LP Version),Lullaby In Three/Four,bread,four,0.13333333333333333
Aubrey (LP Version),Lullaby In Three/Four,bread,monday,0.125
Aubrey (LP Version),Lullaby In Three/Four,bread,morning,0.15384615384615385
Aubrey (LP Version),Lullaby In Three/Four,bread,cold,0.10526315789473684
Aubrey (LP Version),Lullaby In Three/Four,best,three,0.25
Aubrey (LP Version),Lullaby In Three/Four,best,lullaby,0.25
Aubrey (LP Version),Lullaby In Three/Four,best,four,0.25
Aubrey (LP Version),Lullaby In Three/Four,best,monday,0.23529411764705882
Aubrey (LP Version),Lullaby In Three/Four,best,morning,0.2857142857142857
Aubrey (LP Version),Lullaby In Three/Four,best,cold,0.2
Aubrey (LP Version),A Man/Me/Then Jim (Album Version),lp,album,0.6
Aubrey (LP Version),A Man/Me/Then Jim (Album Version),lp,version,0.1
Aubrey (LP Version),A Man/Me/Then Jim (Album Version),lp,man,0.38095238095238093
Aubrey (LP Version),A Man/Me/Then Jim (Album Version),lp,adventurous,0
Aubrey (LP Version),A Man/Me/Then Jim (Album Version),version,album,0.125
Aubrey (LP Version),A Man/Me/Then Jim (Album Version),version,version,1.0
Aubrey (LP Version),A Man/Me/Then Jim (Album Version),version,man,0.14285714285714285
Aubrey (LP Version),A Man/Me/Then Jim (Album Version),version,adventurous,0
Aubrey (LP Version),A Man/Me/Then Jim (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),A Man/Me/Then Jim (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),A Man/Me/Then Jim (Album Version),bread,man,0.3076923076923077
Aubrey (LP Version),A Man/Me/Then Jim (Album Version),bread,adventurous,0
Aubrey (LP Version),A Man/Me/Then Jim (Album Version),best,album,0.125
Aubrey (LP Version),A Man/Me/Then Jim (Album Version),best,version,0.25
Aubrey (LP Version),A Man/Me/Then Jim (Album Version),best,man,0.14285714285714285
Aubrey (LP Version),A Man/Me/Then Jim (Album Version),best,adventurous,0
Aubrey (LP Version),You're A Cad,lp,cad,0.36363636363636365
Aubrey (LP Version),You're A Cad,lp,ray,0.16666666666666666
Aubrey (LP Version),You're A Cad,lp,guns,0.6363636363636364
Aubrey (LP Version),You're A Cad,lp,future,0.11764705882352941
Aubrey (LP Version),You're A Cad,version,cad,0.13333333333333333
Aubrey (LP Version),You're A Cad,version,ray,0.1
Aubrey (LP Version),You're A Cad,version,guns,0.1111111111111111
Aubrey (LP Version),You're A Cad,version,future,0.3076923076923077
Aubrey (LP Version),You're A Cad,bread,cad,0.2857142857142857
Aubrey (LP Version),You're A Cad,bread,ray,0.21052631578947367
Aubrey (LP Version),You're A Cad,bread,guns,0.23529411764705882
Aubrey (LP Version),You're A Cad,bread,future,0.16666666666666666
Aubrey (LP Version),You're A Cad,best,cad,0.13333333333333333
Aubrey (LP Version),You're A Cad,best,ray,0.1
Aubrey (LP Version),You're A Cad,best,guns,0.1111111111111111
Aubrey (LP Version),You're A Cad,best,future,0.3076923076923077
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),lp,heartbreak,0.1
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),lp,werewolf,0.08695652173913043
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),lp,hood,0.3333333333333333
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),lp,blue,0.1
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),lp,turban,0.47619047619047616
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),lp,man,0.38095238095238093
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),lp,face,0.21052631578947367
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),version,heartbreak,0.25
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),version,werewolf,0.21052631578947367
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),version,hood,0.11764705882352941
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),version,blue,0.25
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),version,turban,0.11764705882352941
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),version,man,0.14285714285714285
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),version,face,0.13333333333333333
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),bread,heartbreak,0.13333333333333333
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),bread,werewolf,0.1111111111111111
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),bread,hood,0.25
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),bread,blue,0.13333333333333333
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),bread,turban,0.25
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),bread,man,0.3076923076923077
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),bread,face,0.2857142857142857
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),best,heartbreak,0.25
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),best,werewolf,0.3157894736842105
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),best,hood,0.11764705882352941
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),best,blue,0.25
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),best,turban,0.11764705882352941
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),best,man,0.14285714285714285
Aubrey (LP Version),Werewolf (on the hood of yer heartbreak),best,face,0.13333333333333333
Aubrey (LP Version),Sympathy,lp,sympathy,0.10526315789473684
Aubrey (LP Version),Sympathy,lp,one,0.1
Aubrey (LP Version),Sympathy,lp,beat,0.3157894736842105
Aubrey (LP Version),Sympathy,version,sympathy,0.26666666666666666
Aubrey (LP Version),Sympathy,version,one,0.25
Aubrey (LP Version),Sympathy,version,beat,0.13333333333333333
Aubrey (LP Version),Sympathy,bread,sympathy,0.14285714285714285
