the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Driving Home For Christmas,sex,hell,0.3333333333333333
Haven't We Met Somewhere Before?,Driving Home For Christmas,sex,part,0.2
Haven't We Met Somewhere Before?,Driving Home For Christmas,sex,road,0.3076923076923077
Haven't We Met Somewhere Before?,Driving Home For Christmas,birds,driving,0.09090909090909091
Haven't We Met Somewhere Before?,Driving Home For Christmas,birds,home,0.3157894736842105
Haven't We Met Somewhere Before?,Driving Home For Christmas,birds,christmas,0.11764705882352941
Haven't We Met Somewhere Before?,Driving Home For Christmas,birds,hell,0.375
Haven't We Met Somewhere Before?,Driving Home For Christmas,birds,part,0.14285714285714285
Haven't We Met Somewhere Before?,Driving Home For Christmas,birds,road,0.47058823529411764
Haven't We Met Somewhere Before?,Driving Home For Christmas,bees,driving,0.08333333333333333
Haven't We Met Somewhere Before?,Driving Home For Christmas,bees,home,0.2857142857142857
Haven't We Met Somewhere Before?,Driving Home For Christmas,bees,christmas,0.10526315789473684
Haven't We Met Somewhere Before?,Driving Home For Christmas,bees,hell,0.3333333333333333
Haven't We Met Somewhere Before?,Driving Home For Christmas,bees,part,0.125
Haven't We Met Somewhere Before?,Driving Home For Christmas,bees,road,0.42105263157894735
Haven't We Met Somewhere Before?,I Want You Back,met,want,0.18181818181818182
Haven't We Met Somewhere Before?,I Want You Back,met,back,0.2222222222222222
Haven't We Met Somewhere Before?,I Want You Back,met,sweet,0.16666666666666666
Haven't We Met Somewhere Before?,I Want You Back,met,children,0.2
Haven't We Met Somewhere Before?,I Want You Back,met,mine,0.2
Haven't We Met Somewhere Before?,I Want You Back,somewhere,want,0.15384615384615385
Haven't We Met Somewhere Before?,I Want You Back,somewhere,back,0.36363636363636365
Haven't We Met Somewhere Before?,I Want You Back,somewhere,sweet,0.4
Haven't We Met Somewhere Before?,I Want You Back,somewhere,children,0.46153846153846156
Haven't We Met Somewhere Before?,I Want You Back,somewhere,mine,0.5
Haven't We Met Somewhere Before?,I Want You Back,sex,want,0.14285714285714285
Haven't We Met Somewhere Before?,I Want You Back,sex,back,0.3333333333333333
Haven't We Met Somewhere Before?,I Want You Back,sex,sweet,0.2857142857142857
Haven't We Met Somewhere Before?,I Want You Back,sex,children,0.3333333333333333
Haven't We Met Somewhere Before?,I Want You Back,sex,mine,0.3076923076923077
Haven't We Met Somewhere Before?,I Want You Back,birds,want,0.1111111111111111
Haven't We Met Somewhere Before?,I Want You Back,birds,back,0.25
Haven't We Met Somewhere Before?,I Want You Back,birds,sweet,0.5714285714285714
Haven't We Met Somewhere Before?,I Want You Back,birds,children,0.631578947368421
Haven't We Met Somewhere Before?,I Want You Back,birds,mine,0.47058823529411764
Haven't We Met Somewhere Before?,I Want You Back,bees,want,0.1
Haven't We Met Somewhere Before?,I Want You Back,bees,back,0.2222222222222222
Haven't We Met Somewhere Before?,I Want You Back,bees,sweet,0.5217391304347826
Haven't We Met Somewhere Before?,I Want You Back,bees,children,0.5714285714285714
Haven't We Met Somewhere Before?,I Want You Back,bees,mine,0.42105263157894735
Haven't We Met Somewhere Before?,Ort,met,place,0.2222222222222222
Haven't We Met Somewhere Before?,Ort,met,cunning,0.18181818181818182
Haven't We Met Somewhere Before?,Ort,met,stunts,0.16666666666666666
Haven't We Met Somewhere Before?,Ort,somewhere,place,0.7272727272727273
Haven't We Met Somewhere Before?,Ort,somewhere,cunning,0.15384615384615385
Haven't We Met Somewhere Before?,Ort,somewhere,stunts,0.14285714285714285
Haven't We Met Somewhere Before?,Ort,sex,place,0.3333333333333333
Haven't We Met Somewhere Before?,Ort,sex,cunning,0.14285714285714285
Haven't We Met Somewhere Before?,Ort,sex,stunts,0.13333333333333333
Haven't We Met Somewhere Before?,Ort,birds,place,0.375
Haven't We Met Somewhere Before?,Ort,birds,cunning,0.1111111111111111
Haven't We Met Somewhere Before?,Ort,birds,stunts,0.10526315789473684
Haven't We Met Somewhere Before?,Ort,bees,place,0.3333333333333333
Haven't We Met Somewhere Before?,Ort,bees,cunning,0.1
Haven't We Met Somewhere Before?,Ort,bees,stunts,0.09523809523809523
Haven't We Met Somewhere Before?,Don't Leave,met,leave,0.2
Haven't We Met Somewhere Before?,Don't Leave,met,insomnia,0.16666666666666666
Haven't We Met Somewhere Before?,Don't Leave,met,best,0.18181818181818182
Haven't We Met Somewhere Before?,Don't Leave,somewhere,leave,0.16666666666666666
Haven't We Met Somewhere Before?,Don't Leave,somewhere,insomnia,0.14285714285714285
Haven't We Met Somewhere Before?,Don't Leave,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,Don't Leave,sex,leave,0.15384615384615385
Haven't We Met Somewhere Before?,Don't Leave,sex,insomnia,0.13333333333333333
Haven't We Met Somewhere Before?,Don't Leave,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,Don't Leave,birds,leave,0.11764705882352941
Haven't We Met Somewhere Before?,Don't Leave,birds,insomnia,0.10526315789473684
Haven't We Met Somewhere Before?,Don't Leave,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,Don't Leave,bees,leave,0.10526315789473684
Haven't We Met Somewhere Before?,Don't Leave,bees,insomnia,0.09523809523809523
Haven't We Met Somewhere Before?,Don't Leave,bees,best,0.1
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),met,lp,0.13333333333333333
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),met,sting,0.16666666666666666
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),met,bumblebee,0.125
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),met,metal,0.2222222222222222
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),met,kings,0.18181818181818182
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),somewhere,lp,0.35294117647058826
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),somewhere,sting,0.14285714285714285
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),somewhere,bumblebee,0.3333333333333333
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),somewhere,metal,0.36363636363636365
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),somewhere,kings,0.42857142857142855
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),sex,lp,0.2222222222222222
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),sex,sting,0.13333333333333333
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),sex,bumblebee,0.21052631578947367
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),sex,metal,0.3333333333333333
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),sex,kings,0.3076923076923077
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),birds,lp,0.36363636363636365
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),birds,sting,0.10526315789473684
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),birds,bumblebee,0.6086956521739131
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),birds,metal,0.25
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),birds,kings,0.6
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),bees,lp,0.3333333333333333
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),bees,version,0.1
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),bees,sting,0.09523809523809523
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),bees,bumblebee,0.96
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),bees,metal,0.2222222222222222
Haven't We Met Somewhere Before?,Sting Of The Bumblebee (LP Version),bees,kings,0.5454545454545454
Haven't We Met Somewhere Before?,Nervous Breakdown,met,nervous,0.5
Haven't We Met Somewhere Before?,Nervous Breakdown,met,breakdown,0.14285714285714285
Haven't We Met Somewhere Before?,Nervous Breakdown,met,lords,0.16666666666666666
Haven't We Met Somewhere Before?,Nervous Breakdown,somewhere,nervous,0
Haven't We Met Somewhere Before?,Nervous Breakdown,somewhere,breakdown,0.125
Haven't We Met Somewhere Before?,Nervous Breakdown,somewhere,lords,0.14285714285714285
Haven't We Met Somewhere Before?,Nervous Breakdown,sex,nervous,0
Haven't We Met Somewhere Before?,Nervous Breakdown,sex,breakdown,0.11764705882352941
Haven't We Met Somewhere Before?,Nervous Breakdown,sex,lords,0.13333333333333333
Haven't We Met Somewhere Before?,Nervous Breakdown,birds,nervous,0
Haven't We Met Somewhere Before?,Nervous Breakdown,birds,breakdown,0.09523809523809523
Haven't We Met Somewhere Before?,Nervous Breakdown,birds,lords,0.10526315789473684
Haven't We Met Somewhere Before?,Nervous Breakdown,bees,nervous,0
Haven't We Met Somewhere Before?,Nervous Breakdown,bees,breakdown,0.08695652173913043
Haven't We Met Somewhere Before?,Nervous Breakdown,bees,lords,0.09523809523809523
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),met,question,0.16666666666666666
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),met,live,0.4
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),met,answer,0.2222222222222222
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),met,trio,0.18181818181818182
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),met,live,0.4
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),somewhere,question,0.14285714285714285
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),somewhere,live,0
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),somewhere,answer,0.18181818181818182
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),somewhere,trio,0.15384615384615385
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),somewhere,live,0
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),sex,question,0.13333333333333333
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),sex,live,0
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),sex,answer,0.16666666666666666
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),sex,trio,0.14285714285714285
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),sex,live,0
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),birds,question,0.10526315789473684
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),birds,live,0
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),birds,answer,0.125
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),birds,trio,0.1111111111111111
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),birds,live,0
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),bees,question,0.09523809523809523
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),bees,live,0
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),bees,answer,0.1111111111111111
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),bees,trio,0.1
Haven't We Met Somewhere Before?,Question And Answer (Live) (Album Version),bees,live,0
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),met,rubber,0.16666666666666666
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),met,band,0.25
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),met,lp,0.13333333333333333
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),met,rubber,0.16666666666666666
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),met,band,0.25
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),somewhere,rubber,0.2857142857142857
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),somewhere,band,0.2
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),somewhere,lp,0.35294117647058826
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),somewhere,rubber,0.2857142857142857
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),somewhere,band,0.2
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),sex,rubber,0.26666666666666666
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),sex,band,0.18181818181818182
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),sex,lp,0.2222222222222222
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),sex,rubber,0.26666666666666666
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),sex,band,0.18181818181818182
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),birds,rubber,0.21052631578947367
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),birds,band,0.13333333333333333
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),birds,lp,0.36363636363636365
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),birds,rubber,0.21052631578947367
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),birds,band,0.13333333333333333
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),bees,rubber,0.19047619047619047
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),bees,band,0.11764705882352941
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),bees,lp,0.3333333333333333
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),bees,version,0.1
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),bees,rubber,0.19047619047619047
Haven't We Met Somewhere Before?,Stretchin' Out (In A Rubber Band) (LP Version),bees,band,0.11764705882352941
Haven't We Met Somewhere Before?,Ahora soy feliz,met,happy,0.5
Haven't We Met Somewhere Before?,Ahora soy feliz,met,federal,0.16666666666666666
Haven't We Met Somewhere Before?,Ahora soy feliz,met,airlines,0.14285714285714285
Haven't We Met Somewhere Before?,Ahora soy feliz,somewhere,happy,0
Haven't We Met Somewhere Before?,Ahora soy feliz,somewhere,federal,0.4
Haven't We Met Somewhere Before?,Ahora soy feliz,somewhere,airlines,0.375
Haven't We Met Somewhere Before?,Ahora soy feliz,sex,happy,0
Haven't We Met Somewhere Before?,Ahora soy feliz,sex,federal,0.2857142857142857
Haven't We Met Somewhere Before?,Ahora soy feliz,sex,airlines,0.23529411764705882
Haven't We Met Somewhere Before?,Ahora soy feliz,birds,happy,0
Haven't We Met Somewhere Before?,Ahora soy feliz,birds,federal,0.5714285714285714
Haven't We Met Somewhere Before?,Ahora soy feliz,birds,airlines,0.38095238095238093
Haven't We Met Somewhere Before?,Ahora soy feliz,bees,happy,0
Haven't We Met Somewhere Before?,Ahora soy feliz,bees,federal,0.5217391304347826
Haven't We Met Somewhere Before?,Ahora soy feliz,bees,airlines,0.34782608695652173
L'Itinéraire,Kathelin Gray,route,gray,0.14285714285714285
L'Itinéraire,Kathelin Gray,route,song,0.15384615384615385
L'Itinéraire,Kathelin Gray,route,x,0.14285714285714285
L'Itinéraire,Heave Ho,route,heave,0.13333333333333333
L'Itinéraire,Heave Ho,route,ho,0.3076923076923077
L'Itinéraire,Heave Ho,route,cunning,0.14285714285714285
L'Itinéraire,Heave Ho,route,stunts,0.13333333333333333
L'Itinéraire,Driving Home For Christmas,route,driving,0.1111111111111111
L'Itinéraire,Driving Home For Christmas,route,home,0.5333333333333333
L'Itinéraire,Driving Home For Christmas,route,christmas,0.15384615384615385
L'Itinéraire,Driving Home For Christmas,route,hell,0.6666666666666666
L'Itinéraire,Driving Home For Christmas,route,part,0.2
L'Itinéraire,Driving Home For Christmas,route,road,0.46153846153846156
L'Itinéraire,I Want You Back,route,want,0.14285714285714285
L'Itinéraire,I Want You Back,route,back,0.3333333333333333
L'Itinéraire,I Want You Back,route,sweet,0.375
L'Itinéraire,I Want You Back,route,children,0.42857142857142855
L'Itinéraire,I Want You Back,route,mine,0.46153846153846156
L'Itinéraire,Ort,route,place,0.6666666666666666
L'Itinéraire,Ort,route,cunning,0.14285714285714285
L'Itinéraire,Ort,route,stunts,0.13333333333333333
L'Itinéraire,Don't Leave,route,leave,0.15384615384615385
L'Itinéraire,Don't Leave,route,insomnia,0.13333333333333333
L'Itinéraire,Don't Leave,route,best,0.14285714285714285
L'Itinéraire,Sting Of The Bumblebee (LP Version),route,lp,0.3333333333333333
L'Itinéraire,Sting Of The Bumblebee (LP Version),route,version,0.14285714285714285
L'Itinéraire,Sting Of The Bumblebee (LP Version),route,sting,0.13333333333333333
L'Itinéraire,Sting Of The Bumblebee (LP Version),route,bumblebee,0.3157894736842105
L'Itinéraire,Sting Of The Bumblebee (LP Version),route,metal,0.3333333333333333
L'Itinéraire,Sting Of The Bumblebee (LP Version),route,kings,0.4
L'Itinéraire,Nervous Breakdown,route,nervous,0
L'Itinéraire,Nervous Breakdown,route,breakdown,0.11764705882352941
L'Itinéraire,Nervous Breakdown,route,lords,0.13333333333333333
L'Itinéraire,Question And Answer (Live) (Album Version),route,album,0.42857142857142855
L'Itinéraire,Question And Answer (Live) (Album Version),route,version,0.14285714285714285
L'Itinéraire,Question And Answer (Live) (Album Version),route,question,0.13333333333333333
L'Itinéraire,Question And Answer (Live) (Album Version),route,live,0
L'Itinéraire,Question And Answer (Live) (Album Version),route,answer,0.16666666666666666
L'Itinéraire,Question And Answer (Live) (Album Version),route,trio,0.14285714285714285
L'Itinéraire,Question And Answer (Live) (Album Version),route,live,0
L'Itinéraire,Stretchin' Out (In A Rubber Band) (LP Version),route,rubber,0.26666666666666666
L'Itinéraire,Stretchin' Out (In A Rubber Band) (LP Version),route,band,0.18181818181818182
L'Itinéraire,Stretchin' Out (In A Rubber Band) (LP Version),route,lp,0.3333333333333333
L'Itinéraire,Stretchin' Out (In A Rubber Band) (LP Version),route,version,0.14285714285714285
L'Itinéraire,Stretchin' Out (In A Rubber Band) (LP Version),route,rubber,0.26666666666666666
L'Itinéraire,Stretchin' Out (In A Rubber Band) (LP Version),route,band,0.18181818181818182
L'Itinéraire,Ahora soy feliz,route,happy,0
L'Itinéraire,Ahora soy feliz,route,federal,0.375
L'Itinéraire,Ahora soy feliz,route,airlines,0.35294117647058826
The Way Things Go,Kathelin Gray,way,gray,0.6153846153846154
The Way Things Go,Kathelin Gray,way,song,0.3333333333333333
The Way Things Go,Kathelin Gray,way,x,0.3076923076923077
The Way Things Go,Kathelin Gray,things,gray,0.2857142857142857
The Way Things Go,Kathelin Gray,things,song,0.3076923076923077
The Way Things Go,Kathelin Gray,things,x,0.2857142857142857
The Way Things Go,Kathelin Gray,go,gray,0.23529411764705882
The Way Things Go,Kathelin Gray,go,song,0.25
The Way Things Go,Kathelin Gray,go,x,0.35294117647058826
The Way Things Go,Kathelin Gray,identification,gray,0.25
The Way Things Go,Kathelin Gray,identification,song,0.26666666666666666
The Way Things Go,Kathelin Gray,identification,x,0.25
The Way Things Go,Kathelin Gray,parade,gray,0.2857142857142857
The Way Things Go,Kathelin Gray,parade,song,0.3076923076923077
The Way Things Go,Kathelin Gray,parade,x,0.2857142857142857
The Way Things Go,Heave Ho,way,heave,0.2857142857142857
The Way Things Go,Heave Ho,way,ho,0.3076923076923077
The Way Things Go,Heave Ho,way,cunning,0.3076923076923077
The Way Things Go,Heave Ho,way,stunts,0.2857142857142857
The Way Things Go,Heave Ho,things,heave,0.26666666666666666
The Way Things Go,Heave Ho,things,ho,0.42857142857142855
The Way Things Go,Heave Ho,things,cunning,0.2857142857142857
The Way Things Go,Heave Ho,things,stunts,0.26666666666666666
The Way Things Go,Heave Ho,go,heave,0.2222222222222222
The Way Things Go,Heave Ho,go,ho,0.23529411764705882
The Way Things Go,Heave Ho,go,cunning,0.23529411764705882
The Way Things Go,Heave Ho,go,stunts,0.2222222222222222
The Way Things Go,Heave Ho,identification,heave,0.47058823529411764
The Way Things Go,Heave Ho,identification,ho,0.25
The Way Things Go,Heave Ho,identification,cunning,0.375
The Way Things Go,Heave Ho,identification,stunts,0.5882352941176471
The Way Things Go,Heave Ho,parade,heave,0.5
The Way Things Go,Heave Ho,parade,ho,0.2857142857142857
The Way Things Go,Heave Ho,parade,cunning,0.4
The Way Things Go,Heave Ho,parade,stunts,0.5882352941176471
The Way Things Go,Driving Home For Christmas,way,driving,0.23529411764705882
The Way Things Go,Driving Home For Christmas,way,home,0.14285714285714285
The Way Things Go,Driving Home For Christmas,way,christmas,0.3333333333333333
The Way Things Go,Driving Home For Christmas,way,hell,0.18181818181818182
The Way Things Go,Driving Home For Christmas,way,part,0.4444444444444444
The Way Things Go,Driving Home For Christmas,way,road,0.16666666666666666
The Way Things Go,Driving Home For Christmas,things,driving,0.2222222222222222
The Way Things Go,Driving Home For Christmas,things,home,0.13333333333333333
The Way Things Go,Driving Home For Christmas,things,christmas,0.3076923076923077
The Way Things Go,Driving Home For Christmas,things,hell,0.16666666666666666
The Way Things Go,Driving Home For Christmas,things,part,0.6
The Way Things Go,Driving Home For Christmas,things,road,0.15384615384615385
The Way Things Go,Driving Home For Christmas,go,driving,0.19047619047619047
The Way Things Go,Driving Home For Christmas,go,home,0.1111111111111111
The Way Things Go,Driving Home For Christmas,go,christmas,0.625
The Way Things Go,Driving Home For Christmas,go,hell,0.13333333333333333
The Way Things Go,Driving Home For Christmas,go,part,0.3076923076923077
The Way Things Go,Driving Home For Christmas,go,road,0.125
The Way Things Go,Driving Home For Christmas,identification,driving,0.5
The Way Things Go,Driving Home For Christmas,identification,home,0.11764705882352941
The Way Things Go,Driving Home For Christmas,identification,christmas,0.26666666666666666
The Way Things Go,Driving Home For Christmas,identification,hell,0.14285714285714285
The Way Things Go,Driving Home For Christmas,identification,part,0.3333333333333333
The Way Things Go,Driving Home For Christmas,identification,road,0.13333333333333333
The Way Things Go,Driving Home For Christmas,parade,driving,0.5
The Way Things Go,Driving Home For Christmas,parade,home,0.13333333333333333
The Way Things Go,Driving Home For Christmas,parade,christmas,0.3076923076923077
The Way Things Go,Driving Home For Christmas,parade,hell,0.16666666666666666
The Way Things Go,Driving Home For Christmas,parade,part,0.4
The Way Things Go,Driving Home For Christmas,parade,road,0.15384615384615385
The Way Things Go,I Want You Back,way,want,0.46153846153846156
The Way Things Go,I Want You Back,way,back,0.18181818181818182
The Way Things Go,I Want You Back,way,sweet,0.15384615384615385
The Way Things Go,I Want You Back,way,children,0.18181818181818182
The Way Things Go,I Want You Back,way,mine,0.16666666666666666
The Way Things Go,I Want You Back,things,want,0.2857142857142857
The Way Things Go,I Want You Back,things,back,0.16666666666666666
The Way Things Go,I Want You Back,things,sweet,0.14285714285714285
The Way Things Go,I Want You Back,things,children,0.16666666666666666
The Way Things Go,I Want You Back,things,mine,0.15384615384615385
The Way Things Go,I Want You Back,go,want,0.23529411764705882
The Way Things Go,I Want You Back,go,back,0.13333333333333333
The Way Things Go,I Want You Back,go,sweet,0.11764705882352941
The Way Things Go,I Want You Back,go,children,0.13333333333333333
The Way Things Go,I Want You Back,go,mine,0.125
The Way Things Go,I Want You Back,identification,want,0.25
The Way Things Go,I Want You Back,identification,back,0.14285714285714285
The Way Things Go,I Want You Back,identification,sweet,0.125
The Way Things Go,I Want You Back,identification,children,0.14285714285714285
The Way Things Go,I Want You Back,identification,mine,0.13333333333333333
The Way Things Go,I Want You Back,parade,want,0.2857142857142857
The Way Things Go,I Want You Back,parade,back,0.16666666666666666
The Way Things Go,I Want You Back,parade,sweet,0.14285714285714285
The Way Things Go,I Want You Back,parade,children,0.16666666666666666
The Way Things Go,I Want You Back,parade,mine,0.15384615384615385
The Way Things Go,Ort,way,place,0.18181818181818182
The Way Things Go,Ort,way,cunning,0.3076923076923077
The Way Things Go,Ort,way,stunts,0.2857142857142857
The Way Things Go,Ort,things,place,0.16666666666666666
The Way Things Go,Ort,things,cunning,0.2857142857142857
The Way Things Go,Ort,things,stunts,0.26666666666666666
The Way Things Go,Ort,go,place,0.13333333333333333
The Way Things Go,Ort,go,cunning,0.23529411764705882
The Way Things Go,Ort,go,stunts,0.2222222222222222
The Way Things Go,Ort,identification,place,0.14285714285714285
The Way Things Go,Ort,identification,cunning,0.375
The Way Things Go,Ort,identification,stunts,0.5882352941176471
The Way Things Go,Ort,parade,place,0.16666666666666666
The Way Things Go,Ort,parade,cunning,0.4
The Way Things Go,Ort,parade,stunts,0.5882352941176471
The Way Things Go,Don't Leave,way,leave,0.3333333333333333
The Way Things Go,Don't Leave,way,insomnia,0.42857142857142855
The Way Things Go,Don't Leave,way,best,0.3076923076923077
The Way Things Go,Don't Leave,things,leave,0.3076923076923077
The Way Things Go,Don't Leave,things,insomnia,0.26666666666666666
The Way Things Go,Don't Leave,things,best,0.2857142857142857
The Way Things Go,Don't Leave,go,leave,0.625
The Way Things Go,Don't Leave,go,insomnia,0.2222222222222222
The Way Things Go,Don't Leave,go,best,0.23529411764705882
The Way Things Go,Don't Leave,identification,leave,0.26666666666666666
The Way Things Go,Don't Leave,identification,insomnia,0.23529411764705882
The Way Things Go,Don't Leave,identification,best,0.625
The Way Things Go,Don't Leave,parade,leave,0.3076923076923077
The Way Things Go,Don't Leave,parade,insomnia,0.26666666666666666
The Way Things Go,Don't Leave,parade,best,0.625
The Way Things Go,Sting Of The Bumblebee (LP Version),way,lp,0.11764705882352941
The Way Things Go,Sting Of The Bumblebee (LP Version),way,version,0.3076923076923077
The Way Things Go,Sting Of The Bumblebee (LP Version),way,sting,0.2857142857142857
The Way Things Go,Sting Of The Bumblebee (LP Version),way,bumblebee,0.1111111111111111
The Way Things Go,Sting Of The Bumblebee (LP Version),way,metal,0.3333333333333333
The Way Things Go,Sting Of The Bumblebee (LP Version),way,kings,0.16666666666666666
The Way Things Go,Sting Of The Bumblebee (LP Version),things,lp,0.1111111111111111
The Way Things Go,Sting Of The Bumblebee (LP Version),things,version,0.2857142857142857
