the_first_song,the_second_song,word1,word2,result
No So Silent Night (album version),I'm Gonna Miss Her,night,miss,0.15384615384615385
No So Silent Night (album version),I'm Gonna Miss Her,night,part,0.4
No So Silent Night (album version),I'm Gonna Miss Her,night,ii,0.42857142857142855
No So Silent Night (album version),I'm Gonna Miss Her,album,na,0.26666666666666666
No So Silent Night (album version),I'm Gonna Miss Her,album,miss,0.4444444444444444
No So Silent Night (album version),I'm Gonna Miss Her,album,part,0.16666666666666666
No So Silent Night (album version),I'm Gonna Miss Her,album,ii,0.125
No So Silent Night (album version),I'm Gonna Miss Her,version,na,0.25
No So Silent Night (album version),I'm Gonna Miss Her,version,miss,0.13333333333333333
No So Silent Night (album version),I'm Gonna Miss Her,version,part,0.3333333333333333
No So Silent Night (album version),I'm Gonna Miss Her,version,ii,0.25
No So Silent Night (album version),I'm Gonna Miss Her,white,na,0.3333333333333333
No So Silent Night (album version),I'm Gonna Miss Her,white,miss,0.6666666666666666
No So Silent Night (album version),I'm Gonna Miss Her,white,part,0.2222222222222222
No So Silent Night (album version),I'm Gonna Miss Her,white,ii,0.15384615384615385
No So Silent Night (album version),I'm Gonna Miss Her,trash,na,0.5
No So Silent Night (album version),I'm Gonna Miss Her,trash,miss,0.2857142857142857
No So Silent Night (album version),I'm Gonna Miss Her,trash,part,0.6666666666666666
No So Silent Night (album version),I'm Gonna Miss Her,trash,ii,0.25
No So Silent Night (album version),I'm Gonna Miss Her,christmas,na,0.26666666666666666
No So Silent Night (album version),I'm Gonna Miss Her,christmas,miss,0.14285714285714285
No So Silent Night (album version),I'm Gonna Miss Her,christmas,part,0.36363636363636365
No So Silent Night (album version),I'm Gonna Miss Her,christmas,ii,0.4
No So Silent Night (album version),Cheree,silent,suicide,0
No So Silent Night (album version),Cheree,night,suicide,0.23529411764705882
No So Silent Night (album version),Cheree,album,suicide,0.10526315789473684
No So Silent Night (album version),Cheree,version,suicide,0.21052631578947367
No So Silent Night (album version),Cheree,white,suicide,0.125
No So Silent Night (album version),Cheree,trash,suicide,0.21052631578947367
No So Silent Night (album version),Cheree,christmas,suicide,0.2222222222222222
No So Silent Night (album version),When I Get Where I'm Going,silent,going,0
No So Silent Night (album version),When I Get Where I'm Going,silent,get,0
No So Silent Night (album version),When I Get Where I'm Going,silent,time,0
No So Silent Night (album version),When I Get Where I'm Going,silent,well,0
No So Silent Night (album version),When I Get Where I'm Going,silent,wasted,0
No So Silent Night (album version),When I Get Where I'm Going,night,going,0.3333333333333333
No So Silent Night (album version),When I Get Where I'm Going,night,get,0.21052631578947367
No So Silent Night (album version),When I Get Where I'm Going,night,time,0.3076923076923077
No So Silent Night (album version),When I Get Where I'm Going,night,well,0.15384615384615385
No So Silent Night (album version),When I Get Where I'm Going,night,wasted,0
No So Silent Night (album version),When I Get Where I'm Going,album,going,0.14285714285714285
No So Silent Night (album version),When I Get Where I'm Going,album,get,0.09523809523809523
No So Silent Night (album version),When I Get Where I'm Going,album,time,0.13333333333333333
No So Silent Night (album version),When I Get Where I'm Going,album,well,0.6666666666666666
No So Silent Night (album version),When I Get Where I'm Going,album,wasted,0
No So Silent Night (album version),When I Get Where I'm Going,version,going,0.2857142857142857
No So Silent Night (album version),When I Get Where I'm Going,version,get,0.19047619047619047
No So Silent Night (album version),When I Get Where I'm Going,version,time,0.26666666666666666
No So Silent Night (album version),When I Get Where I'm Going,version,well,0.13333333333333333
No So Silent Night (album version),When I Get Where I'm Going,version,wasted,0
No So Silent Night (album version),When I Get Where I'm Going,white,going,0.18181818181818182
No So Silent Night (album version),When I Get Where I'm Going,white,get,0.1111111111111111
No So Silent Night (album version),When I Get Where I'm Going,white,time,0.16666666666666666
No So Silent Night (album version),When I Get Where I'm Going,white,well,0.5333333333333333
No So Silent Night (album version),When I Get Where I'm Going,white,wasted,0
No So Silent Night (album version),When I Get Where I'm Going,trash,going,0.2857142857142857
No So Silent Night (album version),When I Get Where I'm Going,trash,get,0.19047619047619047
No So Silent Night (album version),When I Get Where I'm Going,trash,time,0.26666666666666666
No So Silent Night (album version),When I Get Where I'm Going,trash,well,0.2857142857142857
No So Silent Night (album version),When I Get Where I'm Going,trash,wasted,0
No So Silent Night (album version),When I Get Where I'm Going,christmas,going,0.3076923076923077
No So Silent Night (album version),When I Get Where I'm Going,christmas,get,0.2
No So Silent Night (album version),When I Get Where I'm Going,christmas,time,0.2857142857142857
No So Silent Night (album version),When I Get Where I'm Going,christmas,well,0.14285714285714285
No So Silent Night (album version),When I Get Where I'm Going,christmas,wasted,0
No So Silent Night (album version),Waitin' On A Woman,silent,woman,0
No So Silent Night (album version),Waitin' On A Woman,silent,play,0
No So Silent Night (album version),Waitin' On A Woman,night,woman,0.16666666666666666
No So Silent Night (album version),Waitin' On A Woman,night,play,0.3076923076923077
No So Silent Night (album version),Waitin' On A Woman,album,woman,0.47058823529411764
No So Silent Night (album version),Waitin' On A Woman,album,play,0.13333333333333333
No So Silent Night (album version),Waitin' On A Woman,version,woman,0.14285714285714285
No So Silent Night (album version),Waitin' On A Woman,version,play,0.4
No So Silent Night (album version),Waitin' On A Woman,white,woman,0.7058823529411765
No So Silent Night (album version),Waitin' On A Woman,white,play,0.16666666666666666
No So Silent Night (album version),Waitin' On A Woman,trash,woman,0.3076923076923077
No So Silent Night (album version),Waitin' On A Woman,trash,play,0.26666666666666666
No So Silent Night (album version),Waitin' On A Woman,christmas,woman,0.15384615384615385
No So Silent Night (album version),Waitin' On A Woman,christmas,play,0.2857142857142857
No So Silent Night (album version),She's Not The Cheatin' Kind,silent,kind,0
No So Silent Night (album version),She's Not The Cheatin' Kind,night,kind,0.26666666666666666
No So Silent Night (album version),She's Not The Cheatin' Kind,album,kind,0.11764705882352941
No So Silent Night (album version),She's Not The Cheatin' Kind,version,kind,0.23529411764705882
No So Silent Night (album version),She's Not The Cheatin' Kind,white,kind,0.14285714285714285
No So Silent Night (album version),She's Not The Cheatin' Kind,trash,kind,0.23529411764705882
No So Silent Night (album version),She's Not The Cheatin' Kind,christmas,kind,0.25
No So Silent Night (album version),Hard Workin' Man,silent,hard,0
No So Silent Night (album version),Hard Workin' Man,silent,man,0
No So Silent Night (album version),Hard Workin' Man,silent,greatest,0
No So Silent Night (album version),Hard Workin' Man,silent,hits,0
No So Silent Night (album version),Hard Workin' Man,silent,collection,0
No So Silent Night (album version),Hard Workin' Man,night,hard,0
No So Silent Night (album version),Hard Workin' Man,night,man,0.16666666666666666
No So Silent Night (album version),Hard Workin' Man,night,greatest,0
No So Silent Night (album version),Hard Workin' Man,night,hits,0.26666666666666666
No So Silent Night (album version),Hard Workin' Man,night,collection,0.4
No So Silent Night (album version),Hard Workin' Man,album,hard,0
No So Silent Night (album version),Hard Workin' Man,album,man,0.47058823529411764
No So Silent Night (album version),Hard Workin' Man,album,greatest,0
No So Silent Night (album version),Hard Workin' Man,album,hits,0.11764705882352941
No So Silent Night (album version),Hard Workin' Man,album,collection,0.16666666666666666
No So Silent Night (album version),Hard Workin' Man,version,hard,0
No So Silent Night (album version),Hard Workin' Man,version,man,0.14285714285714285
No So Silent Night (album version),Hard Workin' Man,version,greatest,0
No So Silent Night (album version),Hard Workin' Man,version,hits,0.23529411764705882
No So Silent Night (album version),Hard Workin' Man,version,collection,0.3333333333333333
No So Silent Night (album version),Hard Workin' Man,white,hard,0
No So Silent Night (album version),Hard Workin' Man,white,man,0.7058823529411765
No So Silent Night (album version),Hard Workin' Man,white,greatest,0
No So Silent Night (album version),Hard Workin' Man,white,hits,0.14285714285714285
No So Silent Night (album version),Hard Workin' Man,white,collection,0.2222222222222222
No So Silent Night (album version),Hard Workin' Man,trash,hard,0
No So Silent Night (album version),Hard Workin' Man,trash,man,0.3076923076923077
No So Silent Night (album version),Hard Workin' Man,trash,greatest,0
No So Silent Night (album version),Hard Workin' Man,trash,hits,0.23529411764705882
No So Silent Night (album version),Hard Workin' Man,trash,collection,0.3333333333333333
No So Silent Night (album version),Hard Workin' Man,christmas,hard,0
No So Silent Night (album version),Hard Workin' Man,christmas,man,0.15384615384615385
No So Silent Night (album version),Hard Workin' Man,christmas,greatest,0
No So Silent Night (album version),Hard Workin' Man,christmas,hits,0.25
No So Silent Night (album version),Hard Workin' Man,christmas,collection,0.36363636363636365
Street Lights,Bold O'Donahue,street,bold,0.10526315789473684
Street Lights,Bold O'Donahue,street,sports,0.11764705882352941
Street Lights,Bold O'Donahue,street,day,0.14285714285714285
Street Lights,Bold O'Donahue,lights,bold,0.09523809523809523
Street Lights,Bold O'Donahue,lights,sports,0.10526315789473684
Street Lights,Bold O'Donahue,lights,day,0.125
Street Lights,Bold O'Donahue,nashville,bold,0.09523809523809523
Street Lights,Bold O'Donahue,nashville,sports,0.10526315789473684
Street Lights,Bold O'Donahue,nashville,day,0.125
Street Lights,Burn With Me,street,burn,0.1111111111111111
Street Lights,Burn With Me,street,deserve,0
Street Lights,Burn With Me,lights,burn,0.1
Street Lights,Burn With Me,lights,deserve,0
Street Lights,Burn With Me,nashville,burn,0.1
Street Lights,Burn With Me,nashville,deserve,0
Street Lights,Mindörökké,street,forever,0
Street Lights,Mindörökké,street,survivor,0.4444444444444444
Street Lights,Mindörökké,lights,forever,0
Street Lights,Mindörökké,lights,survivor,0.23529411764705882
Street Lights,Mindörökké,nashville,forever,0
Street Lights,Mindörökké,nashville,survivor,0.3157894736842105
Street Lights,This Woman And This Man (Album Version),street,album,0.5882352941176471
Street Lights,This Woman And This Man (Album Version),street,version,0.11764705882352941
Street Lights,This Woman And This Man (Album Version),street,woman,0.4444444444444444
Street Lights,This Woman And This Man (Album Version),street,man,0.4444444444444444
Street Lights,This Woman And This Man (Album Version),street,rhino,0.34782608695652173
Street Lights,This Woman And This Man (Album Version),street,hi,0.125
Street Lights,This Woman And This Man (Album Version),street,clay,0.23529411764705882
Street Lights,This Woman And This Man (Album Version),street,walker,0.36363636363636365
Street Lights,This Woman And This Man (Album Version),street,five,0.11764705882352941
Street Lights,This Woman And This Man (Album Version),lights,album,0.21052631578947367
Street Lights,This Woman And This Man (Album Version),lights,version,0.10526315789473684
Street Lights,This Woman And This Man (Album Version),lights,woman,0.23529411764705882
Street Lights,This Woman And This Man (Album Version),lights,man,0.23529411764705882
Street Lights,This Woman And This Man (Album Version),lights,rhino,0.16
Street Lights,This Woman And This Man (Album Version),lights,hi,0.1111111111111111
Street Lights,This Woman And This Man (Album Version),lights,clay,0.21052631578947367
Street Lights,This Woman And This Man (Album Version),lights,walker,0.19047619047619047
Street Lights,This Woman And This Man (Album Version),lights,five,0.10526315789473684
Street Lights,This Woman And This Man (Album Version),nashville,album,0.3157894736842105
Street Lights,This Woman And This Man (Album Version),nashville,version,0.10526315789473684
Street Lights,This Woman And This Man (Album Version),nashville,woman,0.3157894736842105
Street Lights,This Woman And This Man (Album Version),nashville,man,0.3157894736842105
Street Lights,This Woman And This Man (Album Version),nashville,rhino,0.24
Street Lights,This Woman And This Man (Album Version),nashville,hi,0.1111111111111111
Street Lights,This Woman And This Man (Album Version),nashville,clay,0.21052631578947367
Street Lights,This Woman And This Man (Album Version),nashville,walker,0.2608695652173913
Street Lights,This Woman And This Man (Album Version),nashville,five,0.10526315789473684
Street Lights,Red Dirt Road,street,red,0.11764705882352941
Street Lights,Red Dirt Road,street,dirt,0.25
Street Lights,Red Dirt Road,street,road,0.875
Street Lights,Red Dirt Road,lights,red,0.10526315789473684
Street Lights,Red Dirt Road,lights,dirt,0.2222222222222222
Street Lights,Red Dirt Road,lights,road,0.2222222222222222
Street Lights,Red Dirt Road,nashville,red,0.10526315789473684
Street Lights,Red Dirt Road,nashville,dirt,0.2222222222222222
Street Lights,Red Dirt Road,nashville,road,0.3333333333333333
Street Lights,Don't Go Near The Water,street,go,0.1111111111111111
Street Lights,Don't Go Near The Water,street,near,0
Street Lights,Don't Go Near The Water,street,water,0.26666666666666666
Street Lights,Don't Go Near The Water,street,ultimate,0.14285714285714285
Street Lights,Don't Go Near The Water,street,collection,0.15384615384615385
Street Lights,Don't Go Near The Water,lights,go,0.1
Street Lights,Don't Go Near The Water,lights,near,0
Street Lights,Don't Go Near The Water,lights,water,0.23529411764705882
Street Lights,Don't Go Near The Water,lights,ultimate,0.125
Street Lights,Don't Go Near The Water,lights,collection,0.13333333333333333
Street Lights,Don't Go Near The Water,nashville,go,0.1
Street Lights,Don't Go Near The Water,nashville,near,0
Street Lights,Don't Go Near The Water,nashville,water,0.23529411764705882
Street Lights,Don't Go Near The Water,nashville,ultimate,0.125
Street Lights,Don't Go Near The Water,nashville,collection,0.13333333333333333
Street Lights,Dreaming With My Eyes Open (Album Version),street,eyes,0.11764705882352941
Street Lights,Dreaming With My Eyes Open (Album Version),street,open,0.375
Street Lights,Dreaming With My Eyes Open (Album Version),street,album,0.5882352941176471
Street Lights,Dreaming With My Eyes Open (Album Version),street,version,0.11764705882352941
Street Lights,Dreaming With My Eyes Open (Album Version),street,dreaming,0.11764705882352941
Street Lights,Dreaming With My Eyes Open (Album Version),street,rhino,0.34782608695652173
Street Lights,Dreaming With My Eyes Open (Album Version),street,hi,0.125
Street Lights,Dreaming With My Eyes Open (Album Version),street,clay,0.23529411764705882
Street Lights,Dreaming With My Eyes Open (Album Version),street,walker,0.36363636363636365
Street Lights,Dreaming With My Eyes Open (Album Version),street,five,0.11764705882352941
Street Lights,Dreaming With My Eyes Open (Album Version),lights,eyes,0.10526315789473684
Street Lights,Dreaming With My Eyes Open (Album Version),lights,open,0.2222222222222222
Street Lights,Dreaming With My Eyes Open (Album Version),lights,album,0.21052631578947367
Street Lights,Dreaming With My Eyes Open (Album Version),lights,version,0.10526315789473684
Street Lights,Dreaming With My Eyes Open (Album Version),lights,dreaming,0.10526315789473684
Street Lights,Dreaming With My Eyes Open (Album Version),lights,rhino,0.16
Street Lights,Dreaming With My Eyes Open (Album Version),lights,hi,0.1111111111111111
Street Lights,Dreaming With My Eyes Open (Album Version),lights,clay,0.21052631578947367
Street Lights,Dreaming With My Eyes Open (Album Version),lights,walker,0.19047619047619047
Street Lights,Dreaming With My Eyes Open (Album Version),lights,five,0.10526315789473684
Street Lights,Dreaming With My Eyes Open (Album Version),nashville,eyes,0.10526315789473684
Street Lights,Dreaming With My Eyes Open (Album Version),nashville,open,0.6666666666666666
Street Lights,Dreaming With My Eyes Open (Album Version),nashville,album,0.3157894736842105
Street Lights,Dreaming With My Eyes Open (Album Version),nashville,version,0.10526315789473684
Street Lights,Dreaming With My Eyes Open (Album Version),nashville,dreaming,0.10526315789473684
Street Lights,Dreaming With My Eyes Open (Album Version),nashville,rhino,0.24
Street Lights,Dreaming With My Eyes Open (Album Version),nashville,hi,0.1111111111111111
Street Lights,Dreaming With My Eyes Open (Album Version),nashville,clay,0.21052631578947367
Street Lights,Dreaming With My Eyes Open (Album Version),nashville,walker,0.2608695652173913
Street Lights,Dreaming With My Eyes Open (Album Version),nashville,five,0.10526315789473684
Street Lights,Grand Designs,street,grand,0.11764705882352941
Street Lights,Grand Designs,street,designs,0.1111111111111111
Street Lights,Grand Designs,street,old,0.13333333333333333
Street Lights,Grand Designs,street,road,0.875
Street Lights,Grand Designs,lights,grand,0.10526315789473684
Street Lights,Grand Designs,lights,designs,0.1
Street Lights,Grand Designs,lights,old,0.11764705882352941
Street Lights,Grand Designs,lights,road,0.2222222222222222
Street Lights,Grand Designs,nashville,grand,0.10526315789473684
Street Lights,Grand Designs,nashville,designs,0.1
Street Lights,Grand Designs,nashville,old,0.11764705882352941
Street Lights,Grand Designs,nashville,road,0.3333333333333333
Street Lights,El perro verde,street,green,0.11764705882352941
Street Lights,El perro verde,street,dog,0.4444444444444444
Street Lights,El perro verde,street,al,0.25
Street Lights,El perro verde,street,aire,0.25
Street Lights,El perro verde,lights,green,0.10526315789473684
Street Lights,El perro verde,lights,dog,0.2
Street Lights,El perro verde,lights,al,0.2222222222222222
Street Lights,El perro verde,lights,aire,0.2222222222222222
Street Lights,El perro verde,nashville,green,0.10526315789473684
Street Lights,El perro verde,nashville,dog,0.3
Street Lights,El perro verde,nashville,al,0.2222222222222222
Street Lights,El perro verde,nashville,aire,0.2222222222222222
Street Lights,Standing On The Edge Of Goodbye,street,standing,0.13333333333333333
Street Lights,Standing On The Edge Of Goodbye,street,goodbye,0.125
Street Lights,Standing On The Edge Of Goodbye,street,edge,0.35294117647058826
Street Lights,Standing On The Edge Of Goodbye,street,greatest,0
Street Lights,Standing On The Edge Of Goodbye,street,hits,0.1111111111111111
Street Lights,Standing On The Edge Of Goodbye,lights,standing,0.11764705882352941
Street Lights,Standing On The Edge Of Goodbye,lights,goodbye,0.1111111111111111
Street Lights,Standing On The Edge Of Goodbye,lights,edge,0.21052631578947367
Street Lights,Standing On The Edge Of Goodbye,lights,greatest,0
Street Lights,Standing On The Edge Of Goodbye,lights,hits,0.1
Street Lights,Standing On The Edge Of Goodbye,nashville,standing,0.11764705882352941
Street Lights,Standing On The Edge Of Goodbye,nashville,goodbye,0.1111111111111111
Street Lights,Standing On The Edge Of Goodbye,nashville,edge,0.42105263157894735
Street Lights,Standing On The Edge Of Goodbye,nashville,greatest,0
Street Lights,Standing On The Edge Of Goodbye,nashville,hits,0.1
Street Lights,Blindfold,street,blindfold,0.5882352941176471
Street Lights,Blindfold,street,process,0.125
Street Lights,Blindfold,street,parts,0.35294117647058826
Street Lights,Blindfold,lights,blindfold,0.21052631578947367
Street Lights,Blindfold,lights,process,0.1111111111111111
Street Lights,Blindfold,lights,parts,0.21052631578947367
Street Lights,Blindfold,nashville,blindfold,0.3157894736842105
Street Lights,Blindfold,nashville,process,0.1111111111111111
Street Lights,Blindfold,nashville,parts,0.631578947368421
Street Lights,Third Rate Romance,street,third,0.1
Street Lights,Third Rate Romance,street,rate,0.14285714285714285
Street Lights,Third Rate Romance,street,romance,0.13333333333333333
Street Lights,Third Rate Romance,street,good,0.125
Street Lights,Third Rate Romance,street,train,0.5555555555555556
Street Lights,Third Rate Romance,lights,third,0.09090909090909091
Street Lights,Third Rate Romance,lights,rate,0.125
Street Lights,Third Rate Romance,lights,romance,0.11764705882352941
Street Lights,Third Rate Romance,lights,good,0.1111111111111111
Street Lights,Third Rate Romance,lights,train,0.2
Street Lights,Third Rate Romance,nashville,third,0.09090909090909091
Street Lights,Third Rate Romance,nashville,rate,0.125
Street Lights,Third Rate Romance,nashville,romance,0.11764705882352941
Street Lights,Third Rate Romance,nashville,good,0.1111111111111111
Street Lights,Third Rate Romance,nashville,train,0.3
Street Lights,One_ Two_ I Love You (Album Version),street,album,0.5882352941176471
Street Lights,One_ Two_ I Love You (Album Version),street,version,0.11764705882352941
Street Lights,One_ Two_ I Love You (Album Version),street,love,0.125
Street Lights,One_ Two_ I Love You (Album Version),street,rumor,0.10526315789473684
Street Lights,One_ Two_ I Love You (Album Version),lights,album,0.21052631578947367
Street Lights,One_ Two_ I Love You (Album Version),lights,version,0.10526315789473684
Street Lights,One_ Two_ I Love You (Album Version),lights,love,0.1111111111111111
Street Lights,One_ Two_ I Love You (Album Version),lights,rumor,0.09523809523809523
Street Lights,One_ Two_ I Love You (Album Version),nashville,album,0.3157894736842105
Street Lights,One_ Two_ I Love You (Album Version),nashville,version,0.10526315789473684
Street Lights,One_ Two_ I Love You (Album Version),nashville,love,0.1111111111111111
Street Lights,One_ Two_ I Love You (Album Version),nashville,rumor,0.09523809523809523
Street Lights,Galaxy,street,galaxy,0.14285714285714285
Street Lights,Galaxy,street,siren,0.09090909090909091
Street Lights,Galaxy,lights,galaxy,0.125
Street Lights,Galaxy,lights,siren,0.08333333333333333
Street Lights,Galaxy,nashville,galaxy,0.125
Street Lights,Galaxy,nashville,siren,0.08333333333333333
Street Lights,He Didn't Have To Be,street,needs,0.13333333333333333
Street Lights,He Didn't Have To Be,street,pictures,0.5882352941176471
Street Lights,He Didn't Have To Be,lights,needs,0.11764705882352941
Street Lights,He Didn't Have To Be,lights,pictures,0.21052631578947367
Street Lights,He Didn't Have To Be,nashville,needs,0.11764705882352941
Street Lights,He Didn't Have To Be,nashville,pictures,0.3157894736842105
Street Lights,I Am That Man,street,man,0.4444444444444444
Street Lights,I Am That Man,lights,man,0.23529411764705882
Street Lights,I Am That Man,nashville,man,0.3157894736842105
Street Lights,Roll With Us,street,us,0.3157894736842105
Street Lights,Roll With Us,street,roll,0.1111111111111111
Street Lights,Roll With Us,street,double,0.1
Street Lights,Roll With Us,street,r,0.11764705882352941
Street Lights,Roll With Us,lights,us,0.19047619047619047
Street Lights,Roll With Us,lights,roll,0.1
Street Lights,Roll With Us,lights,double,0.09090909090909091
Street Lights,Roll With Us,lights,r,0.10526315789473684
Street Lights,Roll With Us,nashville,us,0.6666666666666666
Street Lights,Roll With Us,nashville,roll,0.1
Street Lights,Roll With Us,nashville,double,0.09090909090909091
Street Lights,Roll With Us,nashville,r,0.10526315789473684
Street Lights,Boot Scootin' Boogie,street,boot,0.5882352941176471
Street Lights,Boot Scootin' Boogie,street,boogie,0.11764705882352941
Street Lights,Boot Scootin' Boogie,street,brand,0.125
Street Lights,Boot Scootin' Boogie,street,new,0
Street Lights,Boot Scootin' Boogie,street,man,0.4444444444444444
Street Lights,Boot Scootin' Boogie,lights,boot,0.21052631578947367
Street Lights,Boot Scootin' Boogie,lights,boogie,0.10526315789473684
Street Lights,Boot Scootin' Boogie,lights,brand,0.1111111111111111
Street Lights,Boot Scootin' Boogie,lights,new,0
Street Lights,Boot Scootin' Boogie,lights,man,0.23529411764705882
Street Lights,Boot Scootin' Boogie,nashville,boot,0.3157894736842105
Street Lights,Boot Scootin' Boogie,nashville,boogie,0.10526315789473684
Street Lights,Boot Scootin' Boogie,nashville,brand,0.1111111111111111
Street Lights,Boot Scootin' Boogie,nashville,new,0
Street Lights,Boot Scootin' Boogie,nashville,man,0.3157894736842105
Street Lights,Break Up With Him (The Break-Up Song),street,song,0.125
Street Lights,Break Up With Him (The Break-Up Song),street,break,0.13333333333333333
Street Lights,Break Up With Him (The Break-Up Song),street,fire,0.13333333333333333
Street Lights,Break Up With Him (The Break-Up Song),street,car,0.5
Street Lights,Break Up With Him (The Break-Up Song),lights,song,0.1111111111111111
Street Lights,Break Up With Him (The Break-Up Song),lights,break,0.11764705882352941
Street Lights,Break Up With Him (The Break-Up Song),lights,fire,0.11764705882352941
Street Lights,Break Up With Him (The Break-Up Song),lights,car,0.18181818181818182
Street Lights,Break Up With Him (The Break-Up Song),nashville,song,0.1111111111111111
Street Lights,Break Up With Him (The Break-Up Song),nashville,break,0.11764705882352941
Street Lights,Break Up With Him (The Break-Up Song),nashville,fire,0.11764705882352941
Street Lights,Break Up With Him (The Break-Up Song),nashville,car,0.2727272727272727
Street Lights,Queen Of My Double Wide Trailer,street,double,0.1
Street Lights,Queen Of My Double Wide Trailer,street,wide,0
Street Lights,Queen Of My Double Wide Trailer,street,trailer,0.42105263157894735
Street Lights,Queen Of My Double Wide Trailer,street,queen,0.4
Street Lights,Queen Of My Double Wide Trailer,street,century,0.13333333333333333
Street Lights,Queen Of My Double Wide Trailer,street,masters,0.4
Street Lights,Queen Of My Double Wide Trailer,street,millennium,0.13333333333333333
Street Lights,Queen Of My Double Wide Trailer,street,collection,0.15384615384615385
Street Lights,Queen Of My Double Wide Trailer,street,best,0.11764705882352941
Street Lights,Queen Of My Double Wide Trailer,lights,double,0.09090909090909091
Street Lights,Queen Of My Double Wide Trailer,lights,wide,0
Street Lights,Queen Of My Double Wide Trailer,lights,trailer,0.2222222222222222
Street Lights,Queen Of My Double Wide Trailer,lights,queen,0.18181818181818182
Street Lights,Queen Of My Double Wide Trailer,lights,century,0.11764705882352941
Street Lights,Queen Of My Double Wide Trailer,lights,masters,0.21052631578947367
Street Lights,Queen Of My Double Wide Trailer,lights,millennium,0.11764705882352941
Street Lights,Queen Of My Double Wide Trailer,lights,collection,0.13333333333333333
Street Lights,Queen Of My Double Wide Trailer,lights,best,0.10526315789473684
Street Lights,Queen Of My Double Wide Trailer,nashville,double,0.09090909090909091
Street Lights,Queen Of My Double Wide Trailer,nashville,wide,0
Street Lights,Queen Of My Double Wide Trailer,nashville,trailer,0.3
Street Lights,Queen Of My Double Wide Trailer,nashville,queen,0.2727272727272727
Street Lights,Queen Of My Double Wide Trailer,nashville,century,0.11764705882352941
Street Lights,Queen Of My Double Wide Trailer,nashville,masters,0.2857142857142857
Street Lights,Queen Of My Double Wide Trailer,nashville,millennium,0.11764705882352941
Street Lights,Queen Of My Double Wide Trailer,nashville,collection,0.13333333333333333
Street Lights,Queen Of My Double Wide Trailer,nashville,best,0.10526315789473684
Street Lights,I'm Gonna Miss Her,street,na,0.25
Street Lights,I'm Gonna Miss Her,street,miss,0.42105263157894735
Street Lights,I'm Gonna Miss Her,street,part,0.15384615384615385
Street Lights,I'm Gonna Miss Her,street,ii,0.11764705882352941
Street Lights,I'm Gonna Miss Her,lights,na,0.2222222222222222
Street Lights,I'm Gonna Miss Her,lights,miss,0.2222222222222222
Street Lights,I'm Gonna Miss Her,lights,part,0.13333333333333333
Street Lights,I'm Gonna Miss Her,lights,ii,0.10526315789473684
Street Lights,I'm Gonna Miss Her,nashville,na,0.2222222222222222
Street Lights,I'm Gonna Miss Her,nashville,miss,0.3
Street Lights,I'm Gonna Miss Her,nashville,part,0.13333333333333333
Street Lights,I'm Gonna Miss Her,nashville,ii,0.10526315789473684
Street Lights,Cheree,street,suicide,0.1
Street Lights,Cheree,lights,suicide,0.09090909090909091
Street Lights,Cheree,nashville,suicide,0.09090909090909091
Street Lights,When I Get Where I'm Going,street,going,0.13333333333333333
Street Lights,When I Get Where I'm Going,street,get,0.09090909090909091
Street Lights,When I Get Where I'm Going,street,time,0.125
Street Lights,When I Get Where I'm Going,street,well,0.625
Street Lights,When I Get Where I'm Going,street,wasted,0
Street Lights,When I Get Where I'm Going,lights,going,0.11764705882352941
Street Lights,When I Get Where I'm Going,lights,get,0.08333333333333333
Street Lights,When I Get Where I'm Going,lights,time,0.1111111111111111
Street Lights,When I Get Where I'm Going,lights,well,0.2222222222222222
Street Lights,When I Get Where I'm Going,lights,wasted,0
Street Lights,When I Get Where I'm Going,nashville,going,0.11764705882352941
Street Lights,When I Get Where I'm Going,nashville,get,0.08333333333333333
Street Lights,When I Get Where I'm Going,nashville,time,0.1111111111111111
Street Lights,When I Get Where I'm Going,nashville,well,0.3333333333333333
Street Lights,When I Get Where I'm Going,nashville,wasted,0
Street Lights,Waitin' On A Woman,street,woman,0.4444444444444444
Street Lights,Waitin' On A Woman,street,play,0.125
Street Lights,Waitin' On A Woman,lights,woman,0.23529411764705882
Street Lights,Waitin' On A Woman,lights,play,0.1111111111111111
Street Lights,Waitin' On A Woman,nashville,woman,0.3157894736842105
Street Lights,Waitin' On A Woman,nashville,play,0.1111111111111111
Street Lights,She's Not The Cheatin' Kind,street,kind,0.1111111111111111
Street Lights,She's Not The Cheatin' Kind,lights,kind,0.1
Street Lights,She's Not The Cheatin' Kind,nashville,kind,0.1
Street Lights,Hard Workin' Man,street,hard,0
Street Lights,Hard Workin' Man,street,man,0.4444444444444444
Street Lights,Hard Workin' Man,street,greatest,0
Street Lights,Hard Workin' Man,street,hits,0.1111111111111111
Street Lights,Hard Workin' Man,street,collection,0.15384615384615385
Street Lights,Hard Workin' Man,lights,hard,0
Street Lights,Hard Workin' Man,lights,man,0.23529411764705882
Street Lights,Hard Workin' Man,lights,greatest,0
Street Lights,Hard Workin' Man,lights,hits,0.1
Street Lights,Hard Workin' Man,lights,collection,0.13333333333333333
Street Lights,Hard Workin' Man,nashville,hard,0
Street Lights,Hard Workin' Man,nashville,man,0.3157894736842105
Street Lights,Hard Workin' Man,nashville,greatest,0
Street Lights,Hard Workin' Man,nashville,hits,0.1
Street Lights,Hard Workin' Man,nashville,collection,0.13333333333333333
