the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Can't Go Back Now,album,adam,0.4444444444444444
Never Ever (Booker T's Up North Dub),Can't Go Back Now,album,original,0.6666666666666666
Never Ever (Booker T's Up North Dub),Can't Go Back Now,album,motion,0.15384615384615385
Never Ever (Booker T's Up North Dub),Can't Go Back Now,album,picture,0.625
Never Ever (Booker T's Up North Dub),Can't Go Back Now,album,soundtrack,0.631578947368421
Never Ever (Booker T's Up North Dub),Sanctus,north,spirit,0.3333333333333333
Never Ever (Booker T's Up North Dub),Sanctus,north,century,0.15384615384615385
Never Ever (Booker T's Up North Dub),Sanctus,north,english,0.125
Never Ever (Booker T's Up North Dub),Sanctus,north,chant,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sanctus,north,lammas,0.10526315789473684
Never Ever (Booker T's Up North Dub),Sanctus,north,polyphony,0.15384615384615385
Never Ever (Booker T's Up North Dub),Sanctus,dub,spirit,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sanctus,dub,century,0.25
Never Ever (Booker T's Up North Dub),Sanctus,dub,english,0.21052631578947367
Never Ever (Booker T's Up North Dub),Sanctus,dub,chant,0.2222222222222222
Never Ever (Booker T's Up North Dub),Sanctus,dub,lammas,0.18181818181818182
Never Ever (Booker T's Up North Dub),Sanctus,dub,polyphony,0.25
Never Ever (Booker T's Up North Dub),Sanctus,never,spirit,0
Never Ever (Booker T's Up North Dub),Sanctus,never,century,0
Never Ever (Booker T's Up North Dub),Sanctus,never,english,0
Never Ever (Booker T's Up North Dub),Sanctus,never,chant,0
Never Ever (Booker T's Up North Dub),Sanctus,never,lammas,0
Never Ever (Booker T's Up North Dub),Sanctus,never,polyphony,0
Never Ever (Booker T's Up North Dub),Sanctus,ever,spirit,0
Never Ever (Booker T's Up North Dub),Sanctus,ever,century,0
Never Ever (Booker T's Up North Dub),Sanctus,ever,english,0
Never Ever (Booker T's Up North Dub),Sanctus,ever,chant,0
Never Ever (Booker T's Up North Dub),Sanctus,ever,lammas,0
Never Ever (Booker T's Up North Dub),Sanctus,ever,polyphony,0
Never Ever (Booker T's Up North Dub),Sanctus,booker,spirit,0.42857142857142855
Never Ever (Booker T's Up North Dub),Sanctus,booker,century,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sanctus,booker,english,0.1111111111111111
Never Ever (Booker T's Up North Dub),Sanctus,booker,chant,0.11764705882352941
Never Ever (Booker T's Up North Dub),Sanctus,booker,lammas,0.09523809523809523
Never Ever (Booker T's Up North Dub),Sanctus,booker,polyphony,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sanctus,album,spirit,0.3076923076923077
Never Ever (Booker T's Up North Dub),Sanctus,album,century,0.14285714285714285
Never Ever (Booker T's Up North Dub),Sanctus,album,english,0.11764705882352941
Never Ever (Booker T's Up North Dub),Sanctus,album,chant,0.125
Never Ever (Booker T's Up North Dub),Sanctus,album,lammas,0.1
Never Ever (Booker T's Up North Dub),Sanctus,album,polyphony,0.14285714285714285
Never Ever (Booker T's Up North Dub),Once In A Lifetime,north,lifetime,0.15384615384615385
Never Ever (Booker T's Up North Dub),Once In A Lifetime,north,spectators,0.4
Never Ever (Booker T's Up North Dub),Once In A Lifetime,dub,lifetime,0.25
Never Ever (Booker T's Up North Dub),Once In A Lifetime,dub,spectators,0.125
Never Ever (Booker T's Up North Dub),Once In A Lifetime,never,lifetime,0
Never Ever (Booker T's Up North Dub),Once In A Lifetime,never,spectators,0
Never Ever (Booker T's Up North Dub),Once In A Lifetime,ever,lifetime,0
Never Ever (Booker T's Up North Dub),Once In A Lifetime,ever,spectators,0
Never Ever (Booker T's Up North Dub),Once In A Lifetime,booker,lifetime,0.13333333333333333
Never Ever (Booker T's Up North Dub),Once In A Lifetime,booker,spectators,0.5714285714285714
Never Ever (Booker T's Up North Dub),Once In A Lifetime,album,lifetime,0.14285714285714285
Never Ever (Booker T's Up North Dub),Once In A Lifetime,album,spectators,0.47058823529411764
Never Ever (Booker T's Up North Dub),Alkime,north,alchemy,0.16666666666666666
Never Ever (Booker T's Up North Dub),Alkime,north,steady,0.4
Never Ever (Booker T's Up North Dub),Alkime,dub,alchemy,0.26666666666666666
Never Ever (Booker T's Up North Dub),Alkime,dub,steady,0.125
Never Ever (Booker T's Up North Dub),Alkime,never,alchemy,0
Never Ever (Booker T's Up North Dub),Alkime,never,steady,0
Never Ever (Booker T's Up North Dub),Alkime,ever,alchemy,0
Never Ever (Booker T's Up North Dub),Alkime,ever,steady,0
Never Ever (Booker T's Up North Dub),Alkime,booker,alchemy,0.14285714285714285
Never Ever (Booker T's Up North Dub),Alkime,booker,steady,0.5714285714285714
Never Ever (Booker T's Up North Dub),Alkime,album,alchemy,0.15384615384615385
Never Ever (Booker T's Up North Dub),Alkime,album,steady,0.47058823529411764
Never Ever (Booker T's Up North Dub),Crumpshit,north,lonely,0
Never Ever (Booker T's Up North Dub),Crumpshit,north,day,0.16666666666666666
Never Ever (Booker T's Up North Dub),Crumpshit,dub,lonely,0
Never Ever (Booker T's Up North Dub),Crumpshit,dub,day,0.26666666666666666
Never Ever (Booker T's Up North Dub),Crumpshit,never,lonely,0
Never Ever (Booker T's Up North Dub),Crumpshit,never,day,0
Never Ever (Booker T's Up North Dub),Crumpshit,ever,lonely,0
Never Ever (Booker T's Up North Dub),Crumpshit,ever,day,0
Never Ever (Booker T's Up North Dub),Crumpshit,booker,lonely,0
Never Ever (Booker T's Up North Dub),Crumpshit,booker,day,0.14285714285714285
Never Ever (Booker T's Up North Dub),Crumpshit,album,lonely,0
Never Ever (Booker T's Up North Dub),Crumpshit,album,day,0.15384615384615385
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,north,knows,0.13333333333333333
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,north,cares,0.13333333333333333
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,north,gorilla,0.2608695652173913
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,north,manor,0.35294117647058826
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,dub,knows,0.5555555555555556
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,dub,cares,0.3333333333333333
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,dub,gorilla,0.07692307692307693
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,dub,manor,0.1
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,never,knows,0
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,never,cares,0
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,never,gorilla,0
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,never,manor,0
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,ever,knows,0
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,ever,cares,0
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,ever,gorilla,0
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,ever,manor,0
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,booker,knows,0.11764705882352941
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,booker,cares,0.11764705882352941
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,booker,gorilla,0.42857142857142855
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,booker,manor,0.36363636363636365
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,album,knows,0.125
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,album,cares,0.125
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,album,gorilla,0.3333333333333333
Never Ever (Booker T's Up North Dub),Who Knows Who Cares,album,manor,0.5555555555555556
Never Ever (Booker T's Up North Dub),Don't Walk Away,north,walk,0.11764705882352941
Never Ever (Booker T's Up North Dub),Don't Walk Away,north,away,0
Never Ever (Booker T's Up North Dub),Don't Walk Away,north,simply,0
Never Ever (Booker T's Up North Dub),Don't Walk Away,north,nothing,0.16666666666666666
Never Ever (Booker T's Up North Dub),Don't Walk Away,dub,walk,0.3
Never Ever (Booker T's Up North Dub),Don't Walk Away,dub,away,0
Never Ever (Booker T's Up North Dub),Don't Walk Away,dub,simply,0
Never Ever (Booker T's Up North Dub),Don't Walk Away,dub,nothing,0.26666666666666666
Never Ever (Booker T's Up North Dub),Don't Walk Away,never,walk,0
Never Ever (Booker T's Up North Dub),Don't Walk Away,never,away,0
Never Ever (Booker T's Up North Dub),Don't Walk Away,never,simply,0
Never Ever (Booker T's Up North Dub),Don't Walk Away,never,nothing,0
Never Ever (Booker T's Up North Dub),Don't Walk Away,ever,walk,0
Never Ever (Booker T's Up North Dub),Don't Walk Away,ever,away,0
Never Ever (Booker T's Up North Dub),Don't Walk Away,ever,simply,0
Never Ever (Booker T's Up North Dub),Don't Walk Away,ever,nothing,0
Never Ever (Booker T's Up North Dub),Don't Walk Away,booker,walk,0.10526315789473684
Never Ever (Booker T's Up North Dub),Don't Walk Away,booker,away,0
Never Ever (Booker T's Up North Dub),Don't Walk Away,booker,simply,0
Never Ever (Booker T's Up North Dub),Don't Walk Away,booker,nothing,0.14285714285714285
Never Ever (Booker T's Up North Dub),Don't Walk Away,album,walk,0.1111111111111111
Never Ever (Booker T's Up North Dub),Don't Walk Away,album,away,0
Never Ever (Booker T's Up North Dub),Don't Walk Away,album,simply,0
Never Ever (Booker T's Up North Dub),Don't Walk Away,album,nothing,0.15384615384615385
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),north,sugar,0.23529411764705882
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),north,ray,0.21052631578947367
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),north,lp,0.3157894736842105
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),north,falling,0
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),north,bone,0.25
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),dub,sugar,0.1
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),dub,ray,0.09090909090909091
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),dub,lp,0.09090909090909091
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),dub,falling,0
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),dub,bone,0.10526315789473684
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),never,sugar,0
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),never,ray,0
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),never,lp,0
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),never,version,0
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),never,falling,0
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),never,bone,0
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),ever,sugar,0
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),ever,ray,0
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),ever,lp,0
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),ever,version,0
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),ever,falling,0
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),ever,bone,0
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),booker,sugar,0.21052631578947367
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),booker,ray,0.19047619047619047
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),booker,lp,0.3333333333333333
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),booker,falling,0
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),booker,bone,0.2222222222222222
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),album,sugar,0.2222222222222222
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),album,ray,0.2
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),album,lp,0.6
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),album,falling,0
Never Ever (Booker T's Up North Dub),Sugar Ray (LP Version),album,bone,0.23529411764705882
Never Ever (Booker T's Up North Dub),Shape Shifter,north,shape,0.15384615384615385
Never Ever (Booker T's Up North Dub),Shape Shifter,north,shifter,0.35294117647058826
Never Ever (Booker T's Up North Dub),Shape Shifter,north,gorilla,0.2608695652173913
Never Ever (Booker T's Up North Dub),Shape Shifter,north,manor,0.35294117647058826
Never Ever (Booker T's Up North Dub),Shape Shifter,dub,shape,0.25
Never Ever (Booker T's Up North Dub),Shape Shifter,dub,shifter,0.1111111111111111
Never Ever (Booker T's Up North Dub),Shape Shifter,dub,gorilla,0.07692307692307693
Never Ever (Booker T's Up North Dub),Shape Shifter,dub,manor,0.1
Never Ever (Booker T's Up North Dub),Shape Shifter,never,shape,0
Never Ever (Booker T's Up North Dub),Shape Shifter,never,shifter,0
Never Ever (Booker T's Up North Dub),Shape Shifter,never,gorilla,0
Never Ever (Booker T's Up North Dub),Shape Shifter,never,manor,0
Never Ever (Booker T's Up North Dub),Shape Shifter,ever,shape,0
Never Ever (Booker T's Up North Dub),Shape Shifter,ever,shifter,0
Never Ever (Booker T's Up North Dub),Shape Shifter,ever,gorilla,0
Never Ever (Booker T's Up North Dub),Shape Shifter,ever,manor,0
Never Ever (Booker T's Up North Dub),Shape Shifter,booker,shape,0.13333333333333333
Never Ever (Booker T's Up North Dub),Shape Shifter,booker,shifter,0.5217391304347826
Never Ever (Booker T's Up North Dub),Shape Shifter,booker,gorilla,0.42857142857142855
Never Ever (Booker T's Up North Dub),Shape Shifter,booker,manor,0.36363636363636365
Never Ever (Booker T's Up North Dub),Shape Shifter,album,shape,0.14285714285714285
Never Ever (Booker T's Up North Dub),Shape Shifter,album,shifter,0.42105263157894735
Never Ever (Booker T's Up North Dub),Shape Shifter,album,gorilla,0.3333333333333333
Never Ever (Booker T's Up North Dub),Shape Shifter,album,manor,0.5555555555555556
Never Ever (Booker T's Up North Dub),Sticky Thread,north,sticky,0
Never Ever (Booker T's Up North Dub),Sticky Thread,north,thread,0.4
Never Ever (Booker T's Up North Dub),Sticky Thread,north,gorilla,0.2608695652173913
Never Ever (Booker T's Up North Dub),Sticky Thread,north,manor,0.35294117647058826
Never Ever (Booker T's Up North Dub),Sticky Thread,dub,sticky,0
Never Ever (Booker T's Up North Dub),Sticky Thread,dub,thread,0.1111111111111111
Never Ever (Booker T's Up North Dub),Sticky Thread,dub,gorilla,0.07692307692307693
Never Ever (Booker T's Up North Dub),Sticky Thread,dub,manor,0.1
Never Ever (Booker T's Up North Dub),Sticky Thread,never,sticky,0
Never Ever (Booker T's Up North Dub),Sticky Thread,never,thread,0
Never Ever (Booker T's Up North Dub),Sticky Thread,never,gorilla,0
Never Ever (Booker T's Up North Dub),Sticky Thread,never,manor,0
Never Ever (Booker T's Up North Dub),Sticky Thread,ever,sticky,0
Never Ever (Booker T's Up North Dub),Sticky Thread,ever,thread,0
Never Ever (Booker T's Up North Dub),Sticky Thread,ever,gorilla,0
Never Ever (Booker T's Up North Dub),Sticky Thread,ever,manor,0
Never Ever (Booker T's Up North Dub),Sticky Thread,booker,sticky,0
Never Ever (Booker T's Up North Dub),Sticky Thread,booker,thread,0.4
Never Ever (Booker T's Up North Dub),Sticky Thread,booker,gorilla,0.42857142857142855
Never Ever (Booker T's Up North Dub),Sticky Thread,booker,manor,0.36363636363636365
Never Ever (Booker T's Up North Dub),Sticky Thread,album,sticky,0
Never Ever (Booker T's Up North Dub),Sticky Thread,album,thread,0.625
Never Ever (Booker T's Up North Dub),Sticky Thread,album,gorilla,0.3333333333333333
Never Ever (Booker T's Up North Dub),Sticky Thread,album,manor,0.5555555555555556
Never Ever (Booker T's Up North Dub),Le Jardin d'Hiver,north,winter,0.14285714285714285
Never Ever (Booker T's Up North Dub),Le Jardin d'Hiver,north,garden,0.75
Never Ever (Booker T's Up North Dub),Le Jardin d'Hiver,north,smile,0.14285714285714285
Never Ever (Booker T's Up North Dub),Le Jardin d'Hiver,dub,winter,0.23529411764705882
Never Ever (Booker T's Up North Dub),Le Jardin d'Hiver,dub,garden,0.10526315789473684
Never Ever (Booker T's Up North Dub),Le Jardin d'Hiver,dub,smile,0.23529411764705882
Never Ever (Booker T's Up North Dub),Le Jardin d'Hiver,never,winter,0
Never Ever (Booker T's Up North Dub),Le Jardin d'Hiver,never,garden,0
Never Ever (Booker T's Up North Dub),Le Jardin d'Hiver,never,smile,0
Never Ever (Booker T's Up North Dub),Le Jardin d'Hiver,ever,winter,0
Never Ever (Booker T's Up North Dub),Le Jardin d'Hiver,ever,garden,0
Never Ever (Booker T's Up North Dub),Le Jardin d'Hiver,ever,smile,0
Never Ever (Booker T's Up North Dub),Le Jardin d'Hiver,booker,winter,0.125
Never Ever (Booker T's Up North Dub),Le Jardin d'Hiver,booker,garden,0.3
Never Ever (Booker T's Up North Dub),Le Jardin d'Hiver,booker,smile,0.125
Never Ever (Booker T's Up North Dub),Le Jardin d'Hiver,album,winter,0.13333333333333333
Never Ever (Booker T's Up North Dub),Le Jardin d'Hiver,album,garden,0.35294117647058826
Never Ever (Booker T's Up North Dub),Le Jardin d'Hiver,album,smile,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sé Lest,north,lest,0
Never Ever (Booker T's Up North Dub),Sé Lest,north,thanks,0.15384615384615385
Never Ever (Booker T's Up North Dub),Sé Lest,dub,lest,0
Never Ever (Booker T's Up North Dub),Sé Lest,dub,thanks,0.25
Never Ever (Booker T's Up North Dub),Sé Lest,never,lest,0
Never Ever (Booker T's Up North Dub),Sé Lest,never,thanks,0
Never Ever (Booker T's Up North Dub),Sé Lest,ever,lest,0
Never Ever (Booker T's Up North Dub),Sé Lest,ever,thanks,0
Never Ever (Booker T's Up North Dub),Sé Lest,booker,lest,0
Never Ever (Booker T's Up North Dub),Sé Lest,booker,thanks,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sé Lest,album,lest,0
Never Ever (Booker T's Up North Dub),Sé Lest,album,thanks,0.14285714285714285
Never Ever (Booker T's Up North Dub),Spirits In The Material World,north,material,0.3333333333333333
Never Ever (Booker T's Up North Dub),Spirits In The Material World,north,world,0.46153846153846156
Never Ever (Booker T's Up North Dub),Spirits In The Material World,north,spirits,0.26666666666666666
Never Ever (Booker T's Up North Dub),Spirits In The Material World,north,every,0
Never Ever (Booker T's Up North Dub),Spirits In The Material World,north,breath,0.3076923076923077
Never Ever (Booker T's Up North Dub),Spirits In The Material World,north,take,0.11764705882352941
Never Ever (Booker T's Up North Dub),Spirits In The Material World,north,classics,0.11764705882352941
Never Ever (Booker T's Up North Dub),Spirits In The Material World,dub,material,0.25
Never Ever (Booker T's Up North Dub),Spirits In The Material World,dub,world,0.125
Never Ever (Booker T's Up North Dub),Spirits In The Material World,dub,spirits,0.2
Never Ever (Booker T's Up North Dub),Spirits In The Material World,dub,every,0
Never Ever (Booker T's Up North Dub),Spirits In The Material World,dub,breath,0.125
Never Ever (Booker T's Up North Dub),Spirits In The Material World,dub,take,0.2
Never Ever (Booker T's Up North Dub),Spirits In The Material World,dub,classics,0.4
Never Ever (Booker T's Up North Dub),Spirits In The Material World,never,material,0
Never Ever (Booker T's Up North Dub),Spirits In The Material World,never,world,0
Never Ever (Booker T's Up North Dub),Spirits In The Material World,never,spirits,0
Never Ever (Booker T's Up North Dub),Spirits In The Material World,never,every,0
Never Ever (Booker T's Up North Dub),Spirits In The Material World,never,breath,0
Never Ever (Booker T's Up North Dub),Spirits In The Material World,never,take,0
Never Ever (Booker T's Up North Dub),Spirits In The Material World,never,classics,0
Never Ever (Booker T's Up North Dub),Spirits In The Material World,ever,material,0
Never Ever (Booker T's Up North Dub),Spirits In The Material World,ever,world,0
Never Ever (Booker T's Up North Dub),Spirits In The Material World,ever,spirits,0
Never Ever (Booker T's Up North Dub),Spirits In The Material World,ever,every,0
Never Ever (Booker T's Up North Dub),Spirits In The Material World,ever,breath,0
Never Ever (Booker T's Up North Dub),Spirits In The Material World,ever,take,0
Never Ever (Booker T's Up North Dub),Spirits In The Material World,ever,classics,0
Never Ever (Booker T's Up North Dub),Spirits In The Material World,booker,material,0.2857142857142857
Never Ever (Booker T's Up North Dub),Spirits In The Material World,booker,world,0.4444444444444444
Never Ever (Booker T's Up North Dub),Spirits In The Material World,booker,spirits,0.35294117647058826
Never Ever (Booker T's Up North Dub),Spirits In The Material World,booker,every,0
Never Ever (Booker T's Up North Dub),Spirits In The Material World,booker,breath,0.26666666666666666
Never Ever (Booker T's Up North Dub),Spirits In The Material World,booker,take,0.10526315789473684
Never Ever (Booker T's Up North Dub),Spirits In The Material World,booker,classics,0.10526315789473684
Never Ever (Booker T's Up North Dub),Spirits In The Material World,album,material,0.3076923076923077
Never Ever (Booker T's Up North Dub),Spirits In The Material World,album,world,0.5714285714285714
Never Ever (Booker T's Up North Dub),Spirits In The Material World,album,spirits,0.25
Never Ever (Booker T's Up North Dub),Spirits In The Material World,album,every,0
Never Ever (Booker T's Up North Dub),Spirits In The Material World,album,breath,0.2857142857142857
Never Ever (Booker T's Up North Dub),Spirits In The Material World,album,take,0.1111111111111111
Never Ever (Booker T's Up North Dub),Spirits In The Material World,album,classics,0.1111111111111111
Never Ever (Booker T's Up North Dub),The Reeling,north,reeling,0
Never Ever (Booker T's Up North Dub),The Reeling,north,reeling,0
Never Ever (Booker T's Up North Dub),The Reeling,dub,reeling,0
Never Ever (Booker T's Up North Dub),The Reeling,dub,reeling,0
Never Ever (Booker T's Up North Dub),The Reeling,never,reeling,0
Never Ever (Booker T's Up North Dub),The Reeling,never,reeling,0
Never Ever (Booker T's Up North Dub),The Reeling,ever,reeling,0
Never Ever (Booker T's Up North Dub),The Reeling,ever,reeling,0
Never Ever (Booker T's Up North Dub),The Reeling,booker,reeling,0
Never Ever (Booker T's Up North Dub),The Reeling,booker,reeling,0
Never Ever (Booker T's Up North Dub),The Reeling,album,reeling,0
Never Ever (Booker T's Up North Dub),The Reeling,album,reeling,0
Never Ever (Booker T's Up North Dub),Reasons Why,north,reasons,0.15384615384615385
Never Ever (Booker T's Up North Dub),Reasons Why,north,nickel,0.2857142857142857
Never Ever (Booker T's Up North Dub),Reasons Why,north,creek,0.3076923076923077
Never Ever (Booker T's Up North Dub),Reasons Why,dub,reasons,0.375
Never Ever (Booker T's Up North Dub),Reasons Why,dub,nickel,0.2222222222222222
Never Ever (Booker T's Up North Dub),Reasons Why,dub,creek,0.125
Never Ever (Booker T's Up North Dub),Reasons Why,never,reasons,0
Never Ever (Booker T's Up North Dub),Reasons Why,never,nickel,0
Never Ever (Booker T's Up North Dub),Reasons Why,never,creek,0
Never Ever (Booker T's Up North Dub),Reasons Why,ever,reasons,0
Never Ever (Booker T's Up North Dub),Reasons Why,ever,nickel,0
Never Ever (Booker T's Up North Dub),Reasons Why,ever,creek,0
Never Ever (Booker T's Up North Dub),Reasons Why,booker,reasons,0.13333333333333333
Never Ever (Booker T's Up North Dub),Reasons Why,booker,nickel,0.25
Never Ever (Booker T's Up North Dub),Reasons Why,booker,creek,0.26666666666666666
Never Ever (Booker T's Up North Dub),Reasons Why,album,reasons,0.14285714285714285
Never Ever (Booker T's Up North Dub),Reasons Why,album,nickel,0.26666666666666666
Never Ever (Booker T's Up North Dub),Reasons Why,album,creek,0.2857142857142857
Never Ever (Booker T's Up North Dub),Simply Nothing,north,simply,0
Never Ever (Booker T's Up North Dub),Simply Nothing,north,nothing,0.16666666666666666
Never Ever (Booker T's Up North Dub),Simply Nothing,north,simply,0
Never Ever (Booker T's Up North Dub),Simply Nothing,north,nothing,0.16666666666666666
Never Ever (Booker T's Up North Dub),Simply Nothing,dub,simply,0
Never Ever (Booker T's Up North Dub),Simply Nothing,dub,nothing,0.26666666666666666
Never Ever (Booker T's Up North Dub),Simply Nothing,dub,simply,0
Never Ever (Booker T's Up North Dub),Simply Nothing,dub,nothing,0.26666666666666666
Never Ever (Booker T's Up North Dub),Simply Nothing,never,simply,0
Never Ever (Booker T's Up North Dub),Simply Nothing,never,nothing,0
Never Ever (Booker T's Up North Dub),Simply Nothing,never,simply,0
Never Ever (Booker T's Up North Dub),Simply Nothing,never,nothing,0
Never Ever (Booker T's Up North Dub),Simply Nothing,ever,simply,0
Never Ever (Booker T's Up North Dub),Simply Nothing,ever,nothing,0
Never Ever (Booker T's Up North Dub),Simply Nothing,ever,simply,0
Never Ever (Booker T's Up North Dub),Simply Nothing,ever,nothing,0
Never Ever (Booker T's Up North Dub),Simply Nothing,booker,simply,0
Never Ever (Booker T's Up North Dub),Simply Nothing,booker,nothing,0.14285714285714285
Never Ever (Booker T's Up North Dub),Simply Nothing,booker,simply,0
Never Ever (Booker T's Up North Dub),Simply Nothing,booker,nothing,0.14285714285714285
Never Ever (Booker T's Up North Dub),Simply Nothing,album,simply,0
Never Ever (Booker T's Up North Dub),Simply Nothing,album,nothing,0.15384615384615385
Never Ever (Booker T's Up North Dub),Simply Nothing,album,simply,0
Never Ever (Booker T's Up North Dub),Simply Nothing,album,nothing,0.15384615384615385
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),north,dearest,0.4
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),north,forsaken,0
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),north,album,0.4
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),north,well,0.42857142857142855
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),north,around,0
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),dub,dearest,0.125
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),dub,forsaken,0
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),dub,well,0.11764705882352941
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),dub,around,0
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),never,dearest,0
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),never,forsaken,0
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),never,album,0
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),never,well,0
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),never,around,0
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),ever,dearest,0
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),ever,forsaken,0
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),ever,album,0
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),ever,well,0
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),ever,around,0
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),booker,dearest,0.5714285714285714
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),booker,forsaken,0
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),booker,album,0.4
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),booker,well,0.42105263157894735
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),booker,around,0
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),album,dearest,0.47058823529411764
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),album,forsaken,0
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),album,album,1.0
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),album,well,0.6666666666666666
Never Ever (Booker T's Up North Dub),Dearest Forsaken      (Album),album,around,0
