the_first_song,the_second_song,word1,word2,result
Brazil,One More Time (Short Radio Edit),title,time,0.23529411764705882
Brazil,One More Time (Short Radio Edit),title,one,0.2222222222222222
Brazil,Tive Sim,brazil,yes,0.1
Brazil,Tive Sim,brazil,new,0
Brazil,Tive Sim,brazil,top,0.5
Brazil,Tive Sim,brazil,hat,0.3157894736842105
Brazil,Tive Sim,random,yes,0
Brazil,Tive Sim,random,new,0
Brazil,Tive Sim,random,top,0
Brazil,Tive Sim,random,hat,0
Brazil,Tive Sim,album,yes,0.1111111111111111
Brazil,Tive Sim,album,new,0
Brazil,Tive Sim,album,top,0.42857142857142855
Brazil,Tive Sim,album,hat,0.5882352941176471
Brazil,Tive Sim,title,yes,0.3
Brazil,Tive Sim,title,new,0
Brazil,Tive Sim,title,top,0.125
Brazil,Tive Sim,title,hat,0.10526315789473684
Brazil,Toll Free,brazil,toll,0.09523809523809523
Brazil,Toll Free,brazil,free,0.13333333333333333
Brazil,Toll Free,brazil,u,0.19047619047619047
Brazil,Toll Free,brazil,need,0.125
Brazil,Toll Free,brazil,mosh,0
Brazil,Toll Free,random,toll,0
Brazil,Toll Free,random,free,0
Brazil,Toll Free,random,u,0
Brazil,Toll Free,random,need,0
Brazil,Toll Free,random,mosh,0
Brazil,Toll Free,album,toll,0.10526315789473684
Brazil,Toll Free,album,free,0.15384615384615385
Brazil,Toll Free,album,u,0.21052631578947367
Brazil,Toll Free,album,need,0.14285714285714285
Brazil,Toll Free,album,mosh,0
Brazil,Toll Free,title,toll,0.19047619047619047
Brazil,Toll Free,title,free,0.26666666666666666
Brazil,Toll Free,title,u,0.18181818181818182
Brazil,Toll Free,title,need,0.25
Brazil,Toll Free,title,mosh,0
Brazil,Marshall Examines His Carcass,brazil,marshall,0.3
Brazil,Marshall Examines His Carcass,brazil,examines,0
Brazil,Marshall Examines His Carcass,brazil,carcass,0.35294117647058826
Brazil,Marshall Examines His Carcass,brazil,identification,0.1111111111111111
Brazil,Marshall Examines His Carcass,brazil,parade,0.125
Brazil,Marshall Examines His Carcass,random,marshall,0
Brazil,Marshall Examines His Carcass,random,examines,0
Brazil,Marshall Examines His Carcass,random,carcass,0
Brazil,Marshall Examines His Carcass,random,identification,0
Brazil,Marshall Examines His Carcass,random,parade,0
Brazil,Marshall Examines His Carcass,album,marshall,0.42105263157894735
Brazil,Marshall Examines His Carcass,album,examines,0
Brazil,Marshall Examines His Carcass,album,carcass,0.5333333333333333
Brazil,Marshall Examines His Carcass,album,identification,0.125
Brazil,Marshall Examines His Carcass,album,parade,0.14285714285714285
Brazil,Marshall Examines His Carcass,title,marshall,0.1111111111111111
Brazil,Marshall Examines His Carcass,title,examines,0
Brazil,Marshall Examines His Carcass,title,carcass,0.11764705882352941
Brazil,Marshall Examines His Carcass,title,identification,0.2222222222222222
Brazil,Marshall Examines His Carcass,title,parade,0.25
Brazil,Tailgunner (1998 Digital Remaster),brazil,digital,0
Brazil,Tailgunner (1998 Digital Remaster),brazil,prayer,0.1111111111111111
Brazil,Tailgunner (1998 Digital Remaster),brazil,dying,0.125
Brazil,Tailgunner (1998 Digital Remaster),random,digital,0
Brazil,Tailgunner (1998 Digital Remaster),random,prayer,0
Brazil,Tailgunner (1998 Digital Remaster),random,dying,0
Brazil,Tailgunner (1998 Digital Remaster),album,digital,0
Brazil,Tailgunner (1998 Digital Remaster),album,prayer,0.125
Brazil,Tailgunner (1998 Digital Remaster),album,dying,0.14285714285714285
Brazil,Tailgunner (1998 Digital Remaster),title,digital,0
Brazil,Tailgunner (1998 Digital Remaster),title,prayer,0.2222222222222222
Brazil,Tailgunner (1998 Digital Remaster),title,dying,0.25
Brazil,Nicole,brazil,star,0.35294117647058826
Brazil,Nicole,brazil,kitty,0.1
Brazil,Nicole,brazil,revenge,0.11764705882352941
Brazil,Nicole,random,star,0
Brazil,Nicole,random,kitty,0
Brazil,Nicole,random,revenge,0
Brazil,Nicole,album,star,0.5333333333333333
Brazil,Nicole,album,kitty,0.1111111111111111
Brazil,Nicole,album,revenge,0.13333333333333333
Brazil,Nicole,title,star,0.11764705882352941
Brazil,Nicole,title,kitty,0.2
Brazil,Nicole,title,revenge,0.23529411764705882
Brazil,Dreadful Dread (2002 Digital Remaster),brazil,digital,0
Brazil,Dreadful Dread (2002 Digital Remaster),brazil,dreadful,0
Brazil,Dreadful Dread (2002 Digital Remaster),brazil,dread,0.1111111111111111
Brazil,Dreadful Dread (2002 Digital Remaster),brazil,roots,0.125
Brazil,Dreadful Dread (2002 Digital Remaster),brazil,controller,0.3157894736842105
Brazil,Dreadful Dread (2002 Digital Remaster),random,digital,0
Brazil,Dreadful Dread (2002 Digital Remaster),random,dreadful,0
Brazil,Dreadful Dread (2002 Digital Remaster),random,dread,0
Brazil,Dreadful Dread (2002 Digital Remaster),random,roots,0
Brazil,Dreadful Dread (2002 Digital Remaster),random,controller,0
Brazil,Dreadful Dread (2002 Digital Remaster),album,digital,0
Brazil,Dreadful Dread (2002 Digital Remaster),album,dreadful,0
Brazil,Dreadful Dread (2002 Digital Remaster),album,dread,0.125
Brazil,Dreadful Dread (2002 Digital Remaster),album,roots,0.14285714285714285
Brazil,Dreadful Dread (2002 Digital Remaster),album,controller,0.4444444444444444
Brazil,Dreadful Dread (2002 Digital Remaster),title,digital,0
Brazil,Dreadful Dread (2002 Digital Remaster),title,dreadful,0
Brazil,Dreadful Dread (2002 Digital Remaster),title,dread,0.2222222222222222
Brazil,Dreadful Dread (2002 Digital Remaster),title,roots,0.25
Brazil,Dreadful Dread (2002 Digital Remaster),title,controller,0.11764705882352941
Brazil,Far Away,brazil,far,0.1111111111111111
Brazil,Far Away,brazil,away,0
Brazil,Far Away,brazil,ghost,0.1
Brazil,Far Away,brazil,colours,0.3157894736842105
Brazil,Far Away,random,far,0
Brazil,Far Away,random,away,0
Brazil,Far Away,random,ghost,0
Brazil,Far Away,random,colours,0
Brazil,Far Away,album,far,0.125
Brazil,Far Away,album,away,0
Brazil,Far Away,album,ghost,0.1111111111111111
Brazil,Far Away,album,colours,0.5882352941176471
Brazil,Far Away,title,far,0.2222222222222222
Brazil,Far Away,title,away,0
Brazil,Far Away,title,ghost,0.2
Brazil,Far Away,title,colours,0.10526315789473684
Brazil,Red Hats For The Masses,brazil,red,0.1111111111111111
Brazil,Red Hats For The Masses,brazil,hats,0.3157894736842105
Brazil,Red Hats For The Masses,brazil,masses,0.14285714285714285
Brazil,Red Hats For The Masses,brazil,nature,0.13333333333333333
Brazil,Red Hats For The Masses,brazil,change,0.125
Brazil,Red Hats For The Masses,random,red,0
Brazil,Red Hats For The Masses,random,hats,0
Brazil,Red Hats For The Masses,random,masses,0
Brazil,Red Hats For The Masses,random,nature,0
Brazil,Red Hats For The Masses,random,change,0
Brazil,Red Hats For The Masses,album,red,0.125
Brazil,Red Hats For The Masses,album,hats,0.5882352941176471
Brazil,Red Hats For The Masses,album,masses,0.16666666666666666
Brazil,Red Hats For The Masses,album,nature,0.15384615384615385
Brazil,Red Hats For The Masses,album,change,0.14285714285714285
Brazil,Red Hats For The Masses,title,red,0.2222222222222222
Brazil,Red Hats For The Masses,title,hats,0.10526315789473684
Brazil,Red Hats For The Masses,title,masses,0.2857142857142857
Brazil,Red Hats For The Masses,title,nature,0.26666666666666666
Brazil,Red Hats For The Masses,title,change,0.25
Brazil,Jerk Me,brazil,jerk,0.3157894736842105
Brazil,Jerk Me,brazil,fantastic,0
Brazil,Jerk Me,brazil,playroom,0.3
Brazil,Jerk Me,random,jerk,0
Brazil,Jerk Me,random,fantastic,0
Brazil,Jerk Me,random,playroom,0
Brazil,Jerk Me,album,jerk,0.4444444444444444
Brazil,Jerk Me,album,fantastic,0
Brazil,Jerk Me,album,playroom,0.5555555555555556
Brazil,Jerk Me,title,jerk,0.11764705882352941
Brazil,Jerk Me,title,fantastic,0
Brazil,Jerk Me,title,playroom,0.1
Brazil,Valentine,brazil,valentine,0.3157894736842105
Brazil,Valentine,brazil,justice,0.11764705882352941
Brazil,Valentine,random,valentine,0
Brazil,Valentine,random,justice,0
Brazil,Valentine,album,valentine,0.4444444444444444
Brazil,Valentine,album,justice,0.13333333333333333
Brazil,Valentine,title,valentine,0.11764705882352941
Brazil,Valentine,title,justice,0.23529411764705882
Brazil,It All Dies Anyway,brazil,dies,0.3333333333333333
Brazil,It All Dies Anyway,brazil,anyway,0
Brazil,It All Dies Anyway,brazil,queens,0.7368421052631579
Brazil,It All Dies Anyway,brazil,kings,0.3157894736842105
Brazil,It All Dies Anyway,random,dies,0
Brazil,It All Dies Anyway,random,anyway,0
Brazil,It All Dies Anyway,random,queens,0
Brazil,It All Dies Anyway,random,kings,0
Brazil,It All Dies Anyway,album,dies,0.625
Brazil,It All Dies Anyway,album,anyway,0
Brazil,It All Dies Anyway,album,queens,0.35294117647058826
Brazil,It All Dies Anyway,album,kings,0.4444444444444444
Brazil,It All Dies Anyway,title,dies,0.1111111111111111
Brazil,It All Dies Anyway,title,anyway,0
Brazil,It All Dies Anyway,title,queens,0.10526315789473684
Brazil,It All Dies Anyway,title,kings,0.11764705882352941
Brazil,End It On This,brazil,end,0.47058823529411764
Brazil,End It On This,brazil,tragic,0
Brazil,End It On This,brazil,kingdom,0.1111111111111111
Brazil,End It On This,random,end,0
Brazil,End It On This,random,tragic,0
Brazil,End It On This,random,kingdom,0
Brazil,End It On This,album,end,0.4
Brazil,End It On This,album,tragic,0
Brazil,End It On This,album,kingdom,0.125
Brazil,End It On This,title,end,0.11764705882352941
Brazil,End It On This,title,tragic,0
Brazil,End It On This,title,kingdom,0.2222222222222222
Brazil,Ice Cream,brazil,ice,0.25
Brazil,Ice Cream,brazil,cream,0.1111111111111111
Brazil,Ice Cream,brazil,ice,0.25
Brazil,Ice Cream,brazil,cream,0.1111111111111111
Brazil,Ice Cream,random,ice,0
Brazil,Ice Cream,random,cream,0
Brazil,Ice Cream,random,ice,0
Brazil,Ice Cream,random,cream,0
Brazil,Ice Cream,album,ice,0.2857142857142857
Brazil,Ice Cream,album,cream,0.125
Brazil,Ice Cream,album,ice,0.2857142857142857
Brazil,Ice Cream,album,cream,0.125
Brazil,Ice Cream,title,ice,0.125
Brazil,Ice Cream,title,cream,0.2222222222222222
Brazil,Ice Cream,title,ice,0.125
Brazil,Ice Cream,title,cream,0.2222222222222222
Brazil,Twyst This,brazil,mind,0.13333333333333333
Brazil,Twyst This,random,mind,0
Brazil,Twyst This,album,mind,0.15384615384615385
Brazil,Twyst This,title,mind,0.26666666666666666
Brazil,Robot Rock (Soulwax Remix),brazil,robot,0.3157894736842105
Brazil,Robot Rock (Soulwax Remix),brazil,rock,0.375
Brazil,Robot Rock (Soulwax Remix),brazil,robot,0.3157894736842105
Brazil,Robot Rock (Soulwax Remix),brazil,rock,0.375
Brazil,Robot Rock (Soulwax Remix),random,robot,0
Brazil,Robot Rock (Soulwax Remix),random,rock,0
Brazil,Robot Rock (Soulwax Remix),random,robot,0
Brazil,Robot Rock (Soulwax Remix),random,rock,0
Brazil,Robot Rock (Soulwax Remix),album,robot,0.7058823529411765
Brazil,Robot Rock (Soulwax Remix),album,rock,0.5714285714285714
Brazil,Robot Rock (Soulwax Remix),album,robot,0.7058823529411765
Brazil,Robot Rock (Soulwax Remix),album,rock,0.5714285714285714
Brazil,Robot Rock (Soulwax Remix),title,robot,0.10526315789473684
Brazil,Robot Rock (Soulwax Remix),title,rock,0.125
Brazil,Robot Rock (Soulwax Remix),title,robot,0.10526315789473684
Brazil,Robot Rock (Soulwax Remix),title,rock,0.125
Brazil,Jupiter Room (Martian Assault Mix),brazil,martian,0.10526315789473684
Brazil,Jupiter Room (Martian Assault Mix),brazil,assault,0.1111111111111111
Brazil,Jupiter Room (Martian Assault Mix),brazil,mix,0.2222222222222222
Brazil,Jupiter Room (Martian Assault Mix),brazil,jupiter,0.3157894736842105
Brazil,Jupiter Room (Martian Assault Mix),brazil,room,0.3333333333333333
Brazil,Jupiter Room (Martian Assault Mix),brazil,twelve,0.1111111111111111
Brazil,Jupiter Room (Martian Assault Mix),brazil,inches,0.11764705882352941
Brazil,Jupiter Room (Martian Assault Mix),random,martian,0
Brazil,Jupiter Room (Martian Assault Mix),random,assault,0
Brazil,Jupiter Room (Martian Assault Mix),random,mix,0
Brazil,Jupiter Room (Martian Assault Mix),random,jupiter,0
Brazil,Jupiter Room (Martian Assault Mix),random,room,0
Brazil,Jupiter Room (Martian Assault Mix),random,twelve,0
Brazil,Jupiter Room (Martian Assault Mix),random,inches,0
Brazil,Jupiter Room (Martian Assault Mix),album,martian,0.11764705882352941
Brazil,Jupiter Room (Martian Assault Mix),album,assault,0.125
Brazil,Jupiter Room (Martian Assault Mix),album,mix,0.25
Brazil,Jupiter Room (Martian Assault Mix),album,jupiter,0.47058823529411764
Brazil,Jupiter Room (Martian Assault Mix),album,room,0.625
Brazil,Jupiter Room (Martian Assault Mix),album,twelve,0.125
Brazil,Jupiter Room (Martian Assault Mix),album,inches,0.13333333333333333
Brazil,Jupiter Room (Martian Assault Mix),title,martian,0.21052631578947367
Brazil,Jupiter Room (Martian Assault Mix),title,assault,0.2222222222222222
Brazil,Jupiter Room (Martian Assault Mix),title,mix,0.1111111111111111
Brazil,Jupiter Room (Martian Assault Mix),title,jupiter,0.10526315789473684
Brazil,Jupiter Room (Martian Assault Mix),title,room,0.1111111111111111
Brazil,Jupiter Room (Martian Assault Mix),title,twelve,0.2222222222222222
Brazil,Jupiter Room (Martian Assault Mix),title,inches,0.23529411764705882
Brazil,Culling Of The Fold,brazil,fold,0.125
Brazil,Culling Of The Fold,brazil,culling,0
Brazil,Culling Of The Fold,brazil,fold,0.125
Brazil,Culling Of The Fold,brazil,culling,0
Brazil,Culling Of The Fold,random,fold,0
Brazil,Culling Of The Fold,random,culling,0
Brazil,Culling Of The Fold,random,fold,0
Brazil,Culling Of The Fold,random,culling,0
Brazil,Culling Of The Fold,album,fold,0.14285714285714285
Brazil,Culling Of The Fold,album,culling,0
Brazil,Culling Of The Fold,album,fold,0.14285714285714285
Brazil,Culling Of The Fold,album,culling,0
Brazil,Culling Of The Fold,title,fold,0.25
Brazil,Culling Of The Fold,title,culling,0
Brazil,Culling Of The Fold,title,fold,0.25
Brazil,Culling Of The Fold,title,culling,0
Brazil,Mr Soft,brazil,mr,0.10526315789473684
Brazil,Mr Soft,brazil,soft,0
Brazil,Mr Soft,brazil,smile,0.11764705882352941
Brazil,Mr Soft,brazil,make,0.1
Brazil,Mr Soft,brazil,best,0.1111111111111111
Brazil,Mr Soft,random,mr,0
Brazil,Mr Soft,random,soft,0
Brazil,Mr Soft,random,smile,0
Brazil,Mr Soft,random,make,0
Brazil,Mr Soft,random,best,0
Brazil,Mr Soft,album,mr,0.11764705882352941
Brazil,Mr Soft,album,soft,0
Brazil,Mr Soft,album,smile,0.13333333333333333
Brazil,Mr Soft,album,make,0.1111111111111111
Brazil,Mr Soft,album,best,0.125
Brazil,Mr Soft,title,mr,0.21052631578947367
Brazil,Mr Soft,title,soft,0
Brazil,Mr Soft,title,smile,0.35294117647058826
Brazil,Mr Soft,title,make,0.2
Brazil,Mr Soft,title,best,0.2222222222222222
Brazil,Even Flow,brazil,even,0.11764705882352941
Brazil,Even Flow,brazil,flow,0.1111111111111111
Brazil,Even Flow,brazil,legacy,0.11764705882352941
Brazil,Even Flow,brazil,edition,0.2857142857142857
Brazil,Even Flow,brazil,ten,0.1111111111111111
Brazil,Even Flow,random,even,0
Brazil,Even Flow,random,flow,0
Brazil,Even Flow,random,legacy,0
Brazil,Even Flow,random,edition,0
Brazil,Even Flow,random,ten,0
Brazil,Even Flow,album,even,0.13333333333333333
Brazil,Even Flow,album,flow,0.125
Brazil,Even Flow,album,legacy,0.13333333333333333
Brazil,Even Flow,album,edition,0.5263157894736842
Brazil,Even Flow,album,ten,0.125
Brazil,Even Flow,title,even,0.23529411764705882
Brazil,Even Flow,title,flow,0.2222222222222222
Brazil,Even Flow,title,legacy,0.23529411764705882
Brazil,Even Flow,title,edition,0.09523809523809523
Brazil,Even Flow,title,ten,0.2222222222222222
Brazil,Jonaz Goes to Hollywood,brazil,goes,0.10526315789473684
Brazil,Jonaz Goes to Hollywood,brazil,hollywood,0.1
Brazil,Jonaz Goes to Hollywood,brazil,u,0.19047619047619047
Brazil,Jonaz Goes to Hollywood,brazil,need,0.125
Brazil,Jonaz Goes to Hollywood,brazil,mosh,0
Brazil,Jonaz Goes to Hollywood,random,goes,0
Brazil,Jonaz Goes to Hollywood,random,hollywood,0
Brazil,Jonaz Goes to Hollywood,random,u,0
Brazil,Jonaz Goes to Hollywood,random,need,0
Brazil,Jonaz Goes to Hollywood,random,mosh,0
Brazil,Jonaz Goes to Hollywood,album,goes,0.11764705882352941
Brazil,Jonaz Goes to Hollywood,album,hollywood,0.1111111111111111
Brazil,Jonaz Goes to Hollywood,album,u,0.21052631578947367
Brazil,Jonaz Goes to Hollywood,album,need,0.14285714285714285
Brazil,Jonaz Goes to Hollywood,album,mosh,0
Brazil,Jonaz Goes to Hollywood,title,goes,0.21052631578947367
Brazil,Jonaz Goes to Hollywood,title,hollywood,0.2
Brazil,Jonaz Goes to Hollywood,title,u,0.18181818181818182
Brazil,Jonaz Goes to Hollywood,title,need,0.25
Brazil,Jonaz Goes to Hollywood,title,mosh,0
Brazil,Robot Soul (Radio Edit),brazil,robot,0.3157894736842105
Brazil,Robot Soul (Radio Edit),brazil,soul,0.25
Brazil,Robot Soul (Radio Edit),brazil,radio,0.3
Brazil,Robot Soul (Radio Edit),brazil,edit,0
Brazil,Robot Soul (Radio Edit),brazil,robot,0.3157894736842105
Brazil,Robot Soul (Radio Edit),brazil,soul,0.25
Brazil,Robot Soul (Radio Edit),random,robot,0
Brazil,Robot Soul (Radio Edit),random,soul,0
Brazil,Robot Soul (Radio Edit),random,radio,0
Brazil,Robot Soul (Radio Edit),random,edit,0
Brazil,Robot Soul (Radio Edit),random,robot,0
Brazil,Robot Soul (Radio Edit),random,soul,0
Brazil,Robot Soul (Radio Edit),album,robot,0.7058823529411765
Brazil,Robot Soul (Radio Edit),album,soul,0.2857142857142857
Brazil,Robot Soul (Radio Edit),album,radio,0.7777777777777778
Brazil,Robot Soul (Radio Edit),album,edit,0
Brazil,Robot Soul (Radio Edit),album,robot,0.7058823529411765
Brazil,Robot Soul (Radio Edit),album,soul,0.2857142857142857
Brazil,Robot Soul (Radio Edit),title,robot,0.10526315789473684
Brazil,Robot Soul (Radio Edit),title,soul,0.125
Brazil,Robot Soul (Radio Edit),title,radio,0.1
Brazil,Robot Soul (Radio Edit),title,edit,0
Brazil,Robot Soul (Radio Edit),title,robot,0.10526315789473684
Brazil,Robot Soul (Radio Edit),title,soul,0.125
Brazil,No More Mosquitoes,brazil,mosquitoes,0.2727272727272727
Brazil,No More Mosquitoes,brazil,pause,0.13333333333333333
Brazil,No More Mosquitoes,random,mosquitoes,0
Brazil,No More Mosquitoes,random,pause,0
Brazil,No More Mosquitoes,album,mosquitoes,0.4
Brazil,No More Mosquitoes,album,pause,0.15384615384615385
Brazil,No More Mosquitoes,title,mosquitoes,0.09090909090909091
Brazil,No More Mosquitoes,title,pause,0.26666666666666666
Brazil,Pide Un Deseo,brazil,wish,0.11764705882352941
Brazil,Pide Un Deseo,brazil,make,0.1
Brazil,Pide Un Deseo,brazil,love,0.11764705882352941
Brazil,Pide Un Deseo,random,wish,0
Brazil,Pide Un Deseo,random,make,0
Brazil,Pide Un Deseo,random,love,0
Brazil,Pide Un Deseo,album,wish,0.13333333333333333
Brazil,Pide Un Deseo,album,make,0.1111111111111111
Brazil,Pide Un Deseo,album,love,0.13333333333333333
Brazil,Pide Un Deseo,title,wish,0.23529411764705882
Brazil,Pide Un Deseo,title,make,0.2
Brazil,Pide Un Deseo,title,love,0.23529411764705882
Brazil,Honey,brazil,honey,0.2
Brazil,Honey,brazil,nobody,0.3333333333333333
Brazil,Honey,brazil,daughter,0.3157894736842105
Brazil,Honey,random,honey,0
Brazil,Honey,random,nobody,0
Brazil,Honey,random,daughter,0
Brazil,Honey,album,honey,0.2222222222222222
Brazil,Honey,album,nobody,0.47058823529411764
Brazil,Honey,album,daughter,0.4444444444444444
Brazil,Honey,title,honey,0.1
Brazil,Honey,title,nobody,0.125
Brazil,Honey,title,daughter,0.11764705882352941
Brazil,No Nos Podrán Parar,brazil,stop,0.11764705882352941
Brazil,No Nos Podrán Parar,brazil,us,0.8
Brazil,No Nos Podrán Parar,brazil,able,0
Brazil,No Nos Podrán Parar,brazil,uncertain,0
Brazil,No Nos Podrán Parar,brazil,days,0.11764705882352941
Brazil,No Nos Podrán Parar,random,stop,0
Brazil,No Nos Podrán Parar,random,us,0
Brazil,No Nos Podrán Parar,random,able,0
Brazil,No Nos Podrán Parar,random,uncertain,0
Brazil,No Nos Podrán Parar,random,days,0
Brazil,No Nos Podrán Parar,album,stop,0.13333333333333333
Brazil,No Nos Podrán Parar,album,us,0.3333333333333333
Brazil,No Nos Podrán Parar,album,able,0
Brazil,No Nos Podrán Parar,album,uncertain,0
Brazil,No Nos Podrán Parar,album,days,0.13333333333333333
Brazil,No Nos Podrán Parar,title,stop,0.23529411764705882
Brazil,No Nos Podrán Parar,title,us,0.1
Brazil,No Nos Podrán Parar,title,able,0
Brazil,No Nos Podrán Parar,title,uncertain,0
Brazil,No Nos Podrán Parar,title,days,0.23529411764705882
Brazil,Date W/Ikea,brazil,date,0.125
Brazil,Date W/Ikea,brazil,w,0.23529411764705882
Brazil,Date W/Ikea,brazil,nicene,0
Brazil,Date W/Ikea,brazil,ed,0.10526315789473684
Brazil,Date W/Ikea,brazil,corners,0.5882352941176471
Brazil,Date W/Ikea,brazil,brighten,0
Brazil,Date W/Ikea,random,date,0
Brazil,Date W/Ikea,random,w,0
Brazil,Date W/Ikea,random,nicene,0
Brazil,Date W/Ikea,random,ed,0
Brazil,Date W/Ikea,random,corners,0
Brazil,Date W/Ikea,random,brighten,0
Brazil,Date W/Ikea,album,date,0.14285714285714285
Brazil,Date W/Ikea,album,w,0.26666666666666666
Brazil,Date W/Ikea,album,nicene,0
Brazil,Date W/Ikea,album,ed,0.11764705882352941
Brazil,Date W/Ikea,album,corners,0.4
Brazil,Date W/Ikea,album,brighten,0
Brazil,Date W/Ikea,title,date,0.25
Brazil,Date W/Ikea,title,w,0.2222222222222222
Brazil,Date W/Ikea,title,nicene,0
Brazil,Date W/Ikea,title,ed,0.21052631578947367
Brazil,Date W/Ikea,title,corners,0.11764705882352941
Brazil,Date W/Ikea,title,brighten,0
Brazil,What's Your Name,brazil,name,0.125
Brazil,What's Your Name,brazil,feel,0.10526315789473684
Brazil,What's Your Name,random,name,0
Brazil,What's Your Name,random,feel,0
Brazil,What's Your Name,album,name,0.14285714285714285
Brazil,What's Your Name,album,feel,0.11764705882352941
Brazil,What's Your Name,title,name,0.25
Brazil,What's Your Name,title,feel,0.21052631578947367
Brazil,I Stand Alone,brazil,stand,0.3157894736842105
Brazil,I Stand Alone,brazil,alone,0
Brazil,I Stand Alone,brazil,good,0.11764705882352941
Brazil,I Stand Alone,brazil,bad,0.13333333333333333
Brazil,I Stand Alone,brazil,times,0.125
Brazil,I Stand Alone,brazil,ten,0.1111111111111111
Brazil,I Stand Alone,brazil,years,0.11764705882352941
Brazil,I Stand Alone,random,stand,0
Brazil,I Stand Alone,random,alone,0
Brazil,I Stand Alone,random,good,0
Brazil,I Stand Alone,random,bad,0
Brazil,I Stand Alone,random,times,0
Brazil,I Stand Alone,random,ten,0
Brazil,I Stand Alone,random,years,0
Brazil,I Stand Alone,album,stand,0.7058823529411765
Brazil,I Stand Alone,album,alone,0
Brazil,I Stand Alone,album,good,0.13333333333333333
Brazil,I Stand Alone,album,bad,0.15384615384615385
Brazil,I Stand Alone,album,times,0.14285714285714285
Brazil,I Stand Alone,album,ten,0.125
Brazil,I Stand Alone,album,years,0.13333333333333333
Brazil,I Stand Alone,title,stand,0.10526315789473684
Brazil,I Stand Alone,title,alone,0
Brazil,I Stand Alone,title,good,0.23529411764705882
Brazil,I Stand Alone,title,bad,0.26666666666666666
Brazil,I Stand Alone,title,times,0.25
Brazil,I Stand Alone,title,ten,0.2222222222222222
Brazil,I Stand Alone,title,years,0.23529411764705882
Brazil,Safari,brazil,safari,0.09090909090909091
Brazil,Safari,brazil,lp,0.2727272727272727
Brazil,Safari,random,safari,0
Brazil,Safari,random,lp,0
Brazil,Safari,album,safari,0.1
Brazil,Safari,album,lp,0.6
Brazil,Safari,title,safari,0.18181818181818182
Brazil,Safari,title,lp,0.09090909090909091
Brazil,Sorry County Blues,brazil,sorry,0
Brazil,Sorry County Blues,brazil,county,0.5
Brazil,Sorry County Blues,brazil,blues,0.11764705882352941
Brazil,Sorry County Blues,brazil,one,0.1111111111111111
Brazil,Sorry County Blues,brazil,step,0.09523809523809523
Brazil,Sorry County Blues,brazil,forward,0.3
Brazil,Sorry County Blues,random,sorry,0
Brazil,Sorry County Blues,random,county,0
Brazil,Sorry County Blues,random,blues,0
Brazil,Sorry County Blues,random,one,0
Brazil,Sorry County Blues,random,step,0
Brazil,Sorry County Blues,random,forward,0
Brazil,Sorry County Blues,album,sorry,0
Brazil,Sorry County Blues,album,county,0.42857142857142855
Brazil,Sorry County Blues,album,blues,0.13333333333333333
Brazil,Sorry County Blues,album,one,0.125
Brazil,Sorry County Blues,album,step,0.10526315789473684
Brazil,Sorry County Blues,album,forward,0.42105263157894735
Brazil,Sorry County Blues,title,sorry,0
Brazil,Sorry County Blues,title,county,0.125
Brazil,Sorry County Blues,title,blues,0.35294117647058826
Brazil,Sorry County Blues,title,one,0.2222222222222222
Brazil,Sorry County Blues,title,step,0.19047619047619047
Brazil,Sorry County Blues,title,forward,0.1111111111111111
Brazil,Brenda's Baby,brazil,baby,0.3
Brazil,Brenda's Baby,brazil,relief,0.1111111111111111
Brazil,Brenda's Baby,brazil,median,0.10526315789473684
Brazil,Brenda's Baby,random,baby,0
Brazil,Brenda's Baby,random,relief,0
Brazil,Brenda's Baby,random,median,0
Brazil,Brenda's Baby,album,baby,0.42105263157894735
Brazil,Brenda's Baby,album,relief,0.125
Brazil,Brenda's Baby,album,median,0.11764705882352941
Brazil,Brenda's Baby,title,baby,0.1111111111111111
Brazil,Brenda's Baby,title,relief,0.2222222222222222
Brazil,Brenda's Baby,title,median,0.21052631578947367
Brazil,Here It Comes,brazil,comes,0.23529411764705882
Brazil,Here It Comes,brazil,sally,0.11764705882352941
Brazil,Here It Comes,brazil,cinnamon,0.3333333333333333
Brazil,Here It Comes,random,comes,0
Brazil,Here It Comes,random,sally,0
Brazil,Here It Comes,random,cinnamon,0
Brazil,Here It Comes,album,comes,0.26666666666666666
Brazil,Here It Comes,album,sally,0.13333333333333333
Brazil,Here It Comes,album,cinnamon,0.5
Brazil,Here It Comes,title,comes,0.2222222222222222
Brazil,Here It Comes,title,sally,0.35294117647058826
Brazil,Here It Comes,title,cinnamon,0.1111111111111111
Brazil,Ce Jeu,brazil,game,0.11764705882352941
Brazil,Ce Jeu,brazil,de,0.7
Brazil,Ce Jeu,brazil,luxe,0
Brazil,Ce Jeu,brazil,pop,0.2608695652173913
Brazil,Ce Jeu,random,game,0
Brazil,Ce Jeu,random,de,0
Brazil,Ce Jeu,random,luxe,0
Brazil,Ce Jeu,random,pop,0
Brazil,Ce Jeu,album,game,0.13333333333333333
Brazil,Ce Jeu,album,de,0.3333333333333333
Brazil,Ce Jeu,album,luxe,0
Brazil,Ce Jeu,album,pop,0.36363636363636365
Brazil,Ce Jeu,title,game,0.23529411764705882
Brazil,Ce Jeu,title,de,0.1
Brazil,Ce Jeu,title,luxe,0
Brazil,Ce Jeu,title,pop,0.09523809523809523
Brazil,My Generation,brazil,generation,0.13333333333333333
