the_first_song,the_second_song,word1,word2,result
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,mozart,0.6
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,e,0.3076923076923077
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,flat,0.5
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,horn,0.4
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,concerto,0.15384615384615385
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,andante,0.15384615384615385
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,cantabile,0
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,romance,0.16666666666666666
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,ii,0.14285714285714285
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,little,0.16666666666666666
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,night,0.16666666666666666
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,music,0.18181818181818182
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,mozart,0.35294117647058826
Quiet,Rhyme & Reason,quiet,rhyme,0.10526315789473684
Quiet,Rhyme & Reason,quiet,reason,0.11764705882352941
Quiet,Rhyme & Reason,quiet,listener,0.23529411764705882
Quiet,Rhyme & Reason,quiet,supported,0
Quiet,Rhyme & Reason,young,rhyme,0.125
Quiet,Rhyme & Reason,young,reason,0.14285714285714285
Quiet,Rhyme & Reason,young,listener,0.7058823529411765
Quiet,Rhyme & Reason,young,supported,0
Quiet,Rhyme & Reason,mountain,rhyme,0.14285714285714285
Quiet,Rhyme & Reason,mountain,reason,0.16666666666666666
Quiet,Rhyme & Reason,mountain,listener,0.42857142857142855
Quiet,Rhyme & Reason,mountain,supported,0
Quiet,Sehr kosmisch,quiet,cosmic,0
Quiet,Sehr kosmisch,quiet,music,0.125
Quiet,Sehr kosmisch,young,cosmic,0
Quiet,Sehr kosmisch,young,music,0.15384615384615385
Quiet,Sehr kosmisch,mountain,cosmic,0
Quiet,Sehr kosmisch,mountain,music,0.18181818181818182
Quiet,Teardrops,quiet,teardrops,0.10526315789473684
Quiet,Teardrops,quiet,garage,0.2
Quiet,Teardrops,quiet,classics,0.09523809523809523
Quiet,Teardrops,quiet,volume,0.13333333333333333
Quiet,Teardrops,quiet,ii,0.10526315789473684
Quiet,Teardrops,quiet,summer,0.1111111111111111
Quiet,Teardrops,quiet,edition,0.18181818181818182
Quiet,Teardrops,young,teardrops,0.125
Quiet,Teardrops,young,garage,0.47058823529411764
Quiet,Teardrops,young,classics,0.1111111111111111
Quiet,Teardrops,young,volume,0.16666666666666666
Quiet,Teardrops,young,ii,0.125
Quiet,Teardrops,young,summer,0.13333333333333333
Quiet,Teardrops,young,edition,0.42105263157894735
Quiet,Teardrops,mountain,teardrops,0.14285714285714285
Quiet,Teardrops,mountain,garage,0.4
Quiet,Teardrops,mountain,classics,0.125
Quiet,Teardrops,mountain,volume,0.2
Quiet,Teardrops,mountain,ii,0.14285714285714285
Quiet,Teardrops,mountain,summer,0.15384615384615385
Quiet,Teardrops,mountain,edition,0.35294117647058826
Quiet,Someone Else's Arms,quiet,someone,0.26666666666666666
Quiet,Someone Else's Arms,quiet,arms,0.2222222222222222
Quiet,Someone Else's Arms,young,someone,0.8
Quiet,Someone Else's Arms,young,arms,0.5333333333333333
Quiet,Someone Else's Arms,mountain,someone,0.5
Quiet,Someone Else's Arms,mountain,arms,0.46153846153846156
Quiet,Cry For Help (Album Version),quiet,album,0.21052631578947367
Quiet,Cry For Help (Album Version),quiet,version,0.10526315789473684
Quiet,Cry For Help (Album Version),quiet,help,0.1111111111111111
Quiet,Cry For Help (Album Version),quiet,cry,0.11764705882352941
Quiet,Cry For Help (Album Version),quiet,sound,0.11764705882352941
Quiet,Cry For Help (Album Version),quiet,madness,0.1
Quiet,Cry For Help (Album Version),quiet,deluxe,0
Quiet,Cry For Help (Album Version),young,album,0.5
Quiet,Cry For Help (Album Version),young,version,0.125
Quiet,Cry For Help (Album Version),young,help,0.13333333333333333
Quiet,Cry For Help (Album Version),young,cry,0.14285714285714285
Quiet,Cry For Help (Album Version),young,sound,0.14285714285714285
Quiet,Cry For Help (Album Version),young,madness,0.11764705882352941
Quiet,Cry For Help (Album Version),young,deluxe,0
Quiet,Cry For Help (Album Version),mountain,album,0.42857142857142855
Quiet,Cry For Help (Album Version),mountain,version,0.14285714285714285
Quiet,Cry For Help (Album Version),mountain,help,0.15384615384615385
Quiet,Cry For Help (Album Version),mountain,cry,0.16666666666666666
Quiet,Cry For Help (Album Version),mountain,sound,0.16666666666666666
Quiet,Cry For Help (Album Version),mountain,madness,0.13333333333333333
Quiet,Cry For Help (Album Version),mountain,deluxe,0
Quiet,Lady In Black,quiet,lady,0.2222222222222222
Quiet,Lady In Black,quiet,black,0.10526315789473684
Quiet,Lady In Black,quiet,magic,0.10526315789473684
Quiet,Lady In Black,quiet,potion,0.2222222222222222
Quiet,Lady In Black,quiet,one,0.10526315789473684
Quiet,Lady In Black,young,lady,0.6666666666666666
Quiet,Lady In Black,young,black,0.125
Quiet,Lady In Black,young,magic,0.125
Quiet,Lady In Black,young,potion,0.26666666666666666
Quiet,Lady In Black,young,one,0.125
Quiet,Lady In Black,mountain,lady,0.4
Quiet,Lady In Black,mountain,black,0.14285714285714285
Quiet,Lady In Black,mountain,magic,0.14285714285714285
Quiet,Lady In Black,mountain,potion,0.3076923076923077
Quiet,Lady In Black,mountain,one,0.14285714285714285
Quiet,For You (Amended/Radio Edit LP),quiet,radio,0.19047619047619047
Quiet,For You (Amended/Radio Edit LP),quiet,edit,0
Quiet,For You (Amended/Radio Edit LP),quiet,lp,0.17391304347826086
Quiet,For You (Amended/Radio Edit LP),quiet,amended,0
Quiet,For You (Amended/Radio Edit LP),quiet,singles,0.09090909090909091
Quiet,For You (Amended/Radio Edit LP),young,radio,0.4444444444444444
Quiet,For You (Amended/Radio Edit LP),young,edit,0
Quiet,For You (Amended/Radio Edit LP),young,lp,0.4
Quiet,For You (Amended/Radio Edit LP),young,amended,0
Quiet,For You (Amended/Radio Edit LP),young,singles,0.10526315789473684
Quiet,For You (Amended/Radio Edit LP),mountain,radio,0.375
Quiet,For You (Amended/Radio Edit LP),mountain,edit,0
Quiet,For You (Amended/Radio Edit LP),mountain,lp,0.3333333333333333
Quiet,For You (Amended/Radio Edit LP),mountain,amended,0
Quiet,For You (Amended/Radio Edit LP),mountain,singles,0.11764705882352941
Quiet,Fireflies,quiet,fireflies,0.16666666666666666
Quiet,Fireflies,quiet,karaoke,0.09523809523809523
Quiet,Fireflies,quiet,monthly,0.17391304347826086
Quiet,Fireflies,quiet,january,0.10526315789473684
Quiet,Fireflies,young,fireflies,0.6666666666666666
Quiet,Fireflies,young,karaoke,0.1111111111111111
Quiet,Fireflies,young,monthly,0.4
Quiet,Fireflies,young,january,0.125
Quiet,Fireflies,mountain,fireflies,0.3157894736842105
Quiet,Fireflies,mountain,karaoke,0.125
Quiet,Fireflies,mountain,monthly,0.3333333333333333
Quiet,Fireflies,mountain,january,0.14285714285714285
Quiet,Secrets,quiet,secrets,0.11764705882352941
Quiet,Secrets,quiet,waking,0.1
Quiet,Secrets,young,secrets,0.14285714285714285
Quiet,Secrets,young,waking,0.11764705882352941
Quiet,Secrets,mountain,secrets,0.16666666666666666
Quiet,Secrets,mountain,waking,0.13333333333333333
Quiet,Time Bomb,quiet,time,0.1111111111111111
Quiet,Time Bomb,quiet,bomb,0.21052631578947367
Quiet,Time Bomb,quiet,king,0.2222222222222222
Quiet,Time Bomb,quiet,big,0
Quiet,Time Bomb,quiet,whiskey,0.2
Quiet,Time Bomb,young,time,0.13333333333333333
Quiet,Time Bomb,young,bomb,0.5
Quiet,Time Bomb,young,king,0.6666666666666666
Quiet,Time Bomb,young,big,0
Quiet,Time Bomb,young,whiskey,0.23529411764705882
Quiet,Time Bomb,mountain,time,0.15384615384615385
Quiet,Time Bomb,mountain,bomb,0.42857142857142855
Quiet,Time Bomb,mountain,king,0.4
Quiet,Time Bomb,mountain,big,0
Quiet,Time Bomb,mountain,whiskey,0.26666666666666666
Quiet,Blue Coat_ Black Hair,quiet,blue,0.10526315789473684
Quiet,Blue Coat_ Black Hair,quiet,black,0.10526315789473684
Quiet,Blue Coat_ Black Hair,quiet,hair,0.21052631578947367
Quiet,Blue Coat_ Black Hair,quiet,venus,0.2
Quiet,Blue Coat_ Black Hair,young,blue,0.125
Quiet,Blue Coat_ Black Hair,young,black,0.125
Quiet,Blue Coat_ Black Hair,young,hair,0.5
Quiet,Blue Coat_ Black Hair,young,venus,0.47058823529411764
Quiet,Blue Coat_ Black Hair,mountain,blue,0.14285714285714285
Quiet,Blue Coat_ Black Hair,mountain,black,0.14285714285714285
Quiet,Blue Coat_ Black Hair,mountain,hair,0.42857142857142855
Quiet,Blue Coat_ Black Hair,mountain,venus,0.4
Quiet,Esta Es Para Hacerte Féliz,quiet,make,0.09523809523809523
Quiet,Esta Es Para Hacerte Féliz,quiet,happy,0
Quiet,Esta Es Para Hacerte Féliz,quiet,make,0.09523809523809523
Quiet,Esta Es Para Hacerte Féliz,quiet,happy,0
Quiet,Esta Es Para Hacerte Féliz,young,make,0.1111111111111111
Quiet,Esta Es Para Hacerte Féliz,young,happy,0
Quiet,Esta Es Para Hacerte Féliz,young,make,0.1111111111111111
Quiet,Esta Es Para Hacerte Féliz,young,happy,0
Quiet,Esta Es Para Hacerte Féliz,mountain,make,0.125
Quiet,Esta Es Para Hacerte Féliz,mountain,happy,0
Quiet,Esta Es Para Hacerte Féliz,mountain,make,0.125
Quiet,Esta Es Para Hacerte Féliz,mountain,happy,0
Quiet,Revelry,quiet,revelry,0.09523809523809523
Quiet,Revelry,quiet,night,0.11764705882352941
Quiet,Revelry,young,revelry,0.1111111111111111
Quiet,Revelry,young,night,0.14285714285714285
Quiet,Revelry,mountain,revelry,0.125
Quiet,Revelry,mountain,night,0.16666666666666666
Quiet,Marry Me,quiet,marry,0
Quiet,Marry Me,quiet,save,0.10526315789473684
Quiet,Marry Me,young,marry,0
Quiet,Marry Me,young,save,0.125
Quiet,Marry Me,mountain,marry,0
Quiet,Marry Me,mountain,save,0.14285714285714285
Quiet,Drop The World,quiet,world,0.23529411764705882
Quiet,Drop The World,quiet,drop,0.1111111111111111
Quiet,Drop The World,quiet,world,0.23529411764705882
Quiet,Drop The World,quiet,drop,0.1111111111111111
Quiet,Drop The World,young,world,0.5714285714285714
Quiet,Drop The World,young,drop,0.13333333333333333
Quiet,Drop The World,young,world,0.5714285714285714
Quiet,Drop The World,young,drop,0.13333333333333333
Quiet,Drop The World,mountain,world,0.5
Quiet,Drop The World,mountain,drop,0.15384615384615385
Quiet,Drop The World,mountain,world,0.5
Quiet,Drop The World,mountain,drop,0.15384615384615385
Quiet,Ain't Misbehavin,quiet,summertime,0.1111111111111111
Quiet,Ain't Misbehavin,young,summertime,0.13333333333333333
Quiet,Ain't Misbehavin,mountain,summertime,0.15384615384615385
Quiet,Blow Me Away,quiet,blow,0.09523809523809523
Quiet,Blow Me Away,quiet,away,0
Quiet,Blow Me Away,quiet,volume,0.13333333333333333
Quiet,Blow Me Away,quiet,original,0.2222222222222222
Quiet,Blow Me Away,quiet,soundtrack,0.18181818181818182
Quiet,Blow Me Away,quiet,new,0
Quiet,Blow Me Away,quiet,music,0.125
Quiet,Blow Me Away,quiet,halo,0.1111111111111111
Quiet,Blow Me Away,young,blow,0.1111111111111111
Quiet,Blow Me Away,young,away,0
Quiet,Blow Me Away,young,volume,0.16666666666666666
Quiet,Blow Me Away,young,original,0.5333333333333333
Quiet,Blow Me Away,young,soundtrack,0.42105263157894735
Quiet,Blow Me Away,young,new,0
Quiet,Blow Me Away,young,music,0.15384615384615385
Quiet,Blow Me Away,young,halo,0.13333333333333333
Quiet,Blow Me Away,mountain,blow,0.125
Quiet,Blow Me Away,mountain,away,0
Quiet,Blow Me Away,mountain,volume,0.2
Quiet,Blow Me Away,mountain,original,0.46153846153846156
Quiet,Blow Me Away,mountain,soundtrack,0.35294117647058826
Quiet,Blow Me Away,mountain,new,0
Quiet,Blow Me Away,mountain,music,0.18181818181818182
Quiet,Blow Me Away,mountain,halo,0.15384615384615385
Quiet,Use Somebody,quiet,use,0.1111111111111111
Quiet,Use Somebody,quiet,somebody,0.26666666666666666
Quiet,Use Somebody,quiet,use,0.1111111111111111
Quiet,Use Somebody,quiet,somebody,0.26666666666666666
Quiet,Use Somebody,young,use,0.13333333333333333
Quiet,Use Somebody,young,somebody,0.8
Quiet,Use Somebody,young,use,0.13333333333333333
Quiet,Use Somebody,young,somebody,0.8
Quiet,Use Somebody,mountain,use,0.15384615384615385
Quiet,Use Somebody,mountain,somebody,0.5
Quiet,Use Somebody,mountain,use,0.15384615384615385
Quiet,Use Somebody,mountain,somebody,0.5
Quiet,Use Somebody,quiet,use,0.1111111111111111
Quiet,Use Somebody,quiet,somebody,0.26666666666666666
Quiet,Use Somebody,young,use,0.13333333333333333
Quiet,Use Somebody,young,somebody,0.8
Quiet,Use Somebody,mountain,use,0.15384615384615385
Quiet,Use Somebody,mountain,somebody,0.5
Girlfriend,Undo,girlfriend,undo,0
Girlfriend,Undo,girlfriend,live,0
Girlfriend,Undo,phoenix,undo,0
Girlfriend,Undo,phoenix,live,0
Girlfriend,Dog Days Are Over (Radio Edit),girlfriend,radio,0.42105263157894735
Girlfriend,Dog Days Are Over (Radio Edit),girlfriend,edit,0
Girlfriend,Dog Days Are Over (Radio Edit),girlfriend,dog,0.6666666666666666
Girlfriend,Dog Days Are Over (Radio Edit),girlfriend,days,0.15384615384615385
Girlfriend,Dog Days Are Over (Radio Edit),girlfriend,call,0.42105263157894735
Girlfriend,Dog Days Are Over (Radio Edit),girlfriend,music,0.18181818181818182
Girlfriend,Dog Days Are Over (Radio Edit),phoenix,radio,0.2857142857142857
Girlfriend,Dog Days Are Over (Radio Edit),phoenix,edit,0
Girlfriend,Dog Days Are Over (Radio Edit),phoenix,dog,0.3
Girlfriend,Dog Days Are Over (Radio Edit),phoenix,days,0.1111111111111111
Girlfriend,Dog Days Are Over (Radio Edit),phoenix,call,0.2857142857142857
Girlfriend,Dog Days Are Over (Radio Edit),phoenix,music,0.125
Girlfriend,High Life,girlfriend,high,0.16666666666666666
Girlfriend,High Life,girlfriend,life,0.16666666666666666
Girlfriend,High Life,girlfriend,discovery,0.16666666666666666
Girlfriend,High Life,phoenix,high,0.11764705882352941
Girlfriend,High Life,phoenix,life,0.11764705882352941
Girlfriend,High Life,phoenix,discovery,0.11764705882352941
Girlfriend,You're The One,girlfriend,one,0.14285714285714285
Girlfriend,You're The One,girlfriend,way,0.18181818181818182
Girlfriend,You're The One,phoenix,one,0.10526315789473684
Girlfriend,You're The One,phoenix,way,0.125
Girlfriend,Where Did You Sleep Last Night,girlfriend,sleep,0.15384615384615385
Girlfriend,Where Did You Sleep Last Night,girlfriend,last,0.16666666666666666
Girlfriend,Where Did You Sleep Last Night,girlfriend,night,0.16666666666666666
Girlfriend,Where Did You Sleep Last Night,girlfriend,new,0
Girlfriend,Where Did You Sleep Last Night,girlfriend,york,0.125
Girlfriend,Where Did You Sleep Last Night,girlfriend,unplugged,0
Girlfriend,Where Did You Sleep Last Night,phoenix,sleep,0.1111111111111111
Girlfriend,Where Did You Sleep Last Night,phoenix,last,0.11764705882352941
Girlfriend,Where Did You Sleep Last Night,phoenix,night,0.11764705882352941
Girlfriend,Where Did You Sleep Last Night,phoenix,new,0
Girlfriend,Where Did You Sleep Last Night,phoenix,york,0.09523809523809523
Girlfriend,Where Did You Sleep Last Night,phoenix,unplugged,0
Girlfriend,Come As You Are,girlfriend,come,0.3076923076923077
Girlfriend,Come As You Are,girlfriend,nirvana,0.125
Girlfriend,Come As You Are,phoenix,come,0.2222222222222222
Girlfriend,Come As You Are,phoenix,nirvana,0.09523809523809523
Girlfriend,Hey_ Soul Sister,girlfriend,soul,0.5
Girlfriend,Hey_ Soul Sister,girlfriend,sister,0.6
Girlfriend,Hey_ Soul Sister,girlfriend,save,0.14285714285714285
Girlfriend,Hey_ Soul Sister,phoenix,soul,0.23529411764705882
Girlfriend,Hey_ Soul Sister,phoenix,sister,0.2857142857142857
Girlfriend,Hey_ Soul Sister,phoenix,save,0.10526315789473684
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,e,0.3076923076923077
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,flat,0.42857142857142855
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,horn,0.4444444444444444
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,concerto,0.15384615384615385
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,andante,0.15384615384615385
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,cantabile,0
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,romance,0.16666666666666666
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,ii,0.14285714285714285
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,little,0.16666666666666666
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,night,0.16666666666666666
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,music,0.18181818181818182
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,mozart,0.5714285714285714
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,e,0.2222222222222222
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,flat,0.35294117647058826
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,horn,0.3
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,concerto,0.1111111111111111
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,andante,0.1111111111111111
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,cantabile,0
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,romance,0.11764705882352941
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,ii,0.10526315789473684
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,little,0.11764705882352941
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,night,0.11764705882352941
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,music,0.125
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,mozart,0.2727272727272727
Girlfriend,Rhyme & Reason,girlfriend,rhyme,0.14285714285714285
Girlfriend,Rhyme & Reason,girlfriend,reason,0.16666666666666666
Girlfriend,Rhyme & Reason,girlfriend,listener,0.6666666666666666
Girlfriend,Rhyme & Reason,girlfriend,supported,0
Girlfriend,Rhyme & Reason,phoenix,rhyme,0.10526315789473684
Girlfriend,Rhyme & Reason,phoenix,reason,0.11764705882352941
Girlfriend,Rhyme & Reason,phoenix,listener,0.3157894736842105
Girlfriend,Rhyme & Reason,phoenix,supported,0
Girlfriend,Sehr kosmisch,girlfriend,cosmic,0
Girlfriend,Sehr kosmisch,girlfriend,music,0.18181818181818182
Girlfriend,Sehr kosmisch,phoenix,cosmic,0
Girlfriend,Sehr kosmisch,phoenix,music,0.125
Girlfriend,Teardrops,girlfriend,teardrops,0.14285714285714285
Girlfriend,Teardrops,girlfriend,garage,0.4444444444444444
Girlfriend,Teardrops,girlfriend,classics,0.125
Girlfriend,Teardrops,girlfriend,volume,0.2
Girlfriend,Teardrops,girlfriend,ii,0.14285714285714285
Girlfriend,Teardrops,girlfriend,summer,0.15384615384615385
Girlfriend,Teardrops,girlfriend,edition,0.4
Girlfriend,Teardrops,phoenix,teardrops,0.10526315789473684
Girlfriend,Teardrops,phoenix,garage,0.3
Girlfriend,Teardrops,phoenix,classics,0.09523809523809523
Girlfriend,Teardrops,phoenix,volume,0.13333333333333333
Girlfriend,Teardrops,phoenix,ii,0.10526315789473684
Girlfriend,Teardrops,phoenix,summer,0.1111111111111111
Girlfriend,Teardrops,phoenix,edition,0.2727272727272727
Girlfriend,Someone Else's Arms,girlfriend,someone,0.75
Girlfriend,Someone Else's Arms,girlfriend,arms,0.5
Girlfriend,Someone Else's Arms,phoenix,someone,0.35294117647058826
Girlfriend,Someone Else's Arms,phoenix,arms,0.3333333333333333
Girlfriend,Cry For Help (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Cry For Help (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Cry For Help (Album Version),girlfriend,help,0.15384615384615385
Girlfriend,Cry For Help (Album Version),girlfriend,cry,0.16666666666666666
Girlfriend,Cry For Help (Album Version),girlfriend,sound,0.16666666666666666
Girlfriend,Cry For Help (Album Version),girlfriend,madness,0.13333333333333333
Girlfriend,Cry For Help (Album Version),girlfriend,deluxe,0
Girlfriend,Cry For Help (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Cry For Help (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Cry For Help (Album Version),phoenix,help,0.1111111111111111
Girlfriend,Cry For Help (Album Version),phoenix,cry,0.11764705882352941
Girlfriend,Cry For Help (Album Version),phoenix,sound,0.11764705882352941
Girlfriend,Cry For Help (Album Version),phoenix,madness,0.1
Girlfriend,Cry For Help (Album Version),phoenix,deluxe,0
Girlfriend,Lady In Black,girlfriend,lady,0.631578947368421
Girlfriend,Lady In Black,girlfriend,black,0.14285714285714285
Girlfriend,Lady In Black,girlfriend,magic,0.14285714285714285
Girlfriend,Lady In Black,girlfriend,potion,0.3076923076923077
Girlfriend,Lady In Black,girlfriend,one,0.14285714285714285
Girlfriend,Lady In Black,phoenix,lady,0.3
Girlfriend,Lady In Black,phoenix,black,0.10526315789473684
Girlfriend,Lady In Black,phoenix,magic,0.10526315789473684
Girlfriend,Lady In Black,phoenix,potion,0.2222222222222222
Girlfriend,Lady In Black,phoenix,one,0.10526315789473684
Girlfriend,For You (Amended/Radio Edit LP),girlfriend,radio,0.42105263157894735
Girlfriend,For You (Amended/Radio Edit LP),girlfriend,edit,0
Girlfriend,For You (Amended/Radio Edit LP),girlfriend,lp,0.38095238095238093
Girlfriend,For You (Amended/Radio Edit LP),girlfriend,amended,0
Girlfriend,For You (Amended/Radio Edit LP),girlfriend,singles,0.11764705882352941
Girlfriend,For You (Amended/Radio Edit LP),phoenix,radio,0.2857142857142857
Girlfriend,For You (Amended/Radio Edit LP),phoenix,edit,0
Girlfriend,For You (Amended/Radio Edit LP),phoenix,lp,0.2608695652173913
Girlfriend,For You (Amended/Radio Edit LP),phoenix,amended,0
Girlfriend,For You (Amended/Radio Edit LP),phoenix,singles,0.09090909090909091
Girlfriend,Fireflies,girlfriend,fireflies,0.5454545454545454
Girlfriend,Fireflies,girlfriend,karaoke,0.125
Girlfriend,Fireflies,girlfriend,monthly,0.38095238095238093
Girlfriend,Fireflies,girlfriend,january,0.14285714285714285
Girlfriend,Fireflies,phoenix,fireflies,0.25
Girlfriend,Fireflies,phoenix,karaoke,0.09523809523809523
Girlfriend,Fireflies,phoenix,monthly,0.2608695652173913
Girlfriend,Fireflies,phoenix,january,0.10526315789473684
Girlfriend,Secrets,girlfriend,secrets,0.16666666666666666
Girlfriend,Secrets,girlfriend,waking,0.13333333333333333
Girlfriend,Secrets,phoenix,secrets,0.11764705882352941
Girlfriend,Secrets,phoenix,waking,0.1
Girlfriend,Time Bomb,girlfriend,time,0.15384615384615385
Girlfriend,Time Bomb,girlfriend,bomb,0.47058823529411764
Girlfriend,Time Bomb,girlfriend,king,0.631578947368421
Girlfriend,Time Bomb,girlfriend,big,0
Girlfriend,Time Bomb,girlfriend,whiskey,0.4
Girlfriend,Time Bomb,phoenix,time,0.1111111111111111
Girlfriend,Time Bomb,phoenix,bomb,0.3157894736842105
Girlfriend,Time Bomb,phoenix,king,0.3
Girlfriend,Time Bomb,phoenix,big,0
Girlfriend,Time Bomb,phoenix,whiskey,0.2
Girlfriend,Blue Coat_ Black Hair,girlfriend,blue,0.14285714285714285
Girlfriend,Blue Coat_ Black Hair,girlfriend,black,0.14285714285714285
Girlfriend,Blue Coat_ Black Hair,girlfriend,hair,0.47058823529411764
Girlfriend,Blue Coat_ Black Hair,girlfriend,venus,0.4444444444444444
Girlfriend,Blue Coat_ Black Hair,phoenix,blue,0.10526315789473684
Girlfriend,Blue Coat_ Black Hair,phoenix,black,0.10526315789473684
Girlfriend,Blue Coat_ Black Hair,phoenix,hair,0.3157894736842105
Girlfriend,Blue Coat_ Black Hair,phoenix,venus,0.3
Girlfriend,Esta Es Para Hacerte Féliz,girlfriend,make,0.125
Girlfriend,Esta Es Para Hacerte Féliz,girlfriend,happy,0
Girlfriend,Esta Es Para Hacerte Féliz,girlfriend,make,0.125
Girlfriend,Esta Es Para Hacerte Féliz,girlfriend,happy,0
Girlfriend,Esta Es Para Hacerte Féliz,phoenix,make,0.09523809523809523
Girlfriend,Esta Es Para Hacerte Féliz,phoenix,happy,0
Girlfriend,Esta Es Para Hacerte Féliz,phoenix,make,0.09523809523809523
Girlfriend,Esta Es Para Hacerte Féliz,phoenix,happy,0
Girlfriend,Revelry,girlfriend,revelry,0.125
Girlfriend,Revelry,girlfriend,night,0.16666666666666666
Girlfriend,Revelry,phoenix,revelry,0.09523809523809523
Girlfriend,Revelry,phoenix,night,0.11764705882352941
Girlfriend,Marry Me,girlfriend,marry,0
Girlfriend,Marry Me,girlfriend,save,0.14285714285714285
Girlfriend,Marry Me,phoenix,marry,0
Girlfriend,Marry Me,phoenix,save,0.10526315789473684
Girlfriend,Drop The World,girlfriend,world,0.5333333333333333
Girlfriend,Drop The World,girlfriend,drop,0.15384615384615385
Girlfriend,Drop The World,girlfriend,world,0.5333333333333333
Girlfriend,Drop The World,girlfriend,drop,0.15384615384615385
Girlfriend,Drop The World,phoenix,world,0.35294117647058826
Girlfriend,Drop The World,phoenix,drop,0.1111111111111111
Girlfriend,Drop The World,phoenix,world,0.35294117647058826
Girlfriend,Drop The World,phoenix,drop,0.1111111111111111
Girlfriend,Ain't Misbehavin,girlfriend,summertime,0.15384615384615385
Girlfriend,Ain't Misbehavin,phoenix,summertime,0.1111111111111111
Girlfriend,Blow Me Away,girlfriend,blow,0.125
Girlfriend,Blow Me Away,girlfriend,away,0
Girlfriend,Blow Me Away,girlfriend,volume,0.2
Girlfriend,Blow Me Away,girlfriend,original,0.5
Girlfriend,Blow Me Away,girlfriend,soundtrack,0.4
Girlfriend,Blow Me Away,girlfriend,new,0
Girlfriend,Blow Me Away,girlfriend,music,0.18181818181818182
Girlfriend,Blow Me Away,girlfriend,halo,0.15384615384615385
Girlfriend,Blow Me Away,phoenix,blow,0.09523809523809523
Girlfriend,Blow Me Away,phoenix,away,0
Girlfriend,Blow Me Away,phoenix,volume,0.13333333333333333
Girlfriend,Blow Me Away,phoenix,original,0.3333333333333333
Girlfriend,Blow Me Away,phoenix,soundtrack,0.2727272727272727
Girlfriend,Blow Me Away,phoenix,new,0
