the_first_song,the_second_song,word1,word2,result
Black Wave (Album),Got It Twisted,night,twisted,0
Black Wave (Album),Got It Twisted,night,got,0
Black Wave (Album),Got It Twisted,night,nightmare,0.2857142857142857
Black Wave (Album),Got It Twisted,away,twisted,0
Black Wave (Album),Got It Twisted,away,got,0
Black Wave (Album),Got It Twisted,away,nightmare,0
Black Wave (Album),Got It Twisted,wincing,twisted,0.3333333333333333
Black Wave (Album),Got It Twisted,wincing,got,0.4
Black Wave (Album),Got It Twisted,wincing,nightmare,0.16666666666666666
Black Wave (Album),Sweet home Alabama,black,sweet,0.125
Black Wave (Album),Sweet home Alabama,black,home,0.11764705882352941
Black Wave (Album),Sweet home Alabama,black,alabama,0.125
Black Wave (Album),Sweet home Alabama,black,die,0.125
Black Wave (Album),Sweet home Alabama,wave,sweet,0.13333333333333333
Black Wave (Album),Sweet home Alabama,wave,home,0.125
Black Wave (Album),Sweet home Alabama,wave,alabama,0.13333333333333333
Black Wave (Album),Sweet home Alabama,wave,die,0.13333333333333333
Black Wave (Album),Sweet home Alabama,album,sweet,0.42105263157894735
Black Wave (Album),Sweet home Alabama,album,home,0.35294117647058826
Black Wave (Album),Sweet home Alabama,album,alabama,0.375
Black Wave (Album),Sweet home Alabama,album,die,0.625
Black Wave (Album),Sweet home Alabama,night,sweet,0.14285714285714285
Black Wave (Album),Sweet home Alabama,night,home,0.13333333333333333
Black Wave (Album),Sweet home Alabama,night,alabama,0.14285714285714285
Black Wave (Album),Sweet home Alabama,night,die,0.14285714285714285
Black Wave (Album),Sweet home Alabama,away,sweet,0
Black Wave (Album),Sweet home Alabama,away,home,0
Black Wave (Album),Sweet home Alabama,away,alabama,0
Black Wave (Album),Sweet home Alabama,away,die,0
Black Wave (Album),Sweet home Alabama,wincing,sweet,0.15384615384615385
Black Wave (Album),Sweet home Alabama,wincing,home,0.15384615384615385
Black Wave (Album),Sweet home Alabama,wincing,alabama,0.16666666666666666
Black Wave (Album),Sweet home Alabama,wincing,die,0.16666666666666666
Black Wave (Album),Quien Me Iba A Decir,black,tell,0.13333333333333333
Black Wave (Album),Quien Me Iba A Decir,black,going,0.2857142857142857
Black Wave (Album),Quien Me Iba A Decir,black,premonition,0.35294117647058826
Black Wave (Album),Quien Me Iba A Decir,wave,tell,0.14285714285714285
Black Wave (Album),Quien Me Iba A Decir,wave,going,0.6153846153846154
Black Wave (Album),Quien Me Iba A Decir,wave,premonition,0.25
Black Wave (Album),Quien Me Iba A Decir,album,tell,0.4444444444444444
Black Wave (Album),Quien Me Iba A Decir,album,going,0.14285714285714285
Black Wave (Album),Quien Me Iba A Decir,album,premonition,0.11764705882352941
Black Wave (Album),Quien Me Iba A Decir,night,tell,0.15384615384615385
Black Wave (Album),Quien Me Iba A Decir,night,going,0.3333333333333333
Black Wave (Album),Quien Me Iba A Decir,night,premonition,0.26666666666666666
Black Wave (Album),Quien Me Iba A Decir,away,tell,0
Black Wave (Album),Quien Me Iba A Decir,away,going,0
Black Wave (Album),Quien Me Iba A Decir,away,premonition,0
Black Wave (Album),Quien Me Iba A Decir,wincing,tell,0.16666666666666666
Black Wave (Album),Quien Me Iba A Decir,wincing,going,0.2
Black Wave (Album),Quien Me Iba A Decir,wincing,premonition,0.15384615384615385
Black Wave (Album),Mannish Boy,black,mannish,0
Black Wave (Album),Mannish Boy,black,boy,0.14285714285714285
Black Wave (Album),Mannish Boy,black,blues,0.26666666666666666
Black Wave (Album),Mannish Boy,wave,mannish,0
Black Wave (Album),Mannish Boy,wave,boy,0.15384615384615385
Black Wave (Album),Mannish Boy,wave,blues,0.2857142857142857
Black Wave (Album),Mannish Boy,album,mannish,0
Black Wave (Album),Mannish Boy,album,boy,0.47058823529411764
Black Wave (Album),Mannish Boy,album,blues,0.13333333333333333
Black Wave (Album),Mannish Boy,night,mannish,0
Black Wave (Album),Mannish Boy,night,boy,0.16666666666666666
Black Wave (Album),Mannish Boy,night,blues,0.3076923076923077
Black Wave (Album),Mannish Boy,away,mannish,0
Black Wave (Album),Mannish Boy,away,boy,0
Black Wave (Album),Mannish Boy,away,blues,0
Black Wave (Album),Mannish Boy,wincing,mannish,0.4
Black Wave (Album),Mannish Boy,wincing,boy,0.18181818181818182
Black Wave (Album),Mannish Boy,wincing,blues,0.18181818181818182
Black Wave (Album),It's My Life,black,life,0.42857142857142855
Black Wave (Album),It's My Life,black,crush,0.21052631578947367
Black Wave (Album),It's My Life,wave,life,0.3076923076923077
Black Wave (Album),It's My Life,wave,crush,0.2222222222222222
Black Wave (Album),It's My Life,album,life,0.14285714285714285
Black Wave (Album),It's My Life,album,crush,0.2222222222222222
Black Wave (Album),It's My Life,night,life,0.3333333333333333
Black Wave (Album),It's My Life,night,crush,0.23529411764705882
Black Wave (Album),It's My Life,away,life,0
Black Wave (Album),It's My Life,away,crush,0
Black Wave (Album),It's My Life,wincing,life,0.2
Black Wave (Album),It's My Life,wincing,crush,0.14285714285714285
Black Wave (Album),Primera Vez,black,first,0.4
Black Wave (Album),Primera Vez,black,time,0.26666666666666666
Black Wave (Album),Primera Vez,black,nocturnal,0
Black Wave (Album),Primera Vez,black,animal,0.13333333333333333
Black Wave (Album),Primera Vez,wave,first,0.2857142857142857
Black Wave (Album),Primera Vez,wave,time,0.7142857142857143
Black Wave (Album),Primera Vez,wave,nocturnal,0
Black Wave (Album),Primera Vez,wave,animal,0.14285714285714285
Black Wave (Album),Primera Vez,album,first,0.13333333333333333
Black Wave (Album),Primera Vez,album,time,0.13333333333333333
Black Wave (Album),Primera Vez,album,nocturnal,0
Black Wave (Album),Primera Vez,album,animal,0.5333333333333333
Black Wave (Album),Primera Vez,night,first,0.3076923076923077
Black Wave (Album),Primera Vez,night,time,0.3076923076923077
Black Wave (Album),Primera Vez,night,nocturnal,0
Black Wave (Album),Primera Vez,night,animal,0.15384615384615385
Black Wave (Album),Primera Vez,away,first,0
Black Wave (Album),Primera Vez,away,time,0
Black Wave (Album),Primera Vez,away,nocturnal,0
Black Wave (Album),Primera Vez,away,animal,0
Black Wave (Album),Primera Vez,wincing,first,0.18181818181818182
Black Wave (Album),Primera Vez,wincing,time,0.18181818181818182
Black Wave (Album),Primera Vez,wincing,nocturnal,0.4
Black Wave (Album),Primera Vez,wincing,animal,0.18181818181818182
Against The Peruvian Monster,Barcelona,peruvian,barcelona,0.3333333333333333
Against The Peruvian Monster,Barcelona,peruvian,mercury,0.26666666666666666
Against The Peruvian Monster,Barcelona,peruvian,album,0.42105263157894735
Against The Peruvian Monster,Barcelona,monster,barcelona,0.11764705882352941
Against The Peruvian Monster,Barcelona,monster,mercury,0.23529411764705882
Against The Peruvian Monster,Barcelona,monster,album,0.11764705882352941
Against The Peruvian Monster,Barcelona,blue,barcelona,0.125
Against The Peruvian Monster,Barcelona,blue,mercury,0.25
Against The Peruvian Monster,Barcelona,blue,album,0.125
Against The Peruvian Monster,Barcelona,turban,barcelona,0.35294117647058826
Against The Peruvian Monster,Barcelona,turban,mercury,0.25
Against The Peruvian Monster,Barcelona,turban,album,0.5882352941176471
Against The Peruvian Monster,Barcelona,man,barcelona,0.375
Against The Peruvian Monster,Barcelona,man,mercury,0.3076923076923077
Against The Peruvian Monster,Barcelona,man,album,0.47058823529411764
Against The Peruvian Monster,Barcelona,face,barcelona,0.26666666666666666
Against The Peruvian Monster,Barcelona,face,mercury,0.2857142857142857
Against The Peruvian Monster,Barcelona,face,album,0.26666666666666666
Against The Peruvian Monster,Nah!,peruvian,well,0.4444444444444444
Against The Peruvian Monster,Nah!,monster,well,0.125
Against The Peruvian Monster,Nah!,blue,well,0.13333333333333333
Against The Peruvian Monster,Nah!,turban,well,0.625
Against The Peruvian Monster,Nah!,man,well,0.5
Against The Peruvian Monster,Nah!,face,well,0.2857142857142857
Against The Peruvian Monster,Letters To You,peruvian,letters,0.1111111111111111
Against The Peruvian Monster,Letters To You,peruvian,drive,0.13333333333333333
Against The Peruvian Monster,Letters To You,peruvian,records,0.14285714285714285
Against The Peruvian Monster,Letters To You,peruvian,greatest,0
Against The Peruvian Monster,Letters To You,peruvian,hits,0.11764705882352941
Against The Peruvian Monster,Letters To You,monster,letters,0.42105263157894735
Against The Peruvian Monster,Letters To You,monster,drive,0.375
Against The Peruvian Monster,Letters To You,monster,records,0.26666666666666666
Against The Peruvian Monster,Letters To You,monster,greatest,0
Against The Peruvian Monster,Letters To You,monster,hits,0.3333333333333333
Against The Peruvian Monster,Letters To You,blue,letters,0.2222222222222222
Against The Peruvian Monster,Letters To You,blue,drive,0.26666666666666666
Against The Peruvian Monster,Letters To You,blue,records,0.2857142857142857
Against The Peruvian Monster,Letters To You,blue,greatest,0
Against The Peruvian Monster,Letters To You,blue,hits,0.23529411764705882
Against The Peruvian Monster,Letters To You,turban,letters,0.10526315789473684
Against The Peruvian Monster,Letters To You,turban,drive,0.125
Against The Peruvian Monster,Letters To You,turban,records,0.13333333333333333
Against The Peruvian Monster,Letters To You,turban,greatest,0
Against The Peruvian Monster,Letters To You,turban,hits,0.1111111111111111
Against The Peruvian Monster,Letters To You,man,letters,0.125
Against The Peruvian Monster,Letters To You,man,drive,0.15384615384615385
Against The Peruvian Monster,Letters To You,man,records,0.16666666666666666
Against The Peruvian Monster,Letters To You,man,greatest,0
Against The Peruvian Monster,Letters To You,man,hits,0.13333333333333333
Against The Peruvian Monster,Letters To You,face,letters,0.11764705882352941
Against The Peruvian Monster,Letters To You,face,drive,0.14285714285714285
Against The Peruvian Monster,Letters To You,face,records,0.15384615384615385
Against The Peruvian Monster,Letters To You,face,greatest,0
Against The Peruvian Monster,Letters To You,face,hits,0.125
Against The Peruvian Monster,The Great Pretender,peruvian,great,0.6
Against The Peruvian Monster,The Great Pretender,peruvian,pretender,0.5714285714285714
Against The Peruvian Monster,The Great Pretender,peruvian,mercury,0.26666666666666666
Against The Peruvian Monster,The Great Pretender,peruvian,album,0.42105263157894735
Against The Peruvian Monster,The Great Pretender,monster,great,0.13333333333333333
Against The Peruvian Monster,The Great Pretender,monster,pretender,0.125
Against The Peruvian Monster,The Great Pretender,monster,mercury,0.23529411764705882
Against The Peruvian Monster,The Great Pretender,monster,album,0.11764705882352941
Against The Peruvian Monster,The Great Pretender,blue,great,0.14285714285714285
Against The Peruvian Monster,The Great Pretender,blue,pretender,0.13333333333333333
Against The Peruvian Monster,The Great Pretender,blue,mercury,0.25
Against The Peruvian Monster,The Great Pretender,blue,album,0.125
Against The Peruvian Monster,The Great Pretender,turban,great,0.4444444444444444
Against The Peruvian Monster,The Great Pretender,turban,pretender,0.42105263157894735
Against The Peruvian Monster,The Great Pretender,turban,mercury,0.25
Against The Peruvian Monster,The Great Pretender,turban,album,0.5882352941176471
Against The Peruvian Monster,The Great Pretender,man,great,0.6666666666666666
Against The Peruvian Monster,The Great Pretender,man,pretender,0.631578947368421
Against The Peruvian Monster,The Great Pretender,man,mercury,0.3076923076923077
Against The Peruvian Monster,The Great Pretender,man,album,0.47058823529411764
Against The Peruvian Monster,The Great Pretender,face,great,0.3076923076923077
Against The Peruvian Monster,The Great Pretender,face,pretender,0.2857142857142857
Against The Peruvian Monster,The Great Pretender,face,mercury,0.2857142857142857
Against The Peruvian Monster,The Great Pretender,face,album,0.26666666666666666
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,peruvian,stones,0.47058823529411764
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,peruvian,sand,0.25
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,peruvian,rocks,0.47058823529411764
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,peruvian,bricks,0.4444444444444444
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,monster,stones,0.13333333333333333
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,monster,sand,0.2222222222222222
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,monster,rocks,0.13333333333333333
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,monster,bricks,0.125
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,blue,stones,0.14285714285714285
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,blue,sand,0.23529411764705882
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,blue,rocks,0.14285714285714285
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,blue,bricks,0.13333333333333333
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,turban,stones,0.5333333333333333
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,turban,sand,0.23529411764705882
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,turban,rocks,0.5333333333333333
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,turban,bricks,0.625
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,man,stones,0.5333333333333333
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,man,sand,0.2857142857142857
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,man,rocks,0.5333333333333333
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,man,bricks,0.5
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,face,stones,0.3076923076923077
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,face,sand,0.26666666666666666
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,face,rocks,0.3076923076923077
Against The Peruvian Monster,Sand & Stones & Bricks & Rocks,face,bricks,0.2857142857142857
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,peruvian,spain,0.3
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,peruvian,white,0.631578947368421
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,peruvian,shirt,0.4
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,peruvian,hope,0.125
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,peruvian,great,0.6
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,peruvian,songs,0.13333333333333333
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,peruvian,white,0.631578947368421
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,peruvian,cloud,0.26666666666666666
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,monster,spain,0.10526315789473684
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,monster,white,0.14285714285714285
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,monster,shirt,0.1111111111111111
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,monster,hope,0.23529411764705882
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,monster,great,0.13333333333333333
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,monster,songs,0.25
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,monster,white,0.14285714285714285
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,monster,cloud,0.125
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,blue,spain,0.1111111111111111
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,blue,white,0.15384615384615385
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,blue,shirt,0.11764705882352941
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,blue,hope,0.375
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,blue,great,0.14285714285714285
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,blue,songs,0.26666666666666666
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,blue,white,0.15384615384615385
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,blue,cloud,0.13333333333333333
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,turban,spain,0.3157894736842105
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,turban,white,0.47058823529411764
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,turban,shirt,0.8
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,turban,hope,0.11764705882352941
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,turban,great,0.4444444444444444
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,turban,songs,0.125
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,turban,white,0.47058823529411764
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,turban,cloud,0.25
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,man,spain,0.3333333333333333
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,man,white,0.7058823529411765
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,man,shirt,0.4444444444444444
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,man,hope,0.14285714285714285
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,man,great,0.6666666666666666
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,man,songs,0.15384615384615385
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,man,white,0.7058823529411765
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,man,cloud,0.3076923076923077
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,face,spain,0.23529411764705882
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,face,white,0.3333333333333333
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,face,shirt,0.25
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,face,hope,0.13333333333333333
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,face,great,0.3076923076923077
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,face,songs,0.14285714285714285
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,face,white,0.3333333333333333
Against The Peruvian Monster,España Camisa Blanca De Mi Esperanza,face,cloud,0.2857142857142857
Against The Peruvian Monster,Me Falta El Aliento,peruvian,missing,0
Against The Peruvian Monster,Me Falta El Aliento,peruvian,breath,0.2857142857142857
Against The Peruvian Monster,Me Falta El Aliento,peruvian,tow,0.11764705882352941
Against The Peruvian Monster,Me Falta El Aliento,monster,missing,0
Against The Peruvian Monster,Me Falta El Aliento,monster,breath,0.13333333333333333
Against The Peruvian Monster,Me Falta El Aliento,monster,tow,0.3333333333333333
Against The Peruvian Monster,Me Falta El Aliento,blue,missing,0
Against The Peruvian Monster,Me Falta El Aliento,blue,breath,0.14285714285714285
Against The Peruvian Monster,Me Falta El Aliento,blue,tow,0.23529411764705882
Against The Peruvian Monster,Me Falta El Aliento,turban,missing,0
Against The Peruvian Monster,Me Falta El Aliento,turban,breath,0.26666666666666666
Against The Peruvian Monster,Me Falta El Aliento,turban,tow,0.1111111111111111
Against The Peruvian Monster,Me Falta El Aliento,man,missing,0
Against The Peruvian Monster,Me Falta El Aliento,man,breath,0.3333333333333333
Against The Peruvian Monster,Me Falta El Aliento,man,tow,0.13333333333333333
Against The Peruvian Monster,Me Falta El Aliento,face,missing,0
Against The Peruvian Monster,Me Falta El Aliento,face,breath,0.3076923076923077
Against The Peruvian Monster,Me Falta El Aliento,face,tow,0.125
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),peruvian,lp,0.34782608695652173
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),peruvian,version,0.125
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),peruvian,toss,0.1111111111111111
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),peruvian,instrumental,0
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),peruvian,feathers,0.42105263157894735
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),peruvian,ultimate,0.15384615384615385
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),peruvian,collection,0.16666666666666666
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),peruvian,dreams,0.11764705882352941
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),monster,lp,0.09523809523809523
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),monster,version,0.23529411764705882
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),monster,toss,0.3157894736842105
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),monster,instrumental,0
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),monster,feathers,0.23529411764705882
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),monster,ultimate,0.2857142857142857
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),monster,collection,0.3076923076923077
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),monster,dreams,0.4444444444444444
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),blue,lp,0.1
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),blue,version,0.25
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),blue,toss,0.2222222222222222
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),blue,instrumental,0
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),blue,feathers,0.25
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),blue,ultimate,0.46153846153846156
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),blue,collection,0.3333333333333333
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),blue,dreams,0.23529411764705882
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),turban,lp,0.47619047619047616
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),turban,version,0.11764705882352941
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),turban,toss,0.10526315789473684
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),turban,instrumental,0
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),turban,feathers,0.47058823529411764
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),turban,ultimate,0.14285714285714285
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),turban,collection,0.15384615384615385
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),turban,dreams,0.1111111111111111
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),man,lp,0.38095238095238093
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),man,version,0.14285714285714285
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),man,toss,0.125
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),man,instrumental,0
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),man,feathers,0.47058823529411764
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),man,ultimate,0.18181818181818182
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),man,collection,0.2
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),man,dreams,0.13333333333333333
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),face,lp,0.21052631578947367
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),face,version,0.13333333333333333
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),face,toss,0.11764705882352941
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),face,instrumental,0
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),face,feathers,0.2857142857142857
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),face,ultimate,0.16666666666666666
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),face,collection,0.18181818181818182
Against The Peruvian Monster,Toss The Feathers (Instrumental) ( LP Version ),face,dreams,0.125
Against The Peruvian Monster,Sample Track 2,peruvian,sample,0.13333333333333333
Against The Peruvian Monster,Sample Track 2,peruvian,track,0.375
Against The Peruvian Monster,Sample Track 2,peruvian,hip,0.2857142857142857
Against The Peruvian Monster,Sample Track 2,peruvian,hop,0.125
Against The Peruvian Monster,Sample Track 2,peruvian,breaks,0.14285714285714285
Against The Peruvian Monster,Sample Track 2,peruvian,dance,0.42105263157894735
Against The Peruvian Monster,Sample Track 2,monster,sample,0.5
Against The Peruvian Monster,Sample Track 2,monster,track,0.13333333333333333
Against The Peruvian Monster,Sample Track 2,monster,hip,0.13333333333333333
Against The Peruvian Monster,Sample Track 2,monster,hop,0.35294117647058826
Against The Peruvian Monster,Sample Track 2,monster,breaks,0.4
Against The Peruvian Monster,Sample Track 2,monster,dance,0.11764705882352941
Against The Peruvian Monster,Sample Track 2,blue,sample,0.26666666666666666
Against The Peruvian Monster,Sample Track 2,blue,track,0.14285714285714285
Against The Peruvian Monster,Sample Track 2,blue,hip,0.14285714285714285
Against The Peruvian Monster,Sample Track 2,blue,hop,0.25
Against The Peruvian Monster,Sample Track 2,blue,breaks,0.2857142857142857
Against The Peruvian Monster,Sample Track 2,blue,dance,0.125
Against The Peruvian Monster,Sample Track 2,turban,sample,0.125
Against The Peruvian Monster,Sample Track 2,turban,track,0.4
Against The Peruvian Monster,Sample Track 2,turban,hip,0.26666666666666666
Against The Peruvian Monster,Sample Track 2,turban,hop,0.11764705882352941
Against The Peruvian Monster,Sample Track 2,turban,breaks,0.13333333333333333
Against The Peruvian Monster,Sample Track 2,turban,dance,0.5882352941176471
Against The Peruvian Monster,Sample Track 2,man,sample,0.15384615384615385
Against The Peruvian Monster,Sample Track 2,man,track,0.42857142857142855
Against The Peruvian Monster,Sample Track 2,man,hip,0.3333333333333333
Against The Peruvian Monster,Sample Track 2,man,hop,0.14285714285714285
Against The Peruvian Monster,Sample Track 2,man,breaks,0.16666666666666666
Against The Peruvian Monster,Sample Track 2,man,dance,0.47058823529411764
Against The Peruvian Monster,Sample Track 2,face,sample,0.14285714285714285
Against The Peruvian Monster,Sample Track 2,face,track,0.3076923076923077
Against The Peruvian Monster,Sample Track 2,face,hip,0.7692307692307693
Against The Peruvian Monster,Sample Track 2,face,hop,0.13333333333333333
Against The Peruvian Monster,Sample Track 2,face,breaks,0.15384615384615385
Against The Peruvian Monster,Sample Track 2,face,dance,0.26666666666666666
Against The Peruvian Monster,Y Hubo Alguien,peruvian,someone,0.6666666666666666
Against The Peruvian Monster,Y Hubo Alguien,peruvian,tide,0.13333333333333333
Against The Peruvian Monster,Y Hubo Alguien,monster,someone,0.15384615384615385
Against The Peruvian Monster,Y Hubo Alguien,monster,tide,0.375
Against The Peruvian Monster,Y Hubo Alguien,blue,someone,0.16666666666666666
Against The Peruvian Monster,Y Hubo Alguien,blue,tide,0.26666666666666666
Against The Peruvian Monster,Y Hubo Alguien,turban,someone,0.5
Against The Peruvian Monster,Y Hubo Alguien,turban,tide,0.125
Against The Peruvian Monster,Y Hubo Alguien,man,someone,0.75
Against The Peruvian Monster,Y Hubo Alguien,man,tide,0.15384615384615385
Against The Peruvian Monster,Y Hubo Alguien,face,someone,0.36363636363636365
Against The Peruvian Monster,Y Hubo Alguien,face,tide,0.14285714285714285
Against The Peruvian Monster,Go Your Own Way (LP Version),peruvian,lp,0.34782608695652173
Against The Peruvian Monster,Go Your Own Way (LP Version),peruvian,version,0.125
Against The Peruvian Monster,Go Your Own Way (LP Version),peruvian,way,0.15384615384615385
Against The Peruvian Monster,Go Your Own Way (LP Version),peruvian,go,0.11764705882352941
Against The Peruvian Monster,Go Your Own Way (LP Version),peruvian,greatest,0
Against The Peruvian Monster,Go Your Own Way (LP Version),peruvian,hits,0.11764705882352941
Against The Peruvian Monster,Go Your Own Way (LP Version),monster,lp,0.09523809523809523
Against The Peruvian Monster,Go Your Own Way (LP Version),monster,version,0.23529411764705882
Against The Peruvian Monster,Go Your Own Way (LP Version),monster,way,0.2857142857142857
Against The Peruvian Monster,Go Your Own Way (LP Version),monster,go,0.2222222222222222
Against The Peruvian Monster,Go Your Own Way (LP Version),monster,greatest,0
