the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Overture (Fascinating Rhythm),young,fascinating,0
Happiness: We're All In It Together,Overture (Fascinating Rhythm),young,rhythm,0.14285714285714285
Happiness: We're All In It Together,Overture (Fascinating Rhythm),young,overture,0.14285714285714285
Happiness: We're All In It Together,Overture (Fascinating Rhythm),young,world,0.5714285714285714
Happiness: We're All In It Together,Overture (Fascinating Rhythm),young,gershwin,0.631578947368421
Happiness: We're All In It Together,Overture (Fascinating Rhythm),mountain,fascinating,0
Happiness: We're All In It Together,Overture (Fascinating Rhythm),mountain,rhythm,0.16666666666666666
Happiness: We're All In It Together,Overture (Fascinating Rhythm),mountain,overture,0.16666666666666666
Happiness: We're All In It Together,Overture (Fascinating Rhythm),mountain,world,0.5
Happiness: We're All In It Together,Overture (Fascinating Rhythm),mountain,gershwin,0.375
Happiness: We're All In It Together,My 1st Single,together,single,0
Happiness: We're All In It Together,My 1st Single,happiness,single,0.21052631578947367
Happiness: We're All In It Together,My 1st Single,young,single,0.10526315789473684
Happiness: We're All In It Together,My 1st Single,mountain,single,0.11764705882352941
Happiness: We're All In It Together,Alabama Sunshine,together,alabama,0
Happiness: We're All In It Together,Alabama Sunshine,together,sunshine,0
Happiness: We're All In It Together,Alabama Sunshine,together,jealous,0
Happiness: We're All In It Together,Alabama Sunshine,together,lovers,0
Happiness: We're All In It Together,Alabama Sunshine,together,house,0
Happiness: We're All In It Together,Alabama Sunshine,happiness,alabama,0.125
Happiness: We're All In It Together,Alabama Sunshine,happiness,sunshine,0.1
Happiness: We're All In It Together,Alabama Sunshine,happiness,jealous,0
Happiness: We're All In It Together,Alabama Sunshine,happiness,lovers,0.15384615384615385
Happiness: We're All In It Together,Alabama Sunshine,happiness,house,0.125
Happiness: We're All In It Together,Alabama Sunshine,young,alabama,0.375
Happiness: We're All In It Together,Alabama Sunshine,young,sunshine,0.2
Happiness: We're All In It Together,Alabama Sunshine,young,jealous,0
Happiness: We're All In It Together,Alabama Sunshine,young,lovers,0.75
Happiness: We're All In It Together,Alabama Sunshine,young,house,0.5
Happiness: We're All In It Together,Alabama Sunshine,mountain,alabama,0.42857142857142855
Happiness: We're All In It Together,Alabama Sunshine,mountain,sunshine,0.2222222222222222
Happiness: We're All In It Together,Alabama Sunshine,mountain,jealous,0
Happiness: We're All In It Together,Alabama Sunshine,mountain,lovers,0.46153846153846156
Happiness: We're All In It Together,Alabama Sunshine,mountain,house,0.42857142857142855
Happiness: We're All In It Together,Hooligan's Holiday,together,hooligan,0
Happiness: We're All In It Together,Hooligan's Holiday,together,holiday,0
Happiness: We're All In It Together,Hooligan's Holiday,together,demonic,0
Happiness: We're All In It Together,Hooligan's Holiday,together,relics,0
Happiness: We're All In It Together,Hooligan's Holiday,together,supersonic,0
Happiness: We're All In It Together,Hooligan's Holiday,happiness,hooligan,0.125
Happiness: We're All In It Together,Hooligan's Holiday,happiness,holiday,0.25
Happiness: We're All In It Together,Hooligan's Holiday,happiness,demonic,0
Happiness: We're All In It Together,Hooligan's Holiday,happiness,relics,0.13333333333333333
Happiness: We're All In It Together,Hooligan's Holiday,happiness,supersonic,0
Happiness: We're All In It Together,Hooligan's Holiday,young,hooligan,0.631578947368421
Happiness: We're All In It Together,Hooligan's Holiday,young,holiday,0.125
Happiness: We're All In It Together,Hooligan's Holiday,young,demonic,0
Happiness: We're All In It Together,Hooligan's Holiday,young,relics,0.5333333333333333
Happiness: We're All In It Together,Hooligan's Holiday,young,supersonic,0
Happiness: We're All In It Together,Hooligan's Holiday,mountain,hooligan,0.375
Happiness: We're All In It Together,Hooligan's Holiday,mountain,holiday,0.14285714285714285
Happiness: We're All In It Together,Hooligan's Holiday,mountain,demonic,0
Happiness: We're All In It Together,Hooligan's Holiday,mountain,relics,0.46153846153846156
Happiness: We're All In It Together,Hooligan's Holiday,mountain,supersonic,0
Happiness: We're All In It Together,Rock This Town,together,town,0
Happiness: We're All In It Together,Rock This Town,together,rock,0
Happiness: We're All In It Together,Rock This Town,together,back,0
Happiness: We're All In It Together,Rock This Town,together,alley,0
Happiness: We're All In It Together,Rock This Town,happiness,town,0.11764705882352941
Happiness: We're All In It Together,Rock This Town,happiness,rock,0.14285714285714285
Happiness: We're All In It Together,Rock This Town,happiness,back,0.14285714285714285
Happiness: We're All In It Together,Rock This Town,happiness,alley,0.1111111111111111
Happiness: We're All In It Together,Rock This Town,young,town,0.35294117647058826
Happiness: We're All In It Together,Rock This Town,young,rock,0.5714285714285714
Happiness: We're All In It Together,Rock This Town,young,back,0.2857142857142857
Happiness: We're All In It Together,Rock This Town,young,alley,0.4444444444444444
Happiness: We're All In It Together,Rock This Town,mountain,town,0.4
Happiness: We're All In It Together,Rock This Town,mountain,rock,0.5
Happiness: We're All In It Together,Rock This Town,mountain,back,0.3333333333333333
Happiness: We're All In It Together,Rock This Town,mountain,alley,0.375
Happiness: We're All In It Together,Babooshka,together,never,0
Happiness: We're All In It Together,Babooshka,together,ever,0
Happiness: We're All In It Together,Babooshka,happiness,never,0
Happiness: We're All In It Together,Babooshka,happiness,ever,0
Happiness: We're All In It Together,Babooshka,young,never,0
Happiness: We're All In It Together,Babooshka,young,ever,0
Happiness: We're All In It Together,Babooshka,mountain,never,0
Happiness: We're All In It Together,Babooshka,mountain,ever,0
Happiness: We're All In It Together,Honey Please_ Can't Ya See,together,see,0
Happiness: We're All In It Together,Honey Please_ Can't Ya See,together,honey,0
Happiness: We're All In It Together,Honey Please_ Can't Ya See,together,white,0
Happiness: We're All In It Together,Honey Please_ Can't Ya See,together,gold,0
Happiness: We're All In It Together,Honey Please_ Can't Ya See,happiness,see,0.11764705882352941
Happiness: We're All In It Together,Honey Please_ Can't Ya See,happiness,honey,0.1111111111111111
Happiness: We're All In It Together,Honey Please_ Can't Ya See,happiness,white,0.15384615384615385
Happiness: We're All In It Together,Honey Please_ Can't Ya See,happiness,gold,0.21052631578947367
Happiness: We're All In It Together,Honey Please_ Can't Ya See,young,see,0.35294117647058826
Happiness: We're All In It Together,Honey Please_ Can't Ya See,young,honey,0.2222222222222222
Happiness: We're All In It Together,Honey Please_ Can't Ya See,young,white,0.75
Happiness: We're All In It Together,Honey Please_ Can't Ya See,young,gold,0.10526315789473684
Happiness: We're All In It Together,Honey Please_ Can't Ya See,mountain,see,0.4
Happiness: We're All In It Together,Honey Please_ Can't Ya See,mountain,honey,0.25
Happiness: We're All In It Together,Honey Please_ Can't Ya See,mountain,white,0.46153846153846156
Happiness: We're All In It Together,Honey Please_ Can't Ya See,mountain,gold,0.11764705882352941
Happiness: We're All In It Together,Chump Change,together,chump,0
Happiness: We're All In It Together,Chump Change,together,change,0
Happiness: We're All In It Together,Chump Change,together,electric,0
Happiness: We're All In It Together,Chump Change,together,version,0
Happiness: We're All In It Together,Chump Change,happiness,chump,0.14285714285714285
Happiness: We're All In It Together,Chump Change,happiness,change,0.2857142857142857
Happiness: We're All In It Together,Chump Change,happiness,electric,0.1
Happiness: We're All In It Together,Chump Change,happiness,version,0.25
Happiness: We're All In It Together,Chump Change,young,chump,0.7058823529411765
Happiness: We're All In It Together,Chump Change,young,change,0.14285714285714285
Happiness: We're All In It Together,Chump Change,young,electric,0.4
Happiness: We're All In It Together,Chump Change,young,version,0.125
Happiness: We're All In It Together,Chump Change,mountain,chump,0.42857142857142855
Happiness: We're All In It Together,Chump Change,mountain,change,0.16666666666666666
Happiness: We're All In It Together,Chump Change,mountain,electric,0.3333333333333333
Happiness: We're All In It Together,Chump Change,mountain,version,0.14285714285714285
Happiness: We're All In It Together,Sanctify Yourself,together,sanctify,0
Happiness: We're All In It Together,Sanctify Yourself,together,glittering,0
Happiness: We're All In It Together,Sanctify Yourself,together,prize,0
Happiness: We're All In It Together,Sanctify Yourself,happiness,sanctify,0
Happiness: We're All In It Together,Sanctify Yourself,happiness,glittering,0
Happiness: We're All In It Together,Sanctify Yourself,happiness,prize,0.25
Happiness: We're All In It Together,Sanctify Yourself,young,sanctify,0
Happiness: We're All In It Together,Sanctify Yourself,young,glittering,0
Happiness: We're All In It Together,Sanctify Yourself,young,prize,0.125
Happiness: We're All In It Together,Sanctify Yourself,mountain,sanctify,0
Happiness: We're All In It Together,Sanctify Yourself,mountain,glittering,0
Happiness: We're All In It Together,Sanctify Yourself,mountain,prize,0.14285714285714285
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),together,summer,0
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),together,rite,0
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),together,part,0
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),together,invocation,0
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),together,culling,0
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),together,coming,0
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),happiness,summer,0.26666666666666666
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),happiness,rite,0.23529411764705882
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),happiness,part,0.3333333333333333
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),happiness,invocation,0.23529411764705882
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),happiness,culling,0
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),happiness,coming,0.23529411764705882
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),young,summer,0.13333333333333333
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),young,rite,0.11764705882352941
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),young,part,0.16666666666666666
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),young,invocation,0.11764705882352941
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),young,culling,0
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),young,coming,0.11764705882352941
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),mountain,summer,0.15384615384615385
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),mountain,rite,0.13333333333333333
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),mountain,part,0.2
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),mountain,invocation,0.13333333333333333
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),mountain,culling,0
Happiness: We're All In It Together,Invocation (Part 2 - A Summer Rite),mountain,coming,0.13333333333333333
Happiness: We're All In It Together,Un Aro En La Nariz,together,nose,0
Happiness: We're All In It Together,Un Aro En La Nariz,together,hoop,0
Happiness: We're All In It Together,Un Aro En La Nariz,together,jeans,0
Happiness: We're All In It Together,Un Aro En La Nariz,happiness,nose,0.11764705882352941
Happiness: We're All In It Together,Un Aro En La Nariz,happiness,hoop,0.11764705882352941
Happiness: We're All In It Together,Un Aro En La Nariz,happiness,jeans,0.1111111111111111
Happiness: We're All In It Together,Un Aro En La Nariz,young,nose,0.23529411764705882
Happiness: We're All In It Together,Un Aro En La Nariz,young,hoop,0.47058823529411764
Happiness: We're All In It Together,Un Aro En La Nariz,young,jeans,0.4444444444444444
Happiness: We're All In It Together,Un Aro En La Nariz,mountain,nose,0.26666666666666666
Happiness: We're All In It Together,Un Aro En La Nariz,mountain,hoop,0.4
Happiness: We're All In It Together,Un Aro En La Nariz,mountain,jeans,0.375
Happiness: We're All In It Together,Bad Detective,together,bad,0
Happiness: We're All In It Together,Bad Detective,together,detective,0
Happiness: We're All In It Together,Bad Detective,together,hard,0
Happiness: We're All In It Together,Bad Detective,together,night,0
Happiness: We're All In It Together,Bad Detective,together,day,0
Happiness: We're All In It Together,Bad Detective,happiness,bad,0.46153846153846156
Happiness: We're All In It Together,Bad Detective,happiness,detective,0.11764705882352941
Happiness: We're All In It Together,Bad Detective,happiness,hard,0
Happiness: We're All In It Together,Bad Detective,happiness,night,0.2857142857142857
Happiness: We're All In It Together,Bad Detective,happiness,day,0.3076923076923077
Happiness: We're All In It Together,Bad Detective,young,bad,0.15384615384615385
Happiness: We're All In It Together,Bad Detective,young,detective,0.6
Happiness: We're All In It Together,Bad Detective,young,hard,0
Happiness: We're All In It Together,Bad Detective,young,night,0.14285714285714285
Happiness: We're All In It Together,Bad Detective,young,day,0.15384615384615385
Happiness: We're All In It Together,Bad Detective,mountain,bad,0.18181818181818182
Happiness: We're All In It Together,Bad Detective,mountain,detective,0.35294117647058826
Happiness: We're All In It Together,Bad Detective,mountain,hard,0
Happiness: We're All In It Together,Bad Detective,mountain,night,0.16666666666666666
Happiness: We're All In It Together,Bad Detective,mountain,day,0.18181818181818182
Happiness: We're All In It Together,Shelter,together,shelter,0
Happiness: We're All In It Together,Shelter,together,winter,0
Happiness: We're All In It Together,Shelter,happiness,shelter,0.13333333333333333
Happiness: We're All In It Together,Shelter,happiness,winter,0.26666666666666666
Happiness: We're All In It Together,Shelter,young,shelter,0.5333333333333333
Happiness: We're All In It Together,Shelter,young,winter,0.13333333333333333
Happiness: We're All In It Together,Shelter,mountain,shelter,0.46153846153846156
Happiness: We're All In It Together,Shelter,mountain,winter,0.15384615384615385
Happiness: We're All In It Together,Horribles gens,together,horrible,0
Happiness: We're All In It Together,Horribles gens,together,people,0
Happiness: We're All In It Together,Horribles gens,together,weigh,0
Happiness: We're All In It Together,Horribles gens,together,anchor,0
Happiness: We're All In It Together,Horribles gens,happiness,horrible,0
Happiness: We're All In It Together,Horribles gens,happiness,people,0.3333333333333333
Happiness: We're All In It Together,Horribles gens,happiness,weigh,0
Happiness: We're All In It Together,Horribles gens,happiness,anchor,0.10526315789473684
Happiness: We're All In It Together,Horribles gens,young,horrible,0
Happiness: We're All In It Together,Horribles gens,young,people,0.16666666666666666
Happiness: We're All In It Together,Horribles gens,young,weigh,0
Happiness: We're All In It Together,Horribles gens,young,anchor,0.42105263157894735
Happiness: We're All In It Together,Horribles gens,mountain,horrible,0
Happiness: We're All In It Together,Horribles gens,mountain,people,0.2
Happiness: We're All In It Together,Horribles gens,mountain,weigh,0
Happiness: We're All In It Together,Horribles gens,mountain,anchor,0.35294117647058826
Happiness: We're All In It Together,Songs Of The Season,together,songs,0
Happiness: We're All In It Together,Songs Of The Season,together,season,0
Happiness: We're All In It Together,Songs Of The Season,together,hell,0
Happiness: We're All In It Together,Songs Of The Season,together,train,0
Happiness: We're All In It Together,Songs Of The Season,happiness,songs,0.26666666666666666
Happiness: We're All In It Together,Songs Of The Season,happiness,season,0.2857142857142857
Happiness: We're All In It Together,Songs Of The Season,happiness,hell,0.14285714285714285
Happiness: We're All In It Together,Songs Of The Season,happiness,train,0.11764705882352941
Happiness: We're All In It Together,Songs Of The Season,young,songs,0.13333333333333333
Happiness: We're All In It Together,Songs Of The Season,young,season,0.14285714285714285
Happiness: We're All In It Together,Songs Of The Season,young,hell,0.42857142857142855
Happiness: We're All In It Together,Songs Of The Season,young,train,0.47058823529411764
Happiness: We're All In It Together,Songs Of The Season,mountain,songs,0.15384615384615385
Happiness: We're All In It Together,Songs Of The Season,mountain,season,0.16666666666666666
Happiness: We're All In It Together,Songs Of The Season,mountain,hell,0.5
Happiness: We're All In It Together,Songs Of The Season,mountain,train,0.4
Happiness: We're All In It Together,L'été : Adagio,together,summer,0
Happiness: We're All In It Together,L'été : Adagio,together,adagio,0
Happiness: We're All In It Together,L'été : Adagio,together,seasons,0
Happiness: We're All In It Together,L'été : Adagio,happiness,summer,0.26666666666666666
Happiness: We're All In It Together,L'été : Adagio,happiness,adagio,0.26666666666666666
Happiness: We're All In It Together,L'été : Adagio,happiness,seasons,0.2857142857142857
Happiness: We're All In It Together,L'été : Adagio,young,summer,0.13333333333333333
Happiness: We're All In It Together,L'été : Adagio,young,adagio,0.13333333333333333
Happiness: We're All In It Together,L'été : Adagio,young,seasons,0.14285714285714285
Happiness: We're All In It Together,L'été : Adagio,mountain,summer,0.15384615384615385
Happiness: We're All In It Together,L'été : Adagio,mountain,adagio,0.15384615384615385
Happiness: We're All In It Together,L'été : Adagio,mountain,seasons,0.16666666666666666
Happiness: We're All In It Together,Du Le Le,together,le,0
Happiness: We're All In It Together,Du Le Le,together,le,0
Happiness: We're All In It Together,Du Le Le,together,free,0
Happiness: We're All In It Together,Du Le Le,together,love,0
Happiness: We're All In It Together,Du Le Le,happiness,le,0.4
Happiness: We're All In It Together,Du Le Le,happiness,le,0.4
Happiness: We're All In It Together,Du Le Le,happiness,free,0.3076923076923077
Happiness: We're All In It Together,Du Le Le,happiness,love,0.8
Happiness: We're All In It Together,Du Le Le,young,le,0.1
Happiness: We're All In It Together,Du Le Le,young,le,0.1
Happiness: We're All In It Together,Du Le Le,young,free,0.15384615384615385
Happiness: We're All In It Together,Du Le Le,young,love,0.13333333333333333
Happiness: We're All In It Together,Du Le Le,mountain,le,0.1111111111111111
Happiness: We're All In It Together,Du Le Le,mountain,le,0.1111111111111111
Happiness: We're All In It Together,Du Le Le,mountain,free,0.18181818181818182
Happiness: We're All In It Together,Du Le Le,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Shoulder to shoulder 2009,together,shoulder,0
Happiness: We're All In It Together,Shoulder to shoulder 2009,together,shoulder,0
Happiness: We're All In It Together,Shoulder to shoulder 2009,happiness,shoulder,0.14285714285714285
Happiness: We're All In It Together,Shoulder to shoulder 2009,happiness,shoulder,0.14285714285714285
Happiness: We're All In It Together,Shoulder to shoulder 2009,young,shoulder,0.2857142857142857
Happiness: We're All In It Together,Shoulder to shoulder 2009,young,shoulder,0.2857142857142857
Happiness: We're All In It Together,Shoulder to shoulder 2009,mountain,shoulder,0.3333333333333333
Happiness: We're All In It Together,Shoulder to shoulder 2009,mountain,shoulder,0.3333333333333333
Happiness: We're All In It Together,Smothered (Album Version),together,album,0
Happiness: We're All In It Together,Smothered (Album Version),together,version,0
Happiness: We're All In It Together,Smothered (Album Version),together,smothered,0
Happiness: We're All In It Together,Smothered (Album Version),together,destructive,0
Happiness: We're All In It Together,Smothered (Album Version),together,pattern,0
Happiness: We're All In It Together,Smothered (Album Version),together,self,0
Happiness: We're All In It Together,Smothered (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Smothered (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Smothered (Album Version),happiness,smothered,0
Happiness: We're All In It Together,Smothered (Album Version),happiness,destructive,0
Happiness: We're All In It Together,Smothered (Album Version),happiness,pattern,0.2857142857142857
Happiness: We're All In It Together,Smothered (Album Version),happiness,self,0.47058823529411764
Happiness: We're All In It Together,Smothered (Album Version),young,album,0.5
Happiness: We're All In It Together,Smothered (Album Version),young,version,0.125
Happiness: We're All In It Together,Smothered (Album Version),young,smothered,0
Happiness: We're All In It Together,Smothered (Album Version),young,destructive,0
Happiness: We're All In It Together,Smothered (Album Version),young,pattern,0.14285714285714285
Happiness: We're All In It Together,Smothered (Album Version),young,self,0.11764705882352941
Happiness: We're All In It Together,Smothered (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Smothered (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Smothered (Album Version),mountain,smothered,0
Happiness: We're All In It Together,Smothered (Album Version),mountain,destructive,0
Happiness: We're All In It Together,Smothered (Album Version),mountain,pattern,0.16666666666666666
Happiness: We're All In It Together,Smothered (Album Version),mountain,self,0.13333333333333333
Happiness: We're All In It Together,White Wee Wee,together,white,0
Happiness: We're All In It Together,White Wee Wee,together,wee,0
Happiness: We're All In It Together,White Wee Wee,together,wee,0
Happiness: We're All In It Together,White Wee Wee,together,bush,0
Happiness: We're All In It Together,White Wee Wee,together,meat,0
Happiness: We're All In It Together,White Wee Wee,happiness,white,0.15384615384615385
Happiness: We're All In It Together,White Wee Wee,happiness,wee,0.26666666666666666
Happiness: We're All In It Together,White Wee Wee,happiness,wee,0.26666666666666666
Happiness: We're All In It Together,White Wee Wee,happiness,bush,0.1111111111111111
Happiness: We're All In It Together,White Wee Wee,happiness,meat,0.14285714285714285
Happiness: We're All In It Together,White Wee Wee,young,white,0.75
Happiness: We're All In It Together,White Wee Wee,young,wee,0.13333333333333333
Happiness: We're All In It Together,White Wee Wee,young,wee,0.13333333333333333
Happiness: We're All In It Together,White Wee Wee,young,bush,0.6666666666666666
Happiness: We're All In It Together,White Wee Wee,young,meat,0.2857142857142857
Happiness: We're All In It Together,White Wee Wee,mountain,white,0.46153846153846156
Happiness: We're All In It Together,White Wee Wee,mountain,wee,0.15384615384615385
Happiness: We're All In It Together,White Wee Wee,mountain,wee,0.15384615384615385
Happiness: We're All In It Together,White Wee Wee,mountain,bush,0.375
Happiness: We're All In It Together,White Wee Wee,mountain,meat,0.3333333333333333
Happiness: We're All In It Together,I'm Sleeping In A Submarine,together,submarine,0
Happiness: We're All In It Together,I'm Sleeping In A Submarine,together,sleeping,0
Happiness: We're All In It Together,I'm Sleeping In A Submarine,happiness,submarine,0.1
Happiness: We're All In It Together,I'm Sleeping In A Submarine,happiness,sleeping,0.5
Happiness: We're All In It Together,I'm Sleeping In A Submarine,young,submarine,0.4
Happiness: We're All In It Together,I'm Sleeping In A Submarine,young,sleeping,0.125
Happiness: We're All In It Together,I'm Sleeping In A Submarine,mountain,submarine,0.3333333333333333
Happiness: We're All In It Together,I'm Sleeping In A Submarine,mountain,sleeping,0.14285714285714285
Happiness: We're All In It Together,L'hiver : Allegro,together,winter,0
Happiness: We're All In It Together,L'hiver : Allegro,together,allegro,0
Happiness: We're All In It Together,L'hiver : Allegro,together,seasons,0
Happiness: We're All In It Together,L'hiver : Allegro,happiness,winter,0.26666666666666666
Happiness: We're All In It Together,L'hiver : Allegro,happiness,allegro,0.4
Happiness: We're All In It Together,L'hiver : Allegro,happiness,seasons,0.2857142857142857
Happiness: We're All In It Together,L'hiver : Allegro,young,winter,0.13333333333333333
Happiness: We're All In It Together,L'hiver : Allegro,young,allegro,0.13333333333333333
Happiness: We're All In It Together,L'hiver : Allegro,young,seasons,0.14285714285714285
Happiness: We're All In It Together,L'hiver : Allegro,mountain,winter,0.15384615384615385
Happiness: We're All In It Together,L'hiver : Allegro,mountain,allegro,0.15384615384615385
Happiness: We're All In It Together,L'hiver : Allegro,mountain,seasons,0.16666666666666666
Happiness: We're All In It Together,Van Helsing Boombox,together,van,0
Happiness: We're All In It Together,Van Helsing Boombox,together,six,0
Happiness: We're All In It Together,Van Helsing Boombox,together,demon,0
Happiness: We're All In It Together,Van Helsing Boombox,together,bag,0
Happiness: We're All In It Together,Van Helsing Boombox,happiness,van,0.26666666666666666
Happiness: We're All In It Together,Van Helsing Boombox,happiness,six,0.25
Happiness: We're All In It Together,Van Helsing Boombox,happiness,demon,0.2222222222222222
Happiness: We're All In It Together,Van Helsing Boombox,happiness,bag,0.125
Happiness: We're All In It Together,Van Helsing Boombox,young,van,0.13333333333333333
Happiness: We're All In It Together,Van Helsing Boombox,young,six,0.125
Happiness: We're All In It Together,Van Helsing Boombox,young,demon,0.1111111111111111
Happiness: We're All In It Together,Van Helsing Boombox,young,bag,0.5
Happiness: We're All In It Together,Van Helsing Boombox,mountain,van,0.15384615384615385
Happiness: We're All In It Together,Van Helsing Boombox,mountain,six,0.14285714285714285
Happiness: We're All In It Together,Van Helsing Boombox,mountain,demon,0.125
Happiness: We're All In It Together,Van Helsing Boombox,mountain,bag,0.42857142857142855
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),together,moss,0
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),together,slowly,0
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),together,grows,0
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),together,cd,0
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),together,regions,0
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),together,beyond,0
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),together,music,0
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),happiness,moss,0.11764705882352941
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),happiness,slowly,0
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),happiness,grows,0
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),happiness,cd,0.25
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),happiness,regions,0.15384615384615385
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),happiness,beyond,0
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),happiness,music,0.3076923076923077
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),young,moss,0.7058823529411765
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),young,slowly,0
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),young,grows,0
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),young,cd,0.26666666666666666
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),young,regions,0.46153846153846156
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),young,beyond,0
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),young,music,0.15384615384615385
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),mountain,moss,0.4
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),mountain,slowly,0
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),mountain,grows,0
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),mountain,cd,0.3076923076923077
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),mountain,regions,0.5454545454545454
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),mountain,beyond,0
Happiness: We're All In It Together,Where The Moss Slowly Grows (Cd),mountain,music,0.18181818181818182
Happiness: We're All In It Together,Power Of A Woman,together,woman,0
Happiness: We're All In It Together,Power Of A Woman,together,power,0
Happiness: We're All In It Together,Power Of A Woman,together,essential,0
Happiness: We're All In It Together,Power Of A Woman,together,eternal,0
Happiness: We're All In It Together,Power Of A Woman,happiness,woman,0.14285714285714285
Happiness: We're All In It Together,Power Of A Woman,happiness,power,0.46153846153846156
Happiness: We're All In It Together,Power Of A Woman,happiness,essential,0.16666666666666666
Happiness: We're All In It Together,Power Of A Woman,happiness,eternal,0
Happiness: We're All In It Together,Power Of A Woman,young,woman,0.7058823529411765
Happiness: We're All In It Together,Power Of A Woman,young,power,0.15384615384615385
Happiness: We're All In It Together,Power Of A Woman,young,essential,0.3333333333333333
Happiness: We're All In It Together,Power Of A Woman,young,eternal,0
Happiness: We're All In It Together,Power Of A Woman,mountain,woman,0.42857142857142855
Happiness: We're All In It Together,Power Of A Woman,mountain,power,0.18181818181818182
Happiness: We're All In It Together,Power Of A Woman,mountain,essential,0.4
Happiness: We're All In It Together,Power Of A Woman,mountain,eternal,0
Happiness: We're All In It Together,Kaos,together,shirt,0
Happiness: We're All In It Together,Kaos,together,meeting,0
Happiness: We're All In It Together,Kaos,together,done,0
Happiness: We're All In It Together,Kaos,happiness,shirt,0.11764705882352941
Happiness: We're All In It Together,Kaos,happiness,meeting,0.2857142857142857
Happiness: We're All In It Together,Kaos,happiness,done,0
Happiness: We're All In It Together,Kaos,young,shirt,0.47058823529411764
Happiness: We're All In It Together,Kaos,young,meeting,0.14285714285714285
Happiness: We're All In It Together,Kaos,young,done,0
Happiness: We're All In It Together,Kaos,mountain,shirt,0.4
Happiness: We're All In It Together,Kaos,mountain,meeting,0.16666666666666666
Happiness: We're All In It Together,Kaos,mountain,done,0
Happiness: We're All In It Together,Sucker Train Blues,together,sucker,0
Happiness: We're All In It Together,Sucker Train Blues,together,train,0
Happiness: We're All In It Together,Sucker Train Blues,together,blues,0
Happiness: We're All In It Together,Sucker Train Blues,together,contraband,0
Happiness: We're All In It Together,Sucker Train Blues,happiness,sucker,0.14285714285714285
Happiness: We're All In It Together,Sucker Train Blues,happiness,train,0.11764705882352941
