the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Uprising,march,uprising,0.26666666666666666
Life In Technicolor ii,Uprising,march,uprising,0.26666666666666666
Life In Technicolor ii,Uprising,edition,uprising,0.1111111111111111
Life In Technicolor ii,Uprising,edition,uprising,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),technicolor,radio,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),technicolor,edit,0
Life In Technicolor ii,Dog Days Are Over (Radio Edit),technicolor,dog,0.11764705882352941
Life In Technicolor ii,Dog Days Are Over (Radio Edit),technicolor,days,0.26666666666666666
Life In Technicolor ii,Dog Days Are Over (Radio Edit),technicolor,call,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),technicolor,music,0.3076923076923077
Life In Technicolor ii,Dog Days Are Over (Radio Edit),ii,radio,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),ii,edit,0
Life In Technicolor ii,Dog Days Are Over (Radio Edit),ii,dog,0.11764705882352941
Life In Technicolor ii,Dog Days Are Over (Radio Edit),ii,days,0.4
Life In Technicolor ii,Dog Days Are Over (Radio Edit),ii,call,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),ii,music,0.3076923076923077
Life In Technicolor ii,Dog Days Are Over (Radio Edit),life,radio,0.125
Life In Technicolor ii,Dog Days Are Over (Radio Edit),life,edit,0
Life In Technicolor ii,Dog Days Are Over (Radio Edit),life,dog,0.13333333333333333
Life In Technicolor ii,Dog Days Are Over (Radio Edit),life,days,0.3076923076923077
Life In Technicolor ii,Dog Days Are Over (Radio Edit),life,call,0.125
Life In Technicolor ii,Dog Days Are Over (Radio Edit),life,music,0.36363636363636365
Life In Technicolor ii,Dog Days Are Over (Radio Edit),viva,radio,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),viva,edit,0
Life In Technicolor ii,Dog Days Are Over (Radio Edit),viva,dog,0.11764705882352941
Life In Technicolor ii,Dog Days Are Over (Radio Edit),viva,days,0.26666666666666666
Life In Technicolor ii,Dog Days Are Over (Radio Edit),viva,call,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),viva,music,0.3076923076923077
Life In Technicolor ii,Dog Days Are Over (Radio Edit),la,radio,0.23529411764705882
Life In Technicolor ii,Dog Days Are Over (Radio Edit),la,edit,0
Life In Technicolor ii,Dog Days Are Over (Radio Edit),la,dog,0.25
Life In Technicolor ii,Dog Days Are Over (Radio Edit),la,days,0.26666666666666666
Life In Technicolor ii,Dog Days Are Over (Radio Edit),la,call,0.23529411764705882
Life In Technicolor ii,Dog Days Are Over (Radio Edit),la,music,0.3076923076923077
Life In Technicolor ii,Dog Days Are Over (Radio Edit),march,radio,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),march,edit,0
Life In Technicolor ii,Dog Days Are Over (Radio Edit),march,dog,0.11764705882352941
Life In Technicolor ii,Dog Days Are Over (Radio Edit),march,days,0.6666666666666666
Life In Technicolor ii,Dog Days Are Over (Radio Edit),march,call,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),march,music,0.3076923076923077
Life In Technicolor ii,Dog Days Are Over (Radio Edit),edition,radio,0.47619047619047616
Life In Technicolor ii,Dog Days Are Over (Radio Edit),edition,edit,0
Life In Technicolor ii,Dog Days Are Over (Radio Edit),edition,dog,0.4
Life In Technicolor ii,Dog Days Are Over (Radio Edit),edition,days,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),edition,call,0.47619047619047616
Life In Technicolor ii,Dog Days Are Over (Radio Edit),edition,music,0.125
Life In Technicolor ii,Lucky (Album Version),technicolor,album,0.125
Life In Technicolor ii,Lucky (Album Version),technicolor,version,0.25
Life In Technicolor ii,Lucky (Album Version),technicolor,lucky,0
Life In Technicolor ii,Lucky (Album Version),technicolor,steal,0.25
Life In Technicolor ii,Lucky (Album Version),technicolor,things,0.2857142857142857
Life In Technicolor ii,Lucky (Album Version),technicolor,sing,0
Life In Technicolor ii,Lucky (Album Version),technicolor,dance,0.125
Life In Technicolor ii,Lucky (Album Version),ii,album,0.125
Life In Technicolor ii,Lucky (Album Version),ii,version,0.25
Life In Technicolor ii,Lucky (Album Version),ii,lucky,0
Life In Technicolor ii,Lucky (Album Version),ii,steal,0.25
Life In Technicolor ii,Lucky (Album Version),ii,things,0.2857142857142857
Life In Technicolor ii,Lucky (Album Version),ii,sing,0
Life In Technicolor ii,Lucky (Album Version),ii,dance,0.125
Life In Technicolor ii,Lucky (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Lucky (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Lucky (Album Version),life,lucky,0
Life In Technicolor ii,Lucky (Album Version),life,steal,0.2857142857142857
Life In Technicolor ii,Lucky (Album Version),life,things,0.3333333333333333
Life In Technicolor ii,Lucky (Album Version),life,sing,0
Life In Technicolor ii,Lucky (Album Version),life,dance,0.14285714285714285
Life In Technicolor ii,Lucky (Album Version),viva,album,0.125
Life In Technicolor ii,Lucky (Album Version),viva,version,0.25
Life In Technicolor ii,Lucky (Album Version),viva,lucky,0
Life In Technicolor ii,Lucky (Album Version),viva,steal,0.25
Life In Technicolor ii,Lucky (Album Version),viva,things,0.2857142857142857
Life In Technicolor ii,Lucky (Album Version),viva,sing,0
Life In Technicolor ii,Lucky (Album Version),viva,dance,0.125
Life In Technicolor ii,Lucky (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Lucky (Album Version),la,version,0.25
Life In Technicolor ii,Lucky (Album Version),la,lucky,0
Life In Technicolor ii,Lucky (Album Version),la,steal,0.375
Life In Technicolor ii,Lucky (Album Version),la,things,0.42857142857142855
Life In Technicolor ii,Lucky (Album Version),la,sing,0
Life In Technicolor ii,Lucky (Album Version),la,dance,0.26666666666666666
Life In Technicolor ii,Lucky (Album Version),march,album,0.125
Life In Technicolor ii,Lucky (Album Version),march,version,0.25
Life In Technicolor ii,Lucky (Album Version),march,lucky,0
Life In Technicolor ii,Lucky (Album Version),march,steal,0.25
Life In Technicolor ii,Lucky (Album Version),march,things,0.2857142857142857
Life In Technicolor ii,Lucky (Album Version),march,sing,0
Life In Technicolor ii,Lucky (Album Version),march,dance,0.125
Life In Technicolor ii,Lucky (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Lucky (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Lucky (Album Version),edition,lucky,0
Life In Technicolor ii,Lucky (Album Version),edition,steal,0.10526315789473684
Life In Technicolor ii,Lucky (Album Version),edition,things,0.11764705882352941
Life In Technicolor ii,Lucky (Album Version),edition,sing,0
Life In Technicolor ii,Lucky (Album Version),edition,dance,0.631578947368421
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],technicolor,milton,0.125
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],technicolor,keynes,0.125
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],technicolor,live,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],technicolor,bleed,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],technicolor,milton,0.125
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],technicolor,keynes,0.125
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],technicolor,road,0.13333333333333333
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],technicolor,revolution,0.4
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],technicolor,live,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],ii,milton,0.125
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],ii,keynes,0.125
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],ii,live,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],ii,bleed,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],ii,milton,0.125
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],ii,keynes,0.125
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],ii,road,0.13333333333333333
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],ii,revolution,0.26666666666666666
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],ii,live,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],life,milton,0.14285714285714285
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],life,keynes,0.14285714285714285
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],life,live,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],life,bleed,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],life,milton,0.14285714285714285
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],life,keynes,0.14285714285714285
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],life,road,0.15384615384615385
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],life,revolution,0.3076923076923077
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],life,live,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],viva,milton,0.125
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],viva,keynes,0.125
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],viva,live,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],viva,bleed,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],viva,milton,0.125
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],viva,keynes,0.125
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],viva,road,0.13333333333333333
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],viva,revolution,0.5333333333333333
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],viva,live,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],la,milton,0.26666666666666666
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],la,keynes,0.26666666666666666
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],la,live,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],la,bleed,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],la,milton,0.26666666666666666
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],la,keynes,0.26666666666666666
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],la,road,0.2857142857142857
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],la,revolution,0.26666666666666666
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],la,live,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],march,milton,0.125
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],march,keynes,0.125
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],march,live,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],march,bleed,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],march,milton,0.125
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],march,keynes,0.125
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],march,road,0.13333333333333333
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],march,revolution,0.26666666666666666
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],march,live,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],edition,milton,0.36363636363636365
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],edition,keynes,0.36363636363636365
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],edition,live,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],edition,bleed,0
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],edition,milton,0.36363636363636365
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],edition,keynes,0.36363636363636365
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],edition,road,0.5555555555555556
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],edition,revolution,0.1111111111111111
Life In Technicolor ii,Bleed It Out [Live At Milton Keynes],edition,live,0
Life In Technicolor ii,Clocks,technicolor,clocks,0.1
Life In Technicolor ii,Clocks,technicolor,rush,0.35294117647058826
Life In Technicolor ii,Clocks,technicolor,head,0.13333333333333333
Life In Technicolor ii,Clocks,technicolor,blood,0.25
Life In Technicolor ii,Clocks,ii,clocks,0.1
Life In Technicolor ii,Clocks,ii,rush,0.23529411764705882
Life In Technicolor ii,Clocks,ii,head,0.13333333333333333
Life In Technicolor ii,Clocks,ii,blood,0.25
Life In Technicolor ii,Clocks,life,clocks,0.1111111111111111
Life In Technicolor ii,Clocks,life,rush,0.26666666666666666
Life In Technicolor ii,Clocks,life,head,0.15384615384615385
Life In Technicolor ii,Clocks,life,blood,0.2857142857142857
Life In Technicolor ii,Clocks,viva,clocks,0.1
Life In Technicolor ii,Clocks,viva,rush,0.5882352941176471
Life In Technicolor ii,Clocks,viva,head,0.13333333333333333
Life In Technicolor ii,Clocks,viva,blood,0.25
Life In Technicolor ii,Clocks,la,clocks,0.21052631578947367
Life In Technicolor ii,Clocks,la,rush,0.23529411764705882
Life In Technicolor ii,Clocks,la,head,0.2857142857142857
Life In Technicolor ii,Clocks,la,blood,0.5
Life In Technicolor ii,Clocks,march,clocks,0.1
Life In Technicolor ii,Clocks,march,rush,0.23529411764705882
Life In Technicolor ii,Clocks,march,head,0.13333333333333333
Life In Technicolor ii,Clocks,march,blood,0.25
Life In Technicolor ii,Clocks,edition,clocks,0.34782608695652173
Life In Technicolor ii,Clocks,edition,rush,0.1
Life In Technicolor ii,Clocks,edition,head,0.2222222222222222
Life In Technicolor ii,Clocks,edition,blood,0.2222222222222222
Life In Technicolor ii,Day 'N' Nite,technicolor,n,0.26666666666666666
Life In Technicolor ii,Day 'N' Nite,technicolor,day,0.3076923076923077
Life In Technicolor ii,Day 'N' Nite,technicolor,b,0.1111111111111111
Life In Technicolor ii,Day 'N' Nite,technicolor,yearbook,0.10526315789473684
Life In Technicolor ii,Day 'N' Nite,technicolor,r,0.25
Life In Technicolor ii,Day 'N' Nite,ii,n,0.26666666666666666
Life In Technicolor ii,Day 'N' Nite,ii,day,0.46153846153846156
Life In Technicolor ii,Day 'N' Nite,ii,b,0.1111111111111111
Life In Technicolor ii,Day 'N' Nite,ii,yearbook,0.10526315789473684
Life In Technicolor ii,Day 'N' Nite,ii,r,0.5
Life In Technicolor ii,Day 'N' Nite,life,n,0.3076923076923077
Life In Technicolor ii,Day 'N' Nite,life,day,0.36363636363636365
Life In Technicolor ii,Day 'N' Nite,life,b,0.125
Life In Technicolor ii,Day 'N' Nite,life,yearbook,0.11764705882352941
Life In Technicolor ii,Day 'N' Nite,life,r,0.2857142857142857
Life In Technicolor ii,Day 'N' Nite,viva,n,0.26666666666666666
Life In Technicolor ii,Day 'N' Nite,viva,day,0.3076923076923077
Life In Technicolor ii,Day 'N' Nite,viva,b,0.1111111111111111
Life In Technicolor ii,Day 'N' Nite,viva,yearbook,0.10526315789473684
Life In Technicolor ii,Day 'N' Nite,viva,r,0.25
Life In Technicolor ii,Day 'N' Nite,la,n,0.8
Life In Technicolor ii,Day 'N' Nite,la,day,0.3076923076923077
Life In Technicolor ii,Day 'N' Nite,la,b,0.23529411764705882
Life In Technicolor ii,Day 'N' Nite,la,yearbook,0.2222222222222222
Life In Technicolor ii,Day 'N' Nite,la,r,0.25
Life In Technicolor ii,Day 'N' Nite,march,n,0.26666666666666666
Life In Technicolor ii,Day 'N' Nite,march,day,0.46153846153846156
Life In Technicolor ii,Day 'N' Nite,march,b,0.1111111111111111
Life In Technicolor ii,Day 'N' Nite,march,yearbook,0.10526315789473684
Life In Technicolor ii,Day 'N' Nite,march,r,0.375
Life In Technicolor ii,Day 'N' Nite,edition,n,0.23529411764705882
Life In Technicolor ii,Day 'N' Nite,edition,day,0.125
Life In Technicolor ii,Day 'N' Nite,edition,b,0.38095238095238093
Life In Technicolor ii,Day 'N' Nite,edition,yearbook,0.8181818181818182
Life In Technicolor ii,Day 'N' Nite,edition,r,0.10526315789473684
Life In Technicolor ii,Hey_ Soul Sister,technicolor,soul,0.14285714285714285
Life In Technicolor ii,Hey_ Soul Sister,technicolor,sister,0.125
Life In Technicolor ii,Hey_ Soul Sister,technicolor,save,0.375
Life In Technicolor ii,Hey_ Soul Sister,ii,soul,0.14285714285714285
Life In Technicolor ii,Hey_ Soul Sister,ii,sister,0.125
Life In Technicolor ii,Hey_ Soul Sister,ii,save,0.25
Life In Technicolor ii,Hey_ Soul Sister,life,soul,0.16666666666666666
Life In Technicolor ii,Hey_ Soul Sister,life,sister,0.14285714285714285
Life In Technicolor ii,Hey_ Soul Sister,life,save,0.2857142857142857
Life In Technicolor ii,Hey_ Soul Sister,viva,soul,0.14285714285714285
Life In Technicolor ii,Hey_ Soul Sister,viva,sister,0.125
Life In Technicolor ii,Hey_ Soul Sister,viva,save,0.625
Life In Technicolor ii,Hey_ Soul Sister,la,soul,0.3076923076923077
Life In Technicolor ii,Hey_ Soul Sister,la,sister,0.26666666666666666
Life In Technicolor ii,Hey_ Soul Sister,la,save,0.25
Life In Technicolor ii,Hey_ Soul Sister,march,soul,0.14285714285714285
Life In Technicolor ii,Hey_ Soul Sister,march,sister,0.125
Life In Technicolor ii,Hey_ Soul Sister,march,save,0.25
Life In Technicolor ii,Hey_ Soul Sister,edition,soul,0.23529411764705882
Life In Technicolor ii,Hey_ Soul Sister,edition,sister,0.36363636363636365
Life In Technicolor ii,Hey_ Soul Sister,edition,save,0.10526315789473684
Life In Technicolor ii,Just Dance,technicolor,dance,0.125
Life In Technicolor ii,Just Dance,technicolor,dance,0.125
Life In Technicolor ii,Just Dance,ii,dance,0.125
Life In Technicolor ii,Just Dance,ii,dance,0.125
Life In Technicolor ii,Just Dance,life,dance,0.14285714285714285
Life In Technicolor ii,Just Dance,life,dance,0.14285714285714285
Life In Technicolor ii,Just Dance,viva,dance,0.125
Life In Technicolor ii,Just Dance,viva,dance,0.125
Life In Technicolor ii,Just Dance,la,dance,0.26666666666666666
Life In Technicolor ii,Just Dance,la,dance,0.26666666666666666
Life In Technicolor ii,Just Dance,march,dance,0.125
Life In Technicolor ii,Just Dance,march,dance,0.125
Life In Technicolor ii,Just Dance,edition,dance,0.631578947368421
Life In Technicolor ii,Just Dance,edition,dance,0.631578947368421
Life In Technicolor ii,Sehr kosmisch,technicolor,cosmic,0
Life In Technicolor ii,Sehr kosmisch,technicolor,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,ii,cosmic,0
Life In Technicolor ii,Sehr kosmisch,ii,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,life,cosmic,0
Life In Technicolor ii,Sehr kosmisch,life,music,0.36363636363636365
Life In Technicolor ii,Sehr kosmisch,viva,cosmic,0
Life In Technicolor ii,Sehr kosmisch,viva,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,la,cosmic,0
Life In Technicolor ii,Sehr kosmisch,la,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,march,cosmic,0
Life In Technicolor ii,Sehr kosmisch,march,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,edition,cosmic,0
Life In Technicolor ii,Sehr kosmisch,edition,music,0.125
Life In Technicolor ii,The Scientist,technicolor,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,technicolor,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,ii,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,ii,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,life,scientist,0.18181818181818182
Life In Technicolor ii,The Scientist,life,scientist,0.18181818181818182
Life In Technicolor ii,The Scientist,viva,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,viva,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,la,scientist,0.3333333333333333
Life In Technicolor ii,The Scientist,la,scientist,0.3333333333333333
Life In Technicolor ii,The Scientist,march,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,march,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,edition,scientist,0.42105263157894735
Life In Technicolor ii,The Scientist,edition,scientist,0.42105263157894735
Life In Technicolor ii,The Only Exception (Album Version),technicolor,album,0.125
Life In Technicolor ii,The Only Exception (Album Version),technicolor,version,0.25
Life In Technicolor ii,The Only Exception (Album Version),technicolor,exception,0.4444444444444444
Life In Technicolor ii,The Only Exception (Album Version),technicolor,exception,0.4444444444444444
Life In Technicolor ii,The Only Exception (Album Version),ii,album,0.125
Life In Technicolor ii,The Only Exception (Album Version),ii,version,0.25
Life In Technicolor ii,The Only Exception (Album Version),ii,exception,0.2222222222222222
Life In Technicolor ii,The Only Exception (Album Version),ii,exception,0.2222222222222222
Life In Technicolor ii,The Only Exception (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,The Only Exception (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,The Only Exception (Album Version),life,exception,0.25
Life In Technicolor ii,The Only Exception (Album Version),life,exception,0.25
Life In Technicolor ii,The Only Exception (Album Version),viva,album,0.125
Life In Technicolor ii,The Only Exception (Album Version),viva,version,0.25
Life In Technicolor ii,The Only Exception (Album Version),viva,exception,0.3333333333333333
Life In Technicolor ii,The Only Exception (Album Version),viva,exception,0.3333333333333333
Life In Technicolor ii,The Only Exception (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,The Only Exception (Album Version),la,version,0.25
Life In Technicolor ii,The Only Exception (Album Version),la,exception,0.2222222222222222
Life In Technicolor ii,The Only Exception (Album Version),la,exception,0.2222222222222222
Life In Technicolor ii,The Only Exception (Album Version),march,album,0.125
Life In Technicolor ii,The Only Exception (Album Version),march,version,0.25
Life In Technicolor ii,The Only Exception (Album Version),march,exception,0.2222222222222222
Life In Technicolor ii,The Only Exception (Album Version),march,exception,0.2222222222222222
Life In Technicolor ii,The Only Exception (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,The Only Exception (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,The Only Exception (Album Version),edition,exception,0.09523809523809523
Life In Technicolor ii,The Only Exception (Album Version),edition,exception,0.09523809523809523
Life In Technicolor ii,Fireflies,technicolor,fireflies,0.09523809523809523
Life In Technicolor ii,Fireflies,technicolor,karaoke,0.4
Life In Technicolor ii,Fireflies,technicolor,monthly,0.1
Life In Technicolor ii,Fireflies,technicolor,january,0.25
Life In Technicolor ii,Fireflies,ii,fireflies,0.09523809523809523
Life In Technicolor ii,Fireflies,ii,karaoke,0.2222222222222222
Life In Technicolor ii,Fireflies,ii,monthly,0.1
Life In Technicolor ii,Fireflies,ii,january,0.375
Life In Technicolor ii,Fireflies,life,fireflies,0.10526315789473684
Life In Technicolor ii,Fireflies,life,karaoke,0.25
Life In Technicolor ii,Fireflies,life,monthly,0.1111111111111111
Life In Technicolor ii,Fireflies,life,january,0.2857142857142857
Life In Technicolor ii,Fireflies,viva,fireflies,0.09523809523809523
Life In Technicolor ii,Fireflies,viva,karaoke,0.5555555555555556
Life In Technicolor ii,Fireflies,viva,monthly,0.1
Life In Technicolor ii,Fireflies,viva,january,0.25
Life In Technicolor ii,Fireflies,la,fireflies,0.2
Life In Technicolor ii,Fireflies,la,karaoke,0.2222222222222222
Life In Technicolor ii,Fireflies,la,monthly,0.21052631578947367
Life In Technicolor ii,Fireflies,la,january,0.25
Life In Technicolor ii,Fireflies,march,fireflies,0.09523809523809523
Life In Technicolor ii,Fireflies,march,karaoke,0.2222222222222222
Life In Technicolor ii,Fireflies,march,monthly,0.1
Life In Technicolor ii,Fireflies,march,january,0.875
Life In Technicolor ii,Fireflies,edition,fireflies,0.3333333333333333
Life In Technicolor ii,Fireflies,edition,karaoke,0.09523809523809523
Life In Technicolor ii,Fireflies,edition,monthly,0.782608695652174
Life In Technicolor ii,Fireflies,edition,january,0.10526315789473684
Life In Technicolor ii,I Never Told You,technicolor,never,0
Life In Technicolor ii,I Never Told You,technicolor,told,0
Life In Technicolor ii,I Never Told You,technicolor,breakthrough,0.4444444444444444
Life In Technicolor ii,I Never Told You,ii,never,0
Life In Technicolor ii,I Never Told You,ii,told,0
Life In Technicolor ii,I Never Told You,ii,breakthrough,0.2222222222222222
Life In Technicolor ii,I Never Told You,life,never,0
Life In Technicolor ii,I Never Told You,life,told,0
Life In Technicolor ii,I Never Told You,life,breakthrough,0.25
Life In Technicolor ii,I Never Told You,viva,never,0
Life In Technicolor ii,I Never Told You,viva,told,0
Life In Technicolor ii,I Never Told You,viva,breakthrough,0.3333333333333333
Life In Technicolor ii,I Never Told You,la,never,0
Life In Technicolor ii,I Never Told You,la,told,0
Life In Technicolor ii,I Never Told You,la,breakthrough,0.2222222222222222
Life In Technicolor ii,I Never Told You,march,never,0
Life In Technicolor ii,I Never Told You,march,told,0
Life In Technicolor ii,I Never Told You,march,breakthrough,0.2222222222222222
Life In Technicolor ii,I Never Told You,edition,never,0
Life In Technicolor ii,I Never Told You,edition,told,0
Life In Technicolor ii,I Never Told You,edition,breakthrough,0.09523809523809523
Life In Technicolor ii,Bulletproof,technicolor,bulletproof,0
Life In Technicolor ii,Bulletproof,technicolor,bulletproof,0
Life In Technicolor ii,Bulletproof,ii,bulletproof,0
Life In Technicolor ii,Bulletproof,ii,bulletproof,0
Life In Technicolor ii,Bulletproof,life,bulletproof,0
Life In Technicolor ii,Bulletproof,life,bulletproof,0
Life In Technicolor ii,Bulletproof,viva,bulletproof,0
Life In Technicolor ii,Bulletproof,viva,bulletproof,0
Life In Technicolor ii,Bulletproof,la,bulletproof,0
Life In Technicolor ii,Bulletproof,la,bulletproof,0
Life In Technicolor ii,Bulletproof,march,bulletproof,0
Life In Technicolor ii,Bulletproof,march,bulletproof,0
Life In Technicolor ii,Bulletproof,edition,bulletproof,0
Life In Technicolor ii,Bulletproof,edition,bulletproof,0
Life In Technicolor ii,Sexy Bitch,technicolor,sexy,0
Life In Technicolor ii,Sexy Bitch,technicolor,bitch,0.26666666666666666
Life In Technicolor ii,Sexy Bitch,technicolor,club,0.23529411764705882
Life In Technicolor ii,Sexy Bitch,technicolor,summer,0.26666666666666666
Life In Technicolor ii,Sexy Bitch,ii,sexy,0
Life In Technicolor ii,Sexy Bitch,ii,bitch,0.26666666666666666
Life In Technicolor ii,Sexy Bitch,ii,club,0.23529411764705882
Life In Technicolor ii,Sexy Bitch,ii,summer,0.4
Life In Technicolor ii,Sexy Bitch,life,sexy,0
Life In Technicolor ii,Sexy Bitch,life,bitch,0.6153846153846154
Life In Technicolor ii,Sexy Bitch,life,club,0.26666666666666666
Life In Technicolor ii,Sexy Bitch,life,summer,0.3076923076923077
Life In Technicolor ii,Sexy Bitch,viva,sexy,0
Life In Technicolor ii,Sexy Bitch,viva,bitch,0.26666666666666666
Life In Technicolor ii,Sexy Bitch,viva,club,0.23529411764705882
Life In Technicolor ii,Sexy Bitch,viva,summer,0.26666666666666666
Life In Technicolor ii,Sexy Bitch,la,sexy,0
Life In Technicolor ii,Sexy Bitch,la,bitch,0.26666666666666666
Life In Technicolor ii,Sexy Bitch,la,club,0.23529411764705882
Life In Technicolor ii,Sexy Bitch,la,summer,0.26666666666666666
Life In Technicolor ii,Sexy Bitch,march,sexy,0
Life In Technicolor ii,Sexy Bitch,march,bitch,0.26666666666666666
Life In Technicolor ii,Sexy Bitch,march,club,0.23529411764705882
Life In Technicolor ii,Sexy Bitch,march,summer,0.6666666666666666
Life In Technicolor ii,Sexy Bitch,edition,sexy,0
Life In Technicolor ii,Sexy Bitch,edition,bitch,0.1111111111111111
Life In Technicolor ii,Sexy Bitch,edition,club,0.1
Life In Technicolor ii,Sexy Bitch,edition,summer,0.1111111111111111
Life In Technicolor ii,Bring Me To Life,technicolor,life,0.2857142857142857
Life In Technicolor ii,Bring Me To Life,technicolor,bring,0
Life In Technicolor ii,Bring Me To Life,technicolor,fallen,0
Life In Technicolor ii,Bring Me To Life,ii,life,0.2857142857142857
