the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,remedies,halls,0.09523809523809523
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,remedies,dwelt,0
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,remedies,dreamt,0
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,remedies,celtic,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,remedies,woman,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,remedies,presents,0.25
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,remedies,celtic,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,remedies,journey,0.6666666666666666
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,worse,marble,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,worse,halls,0.125
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,worse,dwelt,0
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,worse,dreamt,0
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,worse,celtic,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,worse,woman,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,worse,presents,0.5454545454545454
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,worse,celtic,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,worse,journey,0.25
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,disease,marble,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,disease,halls,0.1
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,disease,dwelt,0
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,disease,dreamt,0
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,disease,celtic,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,disease,woman,0.125
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,disease,presents,0.4
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,disease,celtic,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,disease,journey,0.2
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,young,marble,0.26666666666666666
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,young,halls,0.4444444444444444
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,young,dwelt,0
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,young,dreamt,0
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,young,celtic,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,young,woman,0.7058823529411765
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,young,presents,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,young,celtic,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,young,journey,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,mountain,marble,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,mountain,halls,0.375
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,mountain,dwelt,0
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,mountain,dreamt,0
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,mountain,celtic,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,mountain,woman,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,mountain,presents,0.18181818181818182
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,mountain,celtic,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Dreamt I Dwelt in Marble Halls,mountain,journey,0.125
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,remedies,hall,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,remedies,brain,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,remedies,candy,0.1
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,remedies,kids,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,worse,hall,0.125
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,worse,brain,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,worse,candy,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,worse,kids,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,disease,hall,0.1
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,disease,brain,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,disease,candy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,disease,kids,0.125
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,young,hall,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,young,brain,0.25
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,young,candy,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,young,kids,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,mountain,hall,0.375
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,mountain,brain,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,mountain,candy,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Pablo And Andrea,mountain,kids,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Dance With Me,remedies,dance,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Dance With Me,remedies,years,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dance With Me,remedies,get,0.5833333333333334
There Are Some Remedies Worse Than The Disease,Dance With Me,remedies,funky,0
There Are Some Remedies Worse Than The Disease,Dance With Me,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Dance With Me,worse,dance,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dance With Me,worse,years,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Dance With Me,worse,get,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Dance With Me,worse,funky,0
There Are Some Remedies Worse Than The Disease,Dance With Me,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Dance With Me,disease,dance,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Dance With Me,disease,years,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Dance With Me,disease,get,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Dance With Me,disease,funky,0
There Are Some Remedies Worse Than The Disease,Dance With Me,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dance With Me,young,dance,0.5
There Are Some Remedies Worse Than The Disease,Dance With Me,young,years,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dance With Me,young,get,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Dance With Me,young,funky,0
There Are Some Remedies Worse Than The Disease,Dance With Me,young,best,0.125
There Are Some Remedies Worse Than The Disease,Dance With Me,mountain,dance,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Dance With Me,mountain,years,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dance With Me,mountain,get,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Dance With Me,mountain,funky,0
There Are Some Remedies Worse Than The Disease,Dance With Me,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Loca,remedies,crazy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Loca,remedies,compiled,0
There Are Some Remedies Worse Than The Disease,Loca,remedies,santiago,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Loca,remedies,chilean,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Loca,worse,crazy,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Loca,worse,compiled,0
There Are Some Remedies Worse Than The Disease,Loca,worse,santiago,0.125
There Are Some Remedies Worse Than The Disease,Loca,worse,chilean,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Loca,disease,crazy,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Loca,disease,compiled,0
There Are Some Remedies Worse Than The Disease,Loca,disease,santiago,0.1
There Are Some Remedies Worse Than The Disease,Loca,disease,chilean,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Loca,young,crazy,0.631578947368421
There Are Some Remedies Worse Than The Disease,Loca,young,compiled,0
There Are Some Remedies Worse Than The Disease,Loca,young,santiago,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Loca,young,chilean,0.631578947368421
There Are Some Remedies Worse Than The Disease,Loca,mountain,crazy,0.375
There Are Some Remedies Worse Than The Disease,Loca,mountain,compiled,0
There Are Some Remedies Worse Than The Disease,Loca,mountain,santiago,0.375
There Are Some Remedies Worse Than The Disease,Loca,mountain,chilean,0.375
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),remedies,radio,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),remedies,edit,0
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),remedies,oliver,0.1
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),remedies,make,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),remedies,feat,0.631578947368421
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),remedies,original,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),remedies,dance,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),worse,radio,0.125
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),worse,edit,0
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),worse,oliver,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),worse,make,0.25
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),worse,feat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),worse,original,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),worse,dance,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),disease,radio,0.1
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),disease,edit,0
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),disease,oliver,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),disease,make,0.2
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),disease,feat,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),disease,dance,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),young,radio,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),young,edit,0
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),young,oliver,0.6
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),young,make,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),young,feat,0.125
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),young,dance,0.5
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),mountain,radio,0.375
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),mountain,edit,0
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),mountain,oliver,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),mountain,make,0.125
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),mountain,feat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Make Luv (Radio Edit) (Feat. Oliver Cheatham),mountain,dance,0.42857142857142855
There Are Some Remedies Worse Than The Disease,It's Raining Men,remedies,raining,0
There Are Some Remedies Worse Than The Disease,It's Raining Men,remedies,men,0.2222222222222222
There Are Some Remedies Worse Than The Disease,It's Raining Men,remedies,ultimate,0.25
There Are Some Remedies Worse Than The Disease,It's Raining Men,remedies,summer,0.2222222222222222
There Are Some Remedies Worse Than The Disease,It's Raining Men,worse,raining,0
There Are Some Remedies Worse Than The Disease,It's Raining Men,worse,men,0.3076923076923077
There Are Some Remedies Worse Than The Disease,It's Raining Men,worse,ultimate,0.7272727272727273
There Are Some Remedies Worse Than The Disease,It's Raining Men,worse,summer,0.3076923076923077
There Are Some Remedies Worse Than The Disease,It's Raining Men,disease,raining,0
There Are Some Remedies Worse Than The Disease,It's Raining Men,disease,men,0.23529411764705882
There Are Some Remedies Worse Than The Disease,It's Raining Men,disease,ultimate,0.4
There Are Some Remedies Worse Than The Disease,It's Raining Men,disease,summer,0.23529411764705882
There Are Some Remedies Worse Than The Disease,It's Raining Men,young,raining,0
There Are Some Remedies Worse Than The Disease,It's Raining Men,young,men,0.13333333333333333
There Are Some Remedies Worse Than The Disease,It's Raining Men,young,ultimate,0.15384615384615385
There Are Some Remedies Worse Than The Disease,It's Raining Men,young,summer,0.13333333333333333
There Are Some Remedies Worse Than The Disease,It's Raining Men,mountain,raining,0
There Are Some Remedies Worse Than The Disease,It's Raining Men,mountain,men,0.15384615384615385
There Are Some Remedies Worse Than The Disease,It's Raining Men,mountain,ultimate,0.18181818181818182
There Are Some Remedies Worse Than The Disease,It's Raining Men,mountain,summer,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Already There,remedies,already,0
There Are Some Remedies Worse Than The Disease,Already There,remedies,glider,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Already There,worse,already,0
There Are Some Remedies Worse Than The Disease,Already There,worse,glider,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Already There,disease,already,0
There Are Some Remedies Worse Than The Disease,Already There,disease,glider,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Already There,young,already,0
There Are Some Remedies Worse Than The Disease,Already There,young,glider,0.4
There Are Some Remedies Worse Than The Disease,Already There,mountain,already,0
There Are Some Remedies Worse Than The Disease,Already There,mountain,glider,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Who Do Ya Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Who Do Ya Love,remedies,greatest,0
There Are Some Remedies Worse Than The Disease,Who Do Ya Love,remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,Who Do Ya Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Who Do Ya Love,worse,greatest,0
There Are Some Remedies Worse Than The Disease,Who Do Ya Love,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Who Do Ya Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Who Do Ya Love,disease,greatest,0
There Are Some Remedies Worse Than The Disease,Who Do Ya Love,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Who Do Ya Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Who Do Ya Love,young,greatest,0
There Are Some Remedies Worse Than The Disease,Who Do Ya Love,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Who Do Ya Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Who Do Ya Love,mountain,greatest,0
There Are Some Remedies Worse Than The Disease,Who Do Ya Love,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Left to Die,remedies,left,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Left to Die,remedies,die,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Left to Die,remedies,darkest,0
There Are Some Remedies Worse Than The Disease,Left to Die,remedies,day,0.25
There Are Some Remedies Worse Than The Disease,Left to Die,worse,left,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Left to Die,worse,die,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Left to Die,worse,darkest,0
There Are Some Remedies Worse Than The Disease,Left to Die,worse,day,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Left to Die,disease,left,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Left to Die,disease,die,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Left to Die,disease,darkest,0
There Are Some Remedies Worse Than The Disease,Left to Die,disease,day,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Left to Die,young,left,0.4
There Are Some Remedies Worse Than The Disease,Left to Die,young,die,0.5
There Are Some Remedies Worse Than The Disease,Left to Die,young,darkest,0
There Are Some Remedies Worse Than The Disease,Left to Die,young,day,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Left to Die,mountain,left,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Left to Die,mountain,die,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Left to Die,mountain,darkest,0
There Are Some Remedies Worse Than The Disease,Left to Die,mountain,day,0.18181818181818182
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,remedies,sunday,0.2
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,remedies,afternoon,0.2222222222222222
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,remedies,bobby,0.1
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,remedies,solo,0.5555555555555556
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,remedies,greatest,0
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,worse,sunday,0.26666666666666666
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,worse,afternoon,0.3076923076923077
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,worse,bobby,0.13333333333333333
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,worse,solo,0.3076923076923077
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,worse,greatest,0
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,disease,sunday,0.21052631578947367
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,disease,afternoon,0.23529411764705882
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,disease,bobby,0.10526315789473684
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,disease,solo,0.23529411764705882
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,disease,greatest,0
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,young,sunday,0.11764705882352941
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,young,afternoon,0.13333333333333333
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,young,bobby,0.6
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,young,solo,0.13333333333333333
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,young,greatest,0
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,mountain,sunday,0.13333333333333333
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,mountain,afternoon,0.15384615384615385
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,mountain,bobby,0.35294117647058826
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,mountain,solo,0.15384615384615385
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,mountain,greatest,0
There Are Some Remedies Worse Than The Disease,DOMENICA DAGOSTO,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,remedies,never,0
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,remedies,go,0.2
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,remedies,wrong,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,remedies,successes,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,remedies,history,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,remedies,anthology,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,worse,never,0
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,worse,go,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,worse,wrong,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,worse,successes,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,worse,history,0.5
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,worse,anthology,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,disease,never,0
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,disease,go,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,disease,wrong,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,disease,successes,0.25
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,disease,history,0.375
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,disease,anthology,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,young,never,0
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,young,go,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,young,wrong,0.125
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,young,successes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,young,history,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,young,anthology,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,mountain,never,0
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,mountain,go,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,mountain,wrong,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,mountain,successes,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,mountain,history,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Nunca Quedas Mal Con Nadie,mountain,anthology,0.35294117647058826
There Are Some Remedies Worse Than The Disease,"Why? [12"" Version]",remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,"Why? [12"" Version]",remedies,thousands,0.21052631578947367
There Are Some Remedies Worse Than The Disease,"Why? [12"" Version]",remedies,hundreds,0.21052631578947367
There Are Some Remedies Worse Than The Disease,"Why? [12"" Version]",worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,"Why? [12"" Version]",worse,thousands,0.2857142857142857
There Are Some Remedies Worse Than The Disease,"Why? [12"" Version]",worse,hundreds,0.2857142857142857
There Are Some Remedies Worse Than The Disease,"Why? [12"" Version]",disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,"Why? [12"" Version]",disease,thousands,0.2222222222222222
There Are Some Remedies Worse Than The Disease,"Why? [12"" Version]",disease,hundreds,0.2222222222222222
There Are Some Remedies Worse Than The Disease,"Why? [12"" Version]",young,version,0.125
There Are Some Remedies Worse Than The Disease,"Why? [12"" Version]",young,thousands,0.125
There Are Some Remedies Worse Than The Disease,"Why? [12"" Version]",young,hundreds,0.125
There Are Some Remedies Worse Than The Disease,"Why? [12"" Version]",mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,"Why? [12"" Version]",mountain,thousands,0.14285714285714285
There Are Some Remedies Worse Than The Disease,"Why? [12"" Version]",mountain,hundreds,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),remedies,take,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),remedies,ring,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),remedies,going,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),worse,take,0.25
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),worse,ring,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),worse,going,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),disease,take,0.2
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),disease,ring,0.35294117647058826
