the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),life,band,0.36363636363636365
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),viva,rubber,0.2222222222222222
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),viva,band,0.3076923076923077
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),viva,lp,0.1
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),viva,version,0.25
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),viva,rubber,0.2222222222222222
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),viva,band,0.3076923076923077
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),la,rubber,0.4444444444444444
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),la,band,0.3076923076923077
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),la,lp,0.21052631578947367
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),la,version,0.25
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),la,rubber,0.4444444444444444
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),la,band,0.3076923076923077
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),friends,rubber,0.2857142857142857
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),friends,band,0.2
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),friends,lp,0.4
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),friends,version,0.15384615384615385
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),friends,rubber,0.2857142857142857
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),friends,band,0.2
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),death,rubber,0.23529411764705882
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),death,band,0.3333333333333333
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),death,lp,0.10526315789473684
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),death,version,0.26666666666666666
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),death,rubber,0.23529411764705882
Life In Technicolor,Stretchin' Out (In A Rubber Band) (LP Version),death,band,0.3333333333333333
Life In Technicolor,Ahora soy feliz,technicolor,happy,0
Life In Technicolor,Ahora soy feliz,technicolor,federal,0.125
Life In Technicolor,Ahora soy feliz,technicolor,airlines,0.10526315789473684
Life In Technicolor,Ahora soy feliz,life,happy,0
Life In Technicolor,Ahora soy feliz,life,federal,0.14285714285714285
Life In Technicolor,Ahora soy feliz,life,airlines,0.11764705882352941
Life In Technicolor,Ahora soy feliz,viva,happy,0
Life In Technicolor,Ahora soy feliz,viva,federal,0.125
Life In Technicolor,Ahora soy feliz,viva,airlines,0.10526315789473684
Life In Technicolor,Ahora soy feliz,la,happy,0
Life In Technicolor,Ahora soy feliz,la,federal,0.26666666666666666
Life In Technicolor,Ahora soy feliz,la,airlines,0.2222222222222222
Life In Technicolor,Ahora soy feliz,friends,happy,0
Life In Technicolor,Ahora soy feliz,friends,federal,0.631578947368421
Life In Technicolor,Ahora soy feliz,friends,airlines,0.42105263157894735
Life In Technicolor,Ahora soy feliz,death,happy,0
Life In Technicolor,Ahora soy feliz,death,federal,0.13333333333333333
Life In Technicolor,Ahora soy feliz,death,airlines,0.1111111111111111
Clocks,Kathelin Gray,clocks,gray,0.1
Clocks,Kathelin Gray,clocks,song,0.10526315789473684
Clocks,Kathelin Gray,clocks,x,0.1
Clocks,Kathelin Gray,rush,gray,0.23529411764705882
Clocks,Kathelin Gray,rush,song,0.25
Clocks,Kathelin Gray,rush,x,0.23529411764705882
Clocks,Kathelin Gray,head,gray,0.13333333333333333
Clocks,Kathelin Gray,head,song,0.14285714285714285
Clocks,Kathelin Gray,head,x,0.13333333333333333
Clocks,Kathelin Gray,blood,gray,0.25
Clocks,Kathelin Gray,blood,song,0.26666666666666666
Clocks,Kathelin Gray,blood,x,0.25
Clocks,Heave Ho,clocks,heave,0.09523809523809523
Clocks,Heave Ho,clocks,ho,0.21052631578947367
Clocks,Heave Ho,clocks,cunning,0.1
Clocks,Heave Ho,clocks,stunts,0.09523809523809523
Clocks,Heave Ho,rush,heave,0.4444444444444444
Clocks,Heave Ho,rush,ho,0.23529411764705882
Clocks,Heave Ho,rush,cunning,0.35294117647058826
Clocks,Heave Ho,rush,stunts,0.6666666666666666
Clocks,Heave Ho,head,heave,0.125
Clocks,Heave Ho,head,ho,0.2857142857142857
Clocks,Heave Ho,head,cunning,0.13333333333333333
Clocks,Heave Ho,head,stunts,0.125
Clocks,Heave Ho,blood,heave,0.23529411764705882
Clocks,Heave Ho,blood,ho,0.5
Clocks,Heave Ho,blood,cunning,0.25
Clocks,Heave Ho,blood,stunts,0.23529411764705882
Clocks,Driving Home For Christmas,clocks,driving,0.08333333333333333
Clocks,Driving Home For Christmas,clocks,home,0.2857142857142857
Clocks,Driving Home For Christmas,clocks,christmas,0.10526315789473684
Clocks,Driving Home For Christmas,clocks,hell,0.3333333333333333
Clocks,Driving Home For Christmas,clocks,part,0.125
Clocks,Driving Home For Christmas,clocks,road,0.42105263157894735
Clocks,Driving Home For Christmas,rush,driving,0.7619047619047619
Clocks,Driving Home For Christmas,rush,home,0.1111111111111111
Clocks,Driving Home For Christmas,rush,christmas,0.25
Clocks,Driving Home For Christmas,rush,hell,0.13333333333333333
Clocks,Driving Home For Christmas,rush,part,0.3076923076923077
Clocks,Driving Home For Christmas,rush,road,0.125
Clocks,Driving Home For Christmas,head,driving,0.10526315789473684
Clocks,Driving Home For Christmas,head,home,0.25
Clocks,Driving Home For Christmas,head,christmas,0.14285714285714285
Clocks,Driving Home For Christmas,head,hell,0.3076923076923077
Clocks,Driving Home For Christmas,head,part,0.18181818181818182
Clocks,Driving Home For Christmas,head,road,0.2857142857142857
Clocks,Driving Home For Christmas,blood,driving,0.2
Clocks,Driving Home For Christmas,blood,home,0.25
Clocks,Driving Home For Christmas,blood,christmas,0.26666666666666666
Clocks,Driving Home For Christmas,blood,hell,0.3076923076923077
Clocks,Driving Home For Christmas,blood,part,0.6666666666666666
Clocks,Driving Home For Christmas,blood,road,0.2857142857142857
Clocks,I Want You Back,clocks,want,0.1
Clocks,I Want You Back,clocks,back,0.2222222222222222
Clocks,I Want You Back,clocks,sweet,0.5217391304347826
Clocks,I Want You Back,clocks,children,0.5714285714285714
Clocks,I Want You Back,clocks,mine,0.42105263157894735
Clocks,I Want You Back,rush,want,0.23529411764705882
Clocks,I Want You Back,rush,back,0.13333333333333333
Clocks,I Want You Back,rush,sweet,0.11764705882352941
Clocks,I Want You Back,rush,children,0.13333333333333333
Clocks,I Want You Back,rush,mine,0.125
Clocks,I Want You Back,head,want,0.13333333333333333
Clocks,I Want You Back,head,back,0.7692307692307693
Clocks,I Want You Back,head,sweet,0.26666666666666666
Clocks,I Want You Back,head,children,0.3076923076923077
Clocks,I Want You Back,head,mine,0.2857142857142857
Clocks,I Want You Back,blood,want,0.25
Clocks,I Want You Back,blood,back,0.3076923076923077
Clocks,I Want You Back,blood,sweet,0.26666666666666666
Clocks,I Want You Back,blood,children,0.3076923076923077
Clocks,I Want You Back,blood,mine,0.2857142857142857
Clocks,Ort,clocks,place,0.3333333333333333
Clocks,Ort,clocks,cunning,0.1
Clocks,Ort,clocks,stunts,0.09523809523809523
Clocks,Ort,rush,place,0.13333333333333333
Clocks,Ort,rush,cunning,0.35294117647058826
Clocks,Ort,rush,stunts,0.6666666666666666
Clocks,Ort,head,place,0.3076923076923077
Clocks,Ort,head,cunning,0.13333333333333333
Clocks,Ort,head,stunts,0.125
Clocks,Ort,blood,place,0.3076923076923077
Clocks,Ort,blood,cunning,0.25
Clocks,Ort,blood,stunts,0.23529411764705882
Clocks,Don't Leave,clocks,leave,0.10526315789473684
Clocks,Don't Leave,clocks,insomnia,0.09523809523809523
Clocks,Don't Leave,clocks,best,0.1
Clocks,Don't Leave,rush,leave,0.25
Clocks,Don't Leave,rush,insomnia,0.2222222222222222
Clocks,Don't Leave,rush,best,0.5882352941176471
Clocks,Don't Leave,head,leave,0.14285714285714285
Clocks,Don't Leave,head,insomnia,0.125
Clocks,Don't Leave,head,best,0.13333333333333333
Clocks,Don't Leave,blood,leave,0.26666666666666666
Clocks,Don't Leave,blood,insomnia,0.23529411764705882
Clocks,Don't Leave,blood,best,0.25
Clocks,Sting Of The Bumblebee (LP Version),clocks,lp,0.3333333333333333
Clocks,Sting Of The Bumblebee (LP Version),clocks,version,0.1
Clocks,Sting Of The Bumblebee (LP Version),clocks,sting,0.09523809523809523
Clocks,Sting Of The Bumblebee (LP Version),clocks,bumblebee,0.48
Clocks,Sting Of The Bumblebee (LP Version),clocks,metal,0.2222222222222222
Clocks,Sting Of The Bumblebee (LP Version),clocks,kings,0.5454545454545454
Clocks,Sting Of The Bumblebee (LP Version),rush,lp,0.09523809523809523
Clocks,Sting Of The Bumblebee (LP Version),rush,version,0.23529411764705882
Clocks,Sting Of The Bumblebee (LP Version),rush,sting,0.3333333333333333
Clocks,Sting Of The Bumblebee (LP Version),rush,bumblebee,0.09090909090909091
Clocks,Sting Of The Bumblebee (LP Version),rush,metal,0.25
Clocks,Sting Of The Bumblebee (LP Version),rush,kings,0.125
Clocks,Sting Of The Bumblebee (LP Version),head,lp,0.21052631578947367
Clocks,Sting Of The Bumblebee (LP Version),head,version,0.13333333333333333
Clocks,Sting Of The Bumblebee (LP Version),head,sting,0.125
Clocks,Sting Of The Bumblebee (LP Version),head,bumblebee,0.2
Clocks,Sting Of The Bumblebee (LP Version),head,metal,0.3076923076923077
Clocks,Sting Of The Bumblebee (LP Version),head,kings,0.2857142857142857
Clocks,Sting Of The Bumblebee (LP Version),blood,lp,0.21052631578947367
Clocks,Sting Of The Bumblebee (LP Version),blood,version,0.25
Clocks,Sting Of The Bumblebee (LP Version),blood,sting,0.23529411764705882
Clocks,Sting Of The Bumblebee (LP Version),blood,bumblebee,0.2
Clocks,Sting Of The Bumblebee (LP Version),blood,metal,0.5333333333333333
Clocks,Sting Of The Bumblebee (LP Version),blood,kings,0.2857142857142857
Clocks,Nervous Breakdown,clocks,nervous,0
Clocks,Nervous Breakdown,clocks,breakdown,0.08695652173913043
Clocks,Nervous Breakdown,clocks,lords,0.09523809523809523
Clocks,Nervous Breakdown,rush,nervous,0
Clocks,Nervous Breakdown,rush,breakdown,0.7
Clocks,Nervous Breakdown,rush,lords,0.3333333333333333
Clocks,Nervous Breakdown,head,nervous,0
Clocks,Nervous Breakdown,head,breakdown,0.1111111111111111
Clocks,Nervous Breakdown,head,lords,0.125
Clocks,Nervous Breakdown,blood,nervous,0
Clocks,Nervous Breakdown,blood,breakdown,0.21052631578947367
Clocks,Nervous Breakdown,blood,lords,0.23529411764705882
Clocks,Question And Answer (Live) (Album Version),clocks,album,0.4
Clocks,Question And Answer (Live) (Album Version),clocks,version,0.1
Clocks,Question And Answer (Live) (Album Version),clocks,question,0.09523809523809523
Clocks,Question And Answer (Live) (Album Version),clocks,live,0
Clocks,Question And Answer (Live) (Album Version),clocks,answer,0.1111111111111111
Clocks,Question And Answer (Live) (Album Version),clocks,trio,0.1
Clocks,Question And Answer (Live) (Album Version),clocks,live,0
Clocks,Question And Answer (Live) (Album Version),rush,album,0.11764705882352941
Clocks,Question And Answer (Live) (Album Version),rush,version,0.23529411764705882
Clocks,Question And Answer (Live) (Album Version),rush,question,0.5555555555555556
Clocks,Question And Answer (Live) (Album Version),rush,live,0
Clocks,Question And Answer (Live) (Album Version),rush,answer,0.26666666666666666
Clocks,Question And Answer (Live) (Album Version),rush,trio,0.23529411764705882
Clocks,Question And Answer (Live) (Album Version),rush,live,0
Clocks,Question And Answer (Live) (Album Version),head,album,0.26666666666666666
Clocks,Question And Answer (Live) (Album Version),head,version,0.13333333333333333
Clocks,Question And Answer (Live) (Album Version),head,question,0.125
Clocks,Question And Answer (Live) (Album Version),head,live,0
Clocks,Question And Answer (Live) (Album Version),head,answer,0.15384615384615385
Clocks,Question And Answer (Live) (Album Version),head,trio,0.13333333333333333
Clocks,Question And Answer (Live) (Album Version),head,live,0
Clocks,Question And Answer (Live) (Album Version),blood,album,0.26666666666666666
Clocks,Question And Answer (Live) (Album Version),blood,version,0.25
Clocks,Question And Answer (Live) (Album Version),blood,question,0.23529411764705882
Clocks,Question And Answer (Live) (Album Version),blood,live,0
Clocks,Question And Answer (Live) (Album Version),blood,answer,0.2857142857142857
Clocks,Question And Answer (Live) (Album Version),blood,trio,0.25
Clocks,Question And Answer (Live) (Album Version),blood,live,0
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),clocks,rubber,0.19047619047619047
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),clocks,band,0.11764705882352941
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),clocks,lp,0.3333333333333333
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),clocks,version,0.1
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),clocks,rubber,0.19047619047619047
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),clocks,band,0.11764705882352941
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),rush,rubber,0.21052631578947367
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),rush,band,0.2857142857142857
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),rush,lp,0.09523809523809523
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),rush,version,0.23529411764705882
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),rush,rubber,0.21052631578947367
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),rush,band,0.2857142857142857
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),head,rubber,0.25
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),head,band,0.16666666666666666
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),head,lp,0.21052631578947367
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),head,version,0.13333333333333333
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),head,rubber,0.25
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),head,band,0.16666666666666666
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),blood,rubber,0.4444444444444444
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),blood,band,0.3076923076923077
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),blood,lp,0.21052631578947367
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),blood,version,0.25
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),blood,rubber,0.4444444444444444
Clocks,Stretchin' Out (In A Rubber Band) (LP Version),blood,band,0.3076923076923077
Clocks,Ahora soy feliz,clocks,happy,0
Clocks,Ahora soy feliz,clocks,federal,0.5217391304347826
Clocks,Ahora soy feliz,clocks,airlines,0.34782608695652173
Clocks,Ahora soy feliz,rush,happy,0
Clocks,Ahora soy feliz,rush,federal,0.11764705882352941
Clocks,Ahora soy feliz,rush,airlines,0.1
Clocks,Ahora soy feliz,head,happy,0
Clocks,Ahora soy feliz,head,federal,0.26666666666666666
Clocks,Ahora soy feliz,head,airlines,0.2222222222222222
Clocks,Ahora soy feliz,blood,happy,0
Clocks,Ahora soy feliz,blood,federal,0.26666666666666666
Clocks,Ahora soy feliz,blood,airlines,0.2222222222222222
Strawberry Swing,Kathelin Gray,strawberry,gray,0.11764705882352941
Strawberry Swing,Kathelin Gray,strawberry,song,0.125
Strawberry Swing,Kathelin Gray,strawberry,x,0.11764705882352941
Strawberry Swing,Kathelin Gray,swing,gray,0.42857142857142855
Strawberry Swing,Kathelin Gray,swing,song,0.3076923076923077
Strawberry Swing,Kathelin Gray,swing,x,0.2857142857142857
Strawberry Swing,Kathelin Gray,viva,gray,0.25
Strawberry Swing,Kathelin Gray,viva,song,0.26666666666666666
Strawberry Swing,Kathelin Gray,viva,x,0.25
Strawberry Swing,Kathelin Gray,la,gray,0.25
Strawberry Swing,Kathelin Gray,la,song,0.26666666666666666
Strawberry Swing,Kathelin Gray,la,x,0.25
Strawberry Swing,Kathelin Gray,march,gray,0.25
Strawberry Swing,Kathelin Gray,march,song,0.26666666666666666
Strawberry Swing,Kathelin Gray,march,x,0.375
Strawberry Swing,Kathelin Gray,edition,gray,0.10526315789473684
Strawberry Swing,Kathelin Gray,edition,song,0.1111111111111111
Strawberry Swing,Kathelin Gray,edition,x,0.10526315789473684
Strawberry Swing,Heave Ho,strawberry,heave,0.1111111111111111
Strawberry Swing,Heave Ho,strawberry,ho,0.375
Strawberry Swing,Heave Ho,strawberry,cunning,0.11764705882352941
Strawberry Swing,Heave Ho,strawberry,stunts,0.1111111111111111
Strawberry Swing,Heave Ho,swing,heave,0.26666666666666666
Strawberry Swing,Heave Ho,swing,ho,0.2857142857142857
Strawberry Swing,Heave Ho,swing,cunning,0.2857142857142857
Strawberry Swing,Heave Ho,swing,stunts,0.26666666666666666
Strawberry Swing,Heave Ho,viva,heave,0.47058823529411764
Strawberry Swing,Heave Ho,viva,ho,0.25
Strawberry Swing,Heave Ho,viva,cunning,0.375
Strawberry Swing,Heave Ho,viva,stunts,0.5882352941176471
Strawberry Swing,Heave Ho,la,heave,0.23529411764705882
Strawberry Swing,Heave Ho,la,ho,0.875
Strawberry Swing,Heave Ho,la,cunning,0.25
Strawberry Swing,Heave Ho,la,stunts,0.23529411764705882
Strawberry Swing,Heave Ho,march,heave,0.23529411764705882
Strawberry Swing,Heave Ho,march,ho,0.25
Strawberry Swing,Heave Ho,march,cunning,0.25
Strawberry Swing,Heave Ho,march,stunts,0.23529411764705882
Strawberry Swing,Heave Ho,edition,heave,0.1
Strawberry Swing,Heave Ho,edition,ho,0.2222222222222222
Strawberry Swing,Heave Ho,edition,cunning,0.10526315789473684
Strawberry Swing,Heave Ho,edition,stunts,0.1
Strawberry Swing,Driving Home For Christmas,strawberry,driving,0.09523809523809523
Strawberry Swing,Driving Home For Christmas,strawberry,home,0.3
Strawberry Swing,Driving Home For Christmas,strawberry,christmas,0.125
Strawberry Swing,Driving Home For Christmas,strawberry,hell,0.35294117647058826
Strawberry Swing,Driving Home For Christmas,strawberry,part,0.15384615384615385
Strawberry Swing,Driving Home For Christmas,strawberry,road,0.42105263157894735
Strawberry Swing,Driving Home For Christmas,swing,driving,0.2222222222222222
Strawberry Swing,Driving Home For Christmas,swing,home,0.13333333333333333
Strawberry Swing,Driving Home For Christmas,swing,christmas,0.3076923076923077
Strawberry Swing,Driving Home For Christmas,swing,hell,0.16666666666666666
Strawberry Swing,Driving Home For Christmas,swing,part,0.4
Strawberry Swing,Driving Home For Christmas,swing,road,0.15384615384615385
Strawberry Swing,Driving Home For Christmas,viva,driving,0.5
Strawberry Swing,Driving Home For Christmas,viva,home,0.11764705882352941
Strawberry Swing,Driving Home For Christmas,viva,christmas,0.26666666666666666
Strawberry Swing,Driving Home For Christmas,viva,hell,0.14285714285714285
Strawberry Swing,Driving Home For Christmas,viva,part,0.3333333333333333
Strawberry Swing,Driving Home For Christmas,viva,road,0.13333333333333333
Strawberry Swing,Driving Home For Christmas,la,driving,0.2
Strawberry Swing,Driving Home For Christmas,la,home,0.25
Strawberry Swing,Driving Home For Christmas,la,christmas,0.26666666666666666
Strawberry Swing,Driving Home For Christmas,la,hell,0.3076923076923077
Strawberry Swing,Driving Home For Christmas,la,part,0.6666666666666666
Strawberry Swing,Driving Home For Christmas,la,road,0.2857142857142857
Strawberry Swing,Driving Home For Christmas,march,driving,0.2
Strawberry Swing,Driving Home For Christmas,march,home,0.11764705882352941
Strawberry Swing,Driving Home For Christmas,march,christmas,0.6666666666666666
Strawberry Swing,Driving Home For Christmas,march,hell,0.14285714285714285
Strawberry Swing,Driving Home For Christmas,march,part,0.3333333333333333
Strawberry Swing,Driving Home For Christmas,march,road,0.13333333333333333
Strawberry Swing,Driving Home For Christmas,edition,driving,0.08695652173913043
Strawberry Swing,Driving Home For Christmas,edition,home,0.3
Strawberry Swing,Driving Home For Christmas,edition,christmas,0.1111111111111111
Strawberry Swing,Driving Home For Christmas,edition,hell,0.35294117647058826
Strawberry Swing,Driving Home For Christmas,edition,part,0.13333333333333333
Strawberry Swing,Driving Home For Christmas,edition,road,0.5555555555555556
Strawberry Swing,I Want You Back,strawberry,want,0.11764705882352941
Strawberry Swing,I Want You Back,strawberry,back,0.26666666666666666
Strawberry Swing,I Want You Back,strawberry,sweet,0.34782608695652173
Strawberry Swing,I Want You Back,strawberry,children,0.38095238095238093
Strawberry Swing,I Want You Back,strawberry,mine,0.42105263157894735
Strawberry Swing,I Want You Back,swing,want,0.5714285714285714
Strawberry Swing,I Want You Back,swing,back,0.16666666666666666
Strawberry Swing,I Want You Back,swing,sweet,0.14285714285714285
Strawberry Swing,I Want You Back,swing,children,0.16666666666666666
Strawberry Swing,I Want You Back,swing,mine,0.15384615384615385
Strawberry Swing,I Want You Back,viva,want,0.25
Strawberry Swing,I Want You Back,viva,back,0.14285714285714285
Strawberry Swing,I Want You Back,viva,sweet,0.125
Strawberry Swing,I Want You Back,viva,children,0.14285714285714285
Strawberry Swing,I Want You Back,viva,mine,0.13333333333333333
Strawberry Swing,I Want You Back,la,want,0.25
Strawberry Swing,I Want You Back,la,back,0.3076923076923077
Strawberry Swing,I Want You Back,la,sweet,0.26666666666666666
Strawberry Swing,I Want You Back,la,children,0.3076923076923077
Strawberry Swing,I Want You Back,la,mine,0.2857142857142857
Strawberry Swing,I Want You Back,march,want,0.25
Strawberry Swing,I Want You Back,march,back,0.14285714285714285
Strawberry Swing,I Want You Back,march,sweet,0.125
Strawberry Swing,I Want You Back,march,children,0.14285714285714285
Strawberry Swing,I Want You Back,march,mine,0.13333333333333333
Strawberry Swing,I Want You Back,edition,want,0.10526315789473684
Strawberry Swing,I Want You Back,edition,back,0.23529411764705882
Strawberry Swing,I Want You Back,edition,sweet,0.36363636363636365
Strawberry Swing,I Want You Back,edition,children,0.4
Strawberry Swing,I Want You Back,edition,mine,0.5555555555555556
Strawberry Swing,Ort,strawberry,place,0.35294117647058826
Strawberry Swing,Ort,strawberry,cunning,0.11764705882352941
Strawberry Swing,Ort,strawberry,stunts,0.1111111111111111
Strawberry Swing,Ort,swing,place,0.16666666666666666
Strawberry Swing,Ort,swing,cunning,0.2857142857142857
Strawberry Swing,Ort,swing,stunts,0.26666666666666666
Strawberry Swing,Ort,viva,place,0.14285714285714285
Strawberry Swing,Ort,viva,cunning,0.375
Strawberry Swing,Ort,viva,stunts,0.5882352941176471
Strawberry Swing,Ort,la,place,0.3076923076923077
Strawberry Swing,Ort,la,cunning,0.25
Strawberry Swing,Ort,la,stunts,0.23529411764705882
Strawberry Swing,Ort,march,place,0.14285714285714285
Strawberry Swing,Ort,march,cunning,0.25
Strawberry Swing,Ort,march,stunts,0.23529411764705882
Strawberry Swing,Ort,edition,place,0.35294117647058826
Strawberry Swing,Ort,edition,cunning,0.10526315789473684
Strawberry Swing,Ort,edition,stunts,0.1
Strawberry Swing,Don't Leave,strawberry,leave,0.125
Strawberry Swing,Don't Leave,strawberry,insomnia,0.1111111111111111
Strawberry Swing,Don't Leave,strawberry,best,0.11764705882352941
Strawberry Swing,Don't Leave,swing,leave,0.3076923076923077
Strawberry Swing,Don't Leave,swing,insomnia,0.5333333333333333
Strawberry Swing,Don't Leave,swing,best,0.2857142857142857
Strawberry Swing,Don't Leave,viva,leave,0.26666666666666666
Strawberry Swing,Don't Leave,viva,insomnia,0.23529411764705882
Strawberry Swing,Don't Leave,viva,best,0.625
Strawberry Swing,Don't Leave,la,leave,0.26666666666666666
Strawberry Swing,Don't Leave,la,insomnia,0.23529411764705882
Strawberry Swing,Don't Leave,la,best,0.25
Strawberry Swing,Don't Leave,march,leave,0.6666666666666666
Strawberry Swing,Don't Leave,march,insomnia,0.23529411764705882
Strawberry Swing,Don't Leave,march,best,0.25
Strawberry Swing,Don't Leave,edition,leave,0.1111111111111111
Strawberry Swing,Don't Leave,edition,insomnia,0.1
Strawberry Swing,Don't Leave,edition,best,0.10526315789473684
Strawberry Swing,Sting Of The Bumblebee (LP Version),strawberry,lp,0.3333333333333333
Strawberry Swing,Sting Of The Bumblebee (LP Version),strawberry,version,0.11764705882352941
Strawberry Swing,Sting Of The Bumblebee (LP Version),strawberry,sting,0.1111111111111111
Strawberry Swing,Sting Of The Bumblebee (LP Version),strawberry,bumblebee,0.32
Strawberry Swing,Sting Of The Bumblebee (LP Version),strawberry,metal,0.4
Strawberry Swing,Sting Of The Bumblebee (LP Version),strawberry,kings,0.36363636363636365
Strawberry Swing,Sting Of The Bumblebee (LP Version),swing,lp,0.1111111111111111
Strawberry Swing,Sting Of The Bumblebee (LP Version),swing,version,0.2857142857142857
Strawberry Swing,Sting Of The Bumblebee (LP Version),swing,sting,0.26666666666666666
Strawberry Swing,Sting Of The Bumblebee (LP Version),swing,bumblebee,0.10526315789473684
Strawberry Swing,Sting Of The Bumblebee (LP Version),swing,metal,0.3076923076923077
Strawberry Swing,Sting Of The Bumblebee (LP Version),swing,kings,0.15384615384615385
Strawberry Swing,Sting Of The Bumblebee (LP Version),viva,lp,0.1
Strawberry Swing,Sting Of The Bumblebee (LP Version),viva,version,0.25
Strawberry Swing,Sting Of The Bumblebee (LP Version),viva,sting,0.35294117647058826
Strawberry Swing,Sting Of The Bumblebee (LP Version),viva,bumblebee,0.09523809523809523
Strawberry Swing,Sting Of The Bumblebee (LP Version),viva,metal,0.26666666666666666
Strawberry Swing,Sting Of The Bumblebee (LP Version),viva,kings,0.13333333333333333
Strawberry Swing,Sting Of The Bumblebee (LP Version),la,lp,0.21052631578947367
Strawberry Swing,Sting Of The Bumblebee (LP Version),la,version,0.25
Strawberry Swing,Sting Of The Bumblebee (LP Version),la,sting,0.23529411764705882
Strawberry Swing,Sting Of The Bumblebee (LP Version),la,bumblebee,0.2
Strawberry Swing,Sting Of The Bumblebee (LP Version),la,metal,0.9333333333333333
Strawberry Swing,Sting Of The Bumblebee (LP Version),la,kings,0.2857142857142857
Strawberry Swing,Sting Of The Bumblebee (LP Version),march,lp,0.1
Strawberry Swing,Sting Of The Bumblebee (LP Version),march,version,0.25
Strawberry Swing,Sting Of The Bumblebee (LP Version),march,sting,0.23529411764705882
Strawberry Swing,Sting Of The Bumblebee (LP Version),march,bumblebee,0.09523809523809523
Strawberry Swing,Sting Of The Bumblebee (LP Version),march,metal,0.26666666666666666
Strawberry Swing,Sting Of The Bumblebee (LP Version),march,kings,0.13333333333333333
Strawberry Swing,Sting Of The Bumblebee (LP Version),edition,lp,0.43478260869565216
Strawberry Swing,Sting Of The Bumblebee (LP Version),edition,version,0.10526315789473684
Strawberry Swing,Sting Of The Bumblebee (LP Version),edition,sting,0.1
Strawberry Swing,Sting Of The Bumblebee (LP Version),edition,bumblebee,0.3333333333333333
Strawberry Swing,Sting Of The Bumblebee (LP Version),edition,metal,0.23529411764705882
Strawberry Swing,Sting Of The Bumblebee (LP Version),edition,kings,0.38095238095238093
Strawberry Swing,Nervous Breakdown,strawberry,nervous,0
Strawberry Swing,Nervous Breakdown,strawberry,breakdown,0.1
Strawberry Swing,Nervous Breakdown,strawberry,lords,0.1111111111111111
Strawberry Swing,Nervous Breakdown,swing,nervous,0
Strawberry Swing,Nervous Breakdown,swing,breakdown,0.23529411764705882
Strawberry Swing,Nervous Breakdown,swing,lords,0.26666666666666666
Strawberry Swing,Nervous Breakdown,viva,nervous,0
Strawberry Swing,Nervous Breakdown,viva,breakdown,0.5263157894736842
Strawberry Swing,Nervous Breakdown,viva,lords,0.35294117647058826
Strawberry Swing,Nervous Breakdown,la,nervous,0
Strawberry Swing,Nervous Breakdown,la,breakdown,0.21052631578947367
