the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Tin Tin Deo,edition,cuban,0.36363636363636365
Life In Technicolor ii,Tin Tin Deo,edition,jazz,0.10526315789473684
Life In Technicolor ii,Tin Tin Deo,edition,kenya,0.2857142857142857
Life In Technicolor ii,Tin Tin Deo,edition,afro,0.38095238095238093
Life In Technicolor ii,Bang On The Drum,technicolor,drum,0.1111111111111111
Life In Technicolor ii,Bang On The Drum,technicolor,bang,0.35294117647058826
Life In Technicolor ii,Bang On The Drum,technicolor,hello,0.26666666666666666
Life In Technicolor ii,Bang On The Drum,ii,drum,0.1111111111111111
Life In Technicolor ii,Bang On The Drum,ii,bang,0.23529411764705882
Life In Technicolor ii,Bang On The Drum,ii,hello,0.26666666666666666
Life In Technicolor ii,Bang On The Drum,life,drum,0.125
Life In Technicolor ii,Bang On The Drum,life,bang,0.26666666666666666
Life In Technicolor ii,Bang On The Drum,life,hello,0.3076923076923077
Life In Technicolor ii,Bang On The Drum,viva,drum,0.1111111111111111
Life In Technicolor ii,Bang On The Drum,viva,bang,0.47058823529411764
Life In Technicolor ii,Bang On The Drum,viva,hello,0.26666666666666666
Life In Technicolor ii,Bang On The Drum,la,drum,0.23529411764705882
Life In Technicolor ii,Bang On The Drum,la,bang,0.23529411764705882
Life In Technicolor ii,Bang On The Drum,la,hello,0.26666666666666666
Life In Technicolor ii,Bang On The Drum,march,drum,0.1111111111111111
Life In Technicolor ii,Bang On The Drum,march,bang,0.23529411764705882
Life In Technicolor ii,Bang On The Drum,march,hello,0.26666666666666666
Life In Technicolor ii,Bang On The Drum,edition,drum,0.47619047619047616
Life In Technicolor ii,Bang On The Drum,edition,bang,0.1
Life In Technicolor ii,Bang On The Drum,edition,hello,0.1111111111111111
Life In Technicolor ii,Cry,technicolor,cry,0.2857142857142857
Life In Technicolor ii,Cry,technicolor,triple,0.3157894736842105
Life In Technicolor ii,Cry,technicolor,set,0.3076923076923077
Life In Technicolor ii,Cry,ii,cry,0.2857142857142857
Life In Technicolor ii,Cry,ii,triple,0.21052631578947367
Life In Technicolor ii,Cry,ii,set,0.3076923076923077
Life In Technicolor ii,Cry,life,cry,0.3333333333333333
Life In Technicolor ii,Cry,life,triple,0.23529411764705882
Life In Technicolor ii,Cry,life,set,0.36363636363636365
Life In Technicolor ii,Cry,viva,cry,0.2857142857142857
Life In Technicolor ii,Cry,viva,triple,0.5263157894736842
Life In Technicolor ii,Cry,viva,set,0.3076923076923077
Life In Technicolor ii,Cry,la,cry,0.2857142857142857
Life In Technicolor ii,Cry,la,triple,0.21052631578947367
Life In Technicolor ii,Cry,la,set,0.3076923076923077
Life In Technicolor ii,Cry,march,cry,0.2857142857142857
Life In Technicolor ii,Cry,march,triple,0.21052631578947367
Life In Technicolor ii,Cry,march,set,0.3076923076923077
Life In Technicolor ii,Cry,edition,cry,0.11764705882352941
Life In Technicolor ii,Cry,edition,triple,0.09090909090909091
Life In Technicolor ii,Cry,edition,set,0.125
Life In Technicolor ii,Earth Angel,technicolor,earth,0.11764705882352941
Life In Technicolor ii,Earth Angel,technicolor,angel,0.5
Life In Technicolor ii,Earth Angel,technicolor,hits,0.35294117647058826
Life In Technicolor ii,Earth Angel,technicolor,roll,0.35294117647058826
Life In Technicolor ii,Earth Angel,technicolor,rock,0.14285714285714285
Life In Technicolor ii,Earth Angel,technicolor,n,0.26666666666666666
Life In Technicolor ii,Earth Angel,ii,earth,0.11764705882352941
Life In Technicolor ii,Earth Angel,ii,angel,0.25
Life In Technicolor ii,Earth Angel,ii,hits,0.23529411764705882
Life In Technicolor ii,Earth Angel,ii,roll,0.23529411764705882
Life In Technicolor ii,Earth Angel,ii,rock,0.14285714285714285
Life In Technicolor ii,Earth Angel,ii,n,0.26666666666666666
Life In Technicolor ii,Earth Angel,life,earth,0.13333333333333333
Life In Technicolor ii,Earth Angel,life,angel,0.2857142857142857
Life In Technicolor ii,Earth Angel,life,hits,0.26666666666666666
Life In Technicolor ii,Earth Angel,life,roll,0.26666666666666666
Life In Technicolor ii,Earth Angel,life,rock,0.16666666666666666
Life In Technicolor ii,Earth Angel,life,n,0.3076923076923077
Life In Technicolor ii,Earth Angel,viva,earth,0.11764705882352941
Life In Technicolor ii,Earth Angel,viva,angel,0.375
Life In Technicolor ii,Earth Angel,viva,hits,0.5882352941176471
Life In Technicolor ii,Earth Angel,viva,roll,0.47058823529411764
Life In Technicolor ii,Earth Angel,viva,rock,0.14285714285714285
Life In Technicolor ii,Earth Angel,viva,n,0.26666666666666666
Life In Technicolor ii,Earth Angel,la,earth,0.25
Life In Technicolor ii,Earth Angel,la,angel,0.25
Life In Technicolor ii,Earth Angel,la,hits,0.23529411764705882
Life In Technicolor ii,Earth Angel,la,roll,0.23529411764705882
Life In Technicolor ii,Earth Angel,la,rock,0.3076923076923077
Life In Technicolor ii,Earth Angel,la,n,0.8
Life In Technicolor ii,Earth Angel,march,earth,0.11764705882352941
Life In Technicolor ii,Earth Angel,march,angel,0.25
Life In Technicolor ii,Earth Angel,march,hits,0.23529411764705882
Life In Technicolor ii,Earth Angel,march,roll,0.23529411764705882
Life In Technicolor ii,Earth Angel,march,rock,0.14285714285714285
Life In Technicolor ii,Earth Angel,march,n,0.26666666666666666
Life In Technicolor ii,Earth Angel,edition,earth,0.4
Life In Technicolor ii,Earth Angel,edition,angel,0.10526315789473684
Life In Technicolor ii,Earth Angel,edition,hits,0.1
Life In Technicolor ii,Earth Angel,edition,roll,0.1
Life In Technicolor ii,Earth Angel,edition,rock,0.47058823529411764
Life In Technicolor ii,Earth Angel,edition,n,0.23529411764705882
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),technicolor,spicy,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),technicolor,jig,0.26666666666666666
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),technicolor,album,0.125
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),technicolor,version,0.25
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),technicolor,sing,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),technicolor,loud,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),technicolor,sing,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),technicolor,proud,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),ii,spicy,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),ii,jig,0.26666666666666666
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),ii,album,0.125
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),ii,version,0.25
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),ii,sing,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),ii,loud,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),ii,sing,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),ii,proud,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),life,spicy,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),life,jig,0.3076923076923077
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),life,sing,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),life,loud,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),life,sing,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),life,proud,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),viva,spicy,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),viva,jig,0.26666666666666666
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),viva,album,0.125
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),viva,version,0.25
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),viva,sing,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),viva,loud,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),viva,sing,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),viva,proud,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),la,spicy,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),la,jig,0.26666666666666666
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),la,version,0.25
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),la,sing,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),la,loud,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),la,sing,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),la,proud,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),march,spicy,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),march,jig,0.26666666666666666
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),march,album,0.125
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),march,version,0.25
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),march,sing,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),march,loud,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),march,sing,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),march,proud,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),edition,spicy,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),edition,jig,0.1111111111111111
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),edition,sing,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),edition,loud,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),edition,sing,0
Life In Technicolor ii,The Spicy McHaggis Jig (Album Version),edition,proud,0
Life In Technicolor ii,Earache My Eye,technicolor,eye,0.125
Life In Technicolor ii,Earache My Eye,technicolor,earache,0.4444444444444444
Life In Technicolor ii,Earache My Eye,technicolor,greatest,0
Life In Technicolor ii,Earache My Eye,technicolor,hit,0.35294117647058826
Life In Technicolor ii,Earache My Eye,ii,eye,0.125
Life In Technicolor ii,Earache My Eye,ii,earache,0.2222222222222222
Life In Technicolor ii,Earache My Eye,ii,greatest,0
Life In Technicolor ii,Earache My Eye,ii,hit,0.23529411764705882
Life In Technicolor ii,Earache My Eye,life,eye,0.14285714285714285
Life In Technicolor ii,Earache My Eye,life,earache,0.25
Life In Technicolor ii,Earache My Eye,life,greatest,0
Life In Technicolor ii,Earache My Eye,life,hit,0.26666666666666666
Life In Technicolor ii,Earache My Eye,viva,eye,0.125
Life In Technicolor ii,Earache My Eye,viva,earache,0.3333333333333333
Life In Technicolor ii,Earache My Eye,viva,greatest,0
Life In Technicolor ii,Earache My Eye,viva,hit,0.5882352941176471
Life In Technicolor ii,Earache My Eye,la,eye,0.26666666666666666
Life In Technicolor ii,Earache My Eye,la,earache,0.2222222222222222
Life In Technicolor ii,Earache My Eye,la,greatest,0
Life In Technicolor ii,Earache My Eye,la,hit,0.23529411764705882
Life In Technicolor ii,Earache My Eye,march,eye,0.125
Life In Technicolor ii,Earache My Eye,march,earache,0.2222222222222222
Life In Technicolor ii,Earache My Eye,march,greatest,0
Life In Technicolor ii,Earache My Eye,march,hit,0.23529411764705882
Life In Technicolor ii,Earache My Eye,edition,eye,0.21052631578947367
Life In Technicolor ii,Earache My Eye,edition,earache,0.09523809523809523
Life In Technicolor ii,Earache My Eye,edition,greatest,0
Life In Technicolor ii,Earache My Eye,edition,hit,0.1
Life In Technicolor ii,Brimstone Landscapes,technicolor,brimstone,0.25
Life In Technicolor ii,Brimstone Landscapes,technicolor,landscapes,0.1111111111111111
Life In Technicolor ii,Brimstone Landscapes,technicolor,fragmentary,0
Life In Technicolor ii,Brimstone Landscapes,technicolor,evidence,0.5714285714285714
Life In Technicolor ii,Brimstone Landscapes,ii,brimstone,0.25
Life In Technicolor ii,Brimstone Landscapes,ii,landscapes,0.1111111111111111
Life In Technicolor ii,Brimstone Landscapes,ii,fragmentary,0
Life In Technicolor ii,Brimstone Landscapes,ii,evidence,0.2857142857142857
Life In Technicolor ii,Brimstone Landscapes,life,brimstone,0.2857142857142857
Life In Technicolor ii,Brimstone Landscapes,life,landscapes,0.125
Life In Technicolor ii,Brimstone Landscapes,life,fragmentary,0
Life In Technicolor ii,Brimstone Landscapes,life,evidence,0.3333333333333333
Life In Technicolor ii,Brimstone Landscapes,viva,brimstone,0.25
Life In Technicolor ii,Brimstone Landscapes,viva,landscapes,0.1111111111111111
Life In Technicolor ii,Brimstone Landscapes,viva,fragmentary,0
Life In Technicolor ii,Brimstone Landscapes,viva,evidence,0.42857142857142855
Life In Technicolor ii,Brimstone Landscapes,la,brimstone,0.75
Life In Technicolor ii,Brimstone Landscapes,la,landscapes,0.23529411764705882
Life In Technicolor ii,Brimstone Landscapes,la,fragmentary,0
Life In Technicolor ii,Brimstone Landscapes,la,evidence,0.2857142857142857
Life In Technicolor ii,Brimstone Landscapes,march,brimstone,0.25
Life In Technicolor ii,Brimstone Landscapes,march,landscapes,0.1111111111111111
Life In Technicolor ii,Brimstone Landscapes,march,fragmentary,0
Life In Technicolor ii,Brimstone Landscapes,march,evidence,0.2857142857142857
Life In Technicolor ii,Brimstone Landscapes,edition,brimstone,0.2222222222222222
Life In Technicolor ii,Brimstone Landscapes,edition,landscapes,0.2857142857142857
Life In Technicolor ii,Brimstone Landscapes,edition,fragmentary,0
Life In Technicolor ii,Brimstone Landscapes,edition,evidence,0.11764705882352941
Life In Technicolor ii,Keep It Goin' Louder,technicolor,louder,0
Life In Technicolor ii,Keep It Goin' Louder,technicolor,keep,0.26666666666666666
Life In Technicolor ii,Keep It Goin' Louder,technicolor,louder,0
Life In Technicolor ii,Keep It Goin' Louder,technicolor,keep,0.26666666666666666
Life In Technicolor ii,Keep It Goin' Louder,ii,louder,0
Life In Technicolor ii,Keep It Goin' Louder,ii,keep,0.26666666666666666
Life In Technicolor ii,Keep It Goin' Louder,ii,louder,0
Life In Technicolor ii,Keep It Goin' Louder,ii,keep,0.26666666666666666
Life In Technicolor ii,Keep It Goin' Louder,life,louder,0
Life In Technicolor ii,Keep It Goin' Louder,life,keep,0.3076923076923077
Life In Technicolor ii,Keep It Goin' Louder,life,louder,0
Life In Technicolor ii,Keep It Goin' Louder,life,keep,0.3076923076923077
Life In Technicolor ii,Keep It Goin' Louder,viva,louder,0
Life In Technicolor ii,Keep It Goin' Louder,viva,keep,0.26666666666666666
Life In Technicolor ii,Keep It Goin' Louder,viva,louder,0
Life In Technicolor ii,Keep It Goin' Louder,viva,keep,0.26666666666666666
Life In Technicolor ii,Keep It Goin' Louder,la,louder,0
Life In Technicolor ii,Keep It Goin' Louder,la,keep,0.4
Life In Technicolor ii,Keep It Goin' Louder,la,louder,0
Life In Technicolor ii,Keep It Goin' Louder,la,keep,0.4
Life In Technicolor ii,Keep It Goin' Louder,march,louder,0
Life In Technicolor ii,Keep It Goin' Louder,march,keep,0.26666666666666666
Life In Technicolor ii,Keep It Goin' Louder,march,louder,0
Life In Technicolor ii,Keep It Goin' Louder,march,keep,0.26666666666666666
Life In Technicolor ii,Keep It Goin' Louder,edition,louder,0
Life In Technicolor ii,Keep It Goin' Louder,edition,keep,0.1111111111111111
Life In Technicolor ii,Keep It Goin' Louder,edition,louder,0
Life In Technicolor ii,Keep It Goin' Louder,edition,keep,0.1111111111111111
Life In Technicolor ii,Jungle Love,technicolor,jungle,0.15384615384615385
Life In Technicolor ii,Jungle Love,technicolor,love,0.26666666666666666
Life In Technicolor ii,Jungle Love,technicolor,dreams,0.47058823529411764
Life In Technicolor ii,Jungle Love,technicolor,book,0.1111111111111111
Life In Technicolor ii,Jungle Love,ii,jungle,0.15384615384615385
Life In Technicolor ii,Jungle Love,ii,love,0.26666666666666666
Life In Technicolor ii,Jungle Love,ii,dreams,0.23529411764705882
Life In Technicolor ii,Jungle Love,ii,book,0.1111111111111111
Life In Technicolor ii,Jungle Love,life,jungle,0.18181818181818182
Life In Technicolor ii,Jungle Love,life,love,0.6153846153846154
Life In Technicolor ii,Jungle Love,life,dreams,0.26666666666666666
Life In Technicolor ii,Jungle Love,life,book,0.125
Life In Technicolor ii,Jungle Love,viva,jungle,0.15384615384615385
Life In Technicolor ii,Jungle Love,viva,love,0.26666666666666666
Life In Technicolor ii,Jungle Love,viva,dreams,0.35294117647058826
Life In Technicolor ii,Jungle Love,viva,book,0.1111111111111111
Life In Technicolor ii,Jungle Love,la,jungle,0.3333333333333333
Life In Technicolor ii,Jungle Love,la,love,0.26666666666666666
Life In Technicolor ii,Jungle Love,la,dreams,0.23529411764705882
Life In Technicolor ii,Jungle Love,la,book,0.23529411764705882
Life In Technicolor ii,Jungle Love,march,jungle,0.15384615384615385
Life In Technicolor ii,Jungle Love,march,love,0.26666666666666666
Life In Technicolor ii,Jungle Love,march,dreams,0.23529411764705882
Life In Technicolor ii,Jungle Love,march,book,0.1111111111111111
Life In Technicolor ii,Jungle Love,edition,jungle,0.375
Life In Technicolor ii,Jungle Love,edition,love,0.1111111111111111
Life In Technicolor ii,Jungle Love,edition,dreams,0.1
Life In Technicolor ii,Jungle Love,edition,book,0.8571428571428571
Life In Technicolor ii,Beat Street,technicolor,beat,0.13333333333333333
Life In Technicolor ii,Beat Street,technicolor,street,0.11764705882352941
Life In Technicolor ii,Beat Street,technicolor,greatest,0
Life In Technicolor ii,Beat Street,technicolor,hits,0.35294117647058826
Life In Technicolor ii,Beat Street,ii,beat,0.13333333333333333
Life In Technicolor ii,Beat Street,ii,street,0.11764705882352941
Life In Technicolor ii,Beat Street,ii,greatest,0
Life In Technicolor ii,Beat Street,ii,hits,0.23529411764705882
Life In Technicolor ii,Beat Street,life,beat,0.15384615384615385
Life In Technicolor ii,Beat Street,life,street,0.13333333333333333
Life In Technicolor ii,Beat Street,life,greatest,0
Life In Technicolor ii,Beat Street,life,hits,0.26666666666666666
Life In Technicolor ii,Beat Street,viva,beat,0.13333333333333333
Life In Technicolor ii,Beat Street,viva,street,0.11764705882352941
Life In Technicolor ii,Beat Street,viva,greatest,0
Life In Technicolor ii,Beat Street,viva,hits,0.5882352941176471
Life In Technicolor ii,Beat Street,la,beat,0.2857142857142857
Life In Technicolor ii,Beat Street,la,street,0.25
Life In Technicolor ii,Beat Street,la,greatest,0
Life In Technicolor ii,Beat Street,la,hits,0.23529411764705882
Life In Technicolor ii,Beat Street,march,beat,0.13333333333333333
Life In Technicolor ii,Beat Street,march,street,0.11764705882352941
Life In Technicolor ii,Beat Street,march,greatest,0
Life In Technicolor ii,Beat Street,march,hits,0.23529411764705882
Life In Technicolor ii,Beat Street,edition,beat,0.3333333333333333
Life In Technicolor ii,Beat Street,edition,street,0.5
Life In Technicolor ii,Beat Street,edition,greatest,0
Life In Technicolor ii,Beat Street,edition,hits,0.1
Life In Technicolor ii,The One,technicolor,one,0.25
Life In Technicolor ii,The One,technicolor,data,0.3076923076923077
Life In Technicolor ii,The One,technicolor,mix,0.125
Life In Technicolor ii,The One,ii,one,0.875
Life In Technicolor ii,The One,ii,data,0.3076923076923077
Life In Technicolor ii,The One,ii,mix,0.125
Life In Technicolor ii,The One,life,one,0.2857142857142857
Life In Technicolor ii,The One,life,data,0.36363636363636365
Life In Technicolor ii,The One,life,mix,0.14285714285714285
Life In Technicolor ii,The One,viva,one,0.25
Life In Technicolor ii,The One,viva,data,0.3076923076923077
Life In Technicolor ii,The One,viva,mix,0.125
Life In Technicolor ii,The One,la,one,0.25
Life In Technicolor ii,The One,la,data,0.3076923076923077
Life In Technicolor ii,The One,la,mix,0.4
Life In Technicolor ii,The One,march,one,0.375
Life In Technicolor ii,The One,march,data,0.3076923076923077
Life In Technicolor ii,The One,march,mix,0.125
Life In Technicolor ii,The One,edition,one,0.10526315789473684
Life In Technicolor ii,The One,edition,data,0.125
Life In Technicolor ii,The One,edition,mix,0.21052631578947367
Life In Technicolor ii,Everybody But Me,technicolor,youth,0.14285714285714285
Life In Technicolor ii,Everybody But Me,technicolor,novels,0.25
Life In Technicolor ii,Everybody But Me,ii,youth,0.14285714285714285
Life In Technicolor ii,Everybody But Me,ii,novels,0.25
Life In Technicolor ii,Everybody But Me,life,youth,0.16666666666666666
Life In Technicolor ii,Everybody But Me,life,novels,0.2857142857142857
Life In Technicolor ii,Everybody But Me,viva,youth,0.14285714285714285
Life In Technicolor ii,Everybody But Me,viva,novels,0.25
Life In Technicolor ii,Everybody But Me,la,youth,0.3076923076923077
Life In Technicolor ii,Everybody But Me,la,novels,0.25
Life In Technicolor ii,Everybody But Me,march,youth,0.14285714285714285
Life In Technicolor ii,Everybody But Me,march,novels,0.25
Life In Technicolor ii,Everybody But Me,edition,youth,0.4
Life In Technicolor ii,Everybody But Me,edition,novels,0.10526315789473684
Life In Technicolor ii,The Outcast (Album Version),technicolor,album,0.125
Life In Technicolor ii,The Outcast (Album Version),technicolor,version,0.25
Life In Technicolor ii,The Outcast (Album Version),technicolor,outcast,0.14285714285714285
Life In Technicolor ii,The Outcast (Album Version),technicolor,blackout,0.2857142857142857
Life In Technicolor ii,The Outcast (Album Version),ii,album,0.125
Life In Technicolor ii,The Outcast (Album Version),ii,version,0.25
Life In Technicolor ii,The Outcast (Album Version),ii,outcast,0.14285714285714285
Life In Technicolor ii,The Outcast (Album Version),ii,blackout,0.42857142857142855
Life In Technicolor ii,The Outcast (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,The Outcast (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,The Outcast (Album Version),life,outcast,0.16666666666666666
Life In Technicolor ii,The Outcast (Album Version),life,blackout,0.3333333333333333
Life In Technicolor ii,The Outcast (Album Version),viva,album,0.125
Life In Technicolor ii,The Outcast (Album Version),viva,version,0.25
Life In Technicolor ii,The Outcast (Album Version),viva,outcast,0.14285714285714285
Life In Technicolor ii,The Outcast (Album Version),viva,blackout,0.2857142857142857
Life In Technicolor ii,The Outcast (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,The Outcast (Album Version),la,version,0.25
Life In Technicolor ii,The Outcast (Album Version),la,outcast,0.3076923076923077
Life In Technicolor ii,The Outcast (Album Version),la,blackout,0.2857142857142857
Life In Technicolor ii,The Outcast (Album Version),march,album,0.125
Life In Technicolor ii,The Outcast (Album Version),march,version,0.25
Life In Technicolor ii,The Outcast (Album Version),march,outcast,0.14285714285714285
Life In Technicolor ii,The Outcast (Album Version),march,blackout,0.42857142857142855
Life In Technicolor ii,The Outcast (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,The Outcast (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,The Outcast (Album Version),edition,outcast,0.4
Life In Technicolor ii,The Outcast (Album Version),edition,blackout,0.11764705882352941
Life In Technicolor ii,Lookin' Out My Back Door,technicolor,back,0.14285714285714285
Life In Technicolor ii,Lookin' Out My Back Door,technicolor,door,0.1111111111111111
Life In Technicolor ii,Lookin' Out My Back Door,technicolor,singles,0.3157894736842105
Life In Technicolor ii,Lookin' Out My Back Door,technicolor,collection,0.3333333333333333
Life In Technicolor ii,Lookin' Out My Back Door,ii,back,0.14285714285714285
Life In Technicolor ii,Lookin' Out My Back Door,ii,door,0.1111111111111111
Life In Technicolor ii,Lookin' Out My Back Door,ii,singles,0.21052631578947367
Life In Technicolor ii,Lookin' Out My Back Door,ii,collection,0.3333333333333333
Life In Technicolor ii,Lookin' Out My Back Door,life,back,0.16666666666666666
Life In Technicolor ii,Lookin' Out My Back Door,life,door,0.125
Life In Technicolor ii,Lookin' Out My Back Door,life,singles,0.23529411764705882
Life In Technicolor ii,Lookin' Out My Back Door,life,collection,0.4
Life In Technicolor ii,Lookin' Out My Back Door,viva,back,0.14285714285714285
Life In Technicolor ii,Lookin' Out My Back Door,viva,door,0.1111111111111111
Life In Technicolor ii,Lookin' Out My Back Door,viva,singles,0.5263157894736842
Life In Technicolor ii,Lookin' Out My Back Door,viva,collection,0.3333333333333333
Life In Technicolor ii,Lookin' Out My Back Door,la,back,0.3076923076923077
Life In Technicolor ii,Lookin' Out My Back Door,la,door,0.23529411764705882
Life In Technicolor ii,Lookin' Out My Back Door,la,singles,0.21052631578947367
Life In Technicolor ii,Lookin' Out My Back Door,la,collection,0.3333333333333333
Life In Technicolor ii,Lookin' Out My Back Door,march,back,0.14285714285714285
Life In Technicolor ii,Lookin' Out My Back Door,march,door,0.1111111111111111
Life In Technicolor ii,Lookin' Out My Back Door,march,singles,0.21052631578947367
Life In Technicolor ii,Lookin' Out My Back Door,march,collection,0.3333333333333333
Life In Technicolor ii,Lookin' Out My Back Door,edition,back,0.23529411764705882
Life In Technicolor ii,Lookin' Out My Back Door,edition,door,0.47619047619047616
Life In Technicolor ii,Lookin' Out My Back Door,edition,singles,0.09090909090909091
Life In Technicolor ii,Lookin' Out My Back Door,edition,collection,0.13333333333333333
Life In Technicolor ii,Feels So Good,technicolor,good,0.26666666666666666
Life In Technicolor ii,Feels So Good,technicolor,feels,0.47058823529411764
Life In Technicolor ii,Feels So Good,technicolor,prison,0.10526315789473684
Life In Technicolor ii,Feels So Good,technicolor,let,0.25
Life In Technicolor ii,Feels So Good,technicolor,go,0.23529411764705882
Life In Technicolor ii,Feels So Good,ii,good,0.26666666666666666
Life In Technicolor ii,Feels So Good,ii,feels,0.23529411764705882
Life In Technicolor ii,Feels So Good,ii,prison,0.10526315789473684
Life In Technicolor ii,Feels So Good,ii,let,0.25
Life In Technicolor ii,Feels So Good,ii,go,0.35294117647058826
Life In Technicolor ii,Feels So Good,life,good,0.46153846153846156
Life In Technicolor ii,Feels So Good,life,feels,0.26666666666666666
Life In Technicolor ii,Feels So Good,life,prison,0.11764705882352941
Life In Technicolor ii,Feels So Good,life,let,0.2857142857142857
Life In Technicolor ii,Feels So Good,life,go,0.26666666666666666
Life In Technicolor ii,Feels So Good,viva,good,0.26666666666666666
Life In Technicolor ii,Feels So Good,viva,feels,0.35294117647058826
Life In Technicolor ii,Feels So Good,viva,prison,0.10526315789473684
Life In Technicolor ii,Feels So Good,viva,let,0.25
Life In Technicolor ii,Feels So Good,viva,go,0.23529411764705882
Life In Technicolor ii,Feels So Good,la,good,0.26666666666666666
Life In Technicolor ii,Feels So Good,la,feels,0.23529411764705882
Life In Technicolor ii,Feels So Good,la,prison,0.2222222222222222
Life In Technicolor ii,Feels So Good,la,let,0.25
Life In Technicolor ii,Feels So Good,la,go,0.23529411764705882
Life In Technicolor ii,Feels So Good,march,good,0.26666666666666666
Life In Technicolor ii,Feels So Good,march,feels,0.23529411764705882
Life In Technicolor ii,Feels So Good,march,prison,0.10526315789473684
Life In Technicolor ii,Feels So Good,march,let,0.25
Life In Technicolor ii,Feels So Good,march,go,0.5882352941176471
Life In Technicolor ii,Feels So Good,edition,good,0.1111111111111111
Life In Technicolor ii,Feels So Good,edition,feels,0.1
Life In Technicolor ii,Feels So Good,edition,prison,0.45454545454545453
Life In Technicolor ii,Feels So Good,edition,let,0.10526315789473684
Life In Technicolor ii,Feels So Good,edition,go,0.1
Life In Technicolor ii,Fields Of Athenry,technicolor,fields,0.125
Life In Technicolor ii,Fields Of Athenry,ii,fields,0.125
Life In Technicolor ii,Fields Of Athenry,life,fields,0.14285714285714285
Life In Technicolor ii,Fields Of Athenry,viva,fields,0.125
Life In Technicolor ii,Fields Of Athenry,la,fields,0.26666666666666666
Life In Technicolor ii,Fields Of Athenry,march,fields,0.125
Life In Technicolor ii,Fields Of Athenry,edition,fields,0.36363636363636365
Life In Technicolor ii,The Joker,technicolor,joker,0.125
