the_first_song,the_second_song,word1,word2,result
The Only Exception (Album Version),Gives You Hell,version,comes,0.25
The Only Exception (Album Version),Gives You Hell,exception,hell,0.125
The Only Exception (Album Version),Gives You Hell,exception,gives,0.23529411764705882
The Only Exception (Album Version),Gives You Hell,exception,world,0.125
The Only Exception (Album Version),Gives You Hell,exception,comes,0.2222222222222222
The Only Exception (Album Version),Gives You Hell,exception,hell,0.125
The Only Exception (Album Version),Gives You Hell,exception,gives,0.23529411764705882
The Only Exception (Album Version),Gives You Hell,exception,world,0.125
The Only Exception (Album Version),Gives You Hell,exception,comes,0.2222222222222222
The Only Exception (Album Version),My Paper Heart (Album),album,paper,0.2857142857142857
The Only Exception (Album Version),My Paper Heart (Album),album,heart,0.11764705882352941
The Only Exception (Album Version),My Paper Heart (Album),album,album,1.0
The Only Exception (Album Version),My Paper Heart (Album),album,paper,0.2857142857142857
The Only Exception (Album Version),My Paper Heart (Album),album,heart,0.11764705882352941
The Only Exception (Album Version),My Paper Heart (Album),version,paper,0.26666666666666666
The Only Exception (Album Version),My Paper Heart (Album),version,heart,0.23529411764705882
The Only Exception (Album Version),My Paper Heart (Album),version,album,0.125
The Only Exception (Album Version),My Paper Heart (Album),version,paper,0.26666666666666666
The Only Exception (Album Version),My Paper Heart (Album),version,heart,0.23529411764705882
The Only Exception (Album Version),My Paper Heart (Album),exception,paper,0.23529411764705882
The Only Exception (Album Version),My Paper Heart (Album),exception,heart,0.42105263157894735
The Only Exception (Album Version),My Paper Heart (Album),exception,album,0.1111111111111111
The Only Exception (Album Version),My Paper Heart (Album),exception,paper,0.23529411764705882
The Only Exception (Album Version),My Paper Heart (Album),exception,heart,0.42105263157894735
The Only Exception (Album Version),My Paper Heart (Album),exception,paper,0.23529411764705882
The Only Exception (Album Version),My Paper Heart (Album),exception,heart,0.42105263157894735
The Only Exception (Album Version),My Paper Heart (Album),exception,album,0.1111111111111111
The Only Exception (Album Version),My Paper Heart (Album),exception,paper,0.23529411764705882
The Only Exception (Album Version),My Paper Heart (Album),exception,heart,0.42105263157894735
The Only Exception (Album Version),Two Is Better Than One,album,two,0.125
The Only Exception (Album Version),Two Is Better Than One,album,one,0.125
The Only Exception (Album Version),Two Is Better Than One,album,better,0.14285714285714285
The Only Exception (Album Version),Two Is Better Than One,album,love,0.13333333333333333
The Only Exception (Album Version),Two Is Better Than One,album,drunk,0.42105263157894735
The Only Exception (Album Version),Two Is Better Than One,version,two,0.25
The Only Exception (Album Version),Two Is Better Than One,version,one,0.25
The Only Exception (Album Version),Two Is Better Than One,version,better,0.2857142857142857
The Only Exception (Album Version),Two Is Better Than One,version,love,0.26666666666666666
The Only Exception (Album Version),Two Is Better Than One,version,drunk,0.125
The Only Exception (Album Version),Two Is Better Than One,exception,two,0.2222222222222222
The Only Exception (Album Version),Two Is Better Than One,exception,one,0.2222222222222222
The Only Exception (Album Version),Two Is Better Than One,exception,better,0.25
The Only Exception (Album Version),Two Is Better Than One,exception,love,0.23529411764705882
The Only Exception (Album Version),Two Is Better Than One,exception,drunk,0.1111111111111111
The Only Exception (Album Version),Two Is Better Than One,exception,two,0.2222222222222222
The Only Exception (Album Version),Two Is Better Than One,exception,one,0.2222222222222222
The Only Exception (Album Version),Two Is Better Than One,exception,better,0.25
The Only Exception (Album Version),Two Is Better Than One,exception,love,0.23529411764705882
The Only Exception (Album Version),Two Is Better Than One,exception,drunk,0.1111111111111111
The Only Exception (Album Version),Hold My Heart,album,hold,0.11764705882352941
The Only Exception (Album Version),Hold My Heart,album,heart,0.11764705882352941
The Only Exception (Album Version),Hold My Heart,album,underneath,0
The Only Exception (Album Version),Hold My Heart,version,hold,0.23529411764705882
The Only Exception (Album Version),Hold My Heart,version,heart,0.23529411764705882
The Only Exception (Album Version),Hold My Heart,version,underneath,0
The Only Exception (Album Version),Hold My Heart,exception,hold,0.3157894736842105
The Only Exception (Album Version),Hold My Heart,exception,heart,0.42105263157894735
The Only Exception (Album Version),Hold My Heart,exception,underneath,0
The Only Exception (Album Version),Hold My Heart,exception,hold,0.3157894736842105
The Only Exception (Album Version),Hold My Heart,exception,heart,0.42105263157894735
The Only Exception (Album Version),Hold My Heart,exception,underneath,0
The Only Exception (Album Version),I'm Letting Go (Album),album,letting,0.14285714285714285
The Only Exception (Album Version),I'm Letting Go (Album),album,go,0.11764705882352941
The Only Exception (Album Version),I'm Letting Go (Album),album,album,1.0
The Only Exception (Album Version),I'm Letting Go (Album),album,life,0.14285714285714285
The Only Exception (Album Version),I'm Letting Go (Album),version,letting,0.2857142857142857
The Only Exception (Album Version),I'm Letting Go (Album),version,go,0.23529411764705882
The Only Exception (Album Version),I'm Letting Go (Album),version,album,0.125
The Only Exception (Album Version),I'm Letting Go (Album),version,life,0.2857142857142857
The Only Exception (Album Version),I'm Letting Go (Album),exception,letting,0.25
The Only Exception (Album Version),I'm Letting Go (Album),exception,go,0.21052631578947367
The Only Exception (Album Version),I'm Letting Go (Album),exception,album,0.1111111111111111
The Only Exception (Album Version),I'm Letting Go (Album),exception,life,0.25
The Only Exception (Album Version),I'm Letting Go (Album),exception,letting,0.25
The Only Exception (Album Version),I'm Letting Go (Album),exception,go,0.21052631578947367
The Only Exception (Album Version),I'm Letting Go (Album),exception,album,0.1111111111111111
The Only Exception (Album Version),I'm Letting Go (Album),exception,life,0.25
The Only Exception (Album Version),Fire It Up,album,fire,0.14285714285714285
The Only Exception (Album Version),Fire It Up,album,welcome,0.13333333333333333
The Only Exception (Album Version),Fire It Up,album,masquerade,0.125
The Only Exception (Album Version),Fire It Up,version,fire,0.2857142857142857
The Only Exception (Album Version),Fire It Up,version,welcome,0.26666666666666666
The Only Exception (Album Version),Fire It Up,version,masquerade,0.25
The Only Exception (Album Version),Fire It Up,exception,fire,0.375
The Only Exception (Album Version),Fire It Up,exception,welcome,0.23529411764705882
The Only Exception (Album Version),Fire It Up,exception,masquerade,0.2222222222222222
The Only Exception (Album Version),Fire It Up,exception,fire,0.375
The Only Exception (Album Version),Fire It Up,exception,welcome,0.23529411764705882
The Only Exception (Album Version),Fire It Up,exception,masquerade,0.2222222222222222
The Only Exception (Album Version),I Hate Pretending (Album Version),album,hate,0.13333333333333333
The Only Exception (Album Version),I Hate Pretending (Album Version),album,pretending,0.1111111111111111
The Only Exception (Album Version),I Hate Pretending (Album Version),album,album,1.0
The Only Exception (Album Version),I Hate Pretending (Album Version),album,version,0.125
The Only Exception (Album Version),I Hate Pretending (Album Version),album,ten,0.125
The Only Exception (Album Version),I Hate Pretending (Album Version),album,silver,0.26666666666666666
The Only Exception (Album Version),I Hate Pretending (Album Version),album,drops,0.13333333333333333
The Only Exception (Album Version),I Hate Pretending (Album Version),version,hate,0.26666666666666666
The Only Exception (Album Version),I Hate Pretending (Album Version),version,pretending,0.2222222222222222
The Only Exception (Album Version),I Hate Pretending (Album Version),version,album,0.125
The Only Exception (Album Version),I Hate Pretending (Album Version),version,version,1.0
The Only Exception (Album Version),I Hate Pretending (Album Version),version,ten,0.25
The Only Exception (Album Version),I Hate Pretending (Album Version),version,silver,0.25
The Only Exception (Album Version),I Hate Pretending (Album Version),version,drops,0.26666666666666666
The Only Exception (Album Version),I Hate Pretending (Album Version),exception,hate,0.23529411764705882
The Only Exception (Album Version),I Hate Pretending (Album Version),exception,pretending,0.3
The Only Exception (Album Version),I Hate Pretending (Album Version),exception,album,0.1111111111111111
The Only Exception (Album Version),I Hate Pretending (Album Version),exception,version,0.2222222222222222
The Only Exception (Album Version),I Hate Pretending (Album Version),exception,ten,0.2222222222222222
The Only Exception (Album Version),I Hate Pretending (Album Version),exception,silver,0.2222222222222222
The Only Exception (Album Version),I Hate Pretending (Album Version),exception,drops,0.23529411764705882
The Only Exception (Album Version),I Hate Pretending (Album Version),exception,hate,0.23529411764705882
The Only Exception (Album Version),I Hate Pretending (Album Version),exception,pretending,0.3
The Only Exception (Album Version),I Hate Pretending (Album Version),exception,album,0.1111111111111111
The Only Exception (Album Version),I Hate Pretending (Album Version),exception,version,0.2222222222222222
The Only Exception (Album Version),I Hate Pretending (Album Version),exception,ten,0.2222222222222222
The Only Exception (Album Version),I Hate Pretending (Album Version),exception,silver,0.2222222222222222
The Only Exception (Album Version),I Hate Pretending (Album Version),exception,drops,0.23529411764705882
The Only Exception (Album Version),Monster (Album Version),album,album,1.0
The Only Exception (Album Version),Monster (Album Version),album,version,0.125
The Only Exception (Album Version),Monster (Album Version),album,monster,0.11764705882352941
The Only Exception (Album Version),Monster (Album Version),album,awake,0
The Only Exception (Album Version),Monster (Album Version),version,album,0.125
The Only Exception (Album Version),Monster (Album Version),version,version,1.0
The Only Exception (Album Version),Monster (Album Version),version,monster,0.23529411764705882
The Only Exception (Album Version),Monster (Album Version),version,awake,0
The Only Exception (Album Version),Monster (Album Version),exception,album,0.1111111111111111
The Only Exception (Album Version),Monster (Album Version),exception,version,0.2222222222222222
The Only Exception (Album Version),Monster (Album Version),exception,monster,0.42105263157894735
The Only Exception (Album Version),Monster (Album Version),exception,awake,0
The Only Exception (Album Version),Monster (Album Version),exception,album,0.1111111111111111
The Only Exception (Album Version),Monster (Album Version),exception,version,0.2222222222222222
The Only Exception (Album Version),Monster (Album Version),exception,monster,0.42105263157894735
The Only Exception (Album Version),Monster (Album Version),exception,awake,0
The Only Exception (Album Version),Technologic,album,human,0.36363636363636365
The Only Exception (Album Version),Technologic,version,human,0.09090909090909091
The Only Exception (Album Version),Technologic,exception,human,0.08333333333333333
The Only Exception (Album Version),Technologic,exception,human,0.08333333333333333
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,sessions,0.4
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,promise,0.14285714285714285
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,okay,0.13333333333333333
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,live,0
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,murder,0.1
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,scene,0.4
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,life,0.14285714285714285
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,sessions,0.11764705882352941
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,promise,0.5714285714285714
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,okay,0.5333333333333333
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,live,0
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,murder,0.2
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,scene,0.13333333333333333
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,life,0.2857142857142857
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),exception,sessions,0.10526315789473684
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),exception,promise,0.35294117647058826
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),exception,okay,0.23529411764705882
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),exception,live,0
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),exception,murder,0.2727272727272727
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),exception,scene,0.11764705882352941
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),exception,life,0.25
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),exception,sessions,0.10526315789473684
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),exception,promise,0.35294117647058826
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),exception,okay,0.23529411764705882
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),exception,live,0
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),exception,murder,0.2727272727272727
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),exception,scene,0.11764705882352941
The Only Exception (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),exception,life,0.25
The Only Exception (Album Version),The Best Day,album,best,0.125
The Only Exception (Album Version),The Best Day,album,day,0.15384615384615385
The Only Exception (Album Version),The Best Day,album,fearless,0
The Only Exception (Album Version),The Best Day,version,best,0.25
The Only Exception (Album Version),The Best Day,version,day,0.3076923076923077
The Only Exception (Album Version),The Best Day,version,fearless,0
The Only Exception (Album Version),The Best Day,exception,best,0.3333333333333333
The Only Exception (Album Version),The Best Day,exception,day,0.26666666666666666
The Only Exception (Album Version),The Best Day,exception,fearless,0
The Only Exception (Album Version),The Best Day,exception,best,0.3333333333333333
The Only Exception (Album Version),The Best Day,exception,day,0.26666666666666666
The Only Exception (Album Version),The Best Day,exception,fearless,0
The Only Exception (Album Version),You Belong With Me,album,belong,0
The Only Exception (Album Version),You Belong With Me,album,fearless,0
The Only Exception (Album Version),You Belong With Me,version,belong,0
The Only Exception (Album Version),You Belong With Me,version,fearless,0
The Only Exception (Album Version),You Belong With Me,exception,belong,0
The Only Exception (Album Version),You Belong With Me,exception,fearless,0
The Only Exception (Album Version),You Belong With Me,exception,belong,0
The Only Exception (Album Version),You Belong With Me,exception,fearless,0
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],album,dented,0
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],album,fender,0.5882352941176471
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],album,sessions,0.4
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],album,free,0.15384615384615385
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],album,dented,0
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],album,fender,0.5882352941176471
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],album,sessions,0.4
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],album,paper,0.2857142857142857
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],album,heart,0.11764705882352941
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],version,dented,0
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],version,fender,0.11764705882352941
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],version,sessions,0.11764705882352941
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],version,free,0.3076923076923077
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],version,dented,0
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],version,fender,0.11764705882352941
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],version,sessions,0.11764705882352941
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],version,paper,0.26666666666666666
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],version,heart,0.23529411764705882
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],exception,dented,0
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],exception,fender,0.10526315789473684
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],exception,sessions,0.10526315789473684
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],exception,free,0.26666666666666666
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],exception,dented,0
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],exception,fender,0.10526315789473684
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],exception,sessions,0.10526315789473684
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],exception,paper,0.23529411764705882
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],exception,heart,0.42105263157894735
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],exception,dented,0
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],exception,fender,0.10526315789473684
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],exception,sessions,0.10526315789473684
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],exception,free,0.26666666666666666
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],exception,dented,0
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],exception,fender,0.10526315789473684
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],exception,sessions,0.10526315789473684
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],exception,paper,0.23529411764705882
The Only Exception (Album Version),Free To Be Me [Dented Fender Sessions],exception,heart,0.42105263157894735
The Only Exception (Album Version),Breathing,album,breathing,0.2857142857142857
The Only Exception (Album Version),Breathing,album,name,0.14285714285714285
The Only Exception (Album Version),Breathing,album,face,0.26666666666666666
The Only Exception (Album Version),Breathing,version,breathing,0.14285714285714285
The Only Exception (Album Version),Breathing,version,name,0.2857142857142857
The Only Exception (Album Version),Breathing,version,face,0.13333333333333333
The Only Exception (Album Version),Breathing,exception,breathing,0.125
The Only Exception (Album Version),Breathing,exception,name,0.25
The Only Exception (Album Version),Breathing,exception,face,0.11764705882352941
The Only Exception (Album Version),Breathing,exception,breathing,0.125
The Only Exception (Album Version),Breathing,exception,name,0.25
The Only Exception (Album Version),Breathing,exception,face,0.11764705882352941
The Only Exception (Album Version),Goodbye,album,goodbye,0.13333333333333333
The Only Exception (Album Version),Goodbye,album,exposed,0
The Only Exception (Album Version),Goodbye,version,goodbye,0.5333333333333333
The Only Exception (Album Version),Goodbye,version,exposed,0
The Only Exception (Album Version),Goodbye,exception,goodbye,0.23529411764705882
The Only Exception (Album Version),Goodbye,exception,exposed,0
The Only Exception (Album Version),Goodbye,exception,goodbye,0.23529411764705882
The Only Exception (Album Version),Goodbye,exception,exposed,0
The Only Exception (Album Version),You Can Have Me (Album),album,album,1.0
The Only Exception (Album Version),You Can Have Me (Album),album,simple,0.4444444444444444
The Only Exception (Album Version),You Can Have Me (Album),album,truths,0.13333333333333333
The Only Exception (Album Version),You Can Have Me (Album),version,album,0.125
The Only Exception (Album Version),You Can Have Me (Album),version,simple,0.1111111111111111
The Only Exception (Album Version),You Can Have Me (Album),version,truths,0.26666666666666666
The Only Exception (Album Version),You Can Have Me (Album),exception,album,0.1111111111111111
The Only Exception (Album Version),You Can Have Me (Album),exception,simple,0.1
The Only Exception (Album Version),You Can Have Me (Album),exception,truths,0.47058823529411764
The Only Exception (Album Version),You Can Have Me (Album),exception,album,0.1111111111111111
The Only Exception (Album Version),You Can Have Me (Album),exception,simple,0.1
The Only Exception (Album Version),You Can Have Me (Album),exception,truths,0.47058823529411764
The Only Exception (Album Version),Bubbly,album,bubbly,0.2222222222222222
The Only Exception (Album Version),Bubbly,album,bubbly,0.2222222222222222
The Only Exception (Album Version),Bubbly,version,bubbly,0.2
The Only Exception (Album Version),Bubbly,version,bubbly,0.2
The Only Exception (Album Version),Bubbly,exception,bubbly,0.18181818181818182
The Only Exception (Album Version),Bubbly,exception,bubbly,0.18181818181818182
The Only Exception (Album Version),Bubbly,exception,bubbly,0.18181818181818182
The Only Exception (Album Version),Bubbly,exception,bubbly,0.18181818181818182
The Only Exception (Album Version),For Once In My Life (Album Version),album,album,1.0
The Only Exception (Album Version),For Once In My Life (Album Version),album,version,0.125
The Only Exception (Album Version),For Once In My Life (Album Version),album,life,0.14285714285714285
The Only Exception (Album Version),For Once In My Life (Album Version),album,michael,0.1111111111111111
The Only Exception (Album Version),For Once In My Life (Album Version),version,album,0.125
The Only Exception (Album Version),For Once In My Life (Album Version),version,version,1.0
The Only Exception (Album Version),For Once In My Life (Album Version),version,life,0.2857142857142857
The Only Exception (Album Version),For Once In My Life (Album Version),version,michael,0.2222222222222222
The Only Exception (Album Version),For Once In My Life (Album Version),exception,album,0.1111111111111111
The Only Exception (Album Version),For Once In My Life (Album Version),exception,version,0.2222222222222222
The Only Exception (Album Version),For Once In My Life (Album Version),exception,life,0.25
The Only Exception (Album Version),For Once In My Life (Album Version),exception,michael,0.4
The Only Exception (Album Version),For Once In My Life (Album Version),exception,album,0.1111111111111111
The Only Exception (Album Version),For Once In My Life (Album Version),exception,version,0.2222222222222222
The Only Exception (Album Version),For Once In My Life (Album Version),exception,life,0.25
The Only Exception (Album Version),For Once In My Life (Album Version),exception,michael,0.4
Black and White,Harder Better Faster Stronger,white,harder,0
Black and White,Harder Better Faster Stronger,white,better,0.18181818181818182
Black and White,Harder Better Faster Stronger,white,faster,0
Black and White,Harder Better Faster Stronger,white,stronger,0
Black and White,Harder Better Faster Stronger,white,discovery,0.18181818181818182
Black and White,Harder Better Faster Stronger,black,harder,0
Black and White,Harder Better Faster Stronger,black,better,0.42857142857142855
Black and White,Harder Better Faster Stronger,black,faster,0
Black and White,Harder Better Faster Stronger,black,stronger,0
Black and White,Harder Better Faster Stronger,black,discovery,0.2857142857142857
Black and White,Harder Better Faster Stronger,outside,harder,0
Black and White,Harder Better Faster Stronger,outside,better,0.16666666666666666
Black and White,Harder Better Faster Stronger,outside,faster,0
Black and White,Harder Better Faster Stronger,outside,stronger,0
Black and White,Harder Better Faster Stronger,outside,discovery,0.16666666666666666
Black and White,Harder Better Faster Stronger,inside,harder,0
Black and White,Harder Better Faster Stronger,inside,better,0.16666666666666666
Black and White,Harder Better Faster Stronger,inside,faster,0
Black and White,Harder Better Faster Stronger,inside,stronger,0
Black and White,Harder Better Faster Stronger,inside,discovery,0.16666666666666666
Black and White,Honestly,white,honestly,0
Black and White,Honestly,white,rate,0.2
Black and White,Honestly,black,honestly,0
Black and White,Honestly,black,rate,0.3076923076923077
Black and White,Honestly,outside,honestly,0
Black and White,Honestly,outside,rate,0.18181818181818182
Black and White,Honestly,inside,honestly,0
Black and White,Honestly,inside,rate,0.18181818181818182
Black and White,Ona Kasuita,white,world,0.5714285714285714
Black and White,Ona Kasuita,white,upside,0.35294117647058826
Black and White,Ona Kasuita,white,looking,0.14285714285714285
Black and White,Ona Kasuita,black,world,0.14285714285714285
Black and White,Ona Kasuita,black,upside,0.1111111111111111
Black and White,Ona Kasuita,black,looking,0.23529411764705882
Black and White,Ona Kasuita,outside,world,0.5
Black and White,Ona Kasuita,outside,upside,0.625
Black and White,Ona Kasuita,outside,looking,0.13333333333333333
Black and White,Ona Kasuita,inside,world,0.5
Black and White,Ona Kasuita,inside,upside,0.625
Black and White,Ona Kasuita,inside,looking,0.13333333333333333
Black and White,I'm Not Waiting In Line,white,waiting,0.16666666666666666
Black and White,I'm Not Waiting In Line,white,line,0.18181818181818182
Black and White,I'm Not Waiting In Line,black,waiting,0.26666666666666666
Black and White,I'm Not Waiting In Line,black,line,0.2857142857142857
Black and White,I'm Not Waiting In Line,outside,waiting,0.15384615384615385
Black and White,I'm Not Waiting In Line,outside,line,0.16666666666666666
Black and White,I'm Not Waiting In Line,inside,waiting,0.15384615384615385
Black and White,I'm Not Waiting In Line,inside,line,0.16666666666666666
Black and White,Hey_ Soul Sister,white,soul,0.5454545454545454
Black and White,Hey_ Soul Sister,white,sister,0.631578947368421
Black and White,Hey_ Soul Sister,white,save,0.15384615384615385
Black and White,Hey_ Soul Sister,black,soul,0.14285714285714285
Black and White,Hey_ Soul Sister,black,sister,0.125
Black and White,Hey_ Soul Sister,black,save,0.25
Black and White,Hey_ Soul Sister,outside,soul,0.3333333333333333
Black and White,Hey_ Soul Sister,outside,sister,0.375
Black and White,Hey_ Soul Sister,outside,save,0.14285714285714285
Black and White,Hey_ Soul Sister,inside,soul,0.3333333333333333
Black and White,Hey_ Soul Sister,inside,sister,0.375
Black and White,Hey_ Soul Sister,inside,save,0.14285714285714285
Black and White,Digital Love,white,digital,0
Black and White,Digital Love,white,love,0.16666666666666666
Black and White,Digital Love,white,sound,0.18181818181818182
Black and White,Digital Love,white,presents,0.2
Black and White,Digital Love,white,chilled,0
Black and White,Digital Love,white,ii,0.15384615384615385
Black and White,Digital Love,white,ministry,0.14285714285714285
Black and White,Digital Love,black,digital,0
Black and White,Digital Love,black,love,0.4
Black and White,Digital Love,black,sound,0.5714285714285714
Black and White,Digital Love,black,presents,0.46153846153846156
Black and White,Digital Love,black,chilled,0
Black and White,Digital Love,black,ii,0.25
Black and White,Digital Love,black,ministry,0.23529411764705882
Black and White,Digital Love,outside,digital,0
Black and White,Digital Love,outside,love,0.15384615384615385
Black and White,Digital Love,outside,sound,0.16666666666666666
Black and White,Digital Love,outside,presents,0.18181818181818182
Black and White,Digital Love,outside,chilled,0
Black and White,Digital Love,outside,ii,0.14285714285714285
Black and White,Digital Love,outside,ministry,0.13333333333333333
Black and White,Digital Love,inside,digital,0
Black and White,Digital Love,inside,love,0.15384615384615385
Black and White,Digital Love,inside,sound,0.16666666666666666
Black and White,Digital Love,inside,presents,0.18181818181818182
Black and White,Digital Love,inside,chilled,0
Black and White,Digital Love,inside,ii,0.14285714285714285
Black and White,Digital Love,inside,ministry,0.13333333333333333
Black and White,Give Me More,white,give,0.16666666666666666
Black and White,Give Me More,white,like,0.13333333333333333
Black and White,Give Me More,black,give,0.5333333333333333
Black and White,Give Me More,black,like,0.2222222222222222
Black and White,Give Me More,outside,give,0.15384615384615385
Black and White,Give Me More,outside,like,0.125
Black and White,Give Me More,inside,give,0.15384615384615385
Black and White,Give Me More,inside,like,0.125
Black and White,Teenagers (Album Version),white,album,0.5
Black and White,Teenagers (Album Version),white,version,0.15384615384615385
Black and White,Teenagers (Album Version),white,teenagers,0.7058823529411765
Black and White,Teenagers (Album Version),white,black,0.15384615384615385
Black and White,Teenagers (Album Version),white,parade,0.18181818181818182
Black and White,Teenagers (Album Version),black,album,0.125
Black and White,Teenagers (Album Version),black,version,0.25
Black and White,Teenagers (Album Version),black,teenagers,0.14285714285714285
Black and White,Teenagers (Album Version),black,black,1.0
Black and White,Teenagers (Album Version),black,parade,0.2857142857142857
Black and White,Teenagers (Album Version),outside,album,0.42857142857142855
Black and White,Teenagers (Album Version),outside,version,0.14285714285714285
Black and White,Teenagers (Album Version),outside,teenagers,0.42857142857142855
Black and White,Teenagers (Album Version),outside,black,0.14285714285714285
Black and White,Teenagers (Album Version),outside,parade,0.16666666666666666
Black and White,Teenagers (Album Version),inside,album,0.42857142857142855
Black and White,Teenagers (Album Version),inside,version,0.14285714285714285
Black and White,Teenagers (Album Version),inside,teenagers,0.42857142857142855
Black and White,Teenagers (Album Version),inside,black,0.14285714285714285
Black and White,Teenagers (Album Version),inside,parade,0.16666666666666666
Black and White,Gives You Hell,white,hell,0.46153846153846156
Black and White,Gives You Hell,white,gives,0.16666666666666666
Black and White,Gives You Hell,white,world,0.5714285714285714
Black and White,Gives You Hell,white,comes,0.3333333333333333
Black and White,Gives You Hell,black,hell,0.14285714285714285
Black and White,Gives You Hell,black,gives,0.5333333333333333
Black and White,Gives You Hell,black,world,0.14285714285714285
Black and White,Gives You Hell,black,comes,0.25
Black and White,Gives You Hell,outside,hell,0.8333333333333334
Black and White,Gives You Hell,outside,gives,0.15384615384615385
Black and White,Gives You Hell,outside,world,0.5
Black and White,Gives You Hell,outside,comes,0.3076923076923077
Black and White,Gives You Hell,inside,hell,0.8333333333333334
Black and White,Gives You Hell,inside,gives,0.15384615384615385
Black and White,Gives You Hell,inside,world,0.5
Black and White,Gives You Hell,inside,comes,0.3076923076923077
Black and White,My Paper Heart (Album),white,paper,0.36363636363636365
Black and White,My Paper Heart (Album),white,heart,0.14285714285714285
Black and White,My Paper Heart (Album),white,album,0.5
Black and White,My Paper Heart (Album),white,paper,0.36363636363636365
Black and White,My Paper Heart (Album),white,heart,0.14285714285714285
Black and White,My Paper Heart (Album),black,paper,0.26666666666666666
Black and White,My Paper Heart (Album),black,heart,0.23529411764705882
Black and White,My Paper Heart (Album),black,album,0.125
