the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),dub,inches,0.23529411764705882
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),dub,falling,0
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),dub,dog,0.10526315789473684
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),dub,problems,0.23529411764705882
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),never,love,0
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),never,inches,0
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),never,falling,0
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),never,dog,0
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),never,problems,0
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),ever,love,0
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),ever,inches,0
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),ever,falling,0
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),ever,dog,0
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),ever,problems,0
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),booker,love,0.125
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),booker,inches,0.125
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),booker,falling,0
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),booker,dog,0.5714285714285714
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),booker,problems,0.125
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),album,inches,0.13333333333333333
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),album,falling,0
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),album,dog,0.47058823529411764
Never Ever (Booker T's Up North Dub),Inches And Falling (I Love_ Love),album,problems,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sky,north,sky,0.2857142857142857
Never Ever (Booker T's Up North Dub),Sky,north,simple,0.35294117647058826
Never Ever (Booker T's Up North Dub),Sky,north,times,0.15384615384615385
Never Ever (Booker T's Up North Dub),Sky,dub,sky,0.11764705882352941
Never Ever (Booker T's Up North Dub),Sky,dub,simple,0.1
Never Ever (Booker T's Up North Dub),Sky,dub,times,0.25
Never Ever (Booker T's Up North Dub),Sky,never,sky,0
Never Ever (Booker T's Up North Dub),Sky,never,simple,0
Never Ever (Booker T's Up North Dub),Sky,never,times,0
Never Ever (Booker T's Up North Dub),Sky,ever,sky,0
Never Ever (Booker T's Up North Dub),Sky,ever,simple,0
Never Ever (Booker T's Up North Dub),Sky,ever,times,0
Never Ever (Booker T's Up North Dub),Sky,booker,sky,0.25
Never Ever (Booker T's Up North Dub),Sky,booker,simple,0.5454545454545454
Never Ever (Booker T's Up North Dub),Sky,booker,times,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sky,album,sky,0.26666666666666666
Never Ever (Booker T's Up North Dub),Sky,album,simple,0.4444444444444444
Never Ever (Booker T's Up North Dub),Sky,album,times,0.14285714285714285
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,north,evening,0.14285714285714285
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,north,sky,0.2857142857142857
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,north,beneath,0
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,north,favorite,0.125
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,north,things,0.15384615384615385
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,dub,evening,0.23529411764705882
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,dub,sky,0.11764705882352941
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,dub,beneath,0
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,dub,favorite,0.5263157894736842
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,dub,things,0.25
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,never,evening,0
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,never,sky,0
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,never,beneath,0
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,never,favorite,0
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,never,things,0
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,ever,evening,0
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,ever,sky,0
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,ever,beneath,0
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,ever,favorite,0
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,ever,things,0
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,booker,evening,0.125
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,booker,sky,0.25
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,booker,beneath,0
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,booker,favorite,0.1111111111111111
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,booker,things,0.13333333333333333
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,album,evening,0.13333333333333333
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,album,sky,0.26666666666666666
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,album,beneath,0
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,album,favorite,0.11764705882352941
Never Ever (Booker T's Up North Dub),Beneath an Evening Sky,album,things,0.14285714285714285
Never Ever (Booker T's Up North Dub),Not In Love,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Not In Love,north,crystal,0.3333333333333333
Never Ever (Booker T's Up North Dub),Not In Love,north,castles,0.35294117647058826
Never Ever (Booker T's Up North Dub),Not In Love,north,ii,0.13333333333333333
Never Ever (Booker T's Up North Dub),Not In Love,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Not In Love,dub,crystal,0.13333333333333333
Never Ever (Booker T's Up North Dub),Not In Love,dub,castles,0.1
Never Ever (Booker T's Up North Dub),Not In Love,dub,ii,0.2222222222222222
Never Ever (Booker T's Up North Dub),Not In Love,never,love,0
Never Ever (Booker T's Up North Dub),Not In Love,never,crystal,0
Never Ever (Booker T's Up North Dub),Not In Love,never,castles,0
Never Ever (Booker T's Up North Dub),Not In Love,never,ii,0
Never Ever (Booker T's Up North Dub),Not In Love,ever,love,0
Never Ever (Booker T's Up North Dub),Not In Love,ever,crystal,0
Never Ever (Booker T's Up North Dub),Not In Love,ever,castles,0
Never Ever (Booker T's Up North Dub),Not In Love,ever,ii,0
Never Ever (Booker T's Up North Dub),Not In Love,booker,love,0.125
Never Ever (Booker T's Up North Dub),Not In Love,booker,crystal,0.2857142857142857
Never Ever (Booker T's Up North Dub),Not In Love,booker,castles,0.36363636363636365
Never Ever (Booker T's Up North Dub),Not In Love,booker,ii,0.11764705882352941
Never Ever (Booker T's Up North Dub),Not In Love,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Not In Love,album,crystal,0.3076923076923077
Never Ever (Booker T's Up North Dub),Not In Love,album,castles,0.5555555555555556
Never Ever (Booker T's Up North Dub),Not In Love,album,ii,0.125
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,north,thing,0.15384615384615385
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,north,called,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,north,believe,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,north,platinum,0.26666666666666666
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,north,collection,0.18181818181818182
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,dub,thing,0.25
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,dub,called,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,dub,believe,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,dub,platinum,0.21052631578947367
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,dub,collection,0.2857142857142857
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,never,thing,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,never,called,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,never,love,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,never,believe,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,never,platinum,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,never,collection,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,ever,thing,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,ever,called,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,ever,love,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,ever,believe,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,ever,platinum,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,ever,collection,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,booker,thing,0.13333333333333333
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,booker,called,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,booker,love,0.125
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,booker,believe,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,booker,platinum,0.23529411764705882
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,booker,collection,0.15384615384615385
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,album,thing,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,album,called,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,album,believe,0
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,album,platinum,0.25
Never Ever (Booker T's Up North Dub),I Believe In A Thing Called Love,album,collection,0.16666666666666666
Never Ever (Booker T's Up North Dub),Better Together,north,better,0.15384615384615385
Never Ever (Booker T's Up North Dub),Better Together,north,together,0
Never Ever (Booker T's Up North Dub),Better Together,north,dreams,0.125
Never Ever (Booker T's Up North Dub),Better Together,dub,better,0.25
Never Ever (Booker T's Up North Dub),Better Together,dub,together,0
Never Ever (Booker T's Up North Dub),Better Together,dub,dreams,0.631578947368421
Never Ever (Booker T's Up North Dub),Better Together,never,better,0
Never Ever (Booker T's Up North Dub),Better Together,never,together,0
Never Ever (Booker T's Up North Dub),Better Together,never,dreams,0
Never Ever (Booker T's Up North Dub),Better Together,ever,better,0
Never Ever (Booker T's Up North Dub),Better Together,ever,together,0
Never Ever (Booker T's Up North Dub),Better Together,ever,dreams,0
Never Ever (Booker T's Up North Dub),Better Together,booker,better,0.13333333333333333
Never Ever (Booker T's Up North Dub),Better Together,booker,together,0
Never Ever (Booker T's Up North Dub),Better Together,booker,dreams,0.1111111111111111
Never Ever (Booker T's Up North Dub),Better Together,album,better,0.14285714285714285
Never Ever (Booker T's Up North Dub),Better Together,album,together,0
Never Ever (Booker T's Up North Dub),Better Together,album,dreams,0.11764705882352941
Never Ever (Booker T's Up North Dub),Fix You,north,fix,0.14285714285714285
Never Ever (Booker T's Up North Dub),Fix You,north,x,0.13333333333333333
Never Ever (Booker T's Up North Dub),Fix You,dub,fix,0.23529411764705882
Never Ever (Booker T's Up North Dub),Fix You,dub,x,0.2222222222222222
Never Ever (Booker T's Up North Dub),Fix You,never,fix,0
Never Ever (Booker T's Up North Dub),Fix You,never,x,0
Never Ever (Booker T's Up North Dub),Fix You,ever,fix,0
Never Ever (Booker T's Up North Dub),Fix You,ever,x,0
Never Ever (Booker T's Up North Dub),Fix You,booker,fix,0.125
Never Ever (Booker T's Up North Dub),Fix You,booker,x,0.11764705882352941
Never Ever (Booker T's Up North Dub),Fix You,album,fix,0.13333333333333333
Never Ever (Booker T's Up North Dub),Fix You,album,x,0.125
Never Ever (Booker T's Up North Dub),Downfall (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),Downfall (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Downfall (Album Version),north,downfall,0.14285714285714285
Never Ever (Booker T's Up North Dub),Downfall (Album Version),north,think,0.11764705882352941
Never Ever (Booker T's Up North Dub),Downfall (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Downfall (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Downfall (Album Version),dub,downfall,0.35294117647058826
Never Ever (Booker T's Up North Dub),Downfall (Album Version),dub,think,0.5
Never Ever (Booker T's Up North Dub),Downfall (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),Downfall (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),Downfall (Album Version),never,downfall,0
Never Ever (Booker T's Up North Dub),Downfall (Album Version),never,think,0
Never Ever (Booker T's Up North Dub),Downfall (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),Downfall (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),Downfall (Album Version),ever,downfall,0
Never Ever (Booker T's Up North Dub),Downfall (Album Version),ever,think,0
Never Ever (Booker T's Up North Dub),Downfall (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),Downfall (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Downfall (Album Version),booker,downfall,0.125
Never Ever (Booker T's Up North Dub),Downfall (Album Version),booker,think,0.10526315789473684
Never Ever (Booker T's Up North Dub),Downfall (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),Downfall (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Downfall (Album Version),album,downfall,0.13333333333333333
Never Ever (Booker T's Up North Dub),Downfall (Album Version),album,think,0.1111111111111111
Never Ever (Booker T's Up North Dub),Lovebug,north,little,0.15384615384615385
Never Ever (Booker T's Up North Dub),Lovebug,north,bit,0.15384615384615385
Never Ever (Booker T's Up North Dub),Lovebug,north,longer,0.42857142857142855
Never Ever (Booker T's Up North Dub),Lovebug,dub,little,0.25
Never Ever (Booker T's Up North Dub),Lovebug,dub,bit,0.25
Never Ever (Booker T's Up North Dub),Lovebug,dub,longer,0.13333333333333333
Never Ever (Booker T's Up North Dub),Lovebug,never,little,0
Never Ever (Booker T's Up North Dub),Lovebug,never,bit,0
Never Ever (Booker T's Up North Dub),Lovebug,never,longer,0
Never Ever (Booker T's Up North Dub),Lovebug,ever,little,0
Never Ever (Booker T's Up North Dub),Lovebug,ever,bit,0
Never Ever (Booker T's Up North Dub),Lovebug,ever,longer,0
Never Ever (Booker T's Up North Dub),Lovebug,booker,little,0.13333333333333333
Never Ever (Booker T's Up North Dub),Lovebug,booker,bit,0.13333333333333333
Never Ever (Booker T's Up North Dub),Lovebug,booker,longer,0.6
Never Ever (Booker T's Up North Dub),Lovebug,album,little,0.14285714285714285
Never Ever (Booker T's Up North Dub),Lovebug,album,bit,0.14285714285714285
Never Ever (Booker T's Up North Dub),Lovebug,album,longer,0.5
Never Ever (Booker T's Up North Dub),Snails,north,snails,0.3333333333333333
Never Ever (Booker T's Up North Dub),Snails,north,dog,0.375
Never Ever (Booker T's Up North Dub),Snails,north,problems,0.14285714285714285
Never Ever (Booker T's Up North Dub),Snails,dub,snails,0.09523809523809523
Never Ever (Booker T's Up North Dub),Snails,dub,dog,0.10526315789473684
Never Ever (Booker T's Up North Dub),Snails,dub,problems,0.23529411764705882
Never Ever (Booker T's Up North Dub),Snails,never,snails,0
Never Ever (Booker T's Up North Dub),Snails,never,dog,0
Never Ever (Booker T's Up North Dub),Snails,never,problems,0
Never Ever (Booker T's Up North Dub),Snails,ever,snails,0
Never Ever (Booker T's Up North Dub),Snails,ever,dog,0
Never Ever (Booker T's Up North Dub),Snails,ever,problems,0
Never Ever (Booker T's Up North Dub),Snails,booker,snails,0.5217391304347826
Never Ever (Booker T's Up North Dub),Snails,booker,dog,0.5714285714285714
Never Ever (Booker T's Up North Dub),Snails,booker,problems,0.125
Never Ever (Booker T's Up North Dub),Snails,album,snails,0.42105263157894735
Never Ever (Booker T's Up North Dub),Snails,album,dog,0.47058823529411764
Never Ever (Booker T's Up North Dub),Snails,album,problems,0.13333333333333333
Talking With Myself,You And Me (Wedding Version),talking,wedding,0.26666666666666666
Talking With Myself,You And Me (Wedding Version),talking,version,0.4
Talking With Myself,You And Me (Wedding Version),talking,old,0.3076923076923077
Talking With Myself,You And Me (Wedding Version),talking,dogs,0.125
Talking With Myself,You And Me (Wedding Version),talking,original,0.14285714285714285
Talking With Myself,You And Me (Wedding Version),talking,soundtrack,0.1111111111111111
Talking With Myself,You And Me (Wedding Version),memories,wedding,0.4
Talking With Myself,You And Me (Wedding Version),memories,version,0.26666666666666666
Talking With Myself,You And Me (Wedding Version),memories,old,0.3076923076923077
Talking With Myself,You And Me (Wedding Version),memories,dogs,0.125
Talking With Myself,You And Me (Wedding Version),memories,original,0.14285714285714285
Talking With Myself,You And Me (Wedding Version),memories,soundtrack,0.1111111111111111
Talking With Myself,The Saltwater Room,talking,saltwater,0.25
Talking With Myself,The Saltwater Room,talking,room,0.13333333333333333
Talking With Myself,The Saltwater Room,talking,ocean,0.16666666666666666
Talking With Myself,The Saltwater Room,talking,eyes,0.26666666666666666
Talking With Myself,The Saltwater Room,memories,saltwater,0.25
Talking With Myself,The Saltwater Room,memories,room,0.13333333333333333
Talking With Myself,The Saltwater Room,memories,ocean,0.16666666666666666
Talking With Myself,The Saltwater Room,memories,eyes,0.6666666666666666
Talking With Myself,Merry Happy / Little Red,talking,merry,0
Talking With Myself,Merry Happy / Little Red,talking,happy,0
Talking With Myself,Merry Happy / Little Red,talking,little,0.3076923076923077
Talking With Myself,Merry Happy / Little Red,talking,red,0.26666666666666666
Talking With Myself,Merry Happy / Little Red,talking,made,0
Talking With Myself,Merry Happy / Little Red,talking,bricks,0.14285714285714285
Talking With Myself,Merry Happy / Little Red,memories,merry,0
Talking With Myself,Merry Happy / Little Red,memories,happy,0
Talking With Myself,Merry Happy / Little Red,memories,little,0.3076923076923077
Talking With Myself,Merry Happy / Little Red,memories,red,0.26666666666666666
Talking With Myself,Merry Happy / Little Red,memories,made,0
Talking With Myself,Merry Happy / Little Red,memories,bricks,0.14285714285714285
Talking With Myself,I'd Rather Be With You,talking,rather,0
Talking With Myself,I'd Rather Be With You,talking,rather,0
Talking With Myself,I'd Rather Be With You,memories,rather,0
Talking With Myself,I'd Rather Be With You,memories,rather,0
Talking With Myself,Lucky (Album Version),talking,album,0.13333333333333333
Talking With Myself,Lucky (Album Version),talking,version,0.4
Talking With Myself,Lucky (Album Version),talking,lucky,0
Talking With Myself,Lucky (Album Version),talking,steal,0.26666666666666666
Talking With Myself,Lucky (Album Version),talking,things,0.3076923076923077
Talking With Myself,Lucky (Album Version),talking,sing,0
Talking With Myself,Lucky (Album Version),talking,dance,0.13333333333333333
Talking With Myself,Lucky (Album Version),memories,album,0.13333333333333333
Talking With Myself,Lucky (Album Version),memories,version,0.26666666666666666
Talking With Myself,Lucky (Album Version),memories,lucky,0
Talking With Myself,Lucky (Album Version),memories,steal,0.26666666666666666
Talking With Myself,Lucky (Album Version),memories,things,0.3076923076923077
Talking With Myself,Lucky (Album Version),memories,sing,0
Talking With Myself,Lucky (Album Version),memories,dance,0.13333333333333333
Talking With Myself,You're The One,talking,one,0.26666666666666666
Talking With Myself,You're The One,talking,way,0.3333333333333333
Talking With Myself,You're The One,memories,one,0.26666666666666666
Talking With Myself,You're The One,memories,way,0.3333333333333333
Talking With Myself,Hallelujah,talking,hallelujah,0.25
Talking With Myself,Hallelujah,talking,l,0.26666666666666666
Talking With Myself,Hallelujah,talking,word,0.3076923076923077
Talking With Myself,Hallelujah,memories,hallelujah,0.375
Talking With Myself,Hallelujah,memories,l,0.26666666666666666
Talking With Myself,Hallelujah,memories,word,0.3076923076923077
Talking With Myself,Run,talking,run,0.2222222222222222
Talking With Myself,Run,talking,chocolate,0.25
Talking With Myself,Run,memories,run,0.3333333333333333
Talking With Myself,Run,memories,chocolate,0.25
Talking With Myself,You Make It Real,talking,real,0.2857142857142857
Talking With Myself,You Make It Real,talking,make,0.23529411764705882
Talking With Myself,You Make It Real,talking,essential,0.18181818181818182
Talking With Myself,You Make It Real,talking,songs,0.5714285714285714
Talking With Myself,You Make It Real,memories,real,0.2857142857142857
Talking With Myself,You Make It Real,memories,make,0.5882352941176471
Talking With Myself,You Make It Real,memories,essential,0.18181818181818182
Talking With Myself,You Make It Real,memories,songs,0.2857142857142857
Talking With Myself,Somebody To Love,talking,somebody,0.18181818181818182
Talking With Myself,Somebody To Love,talking,love,0.2857142857142857
Talking With Myself,Somebody To Love,talking,worlds,0.15384615384615385
Talking With Myself,Somebody To Love,memories,somebody,0.18181818181818182
Talking With Myself,Somebody To Love,memories,love,0.2857142857142857
Talking With Myself,Somebody To Love,memories,worlds,0.15384615384615385
Talking With Myself,The Luckiest,talking,luckiest,0
Talking With Myself,The Luckiest,talking,suburbs,0.13333333333333333
Talking With Myself,The Luckiest,memories,luckiest,0
Talking With Myself,The Luckiest,memories,suburbs,0.13333333333333333
Talking With Myself,Gray Or Blue,talking,gray,0.26666666666666666
Talking With Myself,Gray Or Blue,talking,blue,0.26666666666666666
Talking With Myself,Gray Or Blue,talking,gray,0.26666666666666666
Talking With Myself,Gray Or Blue,talking,blue,0.26666666666666666
Talking With Myself,Gray Or Blue,memories,gray,0.26666666666666666
Talking With Myself,Gray Or Blue,memories,blue,0.26666666666666666
Talking With Myself,Gray Or Blue,memories,gray,0.26666666666666666
Talking With Myself,Gray Or Blue,memories,blue,0.26666666666666666
Talking With Myself,Just Like Heaven,talking,like,0.23529411764705882
Talking With Myself,Just Like Heaven,talking,heaven,0.15384615384615385
Talking With Myself,Just Like Heaven,talking,piece,0.16666666666666666
Talking With Myself,Just Like Heaven,memories,like,0.5882352941176471
Talking With Myself,Just Like Heaven,memories,heaven,0.15384615384615385
Talking With Myself,Just Like Heaven,memories,piece,0.16666666666666666
Talking With Myself,Woop Woop,talking,ham,0.125
Talking With Myself,Woop Woop,memories,ham,0.125
Talking With Myself,You And Your Heart,talking,heart,0.25
Talking With Myself,You And Your Heart,talking,heart,0.25
Talking With Myself,You And Your Heart,memories,heart,0.625
Talking With Myself,You And Your Heart,memories,heart,0.625
Talking With Myself,Hanging On,talking,hanging,0.14285714285714285
Talking With Myself,Hanging On,talking,lost,0.3333333333333333
Talking With Myself,Hanging On,talking,get,0.2
Talking With Myself,Hanging On,talking,found,0.2222222222222222
Talking With Myself,Hanging On,memories,hanging,0.14285714285714285
Talking With Myself,Hanging On,memories,lost,0.3333333333333333
Talking With Myself,Hanging On,memories,get,0.3
Talking With Myself,Hanging On,memories,found,0.2222222222222222
Talking With Myself,Gives You Hell,talking,hell,0.15384615384615385
Talking With Myself,Gives You Hell,talking,gives,0.2857142857142857
Talking With Myself,Gives You Hell,talking,world,0.15384615384615385
Talking With Myself,Gives You Hell,talking,comes,0.26666666666666666
Talking With Myself,Gives You Hell,memories,hell,0.15384615384615385
Talking With Myself,Gives You Hell,memories,gives,0.2857142857142857
Talking With Myself,Gives You Hell,memories,world,0.15384615384615385
Talking With Myself,Gives You Hell,memories,comes,0.26666666666666666
Talking With Myself,Vanilla Twilight,talking,vanilla,0.1
Talking With Myself,Vanilla Twilight,talking,twilight,0.23529411764705882
Talking With Myself,Vanilla Twilight,talking,ocean,0.16666666666666666
Talking With Myself,Vanilla Twilight,talking,eyes,0.26666666666666666
Talking With Myself,Vanilla Twilight,memories,vanilla,0.1
Talking With Myself,Vanilla Twilight,memories,twilight,0.47058823529411764
Talking With Myself,Vanilla Twilight,memories,ocean,0.16666666666666666
Talking With Myself,Vanilla Twilight,memories,eyes,0.6666666666666666
Talking With Myself,The Mess I Made,talking,mess,0.2857142857142857
Talking With Myself,The Mess I Made,talking,made,0
Talking With Myself,The Mess I Made,talking,losing,0
Talking With Myself,The Mess I Made,talking,sleep,0.2857142857142857
Talking With Myself,The Mess I Made,memories,mess,0.2857142857142857
Talking With Myself,The Mess I Made,memories,made,0
Talking With Myself,The Mess I Made,memories,losing,0
Talking With Myself,The Mess I Made,memories,sleep,0.2857142857142857
Talking With Myself,Oh_ It Is Love,talking,love,0.2857142857142857
Talking With Myself,Oh_ It Is Love,talking,zombies,0.15384615384615385
Talking With Myself,Oh_ It Is Love,talking,vampires,0.23529411764705882
Talking With Myself,Oh_ It Is Love,talking,dinosaurs,0.1
Talking With Myself,Oh_ It Is Love,talking,aliens,0.15384615384615385
Talking With Myself,Oh_ It Is Love,memories,love,0.2857142857142857
Talking With Myself,Oh_ It Is Love,memories,zombies,0.15384615384615385
Talking With Myself,Oh_ It Is Love,memories,vampires,0.5882352941176471
Talking With Myself,Oh_ It Is Love,memories,dinosaurs,0.1
Talking With Myself,Oh_ It Is Love,memories,aliens,0.15384615384615385
Talking With Myself,February Song (Album Version),talking,february,0.26666666666666666
Talking With Myself,February Song (Album Version),talking,song,0.5714285714285714
Talking With Myself,February Song (Album Version),talking,album,0.13333333333333333
Talking With Myself,February Song (Album Version),talking,version,0.4
Talking With Myself,February Song (Album Version),talking,awake,0
Talking With Myself,February Song (Album Version),memories,february,0.26666666666666666
Talking With Myself,February Song (Album Version),memories,song,0.2857142857142857
Talking With Myself,February Song (Album Version),memories,album,0.13333333333333333
Talking With Myself,February Song (Album Version),memories,version,0.26666666666666666
Talking With Myself,February Song (Album Version),memories,awake,0
Talking With Myself,Cupid,talking,cupid,0.23529411764705882
Talking With Myself,Cupid,memories,cupid,0.5882352941176471
Talking With Myself,Same Mistake  (Album Version),talking,album,0.13333333333333333
Talking With Myself,Same Mistake  (Album Version),talking,version,0.4
Talking With Myself,Same Mistake  (Album Version),talking,mistake,0.2857142857142857
Talking With Myself,Same Mistake  (Album Version),talking,mistake,0.2857142857142857
Talking With Myself,Same Mistake  (Album Version),memories,album,0.13333333333333333
Talking With Myself,Same Mistake  (Album Version),memories,version,0.26666666666666666
Talking With Myself,Same Mistake  (Album Version),memories,mistake,0.42857142857142855
Talking With Myself,Same Mistake  (Album Version),memories,mistake,0.42857142857142855
Talking With Myself,I Love This Bar,talking,love,0.2857142857142857
Talking With Myself,I Love This Bar,talking,bar,0.125
Talking With Myself,I Love This Bar,talking,shock,0.26666666666666666
Talking With Myself,I Love This Bar,talking,n,0.2857142857142857
Talking With Myself,I Love This Bar,memories,love,0.2857142857142857
Talking With Myself,I Love This Bar,memories,bar,0.125
Talking With Myself,I Love This Bar,memories,shock,0.26666666666666666
Talking With Myself,I Love This Bar,memories,n,0.2857142857142857
Talking With Myself,Are You Gonna Be My Girl (Album Version),talking,album,0.13333333333333333
Talking With Myself,Are You Gonna Be My Girl (Album Version),talking,version,0.4
Talking With Myself,Are You Gonna Be My Girl (Album Version),talking,na,0.26666666666666666
Talking With Myself,Are You Gonna Be My Girl (Album Version),talking,girl,0.14285714285714285
Talking With Myself,Are You Gonna Be My Girl (Album Version),talking,get,0.2
Talking With Myself,Are You Gonna Be My Girl (Album Version),talking,born,0.13333333333333333
Talking With Myself,Are You Gonna Be My Girl (Album Version),memories,album,0.13333333333333333
