the_first_song,the_second_song,word1,word2,result
Quiet,Lovely Allen,young,allen,0.6
Quiet,Lovely Allen,young,lp,0.4
Quiet,Lovely Allen,mountain,lovely,0.35294117647058826
Quiet,Lovely Allen,mountain,allen,0.35294117647058826
Quiet,Lovely Allen,mountain,lp,0.3333333333333333
Quiet,Roll Right,quiet,roll,0.1
Quiet,Roll Right,quiet,right,0.1
Quiet,Roll Right,quiet,evil,0.1
Quiet,Roll Right,quiet,empire,0.2222222222222222
Quiet,Roll Right,young,roll,0.11764705882352941
Quiet,Roll Right,young,right,0.11764705882352941
Quiet,Roll Right,young,evil,0.11764705882352941
Quiet,Roll Right,young,empire,0.4
Quiet,Roll Right,mountain,roll,0.13333333333333333
Quiet,Roll Right,mountain,right,0.13333333333333333
Quiet,Roll Right,mountain,evil,0.13333333333333333
Quiet,Roll Right,mountain,empire,0.46153846153846156
Quiet,You Could Ruin My Day,quiet,ruin,0.09523809523809523
Quiet,You Could Ruin My Day,quiet,day,0.125
Quiet,You Could Ruin My Day,quiet,pause,0.125
Quiet,You Could Ruin My Day,young,ruin,0.1111111111111111
Quiet,You Could Ruin My Day,young,day,0.15384615384615385
Quiet,You Could Ruin My Day,young,pause,0.15384615384615385
Quiet,You Could Ruin My Day,mountain,ruin,0.125
Quiet,You Could Ruin My Day,mountain,day,0.18181818181818182
Quiet,You Could Ruin My Day,mountain,pause,0.18181818181818182
Girlfriend,Such Great Heights,girlfriend,great,0.6666666666666666
Girlfriend,Such Great Heights,girlfriend,heights,0.4
Girlfriend,Such Great Heights,girlfriend,anatomy,0.10526315789473684
Girlfriend,Such Great Heights,girlfriend,original,0.5
Girlfriend,Such Great Heights,girlfriend,soundtrack,0.4
Girlfriend,Such Great Heights,girlfriend,grey,0.631578947368421
Girlfriend,Such Great Heights,phoenix,great,0.3157894736842105
Girlfriend,Such Great Heights,phoenix,heights,0.4444444444444444
Girlfriend,Such Great Heights,phoenix,anatomy,0.08333333333333333
Girlfriend,Such Great Heights,phoenix,original,0.3333333333333333
Girlfriend,Such Great Heights,phoenix,soundtrack,0.2727272727272727
Girlfriend,Such Great Heights,phoenix,grey,0.3
Girlfriend,TTHHEE PPAARRTTYY,girlfriend,justice,0.15384615384615385
Girlfriend,TTHHEE PPAARRTTYY,phoenix,justice,0.1111111111111111
Girlfriend,One Minute To Midnight,girlfriend,one,0.14285714285714285
Girlfriend,One Minute To Midnight,girlfriend,minute,0.18181818181818182
Girlfriend,One Minute To Midnight,girlfriend,midnight,0.125
Girlfriend,One Minute To Midnight,girlfriend,justice,0.15384615384615385
Girlfriend,One Minute To Midnight,phoenix,one,0.10526315789473684
Girlfriend,One Minute To Midnight,phoenix,minute,0.125
Girlfriend,One Minute To Midnight,phoenix,midnight,0.09523809523809523
Girlfriend,One Minute To Midnight,phoenix,justice,0.1111111111111111
Girlfriend,Neon Knights,girlfriend,neon,0.3333333333333333
Girlfriend,Neon Knights,girlfriend,knights,0.6
Girlfriend,Neon Knights,girlfriend,looks,0.15384615384615385
Girlfriend,Neon Knights,phoenix,neon,0.23529411764705882
Girlfriend,Neon Knights,phoenix,knights,0.2857142857142857
Girlfriend,Neon Knights,phoenix,looks,0.1111111111111111
Girlfriend,The Funeral (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,The Funeral (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,The Funeral (Album Version),girlfriend,funeral,0.14285714285714285
Girlfriend,The Funeral (Album Version),girlfriend,television,0.42105263157894735
Girlfriend,The Funeral (Album Version),girlfriend,series,0.16666666666666666
Girlfriend,The Funeral (Album Version),girlfriend,one,0.14285714285714285
Girlfriend,The Funeral (Album Version),girlfriend,tree,0.631578947368421
Girlfriend,The Funeral (Album Version),girlfriend,hill,0.42857142857142855
Girlfriend,The Funeral (Album Version),girlfriend,road,0.5
Girlfriend,The Funeral (Album Version),girlfriend,mix,0.2857142857142857
Girlfriend,The Funeral (Album Version),girlfriend,music,0.18181818181818182
Girlfriend,The Funeral (Album Version),phoenix,album,0.3157894736842105
Girlfriend,The Funeral (Album Version),phoenix,version,0.10526315789473684
Girlfriend,The Funeral (Album Version),phoenix,funeral,0.10526315789473684
Girlfriend,The Funeral (Album Version),phoenix,television,0.2857142857142857
Girlfriend,The Funeral (Album Version),phoenix,series,0.11764705882352941
Girlfriend,The Funeral (Album Version),phoenix,one,0.10526315789473684
Girlfriend,The Funeral (Album Version),phoenix,tree,0.2857142857142857
Girlfriend,The Funeral (Album Version),phoenix,hill,0.35294117647058826
Girlfriend,The Funeral (Album Version),phoenix,road,0.3333333333333333
Girlfriend,The Funeral (Album Version),phoenix,mix,0.21052631578947367
Girlfriend,The Funeral (Album Version),phoenix,music,0.125
Girlfriend,Gonna Make You Love Me,girlfriend,na,0.3076923076923077
Girlfriend,Gonna Make You Love Me,girlfriend,make,0.125
Girlfriend,Gonna Make You Love Me,girlfriend,love,0.15384615384615385
Girlfriend,Gonna Make You Love Me,girlfriend,gold,0.11764705882352941
Girlfriend,Gonna Make You Love Me,phoenix,na,0.2222222222222222
Girlfriend,Gonna Make You Love Me,phoenix,make,0.09523809523809523
Girlfriend,Gonna Make You Love Me,phoenix,love,0.1111111111111111
Girlfriend,Gonna Make You Love Me,phoenix,gold,0.09090909090909091
Girlfriend,Anything,girlfriend,blue,0.14285714285714285
Girlfriend,Anything,phoenix,blue,0.10526315789473684
Girlfriend,So You Say You Lost Your Baby,girlfriend,say,0.14285714285714285
Girlfriend,So You Say You Lost Your Baby,girlfriend,lost,0.18181818181818182
Girlfriend,So You Say You Lost Your Baby,girlfriend,baby,0.6
Girlfriend,So You Say You Lost Your Baby,girlfriend,best,0.14285714285714285
Girlfriend,So You Say You Lost Your Baby,phoenix,say,0.10526315789473684
Girlfriend,So You Say You Lost Your Baby,phoenix,lost,0.125
Girlfriend,So You Say You Lost Your Baby,phoenix,baby,0.2857142857142857
Girlfriend,So You Say You Lost Your Baby,phoenix,best,0.10526315789473684
Girlfriend,That Golden Rule,girlfriend,golden,0
Girlfriend,That Golden Rule,girlfriend,rule,0.14285714285714285
Girlfriend,That Golden Rule,girlfriend,album,0.47058823529411764
Girlfriend,That Golden Rule,phoenix,golden,0
Girlfriend,That Golden Rule,phoenix,rule,0.10526315789473684
Girlfriend,That Golden Rule,phoenix,album,0.3157894736842105
Girlfriend,Superfresh,girlfriend,hi,0.15384615384615385
Girlfriend,Superfresh,girlfriend,hi,0.15384615384615385
Girlfriend,Superfresh,girlfriend,hi,0.15384615384615385
Girlfriend,Superfresh,phoenix,hi,0.1111111111111111
Girlfriend,Superfresh,phoenix,hi,0.1111111111111111
Girlfriend,Superfresh,phoenix,hi,0.1111111111111111
Girlfriend,Run With the Wolves,girlfriend,wolves,0.5217391304347826
Girlfriend,Run With the Wolves,girlfriend,run,0.11764705882352941
Girlfriend,Run With the Wolves,girlfriend,invaders,0.631578947368421
Girlfriend,Run With the Wolves,girlfriend,must,0.36363636363636365
Girlfriend,Run With the Wolves,girlfriend,die,0.47058823529411764
Girlfriend,Run With the Wolves,phoenix,wolves,0.24
Girlfriend,Run With the Wolves,phoenix,run,0.09090909090909091
Girlfriend,Run With the Wolves,phoenix,invaders,0.3
Girlfriend,Run With the Wolves,phoenix,must,0.25
Girlfriend,Run With the Wolves,phoenix,die,0.3157894736842105
Girlfriend,On the Flip of a Coin,girlfriend,flip,0.1111111111111111
Girlfriend,On the Flip of a Coin,girlfriend,coin,0.13333333333333333
Girlfriend,On the Flip of a Coin,girlfriend,film,0.47058823529411764
Girlfriend,On the Flip of a Coin,girlfriend,soundtrack,0.4
Girlfriend,On the Flip of a Coin,girlfriend,shines,0.14285714285714285
Girlfriend,On the Flip of a Coin,phoenix,flip,0.08695652173913043
Girlfriend,On the Flip of a Coin,phoenix,coin,0.1
Girlfriend,On the Flip of a Coin,phoenix,film,0.3157894736842105
Girlfriend,On the Flip of a Coin,phoenix,soundtrack,0.2727272727272727
Girlfriend,On the Flip of a Coin,phoenix,shines,0.10526315789473684
Girlfriend,Necro Hex Blues,girlfriend,hex,0.15384615384615385
Girlfriend,Necro Hex Blues,girlfriend,blues,0.15384615384615385
Girlfriend,Necro Hex Blues,girlfriend,beautiful,0
Girlfriend,Necro Hex Blues,girlfriend,future,0.18181818181818182
Girlfriend,Necro Hex Blues,phoenix,hex,0.1111111111111111
Girlfriend,Necro Hex Blues,phoenix,blues,0.1111111111111111
Girlfriend,Necro Hex Blues,phoenix,beautiful,0
Girlfriend,Necro Hex Blues,phoenix,future,0.125
Girlfriend,No One's Gonna Love You (Album),girlfriend,na,0.3076923076923077
Girlfriend,No One's Gonna Love You (Album),girlfriend,love,0.15384615384615385
Girlfriend,No One's Gonna Love You (Album),girlfriend,one,0.14285714285714285
Girlfriend,No One's Gonna Love You (Album),girlfriend,album,0.47058823529411764
Girlfriend,No One's Gonna Love You (Album),girlfriend,cease,0.16666666666666666
Girlfriend,No One's Gonna Love You (Album),girlfriend,begin,0.6
Girlfriend,No One's Gonna Love You (Album),phoenix,na,0.2222222222222222
Girlfriend,No One's Gonna Love You (Album),phoenix,love,0.1111111111111111
Girlfriend,No One's Gonna Love You (Album),phoenix,one,0.10526315789473684
Girlfriend,No One's Gonna Love You (Album),phoenix,album,0.3157894736842105
Girlfriend,No One's Gonna Love You (Album),phoenix,cease,0.11764705882352941
Girlfriend,No One's Gonna Love You (Album),phoenix,begin,0.2857142857142857
Girlfriend,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),girlfriend,de,0.3333333333333333
Girlfriend,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),girlfriend,la,0.3076923076923077
Girlfriend,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),girlfriend,soul,0.5
Girlfriend,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),girlfriend,jellyfish,0.5714285714285714
Girlfriend,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),girlfriend,gruff,0
Girlfriend,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),girlfriend,feat,0.14285714285714285
Girlfriend,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),girlfriend,plastic,0.36363636363636365
Girlfriend,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),girlfriend,beach,0.46153846153846156
Girlfriend,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),phoenix,de,0.6666666666666666
Girlfriend,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),phoenix,la,0.2222222222222222
Girlfriend,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),phoenix,soul,0.23529411764705882
Girlfriend,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),phoenix,jellyfish,0.2608695652173913
Girlfriend,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),phoenix,gruff,0
Girlfriend,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),phoenix,feat,0.10526315789473684
Girlfriend,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),phoenix,plastic,0.25
Girlfriend,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),phoenix,beach,0.375
Girlfriend,Responsible Stu,girlfriend,responsible,0
Girlfriend,Responsible Stu,girlfriend,one,0.14285714285714285
Girlfriend,Responsible Stu,girlfriend,ten,0.14285714285714285
Girlfriend,Responsible Stu,girlfriend,hundred,0.14285714285714285
Girlfriend,Responsible Stu,girlfriend,thousand,0.14285714285714285
Girlfriend,Responsible Stu,girlfriend,million,0.14285714285714285
Girlfriend,Responsible Stu,phoenix,responsible,0
Girlfriend,Responsible Stu,phoenix,one,0.10526315789473684
Girlfriend,Responsible Stu,phoenix,ten,0.10526315789473684
Girlfriend,Responsible Stu,phoenix,hundred,0.10526315789473684
Girlfriend,Responsible Stu,phoenix,thousand,0.10526315789473684
Girlfriend,Responsible Stu,phoenix,million,0.10526315789473684
Girlfriend,The Pulse,girlfriend,pulse,0.14285714285714285
Girlfriend,The Pulse,girlfriend,lp,0.38095238095238093
Girlfriend,The Pulse,phoenix,pulse,0.10526315789473684
Girlfriend,The Pulse,phoenix,lp,0.2608695652173913
Girlfriend,Out There On The Ice,girlfriend,ice,0.3333333333333333
Girlfriend,Out There On The Ice,girlfriend,ghost,0.125
Girlfriend,Out There On The Ice,girlfriend,colours,0.4444444444444444
Girlfriend,Out There On The Ice,phoenix,ice,0.23529411764705882
Girlfriend,Out There On The Ice,phoenix,ghost,0.09523809523809523
Girlfriend,Out There On The Ice,phoenix,colours,0.3
Girlfriend,Is There a Ghost (Album),girlfriend,ghost,0.125
Girlfriend,Is There a Ghost (Album),girlfriend,album,0.47058823529411764
Girlfriend,Is There a Ghost (Album),girlfriend,cease,0.16666666666666666
Girlfriend,Is There a Ghost (Album),girlfriend,begin,0.6
Girlfriend,Is There a Ghost (Album),phoenix,ghost,0.09523809523809523
Girlfriend,Is There a Ghost (Album),phoenix,album,0.3157894736842105
Girlfriend,Is There a Ghost (Album),phoenix,cease,0.11764705882352941
Girlfriend,Is There a Ghost (Album),phoenix,begin,0.2857142857142857
Girlfriend,Six Feet Up,girlfriend,six,0.14285714285714285
Girlfriend,Six Feet Up,girlfriend,feet,0.26666666666666666
Girlfriend,Six Feet Up,girlfriend,one,0.14285714285714285
Girlfriend,Six Feet Up,girlfriend,ten,0.14285714285714285
Girlfriend,Six Feet Up,girlfriend,hundred,0.14285714285714285
Girlfriend,Six Feet Up,girlfriend,thousand,0.14285714285714285
Girlfriend,Six Feet Up,girlfriend,million,0.14285714285714285
Girlfriend,Six Feet Up,phoenix,six,0.10526315789473684
Girlfriend,Six Feet Up,phoenix,feet,0.2
Girlfriend,Six Feet Up,phoenix,one,0.10526315789473684
Girlfriend,Six Feet Up,phoenix,ten,0.10526315789473684
Girlfriend,Six Feet Up,phoenix,hundred,0.10526315789473684
Girlfriend,Six Feet Up,phoenix,thousand,0.10526315789473684
Girlfriend,Six Feet Up,phoenix,million,0.10526315789473684
Girlfriend,Runnin' Wild (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Runnin' Wild (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Runnin' Wild (Album Version),girlfriend,wild,0.18181818181818182
Girlfriend,Runnin' Wild (Album Version),girlfriend,wild,0.18181818181818182
Girlfriend,Runnin' Wild (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Runnin' Wild (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Runnin' Wild (Album Version),phoenix,wild,0.125
Girlfriend,Runnin' Wild (Album Version),phoenix,wild,0.125
Girlfriend,Faxing Berlin,girlfriend,faxing,0
Girlfriend,Faxing Berlin,girlfriend,berlin,0.3157894736842105
Girlfriend,Faxing Berlin,girlfriend,random,0
Girlfriend,Faxing Berlin,girlfriend,album,0.47058823529411764
Girlfriend,Faxing Berlin,girlfriend,title,0.125
Girlfriend,Faxing Berlin,phoenix,faxing,0
Girlfriend,Faxing Berlin,phoenix,berlin,0.8181818181818182
Girlfriend,Faxing Berlin,phoenix,random,0
Girlfriend,Faxing Berlin,phoenix,album,0.3157894736842105
Girlfriend,Faxing Berlin,phoenix,title,0.09523809523809523
Girlfriend,Use Somebody,girlfriend,use,0.15384615384615385
Girlfriend,Use Somebody,girlfriend,somebody,0.75
Girlfriend,Use Somebody,girlfriend,use,0.15384615384615385
Girlfriend,Use Somebody,girlfriend,somebody,0.75
Girlfriend,Use Somebody,phoenix,use,0.1111111111111111
Girlfriend,Use Somebody,phoenix,somebody,0.35294117647058826
Girlfriend,Use Somebody,phoenix,use,0.1111111111111111
Girlfriend,Use Somebody,phoenix,somebody,0.35294117647058826
Girlfriend,Strangers In The Wind,girlfriend,wind,0.26666666666666666
Girlfriend,Strangers In The Wind,girlfriend,strangers,0.631578947368421
Girlfriend,Strangers In The Wind,girlfriend,ghost,0.125
Girlfriend,Strangers In The Wind,girlfriend,colours,0.4444444444444444
Girlfriend,Strangers In The Wind,phoenix,wind,0.2
Girlfriend,Strangers In The Wind,phoenix,strangers,0.3
Girlfriend,Strangers In The Wind,phoenix,ghost,0.09523809523809523
Girlfriend,Strangers In The Wind,phoenix,colours,0.3
Girlfriend,Marry Song (Album),girlfriend,marry,0
Girlfriend,Marry Song (Album),girlfriend,song,0.15384615384615385
Girlfriend,Marry Song (Album),girlfriend,album,0.47058823529411764
Girlfriend,Marry Song (Album),girlfriend,cease,0.16666666666666666
Girlfriend,Marry Song (Album),girlfriend,begin,0.6
Girlfriend,Marry Song (Album),phoenix,marry,0
Girlfriend,Marry Song (Album),phoenix,song,0.1111111111111111
Girlfriend,Marry Song (Album),phoenix,album,0.3157894736842105
Girlfriend,Marry Song (Album),phoenix,cease,0.11764705882352941
Girlfriend,Marry Song (Album),phoenix,begin,0.2857142857142857
Girlfriend,Scorpio Rising,girlfriend,scorpio,0.7058823529411765
Girlfriend,Scorpio Rising,girlfriend,rising,0.14285714285714285
Girlfriend,Scorpio Rising,girlfriend,best,0.14285714285714285
Girlfriend,Scorpio Rising,phoenix,scorpio,0.3333333333333333
Girlfriend,Scorpio Rising,phoenix,rising,0.10526315789473684
Girlfriend,Scorpio Rising,phoenix,best,0.10526315789473684
Girlfriend,Lovely Allen,girlfriend,lovely,0.5714285714285714
Girlfriend,Lovely Allen,girlfriend,allen,0.5714285714285714
Girlfriend,Lovely Allen,girlfriend,lp,0.38095238095238093
Girlfriend,Lovely Allen,phoenix,lovely,0.2727272727272727
Girlfriend,Lovely Allen,phoenix,allen,0.2727272727272727
Girlfriend,Lovely Allen,phoenix,lp,0.2608695652173913
Girlfriend,Roll Right,girlfriend,roll,0.13333333333333333
Girlfriend,Roll Right,girlfriend,right,0.13333333333333333
Girlfriend,Roll Right,girlfriend,evil,0.13333333333333333
Girlfriend,Roll Right,girlfriend,empire,0.4
Girlfriend,Roll Right,phoenix,roll,0.1
Girlfriend,Roll Right,phoenix,right,0.1
Girlfriend,Roll Right,phoenix,evil,0.1
Girlfriend,Roll Right,phoenix,empire,0.5555555555555556
Girlfriend,You Could Ruin My Day,girlfriend,ruin,0.125
Girlfriend,You Could Ruin My Day,girlfriend,day,0.18181818181818182
Girlfriend,You Could Ruin My Day,girlfriend,pause,0.18181818181818182
Girlfriend,You Could Ruin My Day,phoenix,ruin,0.09523809523809523
Girlfriend,You Could Ruin My Day,phoenix,day,0.125
Girlfriend,You Could Ruin My Day,phoenix,pause,0.125
Happiness: We're All In It Together,Such Great Heights,together,great,0
Happiness: We're All In It Together,Such Great Heights,together,heights,0
Happiness: We're All In It Together,Such Great Heights,together,anatomy,0
Happiness: We're All In It Together,Such Great Heights,together,original,0
Happiness: We're All In It Together,Such Great Heights,together,soundtrack,0
Happiness: We're All In It Together,Such Great Heights,together,grey,0
Happiness: We're All In It Together,Such Great Heights,happiness,great,0.14285714285714285
Happiness: We're All In It Together,Such Great Heights,happiness,heights,0.13333333333333333
Happiness: We're All In It Together,Such Great Heights,happiness,anatomy,0.19047619047619047
Happiness: We're All In It Together,Such Great Heights,happiness,original,0.13333333333333333
Happiness: We're All In It Together,Such Great Heights,happiness,soundtrack,0.10526315789473684
Happiness: We're All In It Together,Such Great Heights,happiness,grey,0.13333333333333333
Happiness: We're All In It Together,Such Great Heights,young,great,0.7058823529411765
Happiness: We're All In It Together,Such Great Heights,young,heights,0.4
Happiness: We're All In It Together,Such Great Heights,young,anatomy,0.09523809523809523
Happiness: We're All In It Together,Such Great Heights,young,original,0.5333333333333333
Happiness: We're All In It Together,Such Great Heights,young,soundtrack,0.42105263157894735
Happiness: We're All In It Together,Such Great Heights,young,grey,0.6666666666666666
Happiness: We're All In It Together,Such Great Heights,mountain,great,0.42857142857142855
Happiness: We're All In It Together,Such Great Heights,mountain,heights,0.46153846153846156
Happiness: We're All In It Together,Such Great Heights,mountain,anatomy,0.10526315789473684
Happiness: We're All In It Together,Such Great Heights,mountain,original,0.46153846153846156
Happiness: We're All In It Together,Such Great Heights,mountain,soundtrack,0.35294117647058826
Happiness: We're All In It Together,Such Great Heights,mountain,grey,0.4
Happiness: We're All In It Together,TTHHEE PPAARRTTYY,together,justice,0
Happiness: We're All In It Together,TTHHEE PPAARRTTYY,happiness,justice,0.4
Happiness: We're All In It Together,TTHHEE PPAARRTTYY,young,justice,0.13333333333333333
Happiness: We're All In It Together,TTHHEE PPAARRTTYY,mountain,justice,0.15384615384615385
Happiness: We're All In It Together,One Minute To Midnight,together,one,0
Happiness: We're All In It Together,One Minute To Midnight,together,minute,0
Happiness: We're All In It Together,One Minute To Midnight,together,midnight,0
Happiness: We're All In It Together,One Minute To Midnight,together,justice,0
Happiness: We're All In It Together,One Minute To Midnight,happiness,one,0.25
Happiness: We're All In It Together,One Minute To Midnight,happiness,minute,0.3076923076923077
Happiness: We're All In It Together,One Minute To Midnight,happiness,midnight,0.2222222222222222
Happiness: We're All In It Together,One Minute To Midnight,happiness,justice,0.4
Happiness: We're All In It Together,One Minute To Midnight,young,one,0.125
Happiness: We're All In It Together,One Minute To Midnight,young,minute,0.15384615384615385
Happiness: We're All In It Together,One Minute To Midnight,young,midnight,0.1111111111111111
Happiness: We're All In It Together,One Minute To Midnight,young,justice,0.13333333333333333
Happiness: We're All In It Together,One Minute To Midnight,mountain,one,0.14285714285714285
Happiness: We're All In It Together,One Minute To Midnight,mountain,minute,0.18181818181818182
Happiness: We're All In It Together,One Minute To Midnight,mountain,midnight,0.125
Happiness: We're All In It Together,One Minute To Midnight,mountain,justice,0.15384615384615385
Happiness: We're All In It Together,Neon Knights,together,neon,0
Happiness: We're All In It Together,Neon Knights,together,knights,0
Happiness: We're All In It Together,Neon Knights,together,looks,0
Happiness: We're All In It Together,Neon Knights,happiness,neon,0.26666666666666666
Happiness: We're All In It Together,Neon Knights,happiness,knights,0.125
Happiness: We're All In It Together,Neon Knights,happiness,looks,0.4
Happiness: We're All In It Together,Neon Knights,young,neon,0.2857142857142857
Happiness: We're All In It Together,Neon Knights,young,knights,0.631578947368421
Happiness: We're All In It Together,Neon Knights,young,looks,0.13333333333333333
Happiness: We're All In It Together,Neon Knights,mountain,neon,0.3333333333333333
Happiness: We're All In It Together,Neon Knights,mountain,knights,0.375
Happiness: We're All In It Together,Neon Knights,mountain,looks,0.15384615384615385
Happiness: We're All In It Together,The Funeral (Album Version),together,album,0
Happiness: We're All In It Together,The Funeral (Album Version),together,version,0
Happiness: We're All In It Together,The Funeral (Album Version),together,funeral,0
Happiness: We're All In It Together,The Funeral (Album Version),together,television,0
Happiness: We're All In It Together,The Funeral (Album Version),together,series,0
Happiness: We're All In It Together,The Funeral (Album Version),together,one,0
Happiness: We're All In It Together,The Funeral (Album Version),together,tree,0
Happiness: We're All In It Together,The Funeral (Album Version),together,hill,0
Happiness: We're All In It Together,The Funeral (Album Version),together,road,0
Happiness: We're All In It Together,The Funeral (Album Version),together,mix,0
Happiness: We're All In It Together,The Funeral (Album Version),together,music,0
Happiness: We're All In It Together,The Funeral (Album Version),happiness,album,0.125
Happiness: We're All In It Together,The Funeral (Album Version),happiness,version,0.25
Happiness: We're All In It Together,The Funeral (Album Version),happiness,funeral,0.25
Happiness: We're All In It Together,The Funeral (Album Version),happiness,television,0.1111111111111111
Happiness: We're All In It Together,The Funeral (Album Version),happiness,series,0.2857142857142857
Happiness: We're All In It Together,The Funeral (Album Version),happiness,one,0.25
Happiness: We're All In It Together,The Funeral (Album Version),happiness,tree,0.1111111111111111
Happiness: We're All In It Together,The Funeral (Album Version),happiness,hill,0.14285714285714285
Happiness: We're All In It Together,The Funeral (Album Version),happiness,road,0.13333333333333333
Happiness: We're All In It Together,The Funeral (Album Version),happiness,mix,0.125
Happiness: We're All In It Together,The Funeral (Album Version),happiness,music,0.3076923076923077
Happiness: We're All In It Together,The Funeral (Album Version),young,album,0.5
Happiness: We're All In It Together,The Funeral (Album Version),young,version,0.125
Happiness: We're All In It Together,The Funeral (Album Version),young,funeral,0.125
Happiness: We're All In It Together,The Funeral (Album Version),young,television,0.4444444444444444
Happiness: We're All In It Together,The Funeral (Album Version),young,series,0.14285714285714285
Happiness: We're All In It Together,The Funeral (Album Version),young,one,0.125
Happiness: We're All In It Together,The Funeral (Album Version),young,tree,0.6666666666666666
Happiness: We're All In It Together,The Funeral (Album Version),young,hill,0.42857142857142855
Happiness: We're All In It Together,The Funeral (Album Version),young,road,0.5333333333333333
Happiness: We're All In It Together,The Funeral (Album Version),young,mix,0.25
Happiness: We're All In It Together,The Funeral (Album Version),young,music,0.15384615384615385
Happiness: We're All In It Together,The Funeral (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,The Funeral (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,The Funeral (Album Version),mountain,funeral,0.14285714285714285
Happiness: We're All In It Together,The Funeral (Album Version),mountain,television,0.375
Happiness: We're All In It Together,The Funeral (Album Version),mountain,series,0.16666666666666666
Happiness: We're All In It Together,The Funeral (Album Version),mountain,one,0.14285714285714285
Happiness: We're All In It Together,The Funeral (Album Version),mountain,tree,0.375
Happiness: We're All In It Together,The Funeral (Album Version),mountain,hill,0.8333333333333334
Happiness: We're All In It Together,The Funeral (Album Version),mountain,road,0.46153846153846156
Happiness: We're All In It Together,The Funeral (Album Version),mountain,mix,0.2857142857142857
Happiness: We're All In It Together,The Funeral (Album Version),mountain,music,0.18181818181818182
Happiness: We're All In It Together,Gonna Make You Love Me,together,na,0
Happiness: We're All In It Together,Gonna Make You Love Me,together,make,0
Happiness: We're All In It Together,Gonna Make You Love Me,together,love,0
Happiness: We're All In It Together,Gonna Make You Love Me,together,gold,0
Happiness: We're All In It Together,Gonna Make You Love Me,happiness,na,0.25
Happiness: We're All In It Together,Gonna Make You Love Me,happiness,make,0.2222222222222222
Happiness: We're All In It Together,Gonna Make You Love Me,happiness,love,0.8
Happiness: We're All In It Together,Gonna Make You Love Me,happiness,gold,0.21052631578947367
Happiness: We're All In It Together,Gonna Make You Love Me,young,na,0.26666666666666666
Happiness: We're All In It Together,Gonna Make You Love Me,young,make,0.1111111111111111
Happiness: We're All In It Together,Gonna Make You Love Me,young,love,0.13333333333333333
Happiness: We're All In It Together,Gonna Make You Love Me,young,gold,0.10526315789473684
Happiness: We're All In It Together,Gonna Make You Love Me,mountain,na,0.3076923076923077
Happiness: We're All In It Together,Gonna Make You Love Me,mountain,make,0.125
Happiness: We're All In It Together,Gonna Make You Love Me,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Gonna Make You Love Me,mountain,gold,0.11764705882352941
Happiness: We're All In It Together,Anything,together,blue,0
Happiness: We're All In It Together,Anything,happiness,blue,0.375
Happiness: We're All In It Together,Anything,young,blue,0.125
Happiness: We're All In It Together,Anything,mountain,blue,0.14285714285714285
Happiness: We're All In It Together,So You Say You Lost Your Baby,together,say,0
Happiness: We're All In It Together,So You Say You Lost Your Baby,together,lost,0
Happiness: We're All In It Together,So You Say You Lost Your Baby,together,baby,0
Happiness: We're All In It Together,So You Say You Lost Your Baby,together,best,0
Happiness: We're All In It Together,So You Say You Lost Your Baby,happiness,say,0.5
Happiness: We're All In It Together,So You Say You Lost Your Baby,happiness,lost,0.3076923076923077
Happiness: We're All In It Together,So You Say You Lost Your Baby,happiness,baby,0.125
Happiness: We're All In It Together,So You Say You Lost Your Baby,happiness,best,0.25
Happiness: We're All In It Together,So You Say You Lost Your Baby,young,say,0.125
Happiness: We're All In It Together,So You Say You Lost Your Baby,young,lost,0.15384615384615385
Happiness: We're All In It Together,So You Say You Lost Your Baby,young,baby,0.631578947368421
Happiness: We're All In It Together,So You Say You Lost Your Baby,young,best,0.125
Happiness: We're All In It Together,So You Say You Lost Your Baby,mountain,say,0.14285714285714285
Happiness: We're All In It Together,So You Say You Lost Your Baby,mountain,lost,0.18181818181818182
Happiness: We're All In It Together,So You Say You Lost Your Baby,mountain,baby,0.375
