the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Around The World (Radio Edit),viva,edit,0
Life In Technicolor ii,Around The World (Radio Edit),viva,world,0.14285714285714285
Life In Technicolor ii,Around The World (Radio Edit),viva,around,0
Life In Technicolor ii,Around The World (Radio Edit),viva,music,0.3076923076923077
Life In Technicolor ii,Around The World (Radio Edit),la,radio,0.23529411764705882
Life In Technicolor ii,Around The World (Radio Edit),la,edit,0
Life In Technicolor ii,Around The World (Radio Edit),la,world,0.3076923076923077
Life In Technicolor ii,Around The World (Radio Edit),la,around,0
Life In Technicolor ii,Around The World (Radio Edit),la,music,0.3076923076923077
Life In Technicolor ii,Around The World (Radio Edit),march,radio,0.1111111111111111
Life In Technicolor ii,Around The World (Radio Edit),march,edit,0
Life In Technicolor ii,Around The World (Radio Edit),march,world,0.14285714285714285
Life In Technicolor ii,Around The World (Radio Edit),march,around,0
Life In Technicolor ii,Around The World (Radio Edit),march,music,0.3076923076923077
Life In Technicolor ii,Around The World (Radio Edit),edition,radio,0.47619047619047616
Life In Technicolor ii,Around The World (Radio Edit),edition,edit,0
Life In Technicolor ii,Around The World (Radio Edit),edition,world,0.47058823529411764
Life In Technicolor ii,Around The World (Radio Edit),edition,around,0
Life In Technicolor ii,Around The World (Radio Edit),edition,music,0.125
Life In Technicolor ii,Lullaby In Three/Four,technicolor,three,0.25
Life In Technicolor ii,Lullaby In Three/Four,technicolor,lullaby,0.25
Life In Technicolor ii,Lullaby In Three/Four,technicolor,four,0.25
Life In Technicolor ii,Lullaby In Three/Four,technicolor,monday,0.23529411764705882
Life In Technicolor ii,Lullaby In Three/Four,technicolor,morning,0.2857142857142857
Life In Technicolor ii,Lullaby In Three/Four,technicolor,cold,0.2
Life In Technicolor ii,Lullaby In Three/Four,ii,three,0.875
Life In Technicolor ii,Lullaby In Three/Four,ii,lullaby,0.25
Life In Technicolor ii,Lullaby In Three/Four,ii,four,0.875
Life In Technicolor ii,Lullaby In Three/Four,ii,monday,0.35294117647058826
Life In Technicolor ii,Lullaby In Three/Four,ii,morning,0.42857142857142855
Life In Technicolor ii,Lullaby In Three/Four,ii,cold,0.2
Life In Technicolor ii,Lullaby In Three/Four,life,three,0.2857142857142857
Life In Technicolor ii,Lullaby In Three/Four,life,lullaby,0.2857142857142857
Life In Technicolor ii,Lullaby In Three/Four,life,four,0.2857142857142857
Life In Technicolor ii,Lullaby In Three/Four,life,monday,0.26666666666666666
Life In Technicolor ii,Lullaby In Three/Four,life,morning,0.3333333333333333
Life In Technicolor ii,Lullaby In Three/Four,life,cold,0.4444444444444444
Life In Technicolor ii,Lullaby In Three/Four,viva,three,0.25
Life In Technicolor ii,Lullaby In Three/Four,viva,lullaby,0.25
Life In Technicolor ii,Lullaby In Three/Four,viva,four,0.25
Life In Technicolor ii,Lullaby In Three/Four,viva,monday,0.23529411764705882
Life In Technicolor ii,Lullaby In Three/Four,viva,morning,0.2857142857142857
Life In Technicolor ii,Lullaby In Three/Four,viva,cold,0.2
Life In Technicolor ii,Lullaby In Three/Four,la,three,0.25
Life In Technicolor ii,Lullaby In Three/Four,la,lullaby,0.25
Life In Technicolor ii,Lullaby In Three/Four,la,four,0.25
Life In Technicolor ii,Lullaby In Three/Four,la,monday,0.23529411764705882
Life In Technicolor ii,Lullaby In Three/Four,la,morning,0.2857142857142857
Life In Technicolor ii,Lullaby In Three/Four,la,cold,0.2
Life In Technicolor ii,Lullaby In Three/Four,march,three,0.375
Life In Technicolor ii,Lullaby In Three/Four,march,lullaby,0.25
Life In Technicolor ii,Lullaby In Three/Four,march,four,0.375
Life In Technicolor ii,Lullaby In Three/Four,march,monday,0.5882352941176471
Life In Technicolor ii,Lullaby In Three/Four,march,morning,0.7142857142857143
Life In Technicolor ii,Lullaby In Three/Four,march,cold,0.2
Life In Technicolor ii,Lullaby In Three/Four,edition,three,0.10526315789473684
Life In Technicolor ii,Lullaby In Three/Four,edition,lullaby,0.10526315789473684
Life In Technicolor ii,Lullaby In Three/Four,edition,four,0.10526315789473684
Life In Technicolor ii,Lullaby In Three/Four,edition,monday,0.1
Life In Technicolor ii,Lullaby In Three/Four,edition,morning,0.11764705882352941
Life In Technicolor ii,Lullaby In Three/Four,edition,cold,0.08695652173913043
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),technicolor,album,0.125
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),technicolor,version,0.25
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),technicolor,man,0.14285714285714285
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),technicolor,adventurous,0
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),ii,album,0.125
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),ii,version,0.25
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),ii,man,0.14285714285714285
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),ii,adventurous,0
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),life,man,0.16666666666666666
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),life,adventurous,0
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),viva,album,0.125
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),viva,version,0.25
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),viva,man,0.14285714285714285
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),viva,adventurous,0
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),la,version,0.25
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),la,man,0.3076923076923077
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),la,adventurous,0
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),march,album,0.125
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),march,version,0.25
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),march,man,0.14285714285714285
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),march,adventurous,0
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),edition,man,0.4
Life In Technicolor ii,A Man/Me/Then Jim (Album Version),edition,adventurous,0
Life In Technicolor ii,You're A Cad,technicolor,cad,0.13333333333333333
Life In Technicolor ii,You're A Cad,technicolor,ray,0.1
Life In Technicolor ii,You're A Cad,technicolor,guns,0.1111111111111111
Life In Technicolor ii,You're A Cad,technicolor,future,0.3076923076923077
Life In Technicolor ii,You're A Cad,ii,cad,0.13333333333333333
Life In Technicolor ii,You're A Cad,ii,ray,0.1
Life In Technicolor ii,You're A Cad,ii,guns,0.1111111111111111
Life In Technicolor ii,You're A Cad,ii,future,0.3076923076923077
Life In Technicolor ii,You're A Cad,life,cad,0.15384615384615385
Life In Technicolor ii,You're A Cad,life,ray,0.1111111111111111
Life In Technicolor ii,You're A Cad,life,guns,0.125
Life In Technicolor ii,You're A Cad,life,future,0.5454545454545454
Life In Technicolor ii,You're A Cad,viva,cad,0.13333333333333333
Life In Technicolor ii,You're A Cad,viva,ray,0.1
Life In Technicolor ii,You're A Cad,viva,guns,0.1111111111111111
Life In Technicolor ii,You're A Cad,viva,future,0.3076923076923077
Life In Technicolor ii,You're A Cad,la,cad,0.2857142857142857
Life In Technicolor ii,You're A Cad,la,ray,0.21052631578947367
Life In Technicolor ii,You're A Cad,la,guns,0.23529411764705882
Life In Technicolor ii,You're A Cad,la,future,0.3076923076923077
Life In Technicolor ii,You're A Cad,march,cad,0.13333333333333333
Life In Technicolor ii,You're A Cad,march,ray,0.1
Life In Technicolor ii,You're A Cad,march,guns,0.1111111111111111
Life In Technicolor ii,You're A Cad,march,future,0.3076923076923077
Life In Technicolor ii,You're A Cad,edition,cad,0.38095238095238093
Life In Technicolor ii,You're A Cad,edition,ray,0.17391304347826086
Life In Technicolor ii,You're A Cad,edition,guns,0.47619047619047616
Life In Technicolor ii,You're A Cad,edition,future,0.125
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),technicolor,heartbreak,0.25
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),technicolor,werewolf,0.5263157894736842
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),technicolor,hood,0.11764705882352941
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),technicolor,blue,0.25
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),technicolor,turban,0.11764705882352941
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),technicolor,man,0.14285714285714285
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),technicolor,face,0.13333333333333333
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),ii,heartbreak,0.25
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),ii,werewolf,0.21052631578947367
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),ii,hood,0.11764705882352941
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),ii,blue,0.25
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),ii,turban,0.11764705882352941
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),ii,man,0.14285714285714285
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),ii,face,0.13333333333333333
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),life,heartbreak,0.5714285714285714
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),life,werewolf,0.23529411764705882
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),life,hood,0.13333333333333333
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),life,blue,0.42857142857142855
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),life,turban,0.13333333333333333
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),life,man,0.16666666666666666
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),life,face,0.15384615384615385
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),viva,heartbreak,0.25
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),viva,werewolf,0.3157894736842105
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),viva,hood,0.11764705882352941
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),viva,blue,0.25
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),viva,turban,0.11764705882352941
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),viva,man,0.14285714285714285
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),viva,face,0.13333333333333333
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),la,heartbreak,0.25
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),la,werewolf,0.21052631578947367
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),la,hood,0.25
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),la,blue,0.25
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),la,turban,0.25
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),la,man,0.3076923076923077
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),la,face,0.2857142857142857
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),march,heartbreak,0.25
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),march,werewolf,0.21052631578947367
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),march,hood,0.11764705882352941
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),march,blue,0.25
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),march,turban,0.11764705882352941
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),march,man,0.14285714285714285
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),march,face,0.13333333333333333
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),edition,heartbreak,0.10526315789473684
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),edition,werewolf,0.09090909090909091
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),edition,hood,0.34782608695652173
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),edition,blue,0.10526315789473684
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),edition,turban,0.5
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),edition,man,0.4
Life In Technicolor ii,Werewolf (on the hood of yer heartbreak),edition,face,0.2222222222222222
Life In Technicolor ii,Sympathy,technicolor,sympathy,0.5333333333333333
Life In Technicolor ii,Sympathy,technicolor,one,0.25
Life In Technicolor ii,Sympathy,technicolor,beat,0.13333333333333333
Life In Technicolor ii,Sympathy,ii,sympathy,0.26666666666666666
Life In Technicolor ii,Sympathy,ii,one,0.875
Life In Technicolor ii,Sympathy,ii,beat,0.13333333333333333
Life In Technicolor ii,Sympathy,life,sympathy,0.3076923076923077
Life In Technicolor ii,Sympathy,life,one,0.2857142857142857
Life In Technicolor ii,Sympathy,life,beat,0.15384615384615385
Life In Technicolor ii,Sympathy,viva,sympathy,0.4
Life In Technicolor ii,Sympathy,viva,one,0.25
Life In Technicolor ii,Sympathy,viva,beat,0.13333333333333333
Life In Technicolor ii,Sympathy,la,sympathy,0.26666666666666666
Life In Technicolor ii,Sympathy,la,one,0.25
Life In Technicolor ii,Sympathy,la,beat,0.2857142857142857
Life In Technicolor ii,Sympathy,march,sympathy,0.26666666666666666
Life In Technicolor ii,Sympathy,march,one,0.375
Life In Technicolor ii,Sympathy,march,beat,0.13333333333333333
Life In Technicolor ii,Sympathy,edition,sympathy,0.1111111111111111
Life In Technicolor ii,Sympathy,edition,one,0.10526315789473684
Life In Technicolor ii,Sympathy,edition,beat,0.3333333333333333
Life In Technicolor ii,A Cautionary Song,technicolor,cautionary,0
Life In Technicolor ii,A Cautionary Song,technicolor,song,0.26666666666666666
Life In Technicolor ii,A Cautionary Song,technicolor,cutouts,0.10526315789473684
Life In Technicolor ii,A Cautionary Song,technicolor,castaways,0.14285714285714285
Life In Technicolor ii,A Cautionary Song,ii,cautionary,0
Life In Technicolor ii,A Cautionary Song,ii,song,0.26666666666666666
Life In Technicolor ii,A Cautionary Song,ii,cutouts,0.10526315789473684
Life In Technicolor ii,A Cautionary Song,ii,castaways,0.14285714285714285
Life In Technicolor ii,A Cautionary Song,life,cautionary,0
Life In Technicolor ii,A Cautionary Song,life,song,0.3076923076923077
Life In Technicolor ii,A Cautionary Song,life,cutouts,0.11764705882352941
Life In Technicolor ii,A Cautionary Song,life,castaways,0.16666666666666666
Life In Technicolor ii,A Cautionary Song,viva,cautionary,0
Life In Technicolor ii,A Cautionary Song,viva,song,0.26666666666666666
Life In Technicolor ii,A Cautionary Song,viva,cutouts,0.10526315789473684
Life In Technicolor ii,A Cautionary Song,viva,castaways,0.14285714285714285
Life In Technicolor ii,A Cautionary Song,la,cautionary,0
Life In Technicolor ii,A Cautionary Song,la,song,0.26666666666666666
Life In Technicolor ii,A Cautionary Song,la,cutouts,0.2222222222222222
Life In Technicolor ii,A Cautionary Song,la,castaways,0.3076923076923077
Life In Technicolor ii,A Cautionary Song,march,cautionary,0
Life In Technicolor ii,A Cautionary Song,march,song,0.26666666666666666
Life In Technicolor ii,A Cautionary Song,march,cutouts,0.10526315789473684
Life In Technicolor ii,A Cautionary Song,march,castaways,0.14285714285714285
Life In Technicolor ii,A Cautionary Song,edition,cautionary,0
Life In Technicolor ii,A Cautionary Song,edition,song,0.1111111111111111
Life In Technicolor ii,A Cautionary Song,edition,cutouts,0.45454545454545453
Life In Technicolor ii,A Cautionary Song,edition,castaways,0.4
Life In Technicolor ii,The Sweetest Thing,technicolor,sweetest,0
Life In Technicolor ii,The Sweetest Thing,technicolor,thing,0.2857142857142857
Life In Technicolor ii,The Sweetest Thing,technicolor,maudlin,0
Life In Technicolor ii,The Sweetest Thing,technicolor,career,0.375
Life In Technicolor ii,The Sweetest Thing,ii,sweetest,0
Life In Technicolor ii,The Sweetest Thing,ii,thing,0.2857142857142857
Life In Technicolor ii,The Sweetest Thing,ii,maudlin,0
Life In Technicolor ii,The Sweetest Thing,ii,career,0.25
Life In Technicolor ii,The Sweetest Thing,life,sweetest,0
Life In Technicolor ii,The Sweetest Thing,life,thing,0.6666666666666666
Life In Technicolor ii,The Sweetest Thing,life,maudlin,0
Life In Technicolor ii,The Sweetest Thing,life,career,0.2857142857142857
Life In Technicolor ii,The Sweetest Thing,viva,sweetest,0
Life In Technicolor ii,The Sweetest Thing,viva,thing,0.2857142857142857
Life In Technicolor ii,The Sweetest Thing,viva,maudlin,0
Life In Technicolor ii,The Sweetest Thing,viva,career,0.625
Life In Technicolor ii,The Sweetest Thing,la,sweetest,0
Life In Technicolor ii,The Sweetest Thing,la,thing,0.2857142857142857
Life In Technicolor ii,The Sweetest Thing,la,maudlin,0
Life In Technicolor ii,The Sweetest Thing,la,career,0.25
Life In Technicolor ii,The Sweetest Thing,march,sweetest,0
Life In Technicolor ii,The Sweetest Thing,march,thing,0.2857142857142857
Life In Technicolor ii,The Sweetest Thing,march,maudlin,0
Life In Technicolor ii,The Sweetest Thing,march,career,0.25
Life In Technicolor ii,The Sweetest Thing,edition,sweetest,0
Life In Technicolor ii,The Sweetest Thing,edition,thing,0.11764705882352941
Life In Technicolor ii,The Sweetest Thing,edition,maudlin,0
Life In Technicolor ii,The Sweetest Thing,edition,career,0.10526315789473684
Life In Technicolor ii,One More Time (Short Radio Edit),technicolor,short,0.125
Life In Technicolor ii,One More Time (Short Radio Edit),technicolor,radio,0.1111111111111111
Life In Technicolor ii,One More Time (Short Radio Edit),technicolor,edit,0
Life In Technicolor ii,One More Time (Short Radio Edit),technicolor,time,0.4
Life In Technicolor ii,One More Time (Short Radio Edit),technicolor,one,0.25
Life In Technicolor ii,One More Time (Short Radio Edit),technicolor,music,0.3076923076923077
Life In Technicolor ii,One More Time (Short Radio Edit),ii,short,0.125
Life In Technicolor ii,One More Time (Short Radio Edit),ii,radio,0.1111111111111111
Life In Technicolor ii,One More Time (Short Radio Edit),ii,edit,0
Life In Technicolor ii,One More Time (Short Radio Edit),ii,time,0.26666666666666666
Life In Technicolor ii,One More Time (Short Radio Edit),ii,one,0.875
Life In Technicolor ii,One More Time (Short Radio Edit),ii,music,0.3076923076923077
Life In Technicolor ii,One More Time (Short Radio Edit),life,short,0.14285714285714285
Life In Technicolor ii,One More Time (Short Radio Edit),life,radio,0.125
Life In Technicolor ii,One More Time (Short Radio Edit),life,edit,0
Life In Technicolor ii,One More Time (Short Radio Edit),life,time,0.3076923076923077
Life In Technicolor ii,One More Time (Short Radio Edit),life,one,0.2857142857142857
Life In Technicolor ii,One More Time (Short Radio Edit),life,music,0.36363636363636365
Life In Technicolor ii,One More Time (Short Radio Edit),viva,short,0.125
Life In Technicolor ii,One More Time (Short Radio Edit),viva,radio,0.1111111111111111
Life In Technicolor ii,One More Time (Short Radio Edit),viva,edit,0
Life In Technicolor ii,One More Time (Short Radio Edit),viva,time,0.5333333333333333
Life In Technicolor ii,One More Time (Short Radio Edit),viva,one,0.25
Life In Technicolor ii,One More Time (Short Radio Edit),viva,music,0.3076923076923077
Life In Technicolor ii,One More Time (Short Radio Edit),la,short,0.26666666666666666
Life In Technicolor ii,One More Time (Short Radio Edit),la,radio,0.23529411764705882
Life In Technicolor ii,One More Time (Short Radio Edit),la,edit,0
Life In Technicolor ii,One More Time (Short Radio Edit),la,time,0.26666666666666666
Life In Technicolor ii,One More Time (Short Radio Edit),la,one,0.25
Life In Technicolor ii,One More Time (Short Radio Edit),la,music,0.3076923076923077
Life In Technicolor ii,One More Time (Short Radio Edit),march,short,0.125
Life In Technicolor ii,One More Time (Short Radio Edit),march,radio,0.1111111111111111
Life In Technicolor ii,One More Time (Short Radio Edit),march,edit,0
Life In Technicolor ii,One More Time (Short Radio Edit),march,time,0.26666666666666666
Life In Technicolor ii,One More Time (Short Radio Edit),march,one,0.375
Life In Technicolor ii,One More Time (Short Radio Edit),march,music,0.3076923076923077
Life In Technicolor ii,One More Time (Short Radio Edit),edition,short,0.3157894736842105
Life In Technicolor ii,One More Time (Short Radio Edit),edition,radio,0.47619047619047616
Life In Technicolor ii,One More Time (Short Radio Edit),edition,edit,0
Life In Technicolor ii,One More Time (Short Radio Edit),edition,time,0.1111111111111111
Life In Technicolor ii,One More Time (Short Radio Edit),edition,one,0.10526315789473684
Life In Technicolor ii,One More Time (Short Radio Edit),edition,music,0.125
Life In Technicolor ii,Nuthinduan Waltz,technicolor,waltz,0.375
Life In Technicolor ii,Nuthinduan Waltz,technicolor,music,0.3076923076923077
Life In Technicolor ii,Nuthinduan Waltz,technicolor,hair,0.125
Life In Technicolor ii,Nuthinduan Waltz,ii,waltz,0.25
Life In Technicolor ii,Nuthinduan Waltz,ii,music,0.3076923076923077
Life In Technicolor ii,Nuthinduan Waltz,ii,hair,0.125
Life In Technicolor ii,Nuthinduan Waltz,life,waltz,0.2857142857142857
Life In Technicolor ii,Nuthinduan Waltz,life,music,0.36363636363636365
Life In Technicolor ii,Nuthinduan Waltz,life,hair,0.14285714285714285
Life In Technicolor ii,Nuthinduan Waltz,viva,waltz,0.5
Life In Technicolor ii,Nuthinduan Waltz,viva,music,0.3076923076923077
Life In Technicolor ii,Nuthinduan Waltz,viva,hair,0.125
Life In Technicolor ii,Nuthinduan Waltz,la,waltz,0.25
Life In Technicolor ii,Nuthinduan Waltz,la,music,0.3076923076923077
Life In Technicolor ii,Nuthinduan Waltz,la,hair,0.26666666666666666
Life In Technicolor ii,Nuthinduan Waltz,march,waltz,0.25
Life In Technicolor ii,Nuthinduan Waltz,march,music,0.3076923076923077
Life In Technicolor ii,Nuthinduan Waltz,march,hair,0.125
Life In Technicolor ii,Nuthinduan Waltz,edition,waltz,0.10526315789473684
Life In Technicolor ii,Nuthinduan Waltz,edition,music,0.125
Life In Technicolor ii,Nuthinduan Waltz,edition,hair,0.42105263157894735
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),technicolor,getting,0.42857142857142855
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),technicolor,thinner,0.15384615384615385
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),technicolor,album,0.125
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),technicolor,version,0.25
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),technicolor,ice,0.14285714285714285
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),technicolor,narrow,0.13333333333333333
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),technicolor,stairs,0.125
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),ii,getting,0.2857142857142857
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),ii,thinner,0.15384615384615385
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),ii,album,0.125
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),ii,version,0.25
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),ii,ice,0.14285714285714285
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),ii,narrow,0.13333333333333333
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),ii,stairs,0.125
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),life,getting,0.3333333333333333
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),life,thinner,0.18181818181818182
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),life,ice,0.16666666666666666
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),life,narrow,0.15384615384615385
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),life,stairs,0.14285714285714285
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),viva,getting,0.7142857142857143
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),viva,thinner,0.15384615384615385
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),viva,album,0.125
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),viva,version,0.25
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),viva,ice,0.14285714285714285
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),viva,narrow,0.13333333333333333
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),viva,stairs,0.125
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),la,getting,0.2857142857142857
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),la,thinner,0.46153846153846156
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),la,version,0.25
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),la,ice,0.46153846153846156
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),la,narrow,0.2857142857142857
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),la,stairs,0.26666666666666666
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),march,getting,0.2857142857142857
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),march,thinner,0.15384615384615385
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),march,album,0.125
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),march,version,0.25
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),march,ice,0.14285714285714285
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),march,narrow,0.13333333333333333
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),march,stairs,0.125
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),edition,getting,0.11764705882352941
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),edition,thinner,0.25
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),edition,ice,0.23529411764705882
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),edition,narrow,0.2222222222222222
Life In Technicolor ii,The Ice Is Getting Thinner (Album Version),edition,stairs,0.5263157894736842
Life In Technicolor ii,Technologic,technicolor,human,0.09090909090909091
Life In Technicolor ii,Technologic,ii,human,0.09090909090909091
Life In Technicolor ii,Technologic,life,human,0.1
Life In Technicolor ii,Technologic,viva,human,0.09090909090909091
Life In Technicolor ii,Technologic,la,human,0.19047619047619047
Life In Technicolor ii,Technologic,march,human,0.09090909090909091
Life In Technicolor ii,Technologic,edition,human,0.32
Life In Technicolor ii,Again & Again,technicolor,bird,0.1111111111111111
Life In Technicolor ii,Again & Again,technicolor,bee,0.1
Life In Technicolor ii,Again & Again,ii,bird,0.1111111111111111
Life In Technicolor ii,Again & Again,ii,bee,0.1
Life In Technicolor ii,Again & Again,life,bird,0.125
Life In Technicolor ii,Again & Again,life,bee,0.1111111111111111
Life In Technicolor ii,Again & Again,viva,bird,0.1111111111111111
Life In Technicolor ii,Again & Again,viva,bee,0.1
Life In Technicolor ii,Again & Again,la,bird,0.23529411764705882
Life In Technicolor ii,Again & Again,la,bee,0.21052631578947367
Life In Technicolor ii,Again & Again,march,bird,0.1111111111111111
Life In Technicolor ii,Again & Again,march,bee,0.1
Life In Technicolor ii,Again & Again,edition,bird,0.38095238095238093
Life In Technicolor ii,Again & Again,edition,bee,0.34782608695652173
Life In Technicolor ii,Brandenburg,technicolor,brandenburg,0.13333333333333333
Life In Technicolor ii,Brandenburg,technicolor,gulag,0.1
Life In Technicolor ii,Brandenburg,technicolor,orchestra,0.26666666666666666
Life In Technicolor ii,Brandenburg,ii,brandenburg,0.13333333333333333
