the_first_song,the_second_song,word1,word2,result
His Majesty Rides (Album Version),Just A Feeling,version,bad,0.3076923076923077
His Majesty Rides (Album Version),Just A Feeling,version,manners,0.2857142857142857
His Majesty Rides (Album Version),Just A Feeling,subtitle,feeling,0.2857142857142857
His Majesty Rides (Album Version),Just A Feeling,subtitle,bad,0.2857142857142857
His Majesty Rides (Album Version),Just A Feeling,subtitle,manners,0.26666666666666666
His Majesty Rides (Album Version),I Need To Know,majesty,need,0.46153846153846156
His Majesty Rides (Album Version),I Need To Know,majesty,know,0.26666666666666666
His Majesty Rides (Album Version),I Need To Know,majesty,nominees,0.14285714285714285
His Majesty Rides (Album Version),I Need To Know,majesty,pop,0.1111111111111111
His Majesty Rides (Album Version),I Need To Know,rides,need,0.23529411764705882
His Majesty Rides (Album Version),I Need To Know,rides,know,0.3157894736842105
His Majesty Rides (Album Version),I Need To Know,rides,nominees,0.1111111111111111
His Majesty Rides (Album Version),I Need To Know,rides,pop,0.09090909090909091
His Majesty Rides (Album Version),I Need To Know,album,need,0.14285714285714285
His Majesty Rides (Album Version),I Need To Know,album,know,0.125
His Majesty Rides (Album Version),I Need To Know,album,nominees,0.4444444444444444
His Majesty Rides (Album Version),I Need To Know,album,pop,0.36363636363636365
His Majesty Rides (Album Version),I Need To Know,version,need,0.2857142857142857
His Majesty Rides (Album Version),I Need To Know,version,know,0.25
His Majesty Rides (Album Version),I Need To Know,version,nominees,0.13333333333333333
His Majesty Rides (Album Version),I Need To Know,version,pop,0.10526315789473684
His Majesty Rides (Album Version),I Need To Know,subtitle,need,0.26666666666666666
His Majesty Rides (Album Version),I Need To Know,subtitle,know,0.23529411764705882
His Majesty Rides (Album Version),I Need To Know,subtitle,nominees,0.125
His Majesty Rides (Album Version),I Need To Know,subtitle,pop,0.1
His Majesty Rides (Album Version),Walkabout (Album Version),majesty,album,0.13333333333333333
His Majesty Rides (Album Version),Walkabout (Album Version),majesty,version,0.26666666666666666
His Majesty Rides (Album Version),Walkabout (Album Version),majesty,walkabout,0.21052631578947367
His Majesty Rides (Album Version),Walkabout (Album Version),majesty,one,0.26666666666666666
His Majesty Rides (Album Version),Walkabout (Album Version),majesty,hot,0
His Majesty Rides (Album Version),Walkabout (Album Version),majesty,minute,0.3333333333333333
His Majesty Rides (Album Version),Walkabout (Album Version),rides,album,0.10526315789473684
His Majesty Rides (Album Version),Walkabout (Album Version),rides,version,0.21052631578947367
His Majesty Rides (Album Version),Walkabout (Album Version),rides,walkabout,0.8695652173913043
His Majesty Rides (Album Version),Walkabout (Album Version),rides,one,0.21052631578947367
His Majesty Rides (Album Version),Walkabout (Album Version),rides,hot,0
His Majesty Rides (Album Version),Walkabout (Album Version),rides,minute,0.25
His Majesty Rides (Album Version),Walkabout (Album Version),album,album,1.0
His Majesty Rides (Album Version),Walkabout (Album Version),album,version,0.125
His Majesty Rides (Album Version),Walkabout (Album Version),album,walkabout,0.1
His Majesty Rides (Album Version),Walkabout (Album Version),album,one,0.125
His Majesty Rides (Album Version),Walkabout (Album Version),album,hot,0
His Majesty Rides (Album Version),Walkabout (Album Version),album,minute,0.15384615384615385
His Majesty Rides (Album Version),Walkabout (Album Version),version,album,0.125
His Majesty Rides (Album Version),Walkabout (Album Version),version,version,1.0
His Majesty Rides (Album Version),Walkabout (Album Version),version,walkabout,0.2
His Majesty Rides (Album Version),Walkabout (Album Version),version,one,0.25
His Majesty Rides (Album Version),Walkabout (Album Version),version,hot,0
His Majesty Rides (Album Version),Walkabout (Album Version),version,minute,0.3076923076923077
His Majesty Rides (Album Version),Walkabout (Album Version),subtitle,album,0.11764705882352941
His Majesty Rides (Album Version),Walkabout (Album Version),subtitle,version,0.35294117647058826
His Majesty Rides (Album Version),Walkabout (Album Version),subtitle,walkabout,0.19047619047619047
His Majesty Rides (Album Version),Walkabout (Album Version),subtitle,one,0.23529411764705882
His Majesty Rides (Album Version),Walkabout (Album Version),subtitle,hot,0
His Majesty Rides (Album Version),Walkabout (Album Version),subtitle,minute,0.2857142857142857
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),majesty,original,0.14285714285714285
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),majesty,version,0.26666666666666666
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),majesty,mexican,0.125
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),majesty,love,0.42857142857142855
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),majesty,mexican,0.125
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),majesty,love,0.42857142857142855
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),rides,original,0.1111111111111111
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),rides,version,0.21052631578947367
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),rides,mexican,0.1
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),rides,love,0.2222222222222222
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),rides,mexican,0.1
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),rides,love,0.2222222222222222
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),album,original,0.6666666666666666
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),album,version,0.125
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),album,mexican,0.4
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),album,mexican,0.4
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),version,original,0.13333333333333333
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),version,version,1.0
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),subtitle,original,0.125
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),subtitle,version,0.35294117647058826
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),subtitle,mexican,0.1111111111111111
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),subtitle,love,0.25
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),subtitle,mexican,0.1111111111111111
His Majesty Rides (Album Version),Amor A La Mexicana (Original Version),subtitle,love,0.25
No So Silent Night (album version),Dog Days Are Over (Radio Edit),silent,radio,0
No So Silent Night (album version),Dog Days Are Over (Radio Edit),silent,edit,0
No So Silent Night (album version),Dog Days Are Over (Radio Edit),silent,dog,0
No So Silent Night (album version),Dog Days Are Over (Radio Edit),silent,days,0
No So Silent Night (album version),Dog Days Are Over (Radio Edit),silent,call,0
No So Silent Night (album version),Dog Days Are Over (Radio Edit),silent,music,0
No So Silent Night (album version),Dog Days Are Over (Radio Edit),night,radio,0.125
No So Silent Night (album version),Dog Days Are Over (Radio Edit),night,edit,0
No So Silent Night (album version),Dog Days Are Over (Radio Edit),night,dog,0.13333333333333333
No So Silent Night (album version),Dog Days Are Over (Radio Edit),night,days,0.7692307692307693
No So Silent Night (album version),Dog Days Are Over (Radio Edit),night,call,0.125
No So Silent Night (album version),Dog Days Are Over (Radio Edit),night,music,0.36363636363636365
No So Silent Night (album version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
No So Silent Night (album version),Dog Days Are Over (Radio Edit),album,edit,0
No So Silent Night (album version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
No So Silent Night (album version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
No So Silent Night (album version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
No So Silent Night (album version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
No So Silent Night (album version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
No So Silent Night (album version),Dog Days Are Over (Radio Edit),version,edit,0
No So Silent Night (album version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
No So Silent Night (album version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
No So Silent Night (album version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
No So Silent Night (album version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
No So Silent Night (album version),Dog Days Are Over (Radio Edit),white,radio,0.4444444444444444
No So Silent Night (album version),Dog Days Are Over (Radio Edit),white,edit,0
No So Silent Night (album version),Dog Days Are Over (Radio Edit),white,dog,0.7058823529411765
No So Silent Night (album version),Dog Days Are Over (Radio Edit),white,days,0.16666666666666666
No So Silent Night (album version),Dog Days Are Over (Radio Edit),white,call,0.4444444444444444
No So Silent Night (album version),Dog Days Are Over (Radio Edit),white,music,0.2
No So Silent Night (album version),Dog Days Are Over (Radio Edit),trash,radio,0.23529411764705882
No So Silent Night (album version),Dog Days Are Over (Radio Edit),trash,edit,0
No So Silent Night (album version),Dog Days Are Over (Radio Edit),trash,dog,0.25
No So Silent Night (album version),Dog Days Are Over (Radio Edit),trash,days,0.26666666666666666
No So Silent Night (album version),Dog Days Are Over (Radio Edit),trash,call,0.23529411764705882
No So Silent Night (album version),Dog Days Are Over (Radio Edit),trash,music,0.3076923076923077
No So Silent Night (album version),Dog Days Are Over (Radio Edit),christmas,radio,0.11764705882352941
No So Silent Night (album version),Dog Days Are Over (Radio Edit),christmas,edit,0
No So Silent Night (album version),Dog Days Are Over (Radio Edit),christmas,dog,0.125
No So Silent Night (album version),Dog Days Are Over (Radio Edit),christmas,days,0.7142857142857143
No So Silent Night (album version),Dog Days Are Over (Radio Edit),christmas,call,0.11764705882352941
No So Silent Night (album version),Dog Days Are Over (Radio Edit),christmas,music,0.3333333333333333
No So Silent Night (album version),Sehr kosmisch,silent,cosmic,0
No So Silent Night (album version),Sehr kosmisch,silent,music,0
No So Silent Night (album version),Sehr kosmisch,night,cosmic,0
No So Silent Night (album version),Sehr kosmisch,night,music,0.36363636363636365
No So Silent Night (album version),Sehr kosmisch,album,cosmic,0
No So Silent Night (album version),Sehr kosmisch,album,music,0.15384615384615385
No So Silent Night (album version),Sehr kosmisch,version,cosmic,0
No So Silent Night (album version),Sehr kosmisch,version,music,0.46153846153846156
No So Silent Night (album version),Sehr kosmisch,white,cosmic,0
No So Silent Night (album version),Sehr kosmisch,white,music,0.2
No So Silent Night (album version),Sehr kosmisch,trash,cosmic,0
No So Silent Night (album version),Sehr kosmisch,trash,music,0.3076923076923077
No So Silent Night (album version),Sehr kosmisch,christmas,cosmic,0
No So Silent Night (album version),Sehr kosmisch,christmas,music,0.3333333333333333
No So Silent Night (album version),Finale,silent,final,0
No So Silent Night (album version),Finale,silent,hit,0
No So Silent Night (album version),Finale,silent,wonders,0
No So Silent Night (album version),Finale,night,final,0.2857142857142857
No So Silent Night (album version),Finale,night,hit,0.26666666666666666
No So Silent Night (album version),Finale,night,wonders,0.3076923076923077
No So Silent Night (album version),Finale,album,final,0.125
No So Silent Night (album version),Finale,album,hit,0.11764705882352941
No So Silent Night (album version),Finale,album,wonders,0.13333333333333333
No So Silent Night (album version),Finale,version,final,0.25
No So Silent Night (album version),Finale,version,hit,0.23529411764705882
No So Silent Night (album version),Finale,version,wonders,0.26666666666666666
No So Silent Night (album version),Finale,white,final,0.15384615384615385
No So Silent Night (album version),Finale,white,hit,0.14285714285714285
No So Silent Night (album version),Finale,white,wonders,0.16666666666666666
No So Silent Night (album version),Finale,trash,final,0.25
No So Silent Night (album version),Finale,trash,hit,0.23529411764705882
No So Silent Night (album version),Finale,trash,wonders,0.26666666666666666
No So Silent Night (album version),Finale,christmas,final,0.26666666666666666
No So Silent Night (album version),Finale,christmas,hit,0.25
No So Silent Night (album version),Finale,christmas,wonders,0.2857142857142857
No So Silent Night (album version),Fireflies,silent,fireflies,0
No So Silent Night (album version),Fireflies,silent,karaoke,0
No So Silent Night (album version),Fireflies,silent,monthly,0
No So Silent Night (album version),Fireflies,silent,january,0
No So Silent Night (album version),Fireflies,night,fireflies,0.10526315789473684
No So Silent Night (album version),Fireflies,night,karaoke,0.25
No So Silent Night (album version),Fireflies,night,monthly,0.1111111111111111
No So Silent Night (album version),Fireflies,night,january,0.7142857142857143
No So Silent Night (album version),Fireflies,album,fireflies,0.38095238095238093
No So Silent Night (album version),Fireflies,album,karaoke,0.1111111111111111
No So Silent Night (album version),Fireflies,album,monthly,0.5
No So Silent Night (album version),Fireflies,album,january,0.125
No So Silent Night (album version),Fireflies,version,fireflies,0.09523809523809523
No So Silent Night (album version),Fireflies,version,karaoke,0.2222222222222222
No So Silent Night (album version),Fireflies,version,monthly,0.1
No So Silent Night (album version),Fireflies,version,january,0.25
No So Silent Night (album version),Fireflies,white,fireflies,0.5714285714285714
No So Silent Night (album version),Fireflies,white,karaoke,0.13333333333333333
No So Silent Night (album version),Fireflies,white,monthly,0.4
No So Silent Night (album version),Fireflies,white,january,0.15384615384615385
No So Silent Night (album version),Fireflies,trash,fireflies,0.2
No So Silent Night (album version),Fireflies,trash,karaoke,0.2222222222222222
No So Silent Night (album version),Fireflies,trash,monthly,0.21052631578947367
No So Silent Night (album version),Fireflies,trash,january,0.25
No So Silent Night (album version),Fireflies,christmas,fireflies,0.1
No So Silent Night (album version),Fireflies,christmas,karaoke,0.23529411764705882
No So Silent Night (album version),Fireflies,christmas,monthly,0.10526315789473684
No So Silent Night (album version),Fireflies,christmas,january,0.6666666666666666
No So Silent Night (album version),Secrets,silent,secrets,0
No So Silent Night (album version),Secrets,silent,waking,0
No So Silent Night (album version),Secrets,night,secrets,0.3333333333333333
No So Silent Night (album version),Secrets,night,waking,0.26666666666666666
No So Silent Night (album version),Secrets,album,secrets,0.14285714285714285
No So Silent Night (album version),Secrets,album,waking,0.11764705882352941
No So Silent Night (album version),Secrets,version,secrets,0.5714285714285714
No So Silent Night (album version),Secrets,version,waking,0.23529411764705882
No So Silent Night (album version),Secrets,white,secrets,0.18181818181818182
No So Silent Night (album version),Secrets,white,waking,0.14285714285714285
No So Silent Night (album version),Secrets,trash,secrets,0.2857142857142857
No So Silent Night (album version),Secrets,trash,waking,0.23529411764705882
No So Silent Night (album version),Secrets,christmas,secrets,0.3076923076923077
No So Silent Night (album version),Secrets,christmas,waking,0.25
No So Silent Night (album version),Arrasando,silent,razing,0
No So Silent Night (album version),Arrasando,silent,band,0
No So Silent Night (album version),Arrasando,silent,great,0
No So Silent Night (album version),Arrasando,silent,successes,0
No So Silent Night (album version),Arrasando,silent,thalia,0
No So Silent Night (album version),Arrasando,night,razing,0.2857142857142857
No So Silent Night (album version),Arrasando,night,band,0.36363636363636365
No So Silent Night (album version),Arrasando,night,great,0.16666666666666666
No So Silent Night (album version),Arrasando,night,successes,0.3333333333333333
No So Silent Night (album version),Arrasando,night,thalia,0.23529411764705882
No So Silent Night (album version),Arrasando,album,razing,0.125
No So Silent Night (album version),Arrasando,album,band,0.15384615384615385
No So Silent Night (album version),Arrasando,album,great,0.47058823529411764
No So Silent Night (album version),Arrasando,album,successes,0.14285714285714285
No So Silent Night (album version),Arrasando,album,thalia,0.10526315789473684
No So Silent Night (album version),Arrasando,version,razing,0.25
No So Silent Night (album version),Arrasando,version,band,0.3076923076923077
No So Silent Night (album version),Arrasando,version,great,0.14285714285714285
No So Silent Night (album version),Arrasando,version,successes,0.2857142857142857
No So Silent Night (album version),Arrasando,version,thalia,0.21052631578947367
No So Silent Night (album version),Arrasando,white,razing,0.15384615384615385
No So Silent Night (album version),Arrasando,white,band,0.2
No So Silent Night (album version),Arrasando,white,great,0.7058823529411765
No So Silent Night (album version),Arrasando,white,successes,0.18181818181818182
No So Silent Night (album version),Arrasando,white,thalia,0.125
No So Silent Night (album version),Arrasando,trash,razing,0.25
No So Silent Night (album version),Arrasando,trash,band,0.3076923076923077
No So Silent Night (album version),Arrasando,trash,great,0.3076923076923077
No So Silent Night (album version),Arrasando,trash,successes,0.2857142857142857
No So Silent Night (album version),Arrasando,trash,thalia,0.21052631578947367
No So Silent Night (album version),Arrasando,christmas,razing,0.26666666666666666
No So Silent Night (album version),Arrasando,christmas,band,0.3333333333333333
No So Silent Night (album version),Arrasando,christmas,great,0.15384615384615385
No So Silent Night (album version),Arrasando,christmas,successes,0.3076923076923077
No So Silent Night (album version),Arrasando,christmas,thalia,0.2222222222222222
No So Silent Night (album version),Just A Feeling,silent,feeling,0
No So Silent Night (album version),Just A Feeling,silent,bad,0
No So Silent Night (album version),Just A Feeling,silent,manners,0
No So Silent Night (album version),Just A Feeling,night,feeling,0.36363636363636365
No So Silent Night (album version),Just A Feeling,night,bad,0.36363636363636365
No So Silent Night (album version),Just A Feeling,night,manners,0.3333333333333333
No So Silent Night (album version),Just A Feeling,album,feeling,0.15384615384615385
No So Silent Night (album version),Just A Feeling,album,bad,0.15384615384615385
No So Silent Night (album version),Just A Feeling,album,manners,0.14285714285714285
No So Silent Night (album version),Just A Feeling,version,feeling,0.3076923076923077
No So Silent Night (album version),Just A Feeling,version,bad,0.3076923076923077
No So Silent Night (album version),Just A Feeling,version,manners,0.2857142857142857
No So Silent Night (album version),Just A Feeling,white,feeling,0.2
No So Silent Night (album version),Just A Feeling,white,bad,0.2
No So Silent Night (album version),Just A Feeling,white,manners,0.18181818181818182
No So Silent Night (album version),Just A Feeling,trash,feeling,0.3076923076923077
No So Silent Night (album version),Just A Feeling,trash,bad,0.3076923076923077
No So Silent Night (album version),Just A Feeling,trash,manners,0.2857142857142857
No So Silent Night (album version),Just A Feeling,christmas,feeling,0.3333333333333333
No So Silent Night (album version),Just A Feeling,christmas,bad,0.3333333333333333
No So Silent Night (album version),Just A Feeling,christmas,manners,0.3076923076923077
No So Silent Night (album version),I Need To Know,silent,need,0
No So Silent Night (album version),I Need To Know,silent,know,0
No So Silent Night (album version),I Need To Know,silent,nominees,0
No So Silent Night (album version),I Need To Know,silent,pop,0
No So Silent Night (album version),I Need To Know,night,need,0.3333333333333333
No So Silent Night (album version),I Need To Know,night,know,0.2857142857142857
No So Silent Night (album version),I Need To Know,night,nominees,0.15384615384615385
No So Silent Night (album version),I Need To Know,night,pop,0.11764705882352941
No So Silent Night (album version),I Need To Know,album,need,0.14285714285714285
No So Silent Night (album version),I Need To Know,album,know,0.125
No So Silent Night (album version),I Need To Know,album,nominees,0.4444444444444444
No So Silent Night (album version),I Need To Know,album,pop,0.36363636363636365
No So Silent Night (album version),I Need To Know,version,need,0.2857142857142857
No So Silent Night (album version),I Need To Know,version,know,0.25
No So Silent Night (album version),I Need To Know,version,nominees,0.13333333333333333
No So Silent Night (album version),I Need To Know,version,pop,0.10526315789473684
No So Silent Night (album version),I Need To Know,white,need,0.18181818181818182
No So Silent Night (album version),I Need To Know,white,know,0.15384615384615385
No So Silent Night (album version),I Need To Know,white,nominees,0.6666666666666666
No So Silent Night (album version),I Need To Know,white,pop,0.5454545454545454
No So Silent Night (album version),I Need To Know,trash,need,0.2857142857142857
No So Silent Night (album version),I Need To Know,trash,know,0.25
No So Silent Night (album version),I Need To Know,trash,nominees,0.2857142857142857
No So Silent Night (album version),I Need To Know,trash,pop,0.2222222222222222
No So Silent Night (album version),I Need To Know,christmas,need,0.3076923076923077
No So Silent Night (album version),I Need To Know,christmas,know,0.26666666666666666
No So Silent Night (album version),I Need To Know,christmas,nominees,0.14285714285714285
No So Silent Night (album version),I Need To Know,christmas,pop,0.1111111111111111
No So Silent Night (album version),Walkabout (Album Version),silent,album,0
No So Silent Night (album version),Walkabout (Album Version),silent,version,0
No So Silent Night (album version),Walkabout (Album Version),silent,walkabout,0
No So Silent Night (album version),Walkabout (Album Version),silent,one,0
No So Silent Night (album version),Walkabout (Album Version),silent,hot,0
No So Silent Night (album version),Walkabout (Album Version),silent,minute,0
No So Silent Night (album version),Walkabout (Album Version),night,album,0.14285714285714285
No So Silent Night (album version),Walkabout (Album Version),night,version,0.2857142857142857
No So Silent Night (album version),Walkabout (Album Version),night,walkabout,0.2222222222222222
No So Silent Night (album version),Walkabout (Album Version),night,one,0.42857142857142855
No So Silent Night (album version),Walkabout (Album Version),night,hot,0
No So Silent Night (album version),Walkabout (Album Version),night,minute,0.5454545454545454
No So Silent Night (album version),Walkabout (Album Version),album,album,1.0
No So Silent Night (album version),Walkabout (Album Version),album,version,0.125
No So Silent Night (album version),Walkabout (Album Version),album,walkabout,0.1
No So Silent Night (album version),Walkabout (Album Version),album,one,0.125
No So Silent Night (album version),Walkabout (Album Version),album,hot,0
No So Silent Night (album version),Walkabout (Album Version),album,minute,0.15384615384615385
No So Silent Night (album version),Walkabout (Album Version),version,album,0.125
No So Silent Night (album version),Walkabout (Album Version),version,version,1.0
No So Silent Night (album version),Walkabout (Album Version),version,walkabout,0.2
No So Silent Night (album version),Walkabout (Album Version),version,one,0.25
No So Silent Night (album version),Walkabout (Album Version),version,hot,0
No So Silent Night (album version),Walkabout (Album Version),version,minute,0.3076923076923077
No So Silent Night (album version),Walkabout (Album Version),white,album,0.5
No So Silent Night (album version),Walkabout (Album Version),white,version,0.15384615384615385
No So Silent Night (album version),Walkabout (Album Version),white,walkabout,0.11764705882352941
No So Silent Night (album version),Walkabout (Album Version),white,one,0.15384615384615385
No So Silent Night (album version),Walkabout (Album Version),white,hot,0
No So Silent Night (album version),Walkabout (Album Version),white,minute,0.2
No So Silent Night (album version),Walkabout (Album Version),trash,album,0.26666666666666666
No So Silent Night (album version),Walkabout (Album Version),trash,version,0.25
No So Silent Night (album version),Walkabout (Album Version),trash,walkabout,0.2
No So Silent Night (album version),Walkabout (Album Version),trash,one,0.25
No So Silent Night (album version),Walkabout (Album Version),trash,hot,0
No So Silent Night (album version),Walkabout (Album Version),trash,minute,0.3076923076923077
No So Silent Night (album version),Walkabout (Album Version),christmas,album,0.13333333333333333
No So Silent Night (album version),Walkabout (Album Version),christmas,version,0.26666666666666666
No So Silent Night (album version),Walkabout (Album Version),christmas,walkabout,0.21052631578947367
No So Silent Night (album version),Walkabout (Album Version),christmas,one,0.4
No So Silent Night (album version),Walkabout (Album Version),christmas,hot,0
No So Silent Night (album version),Walkabout (Album Version),christmas,minute,0.5
No So Silent Night (album version),Amor A La Mexicana (Original Version),silent,original,0
No So Silent Night (album version),Amor A La Mexicana (Original Version),silent,version,0
No So Silent Night (album version),Amor A La Mexicana (Original Version),silent,mexican,0
No So Silent Night (album version),Amor A La Mexicana (Original Version),silent,love,0
No So Silent Night (album version),Amor A La Mexicana (Original Version),silent,mexican,0
No So Silent Night (album version),Amor A La Mexicana (Original Version),silent,love,0
No So Silent Night (album version),Amor A La Mexicana (Original Version),night,original,0.15384615384615385
No So Silent Night (album version),Amor A La Mexicana (Original Version),night,version,0.2857142857142857
No So Silent Night (album version),Amor A La Mexicana (Original Version),night,mexican,0.13333333333333333
No So Silent Night (album version),Amor A La Mexicana (Original Version),night,love,0.3076923076923077
No So Silent Night (album version),Amor A La Mexicana (Original Version),night,mexican,0.13333333333333333
No So Silent Night (album version),Amor A La Mexicana (Original Version),night,love,0.3076923076923077
No So Silent Night (album version),Amor A La Mexicana (Original Version),album,original,0.6666666666666666
No So Silent Night (album version),Amor A La Mexicana (Original Version),album,version,0.125
No So Silent Night (album version),Amor A La Mexicana (Original Version),album,mexican,0.4
No So Silent Night (album version),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
No So Silent Night (album version),Amor A La Mexicana (Original Version),album,mexican,0.4
No So Silent Night (album version),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
No So Silent Night (album version),Amor A La Mexicana (Original Version),version,original,0.13333333333333333
No So Silent Night (album version),Amor A La Mexicana (Original Version),version,version,1.0
No So Silent Night (album version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
No So Silent Night (album version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
No So Silent Night (album version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
No So Silent Night (album version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
No So Silent Night (album version),Amor A La Mexicana (Original Version),white,original,0.5333333333333333
No So Silent Night (album version),Amor A La Mexicana (Original Version),white,version,0.15384615384615385
No So Silent Night (album version),Amor A La Mexicana (Original Version),white,mexican,0.6
No So Silent Night (album version),Amor A La Mexicana (Original Version),white,love,0.16666666666666666
No So Silent Night (album version),Amor A La Mexicana (Original Version),white,mexican,0.6
No So Silent Night (album version),Amor A La Mexicana (Original Version),white,love,0.16666666666666666
No So Silent Night (album version),Amor A La Mexicana (Original Version),trash,original,0.2857142857142857
No So Silent Night (album version),Amor A La Mexicana (Original Version),trash,version,0.25
No So Silent Night (album version),Amor A La Mexicana (Original Version),trash,mexican,0.25
No So Silent Night (album version),Amor A La Mexicana (Original Version),trash,love,0.26666666666666666
No So Silent Night (album version),Amor A La Mexicana (Original Version),trash,mexican,0.25
No So Silent Night (album version),Amor A La Mexicana (Original Version),trash,love,0.26666666666666666
No So Silent Night (album version),Amor A La Mexicana (Original Version),christmas,original,0.14285714285714285
No So Silent Night (album version),Amor A La Mexicana (Original Version),christmas,version,0.26666666666666666
No So Silent Night (album version),Amor A La Mexicana (Original Version),christmas,mexican,0.125
No So Silent Night (album version),Amor A La Mexicana (Original Version),christmas,love,0.2857142857142857
No So Silent Night (album version),Amor A La Mexicana (Original Version),christmas,mexican,0.125
No So Silent Night (album version),Amor A La Mexicana (Original Version),christmas,love,0.2857142857142857
Street Lights,Dog Days Are Over (Radio Edit),street,radio,0.5263157894736842
Street Lights,Dog Days Are Over (Radio Edit),street,edit,0
Street Lights,Dog Days Are Over (Radio Edit),street,dog,0.4444444444444444
Street Lights,Dog Days Are Over (Radio Edit),street,days,0.125
Street Lights,Dog Days Are Over (Radio Edit),street,call,0.5263157894736842
Street Lights,Dog Days Are Over (Radio Edit),street,music,0.14285714285714285
Street Lights,Dog Days Are Over (Radio Edit),lights,radio,0.19047619047619047
Street Lights,Dog Days Are Over (Radio Edit),lights,edit,0
Street Lights,Dog Days Are Over (Radio Edit),lights,dog,0.2
Street Lights,Dog Days Are Over (Radio Edit),lights,days,0.1111111111111111
Street Lights,Dog Days Are Over (Radio Edit),lights,call,0.19047619047619047
Street Lights,Dog Days Are Over (Radio Edit),lights,music,0.125
Street Lights,Dog Days Are Over (Radio Edit),nashville,radio,0.2857142857142857
Street Lights,Dog Days Are Over (Radio Edit),nashville,edit,0
Street Lights,Dog Days Are Over (Radio Edit),nashville,dog,0.3
Street Lights,Dog Days Are Over (Radio Edit),nashville,days,0.1111111111111111
Street Lights,Dog Days Are Over (Radio Edit),nashville,call,0.2857142857142857
Street Lights,Dog Days Are Over (Radio Edit),nashville,music,0.125
Street Lights,Sehr kosmisch,street,cosmic,0
Street Lights,Sehr kosmisch,street,music,0.14285714285714285
Street Lights,Sehr kosmisch,lights,cosmic,0
Street Lights,Sehr kosmisch,lights,music,0.125
Street Lights,Sehr kosmisch,nashville,cosmic,0
Street Lights,Sehr kosmisch,nashville,music,0.125
Street Lights,Finale,street,final,0.11764705882352941
Street Lights,Finale,street,hit,0.1111111111111111
Street Lights,Finale,street,wonders,0.125
Street Lights,Finale,lights,final,0.10526315789473684
Street Lights,Finale,lights,hit,0.1
Street Lights,Finale,lights,wonders,0.1111111111111111
Street Lights,Finale,nashville,final,0.10526315789473684
Street Lights,Finale,nashville,hit,0.1
Street Lights,Finale,nashville,wonders,0.1111111111111111
Street Lights,Fireflies,street,fireflies,0.36363636363636365
Street Lights,Fireflies,street,karaoke,0.10526315789473684
Street Lights,Fireflies,street,monthly,0.47619047619047616
Street Lights,Fireflies,street,january,0.11764705882352941
Street Lights,Fireflies,lights,fireflies,0.16666666666666666
