the_first_song,the_second_song,word1,word2,result
Clarity,Sample Track 2,clarity,hip,0.16666666666666666
Clarity,Sample Track 2,clarity,hop,0.2857142857142857
Clarity,Sample Track 2,clarity,breaks,0.3333333333333333
Clarity,Sample Track 2,clarity,dance,0.14285714285714285
Clarity,Sample Track 2,oh,sample,0.11764705882352941
Clarity,Sample Track 2,oh,track,0.5
Clarity,Sample Track 2,oh,hip,0.25
Clarity,Sample Track 2,oh,hop,0.1111111111111111
Clarity,Sample Track 2,oh,breaks,0.125
Clarity,Sample Track 2,oh,dance,0.3333333333333333
Clarity,Sample Track 2,cleveland,sample,0.11764705882352941
Clarity,Sample Track 2,cleveland,track,0.5
Clarity,Sample Track 2,cleveland,hip,0.25
Clarity,Sample Track 2,cleveland,hop,0.1111111111111111
Clarity,Sample Track 2,cleveland,breaks,0.125
Clarity,Sample Track 2,cleveland,dance,0.3333333333333333
Clarity,Y Hubo Alguien,clarity,someone,0.2
Clarity,Y Hubo Alguien,clarity,tide,0.3076923076923077
Clarity,Y Hubo Alguien,oh,someone,0.375
Clarity,Y Hubo Alguien,oh,tide,0.11764705882352941
Clarity,Y Hubo Alguien,cleveland,someone,0.375
Clarity,Y Hubo Alguien,cleveland,tide,0.11764705882352941
Clarity,Go Your Own Way (LP Version),clarity,lp,0.1111111111111111
Clarity,Go Your Own Way (LP Version),clarity,version,0.2857142857142857
Clarity,Go Your Own Way (LP Version),clarity,way,0.5454545454545454
Clarity,Go Your Own Way (LP Version),clarity,go,0.26666666666666666
Clarity,Go Your Own Way (LP Version),clarity,greatest,0
Clarity,Go Your Own Way (LP Version),clarity,hits,0.26666666666666666
Clarity,Go Your Own Way (LP Version),oh,lp,0.2727272727272727
Clarity,Go Your Own Way (LP Version),oh,version,0.1111111111111111
Clarity,Go Your Own Way (LP Version),oh,way,0.13333333333333333
Clarity,Go Your Own Way (LP Version),oh,go,0.10526315789473684
Clarity,Go Your Own Way (LP Version),oh,greatest,0
Clarity,Go Your Own Way (LP Version),oh,hits,0.10526315789473684
Clarity,Go Your Own Way (LP Version),cleveland,lp,0.2727272727272727
Clarity,Go Your Own Way (LP Version),cleveland,version,0.1111111111111111
Clarity,Go Your Own Way (LP Version),cleveland,way,0.13333333333333333
Clarity,Go Your Own Way (LP Version),cleveland,go,0.10526315789473684
Clarity,Go Your Own Way (LP Version),cleveland,greatest,0
Clarity,Go Your Own Way (LP Version),cleveland,hits,0.10526315789473684
Clarity,Fruta Fresca,clarity,fresh,0
Clarity,Fruta Fresca,clarity,fruit,0.13333333333333333
Clarity,Fruta Fresca,clarity,love,0.46153846153846156
Clarity,Fruta Fresca,clarity,land,0.3076923076923077
Clarity,Fruta Fresca,oh,fresh,0
Clarity,Fruta Fresca,oh,fruit,0.3157894736842105
Clarity,Fruta Fresca,oh,love,0.11764705882352941
Clarity,Fruta Fresca,oh,land,0.11764705882352941
Clarity,Fruta Fresca,cleveland,fresh,0
Clarity,Fruta Fresca,cleveland,fruit,0.3157894736842105
Clarity,Fruta Fresca,cleveland,love,0.11764705882352941
Clarity,Fruta Fresca,cleveland,land,0.11764705882352941
Clarity,When Will It Rain,clarity,rain,0.125
Clarity,When Will It Rain,clarity,century,0.3333333333333333
Clarity,When Will It Rain,clarity,masters,0.14285714285714285
Clarity,When Will It Rain,clarity,millennium,0.3333333333333333
Clarity,When Will It Rain,clarity,collection,0.4
Clarity,When Will It Rain,clarity,best,0.2857142857142857
Clarity,When Will It Rain,oh,rain,0.2
Clarity,When Will It Rain,oh,century,0.125
Clarity,When Will It Rain,oh,masters,0.3
Clarity,When Will It Rain,oh,millennium,0.125
Clarity,When Will It Rain,oh,collection,0.14285714285714285
Clarity,When Will It Rain,oh,best,0.1111111111111111
Clarity,When Will It Rain,cleveland,rain,0.2
Clarity,When Will It Rain,cleveland,century,0.125
Clarity,When Will It Rain,cleveland,masters,0.3
Clarity,When Will It Rain,cleveland,millennium,0.125
Clarity,When Will It Rain,cleveland,collection,0.14285714285714285
Clarity,When Will It Rain,cleveland,best,0.1111111111111111
Clarity,Shock To The System (2001 Digital Remaster),clarity,digital,0
Clarity,Shock To The System (2001 Digital Remaster),clarity,system,0.15384615384615385
Clarity,Shock To The System (2001 Digital Remaster),clarity,shock,0.42857142857142855
Clarity,Shock To The System (2001 Digital Remaster),clarity,greatest,0
Clarity,Shock To The System (2001 Digital Remaster),clarity,hits,0.26666666666666666
Clarity,Shock To The System (2001 Digital Remaster),oh,digital,0
Clarity,Shock To The System (2001 Digital Remaster),oh,system,0.35294117647058826
Clarity,Shock To The System (2001 Digital Remaster),oh,shock,0.1111111111111111
Clarity,Shock To The System (2001 Digital Remaster),oh,greatest,0
Clarity,Shock To The System (2001 Digital Remaster),oh,hits,0.10526315789473684
Clarity,Shock To The System (2001 Digital Remaster),cleveland,digital,0
Clarity,Shock To The System (2001 Digital Remaster),cleveland,system,0.35294117647058826
Clarity,Shock To The System (2001 Digital Remaster),cleveland,shock,0.1111111111111111
Clarity,Shock To The System (2001 Digital Remaster),cleveland,greatest,0
Clarity,Shock To The System (2001 Digital Remaster),cleveland,hits,0.10526315789473684
Clarity,Since I Lost My Tooth,clarity,tooth,0.125
Clarity,Since I Lost My Tooth,clarity,lost,0.36363636363636365
Clarity,Since I Lost My Tooth,clarity,songs,0.3076923076923077
Clarity,Since I Lost My Tooth,clarity,pain,0.2857142857142857
Clarity,Since I Lost My Tooth,oh,tooth,0.2
Clarity,Since I Lost My Tooth,oh,lost,0.13333333333333333
Clarity,Since I Lost My Tooth,oh,songs,0.11764705882352941
Clarity,Since I Lost My Tooth,oh,pain,0.1111111111111111
Clarity,Since I Lost My Tooth,cleveland,tooth,0.2
Clarity,Since I Lost My Tooth,cleveland,lost,0.13333333333333333
Clarity,Since I Lost My Tooth,cleveland,songs,0.11764705882352941
Clarity,Since I Lost My Tooth,cleveland,pain,0.1111111111111111
Clarity,Oipic,clarity,double,0.23529411764705882
Clarity,Oipic,clarity,allergic,0
Clarity,Oipic,oh,double,0.09523809523809523
Clarity,Oipic,oh,allergic,0
Clarity,Oipic,cleveland,double,0.09523809523809523
Clarity,Oipic,cleveland,allergic,0
Clarity,I'll Stand by You,clarity,stand,0.13333333333333333
Clarity,I'll Stand by You,clarity,men,0.3076923076923077
Clarity,I'll Stand by You,clarity,heart,0.26666666666666666
Clarity,I'll Stand by You,oh,stand,0.3157894736842105
Clarity,I'll Stand by You,oh,men,0.11764705882352941
Clarity,I'll Stand by You,oh,heart,0.10526315789473684
Clarity,I'll Stand by You,cleveland,stand,0.3157894736842105
Clarity,I'll Stand by You,cleveland,men,0.11764705882352941
Clarity,I'll Stand by You,cleveland,heart,0.10526315789473684
Clarity,My Heart Will Go On,clarity,heart,0.26666666666666666
Clarity,My Heart Will Go On,clarity,go,0.26666666666666666
Clarity,My Heart Will Go On,clarity,movie,0.3076923076923077
Clarity,My Heart Will Go On,clarity,hits,0.26666666666666666
Clarity,My Heart Will Go On,oh,heart,0.10526315789473684
Clarity,My Heart Will Go On,oh,go,0.10526315789473684
Clarity,My Heart Will Go On,oh,movie,0.3333333333333333
Clarity,My Heart Will Go On,oh,hits,0.10526315789473684
Clarity,My Heart Will Go On,cleveland,heart,0.10526315789473684
Clarity,My Heart Will Go On,cleveland,go,0.10526315789473684
Clarity,My Heart Will Go On,cleveland,movie,0.3333333333333333
Clarity,My Heart Will Go On,cleveland,hits,0.10526315789473684
Clarity,I Believe In You,clarity,believe,0
Clarity,I Believe In You,clarity,change,0.3333333333333333
Clarity,I Believe In You,oh,believe,0
Clarity,I Believe In You,oh,change,0.125
Clarity,I Believe In You,cleveland,believe,0
Clarity,I Believe In You,cleveland,change,0.125
Clarity,Got It Twisted,clarity,twisted,0
Clarity,Got It Twisted,clarity,got,0
Clarity,Got It Twisted,clarity,nightmare,0.42857142857142855
Clarity,Got It Twisted,oh,twisted,0
Clarity,Got It Twisted,oh,got,0
Clarity,Got It Twisted,oh,nightmare,0.1111111111111111
Clarity,Got It Twisted,cleveland,twisted,0
Clarity,Got It Twisted,cleveland,got,0
Clarity,Got It Twisted,cleveland,nightmare,0.1111111111111111
Clarity,Sweet home Alabama,clarity,sweet,0.14285714285714285
Clarity,Sweet home Alabama,clarity,home,0.13333333333333333
Clarity,Sweet home Alabama,clarity,alabama,0.14285714285714285
Clarity,Sweet home Alabama,clarity,die,0.14285714285714285
Clarity,Sweet home Alabama,oh,sweet,0.3
Clarity,Sweet home Alabama,oh,home,0.42105263157894735
Clarity,Sweet home Alabama,oh,alabama,0.9
Clarity,Sweet home Alabama,oh,die,0.3333333333333333
Clarity,Sweet home Alabama,cleveland,sweet,0.3
Clarity,Sweet home Alabama,cleveland,home,0.42105263157894735
Clarity,Sweet home Alabama,cleveland,alabama,0.7
Clarity,Sweet home Alabama,cleveland,die,0.3333333333333333
Clarity,Quien Me Iba A Decir,clarity,tell,0.15384615384615385
Clarity,Quien Me Iba A Decir,clarity,going,0.3333333333333333
Clarity,Quien Me Iba A Decir,clarity,premonition,0.4
Clarity,Quien Me Iba A Decir,oh,tell,0.3157894736842105
Clarity,Quien Me Iba A Decir,oh,going,0.125
Clarity,Quien Me Iba A Decir,oh,premonition,0.10526315789473684
Clarity,Quien Me Iba A Decir,cleveland,tell,0.3157894736842105
Clarity,Quien Me Iba A Decir,cleveland,going,0.125
Clarity,Quien Me Iba A Decir,cleveland,premonition,0.10526315789473684
Clarity,Mannish Boy,clarity,mannish,0
Clarity,Mannish Boy,clarity,boy,0.16666666666666666
Clarity,Mannish Boy,clarity,blues,0.3076923076923077
Clarity,Mannish Boy,oh,mannish,0
Clarity,Mannish Boy,oh,boy,0.3333333333333333
Clarity,Mannish Boy,oh,blues,0.11764705882352941
Clarity,Mannish Boy,cleveland,mannish,0
Clarity,Mannish Boy,cleveland,boy,0.3333333333333333
Clarity,Mannish Boy,cleveland,blues,0.11764705882352941
Clarity,It's My Life,clarity,life,0.5
Clarity,It's My Life,clarity,crush,0.23529411764705882
Clarity,It's My Life,oh,life,0.125
Clarity,It's My Life,oh,crush,0.2
Clarity,It's My Life,cleveland,life,0.125
Clarity,It's My Life,cleveland,crush,0.2
Clarity,Primera Vez,clarity,first,0.46153846153846156
Clarity,Primera Vez,clarity,time,0.3076923076923077
Clarity,Primera Vez,clarity,nocturnal,0
Clarity,Primera Vez,clarity,animal,0.15384615384615385
Clarity,Primera Vez,oh,first,0.11764705882352941
Clarity,Primera Vez,oh,time,0.11764705882352941
Clarity,Primera Vez,oh,nocturnal,0
Clarity,Primera Vez,oh,animal,0.35294117647058826
Clarity,Primera Vez,cleveland,first,0.11764705882352941
Clarity,Primera Vez,cleveland,time,0.11764705882352941
Clarity,Primera Vez,cleveland,nocturnal,0
Clarity,Primera Vez,cleveland,animal,0.35294117647058826
Vamos A Bailar,Barcelona,let,barcelona,0.125
Vamos A Bailar,Barcelona,let,mercury,0.25
Vamos A Bailar,Barcelona,let,album,0.125
Vamos A Bailar,Barcelona,dance,barcelona,0.375
Vamos A Bailar,Barcelona,dance,mercury,0.26666666666666666
Vamos A Bailar,Barcelona,dance,album,0.625
Vamos A Bailar,Barcelona,greatest,barcelona,0
Vamos A Bailar,Barcelona,greatest,mercury,0
Vamos A Bailar,Barcelona,greatest,album,0
Vamos A Bailar,Barcelona,hits,barcelona,0.11764705882352941
Vamos A Bailar,Barcelona,hits,mercury,0.23529411764705882
Vamos A Bailar,Barcelona,hits,album,0.11764705882352941
Vamos A Bailar,Nah!,let,well,0.13333333333333333
Vamos A Bailar,Nah!,dance,well,0.6666666666666666
Vamos A Bailar,Nah!,greatest,well,0
Vamos A Bailar,Nah!,hits,well,0.125
Vamos A Bailar,Letters To You,let,letters,0.2222222222222222
Vamos A Bailar,Letters To You,let,drive,0.26666666666666666
Vamos A Bailar,Letters To You,let,records,0.2857142857142857
Vamos A Bailar,Letters To You,let,greatest,0
Vamos A Bailar,Letters To You,let,hits,0.23529411764705882
Vamos A Bailar,Letters To You,dance,letters,0.1111111111111111
Vamos A Bailar,Letters To You,dance,drive,0.13333333333333333
Vamos A Bailar,Letters To You,dance,records,0.14285714285714285
Vamos A Bailar,Letters To You,dance,greatest,0
Vamos A Bailar,Letters To You,dance,hits,0.11764705882352941
Vamos A Bailar,Letters To You,greatest,letters,0
Vamos A Bailar,Letters To You,greatest,drive,0
Vamos A Bailar,Letters To You,greatest,records,0
Vamos A Bailar,Letters To You,greatest,greatest,1.0
Vamos A Bailar,Letters To You,greatest,hits,0
Vamos A Bailar,Letters To You,hits,letters,0.3157894736842105
Vamos A Bailar,Letters To You,hits,drive,0.625
Vamos A Bailar,Letters To You,hits,records,0.26666666666666666
Vamos A Bailar,Letters To You,hits,greatest,0
Vamos A Bailar,Letters To You,hits,hits,1.0
Vamos A Bailar,The Great Pretender,let,great,0.14285714285714285
Vamos A Bailar,The Great Pretender,let,pretender,0.13333333333333333
Vamos A Bailar,The Great Pretender,let,mercury,0.25
Vamos A Bailar,The Great Pretender,let,album,0.125
Vamos A Bailar,The Great Pretender,dance,great,0.47058823529411764
Vamos A Bailar,The Great Pretender,dance,pretender,0.4444444444444444
Vamos A Bailar,The Great Pretender,dance,mercury,0.26666666666666666
Vamos A Bailar,The Great Pretender,dance,album,0.625
Vamos A Bailar,The Great Pretender,greatest,great,0
Vamos A Bailar,The Great Pretender,greatest,pretender,0
Vamos A Bailar,The Great Pretender,greatest,mercury,0
Vamos A Bailar,The Great Pretender,greatest,album,0
Vamos A Bailar,The Great Pretender,hits,great,0.13333333333333333
Vamos A Bailar,The Great Pretender,hits,pretender,0.125
Vamos A Bailar,The Great Pretender,hits,mercury,0.23529411764705882
Vamos A Bailar,The Great Pretender,hits,album,0.11764705882352941
Vamos A Bailar,Sand & Stones & Bricks & Rocks,let,stones,0.14285714285714285
Vamos A Bailar,Sand & Stones & Bricks & Rocks,let,sand,0.23529411764705882
Vamos A Bailar,Sand & Stones & Bricks & Rocks,let,rocks,0.14285714285714285
Vamos A Bailar,Sand & Stones & Bricks & Rocks,let,bricks,0.13333333333333333
Vamos A Bailar,Sand & Stones & Bricks & Rocks,dance,stones,0.5714285714285714
Vamos A Bailar,Sand & Stones & Bricks & Rocks,dance,sand,0.25
Vamos A Bailar,Sand & Stones & Bricks & Rocks,dance,rocks,0.5714285714285714
Vamos A Bailar,Sand & Stones & Bricks & Rocks,dance,bricks,0.6666666666666666
Vamos A Bailar,Sand & Stones & Bricks & Rocks,greatest,stones,0
Vamos A Bailar,Sand & Stones & Bricks & Rocks,greatest,sand,0
Vamos A Bailar,Sand & Stones & Bricks & Rocks,greatest,rocks,0
Vamos A Bailar,Sand & Stones & Bricks & Rocks,greatest,bricks,0
Vamos A Bailar,Sand & Stones & Bricks & Rocks,hits,stones,0.13333333333333333
Vamos A Bailar,Sand & Stones & Bricks & Rocks,hits,sand,0.2222222222222222
Vamos A Bailar,Sand & Stones & Bricks & Rocks,hits,rocks,0.13333333333333333
Vamos A Bailar,Sand & Stones & Bricks & Rocks,hits,bricks,0.125
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,let,spain,0.1111111111111111
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,let,white,0.15384615384615385
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,let,shirt,0.11764705882352941
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,let,hope,0.25
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,let,great,0.14285714285714285
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,let,songs,0.26666666666666666
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,let,white,0.15384615384615385
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,let,cloud,0.13333333333333333
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,dance,spain,0.3333333333333333
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,dance,white,0.5
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,dance,shirt,0.5882352941176471
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,dance,hope,0.125
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,dance,great,0.47058823529411764
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,dance,songs,0.13333333333333333
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,dance,white,0.5
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,dance,cloud,0.26666666666666666
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,greatest,spain,0
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,greatest,white,0
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,greatest,shirt,0
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,greatest,hope,0
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,greatest,great,0
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,greatest,songs,0
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,greatest,white,0
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,greatest,cloud,0
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,hits,spain,0.10526315789473684
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,hits,white,0.14285714285714285
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,hits,shirt,0.1111111111111111
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,hits,hope,0.23529411764705882
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,hits,great,0.13333333333333333
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,hits,songs,0.25
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,hits,white,0.14285714285714285
Vamos A Bailar,España Camisa Blanca De Mi Esperanza,hits,cloud,0.125
Vamos A Bailar,Me Falta El Aliento,let,missing,0
Vamos A Bailar,Me Falta El Aliento,let,breath,0.14285714285714285
Vamos A Bailar,Me Falta El Aliento,let,tow,0.23529411764705882
Vamos A Bailar,Me Falta El Aliento,dance,missing,0
Vamos A Bailar,Me Falta El Aliento,dance,breath,0.2857142857142857
Vamos A Bailar,Me Falta El Aliento,dance,tow,0.11764705882352941
Vamos A Bailar,Me Falta El Aliento,greatest,missing,0
Vamos A Bailar,Me Falta El Aliento,greatest,breath,0
Vamos A Bailar,Me Falta El Aliento,greatest,tow,0
Vamos A Bailar,Me Falta El Aliento,hits,missing,0
Vamos A Bailar,Me Falta El Aliento,hits,breath,0.13333333333333333
Vamos A Bailar,Me Falta El Aliento,hits,tow,0.5555555555555556
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),let,lp,0.1
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),let,version,0.25
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),let,toss,0.2222222222222222
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),let,instrumental,0
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),let,feathers,0.25
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),let,ultimate,0.3076923076923077
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),let,collection,0.5
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),let,dreams,0.23529411764705882
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),dance,lp,0.5
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),dance,version,0.125
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),dance,toss,0.1111111111111111
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),dance,instrumental,0
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),dance,feathers,0.5
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),dance,ultimate,0.15384615384615385
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),dance,collection,0.16666666666666666
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),dance,dreams,0.11764705882352941
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),greatest,lp,0
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),greatest,version,0
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),greatest,toss,0
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),greatest,instrumental,0
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),greatest,feathers,0
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),greatest,ultimate,0
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),greatest,collection,0
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),greatest,dreams,0
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),hits,lp,0.09523809523809523
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),hits,version,0.23529411764705882
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),hits,toss,0.5263157894736842
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),hits,instrumental,0
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),hits,feathers,0.23529411764705882
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),hits,ultimate,0.2857142857142857
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),hits,collection,0.3076923076923077
Vamos A Bailar,Toss The Feathers (Instrumental) ( LP Version ),hits,dreams,0.3333333333333333
Vamos A Bailar,Sample Track 2,let,sample,0.26666666666666666
Vamos A Bailar,Sample Track 2,let,track,0.14285714285714285
Vamos A Bailar,Sample Track 2,let,hip,0.14285714285714285
Vamos A Bailar,Sample Track 2,let,hop,0.25
Vamos A Bailar,Sample Track 2,let,breaks,0.2857142857142857
Vamos A Bailar,Sample Track 2,let,dance,0.125
Vamos A Bailar,Sample Track 2,dance,sample,0.13333333333333333
Vamos A Bailar,Sample Track 2,dance,track,0.42857142857142855
Vamos A Bailar,Sample Track 2,dance,hip,0.2857142857142857
Vamos A Bailar,Sample Track 2,dance,hop,0.125
Vamos A Bailar,Sample Track 2,dance,breaks,0.14285714285714285
Vamos A Bailar,Sample Track 2,dance,dance,1.0
Vamos A Bailar,Sample Track 2,greatest,sample,0
Vamos A Bailar,Sample Track 2,greatest,track,0
Vamos A Bailar,Sample Track 2,greatest,hip,0
Vamos A Bailar,Sample Track 2,greatest,hop,0
Vamos A Bailar,Sample Track 2,greatest,breaks,0
Vamos A Bailar,Sample Track 2,greatest,dance,0
Vamos A Bailar,Sample Track 2,hits,sample,0.375
Vamos A Bailar,Sample Track 2,hits,track,0.13333333333333333
Vamos A Bailar,Sample Track 2,hits,hip,0.13333333333333333
Vamos A Bailar,Sample Track 2,hits,hop,0.5882352941176471
Vamos A Bailar,Sample Track 2,hits,breaks,0.5333333333333333
Vamos A Bailar,Sample Track 2,hits,dance,0.11764705882352941
Vamos A Bailar,Y Hubo Alguien,let,someone,0.16666666666666666
Vamos A Bailar,Y Hubo Alguien,let,tide,0.26666666666666666
Vamos A Bailar,Y Hubo Alguien,dance,someone,0.5333333333333333
Vamos A Bailar,Y Hubo Alguien,dance,tide,0.13333333333333333
Vamos A Bailar,Y Hubo Alguien,greatest,someone,0
Vamos A Bailar,Y Hubo Alguien,greatest,tide,0
Vamos A Bailar,Y Hubo Alguien,hits,someone,0.15384615384615385
Vamos A Bailar,Y Hubo Alguien,hits,tide,0.5
Vamos A Bailar,Go Your Own Way (LP Version),let,lp,0.1
Vamos A Bailar,Go Your Own Way (LP Version),let,version,0.25
Vamos A Bailar,Go Your Own Way (LP Version),let,way,0.3076923076923077
Vamos A Bailar,Go Your Own Way (LP Version),let,go,0.23529411764705882
Vamos A Bailar,Go Your Own Way (LP Version),let,greatest,0
Vamos A Bailar,Go Your Own Way (LP Version),let,hits,0.23529411764705882
Vamos A Bailar,Go Your Own Way (LP Version),dance,lp,0.5
Vamos A Bailar,Go Your Own Way (LP Version),dance,version,0.125
Vamos A Bailar,Go Your Own Way (LP Version),dance,way,0.15384615384615385
Vamos A Bailar,Go Your Own Way (LP Version),dance,go,0.11764705882352941
Vamos A Bailar,Go Your Own Way (LP Version),dance,greatest,0
Vamos A Bailar,Go Your Own Way (LP Version),dance,hits,0.11764705882352941
Vamos A Bailar,Go Your Own Way (LP Version),greatest,lp,0
Vamos A Bailar,Go Your Own Way (LP Version),greatest,version,0
Vamos A Bailar,Go Your Own Way (LP Version),greatest,way,0
Vamos A Bailar,Go Your Own Way (LP Version),greatest,go,0
Vamos A Bailar,Go Your Own Way (LP Version),greatest,greatest,1.0
Vamos A Bailar,Go Your Own Way (LP Version),greatest,hits,0
Vamos A Bailar,Go Your Own Way (LP Version),hits,lp,0.09523809523809523
Vamos A Bailar,Go Your Own Way (LP Version),hits,version,0.23529411764705882
Vamos A Bailar,Go Your Own Way (LP Version),hits,way,0.2857142857142857
Vamos A Bailar,Go Your Own Way (LP Version),hits,go,0.2222222222222222
Vamos A Bailar,Go Your Own Way (LP Version),hits,greatest,0
Vamos A Bailar,Go Your Own Way (LP Version),hits,hits,1.0
Vamos A Bailar,Fruta Fresca,let,fresh,0
Vamos A Bailar,Fruta Fresca,let,fruit,0.11764705882352941
Vamos A Bailar,Fruta Fresca,let,love,0.26666666666666666
Vamos A Bailar,Fruta Fresca,let,land,0.26666666666666666
Vamos A Bailar,Fruta Fresca,dance,fresh,0
Vamos A Bailar,Fruta Fresca,dance,fruit,0.47058823529411764
Vamos A Bailar,Fruta Fresca,dance,love,0.13333333333333333
Vamos A Bailar,Fruta Fresca,dance,land,0.13333333333333333
Vamos A Bailar,Fruta Fresca,greatest,fresh,0
Vamos A Bailar,Fruta Fresca,greatest,fruit,0
Vamos A Bailar,Fruta Fresca,greatest,love,0
Vamos A Bailar,Fruta Fresca,greatest,land,0
Vamos A Bailar,Fruta Fresca,hits,fresh,0
Vamos A Bailar,Fruta Fresca,hits,fruit,0.1111111111111111
Vamos A Bailar,Fruta Fresca,hits,love,0.25
Vamos A Bailar,Fruta Fresca,hits,land,0.25
Vamos A Bailar,When Will It Rain,let,rain,0.1111111111111111
Vamos A Bailar,When Will It Rain,let,century,0.2857142857142857
Vamos A Bailar,When Will It Rain,let,masters,0.125
Vamos A Bailar,When Will It Rain,let,millennium,0.2857142857142857
Vamos A Bailar,When Will It Rain,let,collection,0.5
Vamos A Bailar,When Will It Rain,let,best,0.25
Vamos A Bailar,When Will It Rain,dance,rain,0.2222222222222222
Vamos A Bailar,When Will It Rain,dance,century,0.14285714285714285
Vamos A Bailar,When Will It Rain,dance,masters,0.42105263157894735
Vamos A Bailar,When Will It Rain,dance,millennium,0.14285714285714285
Vamos A Bailar,When Will It Rain,dance,collection,0.16666666666666666
Vamos A Bailar,When Will It Rain,dance,best,0.125
Vamos A Bailar,When Will It Rain,greatest,rain,0
Vamos A Bailar,When Will It Rain,greatest,century,0
Vamos A Bailar,When Will It Rain,greatest,masters,0
Vamos A Bailar,When Will It Rain,greatest,millennium,0
Vamos A Bailar,When Will It Rain,greatest,collection,0
Vamos A Bailar,When Will It Rain,greatest,best,0
Vamos A Bailar,When Will It Rain,hits,rain,0.10526315789473684
Vamos A Bailar,When Will It Rain,hits,century,0.26666666666666666
Vamos A Bailar,When Will It Rain,hits,masters,0.11764705882352941
Vamos A Bailar,When Will It Rain,hits,millennium,0.26666666666666666
Vamos A Bailar,When Will It Rain,hits,collection,0.3076923076923077
Vamos A Bailar,When Will It Rain,hits,best,0.5882352941176471
Vamos A Bailar,Shock To The System (2001 Digital Remaster),let,digital,0
Vamos A Bailar,Shock To The System (2001 Digital Remaster),let,system,0.13333333333333333
Vamos A Bailar,Shock To The System (2001 Digital Remaster),let,shock,0.25
Vamos A Bailar,Shock To The System (2001 Digital Remaster),let,greatest,0
Vamos A Bailar,Shock To The System (2001 Digital Remaster),let,hits,0.23529411764705882
Vamos A Bailar,Shock To The System (2001 Digital Remaster),dance,digital,0
