the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Sugar Ray (LP Version),juice,lp,0.21052631578947367
Break It To Me Gently,Sugar Ray (LP Version),juice,version,0.13333333333333333
Break It To Me Gently,Sugar Ray (LP Version),juice,falling,0
Break It To Me Gently,Sugar Ray (LP Version),juice,bone,0.25
Break It To Me Gently,Sugar Ray (LP Version),newton,sugar,0.23529411764705882
Break It To Me Gently,Sugar Ray (LP Version),newton,ray,0.21052631578947367
Break It To Me Gently,Sugar Ray (LP Version),newton,lp,0.36363636363636365
Break It To Me Gently,Sugar Ray (LP Version),newton,version,0.13333333333333333
Break It To Me Gently,Sugar Ray (LP Version),newton,falling,0
Break It To Me Gently,Sugar Ray (LP Version),newton,bone,0.25
Break It To Me Gently,Sugar Ray (LP Version),greatest,sugar,0
Break It To Me Gently,Sugar Ray (LP Version),greatest,ray,0
Break It To Me Gently,Sugar Ray (LP Version),greatest,lp,0
Break It To Me Gently,Sugar Ray (LP Version),greatest,version,0
Break It To Me Gently,Sugar Ray (LP Version),greatest,falling,0
Break It To Me Gently,Sugar Ray (LP Version),greatest,bone,0
Break It To Me Gently,Sugar Ray (LP Version),hits,sugar,0.10526315789473684
Break It To Me Gently,Sugar Ray (LP Version),hits,ray,0.09523809523809523
Break It To Me Gently,Sugar Ray (LP Version),hits,lp,0.09523809523809523
Break It To Me Gently,Sugar Ray (LP Version),hits,version,0.23529411764705882
Break It To Me Gently,Sugar Ray (LP Version),hits,falling,0
Break It To Me Gently,Sugar Ray (LP Version),hits,bone,0.1111111111111111
Break It To Me Gently,Shape Shifter,gently,shape,0
Break It To Me Gently,Shape Shifter,gently,shifter,0
Break It To Me Gently,Shape Shifter,gently,gorilla,0
Break It To Me Gently,Shape Shifter,gently,manor,0
Break It To Me Gently,Shape Shifter,break,shape,0.3333333333333333
Break It To Me Gently,Shape Shifter,break,shifter,0.14285714285714285
Break It To Me Gently,Shape Shifter,break,gorilla,0.09090909090909091
Break It To Me Gently,Shape Shifter,break,manor,0.125
Break It To Me Gently,Shape Shifter,juice,shape,0.15384615384615385
Break It To Me Gently,Shape Shifter,juice,shifter,0.26666666666666666
Break It To Me Gently,Shape Shifter,juice,gorilla,0.17391304347826086
Break It To Me Gently,Shape Shifter,juice,manor,0.23529411764705882
Break It To Me Gently,Shape Shifter,newton,shape,0.15384615384615385
Break It To Me Gently,Shape Shifter,newton,shifter,0.5714285714285714
Break It To Me Gently,Shape Shifter,newton,gorilla,0.46153846153846156
Break It To Me Gently,Shape Shifter,newton,manor,0.4
Break It To Me Gently,Shape Shifter,greatest,shape,0
Break It To Me Gently,Shape Shifter,greatest,shifter,0
Break It To Me Gently,Shape Shifter,greatest,gorilla,0
Break It To Me Gently,Shape Shifter,greatest,manor,0
Break It To Me Gently,Shape Shifter,hits,shape,0.26666666666666666
Break It To Me Gently,Shape Shifter,hits,shifter,0.11764705882352941
Break It To Me Gently,Shape Shifter,hits,gorilla,0.08
Break It To Me Gently,Shape Shifter,hits,manor,0.10526315789473684
Break It To Me Gently,Sticky Thread,gently,sticky,0
Break It To Me Gently,Sticky Thread,gently,thread,0
Break It To Me Gently,Sticky Thread,gently,gorilla,0
Break It To Me Gently,Sticky Thread,gently,manor,0
Break It To Me Gently,Sticky Thread,break,sticky,0
Break It To Me Gently,Sticky Thread,break,thread,0.14285714285714285
Break It To Me Gently,Sticky Thread,break,gorilla,0.09090909090909091
Break It To Me Gently,Sticky Thread,break,manor,0.125
Break It To Me Gently,Sticky Thread,juice,sticky,0
Break It To Me Gently,Sticky Thread,juice,thread,0.26666666666666666
Break It To Me Gently,Sticky Thread,juice,gorilla,0.17391304347826086
Break It To Me Gently,Sticky Thread,juice,manor,0.23529411764705882
Break It To Me Gently,Sticky Thread,newton,sticky,0
Break It To Me Gently,Sticky Thread,newton,thread,0.4444444444444444
Break It To Me Gently,Sticky Thread,newton,gorilla,0.46153846153846156
Break It To Me Gently,Sticky Thread,newton,manor,0.4
Break It To Me Gently,Sticky Thread,greatest,sticky,0
Break It To Me Gently,Sticky Thread,greatest,thread,0
Break It To Me Gently,Sticky Thread,greatest,gorilla,0
Break It To Me Gently,Sticky Thread,greatest,manor,0
Break It To Me Gently,Sticky Thread,hits,sticky,0
Break It To Me Gently,Sticky Thread,hits,thread,0.11764705882352941
Break It To Me Gently,Sticky Thread,hits,gorilla,0.08
Break It To Me Gently,Sticky Thread,hits,manor,0.10526315789473684
Break It To Me Gently,Le Jardin d'Hiver,gently,winter,0
Break It To Me Gently,Le Jardin d'Hiver,gently,garden,0
Break It To Me Gently,Le Jardin d'Hiver,gently,smile,0
Break It To Me Gently,Le Jardin d'Hiver,break,winter,0.3076923076923077
Break It To Me Gently,Le Jardin d'Hiver,break,garden,0.13333333333333333
Break It To Me Gently,Le Jardin d'Hiver,break,smile,0.3076923076923077
Break It To Me Gently,Le Jardin d'Hiver,juice,winter,0.14285714285714285
Break It To Me Gently,Le Jardin d'Hiver,juice,garden,0.25
Break It To Me Gently,Le Jardin d'Hiver,juice,smile,0.14285714285714285
Break It To Me Gently,Le Jardin d'Hiver,newton,winter,0.14285714285714285
Break It To Me Gently,Le Jardin d'Hiver,newton,garden,0.3333333333333333
Break It To Me Gently,Le Jardin d'Hiver,newton,smile,0.14285714285714285
Break It To Me Gently,Le Jardin d'Hiver,greatest,winter,0
Break It To Me Gently,Le Jardin d'Hiver,greatest,garden,0
Break It To Me Gently,Le Jardin d'Hiver,greatest,smile,0
Break It To Me Gently,Le Jardin d'Hiver,hits,winter,0.25
Break It To Me Gently,Le Jardin d'Hiver,hits,garden,0.1111111111111111
Break It To Me Gently,Le Jardin d'Hiver,hits,smile,0.25
Break It To Me Gently,Sé Lest,gently,lest,0
Break It To Me Gently,Sé Lest,gently,thanks,0
Break It To Me Gently,Sé Lest,break,lest,0
Break It To Me Gently,Sé Lest,break,thanks,0.3333333333333333
Break It To Me Gently,Sé Lest,juice,lest,0
Break It To Me Gently,Sé Lest,juice,thanks,0.15384615384615385
Break It To Me Gently,Sé Lest,newton,lest,0
Break It To Me Gently,Sé Lest,newton,thanks,0.15384615384615385
Break It To Me Gently,Sé Lest,greatest,lest,0
Break It To Me Gently,Sé Lest,greatest,thanks,0
Break It To Me Gently,Sé Lest,hits,lest,0
Break It To Me Gently,Sé Lest,hits,thanks,0.26666666666666666
Break It To Me Gently,Spirits In The Material World,gently,material,0
Break It To Me Gently,Spirits In The Material World,gently,world,0
Break It To Me Gently,Spirits In The Material World,gently,spirits,0
Break It To Me Gently,Spirits In The Material World,gently,every,0
Break It To Me Gently,Spirits In The Material World,gently,breath,0
Break It To Me Gently,Spirits In The Material World,gently,take,0
Break It To Me Gently,Spirits In The Material World,gently,classics,0
Break It To Me Gently,Spirits In The Material World,break,material,0.3333333333333333
Break It To Me Gently,Spirits In The Material World,break,world,0.16666666666666666
Break It To Me Gently,Spirits In The Material World,break,spirits,0.25
Break It To Me Gently,Spirits In The Material World,break,every,0
Break It To Me Gently,Spirits In The Material World,break,breath,0.16666666666666666
Break It To Me Gently,Spirits In The Material World,break,take,0.25
Break It To Me Gently,Spirits In The Material World,break,classics,0.375
Break It To Me Gently,Spirits In The Material World,juice,material,0.5
Break It To Me Gently,Spirits In The Material World,juice,world,0.3076923076923077
Break It To Me Gently,Spirits In The Material World,juice,spirits,0.6666666666666666
Break It To Me Gently,Spirits In The Material World,juice,every,0
Break It To Me Gently,Spirits In The Material World,juice,breath,0.3076923076923077
Break It To Me Gently,Spirits In The Material World,juice,take,0.11764705882352941
Break It To Me Gently,Spirits In The Material World,juice,classics,0.11764705882352941
Break It To Me Gently,Spirits In The Material World,newton,material,0.3333333333333333
Break It To Me Gently,Spirits In The Material World,newton,world,0.5
Break It To Me Gently,Spirits In The Material World,newton,spirits,0.4
Break It To Me Gently,Spirits In The Material World,newton,every,0
Break It To Me Gently,Spirits In The Material World,newton,breath,0.3076923076923077
Break It To Me Gently,Spirits In The Material World,newton,take,0.11764705882352941
Break It To Me Gently,Spirits In The Material World,newton,classics,0.11764705882352941
Break It To Me Gently,Spirits In The Material World,greatest,material,0
Break It To Me Gently,Spirits In The Material World,greatest,world,0
Break It To Me Gently,Spirits In The Material World,greatest,spirits,0
Break It To Me Gently,Spirits In The Material World,greatest,every,0
Break It To Me Gently,Spirits In The Material World,greatest,breath,0
Break It To Me Gently,Spirits In The Material World,greatest,take,0
Break It To Me Gently,Spirits In The Material World,greatest,classics,0
Break It To Me Gently,Spirits In The Material World,hits,material,0.26666666666666666
Break It To Me Gently,Spirits In The Material World,hits,world,0.13333333333333333
Break It To Me Gently,Spirits In The Material World,hits,spirits,0.21052631578947367
Break It To Me Gently,Spirits In The Material World,hits,every,0
Break It To Me Gently,Spirits In The Material World,hits,breath,0.13333333333333333
Break It To Me Gently,Spirits In The Material World,hits,take,0.21052631578947367
Break It To Me Gently,Spirits In The Material World,hits,classics,0.3157894736842105
Break It To Me Gently,The Reeling,gently,reeling,0
Break It To Me Gently,The Reeling,gently,reeling,0
Break It To Me Gently,The Reeling,break,reeling,0
Break It To Me Gently,The Reeling,break,reeling,0
Break It To Me Gently,The Reeling,juice,reeling,0
Break It To Me Gently,The Reeling,juice,reeling,0
Break It To Me Gently,The Reeling,newton,reeling,0
Break It To Me Gently,The Reeling,newton,reeling,0
Break It To Me Gently,The Reeling,greatest,reeling,0
Break It To Me Gently,The Reeling,greatest,reeling,0
Break It To Me Gently,The Reeling,hits,reeling,0
Break It To Me Gently,The Reeling,hits,reeling,0
Break It To Me Gently,Reasons Why,gently,reasons,0
Break It To Me Gently,Reasons Why,gently,nickel,0
Break It To Me Gently,Reasons Why,gently,creek,0
Break It To Me Gently,Reasons Why,break,reasons,0.5
Break It To Me Gently,Reasons Why,break,nickel,0.2857142857142857
Break It To Me Gently,Reasons Why,break,creek,0.16666666666666666
Break It To Me Gently,Reasons Why,juice,reasons,0.15384615384615385
Break It To Me Gently,Reasons Why,juice,nickel,0.42857142857142855
Break It To Me Gently,Reasons Why,juice,creek,0.3076923076923077
Break It To Me Gently,Reasons Why,newton,reasons,0.15384615384615385
Break It To Me Gently,Reasons Why,newton,nickel,0.2857142857142857
Break It To Me Gently,Reasons Why,newton,creek,0.3076923076923077
Break It To Me Gently,Reasons Why,greatest,reasons,0
Break It To Me Gently,Reasons Why,greatest,nickel,0
Break It To Me Gently,Reasons Why,greatest,creek,0
Break It To Me Gently,Reasons Why,hits,reasons,0.4
Break It To Me Gently,Reasons Why,hits,nickel,0.23529411764705882
Break It To Me Gently,Reasons Why,hits,creek,0.13333333333333333
Break It To Me Gently,Simply Nothing,gently,simply,0
Break It To Me Gently,Simply Nothing,gently,nothing,0
Break It To Me Gently,Simply Nothing,gently,simply,0
Break It To Me Gently,Simply Nothing,gently,nothing,0
Break It To Me Gently,Simply Nothing,break,simply,0
Break It To Me Gently,Simply Nothing,break,nothing,0.36363636363636365
Break It To Me Gently,Simply Nothing,break,simply,0
Break It To Me Gently,Simply Nothing,break,nothing,0.36363636363636365
Break It To Me Gently,Simply Nothing,juice,simply,0
Break It To Me Gently,Simply Nothing,juice,nothing,0.16666666666666666
Break It To Me Gently,Simply Nothing,juice,simply,0
Break It To Me Gently,Simply Nothing,juice,nothing,0.16666666666666666
Break It To Me Gently,Simply Nothing,newton,simply,0
Break It To Me Gently,Simply Nothing,newton,nothing,0.16666666666666666
Break It To Me Gently,Simply Nothing,newton,simply,0
Break It To Me Gently,Simply Nothing,newton,nothing,0.16666666666666666
Break It To Me Gently,Simply Nothing,greatest,simply,0
Break It To Me Gently,Simply Nothing,greatest,nothing,0
Break It To Me Gently,Simply Nothing,greatest,simply,0
Break It To Me Gently,Simply Nothing,greatest,nothing,0
Break It To Me Gently,Simply Nothing,hits,simply,0
Break It To Me Gently,Simply Nothing,hits,nothing,0.2857142857142857
Break It To Me Gently,Simply Nothing,hits,simply,0
Break It To Me Gently,Simply Nothing,hits,nothing,0.2857142857142857
Break It To Me Gently,Dearest Forsaken      (Album),gently,dearest,0
Break It To Me Gently,Dearest Forsaken      (Album),gently,forsaken,0
Break It To Me Gently,Dearest Forsaken      (Album),gently,album,0
Break It To Me Gently,Dearest Forsaken      (Album),gently,well,0
Break It To Me Gently,Dearest Forsaken      (Album),gently,around,0
Break It To Me Gently,Dearest Forsaken      (Album),break,dearest,0.16666666666666666
Break It To Me Gently,Dearest Forsaken      (Album),break,forsaken,0
Break It To Me Gently,Dearest Forsaken      (Album),break,album,0.14285714285714285
Break It To Me Gently,Dearest Forsaken      (Album),break,well,0.15384615384615385
Break It To Me Gently,Dearest Forsaken      (Album),break,around,0
Break It To Me Gently,Dearest Forsaken      (Album),juice,dearest,0.3076923076923077
Break It To Me Gently,Dearest Forsaken      (Album),juice,forsaken,0
Break It To Me Gently,Dearest Forsaken      (Album),juice,album,0.26666666666666666
Break It To Me Gently,Dearest Forsaken      (Album),juice,well,0.2857142857142857
Break It To Me Gently,Dearest Forsaken      (Album),juice,around,0
Break It To Me Gently,Dearest Forsaken      (Album),newton,dearest,0.631578947368421
Break It To Me Gently,Dearest Forsaken      (Album),newton,forsaken,0
Break It To Me Gently,Dearest Forsaken      (Album),newton,album,0.4444444444444444
Break It To Me Gently,Dearest Forsaken      (Album),newton,well,0.47058823529411764
Break It To Me Gently,Dearest Forsaken      (Album),newton,around,0
Break It To Me Gently,Dearest Forsaken      (Album),greatest,dearest,0
Break It To Me Gently,Dearest Forsaken      (Album),greatest,forsaken,0
Break It To Me Gently,Dearest Forsaken      (Album),greatest,album,0
Break It To Me Gently,Dearest Forsaken      (Album),greatest,well,0
Break It To Me Gently,Dearest Forsaken      (Album),greatest,around,0
Break It To Me Gently,Dearest Forsaken      (Album),hits,dearest,0.13333333333333333
Break It To Me Gently,Dearest Forsaken      (Album),hits,forsaken,0
Break It To Me Gently,Dearest Forsaken      (Album),hits,album,0.11764705882352941
Break It To Me Gently,Dearest Forsaken      (Album),hits,well,0.125
Break It To Me Gently,Dearest Forsaken      (Album),hits,around,0
Break It To Me Gently,Naked As We Can,gently,naked,0
Break It To Me Gently,Naked As We Can,gently,second,0
Break It To Me Gently,Naked As We Can,gently,season,0
Break It To Me Gently,Naked As We Can,gently,l,0
Break It To Me Gently,Naked As We Can,gently,word,0
Break It To Me Gently,Naked As We Can,break,naked,0
Break It To Me Gently,Naked As We Can,break,second,0.36363636363636365
Break It To Me Gently,Naked As We Can,break,season,0.3333333333333333
Break It To Me Gently,Naked As We Can,break,l,0.2857142857142857
Break It To Me Gently,Naked As We Can,break,word,0.3333333333333333
Break It To Me Gently,Naked As We Can,juice,naked,0
Break It To Me Gently,Naked As We Can,juice,second,0.16666666666666666
Break It To Me Gently,Naked As We Can,juice,season,0.15384615384615385
Break It To Me Gently,Naked As We Can,juice,l,0.13333333333333333
Break It To Me Gently,Naked As We Can,juice,word,0.15384615384615385
Break It To Me Gently,Naked As We Can,newton,naked,0
Break It To Me Gently,Naked As We Can,newton,second,0.16666666666666666
Break It To Me Gently,Naked As We Can,newton,season,0.15384615384615385
Break It To Me Gently,Naked As We Can,newton,l,0.13333333333333333
Break It To Me Gently,Naked As We Can,newton,word,0.15384615384615385
Break It To Me Gently,Naked As We Can,greatest,naked,0
Break It To Me Gently,Naked As We Can,greatest,second,0
Break It To Me Gently,Naked As We Can,greatest,season,0
Break It To Me Gently,Naked As We Can,greatest,l,0
Break It To Me Gently,Naked As We Can,greatest,word,0
Break It To Me Gently,Naked As We Can,hits,naked,0
Break It To Me Gently,Naked As We Can,hits,second,0.2857142857142857
Break It To Me Gently,Naked As We Can,hits,season,0.26666666666666666
Break It To Me Gently,Naked As We Can,hits,l,0.23529411764705882
Break It To Me Gently,Naked As We Can,hits,word,0.26666666666666666
Break It To Me Gently,I Am Nothing,gently,nothing,0
Break It To Me Gently,I Am Nothing,gently,shawn,0
Break It To Me Gently,I Am Nothing,gently,double,0
Break It To Me Gently,I Am Nothing,gently,take,0
Break It To Me Gently,I Am Nothing,break,nothing,0.36363636363636365
Break It To Me Gently,I Am Nothing,break,shawn,0.15384615384615385
Break It To Me Gently,I Am Nothing,break,double,0.47058823529411764
Break It To Me Gently,I Am Nothing,break,take,0.25
Break It To Me Gently,I Am Nothing,juice,nothing,0.16666666666666666
Break It To Me Gently,I Am Nothing,juice,shawn,0.2857142857142857
Break It To Me Gently,I Am Nothing,juice,double,0.1111111111111111
Break It To Me Gently,I Am Nothing,juice,take,0.11764705882352941
Break It To Me Gently,I Am Nothing,newton,nothing,0.16666666666666666
Break It To Me Gently,I Am Nothing,newton,shawn,0.6
Break It To Me Gently,I Am Nothing,newton,double,0.1111111111111111
Break It To Me Gently,I Am Nothing,newton,take,0.11764705882352941
Break It To Me Gently,I Am Nothing,greatest,nothing,0
Break It To Me Gently,I Am Nothing,greatest,shawn,0
Break It To Me Gently,I Am Nothing,greatest,double,0
Break It To Me Gently,I Am Nothing,greatest,take,0
Break It To Me Gently,I Am Nothing,hits,nothing,0.2857142857142857
Break It To Me Gently,I Am Nothing,hits,shawn,0.125
Break It To Me Gently,I Am Nothing,hits,double,0.9
Break It To Me Gently,I Am Nothing,hits,take,0.21052631578947367
Break It To Me Gently,Imago,gently,image,0
Break It To Me Gently,Imago,gently,shawn,0
Break It To Me Gently,Imago,gently,double,0
Break It To Me Gently,Imago,gently,take,0
Break It To Me Gently,Imago,break,image,0.46153846153846156
Break It To Me Gently,Imago,break,shawn,0.15384615384615385
Break It To Me Gently,Imago,break,double,0.47058823529411764
Break It To Me Gently,Imago,break,take,0.25
Break It To Me Gently,Imago,juice,image,0.14285714285714285
Break It To Me Gently,Imago,juice,shawn,0.2857142857142857
Break It To Me Gently,Imago,juice,double,0.1111111111111111
Break It To Me Gently,Imago,juice,take,0.11764705882352941
Break It To Me Gently,Imago,newton,image,0.14285714285714285
Break It To Me Gently,Imago,newton,shawn,0.6
Break It To Me Gently,Imago,newton,double,0.1111111111111111
Break It To Me Gently,Imago,newton,take,0.11764705882352941
Break It To Me Gently,Imago,greatest,image,0
Break It To Me Gently,Imago,greatest,shawn,0
Break It To Me Gently,Imago,greatest,double,0
Break It To Me Gently,Imago,greatest,take,0
Break It To Me Gently,Imago,hits,image,0.375
Break It To Me Gently,Imago,hits,shawn,0.125
Break It To Me Gently,Imago,hits,double,0.9
Break It To Me Gently,Imago,hits,take,0.21052631578947367
Break It To Me Gently,When You Come Back Down,gently,come,0
Break It To Me Gently,When You Come Back Down,gently,back,0
Break It To Me Gently,When You Come Back Down,gently,nickel,0
Break It To Me Gently,When You Come Back Down,gently,creek,0
Break It To Me Gently,When You Come Back Down,break,come,0.2857142857142857
Break It To Me Gently,When You Come Back Down,break,back,0.16666666666666666
Break It To Me Gently,When You Come Back Down,break,nickel,0.2857142857142857
Break It To Me Gently,When You Come Back Down,break,creek,0.16666666666666666
Break It To Me Gently,When You Come Back Down,juice,come,0.42857142857142855
Break It To Me Gently,When You Come Back Down,juice,back,0.3076923076923077
Break It To Me Gently,When You Come Back Down,juice,nickel,0.42857142857142855
Break It To Me Gently,When You Come Back Down,juice,creek,0.3076923076923077
Break It To Me Gently,When You Come Back Down,newton,come,0.2857142857142857
Break It To Me Gently,When You Come Back Down,newton,back,0.3076923076923077
Break It To Me Gently,When You Come Back Down,newton,nickel,0.2857142857142857
Break It To Me Gently,When You Come Back Down,newton,creek,0.3076923076923077
Break It To Me Gently,When You Come Back Down,greatest,come,0
Break It To Me Gently,When You Come Back Down,greatest,back,0
Break It To Me Gently,When You Come Back Down,greatest,nickel,0
Break It To Me Gently,When You Come Back Down,greatest,creek,0
Break It To Me Gently,When You Come Back Down,hits,come,0.23529411764705882
Break It To Me Gently,When You Come Back Down,hits,back,0.13333333333333333
Break It To Me Gently,When You Come Back Down,hits,nickel,0.23529411764705882
Break It To Me Gently,When You Come Back Down,hits,creek,0.13333333333333333
Break It To Me Gently,Auditorium,gently,auditorium,0
Break It To Me Gently,Auditorium,gently,ecstatic,0
Break It To Me Gently,Auditorium,break,auditorium,0.14285714285714285
Break It To Me Gently,Auditorium,break,ecstatic,0
Break It To Me Gently,Auditorium,juice,auditorium,0.26666666666666666
Break It To Me Gently,Auditorium,juice,ecstatic,0
Break It To Me Gently,Auditorium,newton,auditorium,0.4444444444444444
Break It To Me Gently,Auditorium,newton,ecstatic,0
Break It To Me Gently,Auditorium,greatest,auditorium,0
Break It To Me Gently,Auditorium,greatest,ecstatic,0
Break It To Me Gently,Auditorium,hits,auditorium,0.11764705882352941
Break It To Me Gently,Auditorium,hits,ecstatic,0
Break It To Me Gently,My Salvation,gently,salvation,0
Break It To Me Gently,My Salvation,gently,shawn,0
Break It To Me Gently,My Salvation,gently,double,0
Break It To Me Gently,My Salvation,gently,take,0
Break It To Me Gently,My Salvation,break,salvation,0.5714285714285714
Break It To Me Gently,My Salvation,break,shawn,0.15384615384615385
Break It To Me Gently,My Salvation,break,double,0.47058823529411764
Break It To Me Gently,My Salvation,break,take,0.25
Break It To Me Gently,My Salvation,juice,salvation,0.13333333333333333
Break It To Me Gently,My Salvation,juice,shawn,0.2857142857142857
Break It To Me Gently,My Salvation,juice,double,0.1111111111111111
Break It To Me Gently,My Salvation,juice,take,0.11764705882352941
Break It To Me Gently,My Salvation,newton,salvation,0.13333333333333333
Break It To Me Gently,My Salvation,newton,shawn,0.6
Break It To Me Gently,My Salvation,newton,double,0.1111111111111111
Break It To Me Gently,My Salvation,newton,take,0.11764705882352941
Break It To Me Gently,My Salvation,greatest,salvation,0
Break It To Me Gently,My Salvation,greatest,shawn,0
Break It To Me Gently,My Salvation,greatest,double,0
Break It To Me Gently,My Salvation,greatest,take,0
Break It To Me Gently,My Salvation,hits,salvation,0.5882352941176471
Break It To Me Gently,My Salvation,hits,shawn,0.125
Break It To Me Gently,My Salvation,hits,double,0.9
Break It To Me Gently,My Salvation,hits,take,0.21052631578947367
Break It To Me Gently,Gobbledigook,gently,play,0
Break It To Me Gently,Gobbledigook,gently,endlessly,0
Break It To Me Gently,Gobbledigook,gently,ears,0
Break It To Me Gently,Gobbledigook,gently,buzz,0
Break It To Me Gently,Gobbledigook,break,play,0.3076923076923077
Break It To Me Gently,Gobbledigook,break,endlessly,0
Break It To Me Gently,Gobbledigook,break,ears,0.14285714285714285
Break It To Me Gently,Gobbledigook,break,buzz,0.7692307692307693
Break It To Me Gently,Gobbledigook,juice,play,0.14285714285714285
Break It To Me Gently,Gobbledigook,juice,endlessly,0
Break It To Me Gently,Gobbledigook,juice,ears,0.26666666666666666
Break It To Me Gently,Gobbledigook,juice,buzz,0.14285714285714285
Break It To Me Gently,Gobbledigook,newton,play,0.14285714285714285
Break It To Me Gently,Gobbledigook,newton,endlessly,0
Break It To Me Gently,Gobbledigook,newton,ears,0.26666666666666666
Break It To Me Gently,Gobbledigook,newton,buzz,0.14285714285714285
Break It To Me Gently,Gobbledigook,greatest,play,0
Break It To Me Gently,Gobbledigook,greatest,endlessly,0
Break It To Me Gently,Gobbledigook,greatest,ears,0
Break It To Me Gently,Gobbledigook,greatest,buzz,0
Break It To Me Gently,Gobbledigook,hits,play,0.25
Break It To Me Gently,Gobbledigook,hits,endlessly,0
Break It To Me Gently,Gobbledigook,hits,ears,0.11764705882352941
Break It To Me Gently,Gobbledigook,hits,buzz,0.5
Crystal,Mass Appeal (Explicit),crystal,mass,0.2
Crystal,Mass Appeal (Explicit),crystal,appeal,0.15384615384615385
Crystal,Mass Appeal (Explicit),crystal,explicit,0
Crystal,Mass Appeal (Explicit),crystal,gang,0.16666666666666666
Crystal,Mass Appeal (Explicit),crystal,starr,0.26666666666666666
Crystal,Mass Appeal (Explicit),crystal,full,0.16666666666666666
Crystal,Mass Appeal (Explicit),crystal,clip,0.25
Crystal,Mass Appeal (Explicit),crystal,decade,0.18181818181818182
Crystal,Mass Appeal (Explicit),sound,mass,0.6666666666666666
Crystal,Mass Appeal (Explicit),sound,appeal,0.2857142857142857
Crystal,Mass Appeal (Explicit),sound,explicit,0
Crystal,Mass Appeal (Explicit),sound,gang,0.3076923076923077
Crystal,Mass Appeal (Explicit),sound,starr,0.125
Crystal,Mass Appeal (Explicit),sound,full,0.42857142857142855
Crystal,Mass Appeal (Explicit),sound,clip,0.11764705882352941
Crystal,Mass Appeal (Explicit),sound,decade,0.3333333333333333
Crystal,Reason,crystal,reason,0.18181818181818182
Crystal,Reason,crystal,shawn,0.3333333333333333
Crystal,Reason,crystal,double,0.125
Crystal,Reason,crystal,take,0.13333333333333333
Crystal,Reason,sound,reason,0.3333333333333333
Crystal,Reason,sound,shawn,0.15384615384615385
Crystal,Reason,sound,double,0.23529411764705882
Crystal,Reason,sound,take,0.25
Crystal,Winter,crystal,winter,0.16666666666666666
Crystal,Winter,crystal,roots,0.18181818181818182
Crystal,Winter,sound,winter,0.3076923076923077
Crystal,Winter,sound,roots,0.5
Crystal,Bliss,crystal,bliss,0.15384615384615385
Crystal,Bliss,crystal,symmetry,0.18181818181818182
Crystal,Bliss,crystal,origin,0.36363636363636365
Crystal,Bliss,sound,bliss,0.42857142857142855
Crystal,Bliss,sound,symmetry,0.6666666666666666
Crystal,Bliss,sound,origin,0.16666666666666666
Crystal,Highness,crystal,highness,0.3333333333333333
Crystal,Highness,crystal,highness,0.3333333333333333
Crystal,Highness,sound,highness,0.15384615384615385
Crystal,Highness,sound,highness,0.15384615384615385
Crystal,Four Word Letter (pt. 2),crystal,four,0.15384615384615385
Crystal,Four Word Letter (pt. 2),crystal,word,0.18181818181818182
Crystal,Four Word Letter (pt. 2),crystal,letter,0.2857142857142857
Crystal,Four Word Letter (pt. 2),crystal,pt,0.46153846153846156
Crystal,Four Word Letter (pt. 2),crystal,us,0.26666666666666666
Crystal,Four Word Letter (pt. 2),crystal,foxes,0.21052631578947367
Crystal,Four Word Letter (pt. 2),crystal,catch,0.14285714285714285
Crystal,Four Word Letter (pt. 2),sound,four,0.2857142857142857
Crystal,Four Word Letter (pt. 2),sound,word,0.3333333333333333
Crystal,Four Word Letter (pt. 2),sound,letter,0.2857142857142857
Crystal,Four Word Letter (pt. 2),sound,pt,0.26666666666666666
Crystal,Four Word Letter (pt. 2),sound,us,0.125
Crystal,Four Word Letter (pt. 2),sound,foxes,0.1
Crystal,Four Word Letter (pt. 2),sound,catch,0.4
Crystal,Damelo,crystal,give,0.16666666666666666
Crystal,Damelo,crystal,blood,0.5
Crystal,Damelo,sound,give,0.6153846153846154
Crystal,Damelo,sound,blood,0.2857142857142857
Crystal,Airplanes,crystal,airplanes,0.23529411764705882
Crystal,Airplanes,crystal,gorilla,0.19047619047619047
Crystal,Airplanes,crystal,manor,0.26666666666666666
Crystal,Airplanes,sound,airplanes,0.1111111111111111
Crystal,Airplanes,sound,gorilla,0.09090909090909091
Crystal,Airplanes,sound,manor,0.125
Crystal,Wide Eyes,crystal,wide,0
Crystal,Wide Eyes,crystal,eyes,0.15384615384615385
Crystal,Wide Eyes,crystal,gorilla,0.19047619047619047
Crystal,Wide Eyes,crystal,manor,0.26666666666666666
Crystal,Wide Eyes,sound,wide,0
Crystal,Wide Eyes,sound,eyes,0.2857142857142857
Crystal,Wide Eyes,sound,gorilla,0.09090909090909091
Crystal,Wide Eyes,sound,manor,0.125
Crystal,Danse Pour Moi,crystal,dance,0.3076923076923077
Crystal,Danse Pour Moi,crystal,dance,0.3076923076923077
Crystal,Danse Pour Moi,sound,dance,0.14285714285714285
Crystal,Danse Pour Moi,sound,dance,0.14285714285714285
Crystal,Black Betty,crystal,black,0.15384615384615385
Crystal,Black Betty,crystal,tonight,0.18181818181818182
Crystal,Black Betty,crystal,alright,0
Crystal,Black Betty,sound,black,0.5714285714285714
Crystal,Black Betty,sound,tonight,0.5
Crystal,Black Betty,sound,alright,0
Crystal,Prince Of Peace,crystal,prince,0.3333333333333333
