the_first_song,the_second_song,word1,word2,result
Christmas With Jesus (Album Version),How Deep Is Your Love,version,plays,0.4
Christmas With Jesus (Album Version),How Deep Is Your Love,version,bee,0.1
Christmas With Jesus (Album Version),How Deep Is Your Love,version,john,0.11764705882352941
Christmas With Jesus (Album Version),How Deep Is Your Love,version,world,0.14285714285714285
Christmas With Jesus (Album Version),How Deep Is Your Love,version,favorites,0.23529411764705882
Christmas With Jesus (Album Version),How Deep Is Your Love,jesus,love,0.26666666666666666
Christmas With Jesus (Album Version),How Deep Is Your Love,jesus,deep,0.2857142857142857
Christmas With Jesus (Album Version),How Deep Is Your Love,jesus,popular,0
Christmas With Jesus (Album Version),How Deep Is Your Love,jesus,pianist,0.6
Christmas With Jesus (Album Version),How Deep Is Your Love,jesus,plays,0.26666666666666666
Christmas With Jesus (Album Version),How Deep Is Your Love,jesus,bee,0.5714285714285714
Christmas With Jesus (Album Version),How Deep Is Your Love,jesus,john,0.4444444444444444
Christmas With Jesus (Album Version),How Deep Is Your Love,jesus,world,0.5333333333333333
Christmas With Jesus (Album Version),How Deep Is Your Love,jesus,favorites,0.38095238095238093
Christmas With Jesus (Album Version),How Deep Is Your Love,christmas,love,0.2857142857142857
Christmas With Jesus (Album Version),How Deep Is Your Love,christmas,deep,0.46153846153846156
Christmas With Jesus (Album Version),How Deep Is Your Love,christmas,popular,0
Christmas With Jesus (Album Version),How Deep Is Your Love,christmas,pianist,0.13333333333333333
Christmas With Jesus (Album Version),How Deep Is Your Love,christmas,plays,0.2857142857142857
Christmas With Jesus (Album Version),How Deep Is Your Love,christmas,bee,0.10526315789473684
Christmas With Jesus (Album Version),How Deep Is Your Love,christmas,john,0.125
Christmas With Jesus (Album Version),How Deep Is Your Love,christmas,world,0.15384615384615385
Christmas With Jesus (Album Version),How Deep Is Your Love,christmas,favorites,0.25
Christmas With Jesus (Album Version),How Deep Is Your Love,cold,love,0.42105263157894735
Christmas With Jesus (Album Version),How Deep Is Your Love,cold,deep,0.2222222222222222
Christmas With Jesus (Album Version),How Deep Is Your Love,cold,popular,0
Christmas With Jesus (Album Version),How Deep Is Your Love,cold,pianist,0.1
Christmas With Jesus (Album Version),How Deep Is Your Love,cold,plays,0.21052631578947367
Christmas With Jesus (Album Version),How Deep Is Your Love,cold,bee,0.08333333333333333
Christmas With Jesus (Album Version),How Deep Is Your Love,cold,john,0.09523809523809523
Christmas With Jesus (Album Version),How Deep Is Your Love,cold,world,0.1111111111111111
Christmas With Jesus (Album Version),How Deep Is Your Love,cold,favorites,0.19047619047619047
Christmas With Jesus (Album Version),How Deep Is Your Love,blue,love,0.4
Christmas With Jesus (Album Version),How Deep Is Your Love,blue,deep,0.2857142857142857
Christmas With Jesus (Album Version),How Deep Is Your Love,blue,popular,0
Christmas With Jesus (Album Version),How Deep Is Your Love,blue,pianist,0.125
Christmas With Jesus (Album Version),How Deep Is Your Love,blue,plays,0.26666666666666666
Christmas With Jesus (Album Version),How Deep Is Your Love,blue,bee,0.1
Christmas With Jesus (Album Version),How Deep Is Your Love,blue,john,0.11764705882352941
Christmas With Jesus (Album Version),How Deep Is Your Love,blue,world,0.14285714285714285
Christmas With Jesus (Album Version),How Deep Is Your Love,blue,favorites,0.23529411764705882
Christmas With Jesus (Album Version),How Deep Is Your Love,stars,love,0.14285714285714285
Christmas With Jesus (Album Version),How Deep Is Your Love,stars,deep,0.15384615384615385
Christmas With Jesus (Album Version),How Deep Is Your Love,stars,popular,0
Christmas With Jesus (Album Version),How Deep Is Your Love,stars,pianist,0.4444444444444444
Christmas With Jesus (Album Version),How Deep Is Your Love,stars,plays,0.14285714285714285
Christmas With Jesus (Album Version),How Deep Is Your Love,stars,bee,0.42105263157894735
Christmas With Jesus (Album Version),How Deep Is Your Love,stars,john,0.5
Christmas With Jesus (Album Version),How Deep Is Your Love,stars,world,0.7692307692307693
Christmas With Jesus (Album Version),How Deep Is Your Love,stars,favorites,0.125
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,album,k,0.13333333333333333
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,album,barely,0
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,album,legal,0
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,version,k,0.26666666666666666
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,version,barely,0
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,version,legal,0
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,jesus,k,0.26666666666666666
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,jesus,barely,0
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,jesus,legal,0
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,christmas,k,0.42857142857142855
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,christmas,barely,0
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,christmas,legal,0
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,cold,k,0.21052631578947367
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,cold,barely,0
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,cold,legal,0
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,blue,k,0.26666666666666666
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,blue,barely,0
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,blue,legal,0
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,stars,k,0.14285714285714285
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,stars,barely,0
Christmas With Jesus (Album Version),a.k.a. I.D.I.O.T.,stars,legal,0
Christmas With Jesus (Album Version),I'm Your Baby Tonight,album,baby,0.42105263157894735
Christmas With Jesus (Album Version),I'm Your Baby Tonight,album,tonight,0.14285714285714285
Christmas With Jesus (Album Version),I'm Your Baby Tonight,album,greatest,0
Christmas With Jesus (Album Version),I'm Your Baby Tonight,album,hits,0.11764705882352941
Christmas With Jesus (Album Version),I'm Your Baby Tonight,album,whitney,0.4444444444444444
Christmas With Jesus (Album Version),I'm Your Baby Tonight,version,baby,0.125
Christmas With Jesus (Album Version),I'm Your Baby Tonight,version,tonight,0.2857142857142857
Christmas With Jesus (Album Version),I'm Your Baby Tonight,version,greatest,0
Christmas With Jesus (Album Version),I'm Your Baby Tonight,version,hits,0.23529411764705882
Christmas With Jesus (Album Version),I'm Your Baby Tonight,version,whitney,0.13333333333333333
Christmas With Jesus (Album Version),I'm Your Baby Tonight,jesus,baby,0.6
Christmas With Jesus (Album Version),I'm Your Baby Tonight,jesus,tonight,0.2857142857142857
Christmas With Jesus (Album Version),I'm Your Baby Tonight,jesus,greatest,0
Christmas With Jesus (Album Version),I'm Your Baby Tonight,jesus,hits,0.3157894736842105
Christmas With Jesus (Album Version),I'm Your Baby Tonight,jesus,whitney,0.631578947368421
Christmas With Jesus (Album Version),I'm Your Baby Tonight,christmas,baby,0.13333333333333333
Christmas With Jesus (Album Version),I'm Your Baby Tonight,christmas,tonight,0.3076923076923077
Christmas With Jesus (Album Version),I'm Your Baby Tonight,christmas,greatest,0
Christmas With Jesus (Album Version),I'm Your Baby Tonight,christmas,hits,0.25
Christmas With Jesus (Album Version),I'm Your Baby Tonight,christmas,whitney,0.14285714285714285
Christmas With Jesus (Album Version),I'm Your Baby Tonight,cold,baby,0.1
Christmas With Jesus (Album Version),I'm Your Baby Tonight,cold,tonight,0.3333333333333333
Christmas With Jesus (Album Version),I'm Your Baby Tonight,cold,greatest,0
Christmas With Jesus (Album Version),I'm Your Baby Tonight,cold,hits,0.19047619047619047
Christmas With Jesus (Album Version),I'm Your Baby Tonight,cold,whitney,0.10526315789473684
Christmas With Jesus (Album Version),I'm Your Baby Tonight,blue,baby,0.125
Christmas With Jesus (Album Version),I'm Your Baby Tonight,blue,tonight,0.42857142857142855
Christmas With Jesus (Album Version),I'm Your Baby Tonight,blue,greatest,0
Christmas With Jesus (Album Version),I'm Your Baby Tonight,blue,hits,0.23529411764705882
Christmas With Jesus (Album Version),I'm Your Baby Tonight,blue,whitney,0.13333333333333333
Christmas With Jesus (Album Version),I'm Your Baby Tonight,stars,baby,0.4444444444444444
Christmas With Jesus (Album Version),I'm Your Baby Tonight,stars,tonight,0.15384615384615385
Christmas With Jesus (Album Version),I'm Your Baby Tonight,stars,greatest,0
Christmas With Jesus (Album Version),I'm Your Baby Tonight,stars,hits,0.125
Christmas With Jesus (Album Version),I'm Your Baby Tonight,stars,whitney,0.47058823529411764
Christmas With Jesus (Album Version),Hello,album,hello,0.13333333333333333
Christmas With Jesus (Album Version),Hello,album,popular,0
Christmas With Jesus (Album Version),Hello,album,pianist,0.42105263157894735
Christmas With Jesus (Album Version),Hello,album,plays,0.13333333333333333
Christmas With Jesus (Album Version),Hello,album,romantic,0.4444444444444444
Christmas With Jesus (Album Version),Hello,album,favorites,0.11764705882352941
Christmas With Jesus (Album Version),Hello,album,world,0.5714285714285714
Christmas With Jesus (Album Version),Hello,version,hello,0.5333333333333333
Christmas With Jesus (Album Version),Hello,version,popular,0
Christmas With Jesus (Album Version),Hello,version,pianist,0.125
Christmas With Jesus (Album Version),Hello,version,plays,0.4
Christmas With Jesus (Album Version),Hello,version,romantic,0.13333333333333333
Christmas With Jesus (Album Version),Hello,version,favorites,0.23529411764705882
Christmas With Jesus (Album Version),Hello,version,world,0.14285714285714285
Christmas With Jesus (Album Version),Hello,jesus,hello,0.26666666666666666
Christmas With Jesus (Album Version),Hello,jesus,popular,0
Christmas With Jesus (Album Version),Hello,jesus,pianist,0.6
Christmas With Jesus (Album Version),Hello,jesus,plays,0.26666666666666666
Christmas With Jesus (Album Version),Hello,jesus,romantic,0.631578947368421
Christmas With Jesus (Album Version),Hello,jesus,favorites,0.38095238095238093
Christmas With Jesus (Album Version),Hello,jesus,world,0.5333333333333333
Christmas With Jesus (Album Version),Hello,christmas,hello,0.2857142857142857
Christmas With Jesus (Album Version),Hello,christmas,popular,0
Christmas With Jesus (Album Version),Hello,christmas,pianist,0.13333333333333333
Christmas With Jesus (Album Version),Hello,christmas,plays,0.2857142857142857
Christmas With Jesus (Album Version),Hello,christmas,romantic,0.14285714285714285
Christmas With Jesus (Album Version),Hello,christmas,favorites,0.25
Christmas With Jesus (Album Version),Hello,christmas,world,0.15384615384615385
Christmas With Jesus (Album Version),Hello,cold,hello,0.21052631578947367
Christmas With Jesus (Album Version),Hello,cold,popular,0
Christmas With Jesus (Album Version),Hello,cold,pianist,0.1
Christmas With Jesus (Album Version),Hello,cold,plays,0.21052631578947367
Christmas With Jesus (Album Version),Hello,cold,romantic,0.10526315789473684
Christmas With Jesus (Album Version),Hello,cold,favorites,0.19047619047619047
Christmas With Jesus (Album Version),Hello,cold,world,0.1111111111111111
Christmas With Jesus (Album Version),Hello,blue,hello,0.26666666666666666
Christmas With Jesus (Album Version),Hello,blue,popular,0
Christmas With Jesus (Album Version),Hello,blue,pianist,0.125
Christmas With Jesus (Album Version),Hello,blue,plays,0.26666666666666666
Christmas With Jesus (Album Version),Hello,blue,romantic,0.13333333333333333
Christmas With Jesus (Album Version),Hello,blue,favorites,0.23529411764705882
Christmas With Jesus (Album Version),Hello,blue,world,0.14285714285714285
Christmas With Jesus (Album Version),Hello,stars,hello,0.14285714285714285
Christmas With Jesus (Album Version),Hello,stars,popular,0
Christmas With Jesus (Album Version),Hello,stars,pianist,0.4444444444444444
Christmas With Jesus (Album Version),Hello,stars,plays,0.14285714285714285
Christmas With Jesus (Album Version),Hello,stars,romantic,0.47058823529411764
Christmas With Jesus (Album Version),Hello,stars,favorites,0.125
Christmas With Jesus (Album Version),Hello,stars,world,0.7692307692307693
Christmas With Jesus (Album Version),Heartbreak Hotel,album,heartbreak,0.125
Christmas With Jesus (Album Version),Heartbreak Hotel,album,hotel,0.625
Christmas With Jesus (Album Version),Heartbreak Hotel,album,greatest,0
Christmas With Jesus (Album Version),Heartbreak Hotel,album,hits,0.11764705882352941
Christmas With Jesus (Album Version),Heartbreak Hotel,album,whitney,0.4444444444444444
Christmas With Jesus (Album Version),Heartbreak Hotel,version,heartbreak,0.25
Christmas With Jesus (Album Version),Heartbreak Hotel,version,hotel,0.125
Christmas With Jesus (Album Version),Heartbreak Hotel,version,greatest,0
Christmas With Jesus (Album Version),Heartbreak Hotel,version,hits,0.23529411764705882
Christmas With Jesus (Album Version),Heartbreak Hotel,version,whitney,0.13333333333333333
Christmas With Jesus (Album Version),Heartbreak Hotel,jesus,heartbreak,0.25
Christmas With Jesus (Album Version),Heartbreak Hotel,jesus,hotel,0.47058823529411764
Christmas With Jesus (Album Version),Heartbreak Hotel,jesus,greatest,0
Christmas With Jesus (Album Version),Heartbreak Hotel,jesus,hits,0.3157894736842105
Christmas With Jesus (Album Version),Heartbreak Hotel,jesus,whitney,0.631578947368421
Christmas With Jesus (Album Version),Heartbreak Hotel,christmas,heartbreak,0.26666666666666666
Christmas With Jesus (Album Version),Heartbreak Hotel,christmas,hotel,0.13333333333333333
Christmas With Jesus (Album Version),Heartbreak Hotel,christmas,greatest,0
Christmas With Jesus (Album Version),Heartbreak Hotel,christmas,hits,0.25
Christmas With Jesus (Album Version),Heartbreak Hotel,christmas,whitney,0.14285714285714285
Christmas With Jesus (Album Version),Heartbreak Hotel,cold,heartbreak,0.4
Christmas With Jesus (Album Version),Heartbreak Hotel,cold,hotel,0.1
Christmas With Jesus (Album Version),Heartbreak Hotel,cold,greatest,0
Christmas With Jesus (Album Version),Heartbreak Hotel,cold,hits,0.19047619047619047
Christmas With Jesus (Album Version),Heartbreak Hotel,cold,whitney,0.10526315789473684
Christmas With Jesus (Album Version),Heartbreak Hotel,blue,heartbreak,0.375
Christmas With Jesus (Album Version),Heartbreak Hotel,blue,hotel,0.125
Christmas With Jesus (Album Version),Heartbreak Hotel,blue,greatest,0
Christmas With Jesus (Album Version),Heartbreak Hotel,blue,hits,0.23529411764705882
Christmas With Jesus (Album Version),Heartbreak Hotel,blue,whitney,0.13333333333333333
Christmas With Jesus (Album Version),Heartbreak Hotel,stars,heartbreak,0.13333333333333333
Christmas With Jesus (Album Version),Heartbreak Hotel,stars,hotel,0.5333333333333333
Christmas With Jesus (Album Version),Heartbreak Hotel,stars,greatest,0
Christmas With Jesus (Album Version),Heartbreak Hotel,stars,hits,0.125
Christmas With Jesus (Album Version),Heartbreak Hotel,stars,whitney,0.47058823529411764
Christmas With Jesus (Album Version),Fruit of love,album,love,0.13333333333333333
Christmas With Jesus (Album Version),Fruit of love,album,fruit,0.47058823529411764
Christmas With Jesus (Album Version),Fruit of love,album,lounge,0.6666666666666666
Christmas With Jesus (Album Version),Fruit of love,version,love,0.26666666666666666
Christmas With Jesus (Album Version),Fruit of love,version,fruit,0.11764705882352941
Christmas With Jesus (Album Version),Fruit of love,version,lounge,0.1111111111111111
Christmas With Jesus (Album Version),Fruit of love,jesus,love,0.26666666666666666
Christmas With Jesus (Album Version),Fruit of love,jesus,fruit,0.4444444444444444
Christmas With Jesus (Album Version),Fruit of love,jesus,lounge,0.42105263157894735
Christmas With Jesus (Album Version),Fruit of love,christmas,love,0.2857142857142857
Christmas With Jesus (Album Version),Fruit of love,christmas,fruit,0.125
Christmas With Jesus (Album Version),Fruit of love,christmas,lounge,0.11764705882352941
Christmas With Jesus (Album Version),Fruit of love,cold,love,0.42105263157894735
Christmas With Jesus (Album Version),Fruit of love,cold,fruit,0.09523809523809523
Christmas With Jesus (Album Version),Fruit of love,cold,lounge,0.09090909090909091
Christmas With Jesus (Album Version),Fruit of love,blue,love,0.4
Christmas With Jesus (Album Version),Fruit of love,blue,fruit,0.11764705882352941
Christmas With Jesus (Album Version),Fruit of love,blue,lounge,0.1111111111111111
Christmas With Jesus (Album Version),Fruit of love,stars,love,0.14285714285714285
Christmas With Jesus (Album Version),Fruit of love,stars,fruit,0.625
Christmas With Jesus (Album Version),Fruit of love,stars,lounge,0.47058823529411764
Christmas With Jesus (Album Version),King & Queen,album,queen,0.42105263157894735
Christmas With Jesus (Album Version),King & Queen,album,king,0.4444444444444444
Christmas With Jesus (Album Version),King & Queen,album,retrospective,0.13333333333333333
Christmas With Jesus (Album Version),King & Queen,album,reflections,0.11764705882352941
Christmas With Jesus (Album Version),King & Queen,version,queen,0.10526315789473684
Christmas With Jesus (Album Version),King & Queen,version,king,0.13333333333333333
Christmas With Jesus (Album Version),King & Queen,version,retrospective,0.26666666666666666
Christmas With Jesus (Album Version),King & Queen,version,reflections,0.23529411764705882
Christmas With Jesus (Album Version),King & Queen,jesus,queen,0.6
Christmas With Jesus (Album Version),King & Queen,jesus,king,0.631578947368421
Christmas With Jesus (Album Version),King & Queen,jesus,retrospective,0.26666666666666666
Christmas With Jesus (Album Version),King & Queen,jesus,reflections,0.38095238095238093
Christmas With Jesus (Album Version),King & Queen,christmas,queen,0.1111111111111111
Christmas With Jesus (Album Version),King & Queen,christmas,king,0.14285714285714285
Christmas With Jesus (Album Version),King & Queen,christmas,retrospective,0.2857142857142857
Christmas With Jesus (Album Version),King & Queen,christmas,reflections,0.25
Christmas With Jesus (Album Version),King & Queen,cold,queen,0.08695652173913043
Christmas With Jesus (Album Version),King & Queen,cold,king,0.10526315789473684
Christmas With Jesus (Album Version),King & Queen,cold,retrospective,0.21052631578947367
Christmas With Jesus (Album Version),King & Queen,cold,reflections,0.19047619047619047
Christmas With Jesus (Album Version),King & Queen,blue,queen,0.10526315789473684
Christmas With Jesus (Album Version),King & Queen,blue,king,0.13333333333333333
Christmas With Jesus (Album Version),King & Queen,blue,retrospective,0.26666666666666666
Christmas With Jesus (Album Version),King & Queen,blue,reflections,0.23529411764705882
Christmas With Jesus (Album Version),King & Queen,stars,queen,0.4444444444444444
Christmas With Jesus (Album Version),King & Queen,stars,king,0.47058823529411764
Christmas With Jesus (Album Version),King & Queen,stars,retrospective,0.14285714285714285
Christmas With Jesus (Album Version),King & Queen,stars,reflections,0.125
Christmas With Jesus (Album Version),Light and space,album,space,0.16666666666666666
Christmas With Jesus (Album Version),Light and space,album,light,0.21052631578947367
Christmas With Jesus (Album Version),Light and space,album,hypothetical,0.11764705882352941
Christmas With Jesus (Album Version),Light and space,version,space,0.3333333333333333
Christmas With Jesus (Album Version),Light and space,version,light,0.10526315789473684
Christmas With Jesus (Album Version),Light and space,version,hypothetical,0.23529411764705882
Christmas With Jesus (Album Version),Light and space,jesus,space,0.3333333333333333
Christmas With Jesus (Album Version),Light and space,jesus,light,0.23529411764705882
Christmas With Jesus (Album Version),Light and space,jesus,hypothetical,0.47619047619047616
Christmas With Jesus (Album Version),Light and space,christmas,space,0.36363636363636365
Christmas With Jesus (Album Version),Light and space,christmas,light,0.1111111111111111
Christmas With Jesus (Album Version),Light and space,christmas,hypothetical,0.25
Christmas With Jesus (Album Version),Light and space,cold,space,0.375
Christmas With Jesus (Album Version),Light and space,cold,light,0.08695652173913043
Christmas With Jesus (Album Version),Light and space,cold,hypothetical,0.19047619047619047
Christmas With Jesus (Album Version),Light and space,blue,space,0.5
Christmas With Jesus (Album Version),Light and space,blue,light,0.10526315789473684
Christmas With Jesus (Album Version),Light and space,blue,hypothetical,0.23529411764705882
Christmas With Jesus (Album Version),Light and space,stars,space,0.18181818181818182
Christmas With Jesus (Album Version),Light and space,stars,light,0.2222222222222222
Christmas With Jesus (Album Version),Light and space,stars,hypothetical,0.125
Wa Winjigo Ero,This Cowboy Song,wa,cowboy,0.2608695652173913
Wa Winjigo Ero,This Cowboy Song,wa,song,0.11764705882352941
Wa Winjigo Ero,This Cowboy Song,wa,sting,0.10526315789473684
Wa Winjigo Ero,This Cowboy Song,wa,gold,0.09523809523809523
Wa Winjigo Ero,This Cowboy Song,wa,fields,0.3
Wa Winjigo Ero,This Cowboy Song,wa,best,0.1111111111111111
Wa Winjigo Ero,Walk Of Life,wa,walk,0.1
Wa Winjigo Ero,Walk Of Life,wa,life,0.125
Wa Winjigo Ero,Walk Of Life,wa,brothers,0.3
Wa Winjigo Ero,Walk Of Life,wa,arms,0.35294117647058826
Wa Winjigo Ero,Somewhere in the Middle,wa,somewhere,0.5333333333333333
Wa Winjigo Ero,Somewhere in the Middle,wa,middle,0.5882352941176471
Wa Winjigo Ero,Somewhere in the Middle,wa,flow,0.1111111111111111
Wa Winjigo Ero,Somewhere in the Middle,wa,state,0.8888888888888888
Wa Winjigo Ero,Somewhere in the Middle,wa,live,0
Wa Winjigo Ero,Somewhere in the Middle,wa,greetings,0.125
Wa Winjigo Ero,Ember Drive,wa,ember,0.25
Wa Winjigo Ero,Ember Drive,wa,drive,0.11764705882352941
Wa Winjigo Ero,Ember Drive,wa,redemption,0.1111111111111111
Wa Winjigo Ero,Cancun,wa,cancun,0.7
Wa Winjigo Ero,How Deep Is Your Love,wa,love,0.11764705882352941
Wa Winjigo Ero,How Deep Is Your Love,wa,deep,0.125
Wa Winjigo Ero,How Deep Is Your Love,wa,popular,0
Wa Winjigo Ero,How Deep Is Your Love,wa,pianist,0.3
Wa Winjigo Ero,How Deep Is Your Love,wa,plays,0.11764705882352941
Wa Winjigo Ero,How Deep Is Your Love,wa,bee,0.2727272727272727
Wa Winjigo Ero,How Deep Is Your Love,wa,john,0.3157894736842105
Wa Winjigo Ero,How Deep Is Your Love,wa,world,0.375
Wa Winjigo Ero,How Deep Is Your Love,wa,favorites,0.10526315789473684
Wa Winjigo Ero,a.k.a. I.D.I.O.T.,wa,k,0.11764705882352941
Wa Winjigo Ero,a.k.a. I.D.I.O.T.,wa,barely,0
Wa Winjigo Ero,a.k.a. I.D.I.O.T.,wa,legal,0
Wa Winjigo Ero,I'm Your Baby Tonight,wa,baby,0.3
Wa Winjigo Ero,I'm Your Baby Tonight,wa,tonight,0.125
Wa Winjigo Ero,I'm Your Baby Tonight,wa,greatest,0
Wa Winjigo Ero,I'm Your Baby Tonight,wa,hits,0.10526315789473684
Wa Winjigo Ero,I'm Your Baby Tonight,wa,whitney,0.3157894736842105
Wa Winjigo Ero,Hello,wa,hello,0.11764705882352941
Wa Winjigo Ero,Hello,wa,popular,0
Wa Winjigo Ero,Hello,wa,pianist,0.3
Wa Winjigo Ero,Hello,wa,plays,0.11764705882352941
Wa Winjigo Ero,Hello,wa,romantic,0.3157894736842105
Wa Winjigo Ero,Hello,wa,favorites,0.10526315789473684
Wa Winjigo Ero,Hello,wa,world,0.375
Wa Winjigo Ero,Heartbreak Hotel,wa,heartbreak,0.1111111111111111
Wa Winjigo Ero,Heartbreak Hotel,wa,hotel,0.3333333333333333
Wa Winjigo Ero,Heartbreak Hotel,wa,greatest,0
Wa Winjigo Ero,Heartbreak Hotel,wa,hits,0.10526315789473684
Wa Winjigo Ero,Heartbreak Hotel,wa,whitney,0.3157894736842105
Wa Winjigo Ero,Fruit of love,wa,love,0.11764705882352941
Wa Winjigo Ero,Fruit of love,wa,fruit,0.3157894736842105
Wa Winjigo Ero,Fruit of love,wa,lounge,0.3
Wa Winjigo Ero,King & Queen,wa,queen,0.2857142857142857
Wa Winjigo Ero,King & Queen,wa,king,0.3157894736842105
Wa Winjigo Ero,King & Queen,wa,retrospective,0.11764705882352941
Wa Winjigo Ero,King & Queen,wa,reflections,0.10526315789473684
Wa Winjigo Ero,Light and space,wa,space,0.14285714285714285
Wa Winjigo Ero,Light and space,wa,light,0.19047619047619047
Wa Winjigo Ero,Light and space,wa,hypothetical,0.10526315789473684
Country Road,This Cowboy Song,country,cowboy,0.10526315789473684
Country Road,This Cowboy Song,country,song,0.26666666666666666
Country Road,This Cowboy Song,country,sting,0.23529411764705882
Country Road,This Cowboy Song,country,gold,0.21052631578947367
Country Road,This Cowboy Song,country,fields,0.125
Country Road,This Cowboy Song,country,best,0.25
Country Road,This Cowboy Song,road,cowboy,0.38095238095238093
Country Road,This Cowboy Song,road,song,0.14285714285714285
Country Road,This Cowboy Song,road,sting,0.125
Country Road,This Cowboy Song,road,gold,0.1111111111111111
Country Road,This Cowboy Song,road,fields,0.4444444444444444
Country Road,This Cowboy Song,road,best,0.13333333333333333
Country Road,This Cowboy Song,concert,cowboy,0.10526315789473684
Country Road,This Cowboy Song,concert,song,0.26666666666666666
Country Road,This Cowboy Song,concert,sting,0.35294117647058826
Country Road,This Cowboy Song,concert,gold,0.21052631578947367
Country Road,This Cowboy Song,concert,fields,0.125
Country Road,This Cowboy Song,concert,best,0.5
Country Road,Walk Of Life,country,walk,0.2222222222222222
Country Road,Walk Of Life,country,life,0.2857142857142857
Country Road,Walk Of Life,country,brothers,0.125
Country Road,Walk Of Life,country,arms,0.13333333333333333
Country Road,Walk Of Life,road,walk,0.11764705882352941
Country Road,Walk Of Life,road,life,0.15384615384615385
Country Road,Walk Of Life,road,brothers,0.4444444444444444
Country Road,Walk Of Life,road,arms,0.7142857142857143
Country Road,Walk Of Life,concert,walk,0.4444444444444444
Country Road,Walk Of Life,concert,life,0.2857142857142857
Country Road,Walk Of Life,concert,brothers,0.125
Country Road,Walk Of Life,concert,arms,0.13333333333333333
Country Road,Somewhere in the Middle,country,somewhere,0.15384615384615385
Country Road,Somewhere in the Middle,country,middle,0.13333333333333333
Country Road,Somewhere in the Middle,country,flow,0.25
Country Road,Somewhere in the Middle,country,state,0.125
Country Road,Somewhere in the Middle,country,live,0
Country Road,Somewhere in the Middle,country,greetings,0.2857142857142857
Country Road,Somewhere in the Middle,road,somewhere,0.5
Country Road,Somewhere in the Middle,road,middle,0.42857142857142855
Country Road,Somewhere in the Middle,road,flow,0.13333333333333333
Country Road,Somewhere in the Middle,road,state,0.4
Country Road,Somewhere in the Middle,road,live,0
Country Road,Somewhere in the Middle,road,greetings,0.15384615384615385
Country Road,Somewhere in the Middle,concert,somewhere,0.15384615384615385
Country Road,Somewhere in the Middle,concert,middle,0.13333333333333333
Country Road,Somewhere in the Middle,concert,flow,0.5
Country Road,Somewhere in the Middle,concert,state,0.125
Country Road,Somewhere in the Middle,concert,live,0
Country Road,Somewhere in the Middle,concert,greetings,0.2857142857142857
Country Road,Ember Drive,country,ember,0.14285714285714285
Country Road,Ember Drive,country,drive,0.26666666666666666
Country Road,Ember Drive,country,redemption,0.25
Country Road,Ember Drive,road,ember,0.3076923076923077
Country Road,Ember Drive,road,drive,0.14285714285714285
Country Road,Ember Drive,road,redemption,0.13333333333333333
Country Road,Ember Drive,concert,ember,0.14285714285714285
Country Road,Ember Drive,concert,drive,0.5333333333333333
Country Road,Ember Drive,concert,redemption,0.5
Country Road,Cancun,country,cancun,0.1111111111111111
Country Road,Cancun,road,cancun,0.35294117647058826
Country Road,Cancun,concert,cancun,0.1111111111111111
Country Road,How Deep Is Your Love,country,love,0.26666666666666666
Country Road,How Deep Is Your Love,country,deep,0.2857142857142857
Country Road,How Deep Is Your Love,country,popular,0
Country Road,How Deep Is Your Love,country,pianist,0.125
Country Road,How Deep Is Your Love,country,plays,0.26666666666666666
Country Road,How Deep Is Your Love,country,bee,0.1
Country Road,How Deep Is Your Love,country,john,0.11764705882352941
Country Road,How Deep Is Your Love,country,world,0.14285714285714285
Country Road,How Deep Is Your Love,country,favorites,0.23529411764705882
Country Road,How Deep Is Your Love,road,love,0.14285714285714285
Country Road,How Deep Is Your Love,road,deep,0.15384615384615385
Country Road,How Deep Is Your Love,road,popular,0
Country Road,How Deep Is Your Love,road,pianist,0.4444444444444444
Country Road,How Deep Is Your Love,road,plays,0.14285714285714285
Country Road,How Deep Is Your Love,road,bee,0.42105263157894735
Country Road,How Deep Is Your Love,road,john,0.625
Country Road,How Deep Is Your Love,road,world,0.6153846153846154
Country Road,How Deep Is Your Love,road,favorites,0.125
Country Road,How Deep Is Your Love,concert,love,0.26666666666666666
Country Road,How Deep Is Your Love,concert,deep,0.2857142857142857
Country Road,How Deep Is Your Love,concert,popular,0
