the_first_song,the_second_song,word1,word2,result
Underground For Dummies,All This Beauty,human,motion,0.10526315789473684
Underground For Dummies,All This Beauty,human,picture,0.36363636363636365
Underground For Dummies,All This Beauty,human,soundtrack,0.32
Underground For Dummies,All This Beauty,human,sex,0.2
Underground For Dummies,All This Beauty,human,city,0.2608695652173913
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),underground,please,0
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),underground,please,0
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),underground,please,0
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),underground,let,0.47058823529411764
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),underground,version,0.23529411764705882
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),underground,want,0.23529411764705882
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),underground,get,0.18181818181818182
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),underground,sides,0.13333333333333333
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),underground,rarities,0.2222222222222222
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),underground,b,0.10526315789473684
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dummies,please,0
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dummies,please,0
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dummies,please,0
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dummies,let,0.13333333333333333
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dummies,version,0.13333333333333333
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dummies,want,0.13333333333333333
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dummies,get,0.1
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dummies,sides,0.4
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dummies,rarities,0.125
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dummies,b,0.6
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),death,please,0
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),death,please,0
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),death,please,0
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),death,let,0.26666666666666666
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),death,version,0.26666666666666666
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),death,want,0.26666666666666666
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),death,get,0.4
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),death,sides,0.15384615384615385
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),death,rarities,0.25
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),death,b,0.11764705882352941
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dance,please,0
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dance,please,0
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dance,please,0
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dance,let,0.125
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dance,version,0.125
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dance,want,0.125
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dance,get,0.09523809523809523
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dance,sides,0.42857142857142855
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dance,rarities,0.11764705882352941
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),dance,b,0.4444444444444444
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),human,please,0
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),human,please,0
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),human,please,0
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),human,let,0.09090909090909091
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),human,version,0.09090909090909091
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),human,want,0.09090909090909091
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),human,get,0.07407407407407407
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),human,sides,0.3
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),human,rarities,0.08695652173913043
Underground For Dummies,Please Please Please Let Me Get What I Want (Remastered Version),human,b,0.5
Underground For Dummies,Craig,underground,machine,0.11764705882352941
Underground For Dummies,Craig,dummies,machine,0.4444444444444444
Underground For Dummies,Craig,death,machine,0.13333333333333333
Underground For Dummies,Craig,dance,machine,0.625
Underground For Dummies,Craig,human,machine,0.36363636363636365
Underground For Dummies,Vanilla Ice Cream,underground,vanilla,0.09090909090909091
Underground For Dummies,Vanilla Ice Cream,underground,ice,0.13333333333333333
Underground For Dummies,Vanilla Ice Cream,underground,cream,0.35294117647058826
Underground For Dummies,Vanilla Ice Cream,underground,machine,0.11764705882352941
Underground For Dummies,Vanilla Ice Cream,dummies,vanilla,0.5217391304347826
Underground For Dummies,Vanilla Ice Cream,dummies,ice,0.3076923076923077
Underground For Dummies,Vanilla Ice Cream,dummies,cream,0.13333333333333333
Underground For Dummies,Vanilla Ice Cream,dummies,machine,0.4444444444444444
Underground For Dummies,Vanilla Ice Cream,death,vanilla,0.1
Underground For Dummies,Vanilla Ice Cream,death,ice,0.15384615384615385
Underground For Dummies,Vanilla Ice Cream,death,cream,0.26666666666666666
Underground For Dummies,Vanilla Ice Cream,death,machine,0.13333333333333333
Underground For Dummies,Vanilla Ice Cream,dance,vanilla,0.38095238095238093
Underground For Dummies,Vanilla Ice Cream,dance,ice,0.2857142857142857
Underground For Dummies,Vanilla Ice Cream,dance,cream,0.125
Underground For Dummies,Vanilla Ice Cream,dance,machine,0.625
Underground For Dummies,Vanilla Ice Cream,human,vanilla,0.4444444444444444
Underground For Dummies,Vanilla Ice Cream,human,ice,0.2
Underground For Dummies,Vanilla Ice Cream,human,cream,0.09090909090909091
Underground For Dummies,Vanilla Ice Cream,human,machine,0.36363636363636365
Underground For Dummies,Vince The Loveable Stoner,underground,loveable,0
Underground For Dummies,Vince The Loveable Stoner,underground,stoner,0.11764705882352941
Underground For Dummies,Vince The Loveable Stoner,underground,music,0.2857142857142857
Underground For Dummies,Vince The Loveable Stoner,dummies,loveable,0
Underground For Dummies,Vince The Loveable Stoner,dummies,stoner,0.5714285714285714
Underground For Dummies,Vince The Loveable Stoner,dummies,music,0.16666666666666666
Underground For Dummies,Vince The Loveable Stoner,death,loveable,0
Underground For Dummies,Vince The Loveable Stoner,death,stoner,0.13333333333333333
Underground For Dummies,Vince The Loveable Stoner,death,music,0.3333333333333333
Underground For Dummies,Vince The Loveable Stoner,dance,loveable,0
Underground For Dummies,Vince The Loveable Stoner,dance,stoner,0.42105263157894735
Underground For Dummies,Vince The Loveable Stoner,dance,music,0.15384615384615385
Underground For Dummies,Vince The Loveable Stoner,human,loveable,0
Underground For Dummies,Vince The Loveable Stoner,human,stoner,0.48
Underground For Dummies,Vince The Loveable Stoner,human,music,0.10526315789473684
Underground For Dummies,In The Shadows,underground,shadows,0.2222222222222222
Underground For Dummies,In The Shadows,underground,singles,0.2
Underground For Dummies,In The Shadows,dummies,shadows,0.125
Underground For Dummies,In The Shadows,dummies,singles,0.1111111111111111
Underground For Dummies,In The Shadows,death,shadows,0.25
Underground For Dummies,In The Shadows,death,singles,0.4444444444444444
Underground For Dummies,In The Shadows,dance,shadows,0.11764705882352941
Underground For Dummies,In The Shadows,dance,singles,0.10526315789473684
Underground For Dummies,In The Shadows,human,shadows,0.08695652173913043
Underground For Dummies,In The Shadows,human,singles,0.08
Underground For Dummies,Walken I,underground,little,0.26666666666666666
Underground For Dummies,Walken I,underground,bit,0.26666666666666666
Underground For Dummies,Walken I,underground,special,0.26666666666666666
Underground For Dummies,Walken I,dummies,little,0.15384615384615385
Underground For Dummies,Walken I,dummies,bit,0.15384615384615385
Underground For Dummies,Walken I,dummies,special,0.15384615384615385
Underground For Dummies,Walken I,death,little,0.3076923076923077
Underground For Dummies,Walken I,death,bit,0.3076923076923077
Underground For Dummies,Walken I,death,special,0.3076923076923077
Underground For Dummies,Walken I,dance,little,0.14285714285714285
Underground For Dummies,Walken I,dance,bit,0.14285714285714285
Underground For Dummies,Walken I,dance,special,0.14285714285714285
Underground For Dummies,Walken I,human,little,0.1
Underground For Dummies,Walken I,human,bit,0.1
Underground For Dummies,Walken I,human,special,0.1
Underground For Dummies,Here's To Life,underground,life,0.26666666666666666
Underground For Dummies,Here's To Life,underground,underground,1.0
Underground For Dummies,Here's To Life,underground,screams,0.25
Underground For Dummies,Here's To Life,dummies,life,0.15384615384615385
Underground For Dummies,Here's To Life,dummies,underground,0.125
Underground For Dummies,Here's To Life,dummies,screams,0.14285714285714285
Underground For Dummies,Here's To Life,death,life,0.3076923076923077
Underground For Dummies,Here's To Life,death,underground,0.25
Underground For Dummies,Here's To Life,death,screams,0.2857142857142857
Underground For Dummies,Here's To Life,dance,life,0.14285714285714285
Underground For Dummies,Here's To Life,dance,underground,0.11764705882352941
Underground For Dummies,Here's To Life,dance,screams,0.13333333333333333
Underground For Dummies,Here's To Life,human,life,0.1
Underground For Dummies,Here's To Life,human,underground,0.08695652173913043
Underground For Dummies,Here's To Life,human,screams,0.09523809523809523
Underground For Dummies,Best Friends Song,underground,best,0.23529411764705882
Underground For Dummies,Best Friends Song,underground,friends,0.14285714285714285
Underground For Dummies,Best Friends Song,underground,song,0.25
Underground For Dummies,Best Friends Song,dummies,best,0.13333333333333333
Underground For Dummies,Best Friends Song,dummies,friends,0.6666666666666666
Underground For Dummies,Best Friends Song,dummies,song,0.14285714285714285
Underground For Dummies,Best Friends Song,death,best,0.5333333333333333
Underground For Dummies,Best Friends Song,death,friends,0.16666666666666666
Underground For Dummies,Best Friends Song,death,song,0.2857142857142857
Underground For Dummies,Best Friends Song,dance,best,0.125
Underground For Dummies,Best Friends Song,dance,friends,0.5
Underground For Dummies,Best Friends Song,dance,song,0.13333333333333333
Underground For Dummies,Best Friends Song,human,best,0.09090909090909091
Underground For Dummies,Best Friends Song,human,friends,0.5454545454545454
Underground For Dummies,Best Friends Song,human,song,0.09523809523809523
Underground For Dummies,Mixer At Delta Chi,underground,delta,0.14285714285714285
Underground For Dummies,Mixer At Delta Chi,underground,chi,0.2222222222222222
Underground For Dummies,Mixer At Delta Chi,underground,mixer,0.47058823529411764
Underground For Dummies,Mixer At Delta Chi,underground,machine,0.11764705882352941
Underground For Dummies,Mixer At Delta Chi,dummies,delta,0.42857142857142855
Underground For Dummies,Mixer At Delta Chi,dummies,chi,0.125
Underground For Dummies,Mixer At Delta Chi,dummies,mixer,0.13333333333333333
Underground For Dummies,Mixer At Delta Chi,dummies,machine,0.4444444444444444
Underground For Dummies,Mixer At Delta Chi,death,delta,0.16666666666666666
Underground For Dummies,Mixer At Delta Chi,death,chi,0.25
Underground For Dummies,Mixer At Delta Chi,death,mixer,0.26666666666666666
Underground For Dummies,Mixer At Delta Chi,death,machine,0.13333333333333333
Underground For Dummies,Mixer At Delta Chi,dance,delta,0.46153846153846156
Underground For Dummies,Mixer At Delta Chi,dance,chi,0.11764705882352941
Underground For Dummies,Mixer At Delta Chi,dance,mixer,0.125
Underground For Dummies,Mixer At Delta Chi,dance,machine,0.625
Underground For Dummies,Mixer At Delta Chi,human,delta,0.3157894736842105
Underground For Dummies,Mixer At Delta Chi,human,chi,0.08695652173913043
Underground For Dummies,Mixer At Delta Chi,human,mixer,0.09090909090909091
Underground For Dummies,Mixer At Delta Chi,human,machine,0.36363636363636365
Underground For Dummies,Creepin Up The Backstairs,underground,backstairs,0.11764705882352941
Underground For Dummies,Creepin Up The Backstairs,dummies,backstairs,0.4444444444444444
Underground For Dummies,Creepin Up The Backstairs,death,backstairs,0.13333333333333333
Underground For Dummies,Creepin Up The Backstairs,dance,backstairs,0.625
Underground For Dummies,Creepin Up The Backstairs,human,backstairs,0.36363636363636365
Underground For Dummies,Gotta Have You,underground,got,0
Underground For Dummies,Gotta Have You,underground,ta,0.23529411764705882
Underground For Dummies,Gotta Have You,underground,indoor,0
Underground For Dummies,Gotta Have You,underground,picnic,0.2222222222222222
Underground For Dummies,Gotta Have You,underground,music,0.2857142857142857
Underground For Dummies,Gotta Have You,dummies,got,0
Underground For Dummies,Gotta Have You,dummies,ta,0.2857142857142857
Underground For Dummies,Gotta Have You,dummies,indoor,0
Underground For Dummies,Gotta Have You,dummies,picnic,0.125
Underground For Dummies,Gotta Have You,dummies,music,0.16666666666666666
Underground For Dummies,Gotta Have You,death,got,0
Underground For Dummies,Gotta Have You,death,ta,0.26666666666666666
Underground For Dummies,Gotta Have You,death,indoor,0
Underground For Dummies,Gotta Have You,death,picnic,0.25
Underground For Dummies,Gotta Have You,death,music,0.3333333333333333
Underground For Dummies,Gotta Have You,dance,got,0
Underground For Dummies,Gotta Have You,dance,ta,0.26666666666666666
Underground For Dummies,Gotta Have You,dance,indoor,0
Underground For Dummies,Gotta Have You,dance,picnic,0.11764705882352941
Underground For Dummies,Gotta Have You,dance,music,0.15384615384615385
Underground For Dummies,Gotta Have You,human,got,0
Underground For Dummies,Gotta Have You,human,ta,0.19047619047619047
Underground For Dummies,Gotta Have You,human,indoor,0
Underground For Dummies,Gotta Have You,human,picnic,0.08695652173913043
Underground For Dummies,Gotta Have You,human,music,0.10526315789473684
Underground For Dummies,Autumn (Album),underground,autumn,0.25
Underground For Dummies,Autumn (Album),underground,album,0.11764705882352941
Underground For Dummies,Autumn (Album),underground,promises,0.26666666666666666
Underground For Dummies,Autumn (Album),dummies,autumn,0.14285714285714285
Underground For Dummies,Autumn (Album),dummies,album,0.4444444444444444
Underground For Dummies,Autumn (Album),dummies,promises,0.15384615384615385
Underground For Dummies,Autumn (Album),death,autumn,0.2857142857142857
Underground For Dummies,Autumn (Album),death,album,0.13333333333333333
Underground For Dummies,Autumn (Album),death,promises,0.5714285714285714
Underground For Dummies,Autumn (Album),dance,autumn,0.13333333333333333
Underground For Dummies,Autumn (Album),dance,album,0.625
Underground For Dummies,Autumn (Album),dance,promises,0.14285714285714285
Underground For Dummies,Autumn (Album),human,autumn,0.09523809523809523
Underground For Dummies,Autumn (Album),human,album,0.36363636363636365
Underground For Dummies,Autumn (Album),human,promises,0.1
Going Back To Rehab,Five Miles Back,going,five,0.2857142857142857
Going Back To Rehab,Five Miles Back,going,miles,0.3076923076923077
Going Back To Rehab,Five Miles Back,going,back,0.16666666666666666
Going Back To Rehab,Five Miles Back,going,happening,0.7272727272727273
Going Back To Rehab,Five Miles Back,back,five,0.14285714285714285
Going Back To Rehab,Five Miles Back,back,miles,0.15384615384615385
Going Back To Rehab,Five Miles Back,back,back,1.0
Going Back To Rehab,Five Miles Back,back,happening,0.18181818181818182
Going Back To Rehab,Five Miles Back,death,five,0.26666666666666666
Going Back To Rehab,Five Miles Back,death,miles,0.2857142857142857
Going Back To Rehab,Five Miles Back,death,back,0.15384615384615385
Going Back To Rehab,Five Miles Back,death,happening,0.8333333333333334
Going Back To Rehab,Five Miles Back,dance,five,0.125
Going Back To Rehab,Five Miles Back,dance,miles,0.13333333333333333
Going Back To Rehab,Five Miles Back,dance,back,0.2857142857142857
Going Back To Rehab,Five Miles Back,dance,happening,0.15384615384615385
Going Back To Rehab,Five Miles Back,human,five,0.09090909090909091
Going Back To Rehab,Five Miles Back,human,miles,0.09523809523809523
Going Back To Rehab,Five Miles Back,human,back,0.2
Going Back To Rehab,Five Miles Back,human,happening,0.10526315789473684
Going Back To Rehab,Adorable,going,adorable,0
Going Back To Rehab,Adorable,going,favorite,0.4
Going Back To Rehab,Adorable,going,fix,0.3076923076923077
Going Back To Rehab,Adorable,back,adorable,0
Going Back To Rehab,Adorable,back,favorite,0.13333333333333333
Going Back To Rehab,Adorable,back,fix,0.15384615384615385
Going Back To Rehab,Adorable,death,adorable,0
Going Back To Rehab,Adorable,death,favorite,0.375
Going Back To Rehab,Adorable,death,fix,0.2857142857142857
Going Back To Rehab,Adorable,dance,adorable,0
Going Back To Rehab,Adorable,dance,favorite,0.11764705882352941
Going Back To Rehab,Adorable,dance,fix,0.13333333333333333
Going Back To Rehab,Adorable,human,adorable,0
Going Back To Rehab,Adorable,human,favorite,0.08695652173913043
Going Back To Rehab,Adorable,human,fix,0.09523809523809523
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,going,smashing,0.625
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,going,pumpkins,0.11764705882352941
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,going,lost,0.36363636363636365
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,going,car,0.11764705882352941
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,going,keys,0.14285714285714285
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,going,guy,0.15384615384615385
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,back,smashing,0.125
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,back,pumpkins,0.23529411764705882
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,back,lost,0.18181818181818182
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,back,car,0.23529411764705882
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,back,keys,0.2857142857142857
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,back,guy,0.3076923076923077
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,death,smashing,0.47058823529411764
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,death,pumpkins,0.1111111111111111
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,death,lost,0.3333333333333333
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,death,car,0.1111111111111111
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,death,keys,0.13333333333333333
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,death,guy,0.14285714285714285
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,dance,smashing,0.1111111111111111
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,dance,pumpkins,0.42105263157894735
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,dance,lost,0.15384615384615385
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,dance,car,0.5263157894736842
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,dance,keys,0.625
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,dance,guy,0.4444444444444444
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,human,smashing,0.08333333333333333
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,human,pumpkins,0.48
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,human,lost,0.10526315789473684
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,human,car,0.32
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,human,keys,0.36363636363636365
Going Back To Rehab,What If That Guy From Smashing Pumpkins Lost His Car Keys?,human,guy,0.5
Going Back To Rehab,Grandfather,going,grandfather,0.13333333333333333
Going Back To Rehab,Grandfather,back,grandfather,0.26666666666666666
Going Back To Rehab,Grandfather,death,grandfather,0.125
Going Back To Rehab,Grandfather,dance,grandfather,0.4
Going Back To Rehab,Grandfather,human,grandfather,0.46153846153846156
Going Back To Rehab,Everybody Knows You Cried Last Night,going,cried,0
Going Back To Rehab,Everybody Knows You Cried Last Night,going,last,0.3333333333333333
Going Back To Rehab,Everybody Knows You Cried Last Night,going,night,0.3333333333333333
Going Back To Rehab,Everybody Knows You Cried Last Night,going,knows,0.42857142857142855
Going Back To Rehab,Everybody Knows You Cried Last Night,going,music,0.36363636363636365
Going Back To Rehab,Everybody Knows You Cried Last Night,back,cried,0
Going Back To Rehab,Everybody Knows You Cried Last Night,back,last,0.16666666666666666
Going Back To Rehab,Everybody Knows You Cried Last Night,back,night,0.16666666666666666
Going Back To Rehab,Everybody Knows You Cried Last Night,back,knows,0.14285714285714285
Going Back To Rehab,Everybody Knows You Cried Last Night,back,music,0.18181818181818182
Going Back To Rehab,Everybody Knows You Cried Last Night,death,cried,0
Going Back To Rehab,Everybody Knows You Cried Last Night,death,last,0.3076923076923077
Going Back To Rehab,Everybody Knows You Cried Last Night,death,night,0.3076923076923077
Going Back To Rehab,Everybody Knows You Cried Last Night,death,knows,0.4
Going Back To Rehab,Everybody Knows You Cried Last Night,death,music,0.3333333333333333
Going Back To Rehab,Everybody Knows You Cried Last Night,dance,cried,0
Going Back To Rehab,Everybody Knows You Cried Last Night,dance,last,0.14285714285714285
Going Back To Rehab,Everybody Knows You Cried Last Night,dance,night,0.14285714285714285
Going Back To Rehab,Everybody Knows You Cried Last Night,dance,knows,0.125
Going Back To Rehab,Everybody Knows You Cried Last Night,dance,music,0.15384615384615385
Going Back To Rehab,Everybody Knows You Cried Last Night,human,cried,0
Going Back To Rehab,Everybody Knows You Cried Last Night,human,last,0.1
Going Back To Rehab,Everybody Knows You Cried Last Night,human,night,0.1
Going Back To Rehab,Everybody Knows You Cried Last Night,human,knows,0.09090909090909091
Going Back To Rehab,Everybody Knows You Cried Last Night,human,music,0.10526315789473684
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),going,kingston,0.125
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),going,cover,0.15384615384615385
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),going,beautiful,0
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),going,girls,0.15384615384615385
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),going,punk,0.13333333333333333
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),going,goes,0.26666666666666666
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),going,pop,0.11764705882352941
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),going,volume,0.4
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),going,two,0.2857142857142857
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),back,kingston,0.25
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),back,cover,0.3076923076923077
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),back,beautiful,0
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),back,girls,0.3076923076923077
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),back,punk,0.26666666666666666
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),back,goes,0.13333333333333333
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),back,pop,0.23529411764705882
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),back,volume,0.2
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),back,two,0.14285714285714285
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),death,kingston,0.11764705882352941
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),death,cover,0.14285714285714285
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),death,beautiful,0
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),death,girls,0.14285714285714285
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),death,punk,0.125
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),death,goes,0.25
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),death,pop,0.1111111111111111
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),death,volume,0.36363636363636365
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),death,two,0.26666666666666666
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),dance,kingston,0.3333333333333333
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),dance,cover,0.6666666666666666
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),dance,beautiful,0
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),dance,girls,0.4444444444444444
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),dance,punk,0.4
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),dance,goes,0.11764705882352941
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),dance,pop,0.36363636363636365
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),dance,volume,0.16666666666666666
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),dance,two,0.125
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),human,kingston,0.25
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),human,cover,0.38095238095238093
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),human,beautiful,0
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),human,girls,0.5
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),human,punk,0.46153846153846156
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),human,goes,0.08695652173913043
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),human,pop,0.42857142857142855
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),human,volume,0.1111111111111111
Going Back To Rehab,Beautiful Girls (Sean Kingston cover),human,two,0.09090909090909091
Going Back To Rehab,Hell,going,hell,0.16666666666666666
Going Back To Rehab,Hell,going,songs,0.3076923076923077
Going Back To Rehab,Hell,going,revolution,0.6153846153846154
Going Back To Rehab,Hell,back,hell,0.3333333333333333
Going Back To Rehab,Hell,back,songs,0.15384615384615385
Going Back To Rehab,Hell,back,revolution,0.15384615384615385
Going Back To Rehab,Hell,death,hell,0.15384615384615385
Going Back To Rehab,Hell,death,songs,0.2857142857142857
Going Back To Rehab,Hell,death,revolution,0.8571428571428571
Going Back To Rehab,Hell,dance,hell,0.42857142857142855
Going Back To Rehab,Hell,dance,songs,0.13333333333333333
Going Back To Rehab,Hell,dance,revolution,0.13333333333333333
Going Back To Rehab,Hell,human,hell,0.3
Going Back To Rehab,Hell,human,songs,0.09523809523809523
Going Back To Rehab,Hell,human,revolution,0.09523809523809523
Going Back To Rehab,Here's To Life (Album Version),going,album,0.14285714285714285
Going Back To Rehab,Here's To Life (Album Version),going,version,0.2857142857142857
Going Back To Rehab,Here's To Life (Album Version),going,life,0.3333333333333333
Going Back To Rehab,Here's To Life (Album Version),going,goes,0.26666666666666666
Going Back To Rehab,Here's To Life (Album Version),going,numb,0
Going Back To Rehab,Here's To Life (Album Version),back,album,0.2857142857142857
Going Back To Rehab,Here's To Life (Album Version),back,version,0.14285714285714285
Going Back To Rehab,Here's To Life (Album Version),back,life,0.16666666666666666
Going Back To Rehab,Here's To Life (Album Version),back,goes,0.13333333333333333
Going Back To Rehab,Here's To Life (Album Version),back,numb,0
Going Back To Rehab,Here's To Life (Album Version),death,album,0.13333333333333333
Going Back To Rehab,Here's To Life (Album Version),death,version,0.26666666666666666
Going Back To Rehab,Here's To Life (Album Version),death,life,0.3076923076923077
Going Back To Rehab,Here's To Life (Album Version),death,goes,0.25
Going Back To Rehab,Here's To Life (Album Version),death,numb,0
Going Back To Rehab,Here's To Life (Album Version),dance,album,0.625
Going Back To Rehab,Here's To Life (Album Version),dance,version,0.125
Going Back To Rehab,Here's To Life (Album Version),dance,life,0.14285714285714285
Going Back To Rehab,Here's To Life (Album Version),dance,goes,0.11764705882352941
Going Back To Rehab,Here's To Life (Album Version),dance,numb,0
