the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Smooth Operator,night,operator,0.3333333333333333
Where Did You Sleep Last Night,Smooth Operator,night,sade,0.15384615384615385
Where Did You Sleep Last Night,Smooth Operator,night,best,0.2857142857142857
Where Did You Sleep Last Night,Smooth Operator,new,smooth,0
Where Did You Sleep Last Night,Smooth Operator,new,operator,0
Where Did You Sleep Last Night,Smooth Operator,new,sade,0
Where Did You Sleep Last Night,Smooth Operator,new,best,0
Where Did You Sleep Last Night,Smooth Operator,york,smooth,0.2222222222222222
Where Did You Sleep Last Night,Smooth Operator,york,operator,0.25
Where Did You Sleep Last Night,Smooth Operator,york,sade,0.11764705882352941
Where Did You Sleep Last Night,Smooth Operator,york,best,0.2222222222222222
Where Did You Sleep Last Night,Smooth Operator,unplugged,smooth,0.14285714285714285
Where Did You Sleep Last Night,Smooth Operator,unplugged,operator,0.16666666666666666
Where Did You Sleep Last Night,Smooth Operator,unplugged,sade,0.14285714285714285
Where Did You Sleep Last Night,Smooth Operator,unplugged,best,0.14285714285714285
Where Did You Sleep Last Night,Only When You Leave,sleep,leave,0.2857142857142857
Where Did You Sleep Last Night,Only When You Leave,last,leave,0.46153846153846156
Where Did You Sleep Last Night,Only When You Leave,night,leave,0.7692307692307693
Where Did You Sleep Last Night,Only When You Leave,new,leave,0
Where Did You Sleep Last Night,Only When You Leave,york,leave,0.23529411764705882
Where Did You Sleep Last Night,Only When You Leave,unplugged,leave,0.15384615384615385
Where Did You Sleep Last Night,Somebody (Remix),sleep,somebody,0.18181818181818182
Where Did You Sleep Last Night,Somebody (Remix),sleep,mute,0.15384615384615385
Where Did You Sleep Last Night,Somebody (Remix),sleep,audio,0.3333333333333333
Where Did You Sleep Last Night,Somebody (Remix),sleep,documents,0.3076923076923077
Where Did You Sleep Last Night,Somebody (Remix),sleep,volume,0.36363636363636365
Where Did You Sleep Last Night,Somebody (Remix),last,somebody,0.2
Where Did You Sleep Last Night,Somebody (Remix),last,mute,0.16666666666666666
Where Did You Sleep Last Night,Somebody (Remix),last,audio,0.36363636363636365
Where Did You Sleep Last Night,Somebody (Remix),last,documents,0.3333333333333333
Where Did You Sleep Last Night,Somebody (Remix),last,volume,0.6
Where Did You Sleep Last Night,Somebody (Remix),night,somebody,0.2
Where Did You Sleep Last Night,Somebody (Remix),night,mute,0.16666666666666666
Where Did You Sleep Last Night,Somebody (Remix),night,audio,0.36363636363636365
Where Did You Sleep Last Night,Somebody (Remix),night,documents,0.3333333333333333
Where Did You Sleep Last Night,Somebody (Remix),night,volume,0.6
Where Did You Sleep Last Night,Somebody (Remix),new,somebody,0
Where Did You Sleep Last Night,Somebody (Remix),new,mute,0
Where Did You Sleep Last Night,Somebody (Remix),new,audio,0
Where Did You Sleep Last Night,Somebody (Remix),new,documents,0
Where Did You Sleep Last Night,Somebody (Remix),new,volume,0
Where Did You Sleep Last Night,Somebody (Remix),york,somebody,0.14285714285714285
Where Did You Sleep Last Night,Somebody (Remix),york,mute,0.125
Where Did You Sleep Last Night,Somebody (Remix),york,audio,0.26666666666666666
Where Did You Sleep Last Night,Somebody (Remix),york,documents,0.25
Where Did You Sleep Last Night,Somebody (Remix),york,volume,0.2857142857142857
Where Did You Sleep Last Night,Somebody (Remix),unplugged,somebody,0.18181818181818182
Where Did You Sleep Last Night,Somebody (Remix),unplugged,mute,0.15384615384615385
Where Did You Sleep Last Night,Somebody (Remix),unplugged,audio,0.18181818181818182
Where Did You Sleep Last Night,Somebody (Remix),unplugged,documents,0.16666666666666666
Where Did You Sleep Last Night,Somebody (Remix),unplugged,volume,0.2
Where Did You Sleep Last Night,Aire (Buleria),sleep,air,0.15384615384615385
Where Did You Sleep Last Night,Aire (Buleria),sleep,big,0
Where Did You Sleep Last Night,Aire (Buleria),sleep,hits,0.25
Where Did You Sleep Last Night,Aire (Buleria),last,air,0.16666666666666666
Where Did You Sleep Last Night,Aire (Buleria),last,big,0
Where Did You Sleep Last Night,Aire (Buleria),last,hits,0.26666666666666666
Where Did You Sleep Last Night,Aire (Buleria),night,air,0.16666666666666666
Where Did You Sleep Last Night,Aire (Buleria),night,big,0
Where Did You Sleep Last Night,Aire (Buleria),night,hits,0.26666666666666666
Where Did You Sleep Last Night,Aire (Buleria),new,air,0
Where Did You Sleep Last Night,Aire (Buleria),new,big,0
Where Did You Sleep Last Night,Aire (Buleria),new,hits,0
Where Did You Sleep Last Night,Aire (Buleria),york,air,0.125
Where Did You Sleep Last Night,Aire (Buleria),york,big,0
Where Did You Sleep Last Night,Aire (Buleria),york,hits,0.21052631578947367
Where Did You Sleep Last Night,Aire (Buleria),unplugged,air,0.16666666666666666
Where Did You Sleep Last Night,Aire (Buleria),unplugged,big,0.2857142857142857
Where Did You Sleep Last Night,Aire (Buleria),unplugged,hits,0.13333333333333333
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),sleep,evil,0.25
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),sleep,nine,0.26666666666666666
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),sleep,raining,0
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),sleep,raining,0
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),last,evil,0.26666666666666666
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),last,nine,0.42857142857142855
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),last,raining,0
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),last,raining,0
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),night,evil,0.26666666666666666
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),night,nine,0.42857142857142855
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),night,raining,0
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),night,raining,0
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),new,evil,0
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),new,nine,0
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),new,raining,0
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),new,raining,0
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),york,evil,0.21052631578947367
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),york,nine,0.2222222222222222
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),york,raining,0
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),york,raining,0
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),unplugged,evil,0.13333333333333333
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),unplugged,nine,0.14285714285714285
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),unplugged,raining,0.25
Where Did You Sleep Last Night,Raining Again (Evil Nine Remix),unplugged,raining,0.25
Where Did You Sleep Last Night,Through Dreams And Reality,sleep,reality,0.2857142857142857
Where Did You Sleep Last Night,Through Dreams And Reality,sleep,dreams,0.25
Where Did You Sleep Last Night,Through Dreams And Reality,sleep,astral,0
Where Did You Sleep Last Night,Through Dreams And Reality,sleep,episode,0.3076923076923077
Where Did You Sleep Last Night,Through Dreams And Reality,last,reality,0.3076923076923077
Where Did You Sleep Last Night,Through Dreams And Reality,last,dreams,0.26666666666666666
Where Did You Sleep Last Night,Through Dreams And Reality,last,astral,0
Where Did You Sleep Last Night,Through Dreams And Reality,last,episode,0.3333333333333333
Where Did You Sleep Last Night,Through Dreams And Reality,night,reality,0.3076923076923077
Where Did You Sleep Last Night,Through Dreams And Reality,night,dreams,0.26666666666666666
Where Did You Sleep Last Night,Through Dreams And Reality,night,astral,0
Where Did You Sleep Last Night,Through Dreams And Reality,night,episode,0.3333333333333333
Where Did You Sleep Last Night,Through Dreams And Reality,new,reality,0
Where Did You Sleep Last Night,Through Dreams And Reality,new,dreams,0
Where Did You Sleep Last Night,Through Dreams And Reality,new,astral,0
Where Did You Sleep Last Night,Through Dreams And Reality,new,episode,0
Where Did You Sleep Last Night,Through Dreams And Reality,york,reality,0.23529411764705882
Where Did You Sleep Last Night,Through Dreams And Reality,york,dreams,0.21052631578947367
Where Did You Sleep Last Night,Through Dreams And Reality,york,astral,0
Where Did You Sleep Last Night,Through Dreams And Reality,york,episode,0.25
Where Did You Sleep Last Night,Through Dreams And Reality,unplugged,reality,0.15384615384615385
Where Did You Sleep Last Night,Through Dreams And Reality,unplugged,dreams,0.13333333333333333
Where Did You Sleep Last Night,Through Dreams And Reality,unplugged,astral,0.2857142857142857
Where Did You Sleep Last Night,Through Dreams And Reality,unplugged,episode,0.16666666666666666
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,sleep,sun,0.13333333333333333
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,sleep,close,0.3076923076923077
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,sleep,sun,0.13333333333333333
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,sleep,close,0.3076923076923077
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,last,sun,0.14285714285714285
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,last,close,1.0
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,last,sun,0.14285714285714285
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,last,close,1.0
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,night,sun,0.14285714285714285
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,night,close,0.5
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,night,sun,0.14285714285714285
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,night,close,0.5
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,new,sun,0
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,new,close,0
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,new,sun,0
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,new,close,0
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,york,sun,0.1111111111111111
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,york,close,0.25
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,york,sun,0.1111111111111111
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,york,close,0.25
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,unplugged,sun,0.14285714285714285
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,unplugged,close,0.16666666666666666
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,unplugged,sun,0.14285714285714285
Where Did You Sleep Last Night,Le Soleil Est Près De Moi,unplugged,close,0.16666666666666666
Where Did You Sleep Last Night,Americanos,sleep,americans,0.15384615384615385
Where Did You Sleep Last Night,Americanos,sleep,blast,0.25
Where Did You Sleep Last Night,Americanos,last,americans,0.16666666666666666
Where Did You Sleep Last Night,Americanos,last,blast,0.26666666666666666
Where Did You Sleep Last Night,Americanos,night,americans,0.16666666666666666
Where Did You Sleep Last Night,Americanos,night,blast,0.26666666666666666
Where Did You Sleep Last Night,Americanos,new,americans,0
Where Did You Sleep Last Night,Americanos,new,blast,0
Where Did You Sleep Last Night,Americanos,york,americans,0.125
Where Did You Sleep Last Night,Americanos,york,blast,0.21052631578947367
Where Did You Sleep Last Night,Americanos,unplugged,americans,0.15384615384615385
Where Did You Sleep Last Night,Americanos,unplugged,blast,0.13333333333333333
Where Did You Sleep Last Night,Dirty Little Secret,sleep,dirty,0
Where Did You Sleep Last Night,Dirty Little Secret,sleep,little,0.3076923076923077
Where Did You Sleep Last Night,Dirty Little Secret,sleep,secret,0.3076923076923077
Where Did You Sleep Last Night,Dirty Little Secret,sleep,dirty,0
Where Did You Sleep Last Night,Dirty Little Secret,sleep,little,0.3076923076923077
Where Did You Sleep Last Night,Dirty Little Secret,sleep,secret,0.3076923076923077
Where Did You Sleep Last Night,Dirty Little Secret,last,dirty,0
Where Did You Sleep Last Night,Dirty Little Secret,last,little,0.5
Where Did You Sleep Last Night,Dirty Little Secret,last,secret,0.3333333333333333
Where Did You Sleep Last Night,Dirty Little Secret,last,dirty,0
Where Did You Sleep Last Night,Dirty Little Secret,last,little,0.5
Where Did You Sleep Last Night,Dirty Little Secret,last,secret,0.3333333333333333
Where Did You Sleep Last Night,Dirty Little Secret,night,dirty,0
Where Did You Sleep Last Night,Dirty Little Secret,night,little,0.5
Where Did You Sleep Last Night,Dirty Little Secret,night,secret,0.3333333333333333
Where Did You Sleep Last Night,Dirty Little Secret,night,dirty,0
Where Did You Sleep Last Night,Dirty Little Secret,night,little,0.5
Where Did You Sleep Last Night,Dirty Little Secret,night,secret,0.3333333333333333
Where Did You Sleep Last Night,Dirty Little Secret,new,dirty,0
Where Did You Sleep Last Night,Dirty Little Secret,new,little,0
Where Did You Sleep Last Night,Dirty Little Secret,new,secret,0
Where Did You Sleep Last Night,Dirty Little Secret,new,dirty,0
Where Did You Sleep Last Night,Dirty Little Secret,new,little,0
Where Did You Sleep Last Night,Dirty Little Secret,new,secret,0
Where Did You Sleep Last Night,Dirty Little Secret,york,dirty,0
Where Did You Sleep Last Night,Dirty Little Secret,york,little,0.25
Where Did You Sleep Last Night,Dirty Little Secret,york,secret,0.25
Where Did You Sleep Last Night,Dirty Little Secret,york,dirty,0
Where Did You Sleep Last Night,Dirty Little Secret,york,little,0.25
Where Did You Sleep Last Night,Dirty Little Secret,york,secret,0.25
Where Did You Sleep Last Night,Dirty Little Secret,unplugged,dirty,0.25
Where Did You Sleep Last Night,Dirty Little Secret,unplugged,little,0.16666666666666666
Where Did You Sleep Last Night,Dirty Little Secret,unplugged,secret,0.16666666666666666
Where Did You Sleep Last Night,Dirty Little Secret,unplugged,dirty,0.25
Where Did You Sleep Last Night,Dirty Little Secret,unplugged,little,0.16666666666666666
Where Did You Sleep Last Night,Dirty Little Secret,unplugged,secret,0.16666666666666666
Where Did You Sleep Last Night,Playground Love,sleep,playground,0.14285714285714285
Where Did You Sleep Last Night,Playground Love,sleep,love,0.5714285714285714
Where Did You Sleep Last Night,Playground Love,sleep,playground,0.14285714285714285
Where Did You Sleep Last Night,Playground Love,sleep,love,0.5714285714285714
Where Did You Sleep Last Night,Playground Love,last,playground,0.15384615384615385
Where Did You Sleep Last Night,Playground Love,last,love,0.3076923076923077
Where Did You Sleep Last Night,Playground Love,last,playground,0.15384615384615385
Where Did You Sleep Last Night,Playground Love,last,love,0.3076923076923077
Where Did You Sleep Last Night,Playground Love,night,playground,0.15384615384615385
Where Did You Sleep Last Night,Playground Love,night,love,0.3076923076923077
Where Did You Sleep Last Night,Playground Love,night,playground,0.15384615384615385
Where Did You Sleep Last Night,Playground Love,night,love,0.3076923076923077
Where Did You Sleep Last Night,Playground Love,new,playground,0
Where Did You Sleep Last Night,Playground Love,new,love,0
Where Did You Sleep Last Night,Playground Love,new,playground,0
Where Did You Sleep Last Night,Playground Love,new,love,0
Where Did You Sleep Last Night,Playground Love,york,playground,0.11764705882352941
Where Did You Sleep Last Night,Playground Love,york,love,0.23529411764705882
Where Did You Sleep Last Night,Playground Love,york,playground,0.11764705882352941
Where Did You Sleep Last Night,Playground Love,york,love,0.23529411764705882
Where Did You Sleep Last Night,Playground Love,unplugged,playground,0.15384615384615385
Where Did You Sleep Last Night,Playground Love,unplugged,love,0.15384615384615385
Where Did You Sleep Last Night,Playground Love,unplugged,playground,0.15384615384615385
Where Did You Sleep Last Night,Playground Love,unplugged,love,0.15384615384615385
Where Did You Sleep Last Night,Never Ending Story,sleep,never,0
Where Did You Sleep Last Night,Never Ending Story,sleep,ending,0.2857142857142857
Where Did You Sleep Last Night,Never Ending Story,sleep,story,0.3333333333333333
Where Did You Sleep Last Night,Never Ending Story,sleep,singles,0.2222222222222222
Where Did You Sleep Last Night,Never Ending Story,sleep,shy,0.26666666666666666
Where Did You Sleep Last Night,Never Ending Story,last,never,0
Where Did You Sleep Last Night,Never Ending Story,last,ending,0.3076923076923077
Where Did You Sleep Last Night,Never Ending Story,last,story,0.36363636363636365
Where Did You Sleep Last Night,Never Ending Story,last,singles,0.23529411764705882
Where Did You Sleep Last Night,Never Ending Story,last,shy,0.2857142857142857
Where Did You Sleep Last Night,Never Ending Story,night,never,0
Where Did You Sleep Last Night,Never Ending Story,night,ending,0.3076923076923077
Where Did You Sleep Last Night,Never Ending Story,night,story,0.36363636363636365
Where Did You Sleep Last Night,Never Ending Story,night,singles,0.23529411764705882
Where Did You Sleep Last Night,Never Ending Story,night,shy,0.2857142857142857
Where Did You Sleep Last Night,Never Ending Story,new,never,0
Where Did You Sleep Last Night,Never Ending Story,new,ending,0
Where Did You Sleep Last Night,Never Ending Story,new,story,0
Where Did You Sleep Last Night,Never Ending Story,new,singles,0
Where Did You Sleep Last Night,Never Ending Story,new,shy,0
Where Did You Sleep Last Night,Never Ending Story,york,never,0
Where Did You Sleep Last Night,Never Ending Story,york,ending,0.23529411764705882
Where Did You Sleep Last Night,Never Ending Story,york,story,0.26666666666666666
Where Did You Sleep Last Night,Never Ending Story,york,singles,0.19047619047619047
Where Did You Sleep Last Night,Never Ending Story,york,shy,0.2222222222222222
Where Did You Sleep Last Night,Never Ending Story,unplugged,never,0.2857142857142857
Where Did You Sleep Last Night,Never Ending Story,unplugged,ending,0.15384615384615385
Where Did You Sleep Last Night,Never Ending Story,unplugged,story,0.18181818181818182
Where Did You Sleep Last Night,Never Ending Story,unplugged,singles,0.11764705882352941
Where Did You Sleep Last Night,Never Ending Story,unplugged,shy,0.14285714285714285
Where Did You Sleep Last Night,I Kissed A Girl,sleep,kissed,0
Where Did You Sleep Last Night,I Kissed A Girl,sleep,girl,0.14285714285714285
Where Did You Sleep Last Night,I Kissed A Girl,sleep,exclusive,0.26666666666666666
Where Did You Sleep Last Night,I Kissed A Girl,sleep,one,0.26666666666666666
Where Did You Sleep Last Night,I Kissed A Girl,sleep,boys,0.15384615384615385
Where Did You Sleep Last Night,I Kissed A Girl,last,kissed,0
Where Did You Sleep Last Night,I Kissed A Girl,last,girl,0.15384615384615385
Where Did You Sleep Last Night,I Kissed A Girl,last,exclusive,0.2857142857142857
Where Did You Sleep Last Night,I Kissed A Girl,last,one,0.42857142857142855
Where Did You Sleep Last Night,I Kissed A Girl,last,boys,0.16666666666666666
Where Did You Sleep Last Night,I Kissed A Girl,night,kissed,0
Where Did You Sleep Last Night,I Kissed A Girl,night,girl,0.15384615384615385
Where Did You Sleep Last Night,I Kissed A Girl,night,exclusive,0.2857142857142857
Where Did You Sleep Last Night,I Kissed A Girl,night,one,0.42857142857142855
Where Did You Sleep Last Night,I Kissed A Girl,night,boys,0.16666666666666666
Where Did You Sleep Last Night,I Kissed A Girl,new,kissed,0
Where Did You Sleep Last Night,I Kissed A Girl,new,girl,0
Where Did You Sleep Last Night,I Kissed A Girl,new,exclusive,0
Where Did You Sleep Last Night,I Kissed A Girl,new,one,0
Where Did You Sleep Last Night,I Kissed A Girl,new,boys,0
Where Did You Sleep Last Night,I Kissed A Girl,york,kissed,0
Where Did You Sleep Last Night,I Kissed A Girl,york,girl,0.11764705882352941
Where Did You Sleep Last Night,I Kissed A Girl,york,exclusive,0.2222222222222222
Where Did You Sleep Last Night,I Kissed A Girl,york,one,0.2222222222222222
Where Did You Sleep Last Night,I Kissed A Girl,york,boys,0.125
Where Did You Sleep Last Night,I Kissed A Girl,unplugged,kissed,0.25
Where Did You Sleep Last Night,I Kissed A Girl,unplugged,girl,0.14285714285714285
Where Did You Sleep Last Night,I Kissed A Girl,unplugged,exclusive,0.14285714285714285
Where Did You Sleep Last Night,I Kissed A Girl,unplugged,one,0.14285714285714285
Where Did You Sleep Last Night,I Kissed A Girl,unplugged,boys,0.15384615384615385
Where Did You Sleep Last Night,Halo,sleep,halo,0.42857142857142855
Where Did You Sleep Last Night,Halo,sleep,violator,0.125
Where Did You Sleep Last Night,Halo,last,halo,0.3076923076923077
Where Did You Sleep Last Night,Halo,last,violator,0.13333333333333333
Where Did You Sleep Last Night,Halo,night,halo,0.3076923076923077
Where Did You Sleep Last Night,Halo,night,violator,0.13333333333333333
Where Did You Sleep Last Night,Halo,new,halo,0
Where Did You Sleep Last Night,Halo,new,violator,0
Where Did You Sleep Last Night,Halo,york,halo,0.23529411764705882
Where Did You Sleep Last Night,Halo,york,violator,0.10526315789473684
Where Did You Sleep Last Night,Halo,unplugged,halo,0.15384615384615385
Where Did You Sleep Last Night,Halo,unplugged,violator,0.125
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),sleep,live,0
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),sleep,happy,0
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),sleep,calypso,0.1
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),sleep,spring,0.2857142857142857
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),sleep,draw,0.13333333333333333
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),sleep,chair,0.11764705882352941
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),last,live,0
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),last,happy,0
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),last,calypso,0.10526315789473684
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),last,spring,0.46153846153846156
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),last,draw,0.14285714285714285
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),last,chair,0.125
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),night,live,0
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),night,happy,0
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),night,calypso,0.10526315789473684
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),night,spring,0.7692307692307693
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),night,draw,0.14285714285714285
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),night,chair,0.125
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),new,live,0
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),new,happy,0
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),new,calypso,0
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),new,spring,0
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),new,draw,0
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),new,chair,0
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),york,live,0
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),york,happy,0
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),york,calypso,0.08695652173913043
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),york,spring,0.23529411764705882
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),york,draw,0.1111111111111111
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),york,chair,0.1
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),unplugged,live,0.25
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),unplugged,happy,0.2857142857142857
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),unplugged,calypso,0.10526315789473684
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),unplugged,spring,0.15384615384615385
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),unplugged,draw,0.14285714285714285
Where Did You Sleep Last Night,En Glad Calypso Om Våren (Live '62),unplugged,chair,0.125
Where Did You Sleep Last Night,True,sleep,true,0.2857142857142857
Where Did You Sleep Last Night,True,sleep,true,0.2857142857142857
Where Did You Sleep Last Night,True,sleep,love,0.5714285714285714
Where Did You Sleep Last Night,True,sleep,songs,0.2857142857142857
Where Did You Sleep Last Night,True,last,true,0.3076923076923077
Where Did You Sleep Last Night,True,last,true,0.3076923076923077
Where Did You Sleep Last Night,True,last,love,0.3076923076923077
Where Did You Sleep Last Night,True,last,songs,0.3076923076923077
Where Did You Sleep Last Night,True,night,true,0.3076923076923077
Where Did You Sleep Last Night,True,night,true,0.3076923076923077
Where Did You Sleep Last Night,True,night,love,0.3076923076923077
Where Did You Sleep Last Night,True,night,songs,0.3076923076923077
Where Did You Sleep Last Night,True,new,true,0
Where Did You Sleep Last Night,True,new,true,0
Where Did You Sleep Last Night,True,new,love,0
Where Did You Sleep Last Night,True,new,songs,0
Where Did You Sleep Last Night,True,york,true,0.23529411764705882
Where Did You Sleep Last Night,True,york,true,0.23529411764705882
Where Did You Sleep Last Night,True,york,love,0.23529411764705882
Where Did You Sleep Last Night,True,york,songs,0.23529411764705882
Where Did You Sleep Last Night,True,unplugged,true,0.15384615384615385
Where Did You Sleep Last Night,True,unplugged,true,0.15384615384615385
Where Did You Sleep Last Night,True,unplugged,love,0.15384615384615385
Where Did You Sleep Last Night,True,unplugged,songs,0.15384615384615385
Where Did You Sleep Last Night,Never As Good As The First Time,sleep,first,0.5714285714285714
Where Did You Sleep Last Night,Never As Good As The First Time,sleep,time,0.2857142857142857
Where Did You Sleep Last Night,Never As Good As The First Time,sleep,never,0
Where Did You Sleep Last Night,Never As Good As The First Time,sleep,good,0.42857142857142855
Where Did You Sleep Last Night,Never As Good As The First Time,sleep,promise,0.3076923076923077
Where Did You Sleep Last Night,Never As Good As The First Time,last,first,0.3076923076923077
Where Did You Sleep Last Night,Never As Good As The First Time,last,time,0.3076923076923077
Where Did You Sleep Last Night,Never As Good As The First Time,last,never,0
Where Did You Sleep Last Night,Never As Good As The First Time,last,good,0.3076923076923077
Where Did You Sleep Last Night,Never As Good As The First Time,last,promise,0.3333333333333333
Where Did You Sleep Last Night,Never As Good As The First Time,night,first,0.3076923076923077
Where Did You Sleep Last Night,Never As Good As The First Time,night,time,0.3076923076923077
Where Did You Sleep Last Night,Never As Good As The First Time,night,never,0
Where Did You Sleep Last Night,Never As Good As The First Time,night,good,0.3076923076923077
Where Did You Sleep Last Night,Never As Good As The First Time,night,promise,0.3333333333333333
Where Did You Sleep Last Night,Never As Good As The First Time,new,first,0
Where Did You Sleep Last Night,Never As Good As The First Time,new,time,0
Where Did You Sleep Last Night,Never As Good As The First Time,new,never,0
Where Did You Sleep Last Night,Never As Good As The First Time,new,good,0
Where Did You Sleep Last Night,Never As Good As The First Time,new,promise,0
Where Did You Sleep Last Night,Never As Good As The First Time,york,first,0.23529411764705882
Where Did You Sleep Last Night,Never As Good As The First Time,york,time,0.23529411764705882
Where Did You Sleep Last Night,Never As Good As The First Time,york,never,0
Where Did You Sleep Last Night,Never As Good As The First Time,york,good,0.23529411764705882
Where Did You Sleep Last Night,Never As Good As The First Time,york,promise,0.25
Where Did You Sleep Last Night,Never As Good As The First Time,unplugged,first,0.15384615384615385
Where Did You Sleep Last Night,Never As Good As The First Time,unplugged,time,0.15384615384615385
Where Did You Sleep Last Night,Never As Good As The First Time,unplugged,never,0.2857142857142857
Where Did You Sleep Last Night,Never As Good As The First Time,unplugged,good,0.15384615384615385
Where Did You Sleep Last Night,Never As Good As The First Time,unplugged,promise,0.16666666666666666
Where Did You Sleep Last Night,Pijak,sleep,step,0.2222222222222222
Where Did You Sleep Last Night,Pijak,sleep,sow,0.09090909090909091
Where Did You Sleep Last Night,Pijak,last,step,0.23529411764705882
Where Did You Sleep Last Night,Pijak,last,sow,0.09523809523809523
Where Did You Sleep Last Night,Pijak,night,step,0.23529411764705882
Where Did You Sleep Last Night,Pijak,night,sow,0.09523809523809523
Where Did You Sleep Last Night,Pijak,new,step,0
Where Did You Sleep Last Night,Pijak,new,sow,0
Where Did You Sleep Last Night,Pijak,york,step,0.19047619047619047
Where Did You Sleep Last Night,Pijak,york,sow,0.08
Where Did You Sleep Last Night,Pijak,unplugged,step,0.11764705882352941
Where Did You Sleep Last Night,Pijak,unplugged,sow,0.09523809523809523
