the_first_song,the_second_song,word1,word2,result
Civil Obedience,Star Bodies,death,star,0.14285714285714285
Civil Obedience,Star Bodies,death,bodies,0.15384615384615385
Civil Obedience,Star Bodies,death,twin,0.14285714285714285
Civil Obedience,Star Bodies,death,cinema,0.13333333333333333
Civil Obedience,Star Bodies,dance,star,0.5333333333333333
Civil Obedience,Star Bodies,dance,bodies,0.5714285714285714
Civil Obedience,Star Bodies,dance,twin,0.4444444444444444
Civil Obedience,Star Bodies,dance,cinema,0.625
Civil Obedience,Star Bodies,human,star,0.38095238095238093
Civil Obedience,Star Bodies,human,bodies,0.4
Civil Obedience,Star Bodies,human,twin,0.5
Civil Obedience,Star Bodies,human,cinema,0.36363636363636365
Civil Obedience,Accidntel Deth (Album Version),civil,album,0
Civil Obedience,Accidntel Deth (Album Version),civil,version,0
Civil Obedience,Accidntel Deth (Album Version),civil,adventurous,0
Civil Obedience,Accidntel Deth (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Accidntel Deth (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Accidntel Deth (Album Version),obedience,adventurous,0
Civil Obedience,Accidntel Deth (Album Version),death,album,0.13333333333333333
Civil Obedience,Accidntel Deth (Album Version),death,version,0.26666666666666666
Civil Obedience,Accidntel Deth (Album Version),death,adventurous,0
Civil Obedience,Accidntel Deth (Album Version),dance,album,0.625
Civil Obedience,Accidntel Deth (Album Version),dance,version,0.125
Civil Obedience,Accidntel Deth (Album Version),dance,adventurous,0
Civil Obedience,Accidntel Deth (Album Version),human,album,0.36363636363636365
Civil Obedience,Accidntel Deth (Album Version),human,version,0.09090909090909091
Civil Obedience,Accidntel Deth (Album Version),human,adventurous,0
Civil Obedience,Lime Tree,civil,lime,0
Civil Obedience,Lime Tree,civil,tree,0
Civil Obedience,Lime Tree,obedience,lime,0.23529411764705882
Civil Obedience,Lime Tree,obedience,tree,0.11764705882352941
Civil Obedience,Lime Tree,death,lime,0.23529411764705882
Civil Obedience,Lime Tree,death,tree,0.11764705882352941
Civil Obedience,Lime Tree,dance,lime,0.23529411764705882
Civil Obedience,Lime Tree,dance,tree,0.4444444444444444
Civil Obedience,Lime Tree,human,lime,0.17391304347826086
Civil Obedience,Lime Tree,human,tree,0.5
Civil Obedience,Monday Morning Cold (band),civil,monday,0
Civil Obedience,Monday Morning Cold (band),civil,morning,0
Civil Obedience,Monday Morning Cold (band),civil,cold,0
Civil Obedience,Monday Morning Cold (band),civil,band,0
Civil Obedience,Monday Morning Cold (band),civil,monday,0
Civil Obedience,Monday Morning Cold (band),civil,morning,0
Civil Obedience,Monday Morning Cold (band),civil,cold,0
Civil Obedience,Monday Morning Cold (band),obedience,monday,0.25
Civil Obedience,Monday Morning Cold (band),obedience,morning,0.3076923076923077
Civil Obedience,Monday Morning Cold (band),obedience,cold,0.21052631578947367
Civil Obedience,Monday Morning Cold (band),obedience,band,0.3333333333333333
Civil Obedience,Monday Morning Cold (band),obedience,monday,0.25
Civil Obedience,Monday Morning Cold (band),obedience,morning,0.3076923076923077
Civil Obedience,Monday Morning Cold (band),obedience,cold,0.21052631578947367
Civil Obedience,Monday Morning Cold (band),death,monday,0.25
Civil Obedience,Monday Morning Cold (band),death,morning,0.3076923076923077
Civil Obedience,Monday Morning Cold (band),death,cold,0.21052631578947367
Civil Obedience,Monday Morning Cold (band),death,band,0.3333333333333333
Civil Obedience,Monday Morning Cold (band),death,monday,0.25
Civil Obedience,Monday Morning Cold (band),death,morning,0.3076923076923077
Civil Obedience,Monday Morning Cold (band),death,cold,0.21052631578947367
Civil Obedience,Monday Morning Cold (band),dance,monday,0.11764705882352941
Civil Obedience,Monday Morning Cold (band),dance,morning,0.14285714285714285
Civil Obedience,Monday Morning Cold (band),dance,cold,0.1
Civil Obedience,Monday Morning Cold (band),dance,band,0.15384615384615385
Civil Obedience,Monday Morning Cold (band),dance,monday,0.11764705882352941
Civil Obedience,Monday Morning Cold (band),dance,morning,0.14285714285714285
Civil Obedience,Monday Morning Cold (band),dance,cold,0.1
Civil Obedience,Monday Morning Cold (band),human,monday,0.08695652173913043
Civil Obedience,Monday Morning Cold (band),human,morning,0.1
Civil Obedience,Monday Morning Cold (band),human,cold,0.07692307692307693
Civil Obedience,Monday Morning Cold (band),human,band,0.10526315789473684
Civil Obedience,Monday Morning Cold (band),human,monday,0.08695652173913043
Civil Obedience,Monday Morning Cold (band),human,morning,0.1
Civil Obedience,Monday Morning Cold (band),human,cold,0.07692307692307693
Civil Obedience,Mia,civil,first,0
Civil Obedience,Mia,civil,love,0
Civil Obedience,Mia,obedience,first,0.2857142857142857
Civil Obedience,Mia,obedience,love,0.2857142857142857
Civil Obedience,Mia,death,first,0.2857142857142857
Civil Obedience,Mia,death,love,0.2857142857142857
Civil Obedience,Mia,dance,first,0.13333333333333333
Civil Obedience,Mia,dance,love,0.13333333333333333
Civil Obedience,Mia,human,first,0.09523809523809523
Civil Obedience,Mia,human,love,0.09523809523809523
Civil Obedience,Grow Up and Blow Away,civil,blow,0
Civil Obedience,Grow Up and Blow Away,civil,away,0
Civil Obedience,Grow Up and Blow Away,civil,grow,0
Civil Obedience,Grow Up and Blow Away,civil,blow,0
Civil Obedience,Grow Up and Blow Away,civil,away,0
Civil Obedience,Grow Up and Blow Away,civil,grow,0
Civil Obedience,Grow Up and Blow Away,obedience,blow,0.5555555555555556
Civil Obedience,Grow Up and Blow Away,obedience,away,0
Civil Obedience,Grow Up and Blow Away,obedience,grow,0
Civil Obedience,Grow Up and Blow Away,obedience,blow,0.5555555555555556
Civil Obedience,Grow Up and Blow Away,obedience,away,0
Civil Obedience,Grow Up and Blow Away,obedience,grow,0
Civil Obedience,Grow Up and Blow Away,death,blow,0.47058823529411764
Civil Obedience,Grow Up and Blow Away,death,away,0
Civil Obedience,Grow Up and Blow Away,death,grow,0
Civil Obedience,Grow Up and Blow Away,death,blow,0.47058823529411764
Civil Obedience,Grow Up and Blow Away,death,away,0
Civil Obedience,Grow Up and Blow Away,death,grow,0
Civil Obedience,Grow Up and Blow Away,dance,blow,0.1111111111111111
Civil Obedience,Grow Up and Blow Away,dance,away,0
Civil Obedience,Grow Up and Blow Away,dance,grow,0
Civil Obedience,Grow Up and Blow Away,dance,blow,0.1111111111111111
Civil Obedience,Grow Up and Blow Away,dance,away,0
Civil Obedience,Grow Up and Blow Away,dance,grow,0
Civil Obedience,Grow Up and Blow Away,human,blow,0.08333333333333333
Civil Obedience,Grow Up and Blow Away,human,away,0
Civil Obedience,Grow Up and Blow Away,human,grow,0
Civil Obedience,Grow Up and Blow Away,human,blow,0.08333333333333333
Civil Obedience,Grow Up and Blow Away,human,away,0
Civil Obedience,Grow Up and Blow Away,human,grow,0
Civil Obedience,Cassius (album version),civil,album,0
Civil Obedience,Cassius (album version),civil,version,0
Civil Obedience,Cassius (album version),civil,cassius,0
Civil Obedience,Cassius (album version),civil,cassius,0
Civil Obedience,Cassius (album version),obedience,album,0.13333333333333333
Civil Obedience,Cassius (album version),obedience,version,0.26666666666666666
Civil Obedience,Cassius (album version),obedience,cassius,0.13333333333333333
Civil Obedience,Cassius (album version),obedience,cassius,0.13333333333333333
Civil Obedience,Cassius (album version),death,album,0.13333333333333333
Civil Obedience,Cassius (album version),death,version,0.26666666666666666
Civil Obedience,Cassius (album version),death,cassius,0.13333333333333333
Civil Obedience,Cassius (album version),death,cassius,0.13333333333333333
Civil Obedience,Cassius (album version),dance,album,0.625
Civil Obedience,Cassius (album version),dance,version,0.125
Civil Obedience,Cassius (album version),dance,cassius,0.42105263157894735
Civil Obedience,Cassius (album version),dance,cassius,0.42105263157894735
Civil Obedience,Cassius (album version),human,album,0.36363636363636365
Civil Obedience,Cassius (album version),human,version,0.09090909090909091
Civil Obedience,Cassius (album version),human,cassius,0.48
Civil Obedience,Cassius (album version),human,cassius,0.48
Civil Obedience,Illuminati,civil,mama,0
Civil Obedience,Illuminati,civil,song,0
Civil Obedience,Illuminati,civil,shelter,0
Civil Obedience,Illuminati,obedience,mama,0.1111111111111111
Civil Obedience,Illuminati,obedience,song,0.2857142857142857
Civil Obedience,Illuminati,obedience,shelter,0.14285714285714285
Civil Obedience,Illuminati,death,mama,0.1111111111111111
Civil Obedience,Illuminati,death,song,0.2857142857142857
Civil Obedience,Illuminati,death,shelter,0.14285714285714285
Civil Obedience,Illuminati,dance,mama,0.36363636363636365
Civil Obedience,Illuminati,dance,song,0.13333333333333333
Civil Obedience,Illuminati,dance,shelter,0.6666666666666666
Civil Obedience,Illuminati,human,mama,0.42857142857142855
Civil Obedience,Illuminati,human,song,0.09523809523809523
Civil Obedience,Illuminati,human,shelter,0.38095238095238093
Civil Obedience,Prisoner Of Love,civil,prisoner,0
Civil Obedience,Prisoner Of Love,civil,love,0
Civil Obedience,Prisoner Of Love,civil,seventh,0
Civil Obedience,Prisoner Of Love,civil,key,0
Civil Obedience,Prisoner Of Love,obedience,prisoner,0.15384615384615385
Civil Obedience,Prisoner Of Love,obedience,love,0.2857142857142857
Civil Obedience,Prisoner Of Love,obedience,seventh,0.2857142857142857
Civil Obedience,Prisoner Of Love,obedience,key,0.13333333333333333
Civil Obedience,Prisoner Of Love,death,prisoner,0.15384615384615385
Civil Obedience,Prisoner Of Love,death,love,0.2857142857142857
Civil Obedience,Prisoner Of Love,death,seventh,0.2857142857142857
Civil Obedience,Prisoner Of Love,death,key,0.13333333333333333
Civil Obedience,Prisoner Of Love,dance,prisoner,0.47058823529411764
Civil Obedience,Prisoner Of Love,dance,love,0.13333333333333333
Civil Obedience,Prisoner Of Love,dance,seventh,0.13333333333333333
Civil Obedience,Prisoner Of Love,dance,key,0.625
Civil Obedience,Prisoner Of Love,human,prisoner,0.5217391304347826
Civil Obedience,Prisoner Of Love,human,love,0.09523809523809523
Civil Obedience,Prisoner Of Love,human,seventh,0.09523809523809523
Civil Obedience,Prisoner Of Love,human,key,0.36363636363636365
Civil Obedience,Tuesday Moon,civil,tuesday,0
Civil Obedience,Tuesday Moon,civil,moon,0
Civil Obedience,Tuesday Moon,obedience,tuesday,0.25
Civil Obedience,Tuesday Moon,obedience,moon,0.13333333333333333
Civil Obedience,Tuesday Moon,death,tuesday,0.25
Civil Obedience,Tuesday Moon,death,moon,0.13333333333333333
Civil Obedience,Tuesday Moon,dance,tuesday,0.11764705882352941
Civil Obedience,Tuesday Moon,dance,moon,0.5
Civil Obedience,Tuesday Moon,human,tuesday,0.08695652173913043
Civil Obedience,Tuesday Moon,human,moon,0.36363636363636365
Civil Obedience,Footloose And Fancy Free,civil,fancy,0
Civil Obedience,Footloose And Fancy Free,civil,free,0
Civil Obedience,Footloose And Fancy Free,civil,footloose,0
Civil Obedience,Footloose And Fancy Free,civil,teenager,0
Civil Obedience,Footloose And Fancy Free,obedience,fancy,0.4
Civil Obedience,Footloose And Fancy Free,obedience,free,0.3333333333333333
Civil Obedience,Footloose And Fancy Free,obedience,footloose,0
Civil Obedience,Footloose And Fancy Free,obedience,teenager,0.15384615384615385
Civil Obedience,Footloose And Fancy Free,death,fancy,0.4
Civil Obedience,Footloose And Fancy Free,death,free,0.3333333333333333
Civil Obedience,Footloose And Fancy Free,death,footloose,0
Civil Obedience,Footloose And Fancy Free,death,teenager,0.15384615384615385
Civil Obedience,Footloose And Fancy Free,dance,fancy,0.125
Civil Obedience,Footloose And Fancy Free,dance,free,0.15384615384615385
Civil Obedience,Footloose And Fancy Free,dance,footloose,0
Civil Obedience,Footloose And Fancy Free,dance,teenager,0.47058823529411764
Civil Obedience,Footloose And Fancy Free,human,fancy,0.09090909090909091
Civil Obedience,Footloose And Fancy Free,human,free,0.10526315789473684
Civil Obedience,Footloose And Fancy Free,human,footloose,0
Civil Obedience,Footloose And Fancy Free,human,teenager,0.5217391304347826
Civil Obedience,Reality Of Emptiness,civil,reality,0
Civil Obedience,Reality Of Emptiness,civil,emptiness,0
Civil Obedience,Reality Of Emptiness,civil,death,0
Civil Obedience,Reality Of Emptiness,civil,campaign,0
Civil Obedience,Reality Of Emptiness,civil,project,0
Civil Obedience,Reality Of Emptiness,obedience,reality,0.42857142857142855
Civil Obedience,Reality Of Emptiness,obedience,emptiness,0.3076923076923077
Civil Obedience,Reality Of Emptiness,obedience,death,0.5714285714285714
Civil Obedience,Reality Of Emptiness,obedience,campaign,0.5333333333333333
Civil Obedience,Reality Of Emptiness,obedience,project,0.625
Civil Obedience,Reality Of Emptiness,death,reality,0.42857142857142855
Civil Obedience,Reality Of Emptiness,death,emptiness,0.3076923076923077
Civil Obedience,Reality Of Emptiness,death,death,1.0
Civil Obedience,Reality Of Emptiness,death,campaign,0.5333333333333333
Civil Obedience,Reality Of Emptiness,death,project,0.5333333333333333
Civil Obedience,Reality Of Emptiness,dance,reality,0.13333333333333333
Civil Obedience,Reality Of Emptiness,dance,emptiness,0.14285714285714285
Civil Obedience,Reality Of Emptiness,dance,death,0.13333333333333333
Civil Obedience,Reality Of Emptiness,dance,campaign,0.125
Civil Obedience,Reality Of Emptiness,dance,project,0.125
Civil Obedience,Reality Of Emptiness,human,reality,0.09523809523809523
Civil Obedience,Reality Of Emptiness,human,emptiness,0.1
Civil Obedience,Reality Of Emptiness,human,death,0.09523809523809523
Civil Obedience,Reality Of Emptiness,human,campaign,0.09090909090909091
Civil Obedience,Reality Of Emptiness,human,project,0.09090909090909091
Civil Obedience,Everybody Needs A 303,civil,needs,0
Civil Obedience,Everybody Needs A 303,civil,needs,0
Civil Obedience,Everybody Needs A 303,obedience,needs,0.3076923076923077
Civil Obedience,Everybody Needs A 303,obedience,needs,0.3076923076923077
Civil Obedience,Everybody Needs A 303,death,needs,0.3076923076923077
Civil Obedience,Everybody Needs A 303,death,needs,0.3076923076923077
Civil Obedience,Everybody Needs A 303,dance,needs,0.14285714285714285
Civil Obedience,Everybody Needs A 303,dance,needs,0.14285714285714285
Civil Obedience,Everybody Needs A 303,human,needs,0.1
Civil Obedience,Everybody Needs A 303,human,needs,0.1
Civil Obedience,It's Christmas So We'll Stop,civil,stop,0
Civil Obedience,It's Christmas So We'll Stop,civil,christmas,0
Civil Obedience,It's Christmas So We'll Stop,civil,stop,0
Civil Obedience,It's Christmas So We'll Stop,civil,christmas,0
Civil Obedience,It's Christmas So We'll Stop,obedience,stop,0.5714285714285714
Civil Obedience,It's Christmas So We'll Stop,obedience,christmas,0.2857142857142857
Civil Obedience,It's Christmas So We'll Stop,obedience,stop,0.5714285714285714
Civil Obedience,It's Christmas So We'll Stop,obedience,christmas,0.2857142857142857
Civil Obedience,It's Christmas So We'll Stop,death,stop,0.7142857142857143
Civil Obedience,It's Christmas So We'll Stop,death,christmas,0.2857142857142857
Civil Obedience,It's Christmas So We'll Stop,death,stop,0.7142857142857143
Civil Obedience,It's Christmas So We'll Stop,death,christmas,0.2857142857142857
Civil Obedience,It's Christmas So We'll Stop,dance,stop,0.13333333333333333
Civil Obedience,It's Christmas So We'll Stop,dance,christmas,0.13333333333333333
Civil Obedience,It's Christmas So We'll Stop,dance,stop,0.13333333333333333
Civil Obedience,It's Christmas So We'll Stop,dance,christmas,0.13333333333333333
Civil Obedience,It's Christmas So We'll Stop,human,stop,0.09523809523809523
Civil Obedience,It's Christmas So We'll Stop,human,christmas,0.09523809523809523
Civil Obedience,It's Christmas So We'll Stop,human,stop,0.09523809523809523
Civil Obedience,It's Christmas So We'll Stop,human,christmas,0.09523809523809523
Civil Obedience,Chemo Limo (Remastered Version),civil,version,0
Civil Obedience,Chemo Limo (Remastered Version),civil,limo,0
Civil Obedience,Chemo Limo (Remastered Version),civil,mary,0
Civil Obedience,Chemo Limo (Remastered Version),civil,meets,0
Civil Obedience,Chemo Limo (Remastered Version),civil,short,0
Civil Obedience,Chemo Limo (Remastered Version),civil,stories,0
Civil Obedience,Chemo Limo (Remastered Version),civil,regina,0
Civil Obedience,Chemo Limo (Remastered Version),civil,gravediggers,0
Civil Obedience,Chemo Limo (Remastered Version),obedience,version,0.26666666666666666
Civil Obedience,Chemo Limo (Remastered Version),obedience,limo,0.10526315789473684
Civil Obedience,Chemo Limo (Remastered Version),obedience,mary,0.14285714285714285
Civil Obedience,Chemo Limo (Remastered Version),obedience,meets,0.5333333333333333
Civil Obedience,Chemo Limo (Remastered Version),obedience,short,0.13333333333333333
Civil Obedience,Chemo Limo (Remastered Version),obedience,stories,0.3333333333333333
Civil Obedience,Chemo Limo (Remastered Version),obedience,regina,0.1111111111111111
Civil Obedience,Chemo Limo (Remastered Version),obedience,gravediggers,0.125
Civil Obedience,Chemo Limo (Remastered Version),death,version,0.26666666666666666
Civil Obedience,Chemo Limo (Remastered Version),death,limo,0.10526315789473684
Civil Obedience,Chemo Limo (Remastered Version),death,mary,0.14285714285714285
Civil Obedience,Chemo Limo (Remastered Version),death,meets,0.5333333333333333
Civil Obedience,Chemo Limo (Remastered Version),death,short,0.13333333333333333
Civil Obedience,Chemo Limo (Remastered Version),death,stories,0.3333333333333333
Civil Obedience,Chemo Limo (Remastered Version),death,regina,0.1111111111111111
Civil Obedience,Chemo Limo (Remastered Version),death,gravediggers,0.125
Civil Obedience,Chemo Limo (Remastered Version),dance,version,0.125
Civil Obedience,Chemo Limo (Remastered Version),dance,limo,0.5
Civil Obedience,Chemo Limo (Remastered Version),dance,mary,0.4444444444444444
Civil Obedience,Chemo Limo (Remastered Version),dance,meets,0.125
Civil Obedience,Chemo Limo (Remastered Version),dance,short,0.375
Civil Obedience,Chemo Limo (Remastered Version),dance,stories,0.15384615384615385
Civil Obedience,Chemo Limo (Remastered Version),dance,regina,0.3157894736842105
Civil Obedience,Chemo Limo (Remastered Version),dance,gravediggers,0.4
Civil Obedience,Chemo Limo (Remastered Version),human,version,0.09090909090909091
Civil Obedience,Chemo Limo (Remastered Version),human,limo,0.3076923076923077
Civil Obedience,Chemo Limo (Remastered Version),human,mary,0.5
Civil Obedience,Chemo Limo (Remastered Version),human,meets,0.09090909090909091
Civil Obedience,Chemo Limo (Remastered Version),human,short,0.2727272727272727
Civil Obedience,Chemo Limo (Remastered Version),human,stories,0.10526315789473684
Civil Obedience,Chemo Limo (Remastered Version),human,regina,0.24
Civil Obedience,Chemo Limo (Remastered Version),human,gravediggers,0.46153846153846156
Civil Obedience,Somebody Told Me,civil,somebody,0
Civil Obedience,Somebody Told Me,civil,told,0
Civil Obedience,Somebody Told Me,civil,hot,0
Civil Obedience,Somebody Told Me,civil,fuss,0
Civil Obedience,Somebody Told Me,obedience,somebody,0.18181818181818182
Civil Obedience,Somebody Told Me,obedience,told,0
Civil Obedience,Somebody Told Me,obedience,hot,0
Civil Obedience,Somebody Told Me,obedience,fuss,0.26666666666666666
Civil Obedience,Somebody Told Me,death,somebody,0.18181818181818182
Civil Obedience,Somebody Told Me,death,told,0
Civil Obedience,Somebody Told Me,death,hot,0
Civil Obedience,Somebody Told Me,death,fuss,0.26666666666666666
Civil Obedience,Somebody Told Me,dance,somebody,0.5333333333333333
Civil Obedience,Somebody Told Me,dance,told,0
Civil Obedience,Somebody Told Me,dance,hot,0
Civil Obedience,Somebody Told Me,dance,fuss,0.125
Civil Obedience,Somebody Told Me,human,somebody,0.5714285714285714
Civil Obedience,Somebody Told Me,human,told,0
Civil Obedience,Somebody Told Me,human,hot,0
Civil Obedience,Somebody Told Me,human,fuss,0.09090909090909091
Civil Obedience,Spider Cider,civil,spider,0
Civil Obedience,Spider Cider,civil,cider,0
Civil Obedience,Spider Cider,civil,six,0
Civil Obedience,Spider Cider,civil,demon,0
Civil Obedience,Spider Cider,civil,bag,0
Civil Obedience,Spider Cider,obedience,spider,0.1111111111111111
Civil Obedience,Spider Cider,obedience,cider,0.25
Civil Obedience,Spider Cider,obedience,six,0.26666666666666666
Civil Obedience,Spider Cider,obedience,demon,0.35294117647058826
Civil Obedience,Spider Cider,obedience,bag,0.13333333333333333
Civil Obedience,Spider Cider,death,spider,0.1111111111111111
Civil Obedience,Spider Cider,death,cider,0.25
Civil Obedience,Spider Cider,death,six,0.26666666666666666
Civil Obedience,Spider Cider,death,demon,0.35294117647058826
Civil Obedience,Spider Cider,death,bag,0.13333333333333333
Civil Obedience,Spider Cider,dance,spider,0.42105263157894735
Civil Obedience,Spider Cider,dance,cider,0.26666666666666666
Civil Obedience,Spider Cider,dance,six,0.125
Civil Obedience,Spider Cider,dance,demon,0.1111111111111111
Civil Obedience,Spider Cider,dance,bag,0.625
Civil Obedience,Spider Cider,human,spider,0.56
Civil Obedience,Spider Cider,human,cider,0.19047619047619047
Civil Obedience,Spider Cider,human,six,0.09090909090909091
Civil Obedience,Spider Cider,human,demon,0.08333333333333333
Civil Obedience,Spider Cider,human,bag,0.36363636363636365
Civil Obedience,Cat Claw,civil,cat,0
Civil Obedience,Cat Claw,civil,claw,0
Civil Obedience,Cat Claw,civil,mean,0
Civil Obedience,Cat Claw,civil,side,0
Civil Obedience,Cat Claw,civil,keep,0
Civil Obedience,Cat Claw,obedience,cat,0.09523809523809523
Civil Obedience,Cat Claw,obedience,claw,0.13333333333333333
Civil Obedience,Cat Claw,obedience,mean,0.375
Civil Obedience,Cat Claw,obedience,side,0.15384615384615385
Civil Obedience,Cat Claw,obedience,keep,0.2857142857142857
Civil Obedience,Cat Claw,death,cat,0.09523809523809523
Civil Obedience,Cat Claw,death,claw,0.13333333333333333
Civil Obedience,Cat Claw,death,mean,0.375
Civil Obedience,Cat Claw,death,side,0.15384615384615385
Civil Obedience,Cat Claw,death,keep,0.2857142857142857
Civil Obedience,Cat Claw,dance,cat,0.36363636363636365
Civil Obedience,Cat Claw,dance,claw,0.25
Civil Obedience,Cat Claw,dance,mean,0.11764705882352941
Civil Obedience,Cat Claw,dance,side,0.42857142857142855
Civil Obedience,Cat Claw,dance,keep,0.13333333333333333
Civil Obedience,Cat Claw,human,cat,0.7857142857142857
Civil Obedience,Cat Claw,human,claw,0.18181818181818182
Civil Obedience,Cat Claw,human,mean,0.08695652173913043
Civil Obedience,Cat Claw,human,side,0.3
Civil Obedience,Cat Claw,human,keep,0.09523809523809523
Civil Obedience,Whalebones,civil,whalebones,0
Civil Obedience,Whalebones,civil,rabbit,0
Civil Obedience,Whalebones,civil,habits,0
Civil Obedience,Whalebones,obedience,whalebones,0.25
Civil Obedience,Whalebones,obedience,rabbit,0.09523809523809523
Civil Obedience,Whalebones,obedience,habits,0.42857142857142855
Civil Obedience,Whalebones,death,whalebones,0.25
Civil Obedience,Whalebones,death,rabbit,0.09523809523809523
Civil Obedience,Whalebones,death,habits,0.42857142857142855
Civil Obedience,Whalebones,dance,whalebones,0.25
Civil Obedience,Whalebones,dance,rabbit,0.36363636363636365
Civil Obedience,Whalebones,dance,habits,0.13333333333333333
Civil Obedience,Whalebones,human,whalebones,0.18181818181818182
Civil Obedience,Whalebones,human,rabbit,0.7857142857142857
Civil Obedience,Whalebones,human,habits,0.09523809523809523
Civil Obedience,Shelter,civil,shelter,0
Civil Obedience,Shelter,civil,winter,0
Civil Obedience,Shelter,obedience,shelter,0.14285714285714285
Civil Obedience,Shelter,obedience,winter,0.2857142857142857
Civil Obedience,Shelter,death,shelter,0.14285714285714285
Civil Obedience,Shelter,death,winter,0.2857142857142857
Civil Obedience,Shelter,dance,shelter,0.6666666666666666
Civil Obedience,Shelter,dance,winter,0.13333333333333333
Civil Obedience,Shelter,human,shelter,0.38095238095238093
Civil Obedience,Shelter,human,winter,0.09523809523809523
Civil Obedience,The List,civil,list,0
Civil Obedience,The List,civil,old,0
Civil Obedience,The List,civil,world,0
Civil Obedience,The List,obedience,list,0.2857142857142857
Civil Obedience,The List,obedience,old,0.3076923076923077
Civil Obedience,The List,obedience,world,0.15384615384615385
Civil Obedience,The List,death,list,0.2857142857142857
Civil Obedience,The List,death,old,0.3076923076923077
Civil Obedience,The List,death,world,0.15384615384615385
Civil Obedience,The List,dance,list,0.13333333333333333
Civil Obedience,The List,dance,old,0.14285714285714285
Civil Obedience,The List,dance,world,0.5714285714285714
Civil Obedience,The List,human,list,0.09523809523809523
Civil Obedience,The List,human,old,0.1
Civil Obedience,The List,human,world,0.4
Civil Obedience,Songs Of The Season,civil,songs,0
Civil Obedience,Songs Of The Season,civil,season,0
Civil Obedience,Songs Of The Season,civil,hell,0
Civil Obedience,Songs Of The Season,civil,train,0
Civil Obedience,Songs Of The Season,obedience,songs,0.2857142857142857
Civil Obedience,Songs Of The Season,obedience,season,0.3076923076923077
Civil Obedience,Songs Of The Season,obedience,hell,0.15384615384615385
Civil Obedience,Songs Of The Season,obedience,train,0.125
Civil Obedience,Songs Of The Season,death,songs,0.2857142857142857
Civil Obedience,Songs Of The Season,death,season,0.3076923076923077
Civil Obedience,Songs Of The Season,death,hell,0.15384615384615385
Civil Obedience,Songs Of The Season,death,train,0.125
Civil Obedience,Songs Of The Season,dance,songs,0.13333333333333333
Civil Obedience,Songs Of The Season,dance,season,0.14285714285714285
Civil Obedience,Songs Of The Season,dance,hell,0.42857142857142855
Civil Obedience,Songs Of The Season,dance,train,0.5882352941176471
Civil Obedience,Songs Of The Season,human,songs,0.09523809523809523
Civil Obedience,Songs Of The Season,human,season,0.1
Civil Obedience,Songs Of The Season,human,hell,0.3
Civil Obedience,Songs Of The Season,human,train,0.34782608695652173
Civil Obedience,Human,civil,human,0
Civil Obedience,Human,civil,summer,0
Civil Obedience,Human,obedience,human,0.09523809523809523
Civil Obedience,Human,obedience,summer,0.2857142857142857
Civil Obedience,Human,death,human,0.09523809523809523
Civil Obedience,Human,death,summer,0.2857142857142857
Civil Obedience,Human,dance,human,0.36363636363636365
Civil Obedience,Human,dance,summer,0.13333333333333333
Civil Obedience,Human,human,human,1.0
Civil Obedience,Human,human,summer,0.09523809523809523
Civil Obedience,The Bleeding Heart Show,civil,bleeding,0
Civil Obedience,The Bleeding Heart Show,civil,heart,0
Civil Obedience,The Bleeding Heart Show,civil,show,0
Civil Obedience,The Bleeding Heart Show,civil,twin,0
Civil Obedience,The Bleeding Heart Show,civil,cinema,0
Civil Obedience,The Bleeding Heart Show,obedience,bleeding,0.23529411764705882
Civil Obedience,The Bleeding Heart Show,obedience,heart,0.375
Civil Obedience,The Bleeding Heart Show,obedience,show,0.5882352941176471
Civil Obedience,The Bleeding Heart Show,obedience,twin,0.14285714285714285
Civil Obedience,The Bleeding Heart Show,obedience,cinema,0.13333333333333333
Civil Obedience,The Bleeding Heart Show,death,bleeding,0.23529411764705882
Civil Obedience,The Bleeding Heart Show,death,heart,0.375
Civil Obedience,The Bleeding Heart Show,death,show,0.5
Civil Obedience,The Bleeding Heart Show,death,twin,0.14285714285714285
Civil Obedience,The Bleeding Heart Show,death,cinema,0.13333333333333333
Civil Obedience,The Bleeding Heart Show,dance,bleeding,0.1111111111111111
Civil Obedience,The Bleeding Heart Show,dance,heart,0.11764705882352941
Civil Obedience,The Bleeding Heart Show,dance,show,0.11764705882352941
Civil Obedience,The Bleeding Heart Show,dance,twin,0.4444444444444444
Civil Obedience,The Bleeding Heart Show,dance,cinema,0.625
Civil Obedience,The Bleeding Heart Show,human,bleeding,0.08333333333333333
Civil Obedience,The Bleeding Heart Show,human,heart,0.08695652173913043
Civil Obedience,The Bleeding Heart Show,human,show,0.08695652173913043
Civil Obedience,The Bleeding Heart Show,human,twin,0.5
Civil Obedience,The Bleeding Heart Show,human,cinema,0.36363636363636365
Civil Obedience,Swim Until You Cant See Land,civil,see,0
Civil Obedience,Swim Until You Cant See Land,civil,land,0
Civil Obedience,Swim Until You Cant See Land,civil,swim,0
Civil Obedience,Swim Until You Cant See Land,civil,mixed,0
Civil Obedience,Swim Until You Cant See Land,civil,drinks,0
Civil Obedience,Swim Until You Cant See Land,civil,winter,0
Civil Obedience,Swim Until You Cant See Land,obedience,see,0.125
Civil Obedience,Swim Until You Cant See Land,obedience,land,0.2857142857142857
