the_first_song,the_second_song,word1,word2,result
Brazil,Money Comes And Goes (Album Version),brazil,welcome,0.11764705882352941
Brazil,Money Comes And Goes (Album Version),brazil,back,0.25
Brazil,Money Comes And Goes (Album Version),random,money,0
Brazil,Money Comes And Goes (Album Version),random,comes,0
Brazil,Money Comes And Goes (Album Version),random,album,0
Brazil,Money Comes And Goes (Album Version),random,version,0
Brazil,Money Comes And Goes (Album Version),random,goes,0
Brazil,Money Comes And Goes (Album Version),random,welcome,0
Brazil,Money Comes And Goes (Album Version),random,back,0
Brazil,Money Comes And Goes (Album Version),album,money,0.13333333333333333
Brazil,Money Comes And Goes (Album Version),album,comes,0.26666666666666666
Brazil,Money Comes And Goes (Album Version),album,album,1.0
Brazil,Money Comes And Goes (Album Version),album,version,0.125
Brazil,Money Comes And Goes (Album Version),album,goes,0.11764705882352941
Brazil,Money Comes And Goes (Album Version),album,welcome,0.13333333333333333
Brazil,Money Comes And Goes (Album Version),album,back,0.2857142857142857
Brazil,Money Comes And Goes (Album Version),title,money,0.23529411764705882
Brazil,Money Comes And Goes (Album Version),title,comes,0.2222222222222222
Brazil,Money Comes And Goes (Album Version),title,album,0.1111111111111111
Brazil,Money Comes And Goes (Album Version),title,version,0.3333333333333333
Brazil,Money Comes And Goes (Album Version),title,goes,0.21052631578947367
Brazil,Money Comes And Goes (Album Version),title,welcome,0.23529411764705882
Brazil,Money Comes And Goes (Album Version),title,back,0.125
Brazil,Urlando contro il cielo [Remastered],brazil,sky,0.23529411764705882
Brazil,Urlando contro il cielo [Remastered],brazil,screaming,0.11764705882352941
Brazil,Urlando contro il cielo [Remastered],brazil,first,0.11764705882352941
Brazil,Urlando contro il cielo [Remastered],brazil,half,0.09523809523809523
Brazil,Urlando contro il cielo [Remastered],random,sky,0
Brazil,Urlando contro il cielo [Remastered],random,screaming,0
Brazil,Urlando contro il cielo [Remastered],random,first,0
Brazil,Urlando contro il cielo [Remastered],random,half,0
Brazil,Urlando contro il cielo [Remastered],album,sky,0.26666666666666666
Brazil,Urlando contro il cielo [Remastered],album,screaming,0.13333333333333333
Brazil,Urlando contro il cielo [Remastered],album,first,0.13333333333333333
Brazil,Urlando contro il cielo [Remastered],album,half,0.10526315789473684
Brazil,Urlando contro il cielo [Remastered],title,sky,0.11764705882352941
Brazil,Urlando contro il cielo [Remastered],title,screaming,0.35294117647058826
Brazil,Urlando contro il cielo [Remastered],title,first,0.23529411764705882
Brazil,Urlando contro il cielo [Remastered],title,half,0.19047619047619047
Brazil,Good Love,brazil,good,0.11764705882352941
Brazil,Good Love,brazil,love,0.11764705882352941
Brazil,Good Love,brazil,b,0.3
Brazil,Good Love,brazil,love,0.11764705882352941
Brazil,Good Love,brazil,collection,0.14285714285714285
Brazil,Good Love,brazil,r,0.1111111111111111
Brazil,Good Love,random,good,0
Brazil,Good Love,random,love,0
Brazil,Good Love,random,b,0
Brazil,Good Love,random,love,0
Brazil,Good Love,random,collection,0
Brazil,Good Love,random,r,0
Brazil,Good Love,album,good,0.13333333333333333
Brazil,Good Love,album,love,0.13333333333333333
Brazil,Good Love,album,b,0.4444444444444444
Brazil,Good Love,album,love,0.13333333333333333
Brazil,Good Love,album,collection,0.16666666666666666
Brazil,Good Love,album,r,0.125
Brazil,Good Love,title,good,0.23529411764705882
Brazil,Good Love,title,love,0.23529411764705882
Brazil,Good Love,title,b,0.1
Brazil,Good Love,title,love,0.23529411764705882
Brazil,Good Love,title,collection,0.2857142857142857
Brazil,Good Love,title,r,0.2222222222222222
Brazil,Wasting My Time (Album Version),brazil,album,0.3333333333333333
Brazil,Wasting My Time (Album Version),brazil,version,0.1111111111111111
Brazil,Wasting My Time (Album Version),brazil,wasting,0.09523809523809523
Brazil,Wasting My Time (Album Version),brazil,time,0.11764705882352941
Brazil,Wasting My Time (Album Version),brazil,welcome,0.11764705882352941
Brazil,Wasting My Time (Album Version),brazil,back,0.25
Brazil,Wasting My Time (Album Version),random,album,0
Brazil,Wasting My Time (Album Version),random,version,0
Brazil,Wasting My Time (Album Version),random,wasting,0
Brazil,Wasting My Time (Album Version),random,time,0
Brazil,Wasting My Time (Album Version),random,welcome,0
Brazil,Wasting My Time (Album Version),random,back,0
Brazil,Wasting My Time (Album Version),album,album,1.0
Brazil,Wasting My Time (Album Version),album,version,0.125
Brazil,Wasting My Time (Album Version),album,wasting,0.10526315789473684
Brazil,Wasting My Time (Album Version),album,time,0.13333333333333333
Brazil,Wasting My Time (Album Version),album,welcome,0.13333333333333333
Brazil,Wasting My Time (Album Version),album,back,0.2857142857142857
Brazil,Wasting My Time (Album Version),title,album,0.1111111111111111
Brazil,Wasting My Time (Album Version),title,version,0.3333333333333333
Brazil,Wasting My Time (Album Version),title,wasting,0.19047619047619047
Brazil,Wasting My Time (Album Version),title,time,0.23529411764705882
Brazil,Wasting My Time (Album Version),title,welcome,0.23529411764705882
Brazil,Wasting My Time (Album Version),title,back,0.125
Brazil,For Da Low,brazil,da,0.2857142857142857
Brazil,For Da Low,brazil,low,0.19047619047619047
Brazil,For Da Low,brazil,port,0.47058823529411764
Brazil,For Da Low,brazil,miami,0.3
Brazil,For Da Low,random,da,0
Brazil,For Da Low,random,low,0
Brazil,For Da Low,random,port,0
Brazil,For Da Low,random,miami,0
Brazil,For Da Low,album,da,0.4
Brazil,For Da Low,album,low,0.21052631578947367
Brazil,For Da Low,album,port,0.4
Brazil,For Da Low,album,miami,0.42105263157894735
Brazil,For Da Low,title,da,0.10526315789473684
Brazil,For Da Low,title,low,0.09523809523809523
Brazil,For Da Low,title,port,0.11764705882352941
Brazil,For Da Low,title,miami,0.1111111111111111
Brazil,My Harlem Lullaby (Album Version),brazil,harlem,0.6666666666666666
Brazil,My Harlem Lullaby (Album Version),brazil,lullaby,0.1111111111111111
Brazil,My Harlem Lullaby (Album Version),brazil,album,0.3333333333333333
Brazil,My Harlem Lullaby (Album Version),brazil,version,0.1111111111111111
Brazil,My Harlem Lullaby (Album Version),brazil,welcome,0.11764705882352941
Brazil,My Harlem Lullaby (Album Version),brazil,back,0.25
Brazil,My Harlem Lullaby (Album Version),random,harlem,0
Brazil,My Harlem Lullaby (Album Version),random,lullaby,0
Brazil,My Harlem Lullaby (Album Version),random,album,0
Brazil,My Harlem Lullaby (Album Version),random,version,0
Brazil,My Harlem Lullaby (Album Version),random,welcome,0
Brazil,My Harlem Lullaby (Album Version),random,back,0
Brazil,My Harlem Lullaby (Album Version),album,harlem,0.375
Brazil,My Harlem Lullaby (Album Version),album,lullaby,0.125
Brazil,My Harlem Lullaby (Album Version),album,album,1.0
Brazil,My Harlem Lullaby (Album Version),album,version,0.125
Brazil,My Harlem Lullaby (Album Version),album,welcome,0.13333333333333333
Brazil,My Harlem Lullaby (Album Version),album,back,0.2857142857142857
Brazil,My Harlem Lullaby (Album Version),title,harlem,0.1111111111111111
Brazil,My Harlem Lullaby (Album Version),title,lullaby,0.3333333333333333
Brazil,My Harlem Lullaby (Album Version),title,album,0.1111111111111111
Brazil,My Harlem Lullaby (Album Version),title,version,0.3333333333333333
Brazil,My Harlem Lullaby (Album Version),title,welcome,0.23529411764705882
Brazil,My Harlem Lullaby (Album Version),title,back,0.125
Brazil,Keep It On (Album Version),brazil,album,0.3333333333333333
Brazil,Keep It On (Album Version),brazil,version,0.1111111111111111
Brazil,Keep It On (Album Version),brazil,keep,0.11764705882352941
Brazil,Keep It On (Album Version),brazil,welcome,0.11764705882352941
Brazil,Keep It On (Album Version),brazil,back,0.25
Brazil,Keep It On (Album Version),random,album,0
Brazil,Keep It On (Album Version),random,version,0
Brazil,Keep It On (Album Version),random,keep,0
Brazil,Keep It On (Album Version),random,welcome,0
Brazil,Keep It On (Album Version),random,back,0
Brazil,Keep It On (Album Version),album,album,1.0
Brazil,Keep It On (Album Version),album,version,0.125
Brazil,Keep It On (Album Version),album,keep,0.13333333333333333
Brazil,Keep It On (Album Version),album,welcome,0.13333333333333333
Brazil,Keep It On (Album Version),album,back,0.2857142857142857
Brazil,Keep It On (Album Version),title,album,0.1111111111111111
Brazil,Keep It On (Album Version),title,version,0.3333333333333333
Brazil,Keep It On (Album Version),title,keep,0.23529411764705882
Brazil,Keep It On (Album Version),title,welcome,0.23529411764705882
Brazil,Keep It On (Album Version),title,back,0.125
Brazil,The Love You Need (Featuring Rashad) (Album Version),brazil,featuring,0
Brazil,The Love You Need (Featuring Rashad) (Album Version),brazil,album,0.3333333333333333
Brazil,The Love You Need (Featuring Rashad) (Album Version),brazil,version,0.1111111111111111
Brazil,The Love You Need (Featuring Rashad) (Album Version),brazil,need,0.125
Brazil,The Love You Need (Featuring Rashad) (Album Version),brazil,love,0.11764705882352941
Brazil,The Love You Need (Featuring Rashad) (Album Version),brazil,welcome,0.11764705882352941
Brazil,The Love You Need (Featuring Rashad) (Album Version),brazil,back,0.25
Brazil,The Love You Need (Featuring Rashad) (Album Version),random,featuring,0
Brazil,The Love You Need (Featuring Rashad) (Album Version),random,album,0
Brazil,The Love You Need (Featuring Rashad) (Album Version),random,version,0
Brazil,The Love You Need (Featuring Rashad) (Album Version),random,need,0
Brazil,The Love You Need (Featuring Rashad) (Album Version),random,love,0
Brazil,The Love You Need (Featuring Rashad) (Album Version),random,welcome,0
Brazil,The Love You Need (Featuring Rashad) (Album Version),random,back,0
Brazil,The Love You Need (Featuring Rashad) (Album Version),album,featuring,0
Brazil,The Love You Need (Featuring Rashad) (Album Version),album,album,1.0
Brazil,The Love You Need (Featuring Rashad) (Album Version),album,version,0.125
Brazil,The Love You Need (Featuring Rashad) (Album Version),album,need,0.14285714285714285
Brazil,The Love You Need (Featuring Rashad) (Album Version),album,love,0.13333333333333333
Brazil,The Love You Need (Featuring Rashad) (Album Version),album,welcome,0.13333333333333333
Brazil,The Love You Need (Featuring Rashad) (Album Version),album,back,0.2857142857142857
Brazil,The Love You Need (Featuring Rashad) (Album Version),title,featuring,0
Brazil,The Love You Need (Featuring Rashad) (Album Version),title,album,0.1111111111111111
Brazil,The Love You Need (Featuring Rashad) (Album Version),title,version,0.3333333333333333
Brazil,The Love You Need (Featuring Rashad) (Album Version),title,need,0.25
Brazil,The Love You Need (Featuring Rashad) (Album Version),title,love,0.23529411764705882
Brazil,The Love You Need (Featuring Rashad) (Album Version),title,welcome,0.23529411764705882
Brazil,The Love You Need (Featuring Rashad) (Album Version),title,back,0.125
Brazil,It Was A Good Day,brazil,good,0.11764705882352941
Brazil,It Was A Good Day,brazil,day,0.13333333333333333
Brazil,It Was A Good Day,brazil,hip,0.25
Brazil,It Was A Good Day,brazil,hop,0.1111111111111111
Brazil,It Was A Good Day,brazil,collection,0.14285714285714285
Brazil,It Was A Good Day,random,good,0
Brazil,It Was A Good Day,random,day,0
Brazil,It Was A Good Day,random,hip,0
Brazil,It Was A Good Day,random,hop,0
Brazil,It Was A Good Day,random,collection,0
Brazil,It Was A Good Day,album,good,0.13333333333333333
Brazil,It Was A Good Day,album,day,0.15384615384615385
Brazil,It Was A Good Day,album,hip,0.2857142857142857
Brazil,It Was A Good Day,album,hop,0.125
Brazil,It Was A Good Day,album,collection,0.16666666666666666
Brazil,It Was A Good Day,title,good,0.23529411764705882
Brazil,It Was A Good Day,title,day,0.26666666666666666
Brazil,It Was A Good Day,title,hip,0.125
Brazil,It Was A Good Day,title,hop,0.2222222222222222
Brazil,It Was A Good Day,title,collection,0.2857142857142857
Brazil,Gotta Survive (Album Version),brazil,got,0
Brazil,Gotta Survive (Album Version),brazil,ta,0.23529411764705882
Brazil,Gotta Survive (Album Version),brazil,survive,0
Brazil,Gotta Survive (Album Version),brazil,album,0.3333333333333333
Brazil,Gotta Survive (Album Version),brazil,version,0.1111111111111111
Brazil,Gotta Survive (Album Version),brazil,welcome,0.11764705882352941
Brazil,Gotta Survive (Album Version),brazil,back,0.25
Brazil,Gotta Survive (Album Version),random,got,0
Brazil,Gotta Survive (Album Version),random,ta,0
Brazil,Gotta Survive (Album Version),random,survive,0
Brazil,Gotta Survive (Album Version),random,album,0
Brazil,Gotta Survive (Album Version),random,version,0
Brazil,Gotta Survive (Album Version),random,welcome,0
Brazil,Gotta Survive (Album Version),random,back,0
Brazil,Gotta Survive (Album Version),album,got,0
Brazil,Gotta Survive (Album Version),album,ta,0.26666666666666666
Brazil,Gotta Survive (Album Version),album,survive,0
Brazil,Gotta Survive (Album Version),album,album,1.0
Brazil,Gotta Survive (Album Version),album,version,0.125
Brazil,Gotta Survive (Album Version),album,welcome,0.13333333333333333
Brazil,Gotta Survive (Album Version),album,back,0.2857142857142857
Brazil,Gotta Survive (Album Version),title,got,0
Brazil,Gotta Survive (Album Version),title,ta,0.2222222222222222
Brazil,Gotta Survive (Album Version),title,survive,0
Brazil,Gotta Survive (Album Version),title,album,0.1111111111111111
Brazil,Gotta Survive (Album Version),title,version,0.3333333333333333
Brazil,Gotta Survive (Album Version),title,welcome,0.23529411764705882
Brazil,Gotta Survive (Album Version),title,back,0.125
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),brazil,new,0
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),brazil,explicit,0
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),brazil,album,0.3333333333333333
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),brazil,version,0.1111111111111111
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),brazil,feat,0.1111111111111111
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),brazil,know,0.1111111111111111
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),brazil,know,0.1111111111111111
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),random,new,0
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),random,explicit,0
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),random,album,0
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),random,version,0
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),random,feat,0
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),random,know,0
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),random,know,0
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,new,0
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,explicit,0
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,album,1.0
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,version,0.125
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,feat,0.125
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,know,0.125
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,know,0.125
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),title,new,0
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),title,explicit,0
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),title,album,0.1111111111111111
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),title,version,0.3333333333333333
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),title,feat,0.2222222222222222
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),title,know,0.2222222222222222
Brazil,You Know What It Is  [feat Wyclef] (New Explicit Album Version),title,know,0.2222222222222222
Brazil,Young'n (LP Version),brazil,lp,0.2727272727272727
Brazil,Young'n (LP Version),brazil,version,0.1111111111111111
Brazil,Young'n (LP Version),brazil,young,0.3333333333333333
Brazil,Young'n (LP Version),brazil,n,0.25
Brazil,Young'n (LP Version),brazil,rhino,0.25
Brazil,Young'n (LP Version),brazil,hi,0.11764705882352941
Brazil,Young'n (LP Version),brazil,five,0.1111111111111111
Brazil,Young'n (LP Version),random,lp,0
Brazil,Young'n (LP Version),random,version,0
Brazil,Young'n (LP Version),random,young,0
Brazil,Young'n (LP Version),random,n,0
Brazil,Young'n (LP Version),random,rhino,0
Brazil,Young'n (LP Version),random,hi,0
Brazil,Young'n (LP Version),random,five,0
Brazil,Young'n (LP Version),album,lp,0.6
Brazil,Young'n (LP Version),album,version,0.125
Brazil,Young'n (LP Version),album,young,0.5
Brazil,Young'n (LP Version),album,n,0.2857142857142857
Brazil,Young'n (LP Version),album,rhino,0.36363636363636365
Brazil,Young'n (LP Version),album,hi,0.13333333333333333
Brazil,Young'n (LP Version),album,five,0.125
Brazil,Young'n (LP Version),title,lp,0.09090909090909091
Brazil,Young'n (LP Version),title,version,0.3333333333333333
Brazil,Young'n (LP Version),title,young,0.1111111111111111
Brazil,Young'n (LP Version),title,n,0.23529411764705882
Brazil,Young'n (LP Version),title,rhino,0.08333333333333333
Brazil,Young'n (LP Version),title,hi,0.35294117647058826
Brazil,Young'n (LP Version),title,five,0.2222222222222222
Brazil,I Owe (Album Version),brazil,album,0.3333333333333333
Brazil,I Owe (Album Version),brazil,version,0.1111111111111111
Brazil,I Owe (Album Version),brazil,owe,0
Brazil,I Owe (Album Version),brazil,welcome,0.11764705882352941
Brazil,I Owe (Album Version),brazil,back,0.25
Brazil,I Owe (Album Version),random,album,0
Brazil,I Owe (Album Version),random,version,0
Brazil,I Owe (Album Version),random,owe,0
Brazil,I Owe (Album Version),random,welcome,0
Brazil,I Owe (Album Version),random,back,0
Brazil,I Owe (Album Version),album,album,1.0
Brazil,I Owe (Album Version),album,version,0.125
Brazil,I Owe (Album Version),album,owe,0
Brazil,I Owe (Album Version),album,welcome,0.13333333333333333
Brazil,I Owe (Album Version),album,back,0.2857142857142857
Brazil,I Owe (Album Version),title,album,0.1111111111111111
Brazil,I Owe (Album Version),title,version,0.3333333333333333
Brazil,I Owe (Album Version),title,owe,0
Brazil,I Owe (Album Version),title,welcome,0.23529411764705882
Brazil,I Owe (Album Version),title,back,0.125
Brazil,Feel So Good (Album Version),brazil,album,0.3333333333333333
Brazil,Feel So Good (Album Version),brazil,version,0.1111111111111111
Brazil,Feel So Good (Album Version),brazil,good,0.11764705882352941
Brazil,Feel So Good (Album Version),brazil,feel,0.10526315789473684
Brazil,Feel So Good (Album Version),brazil,pure,0
Brazil,Feel So Good (Album Version),brazil,urban,0
Brazil,Feel So Good (Album Version),brazil,essentials,0.2857142857142857
Brazil,Feel So Good (Album Version),random,album,0
Brazil,Feel So Good (Album Version),random,version,0
Brazil,Feel So Good (Album Version),random,good,0
Brazil,Feel So Good (Album Version),random,feel,0
Brazil,Feel So Good (Album Version),random,pure,0
Brazil,Feel So Good (Album Version),random,urban,0
Brazil,Feel So Good (Album Version),random,essentials,0
Brazil,Feel So Good (Album Version),album,album,1.0
Brazil,Feel So Good (Album Version),album,version,0.125
Brazil,Feel So Good (Album Version),album,good,0.13333333333333333
Brazil,Feel So Good (Album Version),album,feel,0.11764705882352941
Brazil,Feel So Good (Album Version),album,pure,0
Brazil,Feel So Good (Album Version),album,urban,0
Brazil,Feel So Good (Album Version),album,essentials,0.3333333333333333
Brazil,Feel So Good (Album Version),title,album,0.1111111111111111
Brazil,Feel So Good (Album Version),title,version,0.3333333333333333
Brazil,Feel So Good (Album Version),title,good,0.23529411764705882
Brazil,Feel So Good (Album Version),title,feel,0.21052631578947367
Brazil,Feel So Good (Album Version),title,pure,0
Brazil,Feel So Good (Album Version),title,urban,0
Brazil,Feel So Good (Album Version),title,essentials,0.14285714285714285
Brazil,Headz Up,brazil,chicken,0.21052631578947367
Brazil,Headz Up,brazil,explicit,0
Brazil,Headz Up,brazil,version,0.1111111111111111
Brazil,Headz Up,brazil,u,0.19047619047619047
Brazil,Headz Up,random,chicken,0
Brazil,Headz Up,random,explicit,0
Brazil,Headz Up,random,version,0
Brazil,Headz Up,random,u,0
Brazil,Headz Up,album,chicken,0.23529411764705882
Brazil,Headz Up,album,explicit,0
Brazil,Headz Up,album,version,0.125
Brazil,Headz Up,album,u,0.21052631578947367
Brazil,Headz Up,title,chicken,0.10526315789473684
Brazil,Headz Up,title,explicit,0
Brazil,Headz Up,title,version,0.3333333333333333
Brazil,Headz Up,title,u,0.18181818181818182
Brazil,I Wanna Go (Album Version),brazil,wan,0.3
Brazil,I Wanna Go (Album Version),brazil,na,0.23529411764705882
Brazil,I Wanna Go (Album Version),brazil,go,0.10526315789473684
Brazil,I Wanna Go (Album Version),brazil,album,0.3333333333333333
Brazil,I Wanna Go (Album Version),brazil,version,0.1111111111111111
Brazil,I Wanna Go (Album Version),brazil,welcome,0.11764705882352941
Brazil,I Wanna Go (Album Version),brazil,back,0.25
Brazil,I Wanna Go (Album Version),random,wan,0
Brazil,I Wanna Go (Album Version),random,na,0
Brazil,I Wanna Go (Album Version),random,go,0
Brazil,I Wanna Go (Album Version),random,album,0
Brazil,I Wanna Go (Album Version),random,version,0
Brazil,I Wanna Go (Album Version),random,welcome,0
Brazil,I Wanna Go (Album Version),random,back,0
Brazil,I Wanna Go (Album Version),album,wan,0.6666666666666666
Brazil,I Wanna Go (Album Version),album,na,0.26666666666666666
Brazil,I Wanna Go (Album Version),album,go,0.11764705882352941
Brazil,I Wanna Go (Album Version),album,album,1.0
Brazil,I Wanna Go (Album Version),album,version,0.125
Brazil,I Wanna Go (Album Version),album,welcome,0.13333333333333333
Brazil,I Wanna Go (Album Version),album,back,0.2857142857142857
Brazil,I Wanna Go (Album Version),title,wan,0.1
Brazil,I Wanna Go (Album Version),title,na,0.2222222222222222
Brazil,I Wanna Go (Album Version),title,go,0.21052631578947367
Brazil,I Wanna Go (Album Version),title,album,0.1111111111111111
Brazil,I Wanna Go (Album Version),title,version,0.3333333333333333
Brazil,I Wanna Go (Album Version),title,welcome,0.23529411764705882
Brazil,I Wanna Go (Album Version),title,back,0.125
Brazil,La Vie Et Belle,brazil,life,0.125
Brazil,La Vie Et Belle,brazil,beautiful,0
Brazil,La Vie Et Belle,brazil,dance,0.3333333333333333
Brazil,La Vie Et Belle,brazil,non,0
Brazil,La Vie Et Belle,brazil,stop,0.11764705882352941
Brazil,La Vie Et Belle,random,life,0
Brazil,La Vie Et Belle,random,beautiful,0
Brazil,La Vie Et Belle,random,dance,0
Brazil,La Vie Et Belle,random,non,0
Brazil,La Vie Et Belle,random,stop,0
Brazil,La Vie Et Belle,album,life,0.14285714285714285
Brazil,La Vie Et Belle,album,beautiful,0
Brazil,La Vie Et Belle,album,dance,0.625
Brazil,La Vie Et Belle,album,non,0
Brazil,La Vie Et Belle,album,stop,0.13333333333333333
Brazil,La Vie Et Belle,title,life,0.25
Brazil,La Vie Et Belle,title,beautiful,0
Brazil,La Vie Et Belle,title,dance,0.1111111111111111
Brazil,La Vie Et Belle,title,non,0
Brazil,La Vie Et Belle,title,stop,0.23529411764705882
That's My Name (Album Version),Extravaganza,album,extravaganza,0.11764705882352941
That's My Name (Album Version),Extravaganza,album,unpredictable,0
That's My Name (Album Version),Extravaganza,version,extravaganza,0.23529411764705882
That's My Name (Album Version),Extravaganza,version,unpredictable,0
That's My Name (Album Version),Extravaganza,name,extravaganza,0.26666666666666666
That's My Name (Album Version),Extravaganza,name,unpredictable,0
That's My Name (Album Version),Extravaganza,name,extravaganza,0.26666666666666666
That's My Name (Album Version),Extravaganza,name,unpredictable,0
That's My Name (Album Version),Welcome Back (Album Version),album,welcome,0.13333333333333333
That's My Name (Album Version),Welcome Back (Album Version),album,back,0.2857142857142857
That's My Name (Album Version),Welcome Back (Album Version),album,album,1.0
That's My Name (Album Version),Welcome Back (Album Version),album,version,0.125
That's My Name (Album Version),Welcome Back (Album Version),album,welcome,0.13333333333333333
That's My Name (Album Version),Welcome Back (Album Version),album,back,0.2857142857142857
That's My Name (Album Version),Welcome Back (Album Version),version,welcome,0.26666666666666666
That's My Name (Album Version),Welcome Back (Album Version),version,back,0.14285714285714285
That's My Name (Album Version),Welcome Back (Album Version),version,album,0.125
That's My Name (Album Version),Welcome Back (Album Version),version,version,1.0
That's My Name (Album Version),Welcome Back (Album Version),version,welcome,0.26666666666666666
That's My Name (Album Version),Welcome Back (Album Version),version,back,0.14285714285714285
That's My Name (Album Version),Welcome Back (Album Version),name,welcome,0.3076923076923077
That's My Name (Album Version),Welcome Back (Album Version),name,back,0.16666666666666666
That's My Name (Album Version),Welcome Back (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Welcome Back (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Welcome Back (Album Version),name,welcome,0.3076923076923077
That's My Name (Album Version),Welcome Back (Album Version),name,back,0.16666666666666666
That's My Name (Album Version),Welcome Back (Album Version),name,welcome,0.3076923076923077
That's My Name (Album Version),Welcome Back (Album Version),name,back,0.16666666666666666
That's My Name (Album Version),Welcome Back (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Welcome Back (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Welcome Back (Album Version),name,welcome,0.3076923076923077
That's My Name (Album Version),Welcome Back (Album Version),name,back,0.16666666666666666
That's My Name (Album Version),Money Comes And Goes (Album Version),album,money,0.13333333333333333
That's My Name (Album Version),Money Comes And Goes (Album Version),album,comes,0.26666666666666666
That's My Name (Album Version),Money Comes And Goes (Album Version),album,album,1.0
That's My Name (Album Version),Money Comes And Goes (Album Version),album,version,0.125
That's My Name (Album Version),Money Comes And Goes (Album Version),album,goes,0.11764705882352941
That's My Name (Album Version),Money Comes And Goes (Album Version),album,welcome,0.13333333333333333
That's My Name (Album Version),Money Comes And Goes (Album Version),album,back,0.2857142857142857
That's My Name (Album Version),Money Comes And Goes (Album Version),version,money,0.26666666666666666
That's My Name (Album Version),Money Comes And Goes (Album Version),version,comes,0.25
That's My Name (Album Version),Money Comes And Goes (Album Version),version,album,0.125
That's My Name (Album Version),Money Comes And Goes (Album Version),version,version,1.0
That's My Name (Album Version),Money Comes And Goes (Album Version),version,goes,0.23529411764705882
That's My Name (Album Version),Money Comes And Goes (Album Version),version,welcome,0.26666666666666666
That's My Name (Album Version),Money Comes And Goes (Album Version),version,back,0.14285714285714285
That's My Name (Album Version),Money Comes And Goes (Album Version),name,money,0.3076923076923077
That's My Name (Album Version),Money Comes And Goes (Album Version),name,comes,0.5714285714285714
That's My Name (Album Version),Money Comes And Goes (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Money Comes And Goes (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Money Comes And Goes (Album Version),name,goes,0.26666666666666666
That's My Name (Album Version),Money Comes And Goes (Album Version),name,welcome,0.3076923076923077
That's My Name (Album Version),Money Comes And Goes (Album Version),name,back,0.16666666666666666
That's My Name (Album Version),Money Comes And Goes (Album Version),name,money,0.3076923076923077
That's My Name (Album Version),Money Comes And Goes (Album Version),name,comes,0.5714285714285714
That's My Name (Album Version),Money Comes And Goes (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Money Comes And Goes (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Money Comes And Goes (Album Version),name,goes,0.26666666666666666
That's My Name (Album Version),Money Comes And Goes (Album Version),name,welcome,0.3076923076923077
That's My Name (Album Version),Money Comes And Goes (Album Version),name,back,0.16666666666666666
That's My Name (Album Version),Urlando contro il cielo [Remastered],album,sky,0.26666666666666666
That's My Name (Album Version),Urlando contro il cielo [Remastered],album,screaming,0.13333333333333333
That's My Name (Album Version),Urlando contro il cielo [Remastered],album,first,0.13333333333333333
That's My Name (Album Version),Urlando contro il cielo [Remastered],album,half,0.10526315789473684
That's My Name (Album Version),Urlando contro il cielo [Remastered],version,sky,0.13333333333333333
That's My Name (Album Version),Urlando contro il cielo [Remastered],version,screaming,0.4
That's My Name (Album Version),Urlando contro il cielo [Remastered],version,first,0.26666666666666666
That's My Name (Album Version),Urlando contro il cielo [Remastered],version,half,0.21052631578947367
That's My Name (Album Version),Urlando contro il cielo [Remastered],name,sky,0.15384615384615385
That's My Name (Album Version),Urlando contro il cielo [Remastered],name,screaming,0.3076923076923077
