the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,Goodbye_ Apathy,hits,loud,0
Ya Nada Queda,Goodbye_ Apathy,hits,dreaming,0.35294117647058826
Ya Nada Queda,Goodbye_ Apathy,latino,apathy,0.15384615384615385
Ya Nada Queda,Goodbye_ Apathy,latino,loud,0
Ya Nada Queda,Goodbye_ Apathy,latino,dreaming,0.13333333333333333
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),nada,choir,0.3076923076923077
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),nada,version,0.3076923076923077
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),nada,stop,0.3333333333333333
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),nada,christmas,0.5
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),nada,stop,0.3333333333333333
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),nada,christmas,0.5
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),ultimate,choir,0.3076923076923077
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),ultimate,version,0.3076923076923077
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),ultimate,stop,0.3333333333333333
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),ultimate,christmas,0.3333333333333333
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),ultimate,stop,0.3333333333333333
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),ultimate,christmas,0.3333333333333333
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),hits,choir,0.23529411764705882
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),hits,version,0.23529411764705882
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),hits,stop,0.5
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),hits,christmas,0.25
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),hits,stop,0.5
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),hits,christmas,0.25
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),latino,choir,0.13333333333333333
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),latino,version,0.13333333333333333
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),latino,stop,0.14285714285714285
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),latino,christmas,0.14285714285714285
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),latino,stop,0.14285714285714285
Ya Nada Queda,It's Christmas So We'll Stop (Choir Version),latino,christmas,0.14285714285714285
The Real Slim Shady,Keep It Clean,real,keep,0.2857142857142857
The Real Slim Shady,Keep It Clean,real,clean,0.2
The Real Slim Shady,Keep It Clean,real,underachievers,0.14285714285714285
The Real Slim Shady,Keep It Clean,real,please,0
The Real Slim Shady,Keep It Clean,real,try,0.2857142857142857
The Real Slim Shady,Keep It Clean,real,harder,0
The Real Slim Shady,Keep It Clean,slim,keep,0.16666666666666666
The Real Slim Shady,Keep It Clean,slim,clean,0.1111111111111111
The Real Slim Shady,Keep It Clean,slim,underachievers,0.15384615384615385
The Real Slim Shady,Keep It Clean,slim,please,0.2857142857142857
The Real Slim Shady,Keep It Clean,slim,try,0.16666666666666666
The Real Slim Shady,Keep It Clean,slim,harder,0.3333333333333333
The Real Slim Shady,Keep It Clean,shady,keep,0
The Real Slim Shady,Keep It Clean,shady,clean,0
The Real Slim Shady,Keep It Clean,shady,underachievers,0
The Real Slim Shady,Keep It Clean,shady,please,0
The Real Slim Shady,Keep It Clean,shady,try,0
The Real Slim Shady,Keep It Clean,shady,harder,0
The Real Slim Shady,Keep It Clean,curtain,keep,0.13333333333333333
The Real Slim Shady,Keep It Clean,curtain,clean,0.09523809523809523
The Real Slim Shady,Keep It Clean,curtain,underachievers,0.4444444444444444
The Real Slim Shady,Keep It Clean,curtain,please,0
The Real Slim Shady,Keep It Clean,curtain,try,0.13333333333333333
The Real Slim Shady,Keep It Clean,curtain,harder,0
The Real Slim Shady,Keep It Clean,call,keep,0.11764705882352941
The Real Slim Shady,Keep It Clean,call,clean,0.08695652173913043
The Real Slim Shady,Keep It Clean,call,underachievers,0.4
The Real Slim Shady,Keep It Clean,call,please,0
The Real Slim Shady,Keep It Clean,call,try,0.11764705882352941
The Real Slim Shady,Keep It Clean,call,harder,0
The Real Slim Shady,Such Great Heights,real,great,0.15384615384615385
The Real Slim Shady,Such Great Heights,real,heights,0.14285714285714285
The Real Slim Shady,Such Great Heights,real,anatomy,0.2
The Real Slim Shady,Such Great Heights,real,original,0.14285714285714285
The Real Slim Shady,Such Great Heights,real,soundtrack,0.1111111111111111
The Real Slim Shady,Such Great Heights,real,grey,0.14285714285714285
The Real Slim Shady,Such Great Heights,slim,great,0.16666666666666666
The Real Slim Shady,Such Great Heights,slim,heights,0.16666666666666666
The Real Slim Shady,Such Great Heights,slim,anatomy,0.1111111111111111
The Real Slim Shady,Such Great Heights,slim,original,0.16666666666666666
The Real Slim Shady,Such Great Heights,slim,soundtrack,0.125
The Real Slim Shady,Such Great Heights,slim,grey,0.15384615384615385
The Real Slim Shady,Such Great Heights,shady,great,0
The Real Slim Shady,Such Great Heights,shady,heights,0
The Real Slim Shady,Such Great Heights,shady,anatomy,0
The Real Slim Shady,Such Great Heights,shady,original,0
The Real Slim Shady,Such Great Heights,shady,soundtrack,0
The Real Slim Shady,Such Great Heights,shady,grey,0
The Real Slim Shady,Such Great Heights,curtain,great,0.47058823529411764
The Real Slim Shady,Such Great Heights,curtain,heights,0.4
The Real Slim Shady,Such Great Heights,curtain,anatomy,0.09523809523809523
The Real Slim Shady,Such Great Heights,curtain,original,0.6666666666666666
The Real Slim Shady,Such Great Heights,curtain,soundtrack,0.631578947368421
The Real Slim Shady,Such Great Heights,curtain,grey,0.4444444444444444
The Real Slim Shady,Such Great Heights,call,great,0.42105263157894735
The Real Slim Shady,Such Great Heights,call,heights,0.35294117647058826
The Real Slim Shady,Such Great Heights,call,anatomy,0.08695652173913043
The Real Slim Shady,Such Great Heights,call,original,0.5882352941176471
The Real Slim Shady,Such Great Heights,call,soundtrack,0.5714285714285714
The Real Slim Shady,Such Great Heights,call,grey,0.4
The Real Slim Shady,Dog Days Are Over (Radio Edit),real,radio,0.11764705882352941
The Real Slim Shady,Dog Days Are Over (Radio Edit),real,edit,0
The Real Slim Shady,Dog Days Are Over (Radio Edit),real,dog,0.125
The Real Slim Shady,Dog Days Are Over (Radio Edit),real,days,0.42857142857142855
The Real Slim Shady,Dog Days Are Over (Radio Edit),real,call,0.11764705882352941
The Real Slim Shady,Dog Days Are Over (Radio Edit),real,music,0.3333333333333333
The Real Slim Shady,Dog Days Are Over (Radio Edit),slim,radio,0.13333333333333333
The Real Slim Shady,Dog Days Are Over (Radio Edit),slim,edit,0.2857142857142857
The Real Slim Shady,Dog Days Are Over (Radio Edit),slim,dog,0.14285714285714285
The Real Slim Shady,Dog Days Are Over (Radio Edit),slim,days,0.16666666666666666
The Real Slim Shady,Dog Days Are Over (Radio Edit),slim,call,0.13333333333333333
The Real Slim Shady,Dog Days Are Over (Radio Edit),slim,music,0.2
The Real Slim Shady,Dog Days Are Over (Radio Edit),shady,radio,0
The Real Slim Shady,Dog Days Are Over (Radio Edit),shady,edit,0
The Real Slim Shady,Dog Days Are Over (Radio Edit),shady,dog,0
The Real Slim Shady,Dog Days Are Over (Radio Edit),shady,days,0
The Real Slim Shady,Dog Days Are Over (Radio Edit),shady,call,0
The Real Slim Shady,Dog Days Are Over (Radio Edit),shady,music,0
The Real Slim Shady,Dog Days Are Over (Radio Edit),curtain,radio,0.6666666666666666
The Real Slim Shady,Dog Days Are Over (Radio Edit),curtain,edit,0
The Real Slim Shady,Dog Days Are Over (Radio Edit),curtain,dog,0.47058823529411764
The Real Slim Shady,Dog Days Are Over (Radio Edit),curtain,days,0.13333333333333333
The Real Slim Shady,Dog Days Are Over (Radio Edit),curtain,call,0.6666666666666666
The Real Slim Shady,Dog Days Are Over (Radio Edit),curtain,music,0.15384615384615385
The Real Slim Shady,Dog Days Are Over (Radio Edit),call,radio,0.8
The Real Slim Shady,Dog Days Are Over (Radio Edit),call,edit,0
The Real Slim Shady,Dog Days Are Over (Radio Edit),call,dog,0.42105263157894735
The Real Slim Shady,Dog Days Are Over (Radio Edit),call,days,0.11764705882352941
The Real Slim Shady,Dog Days Are Over (Radio Edit),call,call,1.0
The Real Slim Shady,Dog Days Are Over (Radio Edit),call,music,0.13333333333333333
The Real Slim Shady,All We Are,real,loud,0
The Real Slim Shady,All We Are,real,dreaming,0.26666666666666666
The Real Slim Shady,All We Are,slim,loud,0.3333333333333333
The Real Slim Shady,All We Are,slim,dreaming,0.15384615384615385
The Real Slim Shady,All We Are,shady,loud,0
The Real Slim Shady,All We Are,shady,dreaming,0
The Real Slim Shady,All We Are,curtain,loud,0
The Real Slim Shady,All We Are,curtain,dreaming,0.125
The Real Slim Shady,All We Are,call,loud,0
The Real Slim Shady,All We Are,call,dreaming,0.1111111111111111
The Real Slim Shady,Missing Persons 1 & 2,real,missing,0
The Real Slim Shady,Missing Persons 1 & 2,real,persons,0.18181818181818182
The Real Slim Shady,Missing Persons 1 & 2,real,waking,0.25
The Real Slim Shady,Missing Persons 1 & 2,slim,missing,0.3333333333333333
The Real Slim Shady,Missing Persons 1 & 2,slim,persons,0.2
The Real Slim Shady,Missing Persons 1 & 2,slim,waking,0.14285714285714285
The Real Slim Shady,Missing Persons 1 & 2,shady,missing,0
The Real Slim Shady,Missing Persons 1 & 2,shady,persons,0
The Real Slim Shady,Missing Persons 1 & 2,shady,waking,0
The Real Slim Shady,Missing Persons 1 & 2,curtain,missing,0
The Real Slim Shady,Missing Persons 1 & 2,curtain,persons,0.5333333333333333
The Real Slim Shady,Missing Persons 1 & 2,curtain,waking,0.11764705882352941
The Real Slim Shady,Missing Persons 1 & 2,call,missing,0
The Real Slim Shady,Missing Persons 1 & 2,call,persons,0.47058823529411764
The Real Slim Shady,Missing Persons 1 & 2,call,waking,0.10526315789473684
The Real Slim Shady,Lullaby,real,lullaby,0.26666666666666666
The Real Slim Shady,Lullaby,real,waking,0.25
The Real Slim Shady,Lullaby,slim,lullaby,0.15384615384615385
The Real Slim Shady,Lullaby,slim,waking,0.14285714285714285
The Real Slim Shady,Lullaby,shady,lullaby,0
The Real Slim Shady,Lullaby,shady,waking,0
The Real Slim Shady,Lullaby,curtain,lullaby,0.125
The Real Slim Shady,Lullaby,curtain,waking,0.11764705882352941
The Real Slim Shady,Lullaby,call,lullaby,0.1111111111111111
The Real Slim Shady,Lullaby,call,waking,0.10526315789473684
The Real Slim Shady,Someone To Save You,real,someone,0.18181818181818182
The Real Slim Shady,Someone To Save You,real,save,0.26666666666666666
The Real Slim Shady,Someone To Save You,real,loud,0
The Real Slim Shady,Someone To Save You,real,dreaming,0.26666666666666666
The Real Slim Shady,Someone To Save You,slim,someone,0.2
The Real Slim Shady,Someone To Save You,slim,save,0.15384615384615385
The Real Slim Shady,Someone To Save You,slim,loud,0.3333333333333333
The Real Slim Shady,Someone To Save You,slim,dreaming,0.15384615384615385
The Real Slim Shady,Someone To Save You,shady,someone,0
The Real Slim Shady,Someone To Save You,shady,save,0
The Real Slim Shady,Someone To Save You,shady,loud,0
The Real Slim Shady,Someone To Save You,shady,dreaming,0
The Real Slim Shady,Someone To Save You,curtain,someone,0.5333333333333333
The Real Slim Shady,Someone To Save You,curtain,save,0.125
The Real Slim Shady,Someone To Save You,curtain,loud,0
The Real Slim Shady,Someone To Save You,curtain,dreaming,0.125
The Real Slim Shady,Someone To Save You,call,someone,0.47058823529411764
The Real Slim Shady,Someone To Save You,call,save,0.1111111111111111
The Real Slim Shady,Someone To Save You,call,loud,0
The Real Slim Shady,Someone To Save You,call,dreaming,0.1111111111111111
The Real Slim Shady,Hey_ Soul Sister,real,soul,0.15384615384615385
The Real Slim Shady,Hey_ Soul Sister,real,sister,0.13333333333333333
The Real Slim Shady,Hey_ Soul Sister,real,save,0.26666666666666666
The Real Slim Shady,Hey_ Soul Sister,slim,soul,0.18181818181818182
The Real Slim Shady,Hey_ Soul Sister,slim,sister,0.14285714285714285
The Real Slim Shady,Hey_ Soul Sister,slim,save,0.15384615384615385
The Real Slim Shady,Hey_ Soul Sister,shady,soul,0
The Real Slim Shady,Hey_ Soul Sister,shady,sister,0
The Real Slim Shady,Hey_ Soul Sister,shady,save,0
The Real Slim Shady,Hey_ Soul Sister,curtain,soul,0.2857142857142857
The Real Slim Shady,Hey_ Soul Sister,curtain,sister,0.42105263157894735
The Real Slim Shady,Hey_ Soul Sister,curtain,save,0.125
The Real Slim Shady,Hey_ Soul Sister,call,soul,0.25
The Real Slim Shady,Hey_ Soul Sister,call,sister,0.38095238095238093
The Real Slim Shady,Hey_ Soul Sister,call,save,0.1111111111111111
The Real Slim Shady,Future Reflections,real,future,0.3333333333333333
The Real Slim Shady,Future Reflections,real,reflections,0.25
The Real Slim Shady,Future Reflections,real,oracular,0
The Real Slim Shady,Future Reflections,real,spectacular,0.26666666666666666
The Real Slim Shady,Future Reflections,slim,future,0.2
The Real Slim Shady,Future Reflections,slim,reflections,0.14285714285714285
The Real Slim Shady,Future Reflections,slim,oracular,0.3333333333333333
The Real Slim Shady,Future Reflections,slim,spectacular,0.15384615384615385
The Real Slim Shady,Future Reflections,shady,future,0
The Real Slim Shady,Future Reflections,shady,reflections,0
The Real Slim Shady,Future Reflections,shady,oracular,0
The Real Slim Shady,Future Reflections,shady,spectacular,0
The Real Slim Shady,Future Reflections,curtain,future,0.15384615384615385
The Real Slim Shady,Future Reflections,curtain,reflections,0.11764705882352941
The Real Slim Shady,Future Reflections,curtain,oracular,0
The Real Slim Shady,Future Reflections,curtain,spectacular,0.125
The Real Slim Shady,Future Reflections,call,future,0.13333333333333333
The Real Slim Shady,Future Reflections,call,reflections,0.10526315789473684
The Real Slim Shady,Future Reflections,call,oracular,0
The Real Slim Shady,Future Reflections,call,spectacular,0.1111111111111111
The Real Slim Shady,Catch My Disease,real,disease,0.23529411764705882
The Real Slim Shady,Catch My Disease,real,catch,0.25
The Real Slim Shady,Catch My Disease,real,anatomy,0.2
The Real Slim Shady,Catch My Disease,real,original,0.14285714285714285
The Real Slim Shady,Catch My Disease,real,soundtrack,0.1111111111111111
The Real Slim Shady,Catch My Disease,real,grey,0.14285714285714285
The Real Slim Shady,Catch My Disease,slim,disease,0.13333333333333333
The Real Slim Shady,Catch My Disease,slim,catch,0.14285714285714285
The Real Slim Shady,Catch My Disease,slim,anatomy,0.1111111111111111
The Real Slim Shady,Catch My Disease,slim,original,0.16666666666666666
The Real Slim Shady,Catch My Disease,slim,soundtrack,0.125
The Real Slim Shady,Catch My Disease,slim,grey,0.15384615384615385
The Real Slim Shady,Catch My Disease,shady,disease,0
The Real Slim Shady,Catch My Disease,shady,catch,0
The Real Slim Shady,Catch My Disease,shady,anatomy,0
The Real Slim Shady,Catch My Disease,shady,original,0
The Real Slim Shady,Catch My Disease,shady,soundtrack,0
The Real Slim Shady,Catch My Disease,shady,grey,0
The Real Slim Shady,Catch My Disease,curtain,disease,0.1111111111111111
The Real Slim Shady,Catch My Disease,curtain,catch,0.11764705882352941
The Real Slim Shady,Catch My Disease,curtain,anatomy,0.09523809523809523
The Real Slim Shady,Catch My Disease,curtain,original,0.6666666666666666
The Real Slim Shady,Catch My Disease,curtain,soundtrack,0.631578947368421
The Real Slim Shady,Catch My Disease,curtain,grey,0.4444444444444444
The Real Slim Shady,Catch My Disease,call,disease,0.1
The Real Slim Shady,Catch My Disease,call,catch,0.10526315789473684
The Real Slim Shady,Catch My Disease,call,anatomy,0.08695652173913043
The Real Slim Shady,Catch My Disease,call,original,0.5882352941176471
The Real Slim Shady,Catch My Disease,call,soundtrack,0.5714285714285714
The Real Slim Shady,Catch My Disease,call,grey,0.4
The Real Slim Shady,Sehr kosmisch,real,cosmic,0
The Real Slim Shady,Sehr kosmisch,real,music,0.3333333333333333
The Real Slim Shady,Sehr kosmisch,slim,cosmic,0.3333333333333333
The Real Slim Shady,Sehr kosmisch,slim,music,0.2
The Real Slim Shady,Sehr kosmisch,shady,cosmic,0
The Real Slim Shady,Sehr kosmisch,shady,music,0
The Real Slim Shady,Sehr kosmisch,curtain,cosmic,0
The Real Slim Shady,Sehr kosmisch,curtain,music,0.15384615384615385
The Real Slim Shady,Sehr kosmisch,call,cosmic,0
The Real Slim Shady,Sehr kosmisch,call,music,0.13333333333333333
The Real Slim Shady,Big Big Love (Fig .2),real,big,0
The Real Slim Shady,Big Big Love (Fig .2),real,big,0
The Real Slim Shady,Big Big Love (Fig .2),real,love,0.2857142857142857
The Real Slim Shady,Big Big Love (Fig .2),real,fig,0.2857142857142857
The Real Slim Shady,Big Big Love (Fig .2),real,antidotes,0.13333333333333333
The Real Slim Shady,Big Big Love (Fig .2),slim,big,0.3333333333333333
The Real Slim Shady,Big Big Love (Fig .2),slim,big,0.3333333333333333
The Real Slim Shady,Big Big Love (Fig .2),slim,love,0.16666666666666666
The Real Slim Shady,Big Big Love (Fig .2),slim,fig,0.16666666666666666
The Real Slim Shady,Big Big Love (Fig .2),slim,antidotes,0.15384615384615385
The Real Slim Shady,Big Big Love (Fig .2),shady,big,0
The Real Slim Shady,Big Big Love (Fig .2),shady,big,0
The Real Slim Shady,Big Big Love (Fig .2),shady,love,0
The Real Slim Shady,Big Big Love (Fig .2),shady,fig,0
The Real Slim Shady,Big Big Love (Fig .2),shady,antidotes,0
The Real Slim Shady,Big Big Love (Fig .2),curtain,big,0
The Real Slim Shady,Big Big Love (Fig .2),curtain,big,0
The Real Slim Shady,Big Big Love (Fig .2),curtain,love,0.13333333333333333
The Real Slim Shady,Big Big Love (Fig .2),curtain,fig,0.13333333333333333
The Real Slim Shady,Big Big Love (Fig .2),curtain,antidotes,0.25
The Real Slim Shady,Big Big Love (Fig .2),call,big,0
The Real Slim Shady,Big Big Love (Fig .2),call,big,0
The Real Slim Shady,Big Big Love (Fig .2),call,love,0.11764705882352941
The Real Slim Shady,Big Big Love (Fig .2),call,fig,0.11764705882352941
The Real Slim Shady,Big Big Love (Fig .2),call,antidotes,0.2222222222222222
The Real Slim Shady,Kiss With A Fist,real,kiss,0.2857142857142857
The Real Slim Shady,Kiss With A Fist,real,fist,0.125
The Real Slim Shady,Kiss With A Fist,real,wild,0.3333333333333333
The Real Slim Shady,Kiss With A Fist,real,child,0.15384615384615385
The Real Slim Shady,Kiss With A Fist,slim,kiss,0.16666666666666666
The Real Slim Shady,Kiss With A Fist,slim,fist,0.14285714285714285
The Real Slim Shady,Kiss With A Fist,slim,wild,0.2
The Real Slim Shady,Kiss With A Fist,slim,child,0.16666666666666666
The Real Slim Shady,Kiss With A Fist,shady,kiss,0
The Real Slim Shady,Kiss With A Fist,shady,fist,0
The Real Slim Shady,Kiss With A Fist,shady,wild,0
The Real Slim Shady,Kiss With A Fist,shady,child,0
The Real Slim Shady,Kiss With A Fist,curtain,kiss,0.13333333333333333
The Real Slim Shady,Kiss With A Fist,curtain,fist,0.23529411764705882
The Real Slim Shady,Kiss With A Fist,curtain,wild,0.15384615384615385
The Real Slim Shady,Kiss With A Fist,curtain,child,0.47058823529411764
The Real Slim Shady,Kiss With A Fist,call,kiss,0.11764705882352941
The Real Slim Shady,Kiss With A Fist,call,fist,0.21052631578947367
The Real Slim Shady,Kiss With A Fist,call,wild,0.13333333333333333
The Real Slim Shady,Kiss With A Fist,call,child,0.42105263157894735
The Real Slim Shady,All This Time,real,time,0.2857142857142857
The Real Slim Shady,All This Time,real,waking,0.25
The Real Slim Shady,All This Time,slim,time,0.16666666666666666
The Real Slim Shady,All This Time,slim,waking,0.14285714285714285
The Real Slim Shady,All This Time,shady,time,0
The Real Slim Shady,All This Time,shady,waking,0
The Real Slim Shady,All This Time,curtain,time,0.13333333333333333
The Real Slim Shady,All This Time,curtain,waking,0.11764705882352941
The Real Slim Shady,All This Time,call,time,0.11764705882352941
The Real Slim Shady,All This Time,call,waking,0.10526315789473684
The Real Slim Shady,I'm Not Calling You A Liar,real,liar,0.13333333333333333
The Real Slim Shady,I'm Not Calling You A Liar,real,calling,0.26666666666666666
The Real Slim Shady,I'm Not Calling You A Liar,real,lungs,0.125
The Real Slim Shady,I'm Not Calling You A Liar,slim,liar,0.14285714285714285
The Real Slim Shady,I'm Not Calling You A Liar,slim,calling,0.15384615384615385
The Real Slim Shady,I'm Not Calling You A Liar,slim,lungs,0.14285714285714285
The Real Slim Shady,I'm Not Calling You A Liar,shady,liar,0
The Real Slim Shady,I'm Not Calling You A Liar,shady,calling,0
The Real Slim Shady,I'm Not Calling You A Liar,shady,lungs,0
The Real Slim Shady,I'm Not Calling You A Liar,curtain,liar,0.42105263157894735
The Real Slim Shady,I'm Not Calling You A Liar,curtain,calling,0.125
The Real Slim Shady,I'm Not Calling You A Liar,curtain,lungs,0.23529411764705882
The Real Slim Shady,I'm Not Calling You A Liar,call,liar,0.38095238095238093
The Real Slim Shady,I'm Not Calling You A Liar,call,calling,0.1111111111111111
The Real Slim Shady,I'm Not Calling You A Liar,call,lungs,0.21052631578947367
The Real Slim Shady,Something In The Water,real,water,0.26666666666666666
The Real Slim Shady,Something In The Water,real,anatomy,0.2
The Real Slim Shady,Something In The Water,real,volume,0.5454545454545454
The Real Slim Shady,Something In The Water,real,original,0.14285714285714285
The Real Slim Shady,Something In The Water,real,soundtrack,0.1111111111111111
The Real Slim Shady,Something In The Water,real,grey,0.14285714285714285
The Real Slim Shady,Something In The Water,slim,water,0.14285714285714285
The Real Slim Shady,Something In The Water,slim,anatomy,0.1111111111111111
The Real Slim Shady,Something In The Water,slim,volume,0.2222222222222222
The Real Slim Shady,Something In The Water,slim,original,0.16666666666666666
The Real Slim Shady,Something In The Water,slim,soundtrack,0.125
The Real Slim Shady,Something In The Water,slim,grey,0.15384615384615385
The Real Slim Shady,Something In The Water,shady,water,0
The Real Slim Shady,Something In The Water,shady,anatomy,0
The Real Slim Shady,Something In The Water,shady,volume,0
The Real Slim Shady,Something In The Water,shady,original,0
The Real Slim Shady,Something In The Water,shady,soundtrack,0
The Real Slim Shady,Something In The Water,shady,grey,0
The Real Slim Shady,Something In The Water,curtain,water,0.2857142857142857
The Real Slim Shady,Something In The Water,curtain,anatomy,0.09523809523809523
The Real Slim Shady,Something In The Water,curtain,volume,0.16666666666666666
The Real Slim Shady,Something In The Water,curtain,original,0.6666666666666666
The Real Slim Shady,Something In The Water,curtain,soundtrack,0.631578947368421
The Real Slim Shady,Something In The Water,curtain,grey,0.4444444444444444
The Real Slim Shady,Something In The Water,call,water,0.25
The Real Slim Shady,Something In The Water,call,anatomy,0.08695652173913043
The Real Slim Shady,Something In The Water,call,volume,0.14285714285714285
The Real Slim Shady,Something In The Water,call,original,0.5882352941176471
The Real Slim Shady,Something In The Water,call,soundtrack,0.5714285714285714
The Real Slim Shady,Something In The Water,call,grey,0.4
The Real Slim Shady,Say (All I Need),real,say,0.26666666666666666
The Real Slim Shady,Say (All I Need),real,need,0.3076923076923077
The Real Slim Shady,Say (All I Need),real,loud,0
The Real Slim Shady,Say (All I Need),real,dreaming,0.26666666666666666
The Real Slim Shady,Say (All I Need),slim,say,0.15384615384615385
The Real Slim Shady,Say (All I Need),slim,need,0.18181818181818182
The Real Slim Shady,Say (All I Need),slim,loud,0.3333333333333333
The Real Slim Shady,Say (All I Need),slim,dreaming,0.15384615384615385
The Real Slim Shady,Say (All I Need),shady,say,0
The Real Slim Shady,Say (All I Need),shady,need,0
The Real Slim Shady,Say (All I Need),shady,loud,0
The Real Slim Shady,Say (All I Need),shady,dreaming,0
The Real Slim Shady,Say (All I Need),curtain,say,0.125
The Real Slim Shady,Say (All I Need),curtain,need,0.14285714285714285
The Real Slim Shady,Say (All I Need),curtain,loud,0
The Real Slim Shady,Say (All I Need),curtain,dreaming,0.125
The Real Slim Shady,Say (All I Need),call,say,0.1111111111111111
The Real Slim Shady,Say (All I Need),call,need,0.125
The Real Slim Shady,Say (All I Need),call,loud,0
The Real Slim Shady,Say (All I Need),call,dreaming,0.1111111111111111
The Real Slim Shady,The Scientist,real,scientist,0.16666666666666666
The Real Slim Shady,The Scientist,real,scientist,0.16666666666666666
The Real Slim Shady,The Scientist,slim,scientist,0.18181818181818182
The Real Slim Shady,The Scientist,slim,scientist,0.18181818181818182
The Real Slim Shady,The Scientist,shady,scientist,0
The Real Slim Shady,The Scientist,shady,scientist,0
The Real Slim Shady,The Scientist,curtain,scientist,0.5
The Real Slim Shady,The Scientist,curtain,scientist,0.5
The Real Slim Shady,The Scientist,call,scientist,0.4444444444444444
The Real Slim Shady,The Scientist,call,scientist,0.4444444444444444
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),real,poor,0.3333333333333333
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),real,little,0.46153846153846156
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),real,rich,0.3333333333333333
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),real,boy,0.15384615384615385
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),real,version,0.26666666666666666
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),real,mary,0.14285714285714285
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),real,meets,0.26666666666666666
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),real,short,0.13333333333333333
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),real,stories,0.3333333333333333
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),real,regina,0.1111111111111111
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),real,gravediggers,0.125
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),slim,poor,0.2
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),slim,little,0.18181818181818182
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),slim,rich,0.2
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),slim,boy,0.16666666666666666
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),slim,version,0.15384615384615385
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),slim,mary,0.15384615384615385
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),slim,meets,0.15384615384615385
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),slim,short,0.15384615384615385
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),slim,stories,0.2
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),slim,regina,0.125
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),slim,gravediggers,0.13333333333333333
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),shady,poor,0
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),shady,little,0
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),shady,rich,0
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),shady,boy,0
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),shady,version,0
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),shady,mary,0
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),shady,meets,0
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),shady,short,0
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),shady,stories,0
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),shady,regina,0
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),shady,gravediggers,0
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),curtain,poor,0.15384615384615385
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),curtain,little,0.14285714285714285
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),curtain,rich,0.15384615384615385
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),curtain,boy,0.47058823529411764
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),curtain,version,0.125
