the_first_song,the_second_song,word1,word2,result
All My Friends,Famous,friends,famous,0
All My Friends,Famous,friends,blue,0.15384615384615385
All My Friends,Famous,friends,skies,0.3333333333333333
All My Friends,Famous,friends,greyest,0
All My Friends,Noche De Paz?,friends,silent,0
All My Friends,Noche De Paz?,friends,night,0.18181818181818182
All My Friends,Noche De Paz?,friends,air,0.36363636363636365
All My Friends,Noche De Paz?,friends,street,0.47058823529411764
All My Friends,Noche De Paz?,friends,silent,0
All My Friends,Noche De Paz?,friends,night,0.18181818181818182
All My Friends,Noche De Paz?,friends,air,0.36363636363636365
All My Friends,Noche De Paz?,friends,street,0.47058823529411764
All My Friends,MIDNIGHT - RADIO VERSION,friends,radio,0.4444444444444444
All My Friends,MIDNIGHT - RADIO VERSION,friends,version,0.15384615384615385
All My Friends,MIDNIGHT - RADIO VERSION,friends,midnight,0.13333333333333333
All My Friends,MIDNIGHT - RADIO VERSION,friends,midnight,0.13333333333333333
All My Friends,MIDNIGHT - RADIO VERSION,friends,radio,0.4444444444444444
All My Friends,MIDNIGHT - RADIO VERSION,friends,version,0.15384615384615385
All My Friends,MIDNIGHT - RADIO VERSION,friends,midnight,0.13333333333333333
All My Friends,MIDNIGHT - RADIO VERSION,friends,midnight,0.13333333333333333
All My Friends,Drag You Down,friends,drag,0.2857142857142857
All My Friends,Drag You Down,friends,blue,0.15384615384615385
All My Friends,Drag You Down,friends,skies,0.3333333333333333
All My Friends,Drag You Down,friends,greyest,0
All My Friends,Drag You Down,friends,drag,0.2857142857142857
All My Friends,Drag You Down,friends,blue,0.15384615384615385
All My Friends,Drag You Down,friends,skies,0.3333333333333333
All My Friends,Drag You Down,friends,greyest,0
All My Friends,Unite (2009 Digital Remaster),friends,digital,0
All My Friends,Unite (2009 Digital Remaster),friends,unite,0
All My Friends,Unite (2009 Digital Remaster),friends,edition,0.42105263157894735
All My Friends,Unite (2009 Digital Remaster),friends,hello,0.16666666666666666
All My Friends,Unite (2009 Digital Remaster),friends,nasty,0
All My Friends,Unite (2009 Digital Remaster),friends,digital,0
All My Friends,Unite (2009 Digital Remaster),friends,unite,0
All My Friends,Unite (2009 Digital Remaster),friends,edition,0.42105263157894735
All My Friends,Unite (2009 Digital Remaster),friends,hello,0.16666666666666666
All My Friends,Unite (2009 Digital Remaster),friends,nasty,0
I'll Always Be Right There,Walking In My Shoes,right,walking,0.3157894736842105
I'll Always Be Right There,Walking In My Shoes,right,shoes,0.25
I'll Always Be Right There,Walking In My Shoes,right,blue,0.23529411764705882
I'll Always Be Right There,Walking In My Shoes,right,skies,0.125
I'll Always Be Right There,Walking In My Shoes,right,greyest,0
I'll Always Be Right There,Walking In My Shoes,always,walking,0
I'll Always Be Right There,Walking In My Shoes,always,shoes,0
I'll Always Be Right There,Walking In My Shoes,always,blue,0
I'll Always Be Right There,Walking In My Shoes,always,skies,0
I'll Always Be Right There,Walking In My Shoes,always,greyest,0
I'll Always Be Right There,Walking In My Shoes,die,walking,0.1111111111111111
I'll Always Be Right There,Walking In My Shoes,die,shoes,0.13333333333333333
I'll Always Be Right There,Walking In My Shoes,die,blue,0.125
I'll Always Be Right There,Walking In My Shoes,die,skies,0.26666666666666666
I'll Always Be Right There,Walking In My Shoes,die,greyest,0
I'll Always Be Right There,Sad Sad Day,right,sad,0
I'll Always Be Right There,Sad Sad Day,right,sad,0
I'll Always Be Right There,Sad Sad Day,right,day,0.2857142857142857
I'll Always Be Right There,Sad Sad Day,right,cockeyed,0
I'll Always Be Right There,Sad Sad Day,right,world,0.13333333333333333
I'll Always Be Right There,Sad Sad Day,always,sad,0
I'll Always Be Right There,Sad Sad Day,always,sad,0
I'll Always Be Right There,Sad Sad Day,always,day,0
I'll Always Be Right There,Sad Sad Day,always,cockeyed,0
I'll Always Be Right There,Sad Sad Day,always,world,0
I'll Always Be Right There,Sad Sad Day,die,sad,0
I'll Always Be Right There,Sad Sad Day,die,sad,0
I'll Always Be Right There,Sad Sad Day,die,day,0.15384615384615385
I'll Always Be Right There,Sad Sad Day,die,cockeyed,0
I'll Always Be Right There,Sad Sad Day,die,world,0.5714285714285714
I'll Always Be Right There,Muevan Las Industrias,right,move,0.3333333333333333
I'll Always Be Right There,Muevan Las Industrias,right,industries,0.23529411764705882
I'll Always Be Right There,Muevan Las Industrias,right,great,0.13333333333333333
I'll Always Be Right There,Muevan Las Industrias,right,successes,0.4
I'll Always Be Right There,Muevan Las Industrias,always,move,0
I'll Always Be Right There,Muevan Las Industrias,always,industries,0
I'll Always Be Right There,Muevan Las Industrias,always,great,0
I'll Always Be Right There,Muevan Las Industrias,always,successes,0
I'll Always Be Right There,Muevan Las Industrias,die,move,0.11764705882352941
I'll Always Be Right There,Muevan Las Industrias,die,industries,0.125
I'll Always Be Right There,Muevan Las Industrias,die,great,0.47058823529411764
I'll Always Be Right There,Muevan Las Industrias,die,successes,0.14285714285714285
I'll Always Be Right There,Steve Berman,right,relapse,0.35294117647058826
I'll Always Be Right There,Steve Berman,right,refill,0.11764705882352941
I'll Always Be Right There,Steve Berman,always,relapse,0
I'll Always Be Right There,Steve Berman,always,refill,0
I'll Always Be Right There,Steve Berman,die,relapse,0.125
I'll Always Be Right There,Steve Berman,die,refill,0.25
I'll Always Be Right There,My Carousel,right,carousel,0.19047619047619047
I'll Always Be Right There,My Carousel,right,blue,0.23529411764705882
I'll Always Be Right There,My Carousel,right,skies,0.125
I'll Always Be Right There,My Carousel,right,greyest,0
I'll Always Be Right There,My Carousel,always,carousel,0
I'll Always Be Right There,My Carousel,always,blue,0
I'll Always Be Right There,My Carousel,always,skies,0
I'll Always Be Right There,My Carousel,always,greyest,0
I'll Always Be Right There,My Carousel,die,carousel,0.1
I'll Always Be Right There,My Carousel,die,blue,0.125
I'll Always Be Right There,My Carousel,die,skies,0.26666666666666666
I'll Always Be Right There,My Carousel,die,greyest,0
I'll Always Be Right There,My Way Home,right,way,0.2857142857142857
I'll Always Be Right There,My Way Home,right,home,0.1111111111111111
I'll Always Be Right There,My Way Home,right,clarence,0.1
I'll Always Be Right There,My Way Home,right,greenwood,0.25
I'll Always Be Right There,My Way Home,right,recordings,0.2857142857142857
I'll Always Be Right There,My Way Home,always,way,0
I'll Always Be Right There,My Way Home,always,home,0
I'll Always Be Right There,My Way Home,always,clarence,0
I'll Always Be Right There,My Way Home,always,greenwood,0
I'll Always Be Right There,My Way Home,always,recordings,0
I'll Always Be Right There,My Way Home,die,way,0.15384615384615385
I'll Always Be Right There,My Way Home,die,home,0.35294117647058826
I'll Always Be Right There,My Way Home,die,clarence,0.5263157894736842
I'll Always Be Right There,My Way Home,die,greenwood,0.42857142857142855
I'll Always Be Right There,My Way Home,die,recordings,0.15384615384615385
I'll Always Be Right There,Ronnie,right,load,0.125
I'll Always Be Right There,Ronnie,always,load,0
I'll Always Be Right There,Ronnie,die,load,0.6666666666666666
I'll Always Be Right There,Son's Gonna Rise,right,na,0.23529411764705882
I'll Always Be Right There,Son's Gonna Rise,right,rise,0.35294117647058826
I'll Always Be Right There,Son's Gonna Rise,right,son,0.125
I'll Always Be Right There,Son's Gonna Rise,right,clarence,0.1
I'll Always Be Right There,Son's Gonna Rise,right,greenwood,0.25
I'll Always Be Right There,Son's Gonna Rise,right,recordings,0.2857142857142857
I'll Always Be Right There,Son's Gonna Rise,always,na,0
I'll Always Be Right There,Son's Gonna Rise,always,rise,0
I'll Always Be Right There,Son's Gonna Rise,always,son,0
I'll Always Be Right There,Son's Gonna Rise,always,clarence,0
I'll Always Be Right There,Son's Gonna Rise,always,greenwood,0
I'll Always Be Right There,Son's Gonna Rise,always,recordings,0
I'll Always Be Right There,Son's Gonna Rise,die,na,0.26666666666666666
I'll Always Be Right There,Son's Gonna Rise,die,rise,0.125
I'll Always Be Right There,Son's Gonna Rise,die,son,0.4444444444444444
I'll Always Be Right There,Son's Gonna Rise,die,clarence,0.5263157894736842
I'll Always Be Right There,Son's Gonna Rise,die,greenwood,0.42857142857142855
I'll Always Be Right There,Son's Gonna Rise,die,recordings,0.15384615384615385
I'll Always Be Right There,'97 Bonnie & Clyde,right,bonnie,0
I'll Always Be Right There,'97 Bonnie & Clyde,right,clyde,0.125
I'll Always Be Right There,'97 Bonnie & Clyde,right,slim,0
I'll Always Be Right There,'97 Bonnie & Clyde,right,shady,0
I'll Always Be Right There,'97 Bonnie & Clyde,right,lp,0.09523809523809523
I'll Always Be Right There,'97 Bonnie & Clyde,always,bonnie,0
I'll Always Be Right There,'97 Bonnie & Clyde,always,clyde,0
I'll Always Be Right There,'97 Bonnie & Clyde,always,slim,0
I'll Always Be Right There,'97 Bonnie & Clyde,always,shady,0
I'll Always Be Right There,'97 Bonnie & Clyde,always,lp,0
I'll Always Be Right There,'97 Bonnie & Clyde,die,bonnie,0
I'll Always Be Right There,'97 Bonnie & Clyde,die,clyde,0.26666666666666666
I'll Always Be Right There,'97 Bonnie & Clyde,die,slim,0
I'll Always Be Right There,'97 Bonnie & Clyde,die,shady,0
I'll Always Be Right There,'97 Bonnie & Clyde,die,lp,0.5
I'll Always Be Right There,The Real Slim Shady,right,real,0.25
I'll Always Be Right There,The Real Slim Shady,right,slim,0
I'll Always Be Right There,The Real Slim Shady,right,shady,0
I'll Always Be Right There,The Real Slim Shady,right,curtain,0.11764705882352941
I'll Always Be Right There,The Real Slim Shady,right,call,0.10526315789473684
I'll Always Be Right There,The Real Slim Shady,always,real,0
I'll Always Be Right There,The Real Slim Shady,always,slim,0
I'll Always Be Right There,The Real Slim Shady,always,shady,0
I'll Always Be Right There,The Real Slim Shady,always,curtain,0
I'll Always Be Right There,The Real Slim Shady,always,call,0
I'll Always Be Right There,The Real Slim Shady,die,real,0.13333333333333333
I'll Always Be Right There,The Real Slim Shady,die,slim,0
I'll Always Be Right There,The Real Slim Shady,die,shady,0
I'll Always Be Right There,The Real Slim Shady,die,curtain,0.625
I'll Always Be Right There,The Real Slim Shady,die,call,0.5555555555555556
I'll Always Be Right There,Bullet And A Target,right,target,0.25
I'll Always Be Right There,Bullet And A Target,right,bullet,0.1
I'll Always Be Right There,Bullet And A Target,right,target,0.25
I'll Always Be Right There,Bullet And A Target,right,bullet,0.1
I'll Always Be Right There,Bullet And A Target,always,target,0
I'll Always Be Right There,Bullet And A Target,always,bullet,0
I'll Always Be Right There,Bullet And A Target,always,target,0
I'll Always Be Right There,Bullet And A Target,always,bullet,0
I'll Always Be Right There,Bullet And A Target,die,target,0.13333333333333333
I'll Always Be Right There,Bullet And A Target,die,bullet,0.5263157894736842
I'll Always Be Right There,Bullet And A Target,die,target,0.13333333333333333
I'll Always Be Right There,Bullet And A Target,die,bullet,0.5263157894736842
I'll Always Be Right There,I'm Back,right,back,0.13333333333333333
I'll Always Be Right There,I'm Back,right,marshall,0.11764705882352941
I'll Always Be Right There,I'm Back,right,lp,0.09523809523809523
I'll Always Be Right There,I'm Back,always,back,0
I'll Always Be Right There,I'm Back,always,marshall,0
I'll Always Be Right There,I'm Back,always,lp,0
I'll Always Be Right There,I'm Back,die,back,0.2857142857142857
I'll Always Be Right There,I'm Back,die,marshall,0.42105263157894735
I'll Always Be Right There,I'm Back,die,lp,0.5
I'll Always Be Right There,My Name Is,right,name,0.26666666666666666
I'll Always Be Right There,My Name Is,right,slim,0
I'll Always Be Right There,My Name Is,right,shady,0
I'll Always Be Right There,My Name Is,right,lp,0.09523809523809523
I'll Always Be Right There,My Name Is,always,name,0
I'll Always Be Right There,My Name Is,always,slim,0
I'll Always Be Right There,My Name Is,always,shady,0
I'll Always Be Right There,My Name Is,always,lp,0
I'll Always Be Right There,My Name Is,die,name,0.14285714285714285
I'll Always Be Right There,My Name Is,die,slim,0
I'll Always Be Right There,My Name Is,die,shady,0
I'll Always Be Right There,My Name Is,die,lp,0.5
I'll Always Be Right There,Cowboy Coffee,right,cowboy,0.1
I'll Always Be Right There,Cowboy Coffee,right,coffee,0.2222222222222222
I'll Always Be Right There,Cowboy Coffee,right,noise,0.375
I'll Always Be Right There,Cowboy Coffee,right,disturbances,0.375
I'll Always Be Right There,Cowboy Coffee,always,cowboy,0
I'll Always Be Right There,Cowboy Coffee,always,coffee,0
I'll Always Be Right There,Cowboy Coffee,always,noise,0
I'll Always Be Right There,Cowboy Coffee,always,disturbances,0
I'll Always Be Right There,Cowboy Coffee,die,cowboy,0.36363636363636365
I'll Always Be Right There,Cowboy Coffee,die,coffee,0.26666666666666666
I'll Always Be Right There,Cowboy Coffee,die,noise,0.13333333333333333
I'll Always Be Right There,Cowboy Coffee,die,disturbances,0.13333333333333333
I'll Always Be Right There,Calle Del Aire,right,air,0.13333333333333333
I'll Always Be Right There,Calle Del Aire,right,street,0.1111111111111111
I'll Always Be Right There,Calle Del Aire,right,air,0.13333333333333333
I'll Always Be Right There,Calle Del Aire,right,street,0.1111111111111111
I'll Always Be Right There,Calle Del Aire,always,air,0
I'll Always Be Right There,Calle Del Aire,always,street,0
I'll Always Be Right There,Calle Del Aire,always,air,0
I'll Always Be Right There,Calle Del Aire,always,street,0
I'll Always Be Right There,Calle Del Aire,die,air,0.2857142857142857
I'll Always Be Right There,Calle Del Aire,die,street,0.5882352941176471
I'll Always Be Right There,Calle Del Aire,die,air,0.2857142857142857
I'll Always Be Right There,Calle Del Aire,die,street,0.5882352941176471
I'll Always Be Right There,Amityville,right,marshall,0.11764705882352941
I'll Always Be Right There,Amityville,right,lp,0.09523809523809523
I'll Always Be Right There,Amityville,always,marshall,0
I'll Always Be Right There,Amityville,always,lp,0
I'll Always Be Right There,Amityville,die,marshall,0.42105263157894735
I'll Always Be Right There,Amityville,die,lp,0.5
I'll Always Be Right There,If I Had,right,slim,0
I'll Always Be Right There,If I Had,right,shady,0
I'll Always Be Right There,If I Had,right,lp,0.09523809523809523
I'll Always Be Right There,If I Had,always,slim,0
I'll Always Be Right There,If I Had,always,shady,0
I'll Always Be Right There,If I Had,always,lp,0
I'll Always Be Right There,If I Had,die,slim,0
I'll Always Be Right There,If I Had,die,shady,0
I'll Always Be Right There,If I Had,die,lp,0.5
I'll Always Be Right There,Broken Words,right,broken,0
I'll Always Be Right There,Broken Words,right,words,0.26666666666666666
I'll Always Be Right There,Broken Words,right,blue,0.23529411764705882
I'll Always Be Right There,Broken Words,right,skies,0.125
I'll Always Be Right There,Broken Words,right,greyest,0
I'll Always Be Right There,Broken Words,always,broken,0
I'll Always Be Right There,Broken Words,always,words,0
I'll Always Be Right There,Broken Words,always,blue,0
I'll Always Be Right There,Broken Words,always,skies,0
I'll Always Be Right There,Broken Words,always,greyest,0
I'll Always Be Right There,Broken Words,die,broken,0
I'll Always Be Right There,Broken Words,die,words,0.14285714285714285
I'll Always Be Right There,Broken Words,die,blue,0.125
I'll Always Be Right There,Broken Words,die,skies,0.26666666666666666
I'll Always Be Right There,Broken Words,die,greyest,0
I'll Always Be Right There,Bones Joints,right,bones,0.10526315789473684
I'll Always Be Right There,Bones Joints,right,joints,0.13333333333333333
I'll Always Be Right There,Bones Joints,right,blue,0.23529411764705882
I'll Always Be Right There,Bones Joints,right,skies,0.125
I'll Always Be Right There,Bones Joints,right,greyest,0
I'll Always Be Right There,Bones Joints,always,bones,0
I'll Always Be Right There,Bones Joints,always,joints,0
I'll Always Be Right There,Bones Joints,always,blue,0
I'll Always Be Right There,Bones Joints,always,skies,0
I'll Always Be Right There,Bones Joints,always,greyest,0
I'll Always Be Right There,Bones Joints,die,bones,0.5555555555555556
I'll Always Be Right There,Bones Joints,die,joints,0.2857142857142857
I'll Always Be Right There,Bones Joints,die,blue,0.125
I'll Always Be Right There,Bones Joints,die,skies,0.26666666666666666
I'll Always Be Right There,Bones Joints,die,greyest,0
I'll Always Be Right There,Toca's Miracle,right,tap,0.375
I'll Always Be Right There,Toca's Miracle,right,miracle,0.4
I'll Always Be Right There,Toca's Miracle,right,anthems,0.23529411764705882
I'll Always Be Right There,Toca's Miracle,always,tap,0
I'll Always Be Right There,Toca's Miracle,always,miracle,0
I'll Always Be Right There,Toca's Miracle,always,anthems,0
I'll Always Be Right There,Toca's Miracle,die,tap,0.13333333333333333
I'll Always Be Right There,Toca's Miracle,die,miracle,0.14285714285714285
I'll Always Be Right There,Toca's Miracle,die,anthems,0.125
I'll Always Be Right There,First Time,right,first,0.25
I'll Always Be Right There,First Time,right,time,0.375
I'll Always Be Right There,First Time,right,blue,0.23529411764705882
I'll Always Be Right There,First Time,right,skies,0.125
I'll Always Be Right There,First Time,right,greyest,0
I'll Always Be Right There,First Time,always,first,0
I'll Always Be Right There,First Time,always,time,0
I'll Always Be Right There,First Time,always,blue,0
I'll Always Be Right There,First Time,always,skies,0
I'll Always Be Right There,First Time,always,greyest,0
I'll Always Be Right There,First Time,die,first,0.13333333333333333
I'll Always Be Right There,First Time,die,time,0.13333333333333333
I'll Always Be Right There,First Time,die,blue,0.125
I'll Always Be Right There,First Time,die,skies,0.26666666666666666
I'll Always Be Right There,First Time,die,greyest,0
I'll Always Be Right There,Criminal,right,criminal,0.11764705882352941
I'll Always Be Right There,Criminal,right,marshall,0.11764705882352941
I'll Always Be Right There,Criminal,right,lp,0.09523809523809523
I'll Always Be Right There,Criminal,always,criminal,0
I'll Always Be Right There,Criminal,always,marshall,0
I'll Always Be Right There,Criminal,always,lp,0
I'll Always Be Right There,Criminal,die,criminal,0.42105263157894735
I'll Always Be Right There,Criminal,die,marshall,0.42105263157894735
I'll Always Be Right There,Criminal,die,lp,0.5
I'll Always Be Right There,Stay And Drown,right,stay,0.4
I'll Always Be Right There,Stay And Drown,right,drown,0
I'll Always Be Right There,Stay And Drown,right,blue,0.23529411764705882
I'll Always Be Right There,Stay And Drown,right,skies,0.125
I'll Always Be Right There,Stay And Drown,right,greyest,0
I'll Always Be Right There,Stay And Drown,always,stay,0
I'll Always Be Right There,Stay And Drown,always,drown,0
I'll Always Be Right There,Stay And Drown,always,blue,0
I'll Always Be Right There,Stay And Drown,always,skies,0
I'll Always Be Right There,Stay And Drown,always,greyest,0
I'll Always Be Right There,Stay And Drown,die,stay,0.14285714285714285
I'll Always Be Right There,Stay And Drown,die,drown,0
I'll Always Be Right There,Stay And Drown,die,blue,0.125
I'll Always Be Right There,Stay And Drown,die,skies,0.26666666666666666
I'll Always Be Right There,Stay And Drown,die,greyest,0
I'll Always Be Right There,Marshall Mathers,right,marshall,0.11764705882352941
I'll Always Be Right There,Marshall Mathers,right,marshall,0.11764705882352941
I'll Always Be Right There,Marshall Mathers,right,lp,0.09523809523809523
I'll Always Be Right There,Marshall Mathers,always,marshall,0
I'll Always Be Right There,Marshall Mathers,always,marshall,0
I'll Always Be Right There,Marshall Mathers,always,lp,0
I'll Always Be Right There,Marshall Mathers,die,marshall,0.42105263157894735
I'll Always Be Right There,Marshall Mathers,die,marshall,0.42105263157894735
I'll Always Be Right There,Marshall Mathers,die,lp,0.5
I'll Always Be Right There,All Moving Parts (Stand Still),right,stand,0.1111111111111111
I'll Always Be Right There,All Moving Parts (Stand Still),right,still,0.1111111111111111
I'll Always Be Right There,All Moving Parts (Stand Still),right,moving,0
I'll Always Be Right There,All Moving Parts (Stand Still),right,parts,0.11764705882352941
I'll Always Be Right There,All Moving Parts (Stand Still),right,technical,0.10526315789473684
I'll Always Be Right There,All Moving Parts (Stand Still),right,ecstasy,0.23529411764705882
I'll Always Be Right There,All Moving Parts (Stand Still),always,stand,0
I'll Always Be Right There,All Moving Parts (Stand Still),always,still,0
I'll Always Be Right There,All Moving Parts (Stand Still),always,moving,0
I'll Always Be Right There,All Moving Parts (Stand Still),always,parts,0
I'll Always Be Right There,All Moving Parts (Stand Still),always,technical,0
I'll Always Be Right There,All Moving Parts (Stand Still),always,ecstasy,0
I'll Always Be Right There,All Moving Parts (Stand Still),die,stand,0.5882352941176471
I'll Always Be Right There,All Moving Parts (Stand Still),die,still,0.5882352941176471
I'll Always Be Right There,All Moving Parts (Stand Still),die,moving,0
I'll Always Be Right There,All Moving Parts (Stand Still),die,parts,0.375
I'll Always Be Right There,All Moving Parts (Stand Still),die,technical,0.5555555555555556
I'll Always Be Right There,All Moving Parts (Stand Still),die,ecstasy,0.125
I'll Always Be Right There,Public Service Announcement,right,public,0.2857142857142857
I'll Always Be Right There,Public Service Announcement,right,service,0.35294117647058826
I'll Always Be Right There,Public Service Announcement,right,announcement,0.26666666666666666
I'll Always Be Right There,Public Service Announcement,right,slim,0
I'll Always Be Right There,Public Service Announcement,right,shady,0
I'll Always Be Right There,Public Service Announcement,right,lp,0.09523809523809523
I'll Always Be Right There,Public Service Announcement,always,public,0
I'll Always Be Right There,Public Service Announcement,always,service,0
I'll Always Be Right There,Public Service Announcement,always,announcement,0
I'll Always Be Right There,Public Service Announcement,always,slim,0
I'll Always Be Right There,Public Service Announcement,always,shady,0
I'll Always Be Right There,Public Service Announcement,always,lp,0
I'll Always Be Right There,Public Service Announcement,die,public,0.15384615384615385
I'll Always Be Right There,Public Service Announcement,die,service,0.125
I'll Always Be Right There,Public Service Announcement,die,announcement,0.14285714285714285
I'll Always Be Right There,Public Service Announcement,die,slim,0
I'll Always Be Right There,Public Service Announcement,die,shady,0
I'll Always Be Right There,Public Service Announcement,die,lp,0.5
I'll Always Be Right There,D'Artagnan's Theme,right,theme,0.2857142857142857
I'll Always Be Right There,D'Artagnan's Theme,right,clarence,0.1
I'll Always Be Right There,D'Artagnan's Theme,right,greenwood,0.25
I'll Always Be Right There,D'Artagnan's Theme,right,recordings,0.2857142857142857
I'll Always Be Right There,D'Artagnan's Theme,always,theme,0
I'll Always Be Right There,D'Artagnan's Theme,always,clarence,0
I'll Always Be Right There,D'Artagnan's Theme,always,greenwood,0
I'll Always Be Right There,D'Artagnan's Theme,always,recordings,0
I'll Always Be Right There,D'Artagnan's Theme,die,theme,0.15384615384615385
I'll Always Be Right There,D'Artagnan's Theme,die,clarence,0.5263157894736842
I'll Always Be Right There,D'Artagnan's Theme,die,greenwood,0.42857142857142855
I'll Always Be Right There,D'Artagnan's Theme,die,recordings,0.15384615384615385
I'll Always Be Right There,Famous,right,famous,0
I'll Always Be Right There,Famous,right,blue,0.23529411764705882
I'll Always Be Right There,Famous,right,skies,0.125
I'll Always Be Right There,Famous,right,greyest,0
I'll Always Be Right There,Famous,always,famous,0
I'll Always Be Right There,Famous,always,blue,0
I'll Always Be Right There,Famous,always,skies,0
I'll Always Be Right There,Famous,always,greyest,0
I'll Always Be Right There,Famous,die,famous,0
I'll Always Be Right There,Famous,die,blue,0.125
I'll Always Be Right There,Famous,die,skies,0.26666666666666666
I'll Always Be Right There,Famous,die,greyest,0
I'll Always Be Right There,Noche De Paz?,right,silent,0
I'll Always Be Right There,Noche De Paz?,right,night,0.26666666666666666
I'll Always Be Right There,Noche De Paz?,right,air,0.13333333333333333
I'll Always Be Right There,Noche De Paz?,right,street,0.1111111111111111
I'll Always Be Right There,Noche De Paz?,always,silent,0
I'll Always Be Right There,Noche De Paz?,always,night,0
I'll Always Be Right There,Noche De Paz?,always,air,0
I'll Always Be Right There,Noche De Paz?,always,street,0
I'll Always Be Right There,Noche De Paz?,die,silent,0
I'll Always Be Right There,Noche De Paz?,die,night,0.14285714285714285
I'll Always Be Right There,Noche De Paz?,die,air,0.2857142857142857
I'll Always Be Right There,Noche De Paz?,die,street,0.5882352941176471
I'll Always Be Right There,MIDNIGHT - RADIO VERSION,right,radio,0.10526315789473684
I'll Always Be Right There,MIDNIGHT - RADIO VERSION,right,version,0.23529411764705882
I'll Always Be Right There,MIDNIGHT - RADIO VERSION,right,midnight,0.42105263157894735
I'll Always Be Right There,MIDNIGHT - RADIO VERSION,right,midnight,0.42105263157894735
I'll Always Be Right There,MIDNIGHT - RADIO VERSION,always,radio,0
I'll Always Be Right There,MIDNIGHT - RADIO VERSION,always,version,0
I'll Always Be Right There,MIDNIGHT - RADIO VERSION,always,midnight,0
I'll Always Be Right There,MIDNIGHT - RADIO VERSION,always,midnight,0
I'll Always Be Right There,MIDNIGHT - RADIO VERSION,die,radio,0.5555555555555556
I'll Always Be Right There,MIDNIGHT - RADIO VERSION,die,version,0.125
I'll Always Be Right There,MIDNIGHT - RADIO VERSION,die,midnight,0.1111111111111111
I'll Always Be Right There,MIDNIGHT - RADIO VERSION,die,midnight,0.1111111111111111
I'll Always Be Right There,Drag You Down,right,drag,0.1111111111111111
I'll Always Be Right There,Drag You Down,right,blue,0.23529411764705882
I'll Always Be Right There,Drag You Down,right,skies,0.125
I'll Always Be Right There,Drag You Down,right,greyest,0
I'll Always Be Right There,Drag You Down,always,drag,0
I'll Always Be Right There,Drag You Down,always,blue,0
I'll Always Be Right There,Drag You Down,always,skies,0
I'll Always Be Right There,Drag You Down,always,greyest,0
I'll Always Be Right There,Drag You Down,die,drag,0.23529411764705882
I'll Always Be Right There,Drag You Down,die,blue,0.125
I'll Always Be Right There,Drag You Down,die,skies,0.26666666666666666
I'll Always Be Right There,Drag You Down,die,greyest,0
I'll Always Be Right There,Unite (2009 Digital Remaster),right,digital,0
I'll Always Be Right There,Unite (2009 Digital Remaster),right,unite,0
I'll Always Be Right There,Unite (2009 Digital Remaster),right,edition,0.1
I'll Always Be Right There,Unite (2009 Digital Remaster),right,hello,0.25
I'll Always Be Right There,Unite (2009 Digital Remaster),right,nasty,0
I'll Always Be Right There,Unite (2009 Digital Remaster),always,digital,0
I'll Always Be Right There,Unite (2009 Digital Remaster),always,unite,0
I'll Always Be Right There,Unite (2009 Digital Remaster),always,edition,0
I'll Always Be Right There,Unite (2009 Digital Remaster),always,hello,0
I'll Always Be Right There,Unite (2009 Digital Remaster),always,nasty,0
I'll Always Be Right There,Unite (2009 Digital Remaster),die,digital,0
I'll Always Be Right There,Unite (2009 Digital Remaster),die,unite,0
I'll Always Be Right There,Unite (2009 Digital Remaster),die,edition,0.5263157894736842
I'll Always Be Right There,Unite (2009 Digital Remaster),die,hello,0.13333333333333333
I'll Always Be Right There,Unite (2009 Digital Remaster),die,nasty,0
Break It To Me Gently,Walking In My Shoes,gently,walking,0
Break It To Me Gently,Walking In My Shoes,gently,shoes,0
Break It To Me Gently,Walking In My Shoes,gently,blue,0
Break It To Me Gently,Walking In My Shoes,gently,skies,0
Break It To Me Gently,Walking In My Shoes,gently,greyest,0
Break It To Me Gently,Walking In My Shoes,break,walking,0.5
Break It To Me Gently,Walking In My Shoes,break,shoes,0.3076923076923077
Break It To Me Gently,Walking In My Shoes,break,blue,0.2857142857142857
Break It To Me Gently,Walking In My Shoes,break,skies,0.15384615384615385
Break It To Me Gently,Walking In My Shoes,break,greyest,0
Break It To Me Gently,Walking In My Shoes,juice,walking,0.11764705882352941
Break It To Me Gently,Walking In My Shoes,juice,shoes,0.14285714285714285
Break It To Me Gently,Walking In My Shoes,juice,blue,0.13333333333333333
Break It To Me Gently,Walking In My Shoes,juice,skies,0.42857142857142855
Break It To Me Gently,Walking In My Shoes,juice,greyest,0
Break It To Me Gently,Walking In My Shoes,newton,walking,0.11764705882352941
Break It To Me Gently,Walking In My Shoes,newton,shoes,0.14285714285714285
Break It To Me Gently,Walking In My Shoes,newton,blue,0.13333333333333333
Break It To Me Gently,Walking In My Shoes,newton,skies,0.2857142857142857
Break It To Me Gently,Walking In My Shoes,newton,greyest,0
Break It To Me Gently,Walking In My Shoes,greatest,walking,0
Break It To Me Gently,Walking In My Shoes,greatest,shoes,0
Break It To Me Gently,Walking In My Shoes,greatest,blue,0
Break It To Me Gently,Walking In My Shoes,greatest,skies,0
Break It To Me Gently,Walking In My Shoes,greatest,greyest,0
Break It To Me Gently,Walking In My Shoes,hits,walking,0.631578947368421
Break It To Me Gently,Walking In My Shoes,hits,shoes,0.25
Break It To Me Gently,Walking In My Shoes,hits,blue,0.23529411764705882
Break It To Me Gently,Walking In My Shoes,hits,skies,0.125
Break It To Me Gently,Walking In My Shoes,hits,greyest,0
