the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,That's My Name (Album Version),cares,name,0.2857142857142857
Who Knows Who Cares,That's My Name (Album Version),cares,name,0.2857142857142857
Who Knows Who Cares,That's My Name (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,That's My Name (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,That's My Name (Album Version),gorilla,name,0.09090909090909091
Who Knows Who Cares,That's My Name (Album Version),gorilla,name,0.09090909090909091
Who Knows Who Cares,That's My Name (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,That's My Name (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,That's My Name (Album Version),manor,name,0.125
Who Knows Who Cares,That's My Name (Album Version),manor,name,0.125
Who Knows Who Cares,Raining Again (Steve Angello's Vocal Mix),knows,vocal,0.2857142857142857
Who Knows Who Cares,Raining Again (Steve Angello's Vocal Mix),knows,mix,0.125
Who Knows Who Cares,Raining Again (Steve Angello's Vocal Mix),knows,raining,0
Who Knows Who Cares,Raining Again (Steve Angello's Vocal Mix),knows,hotel,0.125
Who Knows Who Cares,Raining Again (Steve Angello's Vocal Mix),cares,vocal,0.2857142857142857
Who Knows Who Cares,Raining Again (Steve Angello's Vocal Mix),cares,mix,0.125
Who Knows Who Cares,Raining Again (Steve Angello's Vocal Mix),cares,raining,0
Who Knows Who Cares,Raining Again (Steve Angello's Vocal Mix),cares,hotel,0.125
Who Knows Who Cares,Raining Again (Steve Angello's Vocal Mix),gorilla,vocal,0.09090909090909091
Who Knows Who Cares,Raining Again (Steve Angello's Vocal Mix),gorilla,mix,0.16666666666666666
Who Knows Who Cares,Raining Again (Steve Angello's Vocal Mix),gorilla,raining,0
Who Knows Who Cares,Raining Again (Steve Angello's Vocal Mix),gorilla,hotel,0.3333333333333333
Who Knows Who Cares,Raining Again (Steve Angello's Vocal Mix),manor,vocal,0.125
Who Knows Who Cares,Raining Again (Steve Angello's Vocal Mix),manor,mix,0.2222222222222222
Who Knows Who Cares,Raining Again (Steve Angello's Vocal Mix),manor,raining,0
Who Knows Who Cares,Raining Again (Steve Angello's Vocal Mix),manor,hotel,0.7777777777777778
Who Knows Who Cares,Surround,knows,surround,0.13333333333333333
Who Knows Who Cares,Surround,knows,american,0.14285714285714285
Who Knows Who Cares,Surround,knows,hi,0.26666666666666666
Who Knows Who Cares,Surround,cares,surround,0.13333333333333333
Who Knows Who Cares,Surround,cares,american,0.14285714285714285
Who Knows Who Cares,Surround,cares,hi,0.26666666666666666
Who Knows Who Cares,Surround,gorilla,surround,0.2608695652173913
Who Knows Who Cares,Surround,gorilla,american,0.48
Who Knows Who Cares,Surround,gorilla,hi,0.08695652173913043
Who Knows Who Cares,Surround,manor,surround,0.35294117647058826
Who Knows Who Cares,Surround,manor,american,0.42105263157894735
Who Knows Who Cares,Surround,manor,hi,0.11764705882352941
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),knows,radio,0.1111111111111111
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),knows,edit,0
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),knows,shoulder,0.14285714285714285
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),knows,angel,0.5
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),knows,shoulder,0.14285714285714285
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),knows,angel,0.5
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),cares,radio,0.1111111111111111
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),cares,edit,0
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),cares,shoulder,0.14285714285714285
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),cares,angel,0.375
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),cares,shoulder,0.14285714285714285
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),cares,angel,0.375
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),gorilla,radio,0.3076923076923077
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),gorilla,edit,0
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),gorilla,shoulder,0.18181818181818182
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),gorilla,angel,0.08333333333333333
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),gorilla,shoulder,0.18181818181818182
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),gorilla,angel,0.08333333333333333
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),manor,radio,0.5
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),manor,edit,0
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),manor,shoulder,0.25
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),manor,angel,0.1111111111111111
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),manor,shoulder,0.25
Who Knows Who Cares,Angel On My Shoulder (EDX Radio Edit),manor,angel,0.1111111111111111
Quiet,Rocket In The Sky ,quiet,sky,0.2222222222222222
Quiet,Rocket In The Sky ,quiet,rocket,0.2
Quiet,Rocket In The Sky ,quiet,sky,0.2222222222222222
Quiet,Rocket In The Sky ,quiet,single,0.09090909090909091
Quiet,Rocket In The Sky ,quiet,rocket,0.2
Quiet,Rocket In The Sky ,young,sky,0.26666666666666666
Quiet,Rocket In The Sky ,young,rocket,0.47058823529411764
Quiet,Rocket In The Sky ,young,sky,0.26666666666666666
Quiet,Rocket In The Sky ,young,single,0.10526315789473684
Quiet,Rocket In The Sky ,young,rocket,0.47058823529411764
Quiet,Rocket In The Sky ,mountain,sky,0.3076923076923077
Quiet,Rocket In The Sky ,mountain,rocket,0.4
Quiet,Rocket In The Sky ,mountain,sky,0.3076923076923077
Quiet,Rocket In The Sky ,mountain,single,0.11764705882352941
Quiet,Rocket In The Sky ,mountain,rocket,0.4
Quiet,Lola's Theme (Main Mix),quiet,main,0.25
Quiet,Lola's Theme (Main Mix),quiet,mix,0.21052631578947367
Quiet,Lola's Theme (Main Mix),quiet,theme,0.125
Quiet,Lola's Theme (Main Mix),quiet,theme,0.125
Quiet,Lola's Theme (Main Mix),young,main,0.3076923076923077
Quiet,Lola's Theme (Main Mix),young,mix,0.25
Quiet,Lola's Theme (Main Mix),young,theme,0.15384615384615385
Quiet,Lola's Theme (Main Mix),young,theme,0.15384615384615385
Quiet,Lola's Theme (Main Mix),mountain,main,0.36363636363636365
Quiet,Lola's Theme (Main Mix),mountain,mix,0.2857142857142857
Quiet,Lola's Theme (Main Mix),mountain,theme,0.18181818181818182
Quiet,Lola's Theme (Main Mix),mountain,theme,0.18181818181818182
Quiet,Loneliness,quiet,loneliness,0.1111111111111111
Quiet,Loneliness,quiet,trance,0.1111111111111111
Quiet,Loneliness,quiet,anthems,0.10526315789473684
Quiet,Loneliness,quiet,euphoria,0.1
Quiet,Loneliness,quiet,decade,0.11764705882352941
Quiet,Loneliness,young,loneliness,0.13333333333333333
Quiet,Loneliness,young,trance,0.13333333333333333
Quiet,Loneliness,young,anthems,0.125
Quiet,Loneliness,young,euphoria,0.11764705882352941
Quiet,Loneliness,young,decade,0.14285714285714285
Quiet,Loneliness,mountain,loneliness,0.15384615384615385
Quiet,Loneliness,mountain,trance,0.15384615384615385
Quiet,Loneliness,mountain,anthems,0.14285714285714285
Quiet,Loneliness,mountain,euphoria,0.13333333333333333
Quiet,Loneliness,mountain,decade,0.16666666666666666
Quiet,Need To Feel Loved,quiet,feel,0.1
Quiet,Need To Feel Loved,quiet,loved,0
Quiet,Need To Feel Loved,quiet,need,0.11764705882352941
Quiet,Need To Feel Loved,quiet,pure,0
Quiet,Need To Feel Loved,quiet,trance,0.1111111111111111
Quiet,Need To Feel Loved,quiet,anthems,0.10526315789473684
Quiet,Need To Feel Loved,young,feel,0.11764705882352941
Quiet,Need To Feel Loved,young,loved,0
Quiet,Need To Feel Loved,young,need,0.14285714285714285
Quiet,Need To Feel Loved,young,pure,0
Quiet,Need To Feel Loved,young,trance,0.13333333333333333
Quiet,Need To Feel Loved,young,anthems,0.125
Quiet,Need To Feel Loved,mountain,feel,0.13333333333333333
Quiet,Need To Feel Loved,mountain,loved,0
Quiet,Need To Feel Loved,mountain,need,0.16666666666666666
Quiet,Need To Feel Loved,mountain,pure,0
Quiet,Need To Feel Loved,mountain,trance,0.15384615384615385
Quiet,Need To Feel Loved,mountain,anthems,0.14285714285714285
Quiet,Tell Me Why,quiet,tell,0.2222222222222222
Quiet,Tell Me Why,quiet,data,0.125
Quiet,Tell Me Why,quiet,records,0.11764705882352941
Quiet,Tell Me Why,quiet,best,0.10526315789473684
Quiet,Tell Me Why,young,tell,0.6666666666666666
Quiet,Tell Me Why,young,data,0.15384615384615385
Quiet,Tell Me Why,young,records,0.14285714285714285
Quiet,Tell Me Why,young,best,0.125
Quiet,Tell Me Why,mountain,tell,0.4
Quiet,Tell Me Why,mountain,data,0.18181818181818182
Quiet,Tell Me Why,mountain,records,0.16666666666666666
Quiet,Tell Me Why,mountain,best,0.14285714285714285
Quiet,Easy Love,quiet,easy,0
Quiet,Easy Love,quiet,love,0.1111111111111111
Quiet,Easy Love,quiet,looks,0.1111111111111111
Quiet,Easy Love,young,easy,0
Quiet,Easy Love,young,love,0.13333333333333333
Quiet,Easy Love,young,looks,0.13333333333333333
Quiet,Easy Love,mountain,easy,0
Quiet,Easy Love,mountain,love,0.15384615384615385
Quiet,Easy Love,mountain,looks,0.15384615384615385
Quiet,Bulletproof,quiet,bulletproof,0
Quiet,Bulletproof,quiet,bulletproof,0
Quiet,Bulletproof,young,bulletproof,0
Quiet,Bulletproof,young,bulletproof,0
Quiet,Bulletproof,mountain,bulletproof,0
Quiet,Bulletproof,mountain,bulletproof,0
Quiet,Better Day,quiet,better,0.11764705882352941
Quiet,Better Day,quiet,day,0.125
Quiet,Better Day,quiet,gu,0.23529411764705882
Quiet,Better Day,quiet,mixed,0
Quiet,Better Day,young,better,0.14285714285714285
Quiet,Better Day,young,day,0.15384615384615385
Quiet,Better Day,young,gu,0.42857142857142855
Quiet,Better Day,young,mixed,0
Quiet,Better Day,mountain,better,0.16666666666666666
Quiet,Better Day,mountain,day,0.18181818181818182
Quiet,Better Day,mountain,gu,0.5
Quiet,Better Day,mountain,mixed,0
Quiet,Brazil,quiet,brazil,0.19047619047619047
Quiet,Brazil,quiet,random,0
Quiet,Brazil,quiet,album,0.21052631578947367
Quiet,Brazil,quiet,title,0.09523809523809523
Quiet,Brazil,young,brazil,0.3333333333333333
Quiet,Brazil,young,random,0
Quiet,Brazil,young,album,0.5
Quiet,Brazil,young,title,0.1111111111111111
Quiet,Brazil,mountain,brazil,0.375
Quiet,Brazil,mountain,random,0
Quiet,Brazil,mountain,album,0.42857142857142855
Quiet,Brazil,mountain,title,0.125
Quiet,That's My Name (Album Version),quiet,album,0.21052631578947367
Quiet,That's My Name (Album Version),quiet,version,0.10526315789473684
Quiet,That's My Name (Album Version),quiet,name,0.11764705882352941
Quiet,That's My Name (Album Version),quiet,name,0.11764705882352941
Quiet,That's My Name (Album Version),young,album,0.5
Quiet,That's My Name (Album Version),young,version,0.125
Quiet,That's My Name (Album Version),young,name,0.14285714285714285
Quiet,That's My Name (Album Version),young,name,0.14285714285714285
Quiet,That's My Name (Album Version),mountain,album,0.42857142857142855
Quiet,That's My Name (Album Version),mountain,version,0.14285714285714285
Quiet,That's My Name (Album Version),mountain,name,0.16666666666666666
Quiet,That's My Name (Album Version),mountain,name,0.16666666666666666
Quiet,Raining Again (Steve Angello's Vocal Mix),quiet,vocal,0.11764705882352941
Quiet,Raining Again (Steve Angello's Vocal Mix),quiet,mix,0.21052631578947367
Quiet,Raining Again (Steve Angello's Vocal Mix),quiet,raining,0
Quiet,Raining Again (Steve Angello's Vocal Mix),quiet,hotel,0.21052631578947367
Quiet,Raining Again (Steve Angello's Vocal Mix),young,vocal,0.14285714285714285
Quiet,Raining Again (Steve Angello's Vocal Mix),young,mix,0.25
Quiet,Raining Again (Steve Angello's Vocal Mix),young,raining,0
Quiet,Raining Again (Steve Angello's Vocal Mix),young,hotel,0.5
Quiet,Raining Again (Steve Angello's Vocal Mix),mountain,vocal,0.16666666666666666
Quiet,Raining Again (Steve Angello's Vocal Mix),mountain,mix,0.2857142857142857
Quiet,Raining Again (Steve Angello's Vocal Mix),mountain,raining,0
Quiet,Raining Again (Steve Angello's Vocal Mix),mountain,hotel,0.42857142857142855
Quiet,Surround,quiet,surround,0.2222222222222222
Quiet,Surround,quiet,american,0.23529411764705882
Quiet,Surround,quiet,hi,0.1111111111111111
Quiet,Surround,young,surround,0.4
Quiet,Surround,young,american,0.7058823529411765
Quiet,Surround,young,hi,0.13333333333333333
Quiet,Surround,mountain,surround,0.46153846153846156
Quiet,Surround,mountain,american,0.42857142857142855
Quiet,Surround,mountain,hi,0.15384615384615385
Quiet,Angel On My Shoulder (EDX Radio Edit),quiet,radio,0.19047619047619047
Quiet,Angel On My Shoulder (EDX Radio Edit),quiet,edit,0
Quiet,Angel On My Shoulder (EDX Radio Edit),quiet,shoulder,0.23529411764705882
Quiet,Angel On My Shoulder (EDX Radio Edit),quiet,angel,0.10526315789473684
Quiet,Angel On My Shoulder (EDX Radio Edit),quiet,shoulder,0.23529411764705882
Quiet,Angel On My Shoulder (EDX Radio Edit),quiet,angel,0.10526315789473684
Quiet,Angel On My Shoulder (EDX Radio Edit),young,radio,0.4444444444444444
Quiet,Angel On My Shoulder (EDX Radio Edit),young,edit,0
Quiet,Angel On My Shoulder (EDX Radio Edit),young,shoulder,0.2857142857142857
Quiet,Angel On My Shoulder (EDX Radio Edit),young,angel,0.125
Quiet,Angel On My Shoulder (EDX Radio Edit),young,shoulder,0.2857142857142857
Quiet,Angel On My Shoulder (EDX Radio Edit),young,angel,0.125
Quiet,Angel On My Shoulder (EDX Radio Edit),mountain,radio,0.375
Quiet,Angel On My Shoulder (EDX Radio Edit),mountain,edit,0
Quiet,Angel On My Shoulder (EDX Radio Edit),mountain,shoulder,0.3333333333333333
Quiet,Angel On My Shoulder (EDX Radio Edit),mountain,angel,0.14285714285714285
Quiet,Angel On My Shoulder (EDX Radio Edit),mountain,shoulder,0.3333333333333333
Quiet,Angel On My Shoulder (EDX Radio Edit),mountain,angel,0.14285714285714285
Girlfriend,Rocket In The Sky ,girlfriend,sky,0.3076923076923077
Girlfriend,Rocket In The Sky ,girlfriend,rocket,0.4444444444444444
Girlfriend,Rocket In The Sky ,girlfriend,sky,0.3076923076923077
Girlfriend,Rocket In The Sky ,girlfriend,single,0.11764705882352941
Girlfriend,Rocket In The Sky ,girlfriend,rocket,0.4444444444444444
Girlfriend,Rocket In The Sky ,phoenix,sky,0.2222222222222222
Girlfriend,Rocket In The Sky ,phoenix,rocket,0.3
Girlfriend,Rocket In The Sky ,phoenix,sky,0.2222222222222222
Girlfriend,Rocket In The Sky ,phoenix,single,0.09090909090909091
Girlfriend,Rocket In The Sky ,phoenix,rocket,0.3
Girlfriend,Lola's Theme (Main Mix),girlfriend,main,0.36363636363636365
Girlfriend,Lola's Theme (Main Mix),girlfriend,mix,0.2857142857142857
Girlfriend,Lola's Theme (Main Mix),girlfriend,theme,0.18181818181818182
Girlfriend,Lola's Theme (Main Mix),girlfriend,theme,0.18181818181818182
Girlfriend,Lola's Theme (Main Mix),phoenix,main,0.25
Girlfriend,Lola's Theme (Main Mix),phoenix,mix,0.21052631578947367
Girlfriend,Lola's Theme (Main Mix),phoenix,theme,0.125
Girlfriend,Lola's Theme (Main Mix),phoenix,theme,0.125
Girlfriend,Loneliness,girlfriend,loneliness,0.15384615384615385
Girlfriend,Loneliness,girlfriend,trance,0.15384615384615385
Girlfriend,Loneliness,girlfriend,anthems,0.14285714285714285
Girlfriend,Loneliness,girlfriend,euphoria,0.13333333333333333
Girlfriend,Loneliness,girlfriend,decade,0.16666666666666666
Girlfriend,Loneliness,phoenix,loneliness,0.1111111111111111
Girlfriend,Loneliness,phoenix,trance,0.1111111111111111
Girlfriend,Loneliness,phoenix,anthems,0.10526315789473684
Girlfriend,Loneliness,phoenix,euphoria,0.1
Girlfriend,Loneliness,phoenix,decade,0.11764705882352941
Girlfriend,Need To Feel Loved,girlfriend,feel,0.13333333333333333
Girlfriend,Need To Feel Loved,girlfriend,loved,0
Girlfriend,Need To Feel Loved,girlfriend,need,0.16666666666666666
Girlfriend,Need To Feel Loved,girlfriend,pure,0
Girlfriend,Need To Feel Loved,girlfriend,trance,0.15384615384615385
Girlfriend,Need To Feel Loved,girlfriend,anthems,0.14285714285714285
Girlfriend,Need To Feel Loved,phoenix,feel,0.1
Girlfriend,Need To Feel Loved,phoenix,loved,0
Girlfriend,Need To Feel Loved,phoenix,need,0.11764705882352941
Girlfriend,Need To Feel Loved,phoenix,pure,0
Girlfriend,Need To Feel Loved,phoenix,trance,0.1111111111111111
Girlfriend,Need To Feel Loved,phoenix,anthems,0.10526315789473684
Girlfriend,Tell Me Why,girlfriend,tell,0.631578947368421
Girlfriend,Tell Me Why,girlfriend,data,0.18181818181818182
Girlfriend,Tell Me Why,girlfriend,records,0.16666666666666666
Girlfriend,Tell Me Why,girlfriend,best,0.14285714285714285
Girlfriend,Tell Me Why,phoenix,tell,0.3
Girlfriend,Tell Me Why,phoenix,data,0.125
Girlfriend,Tell Me Why,phoenix,records,0.11764705882352941
Girlfriend,Tell Me Why,phoenix,best,0.10526315789473684
Girlfriend,Easy Love,girlfriend,easy,0
Girlfriend,Easy Love,girlfriend,love,0.15384615384615385
Girlfriend,Easy Love,girlfriend,looks,0.15384615384615385
Girlfriend,Easy Love,phoenix,easy,0
Girlfriend,Easy Love,phoenix,love,0.1111111111111111
Girlfriend,Easy Love,phoenix,looks,0.1111111111111111
Girlfriend,Bulletproof,girlfriend,bulletproof,0
Girlfriend,Bulletproof,girlfriend,bulletproof,0
Girlfriend,Bulletproof,phoenix,bulletproof,0
Girlfriend,Bulletproof,phoenix,bulletproof,0
Girlfriend,Better Day,girlfriend,better,0.16666666666666666
Girlfriend,Better Day,girlfriend,day,0.18181818181818182
Girlfriend,Better Day,girlfriend,gu,0.42857142857142855
Girlfriend,Better Day,girlfriend,mixed,0
Girlfriend,Better Day,phoenix,better,0.11764705882352941
Girlfriend,Better Day,phoenix,day,0.125
Girlfriend,Better Day,phoenix,gu,0.35294117647058826
Girlfriend,Better Day,phoenix,mixed,0
Girlfriend,Brazil,girlfriend,brazil,0.3333333333333333
Girlfriend,Brazil,girlfriend,random,0
Girlfriend,Brazil,girlfriend,album,0.47058823529411764
Girlfriend,Brazil,girlfriend,title,0.125
Girlfriend,Brazil,phoenix,brazil,0.6666666666666666
Girlfriend,Brazil,phoenix,random,0
Girlfriend,Brazil,phoenix,album,0.3157894736842105
Girlfriend,Brazil,phoenix,title,0.09523809523809523
Girlfriend,That's My Name (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,That's My Name (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,That's My Name (Album Version),girlfriend,name,0.16666666666666666
Girlfriend,That's My Name (Album Version),girlfriend,name,0.16666666666666666
Girlfriend,That's My Name (Album Version),phoenix,album,0.3157894736842105
Girlfriend,That's My Name (Album Version),phoenix,version,0.10526315789473684
Girlfriend,That's My Name (Album Version),phoenix,name,0.11764705882352941
Girlfriend,That's My Name (Album Version),phoenix,name,0.11764705882352941
Girlfriend,Raining Again (Steve Angello's Vocal Mix),girlfriend,vocal,0.16666666666666666
Girlfriend,Raining Again (Steve Angello's Vocal Mix),girlfriend,mix,0.2857142857142857
Girlfriend,Raining Again (Steve Angello's Vocal Mix),girlfriend,raining,0
Girlfriend,Raining Again (Steve Angello's Vocal Mix),girlfriend,hotel,0.47058823529411764
Girlfriend,Raining Again (Steve Angello's Vocal Mix),phoenix,vocal,0.11764705882352941
Girlfriend,Raining Again (Steve Angello's Vocal Mix),phoenix,mix,0.21052631578947367
Girlfriend,Raining Again (Steve Angello's Vocal Mix),phoenix,raining,0
Girlfriend,Raining Again (Steve Angello's Vocal Mix),phoenix,hotel,0.3157894736842105
Girlfriend,Surround,girlfriend,surround,0.4
Girlfriend,Surround,girlfriend,american,0.6666666666666666
Girlfriend,Surround,girlfriend,hi,0.15384615384615385
Girlfriend,Surround,phoenix,surround,0.6666666666666666
Girlfriend,Surround,phoenix,american,0.3157894736842105
Girlfriend,Surround,phoenix,hi,0.1111111111111111
Girlfriend,Angel On My Shoulder (EDX Radio Edit),girlfriend,radio,0.42105263157894735
Girlfriend,Angel On My Shoulder (EDX Radio Edit),girlfriend,edit,0
Girlfriend,Angel On My Shoulder (EDX Radio Edit),girlfriend,shoulder,0.3333333333333333
Girlfriend,Angel On My Shoulder (EDX Radio Edit),girlfriend,angel,0.14285714285714285
Girlfriend,Angel On My Shoulder (EDX Radio Edit),girlfriend,shoulder,0.3333333333333333
Girlfriend,Angel On My Shoulder (EDX Radio Edit),girlfriend,angel,0.14285714285714285
Girlfriend,Angel On My Shoulder (EDX Radio Edit),phoenix,radio,0.2857142857142857
Girlfriend,Angel On My Shoulder (EDX Radio Edit),phoenix,edit,0
Girlfriend,Angel On My Shoulder (EDX Radio Edit),phoenix,shoulder,0.23529411764705882
Girlfriend,Angel On My Shoulder (EDX Radio Edit),phoenix,angel,0.10526315789473684
Girlfriend,Angel On My Shoulder (EDX Radio Edit),phoenix,shoulder,0.23529411764705882
Girlfriend,Angel On My Shoulder (EDX Radio Edit),phoenix,angel,0.10526315789473684
Happiness: We're All In It Together,Rocket In The Sky ,together,sky,0
Happiness: We're All In It Together,Rocket In The Sky ,together,rocket,0
Happiness: We're All In It Together,Rocket In The Sky ,together,sky,0
Happiness: We're All In It Together,Rocket In The Sky ,together,single,0
Happiness: We're All In It Together,Rocket In The Sky ,together,rocket,0
Happiness: We're All In It Together,Rocket In The Sky ,happiness,sky,0.13333333333333333
Happiness: We're All In It Together,Rocket In The Sky ,happiness,rocket,0.11764705882352941
Happiness: We're All In It Together,Rocket In The Sky ,happiness,sky,0.13333333333333333
Happiness: We're All In It Together,Rocket In The Sky ,happiness,single,0.21052631578947367
Happiness: We're All In It Together,Rocket In The Sky ,happiness,rocket,0.11764705882352941
Happiness: We're All In It Together,Rocket In The Sky ,young,sky,0.26666666666666666
Happiness: We're All In It Together,Rocket In The Sky ,young,rocket,0.47058823529411764
Happiness: We're All In It Together,Rocket In The Sky ,young,sky,0.26666666666666666
Happiness: We're All In It Together,Rocket In The Sky ,young,single,0.10526315789473684
Happiness: We're All In It Together,Rocket In The Sky ,young,rocket,0.47058823529411764
Happiness: We're All In It Together,Rocket In The Sky ,mountain,sky,0.3076923076923077
Happiness: We're All In It Together,Rocket In The Sky ,mountain,rocket,0.4
Happiness: We're All In It Together,Rocket In The Sky ,mountain,sky,0.3076923076923077
Happiness: We're All In It Together,Rocket In The Sky ,mountain,single,0.11764705882352941
Happiness: We're All In It Together,Rocket In The Sky ,mountain,rocket,0.4
Happiness: We're All In It Together,Lola's Theme (Main Mix),together,main,0
Happiness: We're All In It Together,Lola's Theme (Main Mix),together,mix,0
Happiness: We're All In It Together,Lola's Theme (Main Mix),together,theme,0
Happiness: We're All In It Together,Lola's Theme (Main Mix),together,theme,0
Happiness: We're All In It Together,Lola's Theme (Main Mix),happiness,main,0.15384615384615385
Happiness: We're All In It Together,Lola's Theme (Main Mix),happiness,mix,0.125
Happiness: We're All In It Together,Lola's Theme (Main Mix),happiness,theme,0.3076923076923077
Happiness: We're All In It Together,Lola's Theme (Main Mix),happiness,theme,0.3076923076923077
Happiness: We're All In It Together,Lola's Theme (Main Mix),young,main,0.3076923076923077
Happiness: We're All In It Together,Lola's Theme (Main Mix),young,mix,0.25
Happiness: We're All In It Together,Lola's Theme (Main Mix),young,theme,0.15384615384615385
Happiness: We're All In It Together,Lola's Theme (Main Mix),young,theme,0.15384615384615385
Happiness: We're All In It Together,Lola's Theme (Main Mix),mountain,main,0.36363636363636365
Happiness: We're All In It Together,Lola's Theme (Main Mix),mountain,mix,0.2857142857142857
Happiness: We're All In It Together,Lola's Theme (Main Mix),mountain,theme,0.18181818181818182
Happiness: We're All In It Together,Lola's Theme (Main Mix),mountain,theme,0.18181818181818182
Happiness: We're All In It Together,Loneliness,together,loneliness,0
Happiness: We're All In It Together,Loneliness,together,trance,0
Happiness: We're All In It Together,Loneliness,together,anthems,0
Happiness: We're All In It Together,Loneliness,together,euphoria,0
Happiness: We're All In It Together,Loneliness,together,decade,0
Happiness: We're All In It Together,Loneliness,happiness,loneliness,0.5333333333333333
Happiness: We're All In It Together,Loneliness,happiness,trance,0.5333333333333333
Happiness: We're All In It Together,Loneliness,happiness,anthems,0.25
Happiness: We're All In It Together,Loneliness,happiness,euphoria,0.7058823529411765
Happiness: We're All In It Together,Loneliness,happiness,decade,0.2857142857142857
Happiness: We're All In It Together,Loneliness,young,loneliness,0.13333333333333333
Happiness: We're All In It Together,Loneliness,young,trance,0.13333333333333333
Happiness: We're All In It Together,Loneliness,young,anthems,0.125
Happiness: We're All In It Together,Loneliness,young,euphoria,0.11764705882352941
Happiness: We're All In It Together,Loneliness,young,decade,0.14285714285714285
Happiness: We're All In It Together,Loneliness,mountain,loneliness,0.15384615384615385
Happiness: We're All In It Together,Loneliness,mountain,trance,0.15384615384615385
Happiness: We're All In It Together,Loneliness,mountain,anthems,0.14285714285714285
Happiness: We're All In It Together,Loneliness,mountain,euphoria,0.13333333333333333
Happiness: We're All In It Together,Loneliness,mountain,decade,0.16666666666666666
Happiness: We're All In It Together,Need To Feel Loved,together,feel,0
Happiness: We're All In It Together,Need To Feel Loved,together,loved,0
Happiness: We're All In It Together,Need To Feel Loved,together,need,0
Happiness: We're All In It Together,Need To Feel Loved,together,pure,0
Happiness: We're All In It Together,Need To Feel Loved,together,trance,0
Happiness: We're All In It Together,Need To Feel Loved,together,anthems,0
Happiness: We're All In It Together,Need To Feel Loved,happiness,feel,0.23529411764705882
Happiness: We're All In It Together,Need To Feel Loved,happiness,loved,0
Happiness: We're All In It Together,Need To Feel Loved,happiness,need,0.5714285714285714
Happiness: We're All In It Together,Need To Feel Loved,happiness,pure,0
Happiness: We're All In It Together,Need To Feel Loved,happiness,trance,0.5333333333333333
Happiness: We're All In It Together,Need To Feel Loved,happiness,anthems,0.25
Happiness: We're All In It Together,Need To Feel Loved,young,feel,0.11764705882352941
Happiness: We're All In It Together,Need To Feel Loved,young,loved,0
Happiness: We're All In It Together,Need To Feel Loved,young,need,0.14285714285714285
Happiness: We're All In It Together,Need To Feel Loved,young,pure,0
Happiness: We're All In It Together,Need To Feel Loved,young,trance,0.13333333333333333
Happiness: We're All In It Together,Need To Feel Loved,young,anthems,0.125
Happiness: We're All In It Together,Need To Feel Loved,mountain,feel,0.13333333333333333
Happiness: We're All In It Together,Need To Feel Loved,mountain,loved,0
Happiness: We're All In It Together,Need To Feel Loved,mountain,need,0.16666666666666666
Happiness: We're All In It Together,Need To Feel Loved,mountain,pure,0
Happiness: We're All In It Together,Need To Feel Loved,mountain,trance,0.15384615384615385
Happiness: We're All In It Together,Need To Feel Loved,mountain,anthems,0.14285714285714285
Happiness: We're All In It Together,Tell Me Why,together,tell,0
Happiness: We're All In It Together,Tell Me Why,together,data,0
Happiness: We're All In It Together,Tell Me Why,together,records,0
Happiness: We're All In It Together,Tell Me Why,together,best,0
Happiness: We're All In It Together,Tell Me Why,happiness,tell,0.13333333333333333
Happiness: We're All In It Together,Tell Me Why,happiness,data,0.3076923076923077
Happiness: We're All In It Together,Tell Me Why,happiness,records,0.2857142857142857
Happiness: We're All In It Together,Tell Me Why,happiness,best,0.25
Happiness: We're All In It Together,Tell Me Why,young,tell,0.6666666666666666
