the_first_song,the_second_song,word1,word2,result
Quiet,Ask The Mountains,young,mountains,0.42857142857142855
Quiet,Ask The Mountains,young,ask,0
Quiet,Ask The Mountains,young,voices,0.13333333333333333
Quiet,Ask The Mountains,mountain,mountains,1.0
Quiet,Ask The Mountains,mountain,ask,0
Quiet,Ask The Mountains,mountain,voices,0.15384615384615385
Quiet,What Have You Done For Me Lately,quiet,lately,0
Quiet,What Have You Done For Me Lately,quiet,done,0
Quiet,What Have You Done For Me Lately,quiet,decade,0.11764705882352941
Quiet,What Have You Done For Me Lately,quiet,design,0.1
Quiet,What Have You Done For Me Lately,young,lately,0
Quiet,What Have You Done For Me Lately,young,done,0
Quiet,What Have You Done For Me Lately,young,decade,0.14285714285714285
Quiet,What Have You Done For Me Lately,young,design,0.11764705882352941
Quiet,What Have You Done For Me Lately,mountain,lately,0
Quiet,What Have You Done For Me Lately,mountain,done,0
Quiet,What Have You Done For Me Lately,mountain,decade,0.16666666666666666
Quiet,What Have You Done For Me Lately,mountain,design,0.13333333333333333
Quiet,Angeles,quiet,shepherd,0.21052631578947367
Quiet,Angeles,quiet,moons,0.21052631578947367
Quiet,Angeles,young,shepherd,0.631578947368421
Quiet,Angeles,young,moons,0.5
Quiet,Angeles,mountain,shepherd,0.375
Quiet,Angeles,mountain,moons,0.42857142857142855
Quiet,Losing My Ground,quiet,losing,0
Quiet,Losing My Ground,quiet,ground,0.26666666666666666
Quiet,Losing My Ground,quiet,dutchess,0.11764705882352941
Quiet,Losing My Ground,young,losing,0
Quiet,Losing My Ground,young,ground,0.5
Quiet,Losing My Ground,young,dutchess,0.14285714285714285
Quiet,Losing My Ground,mountain,losing,0
Quiet,Losing My Ground,mountain,ground,0.6
Quiet,Losing My Ground,mountain,dutchess,0.16666666666666666
Quiet,These Streets [Album Version],quiet,album,0.21052631578947367
Quiet,These Streets [Album Version],quiet,version,0.10526315789473684
Quiet,These Streets [Album Version],quiet,streets,0.2
Quiet,These Streets [Album Version],quiet,live,0
Quiet,These Streets [Album Version],quiet,acoustic,0.21052631578947367
Quiet,These Streets [Album Version],young,album,0.5
Quiet,These Streets [Album Version],young,version,0.125
Quiet,These Streets [Album Version],young,streets,0.47058823529411764
Quiet,These Streets [Album Version],young,live,0
Quiet,These Streets [Album Version],young,acoustic,0.25
Quiet,These Streets [Album Version],mountain,album,0.42857142857142855
Quiet,These Streets [Album Version],mountain,version,0.14285714285714285
Quiet,These Streets [Album Version],mountain,streets,0.4
Quiet,These Streets [Album Version],mountain,live,0
Quiet,These Streets [Album Version],mountain,acoustic,0.2857142857142857
Quiet,Miss Clare Remembers,quiet,miss,0.2222222222222222
Quiet,Miss Clare Remembers,quiet,remembers,0
Quiet,Miss Clare Remembers,quiet,watermark,0.23529411764705882
Quiet,Miss Clare Remembers,young,miss,0.6666666666666666
Quiet,Miss Clare Remembers,young,remembers,0
Quiet,Miss Clare Remembers,young,watermark,0.42857142857142855
Quiet,Miss Clare Remembers,mountain,miss,0.4
Quiet,Miss Clare Remembers,mountain,remembers,0
Quiet,Miss Clare Remembers,mountain,watermark,0.5
Quiet,The Promise,quiet,promise,0.11764705882352941
Quiet,The Promise,quiet,quiet,1.0
Quiet,The Promise,quiet,passionate,0
Quiet,The Promise,quiet,hearts,0.09523809523809523
Quiet,The Promise,quiet,themes,0.125
Quiet,The Promise,young,promise,0.14285714285714285
Quiet,The Promise,young,quiet,0.21052631578947367
Quiet,The Promise,young,passionate,0
Quiet,The Promise,young,hearts,0.1111111111111111
Quiet,The Promise,young,themes,0.15384615384615385
Quiet,The Promise,mountain,promise,0.16666666666666666
Quiet,The Promise,mountain,quiet,0.23529411764705882
Quiet,The Promise,mountain,passionate,0
Quiet,The Promise,mountain,hearts,0.125
Quiet,The Promise,mountain,themes,0.18181818181818182
Quiet,New Shoes (Album Version),quiet,new,0
Quiet,New Shoes (Album Version),quiet,shoes,0.1111111111111111
Quiet,New Shoes (Album Version),quiet,album,0.21052631578947367
Quiet,New Shoes (Album Version),quiet,version,0.10526315789473684
Quiet,New Shoes (Album Version),quiet,new,0
Quiet,New Shoes (Album Version),quiet,shoes,0.1111111111111111
Quiet,New Shoes (Album Version),young,new,0
Quiet,New Shoes (Album Version),young,shoes,0.13333333333333333
Quiet,New Shoes (Album Version),young,album,0.5
Quiet,New Shoes (Album Version),young,version,0.125
Quiet,New Shoes (Album Version),young,new,0
Quiet,New Shoes (Album Version),young,shoes,0.13333333333333333
Quiet,New Shoes (Album Version),mountain,new,0
Quiet,New Shoes (Album Version),mountain,shoes,0.15384615384615385
Quiet,New Shoes (Album Version),mountain,album,0.42857142857142855
Quiet,New Shoes (Album Version),mountain,version,0.14285714285714285
Quiet,New Shoes (Album Version),mountain,new,0
Quiet,New Shoes (Album Version),mountain,shoes,0.15384615384615385
Quiet,Walking On Sunshine,quiet,walking,0.09523809523809523
Quiet,Walking On Sunshine,quiet,sunshine,0.5217391304347826
Quiet,Walking On Sunshine,young,walking,0.1111111111111111
Quiet,Walking On Sunshine,young,sunshine,0.2
Quiet,Walking On Sunshine,mountain,walking,0.125
Quiet,Walking On Sunshine,mountain,sunshine,0.2222222222222222
Quiet,Wild Child,quiet,wild,0.125
Quiet,Wild Child,quiet,child,0.23529411764705882
Quiet,Wild Child,quiet,quiet,1.0
Quiet,Wild Child,quiet,passionate,0
Quiet,Wild Child,quiet,hearts,0.09523809523809523
Quiet,Wild Child,quiet,themes,0.125
Quiet,Wild Child,young,wild,0.15384615384615385
Quiet,Wild Child,young,child,0.7058823529411765
Quiet,Wild Child,young,quiet,0.21052631578947367
Quiet,Wild Child,young,passionate,0
Quiet,Wild Child,young,hearts,0.1111111111111111
Quiet,Wild Child,young,themes,0.15384615384615385
Quiet,Wild Child,mountain,wild,0.18181818181818182
Quiet,Wild Child,mountain,child,0.42857142857142855
Quiet,Wild Child,mountain,quiet,0.23529411764705882
Quiet,Wild Child,mountain,passionate,0
Quiet,Wild Child,mountain,hearts,0.125
Quiet,Wild Child,mountain,themes,0.18181818181818182
Quiet,Once You Had Gold,quiet,gold,0.09090909090909091
Quiet,Once You Had Gold,quiet,quiet,1.0
Quiet,Once You Had Gold,quiet,passionate,0
Quiet,Once You Had Gold,quiet,hearts,0.09523809523809523
Quiet,Once You Had Gold,quiet,themes,0.125
Quiet,Once You Had Gold,young,gold,0.10526315789473684
Quiet,Once You Had Gold,young,quiet,0.21052631578947367
Quiet,Once You Had Gold,young,passionate,0
Quiet,Once You Had Gold,young,hearts,0.1111111111111111
Quiet,Once You Had Gold,young,themes,0.15384615384615385
Quiet,Once You Had Gold,mountain,gold,0.11764705882352941
Quiet,Once You Had Gold,mountain,quiet,0.23529411764705882
Quiet,Once You Had Gold,mountain,passionate,0
Quiet,Once You Had Gold,mountain,hearts,0.125
Quiet,Once You Had Gold,mountain,themes,0.18181818181818182
Quiet,9 Hrs To Go,quiet,hrs,0.125
Quiet,9 Hrs To Go,quiet,go,0.1
Quiet,9 Hrs To Go,quiet,home,0.2
Quiet,9 Hrs To Go,young,hrs,0.15384615384615385
Quiet,9 Hrs To Go,young,go,0.11764705882352941
Quiet,9 Hrs To Go,young,home,0.35294117647058826
Quiet,9 Hrs To Go,mountain,hrs,0.18181818181818182
Quiet,9 Hrs To Go,mountain,go,0.13333333333333333
Quiet,9 Hrs To Go,mountain,home,0.4
Quiet,Ebudae,quiet,stars,0.2222222222222222
Quiet,Ebudae,quiet,sky,0.2222222222222222
Quiet,Ebudae,quiet,paint,0.2222222222222222
Quiet,Ebudae,young,stars,0.5333333333333333
Quiet,Ebudae,young,sky,0.26666666666666666
Quiet,Ebudae,young,paint,0.5
Quiet,Ebudae,mountain,stars,0.46153846153846156
Quiet,Ebudae,mountain,sky,0.3076923076923077
Quiet,Ebudae,mountain,paint,0.42857142857142855
Quiet,Shepherd Moons (Remastered 2009),quiet,shepherd,0.21052631578947367
Quiet,Shepherd Moons (Remastered 2009),quiet,moons,0.21052631578947367
Quiet,Shepherd Moons (Remastered 2009),quiet,shepherd,0.21052631578947367
Quiet,Shepherd Moons (Remastered 2009),quiet,moons,0.21052631578947367
Quiet,Shepherd Moons (Remastered 2009),young,shepherd,0.631578947368421
Quiet,Shepherd Moons (Remastered 2009),young,moons,0.5
Quiet,Shepherd Moons (Remastered 2009),young,shepherd,0.631578947368421
Quiet,Shepherd Moons (Remastered 2009),young,moons,0.5
Quiet,Shepherd Moons (Remastered 2009),mountain,shepherd,0.375
Quiet,Shepherd Moons (Remastered 2009),mountain,moons,0.42857142857142855
Quiet,Shepherd Moons (Remastered 2009),mountain,shepherd,0.375
Quiet,Shepherd Moons (Remastered 2009),mountain,moons,0.42857142857142855
Quiet,Scream,quiet,scream,0.1111111111111111
Quiet,Scream,quiet,present,0.125
Quiet,Scream,quiet,history,0.11764705882352941
Quiet,Scream,quiet,future,0.125
Quiet,Scream,quiet,book,0.19047619047619047
Quiet,Scream,young,scream,0.13333333333333333
Quiet,Scream,young,present,0.15384615384615385
Quiet,Scream,young,history,0.14285714285714285
Quiet,Scream,young,future,0.15384615384615385
Quiet,Scream,young,book,0.4444444444444444
Quiet,Scream,mountain,scream,0.15384615384615385
Quiet,Scream,mountain,present,0.18181818181818182
Quiet,Scream,mountain,history,0.16666666666666666
Quiet,Scream,mountain,future,0.18181818181818182
Quiet,Scream,mountain,book,0.375
Quiet,Only If,quiet,stars,0.2222222222222222
Quiet,Only If,quiet,sky,0.2222222222222222
Quiet,Only If,quiet,paint,0.2222222222222222
Quiet,Only If,young,stars,0.5333333333333333
Quiet,Only If,young,sky,0.26666666666666666
Quiet,Only If,young,paint,0.5
Quiet,Only If,mountain,stars,0.46153846153846156
Quiet,Only If,mountain,sky,0.3076923076923077
Quiet,Only If,mountain,paint,0.42857142857142855
Quiet,South of Nowhere,quiet,south,0.2222222222222222
Quiet,South of Nowhere,quiet,nowhere,0.10526315789473684
Quiet,South of Nowhere,quiet,vagabond,0.26666666666666666
Quiet,South of Nowhere,quiet,lullabies,0.10526315789473684
Quiet,South of Nowhere,young,south,0.4
Quiet,South of Nowhere,young,nowhere,0.125
Quiet,South of Nowhere,young,vagabond,0.5
Quiet,South of Nowhere,young,lullabies,0.125
Quiet,South of Nowhere,mountain,south,0.46153846153846156
Quiet,South of Nowhere,mountain,nowhere,0.14285714285714285
Quiet,South of Nowhere,mountain,vagabond,0.6
Quiet,South of Nowhere,mountain,lullabies,0.14285714285714285
Quiet,White Is In The Winter Night (Album),quiet,winter,0.1111111111111111
Quiet,White Is In The Winter Night (Album),quiet,night,0.11764705882352941
Quiet,White Is In The Winter Night (Album),quiet,white,0.25
Quiet,White Is In The Winter Night (Album),quiet,album,0.21052631578947367
Quiet,White Is In The Winter Night (Album),quiet,winter,0.1111111111111111
Quiet,White Is In The Winter Night (Album),quiet,night,0.11764705882352941
Quiet,White Is In The Winter Night (Album),quiet,white,0.25
Quiet,White Is In The Winter Night (Album),young,winter,0.13333333333333333
Quiet,White Is In The Winter Night (Album),young,night,0.14285714285714285
Quiet,White Is In The Winter Night (Album),young,white,0.75
Quiet,White Is In The Winter Night (Album),young,album,0.5
Quiet,White Is In The Winter Night (Album),young,winter,0.13333333333333333
Quiet,White Is In The Winter Night (Album),young,night,0.14285714285714285
Quiet,White Is In The Winter Night (Album),young,white,0.75
Quiet,White Is In The Winter Night (Album),mountain,winter,0.15384615384615385
Quiet,White Is In The Winter Night (Album),mountain,night,0.16666666666666666
Quiet,White Is In The Winter Night (Album),mountain,white,0.46153846153846156
Quiet,White Is In The Winter Night (Album),mountain,album,0.42857142857142855
Quiet,White Is In The Winter Night (Album),mountain,winter,0.15384615384615385
Quiet,White Is In The Winter Night (Album),mountain,night,0.16666666666666666
Quiet,White Is In The Winter Night (Album),mountain,white,0.46153846153846156
Quiet,Prairie Girl Gone,quiet,prairie,0.2
Quiet,Prairie Girl Gone,quiet,girl,0.2222222222222222
Quiet,Prairie Girl Gone,quiet,gone,0
Quiet,Prairie Girl Gone,quiet,vagabond,0.26666666666666666
Quiet,Prairie Girl Gone,quiet,lullabies,0.10526315789473684
Quiet,Prairie Girl Gone,young,prairie,0.35294117647058826
Quiet,Prairie Girl Gone,young,girl,0.6666666666666666
Quiet,Prairie Girl Gone,young,gone,0
Quiet,Prairie Girl Gone,young,vagabond,0.5
Quiet,Prairie Girl Gone,young,lullabies,0.125
Quiet,Prairie Girl Gone,mountain,prairie,0.4
Quiet,Prairie Girl Gone,mountain,girl,0.4
Quiet,Prairie Girl Gone,mountain,gone,0
Quiet,Prairie Girl Gone,mountain,vagabond,0.6
Quiet,Prairie Girl Gone,mountain,lullabies,0.14285714285714285
Quiet,Pax Deorum,quiet,peace,0.11764705882352941
Quiet,Pax Deorum,quiet,gods,0.10526315789473684
Quiet,Pax Deorum,quiet,trees,0.19047619047619047
Quiet,Pax Deorum,quiet,memory,0.1111111111111111
Quiet,Pax Deorum,young,peace,0.14285714285714285
Quiet,Pax Deorum,young,gods,0.125
Quiet,Pax Deorum,young,trees,0.6666666666666666
Quiet,Pax Deorum,young,memory,0.13333333333333333
Quiet,Pax Deorum,mountain,peace,0.16666666666666666
Quiet,Pax Deorum,mountain,gods,0.14285714285714285
Quiet,Pax Deorum,mountain,trees,0.375
Quiet,Pax Deorum,mountain,memory,0.15384615384615385
Quiet,High Hopes (album),quiet,high,0.11764705882352941
Quiet,High Hopes (album),quiet,hopes,0.10526315789473684
Quiet,High Hopes (album),quiet,album,0.21052631578947367
Quiet,High Hopes (album),quiet,sunny,0
Quiet,High Hopes (album),quiet,side,0.23529411764705882
Quiet,High Hopes (album),young,high,0.14285714285714285
Quiet,High Hopes (album),young,hopes,0.125
Quiet,High Hopes (album),young,album,0.5
Quiet,High Hopes (album),young,sunny,0
Quiet,High Hopes (album),young,side,0.42857142857142855
Quiet,High Hopes (album),mountain,high,0.16666666666666666
Quiet,High Hopes (album),mountain,hopes,0.14285714285714285
Quiet,High Hopes (album),mountain,album,0.42857142857142855
Quiet,High Hopes (album),mountain,sunny,0
Quiet,High Hopes (album),mountain,side,0.5
Quiet,Driving,quiet,driving,0.08695652173913043
Quiet,Driving,quiet,vagabond,0.26666666666666666
Quiet,Driving,quiet,lullabies,0.10526315789473684
Quiet,Driving,young,driving,0.1
Quiet,Driving,young,vagabond,0.5
Quiet,Driving,young,lullabies,0.125
Quiet,Driving,mountain,driving,0.1111111111111111
Quiet,Driving,mountain,vagabond,0.6
Quiet,Driving,mountain,lullabies,0.14285714285714285
Quiet,Storms In Africa (Part II),quiet,part,0.13333333333333333
Quiet,Storms In Africa (Part II),quiet,ii,0.10526315789473684
Quiet,Storms In Africa (Part II),quiet,storms,0.7368421052631579
Quiet,Storms In Africa (Part II),quiet,africa,0.2222222222222222
Quiet,Storms In Africa (Part II),quiet,watermark,0.23529411764705882
Quiet,Storms In Africa (Part II),young,part,0.16666666666666666
Quiet,Storms In Africa (Part II),young,ii,0.125
Quiet,Storms In Africa (Part II),young,storms,0.25
Quiet,Storms In Africa (Part II),young,africa,0.4
Quiet,Storms In Africa (Part II),young,watermark,0.42857142857142855
Quiet,Storms In Africa (Part II),mountain,part,0.2
Quiet,Storms In Africa (Part II),mountain,ii,0.14285714285714285
Quiet,Storms In Africa (Part II),mountain,storms,0.2857142857142857
Quiet,Storms In Africa (Part II),mountain,africa,0.46153846153846156
Quiet,Storms In Africa (Part II),mountain,watermark,0.5
Quiet,Take The Long Way,quiet,long,0
Quiet,Take The Long Way,quiet,way,0.125
Quiet,Take The Long Way,quiet,take,0.09523809523809523
Quiet,Take The Long Way,quiet,vagabond,0.26666666666666666
Quiet,Take The Long Way,quiet,lullabies,0.10526315789473684
Quiet,Take The Long Way,young,long,0
Quiet,Take The Long Way,young,way,0.15384615384615385
Quiet,Take The Long Way,young,take,0.1111111111111111
Quiet,Take The Long Way,young,vagabond,0.5
Quiet,Take The Long Way,young,lullabies,0.125
Quiet,Take The Long Way,mountain,long,0
Quiet,Take The Long Way,mountain,way,0.18181818181818182
Quiet,Take The Long Way,mountain,take,0.125
Quiet,Take The Long Way,mountain,vagabond,0.6
Quiet,Take The Long Way,mountain,lullabies,0.14285714285714285
Quiet,I Want Tomorrow,quiet,want,0.10526315789473684
Quiet,I Want Tomorrow,quiet,tomorrow,0.11764705882352941
Quiet,I Want Tomorrow,quiet,celts,0.2222222222222222
Quiet,I Want Tomorrow,young,want,0.125
Quiet,I Want Tomorrow,young,tomorrow,0.14285714285714285
Quiet,I Want Tomorrow,young,celts,0.6666666666666666
Quiet,I Want Tomorrow,mountain,want,0.14285714285714285
Quiet,I Want Tomorrow,mountain,tomorrow,0.16666666666666666
Quiet,I Want Tomorrow,mountain,celts,0.4
Quiet,The First Of Autumn,quiet,first,0.1111111111111111
Quiet,The First Of Autumn,quiet,autumn,0.1111111111111111
Quiet,The First Of Autumn,quiet,day,0.125
Quiet,The First Of Autumn,quiet,rain,0.7619047619047619
Quiet,The First Of Autumn,young,first,0.13333333333333333
Quiet,The First Of Autumn,young,autumn,0.13333333333333333
Quiet,The First Of Autumn,young,day,0.15384615384615385
Quiet,The First Of Autumn,young,rain,0.2222222222222222
Quiet,The First Of Autumn,mountain,first,0.15384615384615385
Quiet,The First Of Autumn,mountain,autumn,0.15384615384615385
Quiet,The First Of Autumn,mountain,day,0.18181818181818182
Quiet,The First Of Autumn,mountain,rain,0.25
Quiet,Paint The Sky With Stars,quiet,stars,0.2222222222222222
Quiet,Paint The Sky With Stars,quiet,sky,0.2222222222222222
Quiet,Paint The Sky With Stars,quiet,paint,0.2222222222222222
Quiet,Paint The Sky With Stars,quiet,stars,0.2222222222222222
Quiet,Paint The Sky With Stars,quiet,sky,0.2222222222222222
Quiet,Paint The Sky With Stars,quiet,paint,0.2222222222222222
Quiet,Paint The Sky With Stars,young,stars,0.5333333333333333
Quiet,Paint The Sky With Stars,young,sky,0.26666666666666666
Quiet,Paint The Sky With Stars,young,paint,0.5
Quiet,Paint The Sky With Stars,young,stars,0.5333333333333333
Quiet,Paint The Sky With Stars,young,sky,0.26666666666666666
Quiet,Paint The Sky With Stars,young,paint,0.5
Quiet,Paint The Sky With Stars,mountain,stars,0.46153846153846156
Quiet,Paint The Sky With Stars,mountain,sky,0.3076923076923077
Quiet,Paint The Sky With Stars,mountain,paint,0.42857142857142855
Quiet,Paint The Sky With Stars,mountain,stars,0.46153846153846156
Quiet,Paint The Sky With Stars,mountain,sky,0.3076923076923077
Quiet,Paint The Sky With Stars,mountain,paint,0.42857142857142855
Quiet,Bad Luck Day Baby,quiet,bad,0.125
Quiet,Bad Luck Day Baby,quiet,luck,0.11764705882352941
Quiet,Bad Luck Day Baby,quiet,day,0.125
Quiet,Bad Luck Day Baby,quiet,baby,0.21052631578947367
Quiet,Bad Luck Day Baby,quiet,guitars,0.19047619047619047
Quiet,Bad Luck Day Baby,young,bad,0.15384615384615385
Quiet,Bad Luck Day Baby,young,luck,0.14285714285714285
Quiet,Bad Luck Day Baby,young,day,0.15384615384615385
Quiet,Bad Luck Day Baby,young,baby,0.631578947368421
Quiet,Bad Luck Day Baby,young,guitars,0.4444444444444444
Quiet,Bad Luck Day Baby,mountain,bad,0.18181818181818182
Quiet,Bad Luck Day Baby,mountain,luck,0.16666666666666666
Quiet,Bad Luck Day Baby,mountain,day,0.18181818181818182
Quiet,Bad Luck Day Baby,mountain,baby,0.375
Quiet,Bad Luck Day Baby,mountain,guitars,0.375
Quiet,The Nature [featuring Justin Timberlake] (Album Version),quiet,featuring,0
Quiet,The Nature [featuring Justin Timberlake] (Album Version),quiet,album,0.21052631578947367
Quiet,The Nature [featuring Justin Timberlake] (Album Version),quiet,version,0.10526315789473684
Quiet,The Nature [featuring Justin Timberlake] (Album Version),quiet,nature,0.125
Quiet,The Nature [featuring Justin Timberlake] (Album Version),quiet,eardrum,0.2
Quiet,The Nature [featuring Justin Timberlake] (Album Version),young,featuring,0
Quiet,The Nature [featuring Justin Timberlake] (Album Version),young,album,0.5
Quiet,The Nature [featuring Justin Timberlake] (Album Version),young,version,0.125
Quiet,The Nature [featuring Justin Timberlake] (Album Version),young,nature,0.15384615384615385
Quiet,The Nature [featuring Justin Timberlake] (Album Version),young,eardrum,0.23529411764705882
Quiet,The Nature [featuring Justin Timberlake] (Album Version),mountain,featuring,0
Quiet,The Nature [featuring Justin Timberlake] (Album Version),mountain,album,0.42857142857142855
Quiet,The Nature [featuring Justin Timberlake] (Album Version),mountain,version,0.14285714285714285
Quiet,The Nature [featuring Justin Timberlake] (Album Version),mountain,nature,0.18181818181818182
Quiet,The Nature [featuring Justin Timberlake] (Album Version),mountain,eardrum,0.26666666666666666
Quiet,Water Shows The Hidden Heart,quiet,water,0.23529411764705882
Quiet,Water Shows The Hidden Heart,quiet,shows,0.1
Quiet,Water Shows The Hidden Heart,quiet,hidden,0
Quiet,Water Shows The Hidden Heart,quiet,heart,0.1
Quiet,Water Shows The Hidden Heart,young,water,0.2857142857142857
Quiet,Water Shows The Hidden Heart,young,shows,0.11764705882352941
Quiet,Water Shows The Hidden Heart,young,hidden,0
Quiet,Water Shows The Hidden Heart,young,heart,0.11764705882352941
Quiet,Water Shows The Hidden Heart,mountain,water,0.3333333333333333
Quiet,Water Shows The Hidden Heart,mountain,shows,0.13333333333333333
Quiet,Water Shows The Hidden Heart,mountain,hidden,0
Quiet,Water Shows The Hidden Heart,mountain,heart,0.13333333333333333
Quiet,Athair Ar Neamh,quiet,heavenly,0
Quiet,Athair Ar Neamh,quiet,father,0.19047619047619047
Quiet,Athair Ar Neamh,quiet,trees,0.19047619047619047
Quiet,Athair Ar Neamh,quiet,memory,0.1111111111111111
Quiet,Athair Ar Neamh,young,heavenly,0
Quiet,Athair Ar Neamh,young,father,0.5714285714285714
Quiet,Athair Ar Neamh,young,trees,0.6666666666666666
Quiet,Athair Ar Neamh,young,memory,0.13333333333333333
Quiet,Athair Ar Neamh,mountain,heavenly,0
Quiet,Athair Ar Neamh,mountain,father,0.3333333333333333
Quiet,Athair Ar Neamh,mountain,trees,0.375
Quiet,Athair Ar Neamh,mountain,memory,0.15384615384615385
Quiet,Mercy,quiet,mercy,0.08333333333333333
Quiet,Mercy,quiet,vagabond,0.26666666666666666
Quiet,Mercy,quiet,lullabies,0.10526315789473684
Quiet,Mercy,young,mercy,0.09523809523809523
Quiet,Mercy,young,vagabond,0.5
Quiet,Mercy,young,lullabies,0.125
Quiet,Mercy,mountain,mercy,0.10526315789473684
Quiet,Mercy,mountain,vagabond,0.6
Quiet,Mercy,mountain,lullabies,0.14285714285714285
Girlfriend,Deireadh An Tuath,girlfriend,tribe,0.18181818181818182
Girlfriend,Deireadh An Tuath,girlfriend,end,0.4
Girlfriend,Deireadh An Tuath,girlfriend,celts,0.631578947368421
Girlfriend,Deireadh An Tuath,phoenix,tribe,0.125
Girlfriend,Deireadh An Tuath,phoenix,end,0.4444444444444444
Girlfriend,Deireadh An Tuath,phoenix,celts,0.3
Girlfriend,Silver Inches,girlfriend,silver,0.3076923076923077
Girlfriend,Silver Inches,girlfriend,inches,0.15384615384615385
Girlfriend,Silver Inches,girlfriend,day,0.18181818181818182
Girlfriend,Silver Inches,girlfriend,rain,0.25
Girlfriend,Silver Inches,phoenix,silver,0.2222222222222222
Girlfriend,Silver Inches,phoenix,inches,0.1111111111111111
Girlfriend,Silver Inches,phoenix,day,0.125
Girlfriend,Silver Inches,phoenix,rain,0.19047619047619047
Girlfriend,The Beast Within [Live],girlfriend,beast,0.75
Girlfriend,The Beast Within [Live],girlfriend,within,0
Girlfriend,The Beast Within [Live],girlfriend,live,0
Girlfriend,The Beast Within [Live],girlfriend,tell,0.631578947368421
Girlfriend,The Beast Within [Live],girlfriend,secret,0.16666666666666666
Girlfriend,The Beast Within [Live],girlfriend,going,0.16666666666666666
Girlfriend,The Beast Within [Live],phoenix,beast,0.3333333333333333
Girlfriend,The Beast Within [Live],phoenix,within,0
Girlfriend,The Beast Within [Live],phoenix,live,0
Girlfriend,The Beast Within [Live],phoenix,tell,0.3
Girlfriend,The Beast Within [Live],phoenix,secret,0.11764705882352941
Girlfriend,The Beast Within [Live],phoenix,going,0.11764705882352941
Girlfriend,Flora's Secret,girlfriend,secret,0.16666666666666666
Girlfriend,Flora's Secret,girlfriend,flora,0.18181818181818182
Girlfriend,Flora's Secret,girlfriend,day,0.18181818181818182
Girlfriend,Flora's Secret,girlfriend,rain,0.25
Girlfriend,Flora's Secret,phoenix,secret,0.11764705882352941
Girlfriend,Flora's Secret,phoenix,flora,0.125
Girlfriend,Flora's Secret,phoenix,day,0.125
Girlfriend,Flora's Secret,phoenix,rain,0.19047619047619047
Girlfriend,The Longships,girlfriend,watermark,0.42857142857142855
Girlfriend,The Longships,phoenix,watermark,0.47058823529411764
Girlfriend,Boadicea,girlfriend,stars,0.5
Girlfriend,Boadicea,girlfriend,sky,0.3076923076923077
Girlfriend,Boadicea,girlfriend,paint,0.47058823529411764
Girlfriend,Boadicea,phoenix,stars,0.3333333333333333
Girlfriend,Boadicea,phoenix,sky,0.2222222222222222
Girlfriend,Boadicea,phoenix,paint,0.3157894736842105
Girlfriend,Cursum Perficio (Remastered 2009),girlfriend,watermark,0.42857142857142855
Girlfriend,Cursum Perficio (Remastered 2009),girlfriend,best,0.14285714285714285
Girlfriend,Cursum Perficio (Remastered 2009),phoenix,watermark,0.47058823529411764
Girlfriend,Cursum Perficio (Remastered 2009),phoenix,best,0.10526315789473684
Girlfriend,Epona,girlfriend,epona,0.125
Girlfriend,Epona,girlfriend,celts,0.631578947368421
Girlfriend,Epona,phoenix,epona,0.09523809523809523
Girlfriend,Epona,phoenix,celts,0.3
Girlfriend,Evacuee,girlfriend,evacuee,0.631578947368421
Girlfriend,Evacuee,girlfriend,shepherd,0.6
Girlfriend,Evacuee,girlfriend,moons,0.47058823529411764
Girlfriend,Evacuee,phoenix,evacuee,0.3
Girlfriend,Evacuee,phoenix,shepherd,0.2857142857142857
Girlfriend,Evacuee,phoenix,moons,0.3157894736842105
Girlfriend,LoveStoned/I Think She Knows,girlfriend,think,0.125
Girlfriend,LoveStoned/I Think She Knows,girlfriend,knows,0.14285714285714285
Girlfriend,LoveStoned/I Think She Knows,girlfriend,knows,0.14285714285714285
Girlfriend,LoveStoned/I Think She Knows,girlfriend,think,0.125
Girlfriend,LoveStoned/I Think She Knows,phoenix,think,0.09523809523809523
Girlfriend,LoveStoned/I Think She Knows,phoenix,knows,0.10526315789473684
Girlfriend,LoveStoned/I Think She Knows,phoenix,knows,0.10526315789473684
Girlfriend,LoveStoned/I Think She Knows,phoenix,think,0.09523809523809523
Girlfriend,Let's Take A Ride,girlfriend,take,0.125
Girlfriend,Let's Take A Ride,girlfriend,ride,0.11764705882352941
Girlfriend,Let's Take A Ride,girlfriend,let,0.14285714285714285
Girlfriend,Let's Take A Ride,girlfriend,justified,0
Girlfriend,Let's Take A Ride,phoenix,take,0.09523809523809523
Girlfriend,Let's Take A Ride,phoenix,ride,0.09090909090909091
Girlfriend,Let's Take A Ride,phoenix,let,0.10526315789473684
Girlfriend,Let's Take A Ride,phoenix,justified,0
Girlfriend,Bard Dance,girlfriend,bard,0.6
Girlfriend,Bard Dance,girlfriend,dance,0.47058823529411764
Girlfriend,Bard Dance,girlfriend,celts,0.631578947368421
Girlfriend,Bard Dance,phoenix,bard,0.2857142857142857
Girlfriend,Bard Dance,phoenix,dance,0.3157894736842105
Girlfriend,Bard Dance,phoenix,celts,0.3
Girlfriend,Only Time (Original Version),girlfriend,original,0.5
Girlfriend,Only Time (Original Version),girlfriend,version,0.14285714285714285
Girlfriend,Only Time (Original Version),girlfriend,time,0.15384615384615385
Girlfriend,Only Time (Original Version),girlfriend,best,0.14285714285714285
Girlfriend,Only Time (Original Version),phoenix,original,0.3333333333333333
