the_first_song,the_second_song,word1,word2,result
Mr. Jones,Easy Love,ghosts,looks,0.23529411764705882
Mr. Jones,Easy Love,films,easy,0
Mr. Jones,Easy Love,films,love,0.2857142857142857
Mr. Jones,Easy Love,films,looks,0.2857142857142857
Mr. Jones,Easy Love,best,easy,0
Mr. Jones,Easy Love,best,love,0.26666666666666666
Mr. Jones,Easy Love,best,looks,0.26666666666666666
Mr. Jones,Bulletproof,mr,bulletproof,0
Mr. Jones,Bulletproof,mr,bulletproof,0
Mr. Jones,Bulletproof,jones,bulletproof,0
Mr. Jones,Bulletproof,jones,bulletproof,0
Mr. Jones,Bulletproof,counting,bulletproof,0
Mr. Jones,Bulletproof,counting,bulletproof,0
Mr. Jones,Bulletproof,crows,bulletproof,0
Mr. Jones,Bulletproof,crows,bulletproof,0
Mr. Jones,Bulletproof,ghosts,bulletproof,0
Mr. Jones,Bulletproof,ghosts,bulletproof,0
Mr. Jones,Bulletproof,films,bulletproof,0
Mr. Jones,Bulletproof,films,bulletproof,0
Mr. Jones,Bulletproof,best,bulletproof,0
Mr. Jones,Bulletproof,best,bulletproof,0
Mr. Jones,Better Day,mr,better,0.26666666666666666
Mr. Jones,Better Day,mr,day,0.2857142857142857
Mr. Jones,Better Day,mr,gu,0.13333333333333333
Mr. Jones,Better Day,mr,mixed,0
Mr. Jones,Better Day,jones,better,0.15384615384615385
Mr. Jones,Better Day,jones,day,0.16666666666666666
Mr. Jones,Better Day,jones,gu,0.4
Mr. Jones,Better Day,jones,mixed,0
Mr. Jones,Better Day,counting,better,0.26666666666666666
Mr. Jones,Better Day,counting,day,0.2857142857142857
Mr. Jones,Better Day,counting,gu,0.13333333333333333
Mr. Jones,Better Day,counting,mixed,0
Mr. Jones,Better Day,crows,better,0.1
Mr. Jones,Better Day,crows,day,0.10526315789473684
Mr. Jones,Better Day,crows,gu,0.3
Mr. Jones,Better Day,crows,mixed,0
Mr. Jones,Better Day,ghosts,better,0.25
Mr. Jones,Better Day,ghosts,day,0.26666666666666666
Mr. Jones,Better Day,ghosts,gu,0.125
Mr. Jones,Better Day,ghosts,mixed,0
Mr. Jones,Better Day,films,better,0.3076923076923077
Mr. Jones,Better Day,films,day,0.3333333333333333
Mr. Jones,Better Day,films,gu,0.42857142857142855
Mr. Jones,Better Day,films,mixed,0
Mr. Jones,Better Day,best,better,0.2857142857142857
Mr. Jones,Better Day,best,day,0.3076923076923077
Mr. Jones,Better Day,best,gu,0.14285714285714285
Mr. Jones,Better Day,best,mixed,0
Mr. Jones,Brazil,mr,brazil,0.10526315789473684
Mr. Jones,Brazil,mr,random,0
Mr. Jones,Brazil,mr,album,0.11764705882352941
Mr. Jones,Brazil,mr,title,0.21052631578947367
Mr. Jones,Brazil,jones,brazil,0.3157894736842105
Mr. Jones,Brazil,jones,random,0
Mr. Jones,Brazil,jones,album,0.4444444444444444
Mr. Jones,Brazil,jones,title,0.11764705882352941
Mr. Jones,Brazil,counting,brazil,0.10526315789473684
Mr. Jones,Brazil,counting,random,0
Mr. Jones,Brazil,counting,album,0.11764705882352941
Mr. Jones,Brazil,counting,title,0.21052631578947367
Mr. Jones,Brazil,crows,brazil,0.25
Mr. Jones,Brazil,crows,random,0
Mr. Jones,Brazil,crows,album,0.36363636363636365
Mr. Jones,Brazil,crows,title,0.08333333333333333
Mr. Jones,Brazil,ghosts,brazil,0.1
Mr. Jones,Brazil,ghosts,random,0
Mr. Jones,Brazil,ghosts,album,0.1111111111111111
Mr. Jones,Brazil,ghosts,title,0.2
Mr. Jones,Brazil,films,brazil,0.3333333333333333
Mr. Jones,Brazil,films,random,0
Mr. Jones,Brazil,films,album,0.625
Mr. Jones,Brazil,films,title,0.23529411764705882
Mr. Jones,Brazil,best,brazil,0.1111111111111111
Mr. Jones,Brazil,best,random,0
Mr. Jones,Brazil,best,album,0.125
Mr. Jones,Brazil,best,title,0.2222222222222222
Mr. Jones,That's My Name (Album Version),mr,album,0.11764705882352941
Mr. Jones,That's My Name (Album Version),mr,version,0.23529411764705882
Mr. Jones,That's My Name (Album Version),mr,name,0.8
Mr. Jones,That's My Name (Album Version),mr,name,0.8
Mr. Jones,That's My Name (Album Version),jones,album,0.4444444444444444
Mr. Jones,That's My Name (Album Version),jones,version,0.13333333333333333
Mr. Jones,That's My Name (Album Version),jones,name,0.15384615384615385
Mr. Jones,That's My Name (Album Version),jones,name,0.15384615384615385
Mr. Jones,That's My Name (Album Version),counting,album,0.11764705882352941
Mr. Jones,That's My Name (Album Version),counting,version,0.23529411764705882
Mr. Jones,That's My Name (Album Version),counting,name,0.26666666666666666
Mr. Jones,That's My Name (Album Version),counting,name,0.26666666666666666
Mr. Jones,That's My Name (Album Version),crows,album,0.36363636363636365
Mr. Jones,That's My Name (Album Version),crows,version,0.09090909090909091
Mr. Jones,That's My Name (Album Version),crows,name,0.1
Mr. Jones,That's My Name (Album Version),crows,name,0.1
Mr. Jones,That's My Name (Album Version),ghosts,album,0.1111111111111111
Mr. Jones,That's My Name (Album Version),ghosts,version,0.2222222222222222
Mr. Jones,That's My Name (Album Version),ghosts,name,0.25
Mr. Jones,That's My Name (Album Version),ghosts,name,0.25
Mr. Jones,That's My Name (Album Version),films,album,0.625
Mr. Jones,That's My Name (Album Version),films,version,0.26666666666666666
Mr. Jones,That's My Name (Album Version),films,name,0.3076923076923077
Mr. Jones,That's My Name (Album Version),films,name,0.3076923076923077
Mr. Jones,That's My Name (Album Version),best,album,0.125
Mr. Jones,That's My Name (Album Version),best,version,0.25
Mr. Jones,That's My Name (Album Version),best,name,0.2857142857142857
Mr. Jones,That's My Name (Album Version),best,name,0.2857142857142857
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),mr,vocal,0.26666666666666666
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),mr,mix,0.11764705882352941
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),mr,raining,0
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),mr,hotel,0.11764705882352941
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),jones,vocal,0.15384615384615385
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),jones,mix,0.26666666666666666
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),jones,raining,0
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),jones,hotel,0.4444444444444444
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),counting,vocal,0.26666666666666666
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),counting,mix,0.11764705882352941
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),counting,raining,0
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),counting,hotel,0.11764705882352941
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),crows,vocal,0.1
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),crows,mix,0.18181818181818182
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),crows,raining,0
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),crows,hotel,0.36363636363636365
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),ghosts,vocal,0.25
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),ghosts,mix,0.1111111111111111
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),ghosts,raining,0
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),ghosts,hotel,0.1111111111111111
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),films,vocal,0.3076923076923077
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),films,mix,0.25
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),films,raining,0
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),films,hotel,0.625
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),best,vocal,0.2857142857142857
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),best,mix,0.125
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),best,raining,0
Mr. Jones,Raining Again (Steve Angello's Vocal Mix),best,hotel,0.125
Mr. Jones,Surround,mr,surround,0.125
Mr. Jones,Surround,mr,american,0.13333333333333333
Mr. Jones,Surround,mr,hi,0.25
Mr. Jones,Surround,jones,surround,0.375
Mr. Jones,Surround,jones,american,0.631578947368421
Mr. Jones,Surround,jones,hi,0.14285714285714285
Mr. Jones,Surround,counting,surround,0.125
Mr. Jones,Surround,counting,american,0.13333333333333333
Mr. Jones,Surround,counting,hi,0.25
Mr. Jones,Surround,crows,surround,0.2857142857142857
Mr. Jones,Surround,crows,american,0.5217391304347826
Mr. Jones,Surround,crows,hi,0.09523809523809523
Mr. Jones,Surround,ghosts,surround,0.11764705882352941
Mr. Jones,Surround,ghosts,american,0.125
Mr. Jones,Surround,ghosts,hi,0.23529411764705882
Mr. Jones,Surround,films,surround,0.4
Mr. Jones,Surround,films,american,0.47058823529411764
Mr. Jones,Surround,films,hi,0.2857142857142857
Mr. Jones,Surround,best,surround,0.13333333333333333
Mr. Jones,Surround,best,american,0.14285714285714285
Mr. Jones,Surround,best,hi,0.26666666666666666
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),mr,radio,0.10526315789473684
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),mr,edit,0
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),mr,shoulder,0.13333333333333333
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),mr,angel,0.23529411764705882
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),mr,shoulder,0.13333333333333333
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),mr,angel,0.23529411764705882
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),jones,radio,0.4
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),jones,edit,0
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),jones,shoulder,0.3076923076923077
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),jones,angel,0.13333333333333333
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),jones,shoulder,0.3076923076923077
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),jones,angel,0.13333333333333333
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),counting,radio,0.10526315789473684
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),counting,edit,0
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),counting,shoulder,0.13333333333333333
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),counting,angel,0.35294117647058826
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),counting,shoulder,0.13333333333333333
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),counting,angel,0.35294117647058826
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),crows,radio,0.3333333333333333
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),crows,edit,0
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),crows,shoulder,0.2
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),crows,angel,0.09090909090909091
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),crows,shoulder,0.2
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),crows,angel,0.09090909090909091
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),ghosts,radio,0.1
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),ghosts,edit,0
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),ghosts,shoulder,0.125
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),ghosts,angel,0.5555555555555556
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),ghosts,shoulder,0.125
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),ghosts,angel,0.5555555555555556
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),films,radio,0.5555555555555556
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),films,edit,0
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),films,shoulder,0.2857142857142857
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),films,angel,0.4
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),films,shoulder,0.2857142857142857
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),films,angel,0.4
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),best,radio,0.1111111111111111
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),best,edit,0
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),best,shoulder,0.14285714285714285
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),best,angel,0.375
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),best,shoulder,0.14285714285714285
Mr. Jones,Angel On My Shoulder (EDX Radio Edit),best,angel,0.375
You Get What You Give,Rocket In The Sky ,give,sky,0.14285714285714285
You Get What You Give,Rocket In The Sky ,give,rocket,0.125
You Get What You Give,Rocket In The Sky ,give,sky,0.14285714285714285
You Get What You Give,Rocket In The Sky ,give,single,0.2222222222222222
You Get What You Give,Rocket In The Sky ,give,rocket,0.125
You Get What You Give,Rocket In The Sky ,get,sky,0.1
You Get What You Give,Rocket In The Sky ,get,rocket,0.09090909090909091
You Get What You Give,Rocket In The Sky ,get,sky,0.1
You Get What You Give,Rocket In The Sky ,get,single,0.5
You Get What You Give,Rocket In The Sky ,get,rocket,0.09090909090909091
You Get What You Give,Rocket In The Sky ,maybe,sky,0
You Get What You Give,Rocket In The Sky ,maybe,rocket,0
You Get What You Give,Rocket In The Sky ,maybe,sky,0
You Get What You Give,Rocket In The Sky ,maybe,single,0
You Get What You Give,Rocket In The Sky ,maybe,rocket,0
You Get What You Give,Rocket In The Sky ,brainwashed,sky,0.16666666666666666
You Get What You Give,Rocket In The Sky ,brainwashed,rocket,0.14285714285714285
You Get What You Give,Rocket In The Sky ,brainwashed,sky,0.16666666666666666
You Get What You Give,Rocket In The Sky ,brainwashed,single,0.125
You Get What You Give,Rocket In The Sky ,brainwashed,rocket,0.14285714285714285
You Get What You Give,Lola's Theme (Main Mix),give,main,0.16666666666666666
You Get What You Give,Lola's Theme (Main Mix),give,mix,0.13333333333333333
You Get What You Give,Lola's Theme (Main Mix),give,theme,0.3333333333333333
You Get What You Give,Lola's Theme (Main Mix),give,theme,0.3333333333333333
You Get What You Give,Lola's Theme (Main Mix),get,main,0.1111111111111111
You Get What You Give,Lola's Theme (Main Mix),get,mix,0.09523809523809523
You Get What You Give,Lola's Theme (Main Mix),get,theme,0.2222222222222222
You Get What You Give,Lola's Theme (Main Mix),get,theme,0.2222222222222222
You Get What You Give,Lola's Theme (Main Mix),maybe,main,0
You Get What You Give,Lola's Theme (Main Mix),maybe,mix,0
You Get What You Give,Lola's Theme (Main Mix),maybe,theme,0
You Get What You Give,Lola's Theme (Main Mix),maybe,theme,0
You Get What You Give,Lola's Theme (Main Mix),brainwashed,main,0.2
You Get What You Give,Lola's Theme (Main Mix),brainwashed,mix,0.15384615384615385
You Get What You Give,Lola's Theme (Main Mix),brainwashed,theme,0.2
You Get What You Give,Lola's Theme (Main Mix),brainwashed,theme,0.2
You Get What You Give,Loneliness,give,loneliness,0.42857142857142855
You Get What You Give,Loneliness,give,trance,0.42857142857142855
You Get What You Give,Loneliness,give,anthems,0.26666666666666666
You Get What You Give,Loneliness,give,euphoria,0.375
You Get What You Give,Loneliness,give,decade,0.3076923076923077
You Get What You Give,Loneliness,get,loneliness,0.2
You Get What You Give,Loneliness,get,trance,0.2
You Get What You Give,Loneliness,get,anthems,0.19047619047619047
You Get What You Give,Loneliness,get,euphoria,0.18181818181818182
You Get What You Give,Loneliness,get,decade,0.21052631578947367
You Get What You Give,Loneliness,maybe,loneliness,0
You Get What You Give,Loneliness,maybe,trance,0
You Get What You Give,Loneliness,maybe,anthems,0
You Get What You Give,Loneliness,maybe,euphoria,0
You Get What You Give,Loneliness,maybe,decade,0
You Get What You Give,Loneliness,brainwashed,loneliness,0.16666666666666666
You Get What You Give,Loneliness,brainwashed,trance,0.16666666666666666
You Get What You Give,Loneliness,brainwashed,anthems,0.15384615384615385
You Get What You Give,Loneliness,brainwashed,euphoria,0.14285714285714285
You Get What You Give,Loneliness,brainwashed,decade,0.18181818181818182
You Get What You Give,Need To Feel Loved,give,feel,0.25
You Get What You Give,Need To Feel Loved,give,loved,0
You Get What You Give,Need To Feel Loved,give,need,0.46153846153846156
You Get What You Give,Need To Feel Loved,give,pure,0
You Get What You Give,Need To Feel Loved,give,trance,0.42857142857142855
You Get What You Give,Need To Feel Loved,give,anthems,0.26666666666666666
You Get What You Give,Need To Feel Loved,get,feel,0.2727272727272727
You Get What You Give,Need To Feel Loved,get,loved,0
You Get What You Give,Need To Feel Loved,get,need,0.21052631578947367
You Get What You Give,Need To Feel Loved,get,pure,0
You Get What You Give,Need To Feel Loved,get,trance,0.2
You Get What You Give,Need To Feel Loved,get,anthems,0.19047619047619047
You Get What You Give,Need To Feel Loved,maybe,feel,0
You Get What You Give,Need To Feel Loved,maybe,loved,0
You Get What You Give,Need To Feel Loved,maybe,need,0
You Get What You Give,Need To Feel Loved,maybe,pure,0
You Get What You Give,Need To Feel Loved,maybe,trance,0
You Get What You Give,Need To Feel Loved,maybe,anthems,0
You Get What You Give,Need To Feel Loved,brainwashed,feel,0.14285714285714285
You Get What You Give,Need To Feel Loved,brainwashed,loved,0.3333333333333333
You Get What You Give,Need To Feel Loved,brainwashed,need,0.18181818181818182
You Get What You Give,Need To Feel Loved,brainwashed,pure,0.3333333333333333
You Get What You Give,Need To Feel Loved,brainwashed,trance,0.16666666666666666
You Get What You Give,Need To Feel Loved,brainwashed,anthems,0.15384615384615385
You Get What You Give,Tell Me Why,give,tell,0.14285714285714285
You Get What You Give,Tell Me Why,give,data,0.3333333333333333
You Get What You Give,Tell Me Why,give,records,0.3076923076923077
You Get What You Give,Tell Me Why,give,best,0.26666666666666666
You Get What You Give,Tell Me Why,get,tell,0.1
You Get What You Give,Tell Me Why,get,data,0.2222222222222222
You Get What You Give,Tell Me Why,get,records,0.21052631578947367
You Get What You Give,Tell Me Why,get,best,0.47619047619047616
You Get What You Give,Tell Me Why,maybe,tell,0
You Get What You Give,Tell Me Why,maybe,data,0
You Get What You Give,Tell Me Why,maybe,records,0
You Get What You Give,Tell Me Why,maybe,best,0
You Get What You Give,Tell Me Why,brainwashed,tell,0.15384615384615385
You Get What You Give,Tell Me Why,brainwashed,data,0.2
You Get What You Give,Tell Me Why,brainwashed,records,0.18181818181818182
You Get What You Give,Tell Me Why,brainwashed,best,0.15384615384615385
You Get What You Give,Easy Love,give,easy,0
You Get What You Give,Easy Love,give,love,0.42857142857142855
You Get What You Give,Easy Love,give,looks,0.42857142857142855
You Get What You Give,Easy Love,get,easy,0
You Get What You Give,Easy Love,get,love,0.2
You Get What You Give,Easy Love,get,looks,0.2
You Get What You Give,Easy Love,maybe,easy,0
You Get What You Give,Easy Love,maybe,love,0
You Get What You Give,Easy Love,maybe,looks,0
You Get What You Give,Easy Love,brainwashed,easy,0.3333333333333333
You Get What You Give,Easy Love,brainwashed,love,0.16666666666666666
You Get What You Give,Easy Love,brainwashed,looks,0.16666666666666666
You Get What You Give,Bulletproof,give,bulletproof,0
You Get What You Give,Bulletproof,give,bulletproof,0
You Get What You Give,Bulletproof,get,bulletproof,0
You Get What You Give,Bulletproof,get,bulletproof,0
You Get What You Give,Bulletproof,maybe,bulletproof,0
You Get What You Give,Bulletproof,maybe,bulletproof,0
You Get What You Give,Bulletproof,brainwashed,bulletproof,0.2222222222222222
You Get What You Give,Bulletproof,brainwashed,bulletproof,0.2222222222222222
You Get What You Give,Better Day,give,better,0.46153846153846156
You Get What You Give,Better Day,give,day,0.3333333333333333
You Get What You Give,Better Day,give,gu,0.15384615384615385
You Get What You Give,Better Day,give,mixed,0
You Get What You Give,Better Day,get,better,0.21052631578947367
You Get What You Give,Better Day,get,day,0.2222222222222222
You Get What You Give,Better Day,get,gu,0.10526315789473684
You Get What You Give,Better Day,get,mixed,0
You Get What You Give,Better Day,maybe,better,0
You Get What You Give,Better Day,maybe,day,0
You Get What You Give,Better Day,maybe,gu,0
You Get What You Give,Better Day,maybe,mixed,0
You Get What You Give,Better Day,brainwashed,better,0.18181818181818182
You Get What You Give,Better Day,brainwashed,day,0.2
You Get What You Give,Better Day,brainwashed,gu,0.18181818181818182
You Get What You Give,Better Day,brainwashed,mixed,0.25
You Get What You Give,Brazil,give,brazil,0.11764705882352941
You Get What You Give,Brazil,give,random,0
You Get What You Give,Brazil,give,album,0.13333333333333333
You Get What You Give,Brazil,give,title,0.23529411764705882
You Get What You Give,Brazil,get,brazil,0.08695652173913043
You Get What You Give,Brazil,get,random,0
You Get What You Give,Brazil,get,album,0.09523809523809523
You Get What You Give,Brazil,get,title,0.17391304347826086
You Get What You Give,Brazil,maybe,brazil,0
You Get What You Give,Brazil,maybe,random,0
You Get What You Give,Brazil,maybe,album,0
You Get What You Give,Brazil,maybe,title,0
You Get What You Give,Brazil,brainwashed,brazil,0.13333333333333333
You Get What You Give,Brazil,brainwashed,random,0.3333333333333333
You Get What You Give,Brazil,brainwashed,album,0.15384615384615385
You Get What You Give,Brazil,brainwashed,title,0.13333333333333333
You Get What You Give,That's My Name (Album Version),give,album,0.13333333333333333
You Get What You Give,That's My Name (Album Version),give,version,0.26666666666666666
You Get What You Give,That's My Name (Album Version),give,name,0.3076923076923077
You Get What You Give,That's My Name (Album Version),give,name,0.3076923076923077
You Get What You Give,That's My Name (Album Version),get,album,0.09523809523809523
You Get What You Give,That's My Name (Album Version),get,version,0.19047619047619047
You Get What You Give,That's My Name (Album Version),get,name,0.21052631578947367
You Get What You Give,That's My Name (Album Version),get,name,0.21052631578947367
You Get What You Give,That's My Name (Album Version),maybe,album,0
You Get What You Give,That's My Name (Album Version),maybe,version,0
You Get What You Give,That's My Name (Album Version),maybe,name,0
You Get What You Give,That's My Name (Album Version),maybe,name,0
You Get What You Give,That's My Name (Album Version),brainwashed,album,0.15384615384615385
You Get What You Give,That's My Name (Album Version),brainwashed,version,0.15384615384615385
You Get What You Give,That's My Name (Album Version),brainwashed,name,0.18181818181818182
You Get What You Give,That's My Name (Album Version),brainwashed,name,0.18181818181818182
You Get What You Give,Raining Again (Steve Angello's Vocal Mix),give,vocal,0.3076923076923077
You Get What You Give,Raining Again (Steve Angello's Vocal Mix),give,mix,0.13333333333333333
You Get What You Give,Raining Again (Steve Angello's Vocal Mix),give,raining,0
You Get What You Give,Raining Again (Steve Angello's Vocal Mix),give,hotel,0.13333333333333333
You Get What You Give,Raining Again (Steve Angello's Vocal Mix),get,vocal,0.21052631578947367
You Get What You Give,Raining Again (Steve Angello's Vocal Mix),get,mix,0.09523809523809523
You Get What You Give,Raining Again (Steve Angello's Vocal Mix),get,raining,0
You Get What You Give,Raining Again (Steve Angello's Vocal Mix),get,hotel,0.09523809523809523
You Get What You Give,Raining Again (Steve Angello's Vocal Mix),maybe,vocal,0
You Get What You Give,Raining Again (Steve Angello's Vocal Mix),maybe,mix,0
You Get What You Give,Raining Again (Steve Angello's Vocal Mix),maybe,raining,0
You Get What You Give,Raining Again (Steve Angello's Vocal Mix),maybe,hotel,0
You Get What You Give,Raining Again (Steve Angello's Vocal Mix),brainwashed,vocal,0.18181818181818182
You Get What You Give,Raining Again (Steve Angello's Vocal Mix),brainwashed,mix,0.15384615384615385
You Get What You Give,Raining Again (Steve Angello's Vocal Mix),brainwashed,raining,0.2857142857142857
You Get What You Give,Raining Again (Steve Angello's Vocal Mix),brainwashed,hotel,0.15384615384615385
You Get What You Give,Surround,give,surround,0.14285714285714285
You Get What You Give,Surround,give,american,0.15384615384615385
You Get What You Give,Surround,give,hi,0.2857142857142857
You Get What You Give,Surround,get,surround,0.1
You Get What You Give,Surround,get,american,0.10526315789473684
You Get What You Give,Surround,get,hi,0.2
You Get What You Give,Surround,maybe,surround,0
You Get What You Give,Surround,maybe,american,0
You Get What You Give,Surround,maybe,hi,0
You Get What You Give,Surround,brainwashed,surround,0.16666666666666666
You Get What You Give,Surround,brainwashed,american,0.16666666666666666
You Get What You Give,Surround,brainwashed,hi,0.16666666666666666
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),give,radio,0.11764705882352941
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),give,edit,0
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),give,shoulder,0.15384615384615385
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),give,angel,0.26666666666666666
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),give,shoulder,0.15384615384615385
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),give,angel,0.26666666666666666
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),get,radio,0.08695652173913043
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),get,edit,0
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),get,shoulder,0.10526315789473684
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),get,angel,0.2857142857142857
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),get,shoulder,0.10526315789473684
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),get,angel,0.2857142857142857
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),maybe,radio,0
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),maybe,edit,0
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),maybe,shoulder,0
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),maybe,angel,0
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),maybe,shoulder,0
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),maybe,angel,0
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),brainwashed,radio,0.13333333333333333
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),brainwashed,edit,0.2857142857142857
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),brainwashed,shoulder,0.18181818181818182
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),brainwashed,angel,0.15384615384615385
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),brainwashed,shoulder,0.18181818181818182
You Get What You Give,Angel On My Shoulder (EDX Radio Edit),brainwashed,angel,0.15384615384615385
Groovin'  (Single Version),Rocket In The Sky ,single,sky,0.1111111111111111
Groovin'  (Single Version),Rocket In The Sky ,single,rocket,0.1
Groovin'  (Single Version),Rocket In The Sky ,single,sky,0.1111111111111111
Groovin'  (Single Version),Rocket In The Sky ,single,single,1.0
Groovin'  (Single Version),Rocket In The Sky ,single,rocket,0.1
Groovin'  (Single Version),Rocket In The Sky ,version,sky,0.13333333333333333
Groovin'  (Single Version),Rocket In The Sky ,version,rocket,0.11764705882352941
Groovin'  (Single Version),Rocket In The Sky ,version,sky,0.13333333333333333
Groovin'  (Single Version),Rocket In The Sky ,version,single,0.21052631578947367
Groovin'  (Single Version),Rocket In The Sky ,version,rocket,0.11764705882352941
Groovin'  (Single Version),Lola's Theme (Main Mix),single,main,0.125
Groovin'  (Single Version),Lola's Theme (Main Mix),single,mix,0.10526315789473684
Groovin'  (Single Version),Lola's Theme (Main Mix),single,theme,0.25
Groovin'  (Single Version),Lola's Theme (Main Mix),single,theme,0.25
Groovin'  (Single Version),Lola's Theme (Main Mix),version,main,0.15384615384615385
Groovin'  (Single Version),Lola's Theme (Main Mix),version,mix,0.125
Groovin'  (Single Version),Lola's Theme (Main Mix),version,theme,0.6153846153846154
Groovin'  (Single Version),Lola's Theme (Main Mix),version,theme,0.6153846153846154
Groovin'  (Single Version),Loneliness,single,loneliness,0.2222222222222222
Groovin'  (Single Version),Loneliness,single,trance,0.2222222222222222
Groovin'  (Single Version),Loneliness,single,anthems,0.21052631578947367
Groovin'  (Single Version),Loneliness,single,euphoria,0.2
Groovin'  (Single Version),Loneliness,single,decade,0.23529411764705882
Groovin'  (Single Version),Loneliness,version,loneliness,0.26666666666666666
Groovin'  (Single Version),Loneliness,version,trance,0.26666666666666666
Groovin'  (Single Version),Loneliness,version,anthems,0.375
