the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Cups,manor,session,0.1111111111111111
Who Knows Who Cares,Still Take You Home,knows,still,0.11764705882352941
Who Knows Who Cares,Still Take You Home,knows,take,0.2222222222222222
Who Knows Who Cares,Still Take You Home,knows,home,0.11764705882352941
Who Knows Who Cares,Still Take You Home,knows,people,0.3333333333333333
Who Knows Who Cares,Still Take You Home,knows,say,0.25
Who Knows Who Cares,Still Take You Home,knows,digital,0
Who Knows Who Cares,Still Take You Home,cares,still,0.11764705882352941
Who Knows Who Cares,Still Take You Home,cares,take,0.2222222222222222
Who Knows Who Cares,Still Take You Home,cares,home,0.11764705882352941
Who Knows Who Cares,Still Take You Home,cares,people,0.3333333333333333
Who Knows Who Cares,Still Take You Home,cares,say,0.25
Who Knows Who Cares,Still Take You Home,cares,digital,0
Who Knows Who Cares,Still Take You Home,gorilla,still,0.32
Who Knows Who Cares,Still Take You Home,gorilla,take,0.07692307692307693
Who Knows Who Cares,Still Take You Home,gorilla,home,0.24
Who Knows Who Cares,Still Take You Home,gorilla,people,0.1
Who Knows Who Cares,Still Take You Home,gorilla,say,0.08333333333333333
Who Knows Who Cares,Still Take You Home,gorilla,digital,0
Who Knows Who Cares,Still Take You Home,manor,still,0.5263157894736842
Who Knows Who Cares,Still Take You Home,manor,take,0.1
Who Knows Who Cares,Still Take You Home,manor,home,0.3157894736842105
Who Knows Who Cares,Still Take You Home,manor,people,0.14285714285714285
Who Knows Who Cares,Still Take You Home,manor,say,0.1111111111111111
Who Knows Who Cares,Still Take You Home,manor,digital,0
Who Knows Who Cares,Milkshake,knows,milkshake,0.25
Who Knows Who Cares,Milkshake,knows,original,0.13333333333333333
Who Knows Who Cares,Milkshake,knows,hits,0.35294117647058826
Who Knows Who Cares,Milkshake,knows,soul,0.14285714285714285
Who Knows Who Cares,Milkshake,knows,rap,0.23529411764705882
Who Knows Who Cares,Milkshake,cares,milkshake,0.25
Who Knows Who Cares,Milkshake,cares,original,0.13333333333333333
Who Knows Who Cares,Milkshake,cares,hits,0.5882352941176471
Who Knows Who Cares,Milkshake,cares,soul,0.14285714285714285
Who Knows Who Cares,Milkshake,cares,rap,0.23529411764705882
Who Knows Who Cares,Milkshake,gorilla,milkshake,0.08333333333333333
Who Knows Who Cares,Milkshake,gorilla,original,0.34782608695652173
Who Knows Who Cares,Milkshake,gorilla,hits,0.08
Who Knows Who Cares,Milkshake,gorilla,soul,0.18181818181818182
Who Knows Who Cares,Milkshake,gorilla,rap,0.08
Who Knows Who Cares,Milkshake,manor,milkshake,0.1111111111111111
Who Knows Who Cares,Milkshake,manor,original,0.5882352941176471
Who Knows Who Cares,Milkshake,manor,hits,0.10526315789473684
Who Knows Who Cares,Milkshake,manor,soul,0.25
Who Knows Who Cares,Milkshake,manor,rap,0.10526315789473684
Who Knows Who Cares,The Way She Moves,knows,way,0.3076923076923077
Who Knows Who Cares,The Way She Moves,knows,moves,0.35294117647058826
Who Knows Who Cares,The Way She Moves,knows,perfect,0.25
Who Knows Who Cares,The Way She Moves,knows,melody,0.2857142857142857
Who Knows Who Cares,The Way She Moves,cares,way,0.3076923076923077
Who Knows Who Cares,The Way She Moves,cares,moves,0.5882352941176471
Who Knows Who Cares,The Way She Moves,cares,perfect,0.25
Who Knows Who Cares,The Way She Moves,cares,melody,0.2857142857142857
Who Knows Who Cares,The Way She Moves,gorilla,way,0.09523809523809523
Who Knows Who Cares,The Way She Moves,gorilla,moves,0.08
Who Knows Who Cares,The Way She Moves,gorilla,perfect,0.08333333333333333
Who Knows Who Cares,The Way She Moves,gorilla,melody,0.09090909090909091
Who Knows Who Cares,The Way She Moves,manor,way,0.13333333333333333
Who Knows Who Cares,The Way She Moves,manor,moves,0.10526315789473684
Who Knows Who Cares,The Way She Moves,manor,perfect,0.1111111111111111
Who Knows Who Cares,The Way She Moves,manor,melody,0.125
Quiet,Dear Friend (The Secret Of Time Album Version),quiet,time,0.1111111111111111
Quiet,Dear Friend (The Secret Of Time Album Version),quiet,album,0.21052631578947367
Quiet,Dear Friend (The Secret Of Time Album Version),quiet,version,0.10526315789473684
Quiet,Dear Friend (The Secret Of Time Album Version),quiet,dear,0.23529411764705882
Quiet,Dear Friend (The Secret Of Time Album Version),quiet,friend,0.25
Quiet,Dear Friend (The Secret Of Time Album Version),quiet,secret,0.11764705882352941
Quiet,Dear Friend (The Secret Of Time Album Version),quiet,time,0.1111111111111111
Quiet,Dear Friend (The Secret Of Time Album Version),quiet,secret,0.11764705882352941
Quiet,Dear Friend (The Secret Of Time Album Version),young,time,0.13333333333333333
Quiet,Dear Friend (The Secret Of Time Album Version),young,album,0.5
Quiet,Dear Friend (The Secret Of Time Album Version),young,version,0.125
Quiet,Dear Friend (The Secret Of Time Album Version),young,dear,0.7058823529411765
Quiet,Dear Friend (The Secret Of Time Album Version),young,friend,0.75
Quiet,Dear Friend (The Secret Of Time Album Version),young,secret,0.14285714285714285
Quiet,Dear Friend (The Secret Of Time Album Version),young,time,0.13333333333333333
Quiet,Dear Friend (The Secret Of Time Album Version),young,secret,0.14285714285714285
Quiet,Dear Friend (The Secret Of Time Album Version),mountain,time,0.15384615384615385
Quiet,Dear Friend (The Secret Of Time Album Version),mountain,album,0.42857142857142855
Quiet,Dear Friend (The Secret Of Time Album Version),mountain,version,0.14285714285714285
Quiet,Dear Friend (The Secret Of Time Album Version),mountain,dear,0.42857142857142855
Quiet,Dear Friend (The Secret Of Time Album Version),mountain,friend,0.46153846153846156
Quiet,Dear Friend (The Secret Of Time Album Version),mountain,secret,0.16666666666666666
Quiet,Dear Friend (The Secret Of Time Album Version),mountain,time,0.15384615384615385
Quiet,Dear Friend (The Secret Of Time Album Version),mountain,secret,0.16666666666666666
Quiet,Just The Way You Are,quiet,way,0.125
Quiet,Just The Way You Are,quiet,n,0.23529411764705882
Quiet,Just The Way You Are,quiet,heartbreakers,0.23529411764705882
Quiet,Just The Way You Are,young,way,0.15384615384615385
Quiet,Just The Way You Are,young,n,0.2857142857142857
Quiet,Just The Way You Are,young,heartbreakers,0.7058823529411765
Quiet,Just The Way You Are,mountain,way,0.18181818181818182
Quiet,Just The Way You Are,mountain,n,0.3333333333333333
Quiet,Just The Way You Are,mountain,heartbreakers,0.42857142857142855
Quiet,Miss Your Touch (Album Version),quiet,album,0.21052631578947367
Quiet,Miss Your Touch (Album Version),quiet,version,0.10526315789473684
Quiet,Miss Your Touch (Album Version),quiet,touch,0.1111111111111111
Quiet,Miss Your Touch (Album Version),quiet,miss,0.2222222222222222
Quiet,Miss Your Touch (Album Version),quiet,cassie,0.17391304347826086
Quiet,Miss Your Touch (Album Version),young,album,0.5
Quiet,Miss Your Touch (Album Version),young,version,0.125
Quiet,Miss Your Touch (Album Version),young,touch,0.13333333333333333
Quiet,Miss Your Touch (Album Version),young,miss,0.6666666666666666
Quiet,Miss Your Touch (Album Version),young,cassie,0.6
Quiet,Miss Your Touch (Album Version),mountain,album,0.42857142857142855
Quiet,Miss Your Touch (Album Version),mountain,version,0.14285714285714285
Quiet,Miss Your Touch (Album Version),mountain,touch,0.15384615384615385
Quiet,Miss Your Touch (Album Version),mountain,miss,0.4
Quiet,Miss Your Touch (Album Version),mountain,cassie,0.3333333333333333
Quiet,Green,quiet,green,0.10526315789473684
Quiet,Green,quiet,abnormal,0
Quiet,Green,young,green,0.125
Quiet,Green,young,abnormal,0
Quiet,Green,mountain,green,0.14285714285714285
Quiet,Green,mountain,abnormal,0
Quiet,Make Music,quiet,make,0.09523809523809523
Quiet,Make Music,quiet,music,0.125
Quiet,Make Music,quiet,waiting,0.1111111111111111
Quiet,Make Music,quiet,room,0.21052631578947367
Quiet,Make Music,young,make,0.1111111111111111
Quiet,Make Music,young,music,0.15384615384615385
Quiet,Make Music,young,waiting,0.13333333333333333
Quiet,Make Music,young,room,0.5
Quiet,Make Music,mountain,make,0.125
Quiet,Make Music,mountain,music,0.18181818181818182
Quiet,Make Music,mountain,waiting,0.15384615384615385
Quiet,Make Music,mountain,room,0.42857142857142855
Quiet,Stay,quiet,stay,0.11764705882352941
Quiet,Stay,quiet,essential,0.26666666666666666
Quiet,Stay,quiet,eternal,0
Quiet,Stay,young,stay,0.14285714285714285
Quiet,Stay,young,essential,0.3333333333333333
Quiet,Stay,young,eternal,0
Quiet,Stay,mountain,stay,0.16666666666666666
Quiet,Stay,mountain,essential,0.4
Quiet,Stay,mountain,eternal,0
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),quiet,digital,0
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),quiet,girls,0.2222222222222222
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),quiet,version,0.10526315789473684
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),quiet,alley,0.19047619047619047
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),quiet,greenhouse,0.21052631578947367
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),quiet,granny,0.2
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),quiet,doughnut,0.1111111111111111
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),young,digital,0
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),young,girls,0.6666666666666666
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),young,version,0.125
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),young,alley,0.4444444444444444
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),young,greenhouse,0.5
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),young,granny,0.6
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),young,doughnut,0.13333333333333333
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,digital,0
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,girls,0.4
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,version,0.14285714285714285
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,alley,0.375
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,greenhouse,0.42857142857142855
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,granny,0.35294117647058826
Quiet,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,doughnut,0.15384615384615385
Quiet,Cups,quiet,cups,0.21052631578947367
Quiet,Cups,quiet,chilled,0
Quiet,Cups,quiet,house,0.21052631578947367
Quiet,Cups,quiet,session,0.10526315789473684
Quiet,Cups,young,cups,0.5
Quiet,Cups,young,chilled,0
Quiet,Cups,young,house,0.5
Quiet,Cups,young,session,0.125
Quiet,Cups,mountain,cups,0.42857142857142855
Quiet,Cups,mountain,chilled,0
Quiet,Cups,mountain,house,0.42857142857142855
Quiet,Cups,mountain,session,0.14285714285714285
Quiet,Still Take You Home,quiet,still,0.2
Quiet,Still Take You Home,quiet,take,0.09523809523809523
Quiet,Still Take You Home,quiet,home,0.2
Quiet,Still Take You Home,quiet,people,0.13333333333333333
Quiet,Still Take You Home,quiet,say,0.10526315789473684
Quiet,Still Take You Home,quiet,digital,0
Quiet,Still Take You Home,young,still,0.47058823529411764
Quiet,Still Take You Home,young,take,0.1111111111111111
Quiet,Still Take You Home,young,home,0.35294117647058826
Quiet,Still Take You Home,young,people,0.16666666666666666
Quiet,Still Take You Home,young,say,0.125
Quiet,Still Take You Home,young,digital,0
Quiet,Still Take You Home,mountain,still,0.4
Quiet,Still Take You Home,mountain,take,0.125
Quiet,Still Take You Home,mountain,home,0.4
Quiet,Still Take You Home,mountain,people,0.2
Quiet,Still Take You Home,mountain,say,0.14285714285714285
Quiet,Still Take You Home,mountain,digital,0
Quiet,Milkshake,quiet,milkshake,0.10526315789473684
Quiet,Milkshake,quiet,original,0.2222222222222222
Quiet,Milkshake,quiet,hits,0.1
Quiet,Milkshake,quiet,soul,0.23529411764705882
Quiet,Milkshake,quiet,rap,0.1
Quiet,Milkshake,young,milkshake,0.125
Quiet,Milkshake,young,original,0.5333333333333333
Quiet,Milkshake,young,hits,0.11764705882352941
Quiet,Milkshake,young,soul,0.2857142857142857
Quiet,Milkshake,young,rap,0.11764705882352941
Quiet,Milkshake,mountain,milkshake,0.14285714285714285
Quiet,Milkshake,mountain,original,0.46153846153846156
Quiet,Milkshake,mountain,hits,0.13333333333333333
Quiet,Milkshake,mountain,soul,0.3333333333333333
Quiet,Milkshake,mountain,rap,0.13333333333333333
Quiet,The Way She Moves,quiet,way,0.125
Quiet,The Way She Moves,quiet,moves,0.1
Quiet,The Way She Moves,quiet,perfect,0.10526315789473684
Quiet,The Way She Moves,quiet,melody,0.11764705882352941
Quiet,The Way She Moves,young,way,0.15384615384615385
Quiet,The Way She Moves,young,moves,0.11764705882352941
Quiet,The Way She Moves,young,perfect,0.125
Quiet,The Way She Moves,young,melody,0.14285714285714285
Quiet,The Way She Moves,mountain,way,0.18181818181818182
Quiet,The Way She Moves,mountain,moves,0.13333333333333333
Quiet,The Way She Moves,mountain,perfect,0.14285714285714285
Quiet,The Way She Moves,mountain,melody,0.16666666666666666
Girlfriend,Dear Friend (The Secret Of Time Album Version),girlfriend,time,0.15384615384615385
Girlfriend,Dear Friend (The Secret Of Time Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Dear Friend (The Secret Of Time Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Dear Friend (The Secret Of Time Album Version),girlfriend,dear,0.6666666666666666
Girlfriend,Dear Friend (The Secret Of Time Album Version),girlfriend,friend,0.7058823529411765
Girlfriend,Dear Friend (The Secret Of Time Album Version),girlfriend,secret,0.16666666666666666
Girlfriend,Dear Friend (The Secret Of Time Album Version),girlfriend,time,0.15384615384615385
Girlfriend,Dear Friend (The Secret Of Time Album Version),girlfriend,secret,0.16666666666666666
Girlfriend,Dear Friend (The Secret Of Time Album Version),phoenix,time,0.1111111111111111
Girlfriend,Dear Friend (The Secret Of Time Album Version),phoenix,album,0.3157894736842105
Girlfriend,Dear Friend (The Secret Of Time Album Version),phoenix,version,0.10526315789473684
Girlfriend,Dear Friend (The Secret Of Time Album Version),phoenix,dear,0.3157894736842105
Girlfriend,Dear Friend (The Secret Of Time Album Version),phoenix,friend,0.3333333333333333
Girlfriend,Dear Friend (The Secret Of Time Album Version),phoenix,secret,0.11764705882352941
Girlfriend,Dear Friend (The Secret Of Time Album Version),phoenix,time,0.1111111111111111
Girlfriend,Dear Friend (The Secret Of Time Album Version),phoenix,secret,0.11764705882352941
Girlfriend,Just The Way You Are,girlfriend,way,0.18181818181818182
Girlfriend,Just The Way You Are,girlfriend,n,0.3333333333333333
Girlfriend,Just The Way You Are,girlfriend,heartbreakers,0.6666666666666666
Girlfriend,Just The Way You Are,phoenix,way,0.125
Girlfriend,Just The Way You Are,phoenix,n,0.23529411764705882
Girlfriend,Just The Way You Are,phoenix,heartbreakers,0.3157894736842105
Girlfriend,Miss Your Touch (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Miss Your Touch (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Miss Your Touch (Album Version),girlfriend,touch,0.15384615384615385
Girlfriend,Miss Your Touch (Album Version),girlfriend,miss,0.631578947368421
Girlfriend,Miss Your Touch (Album Version),girlfriend,cassie,0.5714285714285714
Girlfriend,Miss Your Touch (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Miss Your Touch (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Miss Your Touch (Album Version),phoenix,touch,0.1111111111111111
Girlfriend,Miss Your Touch (Album Version),phoenix,miss,0.3
Girlfriend,Miss Your Touch (Album Version),phoenix,cassie,0.2608695652173913
Girlfriend,Green,girlfriend,green,0.14285714285714285
Girlfriend,Green,girlfriend,abnormal,0
Girlfriend,Green,phoenix,green,0.10526315789473684
Girlfriend,Green,phoenix,abnormal,0
Girlfriend,Make Music,girlfriend,make,0.125
Girlfriend,Make Music,girlfriend,music,0.18181818181818182
Girlfriend,Make Music,girlfriend,waiting,0.15384615384615385
Girlfriend,Make Music,girlfriend,room,0.47058823529411764
Girlfriend,Make Music,phoenix,make,0.09523809523809523
Girlfriend,Make Music,phoenix,music,0.125
Girlfriend,Make Music,phoenix,waiting,0.1111111111111111
Girlfriend,Make Music,phoenix,room,0.3157894736842105
Girlfriend,Stay,girlfriend,stay,0.16666666666666666
Girlfriend,Stay,girlfriend,essential,0.4
Girlfriend,Stay,girlfriend,eternal,0
Girlfriend,Stay,phoenix,stay,0.11764705882352941
Girlfriend,Stay,phoenix,essential,0.26666666666666666
Girlfriend,Stay,phoenix,eternal,0
Girlfriend,Alley Oop (Girls Version) (2007 Digital Remaster),girlfriend,digital,0
Girlfriend,Alley Oop (Girls Version) (2007 Digital Remaster),girlfriend,girls,0.631578947368421
Girlfriend,Alley Oop (Girls Version) (2007 Digital Remaster),girlfriend,version,0.14285714285714285
Girlfriend,Alley Oop (Girls Version) (2007 Digital Remaster),girlfriend,alley,0.42105263157894735
Girlfriend,Alley Oop (Girls Version) (2007 Digital Remaster),girlfriend,greenhouse,0.47058823529411764
Girlfriend,Alley Oop (Girls Version) (2007 Digital Remaster),girlfriend,granny,0.5714285714285714
Girlfriend,Alley Oop (Girls Version) (2007 Digital Remaster),girlfriend,doughnut,0.15384615384615385
Girlfriend,Alley Oop (Girls Version) (2007 Digital Remaster),phoenix,digital,0
Girlfriend,Alley Oop (Girls Version) (2007 Digital Remaster),phoenix,girls,0.3
Girlfriend,Alley Oop (Girls Version) (2007 Digital Remaster),phoenix,version,0.10526315789473684
Girlfriend,Alley Oop (Girls Version) (2007 Digital Remaster),phoenix,alley,0.2857142857142857
Girlfriend,Alley Oop (Girls Version) (2007 Digital Remaster),phoenix,greenhouse,0.3157894736842105
Girlfriend,Alley Oop (Girls Version) (2007 Digital Remaster),phoenix,granny,0.2727272727272727
Girlfriend,Alley Oop (Girls Version) (2007 Digital Remaster),phoenix,doughnut,0.1111111111111111
Girlfriend,Cups,girlfriend,cups,0.47058823529411764
Girlfriend,Cups,girlfriend,chilled,0
Girlfriend,Cups,girlfriend,house,0.47058823529411764
Girlfriend,Cups,girlfriend,session,0.14285714285714285
Girlfriend,Cups,phoenix,cups,0.3157894736842105
Girlfriend,Cups,phoenix,chilled,0
Girlfriend,Cups,phoenix,house,0.3157894736842105
Girlfriend,Cups,phoenix,session,0.10526315789473684
Girlfriend,Still Take You Home,girlfriend,still,0.4444444444444444
Girlfriend,Still Take You Home,girlfriend,take,0.125
Girlfriend,Still Take You Home,girlfriend,home,0.35294117647058826
Girlfriend,Still Take You Home,girlfriend,people,0.2
Girlfriend,Still Take You Home,girlfriend,say,0.14285714285714285
Girlfriend,Still Take You Home,girlfriend,digital,0
Girlfriend,Still Take You Home,phoenix,still,0.3
Girlfriend,Still Take You Home,phoenix,take,0.09523809523809523
Girlfriend,Still Take You Home,phoenix,home,0.4
Girlfriend,Still Take You Home,phoenix,people,0.13333333333333333
Girlfriend,Still Take You Home,phoenix,say,0.10526315789473684
Girlfriend,Still Take You Home,phoenix,digital,0
Girlfriend,Milkshake,girlfriend,milkshake,0.14285714285714285
Girlfriend,Milkshake,girlfriend,original,0.5
Girlfriend,Milkshake,girlfriend,hits,0.13333333333333333
Girlfriend,Milkshake,girlfriend,soul,0.5
Girlfriend,Milkshake,girlfriend,rap,0.13333333333333333
Girlfriend,Milkshake,phoenix,milkshake,0.10526315789473684
Girlfriend,Milkshake,phoenix,original,0.3333333333333333
Girlfriend,Milkshake,phoenix,hits,0.1
Girlfriend,Milkshake,phoenix,soul,0.23529411764705882
Girlfriend,Milkshake,phoenix,rap,0.1
Girlfriend,The Way She Moves,girlfriend,way,0.18181818181818182
Girlfriend,The Way She Moves,girlfriend,moves,0.13333333333333333
Girlfriend,The Way She Moves,girlfriend,perfect,0.14285714285714285
Girlfriend,The Way She Moves,girlfriend,melody,0.16666666666666666
Girlfriend,The Way She Moves,phoenix,way,0.125
Girlfriend,The Way She Moves,phoenix,moves,0.1
Girlfriend,The Way She Moves,phoenix,perfect,0.10526315789473684
Girlfriend,The Way She Moves,phoenix,melody,0.11764705882352941
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),together,time,0
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),together,album,0
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),together,version,0
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),together,dear,0
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),together,friend,0
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),together,secret,0
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),together,time,0
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),together,secret,0
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),happiness,time,0.26666666666666666
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),happiness,album,0.125
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),happiness,version,0.25
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),happiness,dear,0.14285714285714285
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),happiness,friend,0.15384615384615385
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),happiness,secret,0.2857142857142857
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),happiness,time,0.26666666666666666
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),happiness,secret,0.2857142857142857
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),young,time,0.13333333333333333
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),young,album,0.5
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),young,version,0.125
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),young,dear,0.7058823529411765
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),young,friend,0.75
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),young,secret,0.14285714285714285
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),young,time,0.13333333333333333
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),young,secret,0.14285714285714285
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),mountain,time,0.15384615384615385
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),mountain,dear,0.42857142857142855
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),mountain,friend,0.46153846153846156
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),mountain,secret,0.16666666666666666
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),mountain,time,0.15384615384615385
Happiness: We're All In It Together,Dear Friend (The Secret Of Time Album Version),mountain,secret,0.16666666666666666
Happiness: We're All In It Together,Just The Way You Are,together,way,0
Happiness: We're All In It Together,Just The Way You Are,together,n,0
Happiness: We're All In It Together,Just The Way You Are,together,heartbreakers,0
Happiness: We're All In It Together,Just The Way You Are,happiness,way,0.46153846153846156
Happiness: We're All In It Together,Just The Way You Are,happiness,n,0.26666666666666666
Happiness: We're All In It Together,Just The Way You Are,happiness,heartbreakers,0.14285714285714285
Happiness: We're All In It Together,Just The Way You Are,young,way,0.15384615384615385
Happiness: We're All In It Together,Just The Way You Are,young,n,0.2857142857142857
Happiness: We're All In It Together,Just The Way You Are,young,heartbreakers,0.7058823529411765
Happiness: We're All In It Together,Just The Way You Are,mountain,way,0.18181818181818182
Happiness: We're All In It Together,Just The Way You Are,mountain,n,0.3333333333333333
Happiness: We're All In It Together,Just The Way You Are,mountain,heartbreakers,0.42857142857142855
Happiness: We're All In It Together,Miss Your Touch (Album Version),together,album,0
Happiness: We're All In It Together,Miss Your Touch (Album Version),together,version,0
Happiness: We're All In It Together,Miss Your Touch (Album Version),together,touch,0
Happiness: We're All In It Together,Miss Your Touch (Album Version),together,miss,0
Happiness: We're All In It Together,Miss Your Touch (Album Version),together,cassie,0
Happiness: We're All In It Together,Miss Your Touch (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Miss Your Touch (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Miss Your Touch (Album Version),happiness,touch,0.26666666666666666
Happiness: We're All In It Together,Miss Your Touch (Album Version),happiness,miss,0.13333333333333333
Happiness: We're All In It Together,Miss Your Touch (Album Version),happiness,cassie,0.1
Happiness: We're All In It Together,Miss Your Touch (Album Version),young,album,0.5
Happiness: We're All In It Together,Miss Your Touch (Album Version),young,version,0.125
Happiness: We're All In It Together,Miss Your Touch (Album Version),young,touch,0.13333333333333333
Happiness: We're All In It Together,Miss Your Touch (Album Version),young,miss,0.6666666666666666
Happiness: We're All In It Together,Miss Your Touch (Album Version),young,cassie,0.6
Happiness: We're All In It Together,Miss Your Touch (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Miss Your Touch (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Miss Your Touch (Album Version),mountain,touch,0.15384615384615385
Happiness: We're All In It Together,Miss Your Touch (Album Version),mountain,miss,0.4
Happiness: We're All In It Together,Miss Your Touch (Album Version),mountain,cassie,0.3333333333333333
Happiness: We're All In It Together,Green,together,green,0
Happiness: We're All In It Together,Green,together,abnormal,0
Happiness: We're All In It Together,Green,happiness,green,0.375
Happiness: We're All In It Together,Green,happiness,abnormal,0
Happiness: We're All In It Together,Green,young,green,0.125
Happiness: We're All In It Together,Green,young,abnormal,0
Happiness: We're All In It Together,Green,mountain,green,0.14285714285714285
Happiness: We're All In It Together,Green,mountain,abnormal,0
Happiness: We're All In It Together,Make Music,together,make,0
Happiness: We're All In It Together,Make Music,together,music,0
Happiness: We're All In It Together,Make Music,together,waiting,0
Happiness: We're All In It Together,Make Music,together,room,0
Happiness: We're All In It Together,Make Music,happiness,make,0.2222222222222222
Happiness: We're All In It Together,Make Music,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Make Music,happiness,waiting,0.26666666666666666
Happiness: We're All In It Together,Make Music,happiness,room,0.125
Happiness: We're All In It Together,Make Music,young,make,0.1111111111111111
Happiness: We're All In It Together,Make Music,young,music,0.15384615384615385
Happiness: We're All In It Together,Make Music,young,waiting,0.13333333333333333
Happiness: We're All In It Together,Make Music,young,room,0.5
Happiness: We're All In It Together,Make Music,mountain,make,0.125
Happiness: We're All In It Together,Make Music,mountain,music,0.18181818181818182
Happiness: We're All In It Together,Make Music,mountain,waiting,0.15384615384615385
Happiness: We're All In It Together,Make Music,mountain,room,0.42857142857142855
Happiness: We're All In It Together,Stay,together,stay,0
Happiness: We're All In It Together,Stay,together,essential,0
Happiness: We're All In It Together,Stay,together,eternal,0
Happiness: We're All In It Together,Stay,happiness,stay,0.2857142857142857
Happiness: We're All In It Together,Stay,happiness,essential,0.16666666666666666
Happiness: We're All In It Together,Stay,happiness,eternal,0
Happiness: We're All In It Together,Stay,young,stay,0.14285714285714285
Happiness: We're All In It Together,Stay,young,essential,0.3333333333333333
Happiness: We're All In It Together,Stay,young,eternal,0
Happiness: We're All In It Together,Stay,mountain,stay,0.16666666666666666
Happiness: We're All In It Together,Stay,mountain,essential,0.4
Happiness: We're All In It Together,Stay,mountain,eternal,0
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),together,digital,0
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),together,girls,0
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),together,version,0
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),together,alley,0
Happiness: We're All In It Together,Alley Oop (Girls Version) (2007 Digital Remaster),together,greenhouse,0
