the_first_song,the_second_song,word1,word2,result
I Kissed A Girl,On the Flip of a Coin,boys,shines,0.14285714285714285
I Kissed A Girl,Necro Hex Blues,kissed,hex,0.18181818181818182
I Kissed A Girl,Necro Hex Blues,kissed,blues,0.18181818181818182
I Kissed A Girl,Necro Hex Blues,kissed,beautiful,0.4
I Kissed A Girl,Necro Hex Blues,kissed,future,0.2222222222222222
I Kissed A Girl,Necro Hex Blues,girl,hex,0.14285714285714285
I Kissed A Girl,Necro Hex Blues,girl,blues,0.14285714285714285
I Kissed A Girl,Necro Hex Blues,girl,beautiful,0
I Kissed A Girl,Necro Hex Blues,girl,future,0.16666666666666666
I Kissed A Girl,Necro Hex Blues,exclusive,hex,0.4
I Kissed A Girl,Necro Hex Blues,exclusive,blues,0.4
I Kissed A Girl,Necro Hex Blues,exclusive,beautiful,0
I Kissed A Girl,Necro Hex Blues,exclusive,future,0.3076923076923077
I Kissed A Girl,Necro Hex Blues,one,hex,0.26666666666666666
I Kissed A Girl,Necro Hex Blues,one,blues,0.26666666666666666
I Kissed A Girl,Necro Hex Blues,one,beautiful,0
I Kissed A Girl,Necro Hex Blues,one,future,0.3076923076923077
I Kissed A Girl,Necro Hex Blues,boys,hex,0.15384615384615385
I Kissed A Girl,Necro Hex Blues,boys,blues,0.15384615384615385
I Kissed A Girl,Necro Hex Blues,boys,beautiful,0
I Kissed A Girl,Necro Hex Blues,boys,future,0.18181818181818182
I Kissed A Girl,No One's Gonna Love You (Album),kissed,na,0.18181818181818182
I Kissed A Girl,No One's Gonna Love You (Album),kissed,love,0.18181818181818182
I Kissed A Girl,No One's Gonna Love You (Album),kissed,one,0.16666666666666666
I Kissed A Girl,No One's Gonna Love You (Album),kissed,album,0.16666666666666666
I Kissed A Girl,No One's Gonna Love You (Album),kissed,cease,0.2
I Kissed A Girl,No One's Gonna Love You (Album),kissed,begin,0.15384615384615385
I Kissed A Girl,No One's Gonna Love You (Album),girl,na,0.2857142857142857
I Kissed A Girl,No One's Gonna Love You (Album),girl,love,0.14285714285714285
I Kissed A Girl,No One's Gonna Love You (Album),girl,one,0.13333333333333333
I Kissed A Girl,No One's Gonna Love You (Album),girl,album,0.4444444444444444
I Kissed A Girl,No One's Gonna Love You (Album),girl,cease,0.15384615384615385
I Kissed A Girl,No One's Gonna Love You (Album),girl,begin,0.5714285714285714
I Kissed A Girl,No One's Gonna Love You (Album),exclusive,na,0.25
I Kissed A Girl,No One's Gonna Love You (Album),exclusive,love,0.26666666666666666
I Kissed A Girl,No One's Gonna Love You (Album),exclusive,one,0.25
I Kissed A Girl,No One's Gonna Love You (Album),exclusive,album,0.125
I Kissed A Girl,No One's Gonna Love You (Album),exclusive,cease,0.2857142857142857
I Kissed A Girl,No One's Gonna Love You (Album),exclusive,begin,0.125
I Kissed A Girl,No One's Gonna Love You (Album),one,na,0.25
I Kissed A Girl,No One's Gonna Love You (Album),one,love,0.26666666666666666
I Kissed A Girl,No One's Gonna Love You (Album),one,one,1.0
I Kissed A Girl,No One's Gonna Love You (Album),one,album,0.125
I Kissed A Girl,No One's Gonna Love You (Album),one,cease,0.42857142857142855
I Kissed A Girl,No One's Gonna Love You (Album),one,begin,0.125
I Kissed A Girl,No One's Gonna Love You (Album),boys,na,0.3076923076923077
I Kissed A Girl,No One's Gonna Love You (Album),boys,love,0.15384615384615385
I Kissed A Girl,No One's Gonna Love You (Album),boys,one,0.14285714285714285
I Kissed A Girl,No One's Gonna Love You (Album),boys,album,0.47058823529411764
I Kissed A Girl,No One's Gonna Love You (Album),boys,cease,0.16666666666666666
I Kissed A Girl,No One's Gonna Love You (Album),boys,begin,0.6
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),kissed,de,0.14285714285714285
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),kissed,la,0.18181818181818182
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),kissed,soul,0.2
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),kissed,jellyfish,0.125
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),kissed,gruff,0.4
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),kissed,feat,0.16666666666666666
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),kissed,plastic,0.2222222222222222
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),kissed,beach,0.2222222222222222
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),girl,de,0.3157894736842105
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),girl,la,0.2857142857142857
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),girl,soul,0.46153846153846156
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),girl,jellyfish,0.5454545454545454
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),girl,gruff,0
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),girl,feat,0.13333333333333333
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),girl,plastic,0.3333333333333333
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),girl,beach,0.42857142857142855
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),exclusive,de,0.1111111111111111
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),exclusive,la,0.25
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),exclusive,soul,0.14285714285714285
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),exclusive,jellyfish,0.1
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),exclusive,gruff,0
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),exclusive,feat,0.25
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),exclusive,plastic,0.15384615384615385
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),exclusive,beach,0.15384615384615385
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),one,de,0.1111111111111111
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),one,la,0.25
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),one,soul,0.14285714285714285
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),one,jellyfish,0.1
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),one,gruff,0
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),one,feat,0.25
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),one,plastic,0.15384615384615385
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),one,beach,0.15384615384615385
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),boys,de,0.3333333333333333
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),boys,la,0.3076923076923077
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),boys,soul,0.5
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),boys,jellyfish,0.5714285714285714
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),boys,gruff,0
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),boys,feat,0.14285714285714285
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),boys,plastic,0.36363636363636365
I Kissed A Girl,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),boys,beach,0.46153846153846156
I Kissed A Girl,Responsible Stu,kissed,responsible,0.4
I Kissed A Girl,Responsible Stu,kissed,one,0.16666666666666666
I Kissed A Girl,Responsible Stu,kissed,ten,0.16666666666666666
I Kissed A Girl,Responsible Stu,kissed,hundred,0.16666666666666666
I Kissed A Girl,Responsible Stu,kissed,thousand,0.16666666666666666
I Kissed A Girl,Responsible Stu,kissed,million,0.16666666666666666
I Kissed A Girl,Responsible Stu,girl,responsible,0
I Kissed A Girl,Responsible Stu,girl,one,0.13333333333333333
I Kissed A Girl,Responsible Stu,girl,ten,0.13333333333333333
I Kissed A Girl,Responsible Stu,girl,hundred,0.13333333333333333
I Kissed A Girl,Responsible Stu,girl,thousand,0.13333333333333333
I Kissed A Girl,Responsible Stu,girl,million,0.13333333333333333
I Kissed A Girl,Responsible Stu,exclusive,responsible,0
I Kissed A Girl,Responsible Stu,exclusive,one,0.25
I Kissed A Girl,Responsible Stu,exclusive,ten,0.25
I Kissed A Girl,Responsible Stu,exclusive,hundred,0.25
I Kissed A Girl,Responsible Stu,exclusive,thousand,0.25
I Kissed A Girl,Responsible Stu,exclusive,million,0.25
I Kissed A Girl,Responsible Stu,one,responsible,0
I Kissed A Girl,Responsible Stu,one,one,1.0
I Kissed A Girl,Responsible Stu,one,ten,0.75
I Kissed A Girl,Responsible Stu,one,hundred,0.75
I Kissed A Girl,Responsible Stu,one,thousand,0.75
I Kissed A Girl,Responsible Stu,one,million,0.75
I Kissed A Girl,Responsible Stu,boys,responsible,0
I Kissed A Girl,Responsible Stu,boys,one,0.14285714285714285
I Kissed A Girl,Responsible Stu,boys,ten,0.14285714285714285
I Kissed A Girl,Responsible Stu,boys,hundred,0.14285714285714285
I Kissed A Girl,Responsible Stu,boys,thousand,0.14285714285714285
I Kissed A Girl,Responsible Stu,boys,million,0.14285714285714285
I Kissed A Girl,The Pulse,kissed,pulse,0.16666666666666666
I Kissed A Girl,The Pulse,kissed,lp,0.125
I Kissed A Girl,The Pulse,girl,pulse,0.13333333333333333
I Kissed A Girl,The Pulse,girl,lp,0.36363636363636365
I Kissed A Girl,The Pulse,exclusive,pulse,0.25
I Kissed A Girl,The Pulse,exclusive,lp,0.1
I Kissed A Girl,The Pulse,one,pulse,0.25
I Kissed A Girl,The Pulse,one,lp,0.1
I Kissed A Girl,The Pulse,boys,pulse,0.14285714285714285
I Kissed A Girl,The Pulse,boys,lp,0.38095238095238093
I Kissed A Girl,Out There On The Ice,kissed,ice,0.2
I Kissed A Girl,Out There On The Ice,kissed,ghost,0.14285714285714285
I Kissed A Girl,Out There On The Ice,kissed,colours,0.15384615384615385
I Kissed A Girl,Out There On The Ice,girl,ice,0.3076923076923077
I Kissed A Girl,Out There On The Ice,girl,ghost,0.11764705882352941
I Kissed A Girl,Out There On The Ice,girl,colours,0.42105263157894735
I Kissed A Girl,Out There On The Ice,exclusive,ice,0.14285714285714285
I Kissed A Girl,Out There On The Ice,exclusive,ghost,0.2222222222222222
I Kissed A Girl,Out There On The Ice,exclusive,colours,0.11764705882352941
I Kissed A Girl,Out There On The Ice,one,ice,0.14285714285714285
I Kissed A Girl,Out There On The Ice,one,ghost,0.2222222222222222
I Kissed A Girl,Out There On The Ice,one,colours,0.11764705882352941
I Kissed A Girl,Out There On The Ice,boys,ice,0.3333333333333333
I Kissed A Girl,Out There On The Ice,boys,ghost,0.125
I Kissed A Girl,Out There On The Ice,boys,colours,0.4444444444444444
I Kissed A Girl,Is There a Ghost (Album),kissed,ghost,0.14285714285714285
I Kissed A Girl,Is There a Ghost (Album),kissed,album,0.16666666666666666
I Kissed A Girl,Is There a Ghost (Album),kissed,cease,0.2
I Kissed A Girl,Is There a Ghost (Album),kissed,begin,0.15384615384615385
I Kissed A Girl,Is There a Ghost (Album),girl,ghost,0.11764705882352941
I Kissed A Girl,Is There a Ghost (Album),girl,album,0.4444444444444444
I Kissed A Girl,Is There a Ghost (Album),girl,cease,0.15384615384615385
I Kissed A Girl,Is There a Ghost (Album),girl,begin,0.5714285714285714
I Kissed A Girl,Is There a Ghost (Album),exclusive,ghost,0.2222222222222222
I Kissed A Girl,Is There a Ghost (Album),exclusive,album,0.125
I Kissed A Girl,Is There a Ghost (Album),exclusive,cease,0.2857142857142857
I Kissed A Girl,Is There a Ghost (Album),exclusive,begin,0.125
I Kissed A Girl,Is There a Ghost (Album),one,ghost,0.2222222222222222
I Kissed A Girl,Is There a Ghost (Album),one,album,0.125
I Kissed A Girl,Is There a Ghost (Album),one,cease,0.42857142857142855
I Kissed A Girl,Is There a Ghost (Album),one,begin,0.125
I Kissed A Girl,Is There a Ghost (Album),boys,ghost,0.125
I Kissed A Girl,Is There a Ghost (Album),boys,album,0.47058823529411764
I Kissed A Girl,Is There a Ghost (Album),boys,cease,0.16666666666666666
I Kissed A Girl,Is There a Ghost (Album),boys,begin,0.6
I Kissed A Girl,Six Feet Up,kissed,six,0.16666666666666666
I Kissed A Girl,Six Feet Up,kissed,feet,0.15384615384615385
I Kissed A Girl,Six Feet Up,kissed,one,0.16666666666666666
I Kissed A Girl,Six Feet Up,kissed,ten,0.16666666666666666
I Kissed A Girl,Six Feet Up,kissed,hundred,0.16666666666666666
I Kissed A Girl,Six Feet Up,kissed,thousand,0.16666666666666666
I Kissed A Girl,Six Feet Up,kissed,million,0.16666666666666666
I Kissed A Girl,Six Feet Up,girl,six,0.13333333333333333
I Kissed A Girl,Six Feet Up,girl,feet,0.25
I Kissed A Girl,Six Feet Up,girl,one,0.13333333333333333
I Kissed A Girl,Six Feet Up,girl,ten,0.13333333333333333
I Kissed A Girl,Six Feet Up,girl,hundred,0.13333333333333333
I Kissed A Girl,Six Feet Up,girl,thousand,0.13333333333333333
I Kissed A Girl,Six Feet Up,girl,million,0.13333333333333333
I Kissed A Girl,Six Feet Up,exclusive,six,0.25
I Kissed A Girl,Six Feet Up,exclusive,feet,0.11764705882352941
I Kissed A Girl,Six Feet Up,exclusive,one,0.25
I Kissed A Girl,Six Feet Up,exclusive,ten,0.25
I Kissed A Girl,Six Feet Up,exclusive,hundred,0.25
I Kissed A Girl,Six Feet Up,exclusive,thousand,0.25
I Kissed A Girl,Six Feet Up,exclusive,million,0.25
I Kissed A Girl,Six Feet Up,one,six,0.875
I Kissed A Girl,Six Feet Up,one,feet,0.11764705882352941
I Kissed A Girl,Six Feet Up,one,one,1.0
I Kissed A Girl,Six Feet Up,one,ten,0.75
I Kissed A Girl,Six Feet Up,one,hundred,0.75
I Kissed A Girl,Six Feet Up,one,thousand,0.75
I Kissed A Girl,Six Feet Up,one,million,0.75
I Kissed A Girl,Six Feet Up,boys,six,0.14285714285714285
I Kissed A Girl,Six Feet Up,boys,feet,0.26666666666666666
I Kissed A Girl,Six Feet Up,boys,one,0.14285714285714285
I Kissed A Girl,Six Feet Up,boys,ten,0.14285714285714285
I Kissed A Girl,Six Feet Up,boys,hundred,0.14285714285714285
I Kissed A Girl,Six Feet Up,boys,thousand,0.14285714285714285
I Kissed A Girl,Six Feet Up,boys,million,0.14285714285714285
I Kissed A Girl,Runnin' Wild (Album Version),kissed,album,0.16666666666666666
I Kissed A Girl,Runnin' Wild (Album Version),kissed,version,0.16666666666666666
I Kissed A Girl,Runnin' Wild (Album Version),kissed,wild,0.2222222222222222
I Kissed A Girl,Runnin' Wild (Album Version),kissed,wild,0.2222222222222222
I Kissed A Girl,Runnin' Wild (Album Version),girl,album,0.4444444444444444
I Kissed A Girl,Runnin' Wild (Album Version),girl,version,0.13333333333333333
I Kissed A Girl,Runnin' Wild (Album Version),girl,wild,0.16666666666666666
I Kissed A Girl,Runnin' Wild (Album Version),girl,wild,0.16666666666666666
I Kissed A Girl,Runnin' Wild (Album Version),exclusive,album,0.125
I Kissed A Girl,Runnin' Wild (Album Version),exclusive,version,0.5
I Kissed A Girl,Runnin' Wild (Album Version),exclusive,wild,0.3076923076923077
I Kissed A Girl,Runnin' Wild (Album Version),exclusive,wild,0.3076923076923077
I Kissed A Girl,Runnin' Wild (Album Version),one,album,0.125
I Kissed A Girl,Runnin' Wild (Album Version),one,version,0.25
I Kissed A Girl,Runnin' Wild (Album Version),one,wild,0.3076923076923077
I Kissed A Girl,Runnin' Wild (Album Version),one,wild,0.3076923076923077
I Kissed A Girl,Runnin' Wild (Album Version),boys,album,0.47058823529411764
I Kissed A Girl,Runnin' Wild (Album Version),boys,version,0.14285714285714285
I Kissed A Girl,Runnin' Wild (Album Version),boys,wild,0.18181818181818182
I Kissed A Girl,Runnin' Wild (Album Version),boys,wild,0.18181818181818182
I Kissed A Girl,Faxing Berlin,kissed,faxing,0.2222222222222222
I Kissed A Girl,Faxing Berlin,kissed,berlin,0.13333333333333333
I Kissed A Girl,Faxing Berlin,kissed,random,0.4
I Kissed A Girl,Faxing Berlin,kissed,album,0.16666666666666666
I Kissed A Girl,Faxing Berlin,kissed,title,0.14285714285714285
I Kissed A Girl,Faxing Berlin,girl,faxing,0
I Kissed A Girl,Faxing Berlin,girl,berlin,0.3
I Kissed A Girl,Faxing Berlin,girl,random,0
I Kissed A Girl,Faxing Berlin,girl,album,0.4444444444444444
I Kissed A Girl,Faxing Berlin,girl,title,0.11764705882352941
I Kissed A Girl,Faxing Berlin,exclusive,faxing,0
I Kissed A Girl,Faxing Berlin,exclusive,berlin,0.10526315789473684
I Kissed A Girl,Faxing Berlin,exclusive,random,0
I Kissed A Girl,Faxing Berlin,exclusive,album,0.125
I Kissed A Girl,Faxing Berlin,exclusive,title,0.3333333333333333
I Kissed A Girl,Faxing Berlin,one,faxing,0
I Kissed A Girl,Faxing Berlin,one,berlin,0.10526315789473684
I Kissed A Girl,Faxing Berlin,one,random,0
I Kissed A Girl,Faxing Berlin,one,album,0.125
I Kissed A Girl,Faxing Berlin,one,title,0.2222222222222222
I Kissed A Girl,Faxing Berlin,boys,faxing,0
I Kissed A Girl,Faxing Berlin,boys,berlin,0.3157894736842105
I Kissed A Girl,Faxing Berlin,boys,random,0
I Kissed A Girl,Faxing Berlin,boys,album,0.47058823529411764
I Kissed A Girl,Faxing Berlin,boys,title,0.125
I Kissed A Girl,Use Somebody,kissed,use,0.18181818181818182
I Kissed A Girl,Use Somebody,kissed,somebody,0.2222222222222222
I Kissed A Girl,Use Somebody,kissed,use,0.18181818181818182
I Kissed A Girl,Use Somebody,kissed,somebody,0.2222222222222222
I Kissed A Girl,Use Somebody,girl,use,0.14285714285714285
I Kissed A Girl,Use Somebody,girl,somebody,0.7058823529411765
I Kissed A Girl,Use Somebody,girl,use,0.14285714285714285
I Kissed A Girl,Use Somebody,girl,somebody,0.7058823529411765
I Kissed A Girl,Use Somebody,exclusive,use,0.26666666666666666
I Kissed A Girl,Use Somebody,exclusive,somebody,0.16666666666666666
I Kissed A Girl,Use Somebody,exclusive,use,0.26666666666666666
I Kissed A Girl,Use Somebody,exclusive,somebody,0.16666666666666666
I Kissed A Girl,Use Somebody,one,use,0.26666666666666666
I Kissed A Girl,Use Somebody,one,somebody,0.16666666666666666
I Kissed A Girl,Use Somebody,one,use,0.26666666666666666
I Kissed A Girl,Use Somebody,one,somebody,0.16666666666666666
I Kissed A Girl,Use Somebody,boys,use,0.15384615384615385
I Kissed A Girl,Use Somebody,boys,somebody,0.75
I Kissed A Girl,Use Somebody,boys,use,0.15384615384615385
I Kissed A Girl,Use Somebody,boys,somebody,0.75
I Kissed A Girl,Strangers In The Wind,kissed,wind,0.15384615384615385
I Kissed A Girl,Strangers In The Wind,kissed,strangers,0.16666666666666666
I Kissed A Girl,Strangers In The Wind,kissed,ghost,0.14285714285714285
I Kissed A Girl,Strangers In The Wind,kissed,colours,0.15384615384615385
I Kissed A Girl,Strangers In The Wind,girl,wind,0.25
I Kissed A Girl,Strangers In The Wind,girl,strangers,0.6
I Kissed A Girl,Strangers In The Wind,girl,ghost,0.11764705882352941
I Kissed A Girl,Strangers In The Wind,girl,colours,0.42105263157894735
I Kissed A Girl,Strangers In The Wind,exclusive,wind,0.11764705882352941
I Kissed A Girl,Strangers In The Wind,exclusive,strangers,0.13333333333333333
I Kissed A Girl,Strangers In The Wind,exclusive,ghost,0.2222222222222222
I Kissed A Girl,Strangers In The Wind,exclusive,colours,0.11764705882352941
I Kissed A Girl,Strangers In The Wind,one,wind,0.11764705882352941
I Kissed A Girl,Strangers In The Wind,one,strangers,0.13333333333333333
I Kissed A Girl,Strangers In The Wind,one,ghost,0.2222222222222222
I Kissed A Girl,Strangers In The Wind,one,colours,0.11764705882352941
I Kissed A Girl,Strangers In The Wind,boys,wind,0.26666666666666666
I Kissed A Girl,Strangers In The Wind,boys,strangers,0.631578947368421
I Kissed A Girl,Strangers In The Wind,boys,ghost,0.125
I Kissed A Girl,Strangers In The Wind,boys,colours,0.4444444444444444
I Kissed A Girl,Marry Song (Album),kissed,marry,0.2857142857142857
I Kissed A Girl,Marry Song (Album),kissed,song,0.18181818181818182
I Kissed A Girl,Marry Song (Album),kissed,album,0.16666666666666666
I Kissed A Girl,Marry Song (Album),kissed,cease,0.2
I Kissed A Girl,Marry Song (Album),kissed,begin,0.15384615384615385
I Kissed A Girl,Marry Song (Album),girl,marry,0
I Kissed A Girl,Marry Song (Album),girl,song,0.14285714285714285
I Kissed A Girl,Marry Song (Album),girl,album,0.4444444444444444
I Kissed A Girl,Marry Song (Album),girl,cease,0.15384615384615385
I Kissed A Girl,Marry Song (Album),girl,begin,0.5714285714285714
I Kissed A Girl,Marry Song (Album),exclusive,marry,0
I Kissed A Girl,Marry Song (Album),exclusive,song,0.4
I Kissed A Girl,Marry Song (Album),exclusive,album,0.125
I Kissed A Girl,Marry Song (Album),exclusive,cease,0.2857142857142857
I Kissed A Girl,Marry Song (Album),exclusive,begin,0.125
I Kissed A Girl,Marry Song (Album),one,marry,0
I Kissed A Girl,Marry Song (Album),one,song,0.26666666666666666
I Kissed A Girl,Marry Song (Album),one,album,0.125
I Kissed A Girl,Marry Song (Album),one,cease,0.42857142857142855
I Kissed A Girl,Marry Song (Album),one,begin,0.125
I Kissed A Girl,Marry Song (Album),boys,marry,0
I Kissed A Girl,Marry Song (Album),boys,song,0.15384615384615385
I Kissed A Girl,Marry Song (Album),boys,album,0.47058823529411764
I Kissed A Girl,Marry Song (Album),boys,cease,0.16666666666666666
I Kissed A Girl,Marry Song (Album),boys,begin,0.6
I Kissed A Girl,Scorpio Rising,kissed,scorpio,0.2
I Kissed A Girl,Scorpio Rising,kissed,rising,0.16666666666666666
I Kissed A Girl,Scorpio Rising,kissed,best,0.16666666666666666
I Kissed A Girl,Scorpio Rising,girl,scorpio,0.6666666666666666
I Kissed A Girl,Scorpio Rising,girl,rising,0.13333333333333333
I Kissed A Girl,Scorpio Rising,girl,best,0.13333333333333333
I Kissed A Girl,Scorpio Rising,exclusive,scorpio,0.15384615384615385
I Kissed A Girl,Scorpio Rising,exclusive,rising,0.25
I Kissed A Girl,Scorpio Rising,exclusive,best,0.25
I Kissed A Girl,Scorpio Rising,one,scorpio,0.15384615384615385
I Kissed A Girl,Scorpio Rising,one,rising,0.25
I Kissed A Girl,Scorpio Rising,one,best,0.25
I Kissed A Girl,Scorpio Rising,boys,scorpio,0.7058823529411765
I Kissed A Girl,Scorpio Rising,boys,rising,0.14285714285714285
I Kissed A Girl,Scorpio Rising,boys,best,0.14285714285714285
I Kissed A Girl,Lovely Allen,kissed,lovely,0.14285714285714285
I Kissed A Girl,Lovely Allen,kissed,allen,0.14285714285714285
I Kissed A Girl,Lovely Allen,kissed,lp,0.125
I Kissed A Girl,Lovely Allen,girl,lovely,0.5454545454545454
I Kissed A Girl,Lovely Allen,girl,allen,0.5454545454545454
I Kissed A Girl,Lovely Allen,girl,lp,0.36363636363636365
I Kissed A Girl,Lovely Allen,exclusive,lovely,0.11764705882352941
I Kissed A Girl,Lovely Allen,exclusive,allen,0.11764705882352941
I Kissed A Girl,Lovely Allen,exclusive,lp,0.1
I Kissed A Girl,Lovely Allen,one,lovely,0.11764705882352941
I Kissed A Girl,Lovely Allen,one,allen,0.11764705882352941
I Kissed A Girl,Lovely Allen,one,lp,0.1
I Kissed A Girl,Lovely Allen,boys,lovely,0.5714285714285714
I Kissed A Girl,Lovely Allen,boys,allen,0.5714285714285714
I Kissed A Girl,Lovely Allen,boys,lp,0.38095238095238093
I Kissed A Girl,Roll Right,kissed,roll,0.15384615384615385
I Kissed A Girl,Roll Right,kissed,right,0.15384615384615385
I Kissed A Girl,Roll Right,kissed,evil,0.15384615384615385
I Kissed A Girl,Roll Right,kissed,empire,0.18181818181818182
I Kissed A Girl,Roll Right,girl,roll,0.125
I Kissed A Girl,Roll Right,girl,right,0.125
I Kissed A Girl,Roll Right,girl,evil,0.125
I Kissed A Girl,Roll Right,girl,empire,0.375
I Kissed A Girl,Roll Right,exclusive,roll,0.23529411764705882
I Kissed A Girl,Roll Right,exclusive,right,0.23529411764705882
I Kissed A Girl,Roll Right,exclusive,evil,0.23529411764705882
I Kissed A Girl,Roll Right,exclusive,empire,0.13333333333333333
I Kissed A Girl,Roll Right,one,roll,0.23529411764705882
I Kissed A Girl,Roll Right,one,right,0.23529411764705882
I Kissed A Girl,Roll Right,one,evil,0.23529411764705882
I Kissed A Girl,Roll Right,one,empire,0.13333333333333333
I Kissed A Girl,Roll Right,boys,roll,0.13333333333333333
I Kissed A Girl,Roll Right,boys,right,0.13333333333333333
I Kissed A Girl,Roll Right,boys,evil,0.13333333333333333
I Kissed A Girl,Roll Right,boys,empire,0.4
I Kissed A Girl,You Could Ruin My Day,kissed,ruin,0.14285714285714285
I Kissed A Girl,You Could Ruin My Day,kissed,day,0.2222222222222222
I Kissed A Girl,You Could Ruin My Day,kissed,pause,0.2222222222222222
I Kissed A Girl,You Could Ruin My Day,girl,ruin,0.11764705882352941
I Kissed A Girl,You Could Ruin My Day,girl,day,0.16666666666666666
I Kissed A Girl,You Could Ruin My Day,girl,pause,0.16666666666666666
I Kissed A Girl,You Could Ruin My Day,exclusive,ruin,0.2222222222222222
I Kissed A Girl,You Could Ruin My Day,exclusive,day,0.3076923076923077
I Kissed A Girl,You Could Ruin My Day,exclusive,pause,0.3076923076923077
I Kissed A Girl,You Could Ruin My Day,one,ruin,0.2222222222222222
I Kissed A Girl,You Could Ruin My Day,one,day,0.46153846153846156
I Kissed A Girl,You Could Ruin My Day,one,pause,0.46153846153846156
I Kissed A Girl,You Could Ruin My Day,boys,ruin,0.125
I Kissed A Girl,You Could Ruin My Day,boys,day,0.18181818181818182
I Kissed A Girl,You Could Ruin My Day,boys,pause,0.18181818181818182
Secrets,Such Great Heights,secrets,great,0.16666666666666666
Secrets,Such Great Heights,secrets,heights,0.15384615384615385
Secrets,Such Great Heights,secrets,anatomy,0.21052631578947367
Secrets,Such Great Heights,secrets,original,0.15384615384615385
Secrets,Such Great Heights,secrets,soundtrack,0.11764705882352941
Secrets,Such Great Heights,secrets,grey,0.15384615384615385
Secrets,Such Great Heights,waking,great,0.13333333333333333
Secrets,Such Great Heights,waking,heights,0.125
Secrets,Such Great Heights,waking,anatomy,0.18181818181818182
Secrets,Such Great Heights,waking,original,0.125
Secrets,Such Great Heights,waking,soundtrack,0.1
Secrets,Such Great Heights,waking,grey,0.125
Secrets,TTHHEE PPAARRTTYY,secrets,justice,0.3076923076923077
Secrets,TTHHEE PPAARRTTYY,waking,justice,0.375
Secrets,One Minute To Midnight,secrets,one,0.2857142857142857
Secrets,One Minute To Midnight,secrets,minute,0.36363636363636365
Secrets,One Minute To Midnight,secrets,midnight,0.25
Secrets,One Minute To Midnight,secrets,justice,0.3076923076923077
Secrets,One Minute To Midnight,waking,one,0.23529411764705882
Secrets,One Minute To Midnight,waking,minute,0.2857142857142857
Secrets,One Minute To Midnight,waking,midnight,0.21052631578947367
Secrets,One Minute To Midnight,waking,justice,0.375
Secrets,Neon Knights,secrets,neon,0.3076923076923077
