the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,For What It's Worth,last,worth,0.5454545454545454
Where Did You Sleep Last Night,For What It's Worth,last,buffalo,0.08695652173913043
Where Did You Sleep Last Night,For What It's Worth,last,springfield,0.11764705882352941
Where Did You Sleep Last Night,For What It's Worth,last,retrospective,0.3076923076923077
Where Did You Sleep Last Night,For What It's Worth,last,best,0.2857142857142857
Where Did You Sleep Last Night,For What It's Worth,night,worth,0.5454545454545454
Where Did You Sleep Last Night,For What It's Worth,night,buffalo,0.08695652173913043
Where Did You Sleep Last Night,For What It's Worth,night,springfield,0.11764705882352941
Where Did You Sleep Last Night,For What It's Worth,night,retrospective,0.3076923076923077
Where Did You Sleep Last Night,For What It's Worth,night,best,0.2857142857142857
Where Did You Sleep Last Night,For What It's Worth,new,worth,0
Where Did You Sleep Last Night,For What It's Worth,new,buffalo,0
Where Did You Sleep Last Night,For What It's Worth,new,springfield,0
Where Did You Sleep Last Night,For What It's Worth,new,retrospective,0
Where Did You Sleep Last Night,For What It's Worth,new,best,0
Where Did You Sleep Last Night,For What It's Worth,york,worth,0.26666666666666666
Where Did You Sleep Last Night,For What It's Worth,york,buffalo,0.07407407407407407
Where Did You Sleep Last Night,For What It's Worth,york,springfield,0.09523809523809523
Where Did You Sleep Last Night,For What It's Worth,york,retrospective,0.35294117647058826
Where Did You Sleep Last Night,For What It's Worth,york,best,0.2222222222222222
Where Did You Sleep Last Night,For What It's Worth,unplugged,worth,0.18181818181818182
Where Did You Sleep Last Night,For What It's Worth,unplugged,buffalo,0.08695652173913043
Where Did You Sleep Last Night,For What It's Worth,unplugged,springfield,0.11764705882352941
Where Did You Sleep Last Night,For What It's Worth,unplugged,retrospective,0.15384615384615385
Where Did You Sleep Last Night,For What It's Worth,unplugged,best,0.14285714285714285
Come As You Are,Campo Minado,come,mined,0
Come As You Are,Campo Minado,come,field,0.26666666666666666
Come As You Are,Campo Minado,come,nova,0.26666666666666666
Come As You Are,Campo Minado,come,bis,0.5
Come As You Are,Campo Minado,nirvana,mined,0
Come As You Are,Campo Minado,nirvana,field,0.1111111111111111
Come As You Are,Campo Minado,nirvana,nova,0.1111111111111111
Come As You Are,Campo Minado,nirvana,bis,0.2222222222222222
Come As You Are,Por quererte,come,love,0.26666666666666666
Come As You Are,Por quererte,nirvana,love,0.7058823529411765
Come As You Are,The Goonies 'R' Good Enough,come,good,0.26666666666666666
Come As You Are,The Goonies 'R' Good Enough,come,enough,0.3076923076923077
Come As You Are,The Goonies 'R' Good Enough,come,r,0.25
Come As You Are,The Goonies 'R' Good Enough,come,goonies,0.18181818181818182
Come As You Are,The Goonies 'R' Good Enough,come,collections,0.3333333333333333
Come As You Are,The Goonies 'R' Good Enough,nirvana,good,0.35294117647058826
Come As You Are,The Goonies 'R' Good Enough,nirvana,enough,0.26666666666666666
Come As You Are,The Goonies 'R' Good Enough,nirvana,r,0.2222222222222222
Come As You Are,The Goonies 'R' Good Enough,nirvana,goonies,0.08
Come As You Are,The Goonies 'R' Good Enough,nirvana,collections,0.2857142857142857
Come As You Are,Dolphin Dance,come,dolphin,0.17391304347826086
Come As You Are,Dolphin Dance,come,dance,0.26666666666666666
Come As You Are,Dolphin Dance,come,wood,0.5
Come As You Are,Dolphin Dance,nirvana,dolphin,0.07692307692307693
Come As You Are,Dolphin Dance,nirvana,dance,0.1111111111111111
Come As You Are,Dolphin Dance,nirvana,wood,0.2222222222222222
Come As You Are,Soy Hijo Del Siboney,come,son,0.2857142857142857
Come As You Are,Soy Hijo Del Siboney,come,music,0.3076923076923077
Come As You Are,Soy Hijo Del Siboney,come,man,0.3076923076923077
Come As You Are,Soy Hijo Del Siboney,nirvana,son,0.11764705882352941
Come As You Are,Soy Hijo Del Siboney,nirvana,music,0.26666666666666666
Come As You Are,Soy Hijo Del Siboney,nirvana,man,0.125
Come As You Are,La Yegua,come,mare,0.17391304347826086
Come As You Are,La Yegua,come,one,0.25
Come As You Are,La Yegua,come,thousand,0.25
Come As You Are,La Yegua,come,one,0.25
Come As You Are,La Yegua,nirvana,mare,0.07692307692307693
Come As You Are,La Yegua,nirvana,one,0.2222222222222222
Come As You Are,La Yegua,nirvana,thousand,0.2222222222222222
Come As You Are,La Yegua,nirvana,one,0.2222222222222222
Come As You Are,No Encontraras Quien Te Haga el Amor Como Yo,come,makes,0.2222222222222222
Come As You Are,No Encontraras Quien Te Haga el Amor Como Yo,come,love,0.26666666666666666
Come As You Are,No Encontraras Quien Te Haga el Amor Como Yo,come,like,0.2222222222222222
Come As You Are,No Encontraras Quien Te Haga el Amor Como Yo,come,find,0.2222222222222222
Come As You Are,No Encontraras Quien Te Haga el Amor Como Yo,come,new,0
Come As You Are,No Encontraras Quien Te Haga el Amor Como Yo,come,york,0.2222222222222222
Come As You Are,No Encontraras Quien Te Haga el Amor Como Yo,come,latino,0.2857142857142857
Come As You Are,No Encontraras Quien Te Haga el Amor Como Yo,come,feeling,0.3076923076923077
Come As You Are,No Encontraras Quien Te Haga el Amor Como Yo,nirvana,makes,0.2
Come As You Are,No Encontraras Quien Te Haga el Amor Como Yo,nirvana,love,0.7058823529411765
Come As You Are,No Encontraras Quien Te Haga el Amor Como Yo,nirvana,like,0.2
Come As You Are,No Encontraras Quien Te Haga el Amor Como Yo,nirvana,find,0.2
Come As You Are,No Encontraras Quien Te Haga el Amor Como Yo,nirvana,new,0
Come As You Are,No Encontraras Quien Te Haga el Amor Como Yo,nirvana,york,0.2
Come As You Are,No Encontraras Quien Te Haga el Amor Como Yo,nirvana,latino,0.11764705882352941
Come As You Are,No Encontraras Quien Te Haga el Amor Como Yo,nirvana,feeling,0.6666666666666666
Come As You Are,Waiting For Your Love To Come Down (Susan Ashton Album Version),come,ashton,0.2857142857142857
Come As You Are,Waiting For Your Love To Come Down (Susan Ashton Album Version),come,album,0.26666666666666666
Come As You Are,Waiting For Your Love To Come Down (Susan Ashton Album Version),come,version,0.25
Come As You Are,Waiting For Your Love To Come Down (Susan Ashton Album Version),come,waiting,0.26666666666666666
Come As You Are,Waiting For Your Love To Come Down (Susan Ashton Album Version),come,love,0.26666666666666666
Come As You Are,Waiting For Your Love To Come Down (Susan Ashton Album Version),come,come,1.0
Come As You Are,Waiting For Your Love To Come Down (Susan Ashton Album Version),come,ashton,0.2857142857142857
Come As You Are,Waiting For Your Love To Come Down (Susan Ashton Album Version),come,far,0.25
Come As You Are,Waiting For Your Love To Come Down (Susan Ashton Album Version),come,best,0.25
Come As You Are,Waiting For Your Love To Come Down (Susan Ashton Album Version),nirvana,ashton,0.11764705882352941
Come As You Are,Waiting For Your Love To Come Down (Susan Ashton Album Version),nirvana,album,0.1111111111111111
Come As You Are,Waiting For Your Love To Come Down (Susan Ashton Album Version),nirvana,version,0.2222222222222222
Come As You Are,Waiting For Your Love To Come Down (Susan Ashton Album Version),nirvana,waiting,0.23529411764705882
Come As You Are,Waiting For Your Love To Come Down (Susan Ashton Album Version),nirvana,love,0.7058823529411765
Come As You Are,Waiting For Your Love To Come Down (Susan Ashton Album Version),nirvana,come,0.2222222222222222
Come As You Are,Waiting For Your Love To Come Down (Susan Ashton Album Version),nirvana,ashton,0.11764705882352941
Come As You Are,Waiting For Your Love To Come Down (Susan Ashton Album Version),nirvana,far,0.2222222222222222
Come As You Are,Waiting For Your Love To Come Down (Susan Ashton Album Version),nirvana,best,0.2222222222222222
Come As You Are,I Hear A Melody,come,melody,0.2857142857142857
Come As You Are,I Hear A Melody,come,hear,0
Come As You Are,I Hear A Melody,come,true,0.4
Come As You Are,I Hear A Melody,come,aim,0.26666666666666666
Come As You Are,I Hear A Melody,nirvana,melody,0.25
Come As You Are,I Hear A Melody,nirvana,hear,0
Come As You Are,I Hear A Melody,nirvana,true,0.23529411764705882
Come As You Are,I Hear A Melody,nirvana,aim,0.23529411764705882
Come As You Are,Possessed,come,possessed,0
Come As You Are,Possessed,come,early,0
Come As You Are,Possessed,come,plague,0.18181818181818182
Come As You Are,Possessed,come,years,0.26666666666666666
Come As You Are,Possessed,nirvana,possessed,0
Come As You Are,Possessed,nirvana,early,0
Come As You Are,Possessed,nirvana,plague,0.3333333333333333
Come As You Are,Possessed,nirvana,years,0.23529411764705882
Come As You Are,We Are Failing,come,failing,0.2857142857142857
Come As You Are,We Are Failing,come,part,0.6666666666666666
Come As You Are,We Are Failing,come,one,0.25
Come As You Are,We Are Failing,nirvana,failing,0.5
Come As You Are,We Are Failing,nirvana,part,0.2857142857142857
Come As You Are,We Are Failing,nirvana,one,0.2222222222222222
Come As You Are,I Don't Know,come,know,0.25
Come As You Are,I Don't Know,come,come,1.0
Come As You Are,I Don't Know,come,together,0
Come As You Are,I Don't Know,nirvana,know,0.2222222222222222
Come As You Are,I Don't Know,nirvana,come,0.2222222222222222
Come As You Are,I Don't Know,nirvana,together,0
Come As You Are,Supreme Balloon,come,supreme,0
Come As You Are,Supreme Balloon,come,balloon,0.21052631578947367
Come As You Are,Supreme Balloon,come,supreme,0
Come As You Are,Supreme Balloon,come,balloon,0.21052631578947367
Come As You Are,Supreme Balloon,nirvana,supreme,0
Come As You Are,Supreme Balloon,nirvana,balloon,0.09090909090909091
Come As You Are,Supreme Balloon,nirvana,supreme,0
Come As You Are,Supreme Balloon,nirvana,balloon,0.09090909090909091
Come As You Are,Guerrilla Monsoon Rap,come,guerrilla,0.3076923076923077
Come As You Are,Guerrilla Monsoon Rap,come,monsoon,0.23529411764705882
Come As You Are,Guerrilla Monsoon Rap,come,rap,0.23529411764705882
Come As You Are,Guerrilla Monsoon Rap,come,quality,0.3333333333333333
Come As You Are,Guerrilla Monsoon Rap,nirvana,guerrilla,0.125
Come As You Are,Guerrilla Monsoon Rap,nirvana,monsoon,0.1
Come As You Are,Guerrilla Monsoon Rap,nirvana,rap,0.21052631578947367
Come As You Are,Guerrilla Monsoon Rap,nirvana,quality,0.42857142857142855
Come As You Are,Slippery People (Live) (1999 Digital Remaster),come,digital,0
Come As You Are,Slippery People (Live) (1999 Digital Remaster),come,slippery,0
Come As You Are,Slippery People (Live) (1999 Digital Remaster),come,people,0.3333333333333333
Come As You Are,Slippery People (Live) (1999 Digital Remaster),come,live,0
Come As You Are,Slippery People (Live) (1999 Digital Remaster),come,stop,0.26666666666666666
Come As You Are,Slippery People (Live) (1999 Digital Remaster),come,making,0.26666666666666666
Come As You Are,Slippery People (Live) (1999 Digital Remaster),come,sense,0.23529411764705882
Come As You Are,Slippery People (Live) (1999 Digital Remaster),nirvana,digital,0
Come As You Are,Slippery People (Live) (1999 Digital Remaster),nirvana,slippery,0
Come As You Are,Slippery People (Live) (1999 Digital Remaster),nirvana,people,0.2857142857142857
Come As You Are,Slippery People (Live) (1999 Digital Remaster),nirvana,live,0
Come As You Are,Slippery People (Live) (1999 Digital Remaster),nirvana,stop,0.23529411764705882
Come As You Are,Slippery People (Live) (1999 Digital Remaster),nirvana,making,0.23529411764705882
Come As You Are,Slippery People (Live) (1999 Digital Remaster),nirvana,sense,0.21052631578947367
Come As You Are,Brimful Of Asha - The Norman Cook Remix (Single Version),come,norman,0.23529411764705882
Come As You Are,Brimful Of Asha - The Norman Cook Remix (Single Version),come,cook,0.2857142857142857
Come As You Are,Brimful Of Asha - The Norman Cook Remix (Single Version),come,single,0.21052631578947367
Come As You Are,Brimful Of Asha - The Norman Cook Remix (Single Version),come,version,0.25
Come As You Are,Brimful Of Asha - The Norman Cook Remix (Single Version),come,brimful,0
Come As You Are,Brimful Of Asha - The Norman Cook Remix (Single Version),come,brimful,0
Come As You Are,Brimful Of Asha - The Norman Cook Remix (Single Version),nirvana,norman,0.1
Come As You Are,Brimful Of Asha - The Norman Cook Remix (Single Version),nirvana,cook,0.11764705882352941
Come As You Are,Brimful Of Asha - The Norman Cook Remix (Single Version),nirvana,single,0.19047619047619047
Come As You Are,Brimful Of Asha - The Norman Cook Remix (Single Version),nirvana,version,0.2222222222222222
Come As You Are,Brimful Of Asha - The Norman Cook Remix (Single Version),nirvana,brimful,0
Come As You Are,Brimful Of Asha - The Norman Cook Remix (Single Version),nirvana,brimful,0
Come As You Are,Si La Nieve,come,yes,0.2222222222222222
Come As You Are,Si La Nieve,come,snow,0.23529411764705882
Come As You Are,Si La Nieve,come,man,0.3076923076923077
Come As You Are,Si La Nieve,come,land,0.4
Come As You Are,Si La Nieve,nirvana,yes,0.2
Come As You Are,Si La Nieve,nirvana,snow,0.1
Come As You Are,Si La Nieve,nirvana,man,0.125
Come As You Are,Si La Nieve,nirvana,land,0.23529411764705882
Come As You Are,Love Story,come,love,0.26666666666666666
Come As You Are,Love Story,come,story,0.3076923076923077
Come As You Are,Love Story,come,embers,0.3076923076923077
Come As You Are,Love Story,nirvana,love,0.7058823529411765
Come As You Are,Love Story,nirvana,story,0.26666666666666666
Come As You Are,Love Story,nirvana,embers,0.125
Come As You Are,Chase the Devil,come,devil,0.25
Come As You Are,Chase the Devil,come,chase,0.23529411764705882
Come As You Are,Chase the Devil,come,paris,0.2222222222222222
Come As You Are,Chase the Devil,come,last,0.2857142857142857
Come As You Are,Chase the Devil,come,music,0.3076923076923077
Come As You Are,Chase the Devil,nirvana,devil,0.2222222222222222
Come As You Are,Chase the Devil,nirvana,chase,0.21052631578947367
Come As You Are,Chase the Devil,nirvana,paris,0.09523809523809523
Come As You Are,Chase the Devil,nirvana,last,0.25
Come As You Are,Chase the Devil,nirvana,music,0.26666666666666666
Come As You Are,Seven,come,seven,0.25
Come As You Are,Seven,come,seven,0.25
Come As You Are,Seven,nirvana,seven,0.2222222222222222
Come As You Are,Seven,nirvana,seven,0.2222222222222222
Come As You Are,Pure Morning (Album Version),come,pure,0
Come As You Are,Pure Morning (Album Version),come,morning,0.2857142857142857
Come As You Are,Pure Morning (Album Version),come,album,0.26666666666666666
Come As You Are,Pure Morning (Album Version),come,version,0.25
Come As You Are,Pure Morning (Album Version),come,nothing,0.3076923076923077
Come As You Are,Pure Morning (Album Version),nirvana,pure,0
Come As You Are,Pure Morning (Album Version),nirvana,morning,0.25
Come As You Are,Pure Morning (Album Version),nirvana,album,0.1111111111111111
Come As You Are,Pure Morning (Album Version),nirvana,version,0.2222222222222222
Come As You Are,Pure Morning (Album Version),nirvana,nothing,0.26666666666666666
Come As You Are,Sweet Hour Of Prayer (Album Version),come,sweet,0.26666666666666666
Come As You Are,Sweet Hour Of Prayer (Album Version),come,hour,0.3076923076923077
Come As You Are,Sweet Hour Of Prayer (Album Version),come,album,0.26666666666666666
Come As You Are,Sweet Hour Of Prayer (Album Version),come,version,0.25
Come As You Are,Sweet Hour Of Prayer (Album Version),come,prayer,0.25
Come As You Are,Sweet Hour Of Prayer (Album Version),come,sunshine,0.21052631578947367
Come As You Are,Sweet Hour Of Prayer (Album Version),nirvana,sweet,0.1111111111111111
Come As You Are,Sweet Hour Of Prayer (Album Version),nirvana,hour,0.26666666666666666
Come As You Are,Sweet Hour Of Prayer (Album Version),nirvana,album,0.1111111111111111
Come As You Are,Sweet Hour Of Prayer (Album Version),nirvana,version,0.2222222222222222
Come As You Are,Sweet Hour Of Prayer (Album Version),nirvana,prayer,0.2222222222222222
Come As You Are,Sweet Hour Of Prayer (Album Version),nirvana,sunshine,0.09090909090909091
Come As You Are,L.E.S. Artistes,come,artists,0.3076923076923077
Come As You Are,L.E.S. Artistes,come,motion,0.3076923076923077
Come As You Are,L.E.S. Artistes,come,picture,0.26666666666666666
Come As You Are,L.E.S. Artistes,come,music,0.3076923076923077
Come As You Are,L.E.S. Artistes,nirvana,artists,0.125
Come As You Are,L.E.S. Artistes,nirvana,motion,0.26666666666666666
Come As You Are,L.E.S. Artistes,nirvana,picture,0.1111111111111111
Come As You Are,L.E.S. Artistes,nirvana,music,0.26666666666666666
Come As You Are,Time Requiem,come,time,0.26666666666666666
Come As You Are,Time Requiem,come,requiem,0.25
Come As You Are,Time Requiem,come,time,0.26666666666666666
Come As You Are,Time Requiem,come,requiem,0.25
Come As You Are,Time Requiem,nirvana,time,0.23529411764705882
Come As You Are,Time Requiem,nirvana,requiem,0.2222222222222222
Come As You Are,Time Requiem,nirvana,time,0.23529411764705882
Come As You Are,Time Requiem,nirvana,requiem,0.2222222222222222
Come As You Are,This Time Darlin',come,time,0.26666666666666666
Come As You Are,This Time Darlin',come,somewhere,0.3333333333333333
Come As You Are,This Time Darlin',come,hell,0.3076923076923077
Come As You Are,This Time Darlin',come,heaven,0.3076923076923077
Come As You Are,This Time Darlin',nirvana,time,0.23529411764705882
Come As You Are,This Time Darlin',nirvana,somewhere,0.13333333333333333
Come As You Are,This Time Darlin',nirvana,hell,0.125
Come As You Are,This Time Darlin',nirvana,heaven,0.125
Come As You Are,I.R.S.,come,r,0.25
Come As You Are,I.R.S.,come,chinese,0.25
Come As You Are,I.R.S.,come,democracy,0.25
Come As You Are,I.R.S.,nirvana,r,0.2222222222222222
Come As You Are,I.R.S.,nirvana,chinese,0.2222222222222222
Come As You Are,I.R.S.,nirvana,democracy,0.2222222222222222
Come As You Are,A Second Opinion,come,second,0.3076923076923077
Come As You Are,A Second Opinion,come,opinion,0.26666666666666666
Come As You Are,A Second Opinion,come,tooth,0.23529411764705882
Come As You Are,A Second Opinion,come,red,0.25
Come As You Are,A Second Opinion,come,claw,0.26666666666666666
Come As You Are,A Second Opinion,nirvana,second,0.26666666666666666
Come As You Are,A Second Opinion,nirvana,opinion,0.23529411764705882
Come As You Are,A Second Opinion,nirvana,tooth,0.1
Come As You Are,A Second Opinion,nirvana,red,0.3333333333333333
Come As You Are,A Second Opinion,nirvana,claw,0.1111111111111111
Come As You Are,Que voy a hacer con mi amor,come,love,0.26666666666666666
Come As You Are,Que voy a hacer con mi amor,come,going,0.2857142857142857
Come As You Are,Que voy a hacer con mi amor,come,years,0.26666666666666666
Come As You Are,Que voy a hacer con mi amor,come,success,0.2857142857142857
Come As You Are,Que voy a hacer con mi amor,nirvana,love,0.7058823529411765
Come As You Are,Que voy a hacer con mi amor,nirvana,going,0.25
Come As You Are,Que voy a hacer con mi amor,nirvana,years,0.23529411764705882
Come As You Are,Que voy a hacer con mi amor,nirvana,success,0.25
Come As You Are,Es Mus Sein,come,want,0.25
Come As You Are,Es Mus Sein,come,one,0.25
Come As You Are,Es Mus Sein,nirvana,want,0.4444444444444444
Come As You Are,Es Mus Sein,nirvana,one,0.2222222222222222
Come As You Are,Fremmedlegionær,come,go,0.23529411764705882
Come As You Are,Fremmedlegionær,nirvana,go,0.21052631578947367
Come As You Are,Yeah!,come,yeah,0
Come As You Are,Yeah!,come,confessions,0.26666666666666666
Come As You Are,Yeah!,nirvana,yeah,0
Come As You Are,Yeah!,nirvana,confessions,0.23529411764705882
Come As You Are,Proceed,come,proceed,0
Come As You Are,Proceed,come,want,0.25
Come As You Are,Proceed,nirvana,proceed,0
Come As You Are,Proceed,nirvana,want,0.4444444444444444
Come As You Are,Mira,come,look,0.26666666666666666
Come As You Are,Mira,come,blue,0.25
Come As You Are,Mira,nirvana,look,0.35294117647058826
Come As You Are,Mira,nirvana,blue,0.3333333333333333
Come As You Are,Wood Beez,come,wood,0.5
Come As You Are,Wood Beez,come,psyche,0.3076923076923077
Come As You Are,Wood Beez,come,cupid,0.2222222222222222
Come As You Are,Wood Beez,nirvana,wood,0.2222222222222222
Come As You Are,Wood Beez,nirvana,psyche,0.26666666666666666
Come As You Are,Wood Beez,nirvana,cupid,0.2
Come As You Are,Unknown,come,unknown,0.3076923076923077
Come As You Are,Unknown,come,name,0.5714285714285714
Come As You Are,Unknown,come,face,0.2857142857142857
Come As You Are,Unknown,nirvana,unknown,0.125
Come As You Are,Unknown,nirvana,name,0.25
Come As You Are,Unknown,nirvana,face,0.11764705882352941
Come As You Are,The Jody Grind (20 Bit Mastering),come,bit,0.2857142857142857
Come As You Are,The Jody Grind (20 Bit Mastering),come,mastering,0.23529411764705882
Come As You Are,The Jody Grind (20 Bit Mastering),come,grind,0.3076923076923077
Come As You Are,The Jody Grind (20 Bit Mastering),come,best,0.25
Come As You Are,The Jody Grind (20 Bit Mastering),nirvana,bit,0.25
Come As You Are,The Jody Grind (20 Bit Mastering),nirvana,mastering,0.21052631578947367
Come As You Are,The Jody Grind (20 Bit Mastering),nirvana,grind,0.125
Come As You Are,The Jody Grind (20 Bit Mastering),nirvana,best,0.2222222222222222
Come As You Are,No More Blue Horizons,come,blue,0.25
Come As You Are,No More Blue Horizons,come,horizons,0.3076923076923077
Come As You Are,No More Blue Horizons,come,people,0.3333333333333333
Come As You Are,No More Blue Horizons,come,think,0.2222222222222222
Come As You Are,No More Blue Horizons,come,passive,0.4
Come As You Are,No More Blue Horizons,come,rhythms,0.2857142857142857
Come As You Are,No More Blue Horizons,come,difficult,0
Come As You Are,No More Blue Horizons,come,shapes,0.2857142857142857
Come As You Are,No More Blue Horizons,nirvana,blue,0.3333333333333333
Come As You Are,No More Blue Horizons,nirvana,horizons,0.125
Come As You Are,No More Blue Horizons,nirvana,people,0.2857142857142857
Come As You Are,No More Blue Horizons,nirvana,think,0.2
Come As You Are,No More Blue Horizons,nirvana,passive,0.23529411764705882
Come As You Are,No More Blue Horizons,nirvana,rhythms,0.375
Come As You Are,No More Blue Horizons,nirvana,difficult,0
Come As You Are,No More Blue Horizons,nirvana,shapes,0.375
Come As You Are,The Vagabond,come,vagabond,0.36363636363636365
Come As You Are,The Vagabond,come,hz,0.42857142857142855
Come As You Are,The Vagabond,come,legend,0.23529411764705882
Come As You Are,The Vagabond,nirvana,vagabond,0.14285714285714285
Come As You Are,The Vagabond,nirvana,hz,0.25
Come As You Are,The Vagabond,nirvana,legend,0.21052631578947367
Come As You Are,Prelude 12/21,come,prelude,0.25
Come As You Are,Prelude 12/21,nirvana,prelude,0.2222222222222222
Come As You Are,Daydream,come,daydream,0.23529411764705882
Come As You Are,Daydream,come,progression,0.26666666666666666
Come As You Are,Daydream,come,progressed,0
Come As You Are,Daydream,nirvana,daydream,0.21052631578947367
Come As You Are,Daydream,nirvana,progression,0.23529411764705882
Come As You Are,Daydream,nirvana,progressed,0
Come As You Are,God,come,god,0.25
Come As You Are,God,come,love,0.26666666666666666
Come As You Are,God,nirvana,god,0.2222222222222222
Come As You Are,God,nirvana,love,0.7058823529411765
Come As You Are,Aprender A Olvidar,come,learn,0
Come As You Are,Aprender A Olvidar,come,forget,0
Come As You Are,Aprender A Olvidar,come,plus,0.3076923076923077
Come As You Are,Aprender A Olvidar,come,collection,0.3333333333333333
Come As You Are,Aprender A Olvidar,come,holy,0.2857142857142857
Come As You Are,Aprender A Olvidar,come,land,0.4
Come As You Are,Aprender A Olvidar,come,band,0.3076923076923077
Come As You Are,Aprender A Olvidar,come,coyote,0.18181818181818182
Come As You Are,Aprender A Olvidar,nirvana,learn,0
Come As You Are,Aprender A Olvidar,nirvana,forget,0
Come As You Are,Aprender A Olvidar,nirvana,plus,0.4
Come As You Are,Aprender A Olvidar,nirvana,collection,0.2857142857142857
Come As You Are,Aprender A Olvidar,nirvana,holy,0.11764705882352941
Come As You Are,Aprender A Olvidar,nirvana,land,0.23529411764705882
Come As You Are,Aprender A Olvidar,nirvana,band,0.26666666666666666
Come As You Are,Aprender A Olvidar,nirvana,coyote,0.08
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),come,kiss,0.26666666666666666
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),come,kiss,0.26666666666666666
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),come,bang,0.23529411764705882
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),come,bang,0.23529411764705882
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),come,spoken,0
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),come,intro,0.25
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),come,intro,0.25
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),come,unplugged,0
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),come,ark,0.23529411764705882
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),come,alive,0
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),nirvana,kiss,0.23529411764705882
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),nirvana,kiss,0.23529411764705882
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),nirvana,bang,0.21052631578947367
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),nirvana,bang,0.21052631578947367
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),nirvana,spoken,0
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),nirvana,intro,0.2222222222222222
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),nirvana,intro,0.2222222222222222
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),nirvana,unplugged,0
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),nirvana,ark,0.1
Come As You Are,Kiss Kiss Bang Bang (Intro) (Spoken intro),nirvana,alive,0
Come As You Are,Por Amarte Así,come,loving,0
Come As You Are,Por Amarte Así,come,phenomenal,0
Come As You Are,Por Amarte Así,nirvana,loving,0
Come As You Are,Por Amarte Así,nirvana,phenomenal,0
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,come,e,0.42857142857142855
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,come,flat,0.3076923076923077
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,come,major,0.2222222222222222
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,come,symphony,0.25
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,come,iv,0.25
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,come,allegro,0.26666666666666666
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,come,beethoven,0.25
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,come,symphony,0.25
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,come,symphony,0.25
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,come,mozart,0.25
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,nirvana,e,0.11764705882352941
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,nirvana,flat,0.125
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,nirvana,major,0.09523809523809523
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,nirvana,symphony,0.2222222222222222
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,nirvana,iv,0.2222222222222222
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,nirvana,allegro,0.35294117647058826
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,nirvana,beethoven,0.10526315789473684
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,nirvana,symphony,0.2222222222222222
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,nirvana,symphony,0.2222222222222222
Come As You Are,Symphony No. 39 in E flat major K543: IV.     Allegro,nirvana,mozart,0.10526315789473684
Come As You Are,DopeFiends Lullaby,come,lullaby,0.25
Come As You Are,DopeFiends Lullaby,come,untouchable,0.2857142857142857
Come As You Are,DopeFiends Lullaby,nirvana,lullaby,0.2222222222222222
Come As You Are,DopeFiends Lullaby,nirvana,untouchable,0.11764705882352941
Come As You Are,Origin,come,origin,0.3076923076923077
Come As You Are,Origin,come,reunion,0.25
Come As You Are,Origin,nirvana,origin,0.125
Come As You Are,Origin,nirvana,reunion,0.2222222222222222
Come As You Are,Opus De Funk,come,work,0.26666666666666666
Come As You Are,Opus De Funk,come,funk,0.25
Come As You Are,Opus De Funk,come,horace,0.26666666666666666
