the_first_song,the_second_song,word1,word2,result
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,billionaire,children,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,billionaire,mine,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,bruno,want,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,bruno,back,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,bruno,sweet,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,bruno,children,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,bruno,mine,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,mars,want,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,mars,back,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,mars,sweet,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,mars,children,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,mars,mine,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,feat,want,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,feat,back,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,feat,sweet,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,feat,children,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,feat,mine,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,billionaire,want,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,billionaire,back,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,billionaire,sweet,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,billionaire,children,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I Want You Back,billionaire,mine,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,explicit,place,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,explicit,cunning,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,explicit,stunts,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,album,place,0.42857142857142855
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,album,cunning,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,album,stunts,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,version,place,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,version,cunning,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,version,stunts,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,bruno,place,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,bruno,cunning,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,bruno,stunts,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,mars,place,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,mars,cunning,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,mars,stunts,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,feat,place,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,feat,cunning,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,feat,stunts,0.9411764705882353
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,billionaire,place,0.42857142857142855
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,billionaire,cunning,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,billionaire,stunts,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,bruno,place,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,bruno,cunning,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,bruno,stunts,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,mars,place,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,mars,cunning,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,mars,stunts,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,feat,place,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,feat,cunning,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,feat,stunts,0.9411764705882353
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,billionaire,place,0.42857142857142855
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,billionaire,cunning,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ort,billionaire,stunts,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,explicit,leave,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,explicit,insomnia,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,explicit,best,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,album,leave,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,album,insomnia,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,album,best,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,version,leave,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,version,insomnia,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,version,best,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,bruno,leave,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,bruno,insomnia,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,bruno,best,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,mars,leave,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,mars,insomnia,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,mars,best,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,feat,leave,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,feat,insomnia,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,feat,best,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,billionaire,leave,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,billionaire,insomnia,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,billionaire,best,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,bruno,leave,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,bruno,insomnia,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,bruno,best,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,mars,leave,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,mars,insomnia,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,mars,best,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,feat,leave,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,feat,insomnia,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,feat,best,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,billionaire,leave,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,billionaire,insomnia,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Don't Leave,billionaire,best,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),explicit,lp,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),explicit,version,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),explicit,sting,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),explicit,bumblebee,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),explicit,metal,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),explicit,kings,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),album,lp,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),album,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),album,sting,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),album,bumblebee,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),album,metal,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),album,kings,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),version,lp,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),version,version,1.0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),version,sting,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),version,bumblebee,0.09523809523809523
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),version,metal,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),version,kings,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),bruno,lp,0.34782608695652173
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),bruno,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),bruno,sting,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),bruno,bumblebee,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),bruno,metal,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),bruno,kings,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),mars,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),mars,version,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),mars,sting,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),mars,bumblebee,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),mars,metal,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),mars,kings,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),feat,lp,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),feat,version,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),feat,sting,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),feat,bumblebee,0.09523809523809523
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),feat,metal,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),feat,kings,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),billionaire,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),billionaire,version,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),billionaire,sting,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),billionaire,bumblebee,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),billionaire,metal,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),billionaire,kings,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),bruno,lp,0.34782608695652173
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),bruno,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),bruno,sting,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),bruno,bumblebee,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),bruno,metal,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),bruno,kings,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),mars,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),mars,version,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),mars,sting,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),mars,bumblebee,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),mars,metal,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),mars,kings,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),feat,lp,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),feat,version,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),feat,sting,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),feat,bumblebee,0.09523809523809523
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),feat,metal,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),feat,kings,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),billionaire,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),billionaire,version,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),billionaire,sting,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),billionaire,bumblebee,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),billionaire,metal,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sting Of The Bumblebee (LP Version),billionaire,kings,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,explicit,nervous,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,explicit,breakdown,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,explicit,lords,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,album,nervous,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,album,breakdown,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,album,lords,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,version,nervous,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,version,breakdown,0.21052631578947367
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,version,lords,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,bruno,nervous,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,bruno,breakdown,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,bruno,lords,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,mars,nervous,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,mars,breakdown,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,mars,lords,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,feat,nervous,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,feat,breakdown,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,feat,lords,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,billionaire,nervous,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,billionaire,breakdown,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,billionaire,lords,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,bruno,nervous,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,bruno,breakdown,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,bruno,lords,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,mars,nervous,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,mars,breakdown,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,mars,lords,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,feat,nervous,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,feat,breakdown,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,feat,lords,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,billionaire,nervous,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,billionaire,breakdown,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Nervous Breakdown,billionaire,lords,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),explicit,album,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),explicit,version,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),explicit,question,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),explicit,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),explicit,answer,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),explicit,trio,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),explicit,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),album,album,1.0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),album,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),album,question,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),album,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),album,answer,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),album,trio,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),album,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),version,album,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),version,version,1.0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),version,question,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),version,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),version,answer,0.7142857142857143
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),version,trio,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),version,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),bruno,album,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),bruno,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),bruno,question,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),bruno,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),bruno,answer,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),bruno,trio,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),bruno,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),mars,album,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),mars,version,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),mars,question,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),mars,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),mars,answer,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),mars,trio,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),mars,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),feat,album,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),feat,version,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),feat,question,0.5882352941176471
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),feat,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),feat,answer,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),feat,trio,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),feat,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),billionaire,album,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),billionaire,version,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),billionaire,question,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),billionaire,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),billionaire,answer,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),billionaire,trio,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),billionaire,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),bruno,album,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),bruno,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),bruno,question,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),bruno,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),bruno,answer,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),bruno,trio,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),bruno,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),mars,album,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),mars,version,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),mars,question,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),mars,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),mars,answer,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),mars,trio,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),mars,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),feat,album,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),feat,version,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),feat,question,0.5882352941176471
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),feat,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),feat,answer,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),feat,trio,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),feat,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),billionaire,album,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),billionaire,version,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),billionaire,question,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),billionaire,live,0
