the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Mountains,dance,mountains,0.42857142857142855
Going Back To Rehab,Mountains,human,mountains,0.3
Going Back To Rehab,Mountains,human,mountains,0.3
Civil Obedience,Cannonball,civil,cannonball,0
Civil Obedience,Cannonball,civil,weekend,0
Civil Obedience,Cannonball,civil,songs,0
Civil Obedience,Cannonball,obedience,cannonball,0.1111111111111111
Civil Obedience,Cannonball,obedience,weekend,0.3076923076923077
Civil Obedience,Cannonball,obedience,songs,0.2857142857142857
Civil Obedience,Cannonball,death,cannonball,0.1111111111111111
Civil Obedience,Cannonball,death,weekend,0.3076923076923077
Civil Obedience,Cannonball,death,songs,0.2857142857142857
Civil Obedience,Cannonball,dance,cannonball,0.5263157894736842
Civil Obedience,Cannonball,dance,weekend,0.14285714285714285
Civil Obedience,Cannonball,dance,songs,0.13333333333333333
Civil Obedience,Cannonball,human,cannonball,0.32
Civil Obedience,Cannonball,human,weekend,0.1
Civil Obedience,Cannonball,human,songs,0.09523809523809523
Civil Obedience,Sincerité Et Jalousie,civil,sincerity,0
Civil Obedience,Sincerité Et Jalousie,civil,jealousy,0
Civil Obedience,Sincerité Et Jalousie,civil,simple,0
Civil Obedience,Sincerité Et Jalousie,civil,funky,0
Civil Obedience,Sincerité Et Jalousie,obedience,sincerity,0.2857142857142857
Civil Obedience,Sincerité Et Jalousie,obedience,jealousy,0.2222222222222222
Civil Obedience,Sincerité Et Jalousie,obedience,simple,0.11764705882352941
Civil Obedience,Sincerité Et Jalousie,obedience,funky,0
Civil Obedience,Sincerité Et Jalousie,death,sincerity,0.2857142857142857
Civil Obedience,Sincerité Et Jalousie,death,jealousy,0.2222222222222222
Civil Obedience,Sincerité Et Jalousie,death,simple,0.11764705882352941
Civil Obedience,Sincerité Et Jalousie,death,funky,0
Civil Obedience,Sincerité Et Jalousie,dance,sincerity,0.13333333333333333
Civil Obedience,Sincerité Et Jalousie,dance,jealousy,0.10526315789473684
Civil Obedience,Sincerité Et Jalousie,dance,simple,0.4444444444444444
Civil Obedience,Sincerité Et Jalousie,dance,funky,0
Civil Obedience,Sincerité Et Jalousie,human,sincerity,0.09523809523809523
Civil Obedience,Sincerité Et Jalousie,human,jealousy,0.08
Civil Obedience,Sincerité Et Jalousie,human,simple,0.5
Civil Obedience,Sincerité Et Jalousie,human,funky,0
Civil Obedience,Luvstruck,civil,hard,0
Civil Obedience,Luvstruck,civil,house,0
Civil Obedience,Luvstruck,civil,anthems,0
Civil Obedience,Luvstruck,obedience,hard,0
Civil Obedience,Luvstruck,obedience,house,0.13333333333333333
Civil Obedience,Luvstruck,obedience,anthems,0.26666666666666666
Civil Obedience,Luvstruck,death,hard,0
Civil Obedience,Luvstruck,death,house,0.13333333333333333
Civil Obedience,Luvstruck,death,anthems,0.26666666666666666
Civil Obedience,Luvstruck,dance,hard,0
Civil Obedience,Luvstruck,dance,house,0.625
Civil Obedience,Luvstruck,dance,anthems,0.125
Civil Obedience,Luvstruck,human,hard,0
Civil Obedience,Luvstruck,human,house,0.36363636363636365
Civil Obedience,Luvstruck,human,anthems,0.09090909090909091
Civil Obedience,Hey_ Soul Sister,civil,soul,0
Civil Obedience,Hey_ Soul Sister,civil,sister,0
Civil Obedience,Hey_ Soul Sister,civil,save,0
Civil Obedience,Hey_ Soul Sister,obedience,soul,0.15384615384615385
Civil Obedience,Hey_ Soul Sister,obedience,sister,0.13333333333333333
Civil Obedience,Hey_ Soul Sister,obedience,save,0.625
Civil Obedience,Hey_ Soul Sister,death,soul,0.15384615384615385
Civil Obedience,Hey_ Soul Sister,death,sister,0.13333333333333333
Civil Obedience,Hey_ Soul Sister,death,save,0.5333333333333333
Civil Obedience,Hey_ Soul Sister,dance,soul,0.2857142857142857
Civil Obedience,Hey_ Soul Sister,dance,sister,0.42105263157894735
Civil Obedience,Hey_ Soul Sister,dance,save,0.125
Civil Obedience,Hey_ Soul Sister,human,soul,0.2
Civil Obedience,Hey_ Soul Sister,human,sister,0.48
Civil Obedience,Hey_ Soul Sister,human,save,0.09090909090909091
Civil Obedience,Leave Right Now,civil,leave,0
Civil Obedience,Leave Right Now,civil,right,0
Civil Obedience,Leave Right Now,civil,fridays,0
Civil Obedience,Leave Right Now,civil,child,0
Civil Obedience,Leave Right Now,obedience,leave,0.2857142857142857
Civil Obedience,Leave Right Now,obedience,right,0.375
Civil Obedience,Leave Right Now,obedience,fridays,0.25
Civil Obedience,Leave Right Now,obedience,child,0.15384615384615385
Civil Obedience,Leave Right Now,death,leave,0.2857142857142857
Civil Obedience,Leave Right Now,death,right,0.375
Civil Obedience,Leave Right Now,death,fridays,0.25
Civil Obedience,Leave Right Now,death,child,0.15384615384615385
Civil Obedience,Leave Right Now,dance,leave,0.13333333333333333
Civil Obedience,Leave Right Now,dance,right,0.11764705882352941
Civil Obedience,Leave Right Now,dance,fridays,0.11764705882352941
Civil Obedience,Leave Right Now,dance,child,0.47058823529411764
Civil Obedience,Leave Right Now,human,leave,0.09523809523809523
Civil Obedience,Leave Right Now,human,right,0.08695652173913043
Civil Obedience,Leave Right Now,human,fridays,0.08695652173913043
Civil Obedience,Leave Right Now,human,child,0.5217391304347826
Civil Obedience,I Wanna Rock the Place,civil,wan,0
Civil Obedience,I Wanna Rock the Place,civil,na,0
Civil Obedience,I Wanna Rock the Place,civil,rock,0
Civil Obedience,I Wanna Rock the Place,civil,place,0
Civil Obedience,I Wanna Rock the Place,civil,dance,0
Civil Obedience,I Wanna Rock the Place,obedience,wan,0.11764705882352941
Civil Obedience,I Wanna Rock the Place,obedience,na,0.26666666666666666
Civil Obedience,I Wanna Rock the Place,obedience,rock,0.15384615384615385
Civil Obedience,I Wanna Rock the Place,obedience,place,0.15384615384615385
Civil Obedience,I Wanna Rock the Place,obedience,dance,0.13333333333333333
Civil Obedience,I Wanna Rock the Place,death,wan,0.11764705882352941
Civil Obedience,I Wanna Rock the Place,death,na,0.26666666666666666
Civil Obedience,I Wanna Rock the Place,death,rock,0.15384615384615385
Civil Obedience,I Wanna Rock the Place,death,place,0.15384615384615385
Civil Obedience,I Wanna Rock the Place,death,dance,0.13333333333333333
Civil Obedience,I Wanna Rock the Place,dance,wan,0.5555555555555556
Civil Obedience,I Wanna Rock the Place,dance,na,0.26666666666666666
Civil Obedience,I Wanna Rock the Place,dance,rock,0.5714285714285714
Civil Obedience,I Wanna Rock the Place,dance,place,0.42857142857142855
Civil Obedience,I Wanna Rock the Place,dance,dance,1.0
Civil Obedience,I Wanna Rock the Place,human,wan,0.3333333333333333
Civil Obedience,I Wanna Rock the Place,human,na,0.19047619047619047
Civil Obedience,I Wanna Rock the Place,human,rock,0.4
Civil Obedience,I Wanna Rock the Place,human,place,0.3
Civil Obedience,I Wanna Rock the Place,human,dance,0.36363636363636365
Civil Obedience,Let Me Be Myself,civil,let,0
Civil Obedience,Let Me Be Myself,civil,doors,0
Civil Obedience,Let Me Be Myself,obedience,let,0.26666666666666666
Civil Obedience,Let Me Be Myself,obedience,doors,0.11764705882352941
Civil Obedience,Let Me Be Myself,death,let,0.26666666666666666
Civil Obedience,Let Me Be Myself,death,doors,0.11764705882352941
Civil Obedience,Let Me Be Myself,dance,let,0.125
Civil Obedience,Let Me Be Myself,dance,doors,0.5555555555555556
Civil Obedience,Let Me Be Myself,human,let,0.09090909090909091
Civil Obedience,Let Me Be Myself,human,doors,0.3333333333333333
Civil Obedience,Unwell (Album Version),civil,album,0
Civil Obedience,Unwell (Album Version),civil,version,0
Civil Obedience,Unwell (Album Version),civil,unwell,0
Civil Obedience,Unwell (Album Version),civil,think,0
Civil Obedience,Unwell (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Unwell (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Unwell (Album Version),obedience,unwell,0
Civil Obedience,Unwell (Album Version),obedience,think,0.35294117647058826
Civil Obedience,Unwell (Album Version),death,album,0.13333333333333333
Civil Obedience,Unwell (Album Version),death,version,0.26666666666666666
Civil Obedience,Unwell (Album Version),death,unwell,0
Civil Obedience,Unwell (Album Version),death,think,0.35294117647058826
Civil Obedience,Unwell (Album Version),dance,album,0.625
Civil Obedience,Unwell (Album Version),dance,version,0.125
Civil Obedience,Unwell (Album Version),dance,unwell,0
Civil Obedience,Unwell (Album Version),dance,think,0.1111111111111111
Civil Obedience,Unwell (Album Version),human,album,0.36363636363636365
Civil Obedience,Unwell (Album Version),human,version,0.09090909090909091
Civil Obedience,Unwell (Album Version),human,unwell,0
Civil Obedience,Unwell (Album Version),human,think,0.08333333333333333
Civil Obedience,I Thought It Was You,civil,thought,0
Civil Obedience,I Thought It Was You,civil,swept,0
Civil Obedience,I Thought It Was You,obedience,thought,0.46153846153846156
Civil Obedience,I Thought It Was You,obedience,swept,0
Civil Obedience,I Thought It Was You,death,thought,0.46153846153846156
Civil Obedience,I Thought It Was You,death,swept,0
Civil Obedience,I Thought It Was You,dance,thought,0.14285714285714285
Civil Obedience,I Thought It Was You,dance,swept,0
Civil Obedience,I Thought It Was You,human,thought,0.1
Civil Obedience,I Thought It Was You,human,swept,0
Civil Obedience,Liquid Confidence,civil,liquid,0
Civil Obedience,Liquid Confidence,civil,confidence,0
Civil Obedience,Liquid Confidence,civil,hold,0
Civil Obedience,Liquid Confidence,obedience,liquid,0.2857142857142857
Civil Obedience,Liquid Confidence,obedience,confidence,0.25
Civil Obedience,Liquid Confidence,obedience,hold,0.5882352941176471
Civil Obedience,Liquid Confidence,death,liquid,0.2857142857142857
Civil Obedience,Liquid Confidence,death,confidence,0.25
Civil Obedience,Liquid Confidence,death,hold,0.5
Civil Obedience,Liquid Confidence,dance,liquid,0.2857142857142857
Civil Obedience,Liquid Confidence,dance,confidence,0.11764705882352941
Civil Obedience,Liquid Confidence,dance,hold,0.11764705882352941
Civil Obedience,Liquid Confidence,human,liquid,0.2
Civil Obedience,Liquid Confidence,human,confidence,0.08695652173913043
Civil Obedience,Liquid Confidence,human,hold,0.08695652173913043
Civil Obedience,I?'m A Steady Rollin? Man,civil,steady,0
Civil Obedience,I?'m A Steady Rollin? Man,civil,man,0
Civil Obedience,I?'m A Steady Rollin? Man,civil,deeper,0
Civil Obedience,I?'m A Steady Rollin? Man,civil,volume,0
Civil Obedience,I?'m A Steady Rollin? Man,obedience,steady,0.15384615384615385
Civil Obedience,I?'m A Steady Rollin? Man,obedience,man,0.15384615384615385
Civil Obedience,I?'m A Steady Rollin? Man,obedience,deeper,0
Civil Obedience,I?'m A Steady Rollin? Man,obedience,volume,0.36363636363636365
Civil Obedience,I?'m A Steady Rollin? Man,death,steady,0.15384615384615385
Civil Obedience,I?'m A Steady Rollin? Man,death,man,0.15384615384615385
Civil Obedience,I?'m A Steady Rollin? Man,death,deeper,0
Civil Obedience,I?'m A Steady Rollin? Man,death,volume,0.36363636363636365
Civil Obedience,I?'m A Steady Rollin? Man,dance,steady,0.47058823529411764
Civil Obedience,I?'m A Steady Rollin? Man,dance,man,0.47058823529411764
Civil Obedience,I?'m A Steady Rollin? Man,dance,deeper,0
Civil Obedience,I?'m A Steady Rollin? Man,dance,volume,0.16666666666666666
Civil Obedience,I?'m A Steady Rollin? Man,human,steady,0.5217391304347826
Civil Obedience,I?'m A Steady Rollin? Man,human,man,0.5217391304347826
Civil Obedience,I?'m A Steady Rollin? Man,human,deeper,0
Civil Obedience,I?'m A Steady Rollin? Man,human,volume,0.1111111111111111
Civil Obedience,Why Georgia,civil,georgia,0
Civil Obedience,Why Georgia,civil,john,0
Civil Obedience,Why Georgia,civil,mayer,0
Civil Obedience,Why Georgia,civil,live,0
Civil Obedience,Why Georgia,civil,light,0
Civil Obedience,Why Georgia,obedience,georgia,0.11764705882352941
Civil Obedience,Why Georgia,obedience,john,0.125
Civil Obedience,Why Georgia,obedience,mayer,0.13333333333333333
Civil Obedience,Why Georgia,obedience,live,0
Civil Obedience,Why Georgia,obedience,light,0.1111111111111111
Civil Obedience,Why Georgia,death,georgia,0.11764705882352941
Civil Obedience,Why Georgia,death,john,0.125
Civil Obedience,Why Georgia,death,mayer,0.13333333333333333
Civil Obedience,Why Georgia,death,live,0
Civil Obedience,Why Georgia,death,light,0.1111111111111111
Civil Obedience,Why Georgia,dance,georgia,0.3333333333333333
Civil Obedience,Why Georgia,dance,john,0.5882352941176471
Civil Obedience,Why Georgia,dance,mayer,0.42105263157894735
Civil Obedience,Why Georgia,dance,live,0
Civil Obedience,Why Georgia,dance,light,0.21052631578947367
Civil Obedience,Why Georgia,human,georgia,0.25
Civil Obedience,Why Georgia,human,john,0.34782608695652173
Civil Obedience,Why Georgia,human,mayer,0.48
Civil Obedience,Why Georgia,human,live,0
Civil Obedience,Why Georgia,human,light,0.16
Civil Obedience,All We Ever Do Is Say Goodbye,civil,say,0
Civil Obedience,All We Ever Do Is Say Goodbye,civil,goodbye,0
Civil Obedience,All We Ever Do Is Say Goodbye,civil,ever,0
Civil Obedience,All We Ever Do Is Say Goodbye,civil,battle,0
Civil Obedience,All We Ever Do Is Say Goodbye,civil,studies,0
Civil Obedience,All We Ever Do Is Say Goodbye,obedience,say,0.26666666666666666
Civil Obedience,All We Ever Do Is Say Goodbye,obedience,goodbye,0.2857142857142857
Civil Obedience,All We Ever Do Is Say Goodbye,obedience,ever,0
Civil Obedience,All We Ever Do Is Say Goodbye,obedience,battle,0.625
Civil Obedience,All We Ever Do Is Say Goodbye,obedience,studies,0.5555555555555556
Civil Obedience,All We Ever Do Is Say Goodbye,death,say,0.26666666666666666
Civil Obedience,All We Ever Do Is Say Goodbye,death,goodbye,0.2857142857142857
Civil Obedience,All We Ever Do Is Say Goodbye,death,ever,0
Civil Obedience,All We Ever Do Is Say Goodbye,death,battle,0.5714285714285714
Civil Obedience,All We Ever Do Is Say Goodbye,death,studies,0.47058823529411764
Civil Obedience,All We Ever Do Is Say Goodbye,dance,say,0.125
Civil Obedience,All We Ever Do Is Say Goodbye,dance,goodbye,0.13333333333333333
Civil Obedience,All We Ever Do Is Say Goodbye,dance,ever,0
Civil Obedience,All We Ever Do Is Say Goodbye,dance,battle,0.13333333333333333
Civil Obedience,All We Ever Do Is Say Goodbye,dance,studies,0.1111111111111111
Civil Obedience,All We Ever Do Is Say Goodbye,human,say,0.09090909090909091
Civil Obedience,All We Ever Do Is Say Goodbye,human,goodbye,0.09523809523809523
Civil Obedience,All We Ever Do Is Say Goodbye,human,ever,0
Civil Obedience,All We Ever Do Is Say Goodbye,human,battle,0.09523809523809523
Civil Obedience,All We Ever Do Is Say Goodbye,human,studies,0.08333333333333333
Civil Obedience,Rianna,civil,update,0
Civil Obedience,Rianna,civil,collection,0
Civil Obedience,Rianna,obedience,update,0.2857142857142857
Civil Obedience,Rianna,obedience,collection,0.36363636363636365
Civil Obedience,Rianna,death,update,0.2857142857142857
Civil Obedience,Rianna,death,collection,0.36363636363636365
Civil Obedience,Rianna,dance,update,0.13333333333333333
Civil Obedience,Rianna,dance,collection,0.16666666666666666
Civil Obedience,Rianna,human,update,0.09523809523809523
Civil Obedience,Rianna,human,collection,0.1111111111111111
Civil Obedience,Twenty-Two,civil,two,0
Civil Obedience,Twenty-Two,civil,twenty,0
Civil Obedience,Twenty-Two,civil,two,0
Civil Obedience,Twenty-Two,civil,twenty,0
Civil Obedience,Twenty-Two,civil,single,0
Civil Obedience,Twenty-Two,obedience,two,0.26666666666666666
Civil Obedience,Twenty-Two,obedience,twenty,0.26666666666666666
Civil Obedience,Twenty-Two,obedience,two,0.26666666666666666
Civil Obedience,Twenty-Two,obedience,twenty,0.26666666666666666
Civil Obedience,Twenty-Two,obedience,single,0.5263157894736842
Civil Obedience,Twenty-Two,death,two,0.26666666666666666
Civil Obedience,Twenty-Two,death,twenty,0.26666666666666666
Civil Obedience,Twenty-Two,death,two,0.26666666666666666
Civil Obedience,Twenty-Two,death,twenty,0.26666666666666666
Civil Obedience,Twenty-Two,death,single,0.4444444444444444
Civil Obedience,Twenty-Two,dance,two,0.125
Civil Obedience,Twenty-Two,dance,twenty,0.125
Civil Obedience,Twenty-Two,dance,two,0.125
Civil Obedience,Twenty-Two,dance,twenty,0.125
Civil Obedience,Twenty-Two,dance,single,0.10526315789473684
Civil Obedience,Twenty-Two,human,two,0.09090909090909091
Civil Obedience,Twenty-Two,human,twenty,0.09090909090909091
Civil Obedience,Twenty-Two,human,two,0.09090909090909091
Civil Obedience,Twenty-Two,human,twenty,0.09090909090909091
Civil Obedience,Twenty-Two,human,single,0.08
Civil Obedience,Who Am I,civil,keep,0
Civil Obedience,Who Am I,obedience,keep,0.2857142857142857
Civil Obedience,Who Am I,death,keep,0.2857142857142857
Civil Obedience,Who Am I,dance,keep,0.13333333333333333
Civil Obedience,Who Am I,human,keep,0.09523809523809523
Civil Obedience,Breakdown (Album Version),civil,album,0
Civil Obedience,Breakdown (Album Version),civil,version,0
Civil Obedience,Breakdown (Album Version),civil,breakdown,0
Civil Obedience,Breakdown (Album Version),civil,tom,0
Civil Obedience,Breakdown (Album Version),civil,petty,0
Civil Obedience,Breakdown (Album Version),civil,heartbreakers,0
Civil Obedience,Breakdown (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Breakdown (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Breakdown (Album Version),obedience,breakdown,0.5263157894736842
Civil Obedience,Breakdown (Album Version),obedience,tom,0.15384615384615385
Civil Obedience,Breakdown (Album Version),obedience,petty,0.5
Civil Obedience,Breakdown (Album Version),obedience,heartbreakers,0.15384615384615385
Civil Obedience,Breakdown (Album Version),death,album,0.13333333333333333
Civil Obedience,Breakdown (Album Version),death,version,0.26666666666666666
Civil Obedience,Breakdown (Album Version),death,breakdown,0.4444444444444444
Civil Obedience,Breakdown (Album Version),death,tom,0.15384615384615385
Civil Obedience,Breakdown (Album Version),death,petty,0.42105263157894735
Civil Obedience,Breakdown (Album Version),death,heartbreakers,0.15384615384615385
Civil Obedience,Breakdown (Album Version),dance,album,0.625
Civil Obedience,Breakdown (Album Version),dance,version,0.125
Civil Obedience,Breakdown (Album Version),dance,breakdown,0.10526315789473684
Civil Obedience,Breakdown (Album Version),dance,tom,0.47058823529411764
Civil Obedience,Breakdown (Album Version),dance,petty,0.1
Civil Obedience,Breakdown (Album Version),dance,heartbreakers,0.47058823529411764
Civil Obedience,Breakdown (Album Version),human,album,0.36363636363636365
Civil Obedience,Breakdown (Album Version),human,version,0.09090909090909091
Civil Obedience,Breakdown (Album Version),human,breakdown,0.08
Civil Obedience,Breakdown (Album Version),human,tom,0.5217391304347826
Civil Obedience,Breakdown (Album Version),human,petty,0.07692307692307693
Civil Obedience,Breakdown (Album Version),human,heartbreakers,0.5217391304347826
Civil Obedience,Ftes,civil,pathos,0
Civil Obedience,Ftes,obedience,pathos,0.3333333333333333
Civil Obedience,Ftes,death,pathos,0.3333333333333333
Civil Obedience,Ftes,dance,pathos,0.15384615384615385
Civil Obedience,Ftes,human,pathos,0.10526315789473684
Civil Obedience,The Klan,civil,klan,0
Civil Obedience,The Klan,civil,mother,0
Civil Obedience,The Klan,obedience,klan,0.26666666666666666
Civil Obedience,The Klan,obedience,mother,0.11764705882352941
Civil Obedience,The Klan,death,klan,0.26666666666666666
Civil Obedience,The Klan,death,mother,0.11764705882352941
Civil Obedience,The Klan,dance,klan,0.125
Civil Obedience,The Klan,dance,mother,0.38095238095238093
Civil Obedience,The Klan,human,klan,0.09090909090909091
Civil Obedience,The Klan,human,mother,0.4444444444444444
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),civil,new,0
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),civil,eq,0
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),civil,lp,0
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),civil,version,0
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),civil,worry,0
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),civil,remedy,0
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),civil,worry,0
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),civil,remedy,0
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),obedience,new,0
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),obedience,eq,0.2857142857142857
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),obedience,lp,0.10526315789473684
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),obedience,version,0.26666666666666666
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),obedience,worry,0.4
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),obedience,remedy,0.5263157894736842
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),obedience,worry,0.4
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),obedience,remedy,0.5263157894736842
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),death,new,0
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),death,eq,0.2857142857142857
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),death,lp,0.10526315789473684
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),death,version,0.26666666666666666
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),death,worry,0.4
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),death,remedy,0.4444444444444444
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),death,worry,0.4
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),death,remedy,0.4444444444444444
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),dance,new,0
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),dance,eq,0.13333333333333333
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),dance,lp,0.5
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),dance,version,0.125
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),dance,worry,0.125
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),dance,remedy,0.10526315789473684
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),dance,worry,0.125
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),dance,remedy,0.10526315789473684
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),human,new,0
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),human,eq,0.09523809523809523
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),human,lp,0.3076923076923077
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),human,version,0.09090909090909091
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),human,worry,0.09090909090909091
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),human,remedy,0.08
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),human,worry,0.09090909090909091
Civil Obedience,The Remedy (I Won't Worry) (New EQ'd LP Version),human,remedy,0.08
Civil Obedience,Marry Me,civil,marry,0
Civil Obedience,Marry Me,civil,save,0
Civil Obedience,Marry Me,obedience,marry,0
Civil Obedience,Marry Me,obedience,save,0.625
Civil Obedience,Marry Me,death,marry,0
Civil Obedience,Marry Me,death,save,0.5333333333333333
Civil Obedience,Marry Me,dance,marry,0
Civil Obedience,Marry Me,dance,save,0.125
Civil Obedience,Marry Me,human,marry,0
Civil Obedience,Marry Me,human,save,0.09090909090909091
Civil Obedience,My Sacrifice,civil,sacrifice,0
Civil Obedience,My Sacrifice,civil,greatest,0
Civil Obedience,My Sacrifice,civil,hits,0
Civil Obedience,My Sacrifice,obedience,sacrifice,0.7142857142857143
Civil Obedience,My Sacrifice,obedience,greatest,0
Civil Obedience,My Sacrifice,obedience,hits,0.5882352941176471
Civil Obedience,My Sacrifice,death,sacrifice,0.6153846153846154
Civil Obedience,My Sacrifice,death,greatest,0
Civil Obedience,My Sacrifice,death,hits,0.5
Civil Obedience,My Sacrifice,dance,sacrifice,0.14285714285714285
Civil Obedience,My Sacrifice,dance,greatest,0
Civil Obedience,My Sacrifice,dance,hits,0.11764705882352941
Civil Obedience,My Sacrifice,human,sacrifice,0.1
Civil Obedience,My Sacrifice,human,greatest,0
Civil Obedience,My Sacrifice,human,hits,0.08695652173913043
Civil Obedience,Where I've Alwayz Been,civil,bipolar,0
Civil Obedience,Where I've Alwayz Been,obedience,bipolar,0
Civil Obedience,Where I've Alwayz Been,death,bipolar,0
Civil Obedience,Where I've Alwayz Been,dance,bipolar,0
Civil Obedience,Where I've Alwayz Been,human,bipolar,0
Civil Obedience,Car Crash,civil,car,0
Civil Obedience,Car Crash,civil,crash,0
Civil Obedience,Car Crash,civil,last,0
Civil Obedience,Car Crash,civil,time,0
Civil Obedience,Car Crash,civil,almost,0
Civil Obedience,Car Crash,civil,wish,0
Civil Obedience,Car Crash,civil,saw,0
Civil Obedience,Car Crash,civil,said,0
Civil Obedience,Car Crash,obedience,car,0.1111111111111111
Civil Obedience,Car Crash,obedience,crash,0.5333333333333333
Civil Obedience,Car Crash,obedience,last,0.3076923076923077
Civil Obedience,Car Crash,obedience,time,0.5714285714285714
Civil Obedience,Car Crash,obedience,almost,0
Civil Obedience,Car Crash,obedience,wish,0.2857142857142857
Civil Obedience,Car Crash,obedience,saw,0.2857142857142857
Civil Obedience,Car Crash,obedience,said,0
Civil Obedience,Car Crash,death,car,0.1111111111111111
Civil Obedience,Car Crash,death,crash,0.6666666666666666
Civil Obedience,Car Crash,death,last,0.3076923076923077
Civil Obedience,Car Crash,death,time,0.7142857142857143
Civil Obedience,Car Crash,death,almost,0
Civil Obedience,Car Crash,death,wish,0.2857142857142857
Civil Obedience,Car Crash,death,saw,0.2857142857142857
Civil Obedience,Car Crash,death,said,0
Civil Obedience,Car Crash,dance,car,0.5263157894736842
Civil Obedience,Car Crash,dance,crash,0.125
Civil Obedience,Car Crash,dance,last,0.14285714285714285
Civil Obedience,Car Crash,dance,time,0.13333333333333333
Civil Obedience,Car Crash,dance,almost,0
Civil Obedience,Car Crash,dance,wish,0.13333333333333333
Civil Obedience,Car Crash,dance,saw,0.13333333333333333
Civil Obedience,Car Crash,dance,said,0
Civil Obedience,Car Crash,human,car,0.32
Civil Obedience,Car Crash,human,crash,0.09090909090909091
Civil Obedience,Car Crash,human,last,0.1
Civil Obedience,Car Crash,human,time,0.09523809523809523
Civil Obedience,Car Crash,human,almost,0
Civil Obedience,Car Crash,human,wish,0.09523809523809523
Civil Obedience,Car Crash,human,saw,0.09523809523809523
Civil Obedience,Car Crash,human,said,0
Civil Obedience,Mountains,civil,mountains,0
Civil Obedience,Mountains,civil,mountains,0
Civil Obedience,Mountains,obedience,mountains,0.15384615384615385
Civil Obedience,Mountains,obedience,mountains,0.15384615384615385
Civil Obedience,Mountains,death,mountains,0.15384615384615385
Civil Obedience,Mountains,death,mountains,0.15384615384615385
Civil Obedience,Mountains,dance,mountains,0.42857142857142855
Civil Obedience,Mountains,dance,mountains,0.42857142857142855
Civil Obedience,Mountains,human,mountains,0.3
Civil Obedience,Mountains,human,mountains,0.3
Good Fashion,Cannonball,good,cannonball,0.1111111111111111
Good Fashion,Cannonball,good,weekend,0.3076923076923077
Good Fashion,Cannonball,good,songs,0.2857142857142857
Good Fashion,Cannonball,fashion,cannonball,0.125
Good Fashion,Cannonball,fashion,weekend,0.36363636363636365
Good Fashion,Cannonball,fashion,songs,0.3333333333333333
Good Fashion,Cannonball,death,cannonball,0.1111111111111111
Good Fashion,Cannonball,death,weekend,0.3076923076923077
Good Fashion,Cannonball,death,songs,0.2857142857142857
Good Fashion,Cannonball,dance,cannonball,0.5263157894736842
Good Fashion,Cannonball,dance,weekend,0.14285714285714285
