the_first_song,the_second_song,word1,word2,result
Money Straight (Explicit Album Version),Cheree,testament,suicide,0.3
Money Straight (Explicit Album Version),Cheree,deluxe,suicide,0
Money Straight (Explicit Album Version),When I Get Where I'm Going,explicit,going,0
Money Straight (Explicit Album Version),When I Get Where I'm Going,explicit,get,0
Money Straight (Explicit Album Version),When I Get Where I'm Going,explicit,time,0
Money Straight (Explicit Album Version),When I Get Where I'm Going,explicit,well,0
Money Straight (Explicit Album Version),When I Get Where I'm Going,explicit,wasted,0
Money Straight (Explicit Album Version),When I Get Where I'm Going,album,going,0.14285714285714285
Money Straight (Explicit Album Version),When I Get Where I'm Going,album,get,0.09523809523809523
Money Straight (Explicit Album Version),When I Get Where I'm Going,album,time,0.13333333333333333
Money Straight (Explicit Album Version),When I Get Where I'm Going,album,well,0.6666666666666666
Money Straight (Explicit Album Version),When I Get Where I'm Going,album,wasted,0
Money Straight (Explicit Album Version),When I Get Where I'm Going,version,going,0.2857142857142857
Money Straight (Explicit Album Version),When I Get Where I'm Going,version,get,0.19047619047619047
Money Straight (Explicit Album Version),When I Get Where I'm Going,version,time,0.26666666666666666
Money Straight (Explicit Album Version),When I Get Where I'm Going,version,well,0.13333333333333333
Money Straight (Explicit Album Version),When I Get Where I'm Going,version,wasted,0
Money Straight (Explicit Album Version),When I Get Where I'm Going,money,going,0.3076923076923077
Money Straight (Explicit Album Version),When I Get Where I'm Going,money,get,0.2
Money Straight (Explicit Album Version),When I Get Where I'm Going,money,time,0.2857142857142857
Money Straight (Explicit Album Version),When I Get Where I'm Going,money,well,0.14285714285714285
Money Straight (Explicit Album Version),When I Get Where I'm Going,money,wasted,0
Money Straight (Explicit Album Version),When I Get Where I'm Going,straight,going,0.18181818181818182
Money Straight (Explicit Album Version),When I Get Where I'm Going,straight,get,0.1111111111111111
Money Straight (Explicit Album Version),When I Get Where I'm Going,straight,time,0.16666666666666666
Money Straight (Explicit Album Version),When I Get Where I'm Going,straight,well,0.5333333333333333
Money Straight (Explicit Album Version),When I Get Where I'm Going,straight,wasted,0
Money Straight (Explicit Album Version),When I Get Where I'm Going,real,going,0.3076923076923077
Money Straight (Explicit Album Version),When I Get Where I'm Going,real,get,0.2
Money Straight (Explicit Album Version),When I Get Where I'm Going,real,time,0.2857142857142857
Money Straight (Explicit Album Version),When I Get Where I'm Going,real,well,0.14285714285714285
Money Straight (Explicit Album Version),When I Get Where I'm Going,real,wasted,0
Money Straight (Explicit Album Version),When I Get Where I'm Going,testament,going,0.4
Money Straight (Explicit Album Version),When I Get Where I'm Going,testament,get,0.2727272727272727
Money Straight (Explicit Album Version),When I Get Where I'm Going,testament,time,0.375
Money Straight (Explicit Album Version),When I Get Where I'm Going,testament,well,0.125
Money Straight (Explicit Album Version),When I Get Where I'm Going,testament,wasted,0
Money Straight (Explicit Album Version),When I Get Where I'm Going,deluxe,going,0
Money Straight (Explicit Album Version),When I Get Where I'm Going,deluxe,get,0
Money Straight (Explicit Album Version),When I Get Where I'm Going,deluxe,time,0
Money Straight (Explicit Album Version),When I Get Where I'm Going,deluxe,well,0
Money Straight (Explicit Album Version),When I Get Where I'm Going,deluxe,wasted,0
Money Straight (Explicit Album Version),Waitin' On A Woman,explicit,woman,0
Money Straight (Explicit Album Version),Waitin' On A Woman,explicit,play,0
Money Straight (Explicit Album Version),Waitin' On A Woman,album,woman,0.47058823529411764
Money Straight (Explicit Album Version),Waitin' On A Woman,album,play,0.13333333333333333
Money Straight (Explicit Album Version),Waitin' On A Woman,version,woman,0.14285714285714285
Money Straight (Explicit Album Version),Waitin' On A Woman,version,play,0.4
Money Straight (Explicit Album Version),Waitin' On A Woman,money,woman,0.15384615384615385
Money Straight (Explicit Album Version),Waitin' On A Woman,money,play,0.2857142857142857
Money Straight (Explicit Album Version),Waitin' On A Woman,straight,woman,0.7058823529411765
Money Straight (Explicit Album Version),Waitin' On A Woman,straight,play,0.16666666666666666
Money Straight (Explicit Album Version),Waitin' On A Woman,real,woman,0.15384615384615385
Money Straight (Explicit Album Version),Waitin' On A Woman,real,play,0.2857142857142857
Money Straight (Explicit Album Version),Waitin' On A Woman,testament,woman,0.13333333333333333
Money Straight (Explicit Album Version),Waitin' On A Woman,testament,play,0.25
Money Straight (Explicit Album Version),Waitin' On A Woman,deluxe,woman,0
Money Straight (Explicit Album Version),Waitin' On A Woman,deluxe,play,0
Money Straight (Explicit Album Version),She's Not The Cheatin' Kind,explicit,kind,0
Money Straight (Explicit Album Version),She's Not The Cheatin' Kind,album,kind,0.11764705882352941
Money Straight (Explicit Album Version),She's Not The Cheatin' Kind,version,kind,0.23529411764705882
Money Straight (Explicit Album Version),She's Not The Cheatin' Kind,money,kind,0.25
Money Straight (Explicit Album Version),She's Not The Cheatin' Kind,straight,kind,0.14285714285714285
Money Straight (Explicit Album Version),She's Not The Cheatin' Kind,real,kind,0.25
Money Straight (Explicit Album Version),She's Not The Cheatin' Kind,testament,kind,0.5555555555555556
Money Straight (Explicit Album Version),She's Not The Cheatin' Kind,deluxe,kind,0
Money Straight (Explicit Album Version),Hard Workin' Man,explicit,hard,0
Money Straight (Explicit Album Version),Hard Workin' Man,explicit,man,0
Money Straight (Explicit Album Version),Hard Workin' Man,explicit,greatest,0
Money Straight (Explicit Album Version),Hard Workin' Man,explicit,hits,0
Money Straight (Explicit Album Version),Hard Workin' Man,explicit,collection,0
Money Straight (Explicit Album Version),Hard Workin' Man,album,hard,0
Money Straight (Explicit Album Version),Hard Workin' Man,album,man,0.47058823529411764
Money Straight (Explicit Album Version),Hard Workin' Man,album,greatest,0
Money Straight (Explicit Album Version),Hard Workin' Man,album,hits,0.11764705882352941
Money Straight (Explicit Album Version),Hard Workin' Man,album,collection,0.16666666666666666
Money Straight (Explicit Album Version),Hard Workin' Man,version,hard,0
Money Straight (Explicit Album Version),Hard Workin' Man,version,man,0.14285714285714285
Money Straight (Explicit Album Version),Hard Workin' Man,version,greatest,0
Money Straight (Explicit Album Version),Hard Workin' Man,version,hits,0.23529411764705882
Money Straight (Explicit Album Version),Hard Workin' Man,version,collection,0.3333333333333333
Money Straight (Explicit Album Version),Hard Workin' Man,money,hard,0
Money Straight (Explicit Album Version),Hard Workin' Man,money,man,0.15384615384615385
Money Straight (Explicit Album Version),Hard Workin' Man,money,greatest,0
Money Straight (Explicit Album Version),Hard Workin' Man,money,hits,0.25
Money Straight (Explicit Album Version),Hard Workin' Man,money,collection,0.36363636363636365
Money Straight (Explicit Album Version),Hard Workin' Man,straight,hard,0
Money Straight (Explicit Album Version),Hard Workin' Man,straight,man,0.7058823529411765
Money Straight (Explicit Album Version),Hard Workin' Man,straight,greatest,0
Money Straight (Explicit Album Version),Hard Workin' Man,straight,hits,0.14285714285714285
Money Straight (Explicit Album Version),Hard Workin' Man,straight,collection,0.2222222222222222
Money Straight (Explicit Album Version),Hard Workin' Man,real,hard,0
Money Straight (Explicit Album Version),Hard Workin' Man,real,man,0.15384615384615385
Money Straight (Explicit Album Version),Hard Workin' Man,real,greatest,0
Money Straight (Explicit Album Version),Hard Workin' Man,real,hits,0.25
Money Straight (Explicit Album Version),Hard Workin' Man,real,collection,0.36363636363636365
Money Straight (Explicit Album Version),Hard Workin' Man,testament,hard,0
Money Straight (Explicit Album Version),Hard Workin' Man,testament,man,0.13333333333333333
Money Straight (Explicit Album Version),Hard Workin' Man,testament,greatest,0
Money Straight (Explicit Album Version),Hard Workin' Man,testament,hits,0.3333333333333333
Money Straight (Explicit Album Version),Hard Workin' Man,testament,collection,0.3076923076923077
Money Straight (Explicit Album Version),Hard Workin' Man,deluxe,hard,0
Money Straight (Explicit Album Version),Hard Workin' Man,deluxe,man,0
Money Straight (Explicit Album Version),Hard Workin' Man,deluxe,greatest,0
Money Straight (Explicit Album Version),Hard Workin' Man,deluxe,hits,0
Money Straight (Explicit Album Version),Hard Workin' Man,deluxe,collection,0
Elephant Gun,Bold O'Donahue,elephant,bold,0.08695652173913043
Elephant Gun,Bold O'Donahue,elephant,sports,0.09523809523809523
Elephant Gun,Bold O'Donahue,elephant,day,0.1111111111111111
Elephant Gun,Bold O'Donahue,gun,bold,0.1
Elephant Gun,Bold O'Donahue,gun,sports,0.1111111111111111
Elephant Gun,Bold O'Donahue,gun,day,0.13333333333333333
Elephant Gun,Bold O'Donahue,gulag,bold,0.09090909090909091
Elephant Gun,Bold O'Donahue,gulag,sports,0.1
Elephant Gun,Bold O'Donahue,gulag,day,0.11764705882352941
Elephant Gun,Bold O'Donahue,orchestra,bold,0.23529411764705882
Elephant Gun,Bold O'Donahue,orchestra,sports,0.26666666666666666
Elephant Gun,Bold O'Donahue,orchestra,day,0.3333333333333333
Elephant Gun,Burn With Me,elephant,burn,0.09090909090909091
Elephant Gun,Burn With Me,elephant,deserve,0
Elephant Gun,Burn With Me,gun,burn,0.10526315789473684
Elephant Gun,Burn With Me,gun,deserve,0
Elephant Gun,Burn With Me,gulag,burn,0.09523809523809523
Elephant Gun,Burn With Me,gulag,deserve,0
Elephant Gun,Burn With Me,orchestra,burn,0.25
Elephant Gun,Burn With Me,orchestra,deserve,0
Elephant Gun,Mindörökké,elephant,forever,0
Elephant Gun,Mindörökké,elephant,survivor,0.5454545454545454
Elephant Gun,Mindörökké,gun,forever,0
Elephant Gun,Mindörökké,gun,survivor,0.42105263157894735
Elephant Gun,Mindörökké,gulag,forever,0
Elephant Gun,Mindörökké,gulag,survivor,0.38095238095238093
Elephant Gun,Mindörökké,orchestra,forever,0
Elephant Gun,Mindörökké,orchestra,survivor,0.15384615384615385
Elephant Gun,This Woman And This Man (Album Version),elephant,album,0.38095238095238093
Elephant Gun,This Woman And This Man (Album Version),elephant,version,0.09523809523809523
Elephant Gun,This Woman And This Man (Album Version),elephant,woman,0.5454545454545454
Elephant Gun,This Woman And This Man (Album Version),elephant,man,0.5454545454545454
Elephant Gun,This Woman And This Man (Album Version),elephant,rhino,0.8148148148148148
Elephant Gun,This Woman And This Man (Album Version),elephant,hi,0.1
Elephant Gun,This Woman And This Man (Album Version),elephant,clay,0.19047619047619047
Elephant Gun,This Woman And This Man (Album Version),elephant,walker,0.46153846153846156
Elephant Gun,This Woman And This Man (Album Version),elephant,five,0.09523809523809523
Elephant Gun,This Woman And This Man (Album Version),gun,album,0.6666666666666666
Elephant Gun,This Woman And This Man (Album Version),gun,version,0.1111111111111111
Elephant Gun,This Woman And This Man (Album Version),gun,woman,0.42105263157894735
Elephant Gun,This Woman And This Man (Album Version),gun,man,0.42105263157894735
Elephant Gun,This Woman And This Man (Album Version),gun,rhino,0.3333333333333333
Elephant Gun,This Woman And This Man (Album Version),gun,hi,0.11764705882352941
Elephant Gun,This Woman And This Man (Album Version),gun,clay,0.2222222222222222
Elephant Gun,This Woman And This Man (Album Version),gun,walker,0.34782608695652173
Elephant Gun,This Woman And This Man (Album Version),gun,five,0.1111111111111111
Elephant Gun,This Woman And This Man (Album Version),gulag,album,0.5
Elephant Gun,This Woman And This Man (Album Version),gulag,version,0.1
Elephant Gun,This Woman And This Man (Album Version),gulag,woman,0.38095238095238093
Elephant Gun,This Woman And This Man (Album Version),gulag,man,0.38095238095238093
Elephant Gun,This Woman And This Man (Album Version),gulag,rhino,0.3076923076923077
Elephant Gun,This Woman And This Man (Album Version),gulag,hi,0.10526315789473684
Elephant Gun,This Woman And This Man (Album Version),gulag,clay,0.2
Elephant Gun,This Woman And This Man (Album Version),gulag,walker,0.32
Elephant Gun,This Woman And This Man (Album Version),gulag,five,0.1
Elephant Gun,This Woman And This Man (Album Version),orchestra,album,0.13333333333333333
Elephant Gun,This Woman And This Man (Album Version),orchestra,version,0.26666666666666666
Elephant Gun,This Woman And This Man (Album Version),orchestra,woman,0.15384615384615385
Elephant Gun,This Woman And This Man (Album Version),orchestra,man,0.15384615384615385
Elephant Gun,This Woman And This Man (Album Version),orchestra,rhino,0.09523809523809523
Elephant Gun,This Woman And This Man (Album Version),orchestra,hi,0.2857142857142857
Elephant Gun,This Woman And This Man (Album Version),orchestra,clay,0.25
Elephant Gun,This Woman And This Man (Album Version),orchestra,walker,0.11764705882352941
Elephant Gun,This Woman And This Man (Album Version),orchestra,five,0.26666666666666666
Elephant Gun,Red Dirt Road,elephant,red,0.09523809523809523
Elephant Gun,Red Dirt Road,elephant,dirt,0.2
Elephant Gun,Red Dirt Road,elephant,road,0.4
Elephant Gun,Red Dirt Road,gun,red,0.1111111111111111
Elephant Gun,Red Dirt Road,gun,dirt,0.23529411764705882
Elephant Gun,Red Dirt Road,gun,road,0.5882352941176471
Elephant Gun,Red Dirt Road,gulag,red,0.1
Elephant Gun,Red Dirt Road,gulag,dirt,0.21052631578947367
Elephant Gun,Red Dirt Road,gulag,road,0.5263157894736842
Elephant Gun,Red Dirt Road,orchestra,red,0.26666666666666666
Elephant Gun,Red Dirt Road,orchestra,dirt,0.26666666666666666
Elephant Gun,Red Dirt Road,orchestra,road,0.14285714285714285
Elephant Gun,Don't Go Near The Water,elephant,go,0.09090909090909091
Elephant Gun,Don't Go Near The Water,elephant,near,0
Elephant Gun,Don't Go Near The Water,elephant,water,0.21052631578947367
Elephant Gun,Don't Go Near The Water,elephant,ultimate,0.1111111111111111
Elephant Gun,Don't Go Near The Water,elephant,collection,0.11764705882352941
Elephant Gun,Don't Go Near The Water,gun,go,0.10526315789473684
Elephant Gun,Don't Go Near The Water,gun,near,0
Elephant Gun,Don't Go Near The Water,gun,water,0.25
Elephant Gun,Don't Go Near The Water,gun,ultimate,0.13333333333333333
Elephant Gun,Don't Go Near The Water,gun,collection,0.14285714285714285
Elephant Gun,Don't Go Near The Water,gulag,go,0.09523809523809523
Elephant Gun,Don't Go Near The Water,gulag,near,0
Elephant Gun,Don't Go Near The Water,gulag,water,0.2222222222222222
Elephant Gun,Don't Go Near The Water,gulag,ultimate,0.11764705882352941
Elephant Gun,Don't Go Near The Water,gulag,collection,0.125
Elephant Gun,Don't Go Near The Water,orchestra,go,0.25
Elephant Gun,Don't Go Near The Water,orchestra,near,0
Elephant Gun,Don't Go Near The Water,orchestra,water,0.26666666666666666
Elephant Gun,Don't Go Near The Water,orchestra,ultimate,0.3333333333333333
Elephant Gun,Don't Go Near The Water,orchestra,collection,0.5454545454545454
Elephant Gun,Dreaming With My Eyes Open (Album Version),elephant,eyes,0.09523809523809523
Elephant Gun,Dreaming With My Eyes Open (Album Version),elephant,open,0.3
Elephant Gun,Dreaming With My Eyes Open (Album Version),elephant,album,0.38095238095238093
Elephant Gun,Dreaming With My Eyes Open (Album Version),elephant,version,0.09523809523809523
Elephant Gun,Dreaming With My Eyes Open (Album Version),elephant,dreaming,0.09523809523809523
Elephant Gun,Dreaming With My Eyes Open (Album Version),elephant,rhino,0.8148148148148148
Elephant Gun,Dreaming With My Eyes Open (Album Version),elephant,hi,0.1
Elephant Gun,Dreaming With My Eyes Open (Album Version),elephant,clay,0.19047619047619047
Elephant Gun,Dreaming With My Eyes Open (Album Version),elephant,walker,0.46153846153846156
Elephant Gun,Dreaming With My Eyes Open (Album Version),elephant,five,0.09523809523809523
Elephant Gun,Dreaming With My Eyes Open (Album Version),gun,eyes,0.1111111111111111
Elephant Gun,Dreaming With My Eyes Open (Album Version),gun,open,0.35294117647058826
Elephant Gun,Dreaming With My Eyes Open (Album Version),gun,album,0.6666666666666666
Elephant Gun,Dreaming With My Eyes Open (Album Version),gun,version,0.1111111111111111
Elephant Gun,Dreaming With My Eyes Open (Album Version),gun,dreaming,0.1111111111111111
Elephant Gun,Dreaming With My Eyes Open (Album Version),gun,rhino,0.3333333333333333
Elephant Gun,Dreaming With My Eyes Open (Album Version),gun,hi,0.11764705882352941
Elephant Gun,Dreaming With My Eyes Open (Album Version),gun,clay,0.2222222222222222
Elephant Gun,Dreaming With My Eyes Open (Album Version),gun,walker,0.34782608695652173
Elephant Gun,Dreaming With My Eyes Open (Album Version),gun,five,0.1111111111111111
Elephant Gun,Dreaming With My Eyes Open (Album Version),gulag,eyes,0.1
Elephant Gun,Dreaming With My Eyes Open (Album Version),gulag,open,0.3157894736842105
Elephant Gun,Dreaming With My Eyes Open (Album Version),gulag,album,0.5
Elephant Gun,Dreaming With My Eyes Open (Album Version),gulag,version,0.1
Elephant Gun,Dreaming With My Eyes Open (Album Version),gulag,dreaming,0.1
Elephant Gun,Dreaming With My Eyes Open (Album Version),gulag,rhino,0.3076923076923077
Elephant Gun,Dreaming With My Eyes Open (Album Version),gulag,hi,0.10526315789473684
Elephant Gun,Dreaming With My Eyes Open (Album Version),gulag,clay,0.2
Elephant Gun,Dreaming With My Eyes Open (Album Version),gulag,walker,0.32
Elephant Gun,Dreaming With My Eyes Open (Album Version),gulag,five,0.1
Elephant Gun,Dreaming With My Eyes Open (Album Version),orchestra,eyes,0.26666666666666666
Elephant Gun,Dreaming With My Eyes Open (Album Version),orchestra,open,0.14285714285714285
Elephant Gun,Dreaming With My Eyes Open (Album Version),orchestra,album,0.13333333333333333
Elephant Gun,Dreaming With My Eyes Open (Album Version),orchestra,version,0.26666666666666666
Elephant Gun,Dreaming With My Eyes Open (Album Version),orchestra,dreaming,0.26666666666666666
Elephant Gun,Dreaming With My Eyes Open (Album Version),orchestra,rhino,0.09523809523809523
Elephant Gun,Dreaming With My Eyes Open (Album Version),orchestra,hi,0.2857142857142857
Elephant Gun,Dreaming With My Eyes Open (Album Version),orchestra,clay,0.25
Elephant Gun,Dreaming With My Eyes Open (Album Version),orchestra,walker,0.11764705882352941
Elephant Gun,Dreaming With My Eyes Open (Album Version),orchestra,five,0.26666666666666666
Elephant Gun,Grand Designs,elephant,grand,0.09523809523809523
Elephant Gun,Grand Designs,elephant,designs,0.09090909090909091
Elephant Gun,Grand Designs,elephant,old,0.10526315789473684
Elephant Gun,Grand Designs,elephant,road,0.4
Elephant Gun,Grand Designs,gun,grand,0.1111111111111111
Elephant Gun,Grand Designs,gun,designs,0.10526315789473684
Elephant Gun,Grand Designs,gun,old,0.125
Elephant Gun,Grand Designs,gun,road,0.5882352941176471
Elephant Gun,Grand Designs,gulag,grand,0.1
Elephant Gun,Grand Designs,gulag,designs,0.09523809523809523
Elephant Gun,Grand Designs,gulag,old,0.1111111111111111
Elephant Gun,Grand Designs,gulag,road,0.5263157894736842
Elephant Gun,Grand Designs,orchestra,grand,0.26666666666666666
Elephant Gun,Grand Designs,orchestra,designs,0.25
Elephant Gun,Grand Designs,orchestra,old,0.3076923076923077
Elephant Gun,Grand Designs,orchestra,road,0.14285714285714285
Elephant Gun,El perro verde,elephant,green,0.09523809523809523
Elephant Gun,El perro verde,elephant,dog,0.8148148148148148
Elephant Gun,El perro verde,elephant,al,0.2
Elephant Gun,El perro verde,elephant,aire,0.2
Elephant Gun,El perro verde,gun,green,0.1111111111111111
Elephant Gun,El perro verde,gun,dog,0.42105263157894735
Elephant Gun,El perro verde,gun,al,0.23529411764705882
Elephant Gun,El perro verde,gun,aire,0.23529411764705882
Elephant Gun,El perro verde,gulag,green,0.1
Elephant Gun,El perro verde,gulag,dog,0.38095238095238093
Elephant Gun,El perro verde,gulag,al,0.21052631578947367
Elephant Gun,El perro verde,gulag,aire,0.21052631578947367
Elephant Gun,El perro verde,orchestra,green,0.26666666666666666
Elephant Gun,El perro verde,orchestra,dog,0.125
Elephant Gun,El perro verde,orchestra,al,0.26666666666666666
Elephant Gun,El perro verde,orchestra,aire,0.14285714285714285
Elephant Gun,Standing On The Edge Of Goodbye,elephant,standing,0.10526315789473684
Elephant Gun,Standing On The Edge Of Goodbye,elephant,goodbye,0.1
Elephant Gun,Standing On The Edge Of Goodbye,elephant,edge,0.2857142857142857
Elephant Gun,Standing On The Edge Of Goodbye,elephant,greatest,0
Elephant Gun,Standing On The Edge Of Goodbye,elephant,hits,0.09090909090909091
Elephant Gun,Standing On The Edge Of Goodbye,gun,standing,0.125
Elephant Gun,Standing On The Edge Of Goodbye,gun,goodbye,0.11764705882352941
Elephant Gun,Standing On The Edge Of Goodbye,gun,edge,0.3333333333333333
Elephant Gun,Standing On The Edge Of Goodbye,gun,greatest,0
Elephant Gun,Standing On The Edge Of Goodbye,gun,hits,0.10526315789473684
Elephant Gun,Standing On The Edge Of Goodbye,gulag,standing,0.1111111111111111
Elephant Gun,Standing On The Edge Of Goodbye,gulag,goodbye,0.10526315789473684
Elephant Gun,Standing On The Edge Of Goodbye,gulag,edge,0.3
Elephant Gun,Standing On The Edge Of Goodbye,gulag,greatest,0
Elephant Gun,Standing On The Edge Of Goodbye,gulag,hits,0.09523809523809523
Elephant Gun,Standing On The Edge Of Goodbye,orchestra,standing,0.3076923076923077
Elephant Gun,Standing On The Edge Of Goodbye,orchestra,goodbye,0.2857142857142857
Elephant Gun,Standing On The Edge Of Goodbye,orchestra,edge,0.13333333333333333
Elephant Gun,Standing On The Edge Of Goodbye,orchestra,greatest,0
Elephant Gun,Standing On The Edge Of Goodbye,orchestra,hits,0.25
Elephant Gun,Blindfold,elephant,blindfold,0.38095238095238093
Elephant Gun,Blindfold,elephant,process,0.1
Elephant Gun,Blindfold,elephant,parts,0.2857142857142857
Elephant Gun,Blindfold,gun,blindfold,0.5555555555555556
Elephant Gun,Blindfold,gun,process,0.11764705882352941
Elephant Gun,Blindfold,gun,parts,0.3333333333333333
Elephant Gun,Blindfold,gulag,blindfold,0.5
Elephant Gun,Blindfold,gulag,process,0.10526315789473684
Elephant Gun,Blindfold,gulag,parts,0.3
Elephant Gun,Blindfold,orchestra,blindfold,0.13333333333333333
Elephant Gun,Blindfold,orchestra,process,0.2857142857142857
Elephant Gun,Blindfold,orchestra,parts,0.13333333333333333
Elephant Gun,Third Rate Romance,elephant,third,0.08333333333333333
Elephant Gun,Third Rate Romance,elephant,rate,0.1111111111111111
Elephant Gun,Third Rate Romance,elephant,romance,0.10526315789473684
Elephant Gun,Third Rate Romance,elephant,good,0.1
Elephant Gun,Third Rate Romance,elephant,train,0.36363636363636365
Elephant Gun,Third Rate Romance,gun,third,0.09523809523809523
Elephant Gun,Third Rate Romance,gun,rate,0.13333333333333333
Elephant Gun,Third Rate Romance,gun,romance,0.125
Elephant Gun,Third Rate Romance,gun,good,0.11764705882352941
Elephant Gun,Third Rate Romance,gun,train,0.631578947368421
Elephant Gun,Third Rate Romance,gulag,third,0.08695652173913043
Elephant Gun,Third Rate Romance,gulag,rate,0.11764705882352941
Elephant Gun,Third Rate Romance,gulag,romance,0.1111111111111111
Elephant Gun,Third Rate Romance,gulag,good,0.10526315789473684
Elephant Gun,Third Rate Romance,gulag,train,0.47619047619047616
Elephant Gun,Third Rate Romance,orchestra,third,0.2222222222222222
Elephant Gun,Third Rate Romance,orchestra,rate,0.3333333333333333
Elephant Gun,Third Rate Romance,orchestra,romance,0.3076923076923077
Elephant Gun,Third Rate Romance,orchestra,good,0.2857142857142857
Elephant Gun,Third Rate Romance,orchestra,train,0.125
Elephant Gun,One_ Two_ I Love You (Album Version),elephant,album,0.38095238095238093
Elephant Gun,One_ Two_ I Love You (Album Version),elephant,version,0.09523809523809523
Elephant Gun,One_ Two_ I Love You (Album Version),elephant,love,0.1
Elephant Gun,One_ Two_ I Love You (Album Version),elephant,rumor,0.08695652173913043
Elephant Gun,One_ Two_ I Love You (Album Version),gun,album,0.6666666666666666
Elephant Gun,One_ Two_ I Love You (Album Version),gun,version,0.1111111111111111
Elephant Gun,One_ Two_ I Love You (Album Version),gun,love,0.11764705882352941
Elephant Gun,One_ Two_ I Love You (Album Version),gun,rumor,0.1
Elephant Gun,One_ Two_ I Love You (Album Version),gulag,album,0.5
Elephant Gun,One_ Two_ I Love You (Album Version),gulag,version,0.1
Elephant Gun,One_ Two_ I Love You (Album Version),gulag,love,0.10526315789473684
Elephant Gun,One_ Two_ I Love You (Album Version),gulag,rumor,0.09090909090909091
Elephant Gun,One_ Two_ I Love You (Album Version),orchestra,album,0.13333333333333333
Elephant Gun,One_ Two_ I Love You (Album Version),orchestra,version,0.26666666666666666
Elephant Gun,One_ Two_ I Love You (Album Version),orchestra,love,0.2857142857142857
Elephant Gun,One_ Two_ I Love You (Album Version),orchestra,rumor,0.23529411764705882
Elephant Gun,Galaxy,elephant,galaxy,0.1111111111111111
Elephant Gun,Galaxy,elephant,siren,0.07692307692307693
Elephant Gun,Galaxy,gun,galaxy,0.13333333333333333
Elephant Gun,Galaxy,gun,siren,0.08695652173913043
Elephant Gun,Galaxy,gulag,galaxy,0.11764705882352941
Elephant Gun,Galaxy,gulag,siren,0.08
Elephant Gun,Galaxy,orchestra,galaxy,0.5
Elephant Gun,Galaxy,orchestra,siren,0.2
Elephant Gun,He Didn't Have To Be,elephant,needs,0.10526315789473684
Elephant Gun,He Didn't Have To Be,elephant,pictures,0.38095238095238093
Elephant Gun,He Didn't Have To Be,gun,needs,0.125
Elephant Gun,He Didn't Have To Be,gun,pictures,0.5555555555555556
Elephant Gun,He Didn't Have To Be,gulag,needs,0.1111111111111111
Elephant Gun,He Didn't Have To Be,gulag,pictures,0.5
Elephant Gun,He Didn't Have To Be,orchestra,needs,0.3076923076923077
Elephant Gun,He Didn't Have To Be,orchestra,pictures,0.13333333333333333
Elephant Gun,I Am That Man,elephant,man,0.5454545454545454
Elephant Gun,I Am That Man,gun,man,0.42105263157894735
Elephant Gun,I Am That Man,gulag,man,0.38095238095238093
Elephant Gun,I Am That Man,orchestra,man,0.15384615384615385
Elephant Gun,Roll With Us,elephant,us,0.2608695652173913
Elephant Gun,Roll With Us,elephant,roll,0.09090909090909091
Elephant Gun,Roll With Us,elephant,double,0.08333333333333333
Elephant Gun,Roll With Us,elephant,r,0.09523809523809523
Elephant Gun,Roll With Us,gun,us,0.3
Elephant Gun,Roll With Us,gun,roll,0.10526315789473684
Elephant Gun,Roll With Us,gun,double,0.09523809523809523
Elephant Gun,Roll With Us,gun,r,0.1111111111111111
Elephant Gun,Roll With Us,gulag,us,0.2727272727272727
Elephant Gun,Roll With Us,gulag,roll,0.09523809523809523
Elephant Gun,Roll With Us,gulag,double,0.08695652173913043
Elephant Gun,Roll With Us,gulag,r,0.1
Elephant Gun,Roll With Us,orchestra,us,0.11764705882352941
Elephant Gun,Roll With Us,orchestra,roll,0.25
Elephant Gun,Roll With Us,orchestra,double,0.2222222222222222
Elephant Gun,Roll With Us,orchestra,r,0.26666666666666666
Elephant Gun,Boot Scootin' Boogie,elephant,boot,0.38095238095238093
Elephant Gun,Boot Scootin' Boogie,elephant,boogie,0.09523809523809523
Elephant Gun,Boot Scootin' Boogie,elephant,brand,0.1
Elephant Gun,Boot Scootin' Boogie,elephant,new,0
Elephant Gun,Boot Scootin' Boogie,elephant,man,0.5454545454545454
Elephant Gun,Boot Scootin' Boogie,gun,boot,0.5555555555555556
Elephant Gun,Boot Scootin' Boogie,gun,boogie,0.1111111111111111
Elephant Gun,Boot Scootin' Boogie,gun,brand,0.11764705882352941
Elephant Gun,Boot Scootin' Boogie,gun,new,0
Elephant Gun,Boot Scootin' Boogie,gun,man,0.42105263157894735
Elephant Gun,Boot Scootin' Boogie,gulag,boot,0.5
Elephant Gun,Boot Scootin' Boogie,gulag,boogie,0.1
Elephant Gun,Boot Scootin' Boogie,gulag,brand,0.10526315789473684
Elephant Gun,Boot Scootin' Boogie,gulag,new,0
Elephant Gun,Boot Scootin' Boogie,gulag,man,0.38095238095238093
Elephant Gun,Boot Scootin' Boogie,orchestra,boot,0.13333333333333333
Elephant Gun,Boot Scootin' Boogie,orchestra,boogie,0.26666666666666666
Elephant Gun,Boot Scootin' Boogie,orchestra,brand,0.2857142857142857
Elephant Gun,Boot Scootin' Boogie,orchestra,new,0
Elephant Gun,Boot Scootin' Boogie,orchestra,man,0.15384615384615385
Elephant Gun,Break Up With Him (The Break-Up Song),elephant,song,0.1
Elephant Gun,Break Up With Him (The Break-Up Song),elephant,break,0.10526315789473684
