the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,Strawberry André (Album Version),beautiful,strawberry,0
Valkea joulu - White Christmas-,Strawberry André (Album Version),beautiful,album,0
Valkea joulu - White Christmas-,Strawberry André (Album Version),beautiful,version,0
Valkea joulu - White Christmas-,Strawberry André (Album Version),beautiful,downtown,0
Valkea joulu - White Christmas-,Strawberry André (Album Version),beautiful,battle,0
Valkea joulu - White Christmas-,Strawberry André (Album Version),beautiful,mountain,0
Valkea joulu - White Christmas-,Strawberry André (Album Version),christmas,strawberry,0.125
Valkea joulu - White Christmas-,Strawberry André (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Strawberry André (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Strawberry André (Album Version),christmas,downtown,0.13333333333333333
Valkea joulu - White Christmas-,Strawberry André (Album Version),christmas,battle,0.2857142857142857
Valkea joulu - White Christmas-,Strawberry André (Album Version),christmas,mountain,0.15384615384615385
Valkea joulu - White Christmas-,Strawberry André (Album Version),carols,strawberry,0.11764705882352941
Valkea joulu - White Christmas-,Strawberry André (Album Version),carols,album,0.125
Valkea joulu - White Christmas-,Strawberry André (Album Version),carols,version,0.375
Valkea joulu - White Christmas-,Strawberry André (Album Version),carols,downtown,0.125
Valkea joulu - White Christmas-,Strawberry André (Album Version),carols,battle,0.26666666666666666
Valkea joulu - White Christmas-,Strawberry André (Album Version),carols,mountain,0.14285714285714285
Valkea joulu - White Christmas-,Strawberry André (Album Version),night,strawberry,0.13333333333333333
Valkea joulu - White Christmas-,Strawberry André (Album Version),night,album,0.14285714285714285
Valkea joulu - White Christmas-,Strawberry André (Album Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,Strawberry André (Album Version),night,downtown,0.14285714285714285
Valkea joulu - White Christmas-,Strawberry André (Album Version),night,battle,0.3076923076923077
Valkea joulu - White Christmas-,Strawberry André (Album Version),night,mountain,0.16666666666666666
Valkea joulu - White Christmas-,Strawberry André (Album Version),angels,strawberry,0.11764705882352941
Valkea joulu - White Christmas-,Strawberry André (Album Version),angels,album,0.125
Valkea joulu - White Christmas-,Strawberry André (Album Version),angels,version,0.25
Valkea joulu - White Christmas-,Strawberry André (Album Version),angels,downtown,0.125
Valkea joulu - White Christmas-,Strawberry André (Album Version),angels,battle,0.4
Valkea joulu - White Christmas-,Strawberry André (Album Version),angels,mountain,0.14285714285714285
Valkea joulu - White Christmas-,What's Left of Me,white,left,0.42857142857142855
Valkea joulu - White Christmas-,What's Left of Me,white,witness,0.7058823529411765
Valkea joulu - White Christmas-,What's Left of Me,christmas,left,0.14285714285714285
Valkea joulu - White Christmas-,What's Left of Me,christmas,witness,0.15384615384615385
Valkea joulu - White Christmas-,What's Left of Me,beautiful,left,0
Valkea joulu - White Christmas-,What's Left of Me,beautiful,witness,0
Valkea joulu - White Christmas-,What's Left of Me,christmas,left,0.14285714285714285
Valkea joulu - White Christmas-,What's Left of Me,christmas,witness,0.15384615384615385
Valkea joulu - White Christmas-,What's Left of Me,carols,left,0.13333333333333333
Valkea joulu - White Christmas-,What's Left of Me,carols,witness,0.14285714285714285
Valkea joulu - White Christmas-,What's Left of Me,night,left,0.15384615384615385
Valkea joulu - White Christmas-,What's Left of Me,night,witness,0.16666666666666666
Valkea joulu - White Christmas-,What's Left of Me,angels,left,0.13333333333333333
Valkea joulu - White Christmas-,What's Left of Me,angels,witness,0.14285714285714285
Valkea joulu - White Christmas-,Visions,white,visions,0.14285714285714285
Valkea joulu - White Christmas-,Visions,white,ghost,0.13333333333333333
Valkea joulu - White Christmas-,Visions,white,colours,0.47058823529411764
Valkea joulu - White Christmas-,Visions,christmas,visions,0.25
Valkea joulu - White Christmas-,Visions,christmas,ghost,0.23529411764705882
Valkea joulu - White Christmas-,Visions,christmas,colours,0.125
Valkea joulu - White Christmas-,Visions,beautiful,visions,0
Valkea joulu - White Christmas-,Visions,beautiful,ghost,0
Valkea joulu - White Christmas-,Visions,beautiful,colours,0
Valkea joulu - White Christmas-,Visions,christmas,visions,0.25
Valkea joulu - White Christmas-,Visions,christmas,ghost,0.23529411764705882
Valkea joulu - White Christmas-,Visions,christmas,colours,0.125
Valkea joulu - White Christmas-,Visions,carols,visions,0.23529411764705882
Valkea joulu - White Christmas-,Visions,carols,ghost,0.2222222222222222
Valkea joulu - White Christmas-,Visions,carols,colours,0.11764705882352941
Valkea joulu - White Christmas-,Visions,night,visions,0.26666666666666666
Valkea joulu - White Christmas-,Visions,night,ghost,0.25
Valkea joulu - White Christmas-,Visions,night,colours,0.13333333333333333
Valkea joulu - White Christmas-,Visions,angels,visions,0.47058823529411764
Valkea joulu - White Christmas-,Visions,angels,ghost,0.5555555555555556
Valkea joulu - White Christmas-,Visions,angels,colours,0.11764705882352941
Valkea joulu - White Christmas-,Hectic,white,hectic,0
Valkea joulu - White Christmas-,Hectic,white,common,0.4
Valkea joulu - White Christmas-,Hectic,white,dreads,0.15384615384615385
Valkea joulu - White Christmas-,Hectic,christmas,hectic,0
Valkea joulu - White Christmas-,Hectic,christmas,common,0.13333333333333333
Valkea joulu - White Christmas-,Hectic,christmas,dreads,0.26666666666666666
Valkea joulu - White Christmas-,Hectic,beautiful,hectic,0
Valkea joulu - White Christmas-,Hectic,beautiful,common,0
Valkea joulu - White Christmas-,Hectic,beautiful,dreads,0
Valkea joulu - White Christmas-,Hectic,christmas,hectic,0
Valkea joulu - White Christmas-,Hectic,christmas,common,0.13333333333333333
Valkea joulu - White Christmas-,Hectic,christmas,dreads,0.26666666666666666
Valkea joulu - White Christmas-,Hectic,carols,hectic,0
Valkea joulu - White Christmas-,Hectic,carols,common,0.125
Valkea joulu - White Christmas-,Hectic,carols,dreads,0.25
Valkea joulu - White Christmas-,Hectic,night,hectic,0
Valkea joulu - White Christmas-,Hectic,night,common,0.14285714285714285
Valkea joulu - White Christmas-,Hectic,night,dreads,0.2857142857142857
Valkea joulu - White Christmas-,Hectic,angels,hectic,0
Valkea joulu - White Christmas-,Hectic,angels,common,0.125
Valkea joulu - White Christmas-,Hectic,angels,dreads,0.25
All My Friends,Labyrinth,friends,labyrinth,0.5
All My Friends,Labyrinth,friends,take,0.13333333333333333
All My Friends,Labyrinth,friends,skies,0.3333333333333333
All My Friends,Labyrinth,friends,labyrinth,0.5
All My Friends,Labyrinth,friends,take,0.13333333333333333
All My Friends,Labyrinth,friends,skies,0.3333333333333333
All My Friends,Wall,friends,wall,0.5
All My Friends,Wall,friends,common,0.4
All My Friends,Wall,friends,dreads,0.15384615384615385
All My Friends,Wall,friends,wall,0.5
All My Friends,Wall,friends,common,0.4
All My Friends,Wall,friends,dreads,0.15384615384615385
All My Friends,God Wears Gucci,friends,god,0.15384615384615385
All My Friends,God Wears Gucci,friends,wears,0.14285714285714285
All My Friends,God Wears Gucci,friends,witness,0.7058823529411765
All My Friends,God Wears Gucci,friends,god,0.15384615384615385
All My Friends,God Wears Gucci,friends,wears,0.14285714285714285
All My Friends,God Wears Gucci,friends,witness,0.7058823529411765
All My Friends,Juggernauts,friends,juggernauts,0.6
All My Friends,Juggernauts,friends,common,0.4
All My Friends,Juggernauts,friends,dreads,0.15384615384615385
All My Friends,Juggernauts,friends,juggernauts,0.6
All My Friends,Juggernauts,friends,common,0.4
All My Friends,Juggernauts,friends,dreads,0.15384615384615385
All My Friends,Billy In 4C Never Saw It Coming,friends,never,0
All My Friends,Billy In 4C Never Saw It Coming,friends,saw,0.16666666666666666
All My Friends,Billy In 4C Never Saw It Coming,friends,coming,0.14285714285714285
All My Friends,Billy In 4C Never Saw It Coming,friends,billy,0.4444444444444444
All My Friends,Billy In 4C Never Saw It Coming,friends,love,0.16666666666666666
All My Friends,Billy In 4C Never Saw It Coming,friends,met,0
All My Friends,Billy In 4C Never Saw It Coming,friends,destruction,0.13333333333333333
All My Friends,Billy In 4C Never Saw It Coming,friends,never,0
All My Friends,Billy In 4C Never Saw It Coming,friends,saw,0.16666666666666666
All My Friends,Billy In 4C Never Saw It Coming,friends,coming,0.14285714285714285
All My Friends,Billy In 4C Never Saw It Coming,friends,billy,0.4444444444444444
All My Friends,Billy In 4C Never Saw It Coming,friends,love,0.16666666666666666
All My Friends,Billy In 4C Never Saw It Coming,friends,met,0
All My Friends,Billy In 4C Never Saw It Coming,friends,destruction,0.13333333333333333
All My Friends,Ok Time For Plan B,friends,plan,0.16666666666666666
All My Friends,Ok Time For Plan B,friends,b,0.6666666666666666
All My Friends,Ok Time For Plan B,friends,ok,0.35294117647058826
All My Friends,Ok Time For Plan B,friends,time,0.16666666666666666
All My Friends,Ok Time For Plan B,friends,take,0.13333333333333333
All My Friends,Ok Time For Plan B,friends,skies,0.3333333333333333
All My Friends,Ok Time For Plan B,friends,plan,0.16666666666666666
All My Friends,Ok Time For Plan B,friends,b,0.6666666666666666
All My Friends,Ok Time For Plan B,friends,ok,0.35294117647058826
All My Friends,Ok Time For Plan B,friends,time,0.16666666666666666
All My Friends,Ok Time For Plan B,friends,take,0.13333333333333333
All My Friends,Ok Time For Plan B,friends,skies,0.3333333333333333
All My Friends,Enter Shikari,friends,enter,0
All My Friends,Enter Shikari,friends,take,0.13333333333333333
All My Friends,Enter Shikari,friends,skies,0.3333333333333333
All My Friends,Enter Shikari,friends,enter,0
All My Friends,Enter Shikari,friends,take,0.13333333333333333
All My Friends,Enter Shikari,friends,skies,0.3333333333333333
All My Friends,Anything Can Happen In The Next Half Hour,friends,next,0
All My Friends,Anything Can Happen In The Next Half Hour,friends,half,0.125
All My Friends,Anything Can Happen In The Next Half Hour,friends,hour,0.2
All My Friends,Anything Can Happen In The Next Half Hour,friends,happen,0
All My Friends,Anything Can Happen In The Next Half Hour,friends,next,0
All My Friends,Anything Can Happen In The Next Half Hour,friends,half,0.125
All My Friends,Anything Can Happen In The Next Half Hour,friends,hour,0.2
All My Friends,Anything Can Happen In The Next Half Hour,friends,happen,0
All My Friends,Anything Can Happen In The Next Half Hour,friends,next,0
All My Friends,Anything Can Happen In The Next Half Hour,friends,half,0.125
All My Friends,Anything Can Happen In The Next Half Hour,friends,hour,0.2
All My Friends,Anything Can Happen In The Next Half Hour,friends,happen,0
All My Friends,Anything Can Happen In The Next Half Hour,friends,next,0
All My Friends,Anything Can Happen In The Next Half Hour,friends,half,0.125
All My Friends,Anything Can Happen In The Next Half Hour,friends,hour,0.2
All My Friends,Anything Can Happen In The Next Half Hour,friends,happen,0
All My Friends,Open Your Eyes and Look North (Album Version),friends,look,0.16666666666666666
All My Friends,Open Your Eyes and Look North (Album Version),friends,north,0.42857142857142855
All My Friends,Open Your Eyes and Look North (Album Version),friends,album,0.5
All My Friends,Open Your Eyes and Look North (Album Version),friends,version,0.15384615384615385
All My Friends,Open Your Eyes and Look North (Album Version),friends,open,0.42857142857142855
All My Friends,Open Your Eyes and Look North (Album Version),friends,eyes,0.15384615384615385
All My Friends,Open Your Eyes and Look North (Album Version),friends,downtown,0.4
All My Friends,Open Your Eyes and Look North (Album Version),friends,battle,0.16666666666666666
All My Friends,Open Your Eyes and Look North (Album Version),friends,mountain,0.46153846153846156
All My Friends,Open Your Eyes and Look North (Album Version),friends,look,0.16666666666666666
All My Friends,Open Your Eyes and Look North (Album Version),friends,north,0.42857142857142855
All My Friends,Open Your Eyes and Look North (Album Version),friends,album,0.5
All My Friends,Open Your Eyes and Look North (Album Version),friends,version,0.15384615384615385
All My Friends,Open Your Eyes and Look North (Album Version),friends,open,0.42857142857142855
All My Friends,Open Your Eyes and Look North (Album Version),friends,eyes,0.15384615384615385
All My Friends,Open Your Eyes and Look North (Album Version),friends,downtown,0.4
All My Friends,Open Your Eyes and Look North (Album Version),friends,battle,0.16666666666666666
All My Friends,Open Your Eyes and Look North (Album Version),friends,mountain,0.46153846153846156
All My Friends,It's Safe to Say You Dig the Backseat (Album Version),friends,album,0.5
All My Friends,It's Safe to Say You Dig the Backseat (Album Version),friends,version,0.15384615384615385
All My Friends,It's Safe to Say You Dig the Backseat (Album Version),friends,say,0.15384615384615385
All My Friends,It's Safe to Say You Dig the Backseat (Album Version),friends,safe,0.4444444444444444
All My Friends,It's Safe to Say You Dig the Backseat (Album Version),friends,dig,0.375
All My Friends,It's Safe to Say You Dig the Backseat (Album Version),friends,backseat,0.15384615384615385
All My Friends,It's Safe to Say You Dig the Backseat (Album Version),friends,downtown,0.4
All My Friends,It's Safe to Say You Dig the Backseat (Album Version),friends,battle,0.16666666666666666
All My Friends,It's Safe to Say You Dig the Backseat (Album Version),friends,mountain,0.46153846153846156
All My Friends,It's Safe to Say You Dig the Backseat (Album Version),friends,album,0.5
All My Friends,It's Safe to Say You Dig the Backseat (Album Version),friends,version,0.15384615384615385
All My Friends,It's Safe to Say You Dig the Backseat (Album Version),friends,say,0.15384615384615385
All My Friends,It's Safe to Say You Dig the Backseat (Album Version),friends,safe,0.4444444444444444
All My Friends,It's Safe to Say You Dig the Backseat (Album Version),friends,dig,0.375
All My Friends,It's Safe to Say You Dig the Backseat (Album Version),friends,backseat,0.15384615384615385
All My Friends,It's Safe to Say You Dig the Backseat (Album Version),friends,downtown,0.4
All My Friends,It's Safe to Say You Dig the Backseat (Album Version),friends,battle,0.16666666666666666
All My Friends,It's Safe to Say You Dig the Backseat (Album Version),friends,mountain,0.46153846153846156
All My Friends,No Sleep Tonight,friends,sleep,0.16666666666666666
All My Friends,No Sleep Tonight,friends,tonight,0.18181818181818182
All My Friends,No Sleep Tonight,friends,common,0.4
All My Friends,No Sleep Tonight,friends,dreads,0.15384615384615385
All My Friends,No Sleep Tonight,friends,sleep,0.16666666666666666
All My Friends,No Sleep Tonight,friends,tonight,0.18181818181818182
All My Friends,No Sleep Tonight,friends,common,0.4
All My Friends,No Sleep Tonight,friends,dreads,0.15384615384615385
All My Friends,Zzzonked,friends,common,0.4
All My Friends,Zzzonked,friends,dreads,0.15384615384615385
All My Friends,Zzzonked,friends,common,0.4
All My Friends,Zzzonked,friends,dreads,0.15384615384615385
All My Friends,Jonny Sniper,friends,sniper,0.631578947368421
All My Friends,Jonny Sniper,friends,sniper,0.631578947368421
All My Friends,Jonny Sniper,friends,acid,0.3076923076923077
All My Friends,Jonny Sniper,friends,nation,0.15384615384615385
All My Friends,Jonny Sniper,friends,sniper,0.631578947368421
All My Friends,Jonny Sniper,friends,sniper,0.631578947368421
All My Friends,Jonny Sniper,friends,acid,0.3076923076923077
All My Friends,Jonny Sniper,friends,nation,0.15384615384615385
All My Friends,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,watching,0.13333333333333333
All My Friends,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,back,0.36363636363636365
All My Friends,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,album,0.5
All My Friends,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,version,0.15384615384615385
All My Friends,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,turn,0.16666666666666666
All My Friends,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,future,0.2
All My Friends,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,downtown,0.4
All My Friends,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,battle,0.16666666666666666
All My Friends,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,mountain,0.46153846153846156
All My Friends,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,watching,0.13333333333333333
All My Friends,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,back,0.36363636363636365
All My Friends,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,album,0.5
All My Friends,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,version,0.15384615384615385
All My Friends,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,turn,0.16666666666666666
All My Friends,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,future,0.2
All My Friends,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,downtown,0.4
All My Friends,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,battle,0.16666666666666666
All My Friends,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,mountain,0.46153846153846156
All My Friends,Ghost In The Mirror,friends,mirror,0.47058823529411764
All My Friends,Ghost In The Mirror,friends,ghost,0.13333333333333333
All My Friends,Ghost In The Mirror,friends,love,0.16666666666666666
All My Friends,Ghost In The Mirror,friends,met,0
All My Friends,Ghost In The Mirror,friends,destruction,0.13333333333333333
All My Friends,Ghost In The Mirror,friends,mirror,0.47058823529411764
All My Friends,Ghost In The Mirror,friends,ghost,0.13333333333333333
All My Friends,Ghost In The Mirror,friends,love,0.16666666666666666
All My Friends,Ghost In The Mirror,friends,met,0
All My Friends,Ghost In The Mirror,friends,destruction,0.13333333333333333
All My Friends,Strawberry André (Album Version),friends,strawberry,0.4
All My Friends,Strawberry André (Album Version),friends,album,0.5
All My Friends,Strawberry André (Album Version),friends,version,0.15384615384615385
All My Friends,Strawberry André (Album Version),friends,downtown,0.4
All My Friends,Strawberry André (Album Version),friends,battle,0.16666666666666666
All My Friends,Strawberry André (Album Version),friends,mountain,0.46153846153846156
All My Friends,Strawberry André (Album Version),friends,strawberry,0.4
All My Friends,Strawberry André (Album Version),friends,album,0.5
All My Friends,Strawberry André (Album Version),friends,version,0.15384615384615385
All My Friends,Strawberry André (Album Version),friends,downtown,0.4
All My Friends,Strawberry André (Album Version),friends,battle,0.16666666666666666
All My Friends,Strawberry André (Album Version),friends,mountain,0.46153846153846156
All My Friends,What's Left of Me,friends,left,0.42857142857142855
All My Friends,What's Left of Me,friends,witness,0.7058823529411765
All My Friends,What's Left of Me,friends,left,0.42857142857142855
All My Friends,What's Left of Me,friends,witness,0.7058823529411765
All My Friends,Visions,friends,visions,0.14285714285714285
All My Friends,Visions,friends,ghost,0.13333333333333333
All My Friends,Visions,friends,colours,0.47058823529411764
All My Friends,Visions,friends,visions,0.14285714285714285
All My Friends,Visions,friends,ghost,0.13333333333333333
All My Friends,Visions,friends,colours,0.47058823529411764
All My Friends,Hectic,friends,hectic,0
All My Friends,Hectic,friends,common,0.4
All My Friends,Hectic,friends,dreads,0.15384615384615385
All My Friends,Hectic,friends,hectic,0
All My Friends,Hectic,friends,common,0.4
All My Friends,Hectic,friends,dreads,0.15384615384615385
I'll Always Be Right There,Labyrinth,right,labyrinth,0.11764705882352941
I'll Always Be Right There,Labyrinth,right,take,0.21052631578947367
I'll Always Be Right There,Labyrinth,right,skies,0.125
I'll Always Be Right There,Labyrinth,always,labyrinth,0
I'll Always Be Right There,Labyrinth,always,take,0
I'll Always Be Right There,Labyrinth,always,skies,0
I'll Always Be Right There,Labyrinth,die,labyrinth,0.625
I'll Always Be Right There,Labyrinth,die,take,0.1111111111111111
I'll Always Be Right There,Labyrinth,die,skies,0.26666666666666666
I'll Always Be Right There,Wall,right,wall,0.11764705882352941
I'll Always Be Right There,Wall,right,common,0.11764705882352941
I'll Always Be Right There,Wall,right,dreads,0.23529411764705882
I'll Always Be Right There,Wall,always,wall,0
I'll Always Be Right There,Wall,always,common,0
I'll Always Be Right There,Wall,always,dreads,0
I'll Always Be Right There,Wall,die,wall,0.625
I'll Always Be Right There,Wall,die,common,0.375
I'll Always Be Right There,Wall,die,dreads,0.125
I'll Always Be Right There,God Wears Gucci,right,god,0.5882352941176471
I'll Always Be Right There,God Wears Gucci,right,wears,0.2222222222222222
I'll Always Be Right There,God Wears Gucci,right,witness,0.13333333333333333
I'll Always Be Right There,God Wears Gucci,always,god,0
I'll Always Be Right There,God Wears Gucci,always,wears,0
I'll Always Be Right There,God Wears Gucci,always,witness,0
I'll Always Be Right There,God Wears Gucci,die,god,0.125
I'll Always Be Right There,God Wears Gucci,die,wears,0.11764705882352941
I'll Always Be Right There,God Wears Gucci,die,witness,0.47058823529411764
I'll Always Be Right There,Juggernauts,right,juggernauts,0.14285714285714285
I'll Always Be Right There,Juggernauts,right,common,0.11764705882352941
I'll Always Be Right There,Juggernauts,right,dreads,0.23529411764705882
I'll Always Be Right There,Juggernauts,always,juggernauts,0
I'll Always Be Right There,Juggernauts,always,common,0
I'll Always Be Right There,Juggernauts,always,dreads,0
I'll Always Be Right There,Juggernauts,die,juggernauts,0.3076923076923077
I'll Always Be Right There,Juggernauts,die,common,0.375
I'll Always Be Right There,Juggernauts,die,dreads,0.125
I'll Always Be Right There,Billy In 4C Never Saw It Coming,right,never,0
I'll Always Be Right There,Billy In 4C Never Saw It Coming,right,saw,0.25
I'll Always Be Right There,Billy In 4C Never Saw It Coming,right,coming,0.3333333333333333
I'll Always Be Right There,Billy In 4C Never Saw It Coming,right,billy,0.10526315789473684
I'll Always Be Right There,Billy In 4C Never Saw It Coming,right,love,0.25
I'll Always Be Right There,Billy In 4C Never Saw It Coming,right,met,0
I'll Always Be Right There,Billy In 4C Never Saw It Coming,right,destruction,0.3157894736842105
I'll Always Be Right There,Billy In 4C Never Saw It Coming,always,never,0
I'll Always Be Right There,Billy In 4C Never Saw It Coming,always,saw,0
I'll Always Be Right There,Billy In 4C Never Saw It Coming,always,coming,0
I'll Always Be Right There,Billy In 4C Never Saw It Coming,always,billy,0
I'll Always Be Right There,Billy In 4C Never Saw It Coming,always,love,0
I'll Always Be Right There,Billy In 4C Never Saw It Coming,always,met,0
I'll Always Be Right There,Billy In 4C Never Saw It Coming,always,destruction,0
I'll Always Be Right There,Billy In 4C Never Saw It Coming,die,never,0
I'll Always Be Right There,Billy In 4C Never Saw It Coming,die,saw,0.13333333333333333
I'll Always Be Right There,Billy In 4C Never Saw It Coming,die,coming,0.11764705882352941
I'll Always Be Right There,Billy In 4C Never Saw It Coming,die,billy,0.5555555555555556
I'll Always Be Right There,Billy In 4C Never Saw It Coming,die,love,0.13333333333333333
I'll Always Be Right There,Billy In 4C Never Saw It Coming,die,met,0
I'll Always Be Right There,Billy In 4C Never Saw It Coming,die,destruction,0.1111111111111111
I'll Always Be Right There,Ok Time For Plan B,right,plan,0.75
I'll Always Be Right There,Ok Time For Plan B,right,b,0.10526315789473684
I'll Always Be Right There,Ok Time For Plan B,right,ok,0.10526315789473684
I'll Always Be Right There,Ok Time For Plan B,right,time,0.375
I'll Always Be Right There,Ok Time For Plan B,right,take,0.21052631578947367
I'll Always Be Right There,Ok Time For Plan B,right,skies,0.125
I'll Always Be Right There,Ok Time For Plan B,always,plan,0
I'll Always Be Right There,Ok Time For Plan B,always,b,0
I'll Always Be Right There,Ok Time For Plan B,always,ok,0
I'll Always Be Right There,Ok Time For Plan B,always,time,0
I'll Always Be Right There,Ok Time For Plan B,always,take,0
I'll Always Be Right There,Ok Time For Plan B,always,skies,0
I'll Always Be Right There,Ok Time For Plan B,die,plan,0.13333333333333333
I'll Always Be Right There,Ok Time For Plan B,die,b,0.4444444444444444
I'll Always Be Right There,Ok Time For Plan B,die,ok,0.3333333333333333
I'll Always Be Right There,Ok Time For Plan B,die,time,0.13333333333333333
I'll Always Be Right There,Ok Time For Plan B,die,take,0.1111111111111111
I'll Always Be Right There,Ok Time For Plan B,die,skies,0.26666666666666666
I'll Always Be Right There,Enter Shikari,right,enter,0
I'll Always Be Right There,Enter Shikari,right,take,0.21052631578947367
I'll Always Be Right There,Enter Shikari,right,skies,0.125
I'll Always Be Right There,Enter Shikari,always,enter,0
I'll Always Be Right There,Enter Shikari,always,take,0
I'll Always Be Right There,Enter Shikari,always,skies,0
I'll Always Be Right There,Enter Shikari,die,enter,0
I'll Always Be Right There,Enter Shikari,die,take,0.1111111111111111
I'll Always Be Right There,Enter Shikari,die,skies,0.26666666666666666
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,right,next,0
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,right,half,0.2
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,right,hour,0.2857142857142857
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,right,happen,0
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,right,next,0
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,right,half,0.2
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,right,hour,0.2857142857142857
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,right,happen,0
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,always,next,0
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,always,half,0
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,always,hour,0
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,always,happen,0
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,always,next,0
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,always,half,0
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,always,hour,0
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,always,happen,0
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,die,next,0
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,die,half,0.10526315789473684
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,die,hour,0.15384615384615385
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,die,happen,0
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,die,next,0
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,die,half,0.10526315789473684
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,die,hour,0.15384615384615385
I'll Always Be Right There,Anything Can Happen In The Next Half Hour,die,happen,0
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),right,look,0.25
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),right,north,0.125
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),right,open,0.125
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),right,eyes,0.5882352941176471
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),right,downtown,0.11764705882352941
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),right,battle,0.375
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),right,mountain,0.13333333333333333
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),always,look,0
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),always,north,0
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),always,album,0
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),always,version,0
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),always,open,0
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),always,eyes,0
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),always,downtown,0
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),always,battle,0
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),always,mountain,0
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),die,look,0.13333333333333333
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),die,north,0.4
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),die,album,0.625
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),die,version,0.125
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),die,open,0.4
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),die,eyes,0.125
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),die,downtown,0.375
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),die,battle,0.13333333333333333
I'll Always Be Right There,Open Your Eyes and Look North (Album Version),die,mountain,0.42857142857142855
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),right,say,0.23529411764705882
