the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Chew,trance,want,0.6666666666666666
Need To Feel Loved,Chew,trance,sky,0.14285714285714285
Need To Feel Loved,Chew,trance,mommy,0.1111111111111111
Need To Feel Loved,Chew,trance,falling,0
Need To Feel Loved,Chew,anthems,chew,0.25
Need To Feel Loved,Chew,anthems,want,0.25
Need To Feel Loved,Chew,anthems,sky,0.13333333333333333
Need To Feel Loved,Chew,anthems,mommy,0.10526315789473684
Need To Feel Loved,Chew,anthems,falling,0
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),feel,edit,0
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),feel,theme,0.2857142857142857
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),feel,playlist,0.23529411764705882
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),feel,theme,0.2857142857142857
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),loved,edit,0.4
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),loved,theme,0.25
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),loved,playlist,0.18181818181818182
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),loved,theme,0.25
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),need,edit,0
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),need,theme,0.36363636363636365
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),need,playlist,0.2857142857142857
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),need,theme,0.36363636363636365
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),pure,edit,0
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),pure,theme,0
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),pure,playlist,0
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),pure,theme,0
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),trance,edit,0
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),trance,theme,0.3333333333333333
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),trance,playlist,0.26666666666666666
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),trance,theme,0.3333333333333333
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),anthems,edit,0
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),anthems,theme,0.46153846153846156
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),anthems,playlist,0.375
Need To Feel Loved,Theme From Gutbuster (Rasmus Remix Edit),anthems,theme,0.46153846153846156
Need To Feel Loved,It's My Life,feel,life,0.26666666666666666
Need To Feel Loved,It's My Life,feel,new,0
Need To Feel Loved,It's My Life,feel,romantics,0.125
Need To Feel Loved,It's My Life,loved,life,0.2222222222222222
Need To Feel Loved,It's My Life,loved,new,0.5
Need To Feel Loved,It's My Life,loved,romantics,0.18181818181818182
Need To Feel Loved,It's My Life,need,life,0.6666666666666666
Need To Feel Loved,It's My Life,need,new,0
Need To Feel Loved,It's My Life,need,romantics,0.15384615384615385
Need To Feel Loved,It's My Life,pure,life,0
Need To Feel Loved,It's My Life,pure,new,0
Need To Feel Loved,It's My Life,pure,romantics,0
Need To Feel Loved,It's My Life,trance,life,0.6153846153846154
Need To Feel Loved,It's My Life,trance,new,0
Need To Feel Loved,It's My Life,trance,romantics,0.14285714285714285
Need To Feel Loved,It's My Life,anthems,life,0.2857142857142857
Need To Feel Loved,It's My Life,anthems,new,0
Need To Feel Loved,It's My Life,anthems,romantics,0.13333333333333333
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),feel,featuring,0
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),feel,biz,0.35294117647058826
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),feel,hands,0.3333333333333333
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),feel,gods,0.47058823529411764
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),feel,freedom,0.2857142857142857
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),feel,fragments,0.14285714285714285
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),loved,featuring,0.5
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),loved,biz,0.18181818181818182
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),loved,hands,0.16666666666666666
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),loved,gods,0.18181818181818182
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),loved,freedom,0.25
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),loved,fragments,0.25
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),need,featuring,0
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),need,biz,0.2857142857142857
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),need,hands,0.26666666666666666
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),need,gods,0.2857142857142857
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),need,freedom,0.7272727272727273
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),need,fragments,0.18181818181818182
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),pure,featuring,0
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),pure,biz,0
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),pure,hands,0
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),pure,gods,0
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),pure,freedom,0
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),pure,fragments,0
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),trance,featuring,0
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),trance,biz,0.26666666666666666
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),trance,hands,0.25
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),trance,gods,0.26666666666666666
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),trance,freedom,0.6666666666666666
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),trance,fragments,0.16666666666666666
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),anthems,featuring,0
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),anthems,biz,0.25
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),anthems,hands,0.23529411764705882
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),anthems,gods,0.25
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),anthems,freedom,0.3076923076923077
Need To Feel Loved,In The Hands Of The Gods (Featuring Biz Markie),anthems,fragments,0.15384615384615385
Need To Feel Loved,A Limpiar El Sucio,feel,dirty,0
Need To Feel Loved,A Limpiar El Sucio,feel,clean,0.2727272727272727
Need To Feel Loved,A Limpiar El Sucio,feel,visitor,0.13333333333333333
Need To Feel Loved,A Limpiar El Sucio,feel,resident,0.13333333333333333
Need To Feel Loved,A Limpiar El Sucio,loved,dirty,0.4
Need To Feel Loved,A Limpiar El Sucio,loved,clean,0.125
Need To Feel Loved,A Limpiar El Sucio,loved,visitor,0.2
Need To Feel Loved,A Limpiar El Sucio,loved,resident,0.2
Need To Feel Loved,A Limpiar El Sucio,need,dirty,0
Need To Feel Loved,A Limpiar El Sucio,need,clean,0.21052631578947367
Need To Feel Loved,A Limpiar El Sucio,need,visitor,0.16666666666666666
Need To Feel Loved,A Limpiar El Sucio,need,resident,0.16666666666666666
Need To Feel Loved,A Limpiar El Sucio,pure,dirty,0
Need To Feel Loved,A Limpiar El Sucio,pure,clean,0
Need To Feel Loved,A Limpiar El Sucio,pure,visitor,0
Need To Feel Loved,A Limpiar El Sucio,pure,resident,0
Need To Feel Loved,A Limpiar El Sucio,trance,dirty,0
Need To Feel Loved,A Limpiar El Sucio,trance,clean,0.2
Need To Feel Loved,A Limpiar El Sucio,trance,visitor,0.15384615384615385
Need To Feel Loved,A Limpiar El Sucio,trance,resident,0.15384615384615385
Need To Feel Loved,A Limpiar El Sucio,anthems,dirty,0
Need To Feel Loved,A Limpiar El Sucio,anthems,clean,0.19047619047619047
Need To Feel Loved,A Limpiar El Sucio,anthems,visitor,0.14285714285714285
Need To Feel Loved,A Limpiar El Sucio,anthems,resident,0.14285714285714285
Need To Feel Loved,A Decent Life,feel,decent,0
Need To Feel Loved,A Decent Life,feel,life,0.26666666666666666
Need To Feel Loved,A Decent Life,feel,give,0.25
Need To Feel Loved,A Decent Life,feel,fire,0.4
Need To Feel Loved,A Decent Life,loved,decent,0.5
Need To Feel Loved,A Decent Life,loved,life,0.2222222222222222
Need To Feel Loved,A Decent Life,loved,give,0.2
Need To Feel Loved,A Decent Life,loved,fire,0.2222222222222222
Need To Feel Loved,A Decent Life,need,decent,0
Need To Feel Loved,A Decent Life,need,life,0.6666666666666666
Need To Feel Loved,A Decent Life,need,give,0.46153846153846156
Need To Feel Loved,A Decent Life,need,fire,0.3333333333333333
Need To Feel Loved,A Decent Life,pure,decent,0
Need To Feel Loved,A Decent Life,pure,life,0
Need To Feel Loved,A Decent Life,pure,give,0
Need To Feel Loved,A Decent Life,pure,fire,0
Need To Feel Loved,A Decent Life,trance,decent,0
Need To Feel Loved,A Decent Life,trance,life,0.6153846153846154
Need To Feel Loved,A Decent Life,trance,give,0.42857142857142855
Need To Feel Loved,A Decent Life,trance,fire,0.3076923076923077
Need To Feel Loved,A Decent Life,anthems,decent,0
Need To Feel Loved,A Decent Life,anthems,life,0.2857142857142857
Need To Feel Loved,A Decent Life,anthems,give,0.26666666666666666
Need To Feel Loved,A Decent Life,anthems,fire,0.2857142857142857
Need To Feel Loved,Love Is A Losing Game,feel,losing,0
Need To Feel Loved,Love Is A Losing Game,feel,game,0.375
Need To Feel Loved,Love Is A Losing Game,feel,love,0.25
Need To Feel Loved,Love Is A Losing Game,feel,frank,0.125
Need To Feel Loved,Love Is A Losing Game,feel,black,0.23529411764705882
Need To Feel Loved,Love Is A Losing Game,feel,back,0.13333333333333333
Need To Feel Loved,Love Is A Losing Game,loved,losing,0.5
Need To Feel Loved,Love Is A Losing Game,loved,game,0.2
Need To Feel Loved,Love Is A Losing Game,loved,love,0.2
Need To Feel Loved,Love Is A Losing Game,loved,frank,0.18181818181818182
Need To Feel Loved,Love Is A Losing Game,loved,black,0.18181818181818182
Need To Feel Loved,Love Is A Losing Game,loved,back,0.2222222222222222
Need To Feel Loved,Love Is A Losing Game,need,losing,0
Need To Feel Loved,Love Is A Losing Game,need,game,0.3076923076923077
Need To Feel Loved,Love Is A Losing Game,need,love,0.6153846153846154
Need To Feel Loved,Love Is A Losing Game,need,frank,0.15384615384615385
Need To Feel Loved,Love Is A Losing Game,need,black,0.42857142857142855
Need To Feel Loved,Love Is A Losing Game,need,back,0.16666666666666666
Need To Feel Loved,Love Is A Losing Game,pure,losing,0
Need To Feel Loved,Love Is A Losing Game,pure,game,0
Need To Feel Loved,Love Is A Losing Game,pure,love,0
Need To Feel Loved,Love Is A Losing Game,pure,frank,0
Need To Feel Loved,Love Is A Losing Game,pure,black,0
Need To Feel Loved,Love Is A Losing Game,pure,back,0
Need To Feel Loved,Love Is A Losing Game,trance,losing,0
Need To Feel Loved,Love Is A Losing Game,trance,game,0.2857142857142857
Need To Feel Loved,Love Is A Losing Game,trance,love,0.5714285714285714
Need To Feel Loved,Love Is A Losing Game,trance,frank,0.14285714285714285
Need To Feel Loved,Love Is A Losing Game,trance,black,0.4
Need To Feel Loved,Love Is A Losing Game,trance,back,0.15384615384615385
Need To Feel Loved,Love Is A Losing Game,anthems,losing,0
Need To Feel Loved,Love Is A Losing Game,anthems,game,0.26666666666666666
Need To Feel Loved,Love Is A Losing Game,anthems,love,0.26666666666666666
Need To Feel Loved,Love Is A Losing Game,anthems,frank,0.13333333333333333
Need To Feel Loved,Love Is A Losing Game,anthems,black,0.25
Need To Feel Loved,Love Is A Losing Game,anthems,back,0.14285714285714285
Need To Feel Loved,Tengo Hambre,feel,hungry,0
Need To Feel Loved,Tengo Hambre,feel,clean,0.2727272727272727
Need To Feel Loved,Tengo Hambre,feel,version,0.23529411764705882
Need To Feel Loved,Tengo Hambre,loved,hungry,0.5
Need To Feel Loved,Tengo Hambre,loved,clean,0.125
Need To Feel Loved,Tengo Hambre,loved,version,0.18181818181818182
Need To Feel Loved,Tengo Hambre,need,hungry,0
Need To Feel Loved,Tengo Hambre,need,clean,0.21052631578947367
Need To Feel Loved,Tengo Hambre,need,version,0.2857142857142857
Need To Feel Loved,Tengo Hambre,pure,hungry,0
Need To Feel Loved,Tengo Hambre,pure,clean,0
Need To Feel Loved,Tengo Hambre,pure,version,0
Need To Feel Loved,Tengo Hambre,trance,hungry,0
Need To Feel Loved,Tengo Hambre,trance,clean,0.2
Need To Feel Loved,Tengo Hambre,trance,version,0.26666666666666666
Need To Feel Loved,Tengo Hambre,anthems,hungry,0
Need To Feel Loved,Tengo Hambre,anthems,clean,0.19047619047619047
Need To Feel Loved,Tengo Hambre,anthems,version,0.375
Need To Feel Loved,Left Hand Suzuki Method,feel,left,0.125
Need To Feel Loved,Left Hand Suzuki Method,feel,hand,0.11764705882352941
Need To Feel Loved,Left Hand Suzuki Method,feel,method,0.5
Need To Feel Loved,Left Hand Suzuki Method,loved,left,0.2
Need To Feel Loved,Left Hand Suzuki Method,loved,hand,0.18181818181818182
Need To Feel Loved,Left Hand Suzuki Method,loved,method,0.2
Need To Feel Loved,Left Hand Suzuki Method,need,left,0.15384615384615385
Need To Feel Loved,Left Hand Suzuki Method,need,hand,0.14285714285714285
Need To Feel Loved,Left Hand Suzuki Method,need,method,0.3076923076923077
Need To Feel Loved,Left Hand Suzuki Method,pure,left,0
Need To Feel Loved,Left Hand Suzuki Method,pure,hand,0
Need To Feel Loved,Left Hand Suzuki Method,pure,method,0
Need To Feel Loved,Left Hand Suzuki Method,trance,left,0.14285714285714285
Need To Feel Loved,Left Hand Suzuki Method,trance,hand,0.13333333333333333
Need To Feel Loved,Left Hand Suzuki Method,trance,method,0.2857142857142857
Need To Feel Loved,Left Hand Suzuki Method,anthems,left,0.13333333333333333
Need To Feel Loved,Left Hand Suzuki Method,anthems,hand,0.125
Need To Feel Loved,Left Hand Suzuki Method,anthems,method,0.26666666666666666
Need To Feel Loved,Atrévete te te,feel,dare,0.35294117647058826
Need To Feel Loved,Atrévete te te,feel,explicit,0
Need To Feel Loved,Atrévete te te,feel,version,0.23529411764705882
Need To Feel Loved,Atrévete te te,loved,dare,0.18181818181818182
Need To Feel Loved,Atrévete te te,loved,explicit,0.5
Need To Feel Loved,Atrévete te te,loved,version,0.18181818181818182
Need To Feel Loved,Atrévete te te,need,dare,0.2857142857142857
Need To Feel Loved,Atrévete te te,need,explicit,0
Need To Feel Loved,Atrévete te te,need,version,0.2857142857142857
Need To Feel Loved,Atrévete te te,pure,dare,0
Need To Feel Loved,Atrévete te te,pure,explicit,0
Need To Feel Loved,Atrévete te te,pure,version,0
Need To Feel Loved,Atrévete te te,trance,dare,0.26666666666666666
Need To Feel Loved,Atrévete te te,trance,explicit,0
Need To Feel Loved,Atrévete te te,trance,version,0.26666666666666666
Need To Feel Loved,Atrévete te te,anthems,dare,0.25
Need To Feel Loved,Atrévete te te,anthems,explicit,0
Need To Feel Loved,Atrévete te te,anthems,version,0.375
Need To Feel Loved,Eldorado 1997,feel,eldorado,0.4444444444444444
Need To Feel Loved,Eldorado 1997,feel,next,0
Need To Feel Loved,Eldorado 1997,feel,station,0.125
Need To Feel Loved,Eldorado 1997,feel,hope,0.23529411764705882
Need To Feel Loved,Eldorado 1997,loved,eldorado,0.16666666666666666
Need To Feel Loved,Eldorado 1997,loved,next,0.5
Need To Feel Loved,Eldorado 1997,loved,station,0.2
Need To Feel Loved,Eldorado 1997,loved,hope,0.18181818181818182
Need To Feel Loved,Eldorado 1997,need,eldorado,0.26666666666666666
Need To Feel Loved,Eldorado 1997,need,next,0
Need To Feel Loved,Eldorado 1997,need,station,0.15384615384615385
Need To Feel Loved,Eldorado 1997,need,hope,0.5714285714285714
Need To Feel Loved,Eldorado 1997,pure,eldorado,0
Need To Feel Loved,Eldorado 1997,pure,next,0
Need To Feel Loved,Eldorado 1997,pure,station,0
Need To Feel Loved,Eldorado 1997,pure,hope,0
Need To Feel Loved,Eldorado 1997,trance,eldorado,0.25
Need To Feel Loved,Eldorado 1997,trance,next,0
Need To Feel Loved,Eldorado 1997,trance,station,0.14285714285714285
Need To Feel Loved,Eldorado 1997,trance,hope,0.5333333333333333
Need To Feel Loved,Eldorado 1997,anthems,eldorado,0.23529411764705882
Need To Feel Loved,Eldorado 1997,anthems,next,0
Need To Feel Loved,Eldorado 1997,anthems,station,0.13333333333333333
Need To Feel Loved,Eldorado 1997,anthems,hope,0.25
Need To Feel Loved,Black River,feel,black,0.23529411764705882
Need To Feel Loved,Black River,feel,river,0.13333333333333333
Need To Feel Loved,Black River,feel,amos,0.125
Need To Feel Loved,Black River,feel,lee,0.11764705882352941
Need To Feel Loved,Black River,loved,black,0.18181818181818182
Need To Feel Loved,Black River,loved,river,0.2222222222222222
Need To Feel Loved,Black River,loved,amos,0.18181818181818182
Need To Feel Loved,Black River,loved,lee,0.16666666666666666
Need To Feel Loved,Black River,need,black,0.42857142857142855
Need To Feel Loved,Black River,need,river,0.16666666666666666
Need To Feel Loved,Black River,need,amos,0.15384615384615385
Need To Feel Loved,Black River,need,lee,0.14285714285714285
Need To Feel Loved,Black River,pure,black,0
Need To Feel Loved,Black River,pure,river,0
Need To Feel Loved,Black River,pure,amos,0
Need To Feel Loved,Black River,pure,lee,0
Need To Feel Loved,Black River,trance,black,0.4
Need To Feel Loved,Black River,trance,river,0.15384615384615385
Need To Feel Loved,Black River,trance,amos,0.14285714285714285
Need To Feel Loved,Black River,trance,lee,0.13333333333333333
Need To Feel Loved,Black River,anthems,black,0.25
Need To Feel Loved,Black River,anthems,river,0.14285714285714285
Need To Feel Loved,Black River,anthems,amos,0.13333333333333333
Need To Feel Loved,Black River,anthems,lee,0.125
Need To Feel Loved,Eiti-Leda,feel,leda,0.42105263157894735
Need To Feel Loved,Eiti-Leda,feel,go,0.2222222222222222
Need To Feel Loved,Eiti-Leda,loved,leda,0.15384615384615385
Need To Feel Loved,Eiti-Leda,loved,go,0.16666666666666666
Need To Feel Loved,Eiti-Leda,need,leda,0.25
Need To Feel Loved,Eiti-Leda,need,go,0.26666666666666666
Need To Feel Loved,Eiti-Leda,pure,leda,0
Need To Feel Loved,Eiti-Leda,pure,go,0
Need To Feel Loved,Eiti-Leda,trance,leda,0.23529411764705882
Need To Feel Loved,Eiti-Leda,trance,go,0.25
Need To Feel Loved,Eiti-Leda,anthems,leda,0.2222222222222222
Need To Feel Loved,Eiti-Leda,anthems,go,0.23529411764705882
Need To Feel Loved,Bienvenidos A Mi Mundo,feel,world,0.13333333333333333
Need To Feel Loved,Bienvenidos A Mi Mundo,feel,welcome,0.25
Need To Feel Loved,Bienvenidos A Mi Mundo,feel,behind,0.13333333333333333
Need To Feel Loved,Bienvenidos A Mi Mundo,feel,come,0.23529411764705882
Need To Feel Loved,Bienvenidos A Mi Mundo,loved,world,0.2222222222222222
Need To Feel Loved,Bienvenidos A Mi Mundo,loved,welcome,0.2
Need To Feel Loved,Bienvenidos A Mi Mundo,loved,behind,0.2222222222222222
Need To Feel Loved,Bienvenidos A Mi Mundo,loved,come,0.2
Need To Feel Loved,Bienvenidos A Mi Mundo,need,world,0.16666666666666666
Need To Feel Loved,Bienvenidos A Mi Mundo,need,welcome,0.6153846153846154
Need To Feel Loved,Bienvenidos A Mi Mundo,need,behind,0.16666666666666666
Need To Feel Loved,Bienvenidos A Mi Mundo,need,come,0.2857142857142857
Need To Feel Loved,Bienvenidos A Mi Mundo,pure,world,0
Need To Feel Loved,Bienvenidos A Mi Mundo,pure,welcome,0
Need To Feel Loved,Bienvenidos A Mi Mundo,pure,behind,0
Need To Feel Loved,Bienvenidos A Mi Mundo,pure,come,0
Need To Feel Loved,Bienvenidos A Mi Mundo,trance,world,0.15384615384615385
Need To Feel Loved,Bienvenidos A Mi Mundo,trance,welcome,0.5714285714285714
Need To Feel Loved,Bienvenidos A Mi Mundo,trance,behind,0.15384615384615385
Need To Feel Loved,Bienvenidos A Mi Mundo,trance,come,0.26666666666666666
Need To Feel Loved,Bienvenidos A Mi Mundo,anthems,world,0.14285714285714285
Need To Feel Loved,Bienvenidos A Mi Mundo,anthems,welcome,0.26666666666666666
Need To Feel Loved,Bienvenidos A Mi Mundo,anthems,behind,0.14285714285714285
Need To Feel Loved,Bienvenidos A Mi Mundo,anthems,come,0.25
Need To Feel Loved,One,feel,one,0.23529411764705882
Need To Feel Loved,One,feel,best,0.35294117647058826
Need To Feel Loved,One,feel,things,0.26666666666666666
Need To Feel Loved,One,loved,one,0.18181818181818182
Need To Feel Loved,One,loved,best,0.18181818181818182
Need To Feel Loved,One,loved,things,0.2222222222222222
Need To Feel Loved,One,need,one,0.2857142857142857
Need To Feel Loved,One,need,best,0.2857142857142857
Need To Feel Loved,One,need,things,0.3333333333333333
Need To Feel Loved,One,pure,one,0
Need To Feel Loved,One,pure,best,0
Need To Feel Loved,One,pure,things,0
Need To Feel Loved,One,trance,one,0.26666666666666666
Need To Feel Loved,One,trance,best,0.26666666666666666
Need To Feel Loved,One,trance,things,0.3076923076923077
Need To Feel Loved,One,anthems,one,0.25
Need To Feel Loved,One,anthems,best,0.25
Need To Feel Loved,One,anthems,things,0.2857142857142857
Need To Feel Loved,In A Real Love,feel,real,0.25
Need To Feel Loved,In A Real Love,feel,love,0.25
Need To Feel Loved,In A Real Love,feel,stirred,0
Need To Feel Loved,In A Real Love,feel,shaken,0
Need To Feel Loved,In A Real Love,loved,real,0.2
Need To Feel Loved,In A Real Love,loved,love,0.2
Need To Feel Loved,In A Real Love,loved,stirred,0.4
Need To Feel Loved,In A Real Love,loved,shaken,0.4
Need To Feel Loved,In A Real Love,need,real,0.3076923076923077
Need To Feel Loved,In A Real Love,need,love,0.6153846153846154
Need To Feel Loved,In A Real Love,need,stirred,0
Need To Feel Loved,In A Real Love,need,shaken,0
Need To Feel Loved,In A Real Love,pure,real,0
Need To Feel Loved,In A Real Love,pure,love,0
Need To Feel Loved,In A Real Love,pure,stirred,0
Need To Feel Loved,In A Real Love,pure,shaken,0
Need To Feel Loved,In A Real Love,trance,real,0.2857142857142857
Need To Feel Loved,In A Real Love,trance,love,0.5714285714285714
Need To Feel Loved,In A Real Love,trance,stirred,0
Need To Feel Loved,In A Real Love,trance,shaken,0
Need To Feel Loved,In A Real Love,anthems,real,0.26666666666666666
Need To Feel Loved,In A Real Love,anthems,love,0.26666666666666666
Need To Feel Loved,In A Real Love,anthems,stirred,0
Need To Feel Loved,In A Real Love,anthems,shaken,0
Need To Feel Loved,Warlord,feel,warlord,0.125
Need To Feel Loved,Warlord,feel,resistance,0.375
Need To Feel Loved,Warlord,feel,dances,0.11764705882352941
Need To Feel Loved,Warlord,loved,warlord,0.18181818181818182
Need To Feel Loved,Warlord,loved,resistance,0.2
Need To Feel Loved,Warlord,loved,dances,0.18181818181818182
Need To Feel Loved,Warlord,need,warlord,0.15384615384615385
Need To Feel Loved,Warlord,need,resistance,0.3076923076923077
Need To Feel Loved,Warlord,need,dances,0.14285714285714285
Need To Feel Loved,Warlord,pure,warlord,0
Need To Feel Loved,Warlord,pure,resistance,0
Need To Feel Loved,Warlord,pure,dances,0
Need To Feel Loved,Warlord,trance,warlord,0.14285714285714285
Need To Feel Loved,Warlord,trance,resistance,0.2857142857142857
Need To Feel Loved,Warlord,trance,dances,0.13333333333333333
Need To Feel Loved,Warlord,anthems,warlord,0.13333333333333333
Need To Feel Loved,Warlord,anthems,resistance,0.26666666666666666
Need To Feel Loved,Warlord,anthems,dances,0.125
Need To Feel Loved,Oh Jungleland,feel,oh,0.10526315789473684
Need To Feel Loved,Oh Jungleland,feel,volume,0.3076923076923077
Need To Feel Loved,Oh Jungleland,feel,themes,0.2857142857142857
Need To Feel Loved,Oh Jungleland,loved,oh,0.15384615384615385
Need To Feel Loved,Oh Jungleland,loved,volume,0.2857142857142857
Need To Feel Loved,Oh Jungleland,loved,themes,0.25
Need To Feel Loved,Oh Jungleland,need,oh,0.125
Need To Feel Loved,Oh Jungleland,need,volume,0.4
Need To Feel Loved,Oh Jungleland,need,themes,0.36363636363636365
Need To Feel Loved,Oh Jungleland,pure,oh,0
Need To Feel Loved,Oh Jungleland,pure,volume,0
Need To Feel Loved,Oh Jungleland,pure,themes,0
Need To Feel Loved,Oh Jungleland,trance,oh,0.11764705882352941
Need To Feel Loved,Oh Jungleland,trance,volume,0.36363636363636365
Need To Feel Loved,Oh Jungleland,trance,themes,0.3333333333333333
Need To Feel Loved,Oh Jungleland,anthems,oh,0.1111111111111111
Need To Feel Loved,Oh Jungleland,anthems,volume,0.3333333333333333
Need To Feel Loved,Oh Jungleland,anthems,themes,0.46153846153846156
Need To Feel Loved,Rosa,feel,rose,0.1
Need To Feel Loved,Rosa,loved,rose,0.14285714285714285
Need To Feel Loved,Rosa,need,rose,0.11764705882352941
Need To Feel Loved,Rosa,pure,rose,0
Need To Feel Loved,Rosa,trance,rose,0.1111111111111111
Need To Feel Loved,Rosa,anthems,rose,0.10526315789473684
Need To Feel Loved,Tal Para Cual,feel,behind,0.13333333333333333
Need To Feel Loved,Tal Para Cual,feel,come,0.23529411764705882
Need To Feel Loved,Tal Para Cual,loved,behind,0.2222222222222222
Need To Feel Loved,Tal Para Cual,loved,come,0.2
Need To Feel Loved,Tal Para Cual,need,behind,0.16666666666666666
Need To Feel Loved,Tal Para Cual,need,come,0.2857142857142857
Need To Feel Loved,Tal Para Cual,pure,behind,0
Need To Feel Loved,Tal Para Cual,pure,come,0
Need To Feel Loved,Tal Para Cual,trance,behind,0.15384615384615385
Need To Feel Loved,Tal Para Cual,trance,come,0.26666666666666666
Need To Feel Loved,Tal Para Cual,anthems,behind,0.14285714285714285
Need To Feel Loved,Tal Para Cual,anthems,come,0.25
Need To Feel Loved,La Crema,feel,cream,0.23529411764705882
Need To Feel Loved,La Crema,feel,visitor,0.13333333333333333
Need To Feel Loved,La Crema,feel,resident,0.13333333333333333
Need To Feel Loved,La Crema,loved,cream,0.18181818181818182
Need To Feel Loved,La Crema,loved,visitor,0.2
Need To Feel Loved,La Crema,loved,resident,0.2
Need To Feel Loved,La Crema,need,cream,0.2857142857142857
Need To Feel Loved,La Crema,need,visitor,0.16666666666666666
Need To Feel Loved,La Crema,need,resident,0.16666666666666666
Need To Feel Loved,La Crema,pure,cream,0
Need To Feel Loved,La Crema,pure,visitor,0
Need To Feel Loved,La Crema,pure,resident,0
Need To Feel Loved,La Crema,trance,cream,0.26666666666666666
Need To Feel Loved,La Crema,trance,visitor,0.15384615384615385
Need To Feel Loved,La Crema,trance,resident,0.15384615384615385
Need To Feel Loved,La Crema,anthems,cream,0.25
Need To Feel Loved,La Crema,anthems,visitor,0.14285714285714285
Need To Feel Loved,La Crema,anthems,resident,0.14285714285714285
Need To Feel Loved,Cabe-c-o,feel,co,0.2
Need To Feel Loved,Cabe-c-o,feel,explicit,0
Need To Feel Loved,Cabe-c-o,feel,version,0.23529411764705882
Need To Feel Loved,Cabe-c-o,loved,co,0.15384615384615385
Need To Feel Loved,Cabe-c-o,loved,explicit,0.5
Need To Feel Loved,Cabe-c-o,loved,version,0.18181818181818182
Need To Feel Loved,Cabe-c-o,need,co,0.23529411764705882
Need To Feel Loved,Cabe-c-o,need,explicit,0
