the_first_song,the_second_song,word1,word2,result
Rhyme & Reason,I Will Follow You into the Dark (Album Version),rhyme,album,0.125
Rhyme & Reason,I Will Follow You into the Dark (Album Version),rhyme,version,0.375
Rhyme & Reason,I Will Follow You into the Dark (Album Version),rhyme,follow,0
Rhyme & Reason,I Will Follow You into the Dark (Album Version),rhyme,dark,0.2857142857142857
Rhyme & Reason,I Will Follow You into the Dark (Album Version),rhyme,plans,0.26666666666666666
Rhyme & Reason,I Will Follow You into the Dark (Album Version),reason,album,0.14285714285714285
Rhyme & Reason,I Will Follow You into the Dark (Album Version),reason,version,0.2857142857142857
Rhyme & Reason,I Will Follow You into the Dark (Album Version),reason,follow,0
Rhyme & Reason,I Will Follow You into the Dark (Album Version),reason,dark,0.3333333333333333
Rhyme & Reason,I Will Follow You into the Dark (Album Version),reason,plans,0.46153846153846156
Rhyme & Reason,I Will Follow You into the Dark (Album Version),listener,album,0.47058823529411764
Rhyme & Reason,I Will Follow You into the Dark (Album Version),listener,version,0.14285714285714285
Rhyme & Reason,I Will Follow You into the Dark (Album Version),listener,follow,0
Rhyme & Reason,I Will Follow You into the Dark (Album Version),listener,dark,0.16666666666666666
Rhyme & Reason,I Will Follow You into the Dark (Album Version),listener,plans,0.15384615384615385
Rhyme & Reason,I Will Follow You into the Dark (Album Version),supported,album,0.18181818181818182
Rhyme & Reason,I Will Follow You into the Dark (Album Version),supported,version,0.18181818181818182
Rhyme & Reason,I Will Follow You into the Dark (Album Version),supported,follow,0.4
Rhyme & Reason,I Will Follow You into the Dark (Album Version),supported,dark,0.2222222222222222
Rhyme & Reason,I Will Follow You into the Dark (Album Version),supported,plans,0.2
Rhyme & Reason,Pursuit Of Happiness (nightmare),rhyme,pursuit,0.23529411764705882
Rhyme & Reason,Pursuit Of Happiness (nightmare),rhyme,nightmare,0.25
Rhyme & Reason,Pursuit Of Happiness (nightmare),rhyme,happiness,0.25
Rhyme & Reason,Pursuit Of Happiness (nightmare),rhyme,pursuit,0.23529411764705882
Rhyme & Reason,Pursuit Of Happiness (nightmare),rhyme,happiness,0.25
Rhyme & Reason,Pursuit Of Happiness (nightmare),reason,pursuit,0.4
Rhyme & Reason,Pursuit Of Happiness (nightmare),reason,nightmare,0.2857142857142857
Rhyme & Reason,Pursuit Of Happiness (nightmare),reason,happiness,0.2857142857142857
Rhyme & Reason,Pursuit Of Happiness (nightmare),reason,pursuit,0.4
Rhyme & Reason,Pursuit Of Happiness (nightmare),reason,happiness,0.2857142857142857
Rhyme & Reason,Pursuit Of Happiness (nightmare),listener,pursuit,0.13333333333333333
Rhyme & Reason,Pursuit Of Happiness (nightmare),listener,nightmare,0.14285714285714285
Rhyme & Reason,Pursuit Of Happiness (nightmare),listener,happiness,0.14285714285714285
Rhyme & Reason,Pursuit Of Happiness (nightmare),listener,pursuit,0.13333333333333333
Rhyme & Reason,Pursuit Of Happiness (nightmare),listener,happiness,0.14285714285714285
Rhyme & Reason,Pursuit Of Happiness (nightmare),supported,pursuit,0.16666666666666666
Rhyme & Reason,Pursuit Of Happiness (nightmare),supported,nightmare,0.18181818181818182
Rhyme & Reason,Pursuit Of Happiness (nightmare),supported,happiness,0.18181818181818182
Rhyme & Reason,Pursuit Of Happiness (nightmare),supported,pursuit,0.16666666666666666
Rhyme & Reason,Pursuit Of Happiness (nightmare),supported,happiness,0.18181818181818182
Rhyme & Reason,Creep (Explicit),rhyme,explicit,0
Rhyme & Reason,Creep (Explicit),rhyme,creep,0.13333333333333333
Rhyme & Reason,Creep (Explicit),rhyme,honey,0.1111111111111111
Rhyme & Reason,Creep (Explicit),reason,explicit,0
Rhyme & Reason,Creep (Explicit),reason,creep,0.15384615384615385
Rhyme & Reason,Creep (Explicit),reason,honey,0.125
Rhyme & Reason,Creep (Explicit),listener,explicit,0
Rhyme & Reason,Creep (Explicit),listener,creep,0.631578947368421
Rhyme & Reason,Creep (Explicit),listener,honey,0.25
Rhyme & Reason,Creep (Explicit),supported,explicit,0.5
Rhyme & Reason,Creep (Explicit),supported,creep,0.18181818181818182
Rhyme & Reason,Creep (Explicit),supported,honey,0.15384615384615385
Rhyme & Reason,If It Means A Lot To You,rhyme,means,0.26666666666666666
Rhyme & Reason,If It Means A Lot To You,rhyme,lot,0.2857142857142857
Rhyme & Reason,If It Means A Lot To You,rhyme,special,0.42857142857142855
Rhyme & Reason,If It Means A Lot To You,rhyme,edition,0.10526315789473684
Rhyme & Reason,If It Means A Lot To You,rhyme,homesick,0
Rhyme & Reason,If It Means A Lot To You,reason,means,0.46153846153846156
Rhyme & Reason,If It Means A Lot To You,reason,lot,0.3333333333333333
Rhyme & Reason,If It Means A Lot To You,reason,special,0.3333333333333333
Rhyme & Reason,If It Means A Lot To You,reason,edition,0.11764705882352941
Rhyme & Reason,If It Means A Lot To You,reason,homesick,0
Rhyme & Reason,If It Means A Lot To You,listener,means,0.15384615384615385
Rhyme & Reason,If It Means A Lot To You,listener,lot,0.16666666666666666
Rhyme & Reason,If It Means A Lot To You,listener,special,0.16666666666666666
Rhyme & Reason,If It Means A Lot To You,listener,edition,0.4
Rhyme & Reason,If It Means A Lot To You,listener,homesick,0
Rhyme & Reason,If It Means A Lot To You,supported,means,0.2
Rhyme & Reason,If It Means A Lot To You,supported,lot,0.2222222222222222
Rhyme & Reason,If It Means A Lot To You,supported,special,0.2222222222222222
Rhyme & Reason,If It Means A Lot To You,supported,edition,0.14285714285714285
Rhyme & Reason,If It Means A Lot To You,supported,homesick,0.5
Rhyme & Reason,Teach Me How To Dougie,rhyme,teach,0.1
Rhyme & Reason,Teach Me How To Dougie,rhyme,teach,0.1
Rhyme & Reason,Teach Me How To Dougie,reason,teach,0.1111111111111111
Rhyme & Reason,Teach Me How To Dougie,reason,teach,0.1111111111111111
Rhyme & Reason,Teach Me How To Dougie,listener,teach,0.5
Rhyme & Reason,Teach Me How To Dougie,listener,teach,0.5
Rhyme & Reason,Teach Me How To Dougie,supported,teach,0.125
Rhyme & Reason,Teach Me How To Dougie,supported,teach,0.125
Rhyme & Reason,Skinny Love,rhyme,skinny,0.42857142857142855
Rhyme & Reason,Skinny Love,rhyme,love,0.26666666666666666
Rhyme & Reason,Skinny Love,rhyme,forever,0
Rhyme & Reason,Skinny Love,rhyme,ago,0
Rhyme & Reason,Skinny Love,reason,skinny,0.3333333333333333
Rhyme & Reason,Skinny Love,reason,love,0.3076923076923077
Rhyme & Reason,Skinny Love,reason,forever,0
Rhyme & Reason,Skinny Love,reason,ago,0
Rhyme & Reason,Skinny Love,listener,skinny,0.16666666666666666
Rhyme & Reason,Skinny Love,listener,love,0.15384615384615385
Rhyme & Reason,Skinny Love,listener,forever,0
Rhyme & Reason,Skinny Love,listener,ago,0
Rhyme & Reason,Skinny Love,supported,skinny,0.2222222222222222
Rhyme & Reason,Skinny Love,supported,love,0.2
Rhyme & Reason,Skinny Love,supported,forever,0.5
Rhyme & Reason,Skinny Love,supported,ago,0.5
Rhyme & Reason,Home,rhyme,home,0.11764705882352941
Rhyme & Reason,Home,reason,home,0.13333333333333333
Rhyme & Reason,Home,listener,home,0.35294117647058826
Rhyme & Reason,Home,supported,home,0.16666666666666666
Rhyme & Reason,Gold Guns Girls,rhyme,gold,0.21052631578947367
Rhyme & Reason,Gold Guns Girls,rhyme,guns,0.1111111111111111
Rhyme & Reason,Gold Guns Girls,rhyme,girls,0.13333333333333333
Rhyme & Reason,Gold Guns Girls,rhyme,fantasies,0.25
Rhyme & Reason,Gold Guns Girls,reason,gold,0.23529411764705882
Rhyme & Reason,Gold Guns Girls,reason,guns,0.125
Rhyme & Reason,Gold Guns Girls,reason,girls,0.15384615384615385
Rhyme & Reason,Gold Guns Girls,reason,fantasies,0.42857142857142855
Rhyme & Reason,Gold Guns Girls,listener,gold,0.11764705882352941
Rhyme & Reason,Gold Guns Girls,listener,guns,0.42105263157894735
Rhyme & Reason,Gold Guns Girls,listener,girls,0.631578947368421
Rhyme & Reason,Gold Guns Girls,listener,fantasies,0.14285714285714285
Rhyme & Reason,Gold Guns Girls,supported,gold,0.14285714285714285
Rhyme & Reason,Gold Guns Girls,supported,guns,0.15384615384615385
Rhyme & Reason,Gold Guns Girls,supported,girls,0.18181818181818182
Rhyme & Reason,Gold Guns Girls,supported,fantasies,0.18181818181818182
Rhyme & Reason,Time To Pretend,rhyme,time,0.26666666666666666
Rhyme & Reason,Time To Pretend,rhyme,pretend,0.21052631578947367
Rhyme & Reason,Time To Pretend,rhyme,time,0.26666666666666666
Rhyme & Reason,Time To Pretend,rhyme,pretend,0.21052631578947367
Rhyme & Reason,Time To Pretend,reason,time,0.46153846153846156
Rhyme & Reason,Time To Pretend,reason,pretend,0.35294117647058826
Rhyme & Reason,Time To Pretend,reason,time,0.46153846153846156
Rhyme & Reason,Time To Pretend,reason,pretend,0.35294117647058826
Rhyme & Reason,Time To Pretend,listener,time,0.15384615384615385
Rhyme & Reason,Time To Pretend,listener,pretend,0.11764705882352941
Rhyme & Reason,Time To Pretend,listener,time,0.15384615384615385
Rhyme & Reason,Time To Pretend,listener,pretend,0.11764705882352941
Rhyme & Reason,Time To Pretend,supported,time,0.2
Rhyme & Reason,Time To Pretend,supported,pretend,0.14285714285714285
Rhyme & Reason,Time To Pretend,supported,time,0.2
Rhyme & Reason,Time To Pretend,supported,pretend,0.14285714285714285
Rhyme & Reason,Electric Feel,rhyme,electric,0.1
Rhyme & Reason,Electric Feel,rhyme,feel,0.23529411764705882
Rhyme & Reason,Electric Feel,rhyme,anthems,0.375
Rhyme & Reason,Electric Feel,reason,electric,0.1111111111111111
Rhyme & Reason,Electric Feel,reason,feel,0.4
Rhyme & Reason,Electric Feel,reason,anthems,0.2857142857142857
Rhyme & Reason,Electric Feel,listener,electric,0.38095238095238093
Rhyme & Reason,Electric Feel,listener,feel,0.13333333333333333
Rhyme & Reason,Electric Feel,listener,anthems,0.14285714285714285
Rhyme & Reason,Electric Feel,supported,electric,0.13333333333333333
Rhyme & Reason,Electric Feel,supported,feel,0.16666666666666666
Rhyme & Reason,Electric Feel,supported,anthems,0.18181818181818182
Rhyme & Reason,Cosmic Love,rhyme,cosmic,0
Rhyme & Reason,Cosmic Love,rhyme,love,0.26666666666666666
Rhyme & Reason,Cosmic Love,rhyme,lungs,0.11764705882352941
Rhyme & Reason,Cosmic Love,reason,cosmic,0
Rhyme & Reason,Cosmic Love,reason,love,0.3076923076923077
Rhyme & Reason,Cosmic Love,reason,lungs,0.13333333333333333
Rhyme & Reason,Cosmic Love,listener,cosmic,0
Rhyme & Reason,Cosmic Love,listener,love,0.15384615384615385
Rhyme & Reason,Cosmic Love,listener,lungs,0.26666666666666666
Rhyme & Reason,Cosmic Love,supported,cosmic,0.5
Rhyme & Reason,Cosmic Love,supported,love,0.2
Rhyme & Reason,Cosmic Love,supported,lungs,0.16666666666666666
Rhyme & Reason,Bad Company,rhyme,bad,0.3076923076923077
Rhyme & Reason,Bad Company,rhyme,company,0.26666666666666666
Rhyme & Reason,Bad Company,rhyme,war,0.26666666666666666
Rhyme & Reason,Bad Company,rhyme,answer,0.42857142857142855
Rhyme & Reason,Bad Company,reason,bad,0.36363636363636365
Rhyme & Reason,Bad Company,reason,company,0.3076923076923077
Rhyme & Reason,Bad Company,reason,war,0.46153846153846156
Rhyme & Reason,Bad Company,reason,answer,0.3333333333333333
Rhyme & Reason,Bad Company,listener,bad,0.18181818181818182
Rhyme & Reason,Bad Company,listener,company,0.15384615384615385
Rhyme & Reason,Bad Company,listener,war,0.15384615384615385
Rhyme & Reason,Bad Company,listener,answer,0.16666666666666666
Rhyme & Reason,Bad Company,supported,bad,0.25
Rhyme & Reason,Bad Company,supported,company,0.2
Rhyme & Reason,Bad Company,supported,war,0.2
Rhyme & Reason,Bad Company,supported,answer,0.2222222222222222
Rhyme & Reason,Heads Will Roll,rhyme,roll,0.23529411764705882
Rhyme & Reason,Heads Will Roll,rhyme,heads,0.13333333333333333
Rhyme & Reason,Heads Will Roll,rhyme,blitz,0.2222222222222222
Rhyme & Reason,Heads Will Roll,reason,roll,0.4
Rhyme & Reason,Heads Will Roll,reason,heads,0.15384615384615385
Rhyme & Reason,Heads Will Roll,reason,blitz,0.375
Rhyme & Reason,Heads Will Roll,listener,roll,0.13333333333333333
Rhyme & Reason,Heads Will Roll,listener,heads,0.3076923076923077
Rhyme & Reason,Heads Will Roll,listener,blitz,0.125
Rhyme & Reason,Heads Will Roll,supported,roll,0.16666666666666666
Rhyme & Reason,Heads Will Roll,supported,heads,0.2
Rhyme & Reason,Heads Will Roll,supported,blitz,0.15384615384615385
Sehr kosmisch,Back Against The Wall,cosmic,wall,0
Sehr kosmisch,Back Against The Wall,cosmic,back,0
Sehr kosmisch,Back Against The Wall,cosmic,elephant,0
Sehr kosmisch,Back Against The Wall,cosmic,cage,0
Sehr kosmisch,Back Against The Wall,music,wall,0.15384615384615385
Sehr kosmisch,Back Against The Wall,music,back,0.18181818181818182
Sehr kosmisch,Back Against The Wall,music,elephant,0.1111111111111111
Sehr kosmisch,Back Against The Wall,music,cage,0.14285714285714285
Sehr kosmisch,Uprising,cosmic,uprising,0
Sehr kosmisch,Uprising,cosmic,uprising,0
Sehr kosmisch,Uprising,music,uprising,0.3333333333333333
Sehr kosmisch,Uprising,music,uprising,0.3333333333333333
Sehr kosmisch,Lucky (Album Version),cosmic,album,0
Sehr kosmisch,Lucky (Album Version),cosmic,version,0
Sehr kosmisch,Lucky (Album Version),cosmic,lucky,0
Sehr kosmisch,Lucky (Album Version),cosmic,steal,0
Sehr kosmisch,Lucky (Album Version),cosmic,things,0
Sehr kosmisch,Lucky (Album Version),cosmic,sing,0
Sehr kosmisch,Lucky (Album Version),cosmic,dance,0
Sehr kosmisch,Lucky (Album Version),music,album,0.15384615384615385
Sehr kosmisch,Lucky (Album Version),music,version,0.46153846153846156
Sehr kosmisch,Lucky (Album Version),music,lucky,0
Sehr kosmisch,Lucky (Album Version),music,steal,0.3076923076923077
Sehr kosmisch,Lucky (Album Version),music,things,0.36363636363636365
Sehr kosmisch,Lucky (Album Version),music,sing,0
Sehr kosmisch,Lucky (Album Version),music,dance,0.15384615384615385
Sehr kosmisch,They Might Follow You,cosmic,might,0
Sehr kosmisch,They Might Follow You,cosmic,follow,0
Sehr kosmisch,They Might Follow You,cosmic,tiny,0
Sehr kosmisch,They Might Follow You,cosmic,vipers,0
Sehr kosmisch,They Might Follow You,music,might,0.36363636363636365
Sehr kosmisch,They Might Follow You,music,follow,0
Sehr kosmisch,They Might Follow You,music,tiny,0
Sehr kosmisch,They Might Follow You,music,vipers,0.1111111111111111
Sehr kosmisch,Bleed It Out [Live At Milton Keynes],cosmic,milton,0
Sehr kosmisch,Bleed It Out [Live At Milton Keynes],cosmic,keynes,0
Sehr kosmisch,Bleed It Out [Live At Milton Keynes],cosmic,live,0
Sehr kosmisch,Bleed It Out [Live At Milton Keynes],cosmic,bleed,0
Sehr kosmisch,Bleed It Out [Live At Milton Keynes],cosmic,milton,0
Sehr kosmisch,Bleed It Out [Live At Milton Keynes],cosmic,keynes,0
Sehr kosmisch,Bleed It Out [Live At Milton Keynes],cosmic,road,0
Sehr kosmisch,Bleed It Out [Live At Milton Keynes],cosmic,revolution,0
Sehr kosmisch,Bleed It Out [Live At Milton Keynes],cosmic,live,0
Sehr kosmisch,Bleed It Out [Live At Milton Keynes],music,milton,0.15384615384615385
Sehr kosmisch,Bleed It Out [Live At Milton Keynes],music,keynes,0.15384615384615385
Sehr kosmisch,Bleed It Out [Live At Milton Keynes],music,live,0
Sehr kosmisch,Bleed It Out [Live At Milton Keynes],music,bleed,0
Sehr kosmisch,Bleed It Out [Live At Milton Keynes],music,milton,0.15384615384615385
Sehr kosmisch,Bleed It Out [Live At Milton Keynes],music,keynes,0.15384615384615385
Sehr kosmisch,Bleed It Out [Live At Milton Keynes],music,road,0.16666666666666666
Sehr kosmisch,Bleed It Out [Live At Milton Keynes],music,revolution,0.3333333333333333
Sehr kosmisch,Bleed It Out [Live At Milton Keynes],music,live,0
Sehr kosmisch,Tim McGraw,cosmic,mcgraw,0
Sehr kosmisch,Tim McGraw,cosmic,taylor,0
Sehr kosmisch,Tim McGraw,cosmic,swift,0
Sehr kosmisch,Tim McGraw,music,mcgraw,0.15384615384615385
Sehr kosmisch,Tim McGraw,music,taylor,0.14285714285714285
Sehr kosmisch,Tim McGraw,music,swift,0.125
Sehr kosmisch,Breakeven,cosmic,call,0
Sehr kosmisch,Breakeven,cosmic,music,0
Sehr kosmisch,Breakeven,music,call,0.13333333333333333
Sehr kosmisch,Breakeven,music,music,1.0
Sehr kosmisch,The Funeral (Album Version),cosmic,album,0
Sehr kosmisch,The Funeral (Album Version),cosmic,version,0
Sehr kosmisch,The Funeral (Album Version),cosmic,funeral,0
Sehr kosmisch,The Funeral (Album Version),cosmic,television,0
Sehr kosmisch,The Funeral (Album Version),cosmic,series,0
Sehr kosmisch,The Funeral (Album Version),cosmic,one,0
Sehr kosmisch,The Funeral (Album Version),cosmic,tree,0
Sehr kosmisch,The Funeral (Album Version),cosmic,hill,0
Sehr kosmisch,The Funeral (Album Version),cosmic,road,0
Sehr kosmisch,The Funeral (Album Version),cosmic,mix,0
Sehr kosmisch,The Funeral (Album Version),cosmic,music,0
Sehr kosmisch,The Funeral (Album Version),music,album,0.15384615384615385
Sehr kosmisch,The Funeral (Album Version),music,version,0.46153846153846156
Sehr kosmisch,The Funeral (Album Version),music,funeral,0.3076923076923077
Sehr kosmisch,The Funeral (Album Version),music,television,0.13333333333333333
Sehr kosmisch,The Funeral (Album Version),music,series,0.36363636363636365
Sehr kosmisch,The Funeral (Album Version),music,one,0.3076923076923077
Sehr kosmisch,The Funeral (Album Version),music,tree,0.13333333333333333
Sehr kosmisch,The Funeral (Album Version),music,hill,0.18181818181818182
Sehr kosmisch,The Funeral (Album Version),music,road,0.16666666666666666
Sehr kosmisch,The Funeral (Album Version),music,mix,0.15384615384615385
Sehr kosmisch,The Funeral (Album Version),music,music,1.0
Sehr kosmisch,Times Like These,cosmic,times,0
Sehr kosmisch,Times Like These,cosmic,like,0
Sehr kosmisch,Times Like These,music,times,0.36363636363636365
Sehr kosmisch,Times Like These,music,like,0.26666666666666666
Sehr kosmisch,Oxford Comma (Album),cosmic,oxford,0
Sehr kosmisch,Oxford Comma (Album),cosmic,comma,0
Sehr kosmisch,Oxford Comma (Album),cosmic,album,0
Sehr kosmisch,Oxford Comma (Album),cosmic,vampire,0
Sehr kosmisch,Oxford Comma (Album),cosmic,weekend,0
Sehr kosmisch,Oxford Comma (Album),music,oxford,0.13333333333333333
Sehr kosmisch,Oxford Comma (Album),music,comma,0.42857142857142855
Sehr kosmisch,Oxford Comma (Album),music,album,0.15384615384615385
Sehr kosmisch,Oxford Comma (Album),music,vampire,0.26666666666666666
Sehr kosmisch,Oxford Comma (Album),music,weekend,0.36363636363636365
Sehr kosmisch,A-Punk (Album),cosmic,punk,0
Sehr kosmisch,A-Punk (Album),cosmic,album,0
Sehr kosmisch,A-Punk (Album),cosmic,vampire,0
Sehr kosmisch,A-Punk (Album),cosmic,weekend,0
Sehr kosmisch,A-Punk (Album),music,punk,0.14285714285714285
Sehr kosmisch,A-Punk (Album),music,album,0.15384615384615385
Sehr kosmisch,A-Punk (Album),music,vampire,0.26666666666666666
Sehr kosmisch,A-Punk (Album),music,weekend,0.36363636363636365
Sehr kosmisch,Vanilla Twilight,cosmic,vanilla,0
Sehr kosmisch,Vanilla Twilight,cosmic,twilight,0
Sehr kosmisch,Vanilla Twilight,cosmic,ocean,0
Sehr kosmisch,Vanilla Twilight,cosmic,eyes,0
Sehr kosmisch,Vanilla Twilight,music,vanilla,0.1111111111111111
Sehr kosmisch,Vanilla Twilight,music,twilight,0.26666666666666666
Sehr kosmisch,Vanilla Twilight,music,ocean,0.2
Sehr kosmisch,Vanilla Twilight,music,eyes,0.3076923076923077
Sehr kosmisch,Head Full Of Doubt/Road Full Of Promise,cosmic,road,0
Sehr kosmisch,Head Full Of Doubt/Road Full Of Promise,cosmic,full,0
Sehr kosmisch,Head Full Of Doubt/Road Full Of Promise,cosmic,head,0
Sehr kosmisch,Head Full Of Doubt/Road Full Of Promise,cosmic,full,0
Sehr kosmisch,Head Full Of Doubt/Road Full Of Promise,cosmic,promise,0
Sehr kosmisch,Head Full Of Doubt/Road Full Of Promise,cosmic,doubt,0
Sehr kosmisch,Head Full Of Doubt/Road Full Of Promise,cosmic,love,0
Sehr kosmisch,Head Full Of Doubt/Road Full Of Promise,music,road,0.16666666666666666
Sehr kosmisch,Head Full Of Doubt/Road Full Of Promise,music,full,0.3333333333333333
Sehr kosmisch,Head Full Of Doubt/Road Full Of Promise,music,head,0.16666666666666666
Sehr kosmisch,Head Full Of Doubt/Road Full Of Promise,music,full,0.3333333333333333
Sehr kosmisch,Head Full Of Doubt/Road Full Of Promise,music,promise,0.5454545454545454
Sehr kosmisch,Head Full Of Doubt/Road Full Of Promise,music,doubt,0.3076923076923077
Sehr kosmisch,Head Full Of Doubt/Road Full Of Promise,music,love,0.3333333333333333
Sehr kosmisch,Ain't No Rest For The Wicked (Original Version),cosmic,original,0
Sehr kosmisch,Ain't No Rest For The Wicked (Original Version),cosmic,version,0
Sehr kosmisch,Ain't No Rest For The Wicked (Original Version),cosmic,wicked,0
Sehr kosmisch,Ain't No Rest For The Wicked (Original Version),cosmic,rest,0
Sehr kosmisch,Ain't No Rest For The Wicked (Original Version),cosmic,elephant,0
Sehr kosmisch,Ain't No Rest For The Wicked (Original Version),cosmic,cage,0
Sehr kosmisch,Ain't No Rest For The Wicked (Original Version),music,original,0.16666666666666666
Sehr kosmisch,Ain't No Rest For The Wicked (Original Version),music,version,0.46153846153846156
Sehr kosmisch,Ain't No Rest For The Wicked (Original Version),music,wicked,0
Sehr kosmisch,Ain't No Rest For The Wicked (Original Version),music,rest,0.4
Sehr kosmisch,Ain't No Rest For The Wicked (Original Version),music,elephant,0.1111111111111111
Sehr kosmisch,Ain't No Rest For The Wicked (Original Version),music,cage,0.14285714285714285
Sehr kosmisch,The Only Exception (Album Version),cosmic,album,0
Sehr kosmisch,The Only Exception (Album Version),cosmic,version,0
Sehr kosmisch,The Only Exception (Album Version),cosmic,exception,0
Sehr kosmisch,The Only Exception (Album Version),cosmic,exception,0
Sehr kosmisch,The Only Exception (Album Version),music,album,0.15384615384615385
Sehr kosmisch,The Only Exception (Album Version),music,version,0.46153846153846156
Sehr kosmisch,The Only Exception (Album Version),music,exception,0.26666666666666666
Sehr kosmisch,The Only Exception (Album Version),music,exception,0.26666666666666666
Sehr kosmisch,Do You Remember,cosmic,remember,0
Sehr kosmisch,Do You Remember,cosmic,dreams,0
Sehr kosmisch,Do You Remember,music,remember,0
Sehr kosmisch,Do You Remember,music,dreams,0.2857142857142857
Sehr kosmisch,What You Know,cosmic,know,0
Sehr kosmisch,What You Know,cosmic,tourist,0
Sehr kosmisch,What You Know,cosmic,history,0
Sehr kosmisch,What You Know,music,know,0.3076923076923077
Sehr kosmisch,What You Know,music,tourist,0.18181818181818182
Sehr kosmisch,What You Know,music,history,0.36363636363636365
Sehr kosmisch,Float On,cosmic,float,0
Sehr kosmisch,Float On,cosmic,float,0
Sehr kosmisch,Float On,music,float,0.4
Sehr kosmisch,Float On,music,float,0.4
Sehr kosmisch,Secrets,cosmic,secrets,0
Sehr kosmisch,Secrets,cosmic,waking,0
Sehr kosmisch,Secrets,music,secrets,0.5454545454545454
Sehr kosmisch,Secrets,music,waking,0.2857142857142857
Sehr kosmisch,I Will Follow You into the Dark (Album Version),cosmic,album,0
Sehr kosmisch,I Will Follow You into the Dark (Album Version),cosmic,version,0
Sehr kosmisch,I Will Follow You into the Dark (Album Version),cosmic,follow,0
Sehr kosmisch,I Will Follow You into the Dark (Album Version),cosmic,dark,0
Sehr kosmisch,I Will Follow You into the Dark (Album Version),cosmic,plans,0
Sehr kosmisch,I Will Follow You into the Dark (Album Version),music,album,0.15384615384615385
Sehr kosmisch,I Will Follow You into the Dark (Album Version),music,version,0.46153846153846156
Sehr kosmisch,I Will Follow You into the Dark (Album Version),music,follow,0
Sehr kosmisch,I Will Follow You into the Dark (Album Version),music,dark,0.36363636363636365
Sehr kosmisch,I Will Follow You into the Dark (Album Version),music,plans,0.3333333333333333
Sehr kosmisch,Pursuit Of Happiness (nightmare),cosmic,pursuit,0
Sehr kosmisch,Pursuit Of Happiness (nightmare),cosmic,nightmare,0
Sehr kosmisch,Pursuit Of Happiness (nightmare),cosmic,happiness,0
Sehr kosmisch,Pursuit Of Happiness (nightmare),cosmic,pursuit,0
Sehr kosmisch,Pursuit Of Happiness (nightmare),cosmic,happiness,0
Sehr kosmisch,Pursuit Of Happiness (nightmare),music,pursuit,0.2857142857142857
Sehr kosmisch,Pursuit Of Happiness (nightmare),music,nightmare,0.3076923076923077
Sehr kosmisch,Pursuit Of Happiness (nightmare),music,happiness,0.3076923076923077
Sehr kosmisch,Pursuit Of Happiness (nightmare),music,pursuit,0.2857142857142857
Sehr kosmisch,Pursuit Of Happiness (nightmare),music,happiness,0.3076923076923077
Sehr kosmisch,Creep (Explicit),cosmic,explicit,0
Sehr kosmisch,Creep (Explicit),cosmic,creep,0
Sehr kosmisch,Creep (Explicit),cosmic,honey,0
Sehr kosmisch,Creep (Explicit),music,explicit,0
Sehr kosmisch,Creep (Explicit),music,creep,0.16666666666666666
Sehr kosmisch,Creep (Explicit),music,honey,0.13333333333333333
Sehr kosmisch,If It Means A Lot To You,cosmic,means,0
Sehr kosmisch,If It Means A Lot To You,cosmic,lot,0
Sehr kosmisch,If It Means A Lot To You,cosmic,special,0
Sehr kosmisch,If It Means A Lot To You,cosmic,edition,0
Sehr kosmisch,If It Means A Lot To You,cosmic,homesick,0
Sehr kosmisch,If It Means A Lot To You,music,means,0.3333333333333333
Sehr kosmisch,If It Means A Lot To You,music,lot,0.36363636363636365
Sehr kosmisch,If It Means A Lot To You,music,special,0.5454545454545454
Sehr kosmisch,If It Means A Lot To You,music,edition,0.125
Sehr kosmisch,If It Means A Lot To You,music,homesick,0
Sehr kosmisch,Teach Me How To Dougie,cosmic,teach,0
Sehr kosmisch,Teach Me How To Dougie,cosmic,teach,0
Sehr kosmisch,Teach Me How To Dougie,music,teach,0.11764705882352941
Sehr kosmisch,Teach Me How To Dougie,music,teach,0.11764705882352941
Sehr kosmisch,Skinny Love,cosmic,skinny,0
Sehr kosmisch,Skinny Love,cosmic,love,0
Sehr kosmisch,Skinny Love,cosmic,forever,0
Sehr kosmisch,Skinny Love,cosmic,ago,0
Sehr kosmisch,Skinny Love,music,skinny,0.5454545454545454
Sehr kosmisch,Skinny Love,music,love,0.3333333333333333
Sehr kosmisch,Skinny Love,music,forever,0
Sehr kosmisch,Skinny Love,music,ago,0
Sehr kosmisch,Home,cosmic,home,0
Sehr kosmisch,Home,music,home,0.14285714285714285
Sehr kosmisch,Gold Guns Girls,cosmic,gold,0
Sehr kosmisch,Gold Guns Girls,cosmic,guns,0
Sehr kosmisch,Gold Guns Girls,cosmic,girls,0
Sehr kosmisch,Gold Guns Girls,cosmic,fantasies,0
Sehr kosmisch,Gold Guns Girls,music,gold,0.25
Sehr kosmisch,Gold Guns Girls,music,guns,0.13333333333333333
Sehr kosmisch,Gold Guns Girls,music,girls,0.16666666666666666
Sehr kosmisch,Gold Guns Girls,music,fantasies,0.3076923076923077
Sehr kosmisch,Time To Pretend,cosmic,time,0
Sehr kosmisch,Time To Pretend,cosmic,pretend,0
Sehr kosmisch,Time To Pretend,cosmic,time,0
Sehr kosmisch,Time To Pretend,cosmic,pretend,0
Sehr kosmisch,Time To Pretend,music,time,0.3333333333333333
Sehr kosmisch,Time To Pretend,music,pretend,0.25
