the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Lost!,viva,la,0.25
Life In Technicolor ii,Lost!,viva,friends,0.15384615384615385
Life In Technicolor ii,Lost!,viva,death,0.5333333333333333
Life In Technicolor ii,Lost!,la,lost,0.3076923076923077
Life In Technicolor ii,Lost!,la,viva,0.25
Life In Technicolor ii,Lost!,la,la,1.0
Life In Technicolor ii,Lost!,la,friends,0.3333333333333333
Life In Technicolor ii,Lost!,la,death,0.26666666666666666
Life In Technicolor ii,Lost!,march,lost,0.3076923076923077
Life In Technicolor ii,Lost!,march,viva,0.25
Life In Technicolor ii,Lost!,march,la,0.25
Life In Technicolor ii,Lost!,march,friends,0.15384615384615385
Life In Technicolor ii,Lost!,march,death,0.26666666666666666
Life In Technicolor ii,Lost!,edition,lost,0.125
Life In Technicolor ii,Lost!,edition,viva,0.10526315789473684
Life In Technicolor ii,Lost!,edition,la,0.2222222222222222
Life In Technicolor ii,Lost!,edition,friends,0.42105263157894735
Life In Technicolor ii,Lost!,edition,death,0.1111111111111111
Life In Technicolor ii,Yellow,technicolor,yellow,0.25
Life In Technicolor ii,Yellow,technicolor,yellow,0.25
Life In Technicolor ii,Yellow,ii,yellow,0.25
Life In Technicolor ii,Yellow,ii,yellow,0.25
Life In Technicolor ii,Yellow,life,yellow,0.42857142857142855
Life In Technicolor ii,Yellow,life,yellow,0.42857142857142855
Life In Technicolor ii,Yellow,viva,yellow,0.25
Life In Technicolor ii,Yellow,viva,yellow,0.25
Life In Technicolor ii,Yellow,la,yellow,0.25
Life In Technicolor ii,Yellow,la,yellow,0.25
Life In Technicolor ii,Yellow,march,yellow,0.25
Life In Technicolor ii,Yellow,march,yellow,0.25
Life In Technicolor ii,Yellow,edition,yellow,0.10526315789473684
Life In Technicolor ii,Yellow,edition,yellow,0.10526315789473684
Life In Technicolor ii,Yellow,technicolor,yellow,0.25
Life In Technicolor ii,Yellow,ii,yellow,0.25
Life In Technicolor ii,Yellow,life,yellow,0.42857142857142855
Life In Technicolor ii,Yellow,viva,yellow,0.25
Life In Technicolor ii,Yellow,la,yellow,0.25
Life In Technicolor ii,Yellow,march,yellow,0.25
Life In Technicolor ii,Yellow,edition,yellow,0.10526315789473684
Life In Technicolor ii,Speed Of Sound,technicolor,speed,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,technicolor,sound,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,technicolor,speed,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,technicolor,sound,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,ii,speed,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,ii,sound,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,ii,speed,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,ii,sound,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,life,speed,0.3333333333333333
Life In Technicolor ii,Speed Of Sound,life,sound,0.5
Life In Technicolor ii,Speed Of Sound,life,speed,0.3333333333333333
Life In Technicolor ii,Speed Of Sound,life,sound,0.5
Life In Technicolor ii,Speed Of Sound,viva,speed,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,viva,sound,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,viva,speed,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,viva,sound,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,la,speed,0.42857142857142855
Life In Technicolor ii,Speed Of Sound,la,sound,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,la,speed,0.42857142857142855
Life In Technicolor ii,Speed Of Sound,la,sound,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,march,speed,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,march,sound,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,march,speed,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,march,sound,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,edition,speed,0.11764705882352941
Life In Technicolor ii,Speed Of Sound,edition,sound,0.11764705882352941
Life In Technicolor ii,Speed Of Sound,edition,speed,0.11764705882352941
Life In Technicolor ii,Speed Of Sound,edition,sound,0.11764705882352941
The Scientist,Swallowed In The Sea,scientist,swallowed,0
The Scientist,Swallowed In The Sea,scientist,sea,0.4
The Scientist,Swallowed In The Sea,scientist,x,0.15384615384615385
The Scientist,Swallowed In The Sea,scientist,swallowed,0
The Scientist,Swallowed In The Sea,scientist,sea,0.4
The Scientist,Swallowed In The Sea,scientist,x,0.15384615384615385
The Scientist,Life In Technicolor,scientist,technicolor,0.15384615384615385
The Scientist,Life In Technicolor,scientist,life,0.18181818181818182
The Scientist,Life In Technicolor,scientist,viva,0.15384615384615385
The Scientist,Life In Technicolor,scientist,la,0.3333333333333333
The Scientist,Life In Technicolor,scientist,friends,0.75
The Scientist,Life In Technicolor,scientist,death,0.16666666666666666
The Scientist,Life In Technicolor,scientist,technicolor,0.15384615384615385
The Scientist,Life In Technicolor,scientist,life,0.18181818181818182
The Scientist,Life In Technicolor,scientist,viva,0.15384615384615385
The Scientist,Life In Technicolor,scientist,la,0.3333333333333333
The Scientist,Life In Technicolor,scientist,friends,0.75
The Scientist,Life In Technicolor,scientist,death,0.16666666666666666
The Scientist,Clocks,scientist,clocks,0.6
The Scientist,Clocks,scientist,rush,0.14285714285714285
The Scientist,Clocks,scientist,head,0.3333333333333333
The Scientist,Clocks,scientist,blood,0.3333333333333333
The Scientist,Clocks,scientist,clocks,0.6
The Scientist,Clocks,scientist,rush,0.14285714285714285
The Scientist,Clocks,scientist,head,0.3333333333333333
The Scientist,Clocks,scientist,blood,0.3333333333333333
The Scientist,Strawberry Swing,scientist,strawberry,0.4
The Scientist,Strawberry Swing,scientist,swing,0.18181818181818182
The Scientist,Strawberry Swing,scientist,viva,0.15384615384615385
The Scientist,Strawberry Swing,scientist,la,0.3333333333333333
The Scientist,Strawberry Swing,scientist,march,0.15384615384615385
The Scientist,Strawberry Swing,scientist,edition,0.42105263157894735
The Scientist,Strawberry Swing,scientist,strawberry,0.4
The Scientist,Strawberry Swing,scientist,swing,0.18181818181818182
The Scientist,Strawberry Swing,scientist,viva,0.15384615384615385
The Scientist,Strawberry Swing,scientist,la,0.3333333333333333
The Scientist,Strawberry Swing,scientist,march,0.15384615384615385
The Scientist,Strawberry Swing,scientist,edition,0.42105263157894735
The Scientist,Life In Technicolor ii,scientist,technicolor,0.15384615384615385
The Scientist,Life In Technicolor ii,scientist,ii,0.15384615384615385
The Scientist,Life In Technicolor ii,scientist,life,0.18181818181818182
The Scientist,Life In Technicolor ii,scientist,viva,0.15384615384615385
The Scientist,Life In Technicolor ii,scientist,la,0.3333333333333333
The Scientist,Life In Technicolor ii,scientist,march,0.15384615384615385
The Scientist,Life In Technicolor ii,scientist,edition,0.42105263157894735
The Scientist,Life In Technicolor ii,scientist,technicolor,0.15384615384615385
The Scientist,Life In Technicolor ii,scientist,ii,0.15384615384615385
The Scientist,Life In Technicolor ii,scientist,life,0.18181818181818182
The Scientist,Life In Technicolor ii,scientist,viva,0.15384615384615385
The Scientist,Life In Technicolor ii,scientist,la,0.3333333333333333
The Scientist,Life In Technicolor ii,scientist,march,0.15384615384615385
The Scientist,Life In Technicolor ii,scientist,edition,0.42105263157894735
The Scientist,In My Place,scientist,place,0.46153846153846156
The Scientist,In My Place,scientist,rush,0.14285714285714285
The Scientist,In My Place,scientist,head,0.3333333333333333
The Scientist,In My Place,scientist,blood,0.3333333333333333
The Scientist,In My Place,scientist,place,0.46153846153846156
The Scientist,In My Place,scientist,rush,0.14285714285714285
The Scientist,In My Place,scientist,head,0.3333333333333333
The Scientist,In My Place,scientist,blood,0.3333333333333333
The Scientist,Lost!,scientist,lost,0.2
The Scientist,Lost!,scientist,viva,0.15384615384615385
The Scientist,Lost!,scientist,la,0.3333333333333333
The Scientist,Lost!,scientist,friends,0.75
The Scientist,Lost!,scientist,death,0.16666666666666666
The Scientist,Lost!,scientist,lost,0.2
The Scientist,Lost!,scientist,viva,0.15384615384615385
The Scientist,Lost!,scientist,la,0.3333333333333333
The Scientist,Lost!,scientist,friends,0.75
The Scientist,Lost!,scientist,death,0.16666666666666666
The Scientist,Yellow,scientist,yellow,0.15384615384615385
The Scientist,Yellow,scientist,yellow,0.15384615384615385
The Scientist,Yellow,scientist,yellow,0.15384615384615385
The Scientist,Yellow,scientist,yellow,0.15384615384615385
The Scientist,Yellow,scientist,yellow,0.15384615384615385
The Scientist,Yellow,scientist,yellow,0.15384615384615385
The Scientist,Speed Of Sound,scientist,speed,0.18181818181818182
The Scientist,Speed Of Sound,scientist,sound,0.18181818181818182
The Scientist,Speed Of Sound,scientist,speed,0.18181818181818182
The Scientist,Speed Of Sound,scientist,sound,0.18181818181818182
The Scientist,Speed Of Sound,scientist,speed,0.18181818181818182
The Scientist,Speed Of Sound,scientist,sound,0.18181818181818182
The Scientist,Speed Of Sound,scientist,speed,0.18181818181818182
The Scientist,Speed Of Sound,scientist,sound,0.18181818181818182
In My Place,Swallowed In The Sea,place,swallowed,0
In My Place,Swallowed In The Sea,place,sea,0.36363636363636365
In My Place,Swallowed In The Sea,place,x,0.14285714285714285
In My Place,Swallowed In The Sea,rush,swallowed,0
In My Place,Swallowed In The Sea,rush,sea,0.14285714285714285
In My Place,Swallowed In The Sea,rush,x,0.23529411764705882
In My Place,Swallowed In The Sea,head,swallowed,0
In My Place,Swallowed In The Sea,head,sea,0.5
In My Place,Swallowed In The Sea,head,x,0.13333333333333333
In My Place,Swallowed In The Sea,blood,swallowed,0
In My Place,Swallowed In The Sea,blood,sea,0.3333333333333333
In My Place,Swallowed In The Sea,blood,x,0.25
In My Place,Life In Technicolor,place,technicolor,0.14285714285714285
In My Place,Life In Technicolor,place,life,0.16666666666666666
In My Place,Life In Technicolor,place,viva,0.14285714285714285
In My Place,Life In Technicolor,place,la,0.3076923076923077
In My Place,Life In Technicolor,place,friends,0.46153846153846156
In My Place,Life In Technicolor,place,death,0.15384615384615385
In My Place,Life In Technicolor,rush,technicolor,0.35294117647058826
In My Place,Life In Technicolor,rush,life,0.26666666666666666
In My Place,Life In Technicolor,rush,viva,0.5882352941176471
In My Place,Life In Technicolor,rush,la,0.23529411764705882
In My Place,Life In Technicolor,rush,friends,0.14285714285714285
In My Place,Life In Technicolor,rush,death,0.5
In My Place,Life In Technicolor,head,technicolor,0.13333333333333333
In My Place,Life In Technicolor,head,life,0.15384615384615385
In My Place,Life In Technicolor,head,viva,0.13333333333333333
In My Place,Life In Technicolor,head,la,0.2857142857142857
In My Place,Life In Technicolor,head,friends,0.3333333333333333
In My Place,Life In Technicolor,head,death,0.14285714285714285
In My Place,Life In Technicolor,blood,technicolor,0.25
In My Place,Life In Technicolor,blood,life,0.2857142857142857
In My Place,Life In Technicolor,blood,viva,0.25
In My Place,Life In Technicolor,blood,la,0.5
In My Place,Life In Technicolor,blood,friends,0.3333333333333333
In My Place,Life In Technicolor,blood,death,0.26666666666666666
In My Place,Clocks,place,clocks,0.3333333333333333
In My Place,Clocks,place,rush,0.13333333333333333
In My Place,Clocks,place,head,0.3076923076923077
In My Place,Clocks,place,blood,0.3076923076923077
In My Place,Clocks,rush,clocks,0.09523809523809523
In My Place,Clocks,rush,rush,1.0
In My Place,Clocks,rush,head,0.125
In My Place,Clocks,rush,blood,0.23529411764705882
In My Place,Clocks,head,clocks,0.21052631578947367
In My Place,Clocks,head,rush,0.125
In My Place,Clocks,head,head,1.0
In My Place,Clocks,head,blood,0.2857142857142857
In My Place,Clocks,blood,clocks,0.21052631578947367
In My Place,Clocks,blood,rush,0.23529411764705882
In My Place,Clocks,blood,head,0.2857142857142857
In My Place,Clocks,blood,blood,1.0
In My Place,Strawberry Swing,place,strawberry,0.35294117647058826
In My Place,Strawberry Swing,place,swing,0.16666666666666666
In My Place,Strawberry Swing,place,viva,0.14285714285714285
In My Place,Strawberry Swing,place,la,0.3076923076923077
In My Place,Strawberry Swing,place,march,0.14285714285714285
In My Place,Strawberry Swing,place,edition,0.35294117647058826
In My Place,Strawberry Swing,rush,strawberry,0.1111111111111111
In My Place,Strawberry Swing,rush,swing,0.26666666666666666
In My Place,Strawberry Swing,rush,viva,0.5882352941176471
In My Place,Strawberry Swing,rush,la,0.23529411764705882
In My Place,Strawberry Swing,rush,march,0.23529411764705882
In My Place,Strawberry Swing,rush,edition,0.1
In My Place,Strawberry Swing,head,strawberry,0.25
In My Place,Strawberry Swing,head,swing,0.15384615384615385
In My Place,Strawberry Swing,head,viva,0.13333333333333333
In My Place,Strawberry Swing,head,la,0.2857142857142857
In My Place,Strawberry Swing,head,march,0.13333333333333333
In My Place,Strawberry Swing,head,edition,0.2222222222222222
In My Place,Strawberry Swing,blood,strawberry,0.375
In My Place,Strawberry Swing,blood,swing,0.2857142857142857
In My Place,Strawberry Swing,blood,viva,0.25
In My Place,Strawberry Swing,blood,la,0.5
In My Place,Strawberry Swing,blood,march,0.25
In My Place,Strawberry Swing,blood,edition,0.2222222222222222
In My Place,Life In Technicolor ii,place,technicolor,0.14285714285714285
In My Place,Life In Technicolor ii,place,ii,0.14285714285714285
In My Place,Life In Technicolor ii,place,life,0.16666666666666666
In My Place,Life In Technicolor ii,place,viva,0.14285714285714285
In My Place,Life In Technicolor ii,place,la,0.3076923076923077
In My Place,Life In Technicolor ii,place,march,0.14285714285714285
In My Place,Life In Technicolor ii,place,edition,0.35294117647058826
In My Place,Life In Technicolor ii,rush,technicolor,0.35294117647058826
In My Place,Life In Technicolor ii,rush,ii,0.23529411764705882
In My Place,Life In Technicolor ii,rush,life,0.26666666666666666
In My Place,Life In Technicolor ii,rush,viva,0.5882352941176471
In My Place,Life In Technicolor ii,rush,la,0.23529411764705882
In My Place,Life In Technicolor ii,rush,march,0.23529411764705882
In My Place,Life In Technicolor ii,rush,edition,0.1
In My Place,Life In Technicolor ii,head,technicolor,0.13333333333333333
In My Place,Life In Technicolor ii,head,ii,0.13333333333333333
In My Place,Life In Technicolor ii,head,life,0.15384615384615385
In My Place,Life In Technicolor ii,head,viva,0.13333333333333333
In My Place,Life In Technicolor ii,head,la,0.2857142857142857
In My Place,Life In Technicolor ii,head,march,0.13333333333333333
In My Place,Life In Technicolor ii,head,edition,0.2222222222222222
In My Place,Life In Technicolor ii,blood,technicolor,0.25
In My Place,Life In Technicolor ii,blood,ii,0.25
In My Place,Life In Technicolor ii,blood,life,0.2857142857142857
In My Place,Life In Technicolor ii,blood,viva,0.25
In My Place,Life In Technicolor ii,blood,la,0.5
In My Place,Life In Technicolor ii,blood,march,0.25
In My Place,Life In Technicolor ii,blood,edition,0.2222222222222222
In My Place,The Scientist,place,scientist,0.46153846153846156
In My Place,The Scientist,place,scientist,0.46153846153846156
In My Place,The Scientist,rush,scientist,0.14285714285714285
In My Place,The Scientist,rush,scientist,0.14285714285714285
In My Place,The Scientist,head,scientist,0.3333333333333333
In My Place,The Scientist,head,scientist,0.3333333333333333
In My Place,The Scientist,blood,scientist,0.3333333333333333
In My Place,The Scientist,blood,scientist,0.3333333333333333
In My Place,Lost!,place,lost,0.18181818181818182
In My Place,Lost!,place,viva,0.14285714285714285
In My Place,Lost!,place,la,0.3076923076923077
In My Place,Lost!,place,friends,0.46153846153846156
In My Place,Lost!,place,death,0.15384615384615385
In My Place,Lost!,rush,lost,0.2857142857142857
In My Place,Lost!,rush,viva,0.5882352941176471
In My Place,Lost!,rush,la,0.23529411764705882
In My Place,Lost!,rush,friends,0.14285714285714285
In My Place,Lost!,rush,death,0.5
In My Place,Lost!,head,lost,0.16666666666666666
In My Place,Lost!,head,viva,0.13333333333333333
In My Place,Lost!,head,la,0.2857142857142857
In My Place,Lost!,head,friends,0.3333333333333333
In My Place,Lost!,head,death,0.14285714285714285
In My Place,Lost!,blood,lost,0.3076923076923077
In My Place,Lost!,blood,viva,0.25
In My Place,Lost!,blood,la,0.5
In My Place,Lost!,blood,friends,0.3333333333333333
In My Place,Lost!,blood,death,0.26666666666666666
In My Place,Yellow,place,yellow,0.14285714285714285
In My Place,Yellow,place,yellow,0.14285714285714285
In My Place,Yellow,rush,yellow,0.23529411764705882
In My Place,Yellow,rush,yellow,0.23529411764705882
In My Place,Yellow,head,yellow,0.13333333333333333
In My Place,Yellow,head,yellow,0.13333333333333333
In My Place,Yellow,blood,yellow,0.25
In My Place,Yellow,blood,yellow,0.25
In My Place,Yellow,place,yellow,0.14285714285714285
In My Place,Yellow,rush,yellow,0.23529411764705882
In My Place,Yellow,head,yellow,0.13333333333333333
In My Place,Yellow,blood,yellow,0.25
In My Place,Speed Of Sound,place,speed,0.16666666666666666
In My Place,Speed Of Sound,place,sound,0.16666666666666666
In My Place,Speed Of Sound,place,speed,0.16666666666666666
In My Place,Speed Of Sound,place,sound,0.16666666666666666
In My Place,Speed Of Sound,rush,speed,0.26666666666666666
In My Place,Speed Of Sound,rush,sound,0.26666666666666666
In My Place,Speed Of Sound,rush,speed,0.26666666666666666
In My Place,Speed Of Sound,rush,sound,0.26666666666666666
In My Place,Speed Of Sound,head,speed,0.15384615384615385
In My Place,Speed Of Sound,head,sound,0.15384615384615385
In My Place,Speed Of Sound,head,speed,0.15384615384615385
In My Place,Speed Of Sound,head,sound,0.15384615384615385
In My Place,Speed Of Sound,blood,speed,0.42857142857142855
In My Place,Speed Of Sound,blood,sound,0.2857142857142857
In My Place,Speed Of Sound,blood,speed,0.42857142857142855
In My Place,Speed Of Sound,blood,sound,0.2857142857142857
Lost!,Swallowed In The Sea,lost,swallowed,0
Lost!,Swallowed In The Sea,lost,sea,0.2
Lost!,Swallowed In The Sea,lost,x,0.3076923076923077
Lost!,Swallowed In The Sea,viva,swallowed,0
Lost!,Swallowed In The Sea,viva,sea,0.15384615384615385
Lost!,Swallowed In The Sea,viva,x,0.25
Lost!,Swallowed In The Sea,la,swallowed,0
Lost!,Swallowed In The Sea,la,sea,0.3333333333333333
Lost!,Swallowed In The Sea,la,x,0.25
Lost!,Swallowed In The Sea,friends,swallowed,0
Lost!,Swallowed In The Sea,friends,sea,0.4
Lost!,Swallowed In The Sea,friends,x,0.15384615384615385
Lost!,Swallowed In The Sea,death,swallowed,0
Lost!,Swallowed In The Sea,death,sea,0.16666666666666666
Lost!,Swallowed In The Sea,death,x,0.26666666666666666
Lost!,Life In Technicolor,lost,technicolor,0.3076923076923077
Lost!,Life In Technicolor,lost,life,0.36363636363636365
Lost!,Life In Technicolor,lost,viva,0.3076923076923077
Lost!,Life In Technicolor,lost,la,0.3076923076923077
Lost!,Life In Technicolor,lost,friends,0.2
Lost!,Life In Technicolor,lost,death,0.3333333333333333
Lost!,Life In Technicolor,viva,technicolor,0.375
Lost!,Life In Technicolor,viva,life,0.2857142857142857
Lost!,Life In Technicolor,viva,viva,1.0
Lost!,Life In Technicolor,viva,la,0.25
Lost!,Life In Technicolor,viva,friends,0.15384615384615385
Lost!,Life In Technicolor,viva,death,0.5333333333333333
Lost!,Life In Technicolor,la,technicolor,0.25
Lost!,Life In Technicolor,la,life,0.2857142857142857
Lost!,Life In Technicolor,la,viva,0.25
Lost!,Life In Technicolor,la,la,1.0
Lost!,Life In Technicolor,la,friends,0.3333333333333333
Lost!,Life In Technicolor,la,death,0.26666666666666666
Lost!,Life In Technicolor,friends,technicolor,0.15384615384615385
Lost!,Life In Technicolor,friends,life,0.18181818181818182
Lost!,Life In Technicolor,friends,viva,0.15384615384615385
Lost!,Life In Technicolor,friends,la,0.3333333333333333
Lost!,Life In Technicolor,friends,friends,0.75
Lost!,Life In Technicolor,friends,death,0.16666666666666666
Lost!,Life In Technicolor,death,technicolor,0.4
Lost!,Life In Technicolor,death,life,0.3076923076923077
Lost!,Life In Technicolor,death,viva,0.5333333333333333
Lost!,Life In Technicolor,death,la,0.26666666666666666
Lost!,Life In Technicolor,death,friends,0.16666666666666666
Lost!,Life In Technicolor,death,death,1.0
Lost!,Clocks,lost,clocks,0.11764705882352941
Lost!,Clocks,lost,rush,0.2857142857142857
Lost!,Clocks,lost,head,0.16666666666666666
Lost!,Clocks,lost,blood,0.3076923076923077
Lost!,Clocks,viva,clocks,0.1
Lost!,Clocks,viva,rush,0.5882352941176471
Lost!,Clocks,viva,head,0.13333333333333333
Lost!,Clocks,viva,blood,0.25
Lost!,Clocks,la,clocks,0.21052631578947367
Lost!,Clocks,la,rush,0.23529411764705882
Lost!,Clocks,la,head,0.2857142857142857
Lost!,Clocks,la,blood,0.5
Lost!,Clocks,friends,clocks,0.6
Lost!,Clocks,friends,rush,0.14285714285714285
Lost!,Clocks,friends,head,0.3333333333333333
Lost!,Clocks,friends,blood,0.3333333333333333
Lost!,Clocks,death,clocks,0.10526315789473684
Lost!,Clocks,death,rush,0.5
Lost!,Clocks,death,head,0.14285714285714285
Lost!,Clocks,death,blood,0.26666666666666666
Lost!,Strawberry Swing,lost,strawberry,0.14285714285714285
Lost!,Strawberry Swing,lost,swing,0.36363636363636365
Lost!,Strawberry Swing,lost,viva,0.3076923076923077
Lost!,Strawberry Swing,lost,la,0.3076923076923077
Lost!,Strawberry Swing,lost,march,0.3076923076923077
Lost!,Strawberry Swing,lost,edition,0.125
Lost!,Strawberry Swing,viva,strawberry,0.11764705882352941
Lost!,Strawberry Swing,viva,swing,0.2857142857142857
Lost!,Strawberry Swing,viva,viva,1.0
Lost!,Strawberry Swing,viva,la,0.25
Lost!,Strawberry Swing,viva,march,0.25
Lost!,Strawberry Swing,viva,edition,0.10526315789473684
Lost!,Strawberry Swing,la,strawberry,0.375
Lost!,Strawberry Swing,la,swing,0.2857142857142857
Lost!,Strawberry Swing,la,viva,0.25
Lost!,Strawberry Swing,la,la,1.0
Lost!,Strawberry Swing,la,march,0.25
Lost!,Strawberry Swing,la,edition,0.2222222222222222
Lost!,Strawberry Swing,friends,strawberry,0.4
Lost!,Strawberry Swing,friends,swing,0.18181818181818182
Lost!,Strawberry Swing,friends,viva,0.15384615384615385
Lost!,Strawberry Swing,friends,la,0.3333333333333333
Lost!,Strawberry Swing,friends,march,0.15384615384615385
Lost!,Strawberry Swing,friends,edition,0.42105263157894735
Lost!,Strawberry Swing,death,strawberry,0.125
Lost!,Strawberry Swing,death,swing,0.3076923076923077
Lost!,Strawberry Swing,death,viva,0.5333333333333333
Lost!,Strawberry Swing,death,la,0.26666666666666666
Lost!,Strawberry Swing,death,march,0.26666666666666666
Lost!,Strawberry Swing,death,edition,0.1111111111111111
Lost!,Life In Technicolor ii,lost,technicolor,0.3076923076923077
Lost!,Life In Technicolor ii,lost,ii,0.3076923076923077
Lost!,Life In Technicolor ii,lost,life,0.36363636363636365
Lost!,Life In Technicolor ii,lost,viva,0.3076923076923077
Lost!,Life In Technicolor ii,lost,la,0.3076923076923077
Lost!,Life In Technicolor ii,lost,march,0.3076923076923077
Lost!,Life In Technicolor ii,lost,edition,0.125
Lost!,Life In Technicolor ii,viva,technicolor,0.375
Lost!,Life In Technicolor ii,viva,ii,0.25
Lost!,Life In Technicolor ii,viva,life,0.2857142857142857
Lost!,Life In Technicolor ii,viva,viva,1.0
Lost!,Life In Technicolor ii,viva,la,0.25
Lost!,Life In Technicolor ii,viva,march,0.25
Lost!,Life In Technicolor ii,viva,edition,0.10526315789473684
Lost!,Life In Technicolor ii,la,technicolor,0.25
Lost!,Life In Technicolor ii,la,ii,0.25
Lost!,Life In Technicolor ii,la,life,0.2857142857142857
Lost!,Life In Technicolor ii,la,viva,0.25
Lost!,Life In Technicolor ii,la,la,1.0
Lost!,Life In Technicolor ii,la,march,0.25
Lost!,Life In Technicolor ii,la,edition,0.2222222222222222
Lost!,Life In Technicolor ii,friends,technicolor,0.15384615384615385
Lost!,Life In Technicolor ii,friends,ii,0.15384615384615385
Lost!,Life In Technicolor ii,friends,life,0.18181818181818182
Lost!,Life In Technicolor ii,friends,viva,0.15384615384615385
Lost!,Life In Technicolor ii,friends,la,0.3333333333333333
Lost!,Life In Technicolor ii,friends,march,0.15384615384615385
Lost!,Life In Technicolor ii,friends,edition,0.42105263157894735
Lost!,Life In Technicolor ii,death,technicolor,0.4
Lost!,Life In Technicolor ii,death,ii,0.26666666666666666
Lost!,Life In Technicolor ii,death,life,0.3076923076923077
Lost!,Life In Technicolor ii,death,viva,0.5333333333333333
Lost!,Life In Technicolor ii,death,la,0.26666666666666666
Lost!,Life In Technicolor ii,death,march,0.26666666666666666
Lost!,Life In Technicolor ii,death,edition,0.1111111111111111
Lost!,The Scientist,lost,scientist,0.2
Lost!,The Scientist,lost,scientist,0.2
Lost!,The Scientist,viva,scientist,0.15384615384615385
Lost!,The Scientist,viva,scientist,0.15384615384615385
Lost!,The Scientist,la,scientist,0.3333333333333333
Lost!,The Scientist,la,scientist,0.3333333333333333
Lost!,The Scientist,friends,scientist,0.75
Lost!,The Scientist,friends,scientist,0.75
Lost!,The Scientist,death,scientist,0.16666666666666666
Lost!,The Scientist,death,scientist,0.16666666666666666
Lost!,In My Place,lost,place,0.18181818181818182
Lost!,In My Place,lost,rush,0.2857142857142857
Lost!,In My Place,lost,head,0.16666666666666666
Lost!,In My Place,lost,blood,0.3076923076923077
Lost!,In My Place,viva,place,0.14285714285714285
Lost!,In My Place,viva,rush,0.5882352941176471
Lost!,In My Place,viva,head,0.13333333333333333
Lost!,In My Place,viva,blood,0.25
Lost!,In My Place,la,place,0.3076923076923077
Lost!,In My Place,la,rush,0.23529411764705882
Lost!,In My Place,la,head,0.2857142857142857
Lost!,In My Place,la,blood,0.5
Lost!,In My Place,friends,place,0.46153846153846156
Lost!,In My Place,friends,rush,0.14285714285714285
Lost!,In My Place,friends,head,0.3333333333333333
Lost!,In My Place,friends,blood,0.3333333333333333
Lost!,In My Place,death,place,0.15384615384615385
Lost!,In My Place,death,rush,0.5
Lost!,In My Place,death,head,0.14285714285714285
Lost!,In My Place,death,blood,0.26666666666666666
Lost!,Yellow,lost,yellow,0.3076923076923077
Lost!,Yellow,lost,yellow,0.3076923076923077
Lost!,Yellow,viva,yellow,0.25
Lost!,Yellow,viva,yellow,0.25
Lost!,Yellow,la,yellow,0.25
Lost!,Yellow,la,yellow,0.25
Lost!,Yellow,friends,yellow,0.15384615384615385
Lost!,Yellow,friends,yellow,0.15384615384615385
Lost!,Yellow,death,yellow,0.26666666666666666
Lost!,Yellow,death,yellow,0.26666666666666666
Lost!,Yellow,lost,yellow,0.3076923076923077
Lost!,Yellow,viva,yellow,0.25
Lost!,Yellow,la,yellow,0.25
Lost!,Yellow,friends,yellow,0.15384615384615385
Lost!,Yellow,death,yellow,0.26666666666666666
Lost!,Speed Of Sound,lost,speed,0.36363636363636365
Lost!,Speed Of Sound,lost,sound,0.36363636363636365
Lost!,Speed Of Sound,lost,speed,0.36363636363636365
Lost!,Speed Of Sound,lost,sound,0.36363636363636365
Lost!,Speed Of Sound,viva,speed,0.2857142857142857
Lost!,Speed Of Sound,viva,sound,0.2857142857142857
Lost!,Speed Of Sound,viva,speed,0.2857142857142857
Lost!,Speed Of Sound,viva,sound,0.2857142857142857
Lost!,Speed Of Sound,la,speed,0.42857142857142855
Lost!,Speed Of Sound,la,sound,0.2857142857142857
Lost!,Speed Of Sound,la,speed,0.42857142857142855
Lost!,Speed Of Sound,la,sound,0.2857142857142857
Lost!,Speed Of Sound,friends,speed,0.18181818181818182
Lost!,Speed Of Sound,friends,sound,0.18181818181818182
Lost!,Speed Of Sound,friends,speed,0.18181818181818182
Lost!,Speed Of Sound,friends,sound,0.18181818181818182
Lost!,Speed Of Sound,death,speed,0.3076923076923077
Lost!,Speed Of Sound,death,sound,0.3076923076923077
Lost!,Speed Of Sound,death,speed,0.3076923076923077
Lost!,Speed Of Sound,death,sound,0.3076923076923077
Yellow,Swallowed In The Sea,yellow,swallowed,0
Yellow,Swallowed In The Sea,yellow,sea,0.15384615384615385
