the_first_song,the_second_song,word1,word2,result
Camera Talk,Electric Feel,talk,feel,0.25
Camera Talk,Electric Feel,talk,anthems,0.5333333333333333
Camera Talk,You'd Be So Nice To Come Home To,camera,come,0.25
Camera Talk,You'd Be So Nice To Come Home To,camera,home,0.3333333333333333
Camera Talk,You'd Be So Nice To Come Home To,camera,nice,0.3157894736842105
Camera Talk,You'd Be So Nice To Come Home To,camera,night,0.13333333333333333
Camera Talk,You'd Be So Nice To Come Home To,talk,come,0.26666666666666666
Camera Talk,You'd Be So Nice To Come Home To,talk,home,0.125
Camera Talk,You'd Be So Nice To Come Home To,talk,nice,0.11764705882352941
Camera Talk,You'd Be So Nice To Come Home To,talk,night,0.3076923076923077
Camera Talk,You'd Be So Nice To Come Home To,camera,come,0.25
Camera Talk,You'd Be So Nice To Come Home To,camera,home,0.3333333333333333
Camera Talk,You'd Be So Nice To Come Home To,camera,nice,0.3157894736842105
Camera Talk,You'd Be So Nice To Come Home To,camera,night,0.13333333333333333
Camera Talk,You'd Be So Nice To Come Home To,talk,come,0.26666666666666666
Camera Talk,You'd Be So Nice To Come Home To,talk,home,0.125
Camera Talk,You'd Be So Nice To Come Home To,talk,nice,0.11764705882352941
Camera Talk,You'd Be So Nice To Come Home To,talk,night,0.3076923076923077
Camera Talk,Bitter Sweet Symphony,camera,bitter,0.2
Camera Talk,Bitter Sweet Symphony,camera,sweet,0.4
Camera Talk,Bitter Sweet Symphony,camera,symphony,0.11764705882352941
Camera Talk,Bitter Sweet Symphony,camera,bitter,0.2
Camera Talk,Bitter Sweet Symphony,camera,sweet,0.4
Camera Talk,Bitter Sweet Symphony,camera,symphony,0.11764705882352941
Camera Talk,Bitter Sweet Symphony,talk,bitter,0.2
Camera Talk,Bitter Sweet Symphony,talk,sweet,0.13333333333333333
Camera Talk,Bitter Sweet Symphony,talk,symphony,0.5
Camera Talk,Bitter Sweet Symphony,talk,bitter,0.2
Camera Talk,Bitter Sweet Symphony,talk,sweet,0.13333333333333333
Camera Talk,Bitter Sweet Symphony,talk,symphony,0.5
Camera Talk,Bitter Sweet Symphony,camera,bitter,0.2
Camera Talk,Bitter Sweet Symphony,camera,sweet,0.4
Camera Talk,Bitter Sweet Symphony,camera,symphony,0.11764705882352941
Camera Talk,Bitter Sweet Symphony,camera,bitter,0.2
Camera Talk,Bitter Sweet Symphony,camera,sweet,0.4
Camera Talk,Bitter Sweet Symphony,camera,symphony,0.11764705882352941
Camera Talk,Bitter Sweet Symphony,talk,bitter,0.2
Camera Talk,Bitter Sweet Symphony,talk,sweet,0.13333333333333333
Camera Talk,Bitter Sweet Symphony,talk,symphony,0.5
Camera Talk,Bitter Sweet Symphony,talk,bitter,0.2
Camera Talk,Bitter Sweet Symphony,talk,sweet,0.13333333333333333
Camera Talk,Bitter Sweet Symphony,talk,symphony,0.5
Camera Talk,Cosmic Love,camera,cosmic,0
Camera Talk,Cosmic Love,camera,love,0.125
Camera Talk,Cosmic Love,camera,lungs,0.2222222222222222
Camera Talk,Cosmic Love,talk,cosmic,0
Camera Talk,Cosmic Love,talk,love,0.2857142857142857
Camera Talk,Cosmic Love,talk,lungs,0.125
Camera Talk,Cosmic Love,camera,cosmic,0
Camera Talk,Cosmic Love,camera,love,0.125
Camera Talk,Cosmic Love,camera,lungs,0.2222222222222222
Camera Talk,Cosmic Love,talk,cosmic,0
Camera Talk,Cosmic Love,talk,love,0.2857142857142857
Camera Talk,Cosmic Love,talk,lungs,0.125
Camera Talk,Hero,camera,hero,0.4444444444444444
Camera Talk,Hero,camera,greatest,0
Camera Talk,Hero,camera,hits,0.1111111111111111
Camera Talk,Hero,talk,hero,0.15384615384615385
Camera Talk,Hero,talk,greatest,0
Camera Talk,Hero,talk,hits,0.25
Camera Talk,Hero,camera,hero,0.4444444444444444
Camera Talk,Hero,camera,greatest,0
Camera Talk,Hero,camera,hits,0.1111111111111111
Camera Talk,Hero,talk,hero,0.15384615384615385
Camera Talk,Hero,talk,greatest,0
Camera Talk,Hero,talk,hits,0.25
Camera Talk,Bad Company,camera,bad,0.14285714285714285
Camera Talk,Bad Company,camera,company,0.125
Camera Talk,Bad Company,camera,war,0.125
Camera Talk,Bad Company,camera,answer,0.13333333333333333
Camera Talk,Bad Company,talk,bad,0.3333333333333333
Camera Talk,Bad Company,talk,company,0.2857142857142857
Camera Talk,Bad Company,talk,war,0.2857142857142857
Camera Talk,Bad Company,talk,answer,0.46153846153846156
Camera Talk,Bad Company,camera,bad,0.14285714285714285
Camera Talk,Bad Company,camera,company,0.125
Camera Talk,Bad Company,camera,war,0.125
Camera Talk,Bad Company,camera,answer,0.13333333333333333
Camera Talk,Bad Company,talk,bad,0.3333333333333333
Camera Talk,Bad Company,talk,company,0.2857142857142857
Camera Talk,Bad Company,talk,war,0.2857142857142857
Camera Talk,Bad Company,talk,answer,0.46153846153846156
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),camera,snoop,0.4
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),camera,rick,0.1111111111111111
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),camera,ross,0.4444444444444444
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),camera,win,0.11764705882352941
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),camera,feat,0.11764705882352941
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),camera,victory,0.125
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),talk,snoop,0.13333333333333333
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),talk,rick,0.25
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),talk,ross,0.15384615384615385
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),talk,win,0.26666666666666666
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),talk,feat,0.26666666666666666
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),talk,victory,0.2857142857142857
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),camera,snoop,0.4
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),camera,rick,0.1111111111111111
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),camera,ross,0.4444444444444444
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),camera,win,0.11764705882352941
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),camera,feat,0.11764705882352941
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),camera,victory,0.125
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),talk,snoop,0.13333333333333333
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),talk,rick,0.25
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),talk,ross,0.15384615384615385
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),talk,win,0.26666666666666666
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),talk,feat,0.26666666666666666
Camera Talk,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),talk,victory,0.2857142857142857
Camera Talk,Let's Dance,camera,let,0.11764705882352941
Camera Talk,Let's Dance,camera,dance,0.5882352941176471
Camera Talk,Let's Dance,camera,montana,0.3157894736842105
Camera Talk,Let's Dance,camera,original,0.625
Camera Talk,Let's Dance,camera,soundtrack,0.6
Camera Talk,Let's Dance,camera,meet,0.11764705882352941
Camera Talk,Let's Dance,camera,cyrus,0.4
Camera Talk,Let's Dance,talk,let,0.26666666666666666
Camera Talk,Let's Dance,talk,dance,0.13333333333333333
Camera Talk,Let's Dance,talk,montana,0.11764705882352941
Camera Talk,Let's Dance,talk,original,0.14285714285714285
Camera Talk,Let's Dance,talk,soundtrack,0.1111111111111111
Camera Talk,Let's Dance,talk,meet,0.26666666666666666
Camera Talk,Let's Dance,talk,cyrus,0.13333333333333333
Camera Talk,Let's Dance,camera,let,0.11764705882352941
Camera Talk,Let's Dance,camera,dance,0.5882352941176471
Camera Talk,Let's Dance,camera,montana,0.3157894736842105
Camera Talk,Let's Dance,camera,original,0.625
Camera Talk,Let's Dance,camera,soundtrack,0.6
Camera Talk,Let's Dance,camera,meet,0.11764705882352941
Camera Talk,Let's Dance,camera,cyrus,0.4
Camera Talk,Let's Dance,talk,let,0.26666666666666666
Camera Talk,Let's Dance,talk,dance,0.13333333333333333
Camera Talk,Let's Dance,talk,montana,0.11764705882352941
Camera Talk,Let's Dance,talk,original,0.14285714285714285
Camera Talk,Let's Dance,talk,soundtrack,0.1111111111111111
Camera Talk,Let's Dance,talk,meet,0.26666666666666666
Camera Talk,Let's Dance,talk,cyrus,0.13333333333333333
Camera Talk,Heads Will Roll,camera,roll,0.1111111111111111
Camera Talk,Heads Will Roll,camera,heads,0.25
Camera Talk,Heads Will Roll,camera,blitz,0.10526315789473684
Camera Talk,Heads Will Roll,talk,roll,0.25
Camera Talk,Heads Will Roll,talk,heads,0.14285714285714285
Camera Talk,Heads Will Roll,talk,blitz,0.23529411764705882
Camera Talk,Heads Will Roll,camera,roll,0.1111111111111111
Camera Talk,Heads Will Roll,camera,heads,0.25
Camera Talk,Heads Will Roll,camera,blitz,0.10526315789473684
Camera Talk,Heads Will Roll,talk,roll,0.25
Camera Talk,Heads Will Roll,talk,heads,0.14285714285714285
Camera Talk,Heads Will Roll,talk,blitz,0.23529411764705882
Camera Talk,The Older I Get [Acoustic],camera,older,0
Camera Talk,The Older I Get [Acoustic],camera,get,0.09090909090909091
Camera Talk,The Older I Get [Acoustic],camera,acoustic,0.23529411764705882
Camera Talk,The Older I Get [Acoustic],camera,comatose,0
Camera Talk,The Older I Get [Acoustic],camera,comes,0.25
Camera Talk,The Older I Get [Acoustic],camera,alive,0
Camera Talk,The Older I Get [Acoustic],camera,deluxe,0
Camera Talk,The Older I Get [Acoustic],talk,older,0
Camera Talk,The Older I Get [Acoustic],talk,get,0.2
Camera Talk,The Older I Get [Acoustic],talk,acoustic,0.13333333333333333
Camera Talk,The Older I Get [Acoustic],talk,comatose,0
Camera Talk,The Older I Get [Acoustic],talk,comes,0.26666666666666666
Camera Talk,The Older I Get [Acoustic],talk,alive,0
Camera Talk,The Older I Get [Acoustic],talk,deluxe,0
Camera Talk,The Older I Get [Acoustic],camera,older,0
Camera Talk,The Older I Get [Acoustic],camera,get,0.09090909090909091
Camera Talk,The Older I Get [Acoustic],camera,acoustic,0.23529411764705882
Camera Talk,The Older I Get [Acoustic],camera,comatose,0
Camera Talk,The Older I Get [Acoustic],camera,comes,0.25
Camera Talk,The Older I Get [Acoustic],camera,alive,0
Camera Talk,The Older I Get [Acoustic],camera,deluxe,0
Camera Talk,The Older I Get [Acoustic],talk,older,0
Camera Talk,The Older I Get [Acoustic],talk,get,0.2
Camera Talk,The Older I Get [Acoustic],talk,acoustic,0.13333333333333333
Camera Talk,The Older I Get [Acoustic],talk,comatose,0
Camera Talk,The Older I Get [Acoustic],talk,comes,0.26666666666666666
Camera Talk,The Older I Get [Acoustic],talk,alive,0
Camera Talk,The Older I Get [Acoustic],talk,deluxe,0
Camera Talk,Let Me Be The One,camera,one,0.11764705882352941
Camera Talk,Let Me Be The One,camera,let,0.11764705882352941
Camera Talk,Let Me Be The One,camera,home,0.3333333333333333
Camera Talk,Let Me Be The One,talk,one,0.26666666666666666
Camera Talk,Let Me Be The One,talk,let,0.26666666666666666
Camera Talk,Let Me Be The One,talk,home,0.125
Camera Talk,Let Me Be The One,camera,one,0.11764705882352941
Camera Talk,Let Me Be The One,camera,let,0.11764705882352941
Camera Talk,Let Me Be The One,camera,home,0.3333333333333333
Camera Talk,Let Me Be The One,talk,one,0.26666666666666666
Camera Talk,Let Me Be The One,talk,let,0.26666666666666666
Camera Talk,Let Me Be The One,talk,home,0.125
Camera Talk,One,camera,one,0.11764705882352941
Camera Talk,One,camera,justice,0.125
Camera Talk,One,talk,one,0.26666666666666666
Camera Talk,One,talk,justice,0.2857142857142857
Camera Talk,One,camera,one,0.11764705882352941
Camera Talk,One,camera,justice,0.125
Camera Talk,One,talk,one,0.26666666666666666
Camera Talk,One,talk,justice,0.2857142857142857
Camera Talk,Favorite Girl,camera,favorite,0.1111111111111111
Camera Talk,Favorite Girl,camera,girl,0.42105263157894735
Camera Talk,Favorite Girl,camera,world,0.5333333333333333
Camera Talk,Favorite Girl,talk,favorite,0.25
Camera Talk,Favorite Girl,talk,girl,0.14285714285714285
Camera Talk,Favorite Girl,talk,world,0.15384615384615385
Camera Talk,Favorite Girl,camera,favorite,0.1111111111111111
Camera Talk,Favorite Girl,camera,girl,0.42105263157894735
Camera Talk,Favorite Girl,camera,world,0.5333333333333333
Camera Talk,Favorite Girl,talk,favorite,0.25
Camera Talk,Favorite Girl,talk,girl,0.14285714285714285
Camera Talk,Favorite Girl,talk,world,0.15384615384615385
Camera Talk,When You Were Young,camera,young,0.47058823529411764
Camera Talk,When You Were Young,camera,young,0.47058823529411764
Camera Talk,When You Were Young,talk,young,0.13333333333333333
Camera Talk,When You Were Young,talk,young,0.13333333333333333
Camera Talk,When You Were Young,camera,young,0.47058823529411764
Camera Talk,When You Were Young,camera,young,0.47058823529411764
Camera Talk,When You Were Young,talk,young,0.13333333333333333
Camera Talk,When You Were Young,talk,young,0.13333333333333333
Belle,Full Circle,beautiful,full,0
Belle,Full Circle,beautiful,circle,0
Belle,Full Circle,beautiful,breakout,0
Belle,Full Circle,dreams,full,0.25
Belle,Full Circle,dreams,circle,0.2222222222222222
Belle,Full Circle,dreams,breakout,0.35294117647058826
Belle,Halo,beautiful,halo,0
Belle,Halo,beautiful,halo,0
Belle,Halo,dreams,halo,0.25
Belle,Halo,dreams,halo,0.25
Belle,Harder Better Faster Stronger,beautiful,harder,0
Belle,Harder Better Faster Stronger,beautiful,better,0
Belle,Harder Better Faster Stronger,beautiful,faster,0
Belle,Harder Better Faster Stronger,beautiful,stronger,0
Belle,Harder Better Faster Stronger,beautiful,discovery,0
Belle,Harder Better Faster Stronger,dreams,harder,0
Belle,Harder Better Faster Stronger,dreams,better,0.26666666666666666
Belle,Harder Better Faster Stronger,dreams,faster,0
Belle,Harder Better Faster Stronger,dreams,stronger,0
Belle,Harder Better Faster Stronger,dreams,discovery,0.4
Belle,Move Along,beautiful,move,0
Belle,Move Along,beautiful,along,0
Belle,Move Along,beautiful,move,0
Belle,Move Along,beautiful,along,0
Belle,Move Along,dreams,move,0.3333333333333333
Belle,Move Along,dreams,along,0
Belle,Move Along,dreams,move,0.3333333333333333
Belle,Move Along,dreams,along,0
Belle,Uprising,beautiful,uprising,0
Belle,Uprising,beautiful,uprising,0
Belle,Uprising,dreams,uprising,0.375
Belle,Uprising,dreams,uprising,0.375
Belle,Seven Nation Army,beautiful,seven,0
Belle,Seven Nation Army,beautiful,nation,0
Belle,Seven Nation Army,beautiful,army,0
Belle,Seven Nation Army,beautiful,seven,0
Belle,Seven Nation Army,beautiful,nation,0
Belle,Seven Nation Army,beautiful,army,0
Belle,Seven Nation Army,dreams,seven,0.23529411764705882
Belle,Seven Nation Army,dreams,nation,0.23529411764705882
Belle,Seven Nation Army,dreams,army,0.23529411764705882
Belle,Seven Nation Army,dreams,seven,0.23529411764705882
Belle,Seven Nation Army,dreams,nation,0.23529411764705882
Belle,Seven Nation Army,dreams,army,0.23529411764705882
Belle,Dog Days Are Over (Radio Edit),beautiful,radio,0
Belle,Dog Days Are Over (Radio Edit),beautiful,edit,0
Belle,Dog Days Are Over (Radio Edit),beautiful,dog,0
Belle,Dog Days Are Over (Radio Edit),beautiful,days,0
Belle,Dog Days Are Over (Radio Edit),beautiful,call,0
Belle,Dog Days Are Over (Radio Edit),beautiful,music,0
Belle,Dog Days Are Over (Radio Edit),dreams,radio,0.10526315789473684
Belle,Dog Days Are Over (Radio Edit),dreams,edit,0
Belle,Dog Days Are Over (Radio Edit),dreams,dog,0.1111111111111111
Belle,Dog Days Are Over (Radio Edit),dreams,days,0.25
Belle,Dog Days Are Over (Radio Edit),dreams,call,0.10526315789473684
Belle,Dog Days Are Over (Radio Edit),dreams,music,0.2857142857142857
Belle,The Saltwater Room,beautiful,saltwater,0
Belle,The Saltwater Room,beautiful,room,0
Belle,The Saltwater Room,beautiful,ocean,0
Belle,The Saltwater Room,beautiful,eyes,0
Belle,The Saltwater Room,dreams,saltwater,0.2222222222222222
Belle,The Saltwater Room,dreams,room,0.11764705882352941
Belle,The Saltwater Room,dreams,ocean,0.14285714285714285
Belle,The Saltwater Room,dreams,eyes,0.47058823529411764
Belle,Imma Be,beautiful,energy,0
Belle,Imma Be,beautiful,never,0
Belle,Imma Be,beautiful,dies,0
Belle,Imma Be,beautiful,n,0
Belle,Imma Be,beautiful,e,0
Belle,Imma Be,dreams,energy,0.125
Belle,Imma Be,dreams,never,0
Belle,Imma Be,dreams,dies,0.11764705882352941
Belle,Imma Be,dreams,n,0.25
Belle,Imma Be,dreams,e,0.125
Belle,Tangled Up,beautiful,tangled,0
Belle,Tangled Up,beautiful,fight,0
Belle,Tangled Up,dreams,tangled,0
Belle,Tangled Up,dreams,fight,0.375
Belle,Disappear,beautiful,disappear,0
Belle,Disappear,beautiful,place,0
Belle,Disappear,beautiful,wizards,0
Belle,Disappear,dreams,disappear,0
Belle,Disappear,dreams,place,0.13333333333333333
Belle,Disappear,dreams,wizards,0.13333333333333333
Belle,Lucky (Album Version),beautiful,album,0
Belle,Lucky (Album Version),beautiful,version,0
Belle,Lucky (Album Version),beautiful,lucky,0
Belle,Lucky (Album Version),beautiful,steal,0
Belle,Lucky (Album Version),beautiful,things,0
Belle,Lucky (Album Version),beautiful,sing,0
Belle,Lucky (Album Version),beautiful,dance,0
Belle,Lucky (Album Version),dreams,album,0.11764705882352941
Belle,Lucky (Album Version),dreams,version,0.23529411764705882
Belle,Lucky (Album Version),dreams,lucky,0
Belle,Lucky (Album Version),dreams,steal,0.23529411764705882
Belle,Lucky (Album Version),dreams,things,0.26666666666666666
Belle,Lucky (Album Version),dreams,sing,0
Belle,Lucky (Album Version),dreams,dance,0.11764705882352941
Belle,'Till I Collapse,beautiful,till,0
Belle,'Till I Collapse,beautiful,collapse,0
Belle,'Till I Collapse,beautiful,show,0
Belle,'Till I Collapse,dreams,till,0.2222222222222222
Belle,'Till I Collapse,dreams,collapse,0.21052631578947367
Belle,'Till I Collapse,dreams,show,0.3333333333333333
Belle,Decades Of Despair,beautiful,despair,0
Belle,Decades Of Despair,beautiful,decades,0
Belle,Decades Of Despair,beautiful,dead,0
Belle,Decades Of Despair,beautiful,yet,0
Belle,Decades Of Despair,dreams,despair,0.26666666666666666
Belle,Decades Of Despair,dreams,decades,0.26666666666666666
Belle,Decades Of Despair,dreams,dead,0.2857142857142857
Belle,Decades Of Despair,dreams,yet,0
Belle,Bottom of a Bottle (Explicit Album Version),beautiful,explicit,0
Belle,Bottom of a Bottle (Explicit Album Version),beautiful,album,0
Belle,Bottom of a Bottle (Explicit Album Version),beautiful,version,0
Belle,Bottom of a Bottle (Explicit Album Version),beautiful,bottom,0
Belle,Bottom of a Bottle (Explicit Album Version),beautiful,bottle,0
Belle,Bottom of a Bottle (Explicit Album Version),beautiful,bottom,0
Belle,Bottom of a Bottle (Explicit Album Version),beautiful,bottle,0
Belle,Bottom of a Bottle (Explicit Album Version),dreams,explicit,0
Belle,Bottom of a Bottle (Explicit Album Version),dreams,album,0.11764705882352941
Belle,Bottom of a Bottle (Explicit Album Version),dreams,version,0.23529411764705882
Belle,Bottom of a Bottle (Explicit Album Version),dreams,bottom,0.10526315789473684
Belle,Bottom of a Bottle (Explicit Album Version),dreams,bottle,0.1111111111111111
Belle,Bottom of a Bottle (Explicit Album Version),dreams,bottom,0.10526315789473684
Belle,Bottom of a Bottle (Explicit Album Version),dreams,bottle,0.1111111111111111
Belle,Wish You Were Here,beautiful,wish,0
Belle,Wish You Were Here,beautiful,morning,0
Belle,Wish You Were Here,beautiful,view,0
Belle,Wish You Were Here,dreams,wish,0.25
Belle,Wish You Were Here,dreams,morning,0.26666666666666666
Belle,Wish You Were Here,dreams,view,0.5
Belle,They Might Follow You,beautiful,might,0
Belle,They Might Follow You,beautiful,follow,0
Belle,They Might Follow You,beautiful,tiny,0
Belle,They Might Follow You,beautiful,vipers,0
Belle,They Might Follow You,dreams,might,0.26666666666666666
Belle,They Might Follow You,dreams,follow,0
Belle,They Might Follow You,dreams,tiny,0
Belle,They Might Follow You,dreams,vipers,0.09090909090909091
Belle,Naturally,beautiful,naturally,0
Belle,Naturally,beautiful,tell,0
Belle,Naturally,beautiful,kiss,0
Belle,Naturally,dreams,naturally,0
Belle,Naturally,dreams,tell,0.125
Belle,Naturally,dreams,kiss,0.375
Belle,Enter Sandman,beautiful,enter,0
Belle,Enter Sandman,beautiful,sandman,0
Belle,Enter Sandman,dreams,enter,0
Belle,Enter Sandman,dreams,sandman,0.42105263157894735
Belle,Bleed It Out [Live At Milton Keynes],beautiful,milton,0
Belle,Bleed It Out [Live At Milton Keynes],beautiful,keynes,0
Belle,Bleed It Out [Live At Milton Keynes],beautiful,live,0
Belle,Bleed It Out [Live At Milton Keynes],beautiful,bleed,0
Belle,Bleed It Out [Live At Milton Keynes],beautiful,milton,0
Belle,Bleed It Out [Live At Milton Keynes],beautiful,keynes,0
Belle,Bleed It Out [Live At Milton Keynes],beautiful,road,0
Belle,Bleed It Out [Live At Milton Keynes],beautiful,revolution,0
Belle,Bleed It Out [Live At Milton Keynes],beautiful,live,0
Belle,Bleed It Out [Live At Milton Keynes],dreams,milton,0.11764705882352941
Belle,Bleed It Out [Live At Milton Keynes],dreams,keynes,0.11764705882352941
Belle,Bleed It Out [Live At Milton Keynes],dreams,live,0
Belle,Bleed It Out [Live At Milton Keynes],dreams,bleed,0
Belle,Bleed It Out [Live At Milton Keynes],dreams,milton,0.11764705882352941
Belle,Bleed It Out [Live At Milton Keynes],dreams,keynes,0.11764705882352941
Belle,Bleed It Out [Live At Milton Keynes],dreams,road,0.125
Belle,Bleed It Out [Live At Milton Keynes],dreams,revolution,0.375
Belle,Bleed It Out [Live At Milton Keynes],dreams,live,0
Belle,Clocks,beautiful,clocks,0
Belle,Clocks,beautiful,rush,0
Belle,Clocks,beautiful,head,0
Belle,Clocks,beautiful,blood,0
Belle,Clocks,dreams,clocks,0.09523809523809523
Belle,Clocks,dreams,rush,0.3333333333333333
Belle,Clocks,dreams,head,0.125
Belle,Clocks,dreams,blood,0.23529411764705882
Belle,My Happy Ending,beautiful,happy,0
Belle,My Happy Ending,beautiful,ending,0
Belle,My Happy Ending,beautiful,skin,0
Belle,My Happy Ending,dreams,happy,0
Belle,My Happy Ending,dreams,ending,0.25
Belle,My Happy Ending,dreams,skin,0.11764705882352941
Belle,Whataya Want From Me,beautiful,want,0
Belle,Whataya Want From Me,beautiful,want,0
Belle,Whataya Want From Me,dreams,want,0.23529411764705882
Belle,Whataya Want From Me,dreams,want,0.23529411764705882
Belle,Dental Care,beautiful,dental,0
Belle,Dental Care,beautiful,care,0
Belle,Dental Care,beautiful,ocean,0
Belle,Dental Care,beautiful,eyes,0
Belle,Dental Care,dreams,dental,0.23529411764705882
Belle,Dental Care,dreams,care,0.35294117647058826
Belle,Dental Care,dreams,ocean,0.14285714285714285
Belle,Dental Care,dreams,eyes,0.47058823529411764
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beautiful,green,0
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beautiful,day,0
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beautiful,american,0
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beautiful,idiot,0
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beautiful,album,0
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beautiful,version,0
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beautiful,feat,0
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beautiful,cast,0
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beautiful,original,0
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beautiful,broadway,0
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beautiful,cast,0
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beautiful,recording,0
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beautiful,featuring,0
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beautiful,green,0
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beautiful,day,0
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beautiful,american,0
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beautiful,idiot,0
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dreams,green,0.23529411764705882
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dreams,day,0.2857142857142857
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dreams,american,0.13333333333333333
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dreams,idiot,0.13333333333333333
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dreams,album,0.11764705882352941
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dreams,version,0.23529411764705882
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dreams,feat,0.35294117647058826
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dreams,cast,0.26666666666666666
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dreams,original,0.125
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dreams,broadway,0.10526315789473684
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dreams,cast,0.26666666666666666
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dreams,recording,0.2857142857142857
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dreams,featuring,0
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dreams,green,0.23529411764705882
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dreams,day,0.2857142857142857
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dreams,american,0.13333333333333333
Belle,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),dreams,idiot,0.13333333333333333
Belle,Day 'N' Nite,beautiful,n,0
Belle,Day 'N' Nite,beautiful,day,0
Belle,Day 'N' Nite,beautiful,b,0
Belle,Day 'N' Nite,beautiful,yearbook,0
Belle,Day 'N' Nite,beautiful,r,0
Belle,Day 'N' Nite,dreams,n,0.25
Belle,Day 'N' Nite,dreams,day,0.2857142857142857
Belle,Day 'N' Nite,dreams,b,0.10526315789473684
Belle,Day 'N' Nite,dreams,yearbook,0.1
