the_first_song,the_second_song,word1,word2,result
Lady In Black,Ten Thousand Fists (Album Version),black,complete,0
Lady In Black,Ten Thousand Fists (Album Version),black,studio,0.125
Lady In Black,Ten Thousand Fists (Album Version),black,albums,0.125
Lady In Black,Ten Thousand Fists (Album Version),magic,ten,0.25
Lady In Black,Ten Thousand Fists (Album Version),magic,thousand,0.25
Lady In Black,Ten Thousand Fists (Album Version),magic,fists,0.11764705882352941
Lady In Black,Ten Thousand Fists (Album Version),magic,album,0.125
Lady In Black,Ten Thousand Fists (Album Version),magic,version,0.25
Lady In Black,Ten Thousand Fists (Album Version),magic,complete,0
Lady In Black,Ten Thousand Fists (Album Version),magic,studio,0.125
Lady In Black,Ten Thousand Fists (Album Version),magic,albums,0.125
Lady In Black,Ten Thousand Fists (Album Version),potion,ten,0.23529411764705882
Lady In Black,Ten Thousand Fists (Album Version),potion,thousand,0.23529411764705882
Lady In Black,Ten Thousand Fists (Album Version),potion,fists,0.25
Lady In Black,Ten Thousand Fists (Album Version),potion,album,0.26666666666666666
Lady In Black,Ten Thousand Fists (Album Version),potion,version,0.23529411764705882
Lady In Black,Ten Thousand Fists (Album Version),potion,complete,0
Lady In Black,Ten Thousand Fists (Album Version),potion,studio,0.26666666666666666
Lady In Black,Ten Thousand Fists (Album Version),potion,albums,0.26666666666666666
Lady In Black,Ten Thousand Fists (Album Version),one,ten,0.75
Lady In Black,Ten Thousand Fists (Album Version),one,thousand,0.75
Lady In Black,Ten Thousand Fists (Album Version),one,fists,0.11764705882352941
Lady In Black,Ten Thousand Fists (Album Version),one,album,0.125
Lady In Black,Ten Thousand Fists (Album Version),one,version,0.25
Lady In Black,Ten Thousand Fists (Album Version),one,complete,0
Lady In Black,Ten Thousand Fists (Album Version),one,studio,0.125
Lady In Black,Ten Thousand Fists (Album Version),one,albums,0.125
Lady In Black,Mi Princesa,lady,princess,0.6
Lady In Black,Mi Princesa,lady,princess,0.6
Lady In Black,Mi Princesa,black,princess,0.13333333333333333
Lady In Black,Mi Princesa,black,princess,0.13333333333333333
Lady In Black,Mi Princesa,magic,princess,0.13333333333333333
Lady In Black,Mi Princesa,magic,princess,0.13333333333333333
Lady In Black,Mi Princesa,potion,princess,0.2857142857142857
Lady In Black,Mi Princesa,potion,princess,0.2857142857142857
Lady In Black,Mi Princesa,one,princess,0.13333333333333333
Lady In Black,Mi Princesa,one,princess,0.13333333333333333
Lady In Black,Killing In The Name,lady,name,0.15384615384615385
Lady In Black,Killing In The Name,lady,killing,0.125
Lady In Black,Killing In The Name,lady,cd,0.2857142857142857
Lady In Black,Killing In The Name,lady,evil,0.125
Lady In Black,Killing In The Name,lady,empire,0.375
Lady In Black,Killing In The Name,lady,rage,0.13333333333333333
Lady In Black,Killing In The Name,lady,machine,0.4444444444444444
Lady In Black,Killing In The Name,black,name,0.2857142857142857
Lady In Black,Killing In The Name,black,killing,0.23529411764705882
Lady In Black,Killing In The Name,black,cd,0.25
Lady In Black,Killing In The Name,black,evil,0.23529411764705882
Lady In Black,Killing In The Name,black,empire,0.13333333333333333
Lady In Black,Killing In The Name,black,rage,0.375
Lady In Black,Killing In The Name,black,machine,0.125
Lady In Black,Killing In The Name,magic,name,0.2857142857142857
Lady In Black,Killing In The Name,magic,killing,0.35294117647058826
Lady In Black,Killing In The Name,magic,cd,0.25
Lady In Black,Killing In The Name,magic,evil,0.35294117647058826
Lady In Black,Killing In The Name,magic,empire,0.13333333333333333
Lady In Black,Killing In The Name,magic,rage,0.25
Lady In Black,Killing In The Name,magic,machine,0.125
Lady In Black,Killing In The Name,potion,name,0.5333333333333333
Lady In Black,Killing In The Name,potion,killing,0.2222222222222222
Lady In Black,Killing In The Name,potion,cd,0.47058823529411764
Lady In Black,Killing In The Name,potion,evil,0.2222222222222222
Lady In Black,Killing In The Name,potion,empire,0.2857142857142857
Lady In Black,Killing In The Name,potion,rage,0.23529411764705882
Lady In Black,Killing In The Name,potion,machine,0.26666666666666666
Lady In Black,Killing In The Name,one,name,0.2857142857142857
Lady In Black,Killing In The Name,one,killing,0.23529411764705882
Lady In Black,Killing In The Name,one,cd,0.25
Lady In Black,Killing In The Name,one,evil,0.23529411764705882
Lady In Black,Killing In The Name,one,empire,0.13333333333333333
Lady In Black,Killing In The Name,one,rage,0.25
Lady In Black,Killing In The Name,one,machine,0.125
Lady In Black,Moar Ghosts 'n' Stuff,lady,ghosts,0.11764705882352941
Lady In Black,Moar Ghosts 'n' Stuff,lady,stuff,0.3333333333333333
Lady In Black,Moar Ghosts 'n' Stuff,lady,n,0.3076923076923077
Lady In Black,Moar Ghosts 'n' Stuff,lady,stuff,0.3333333333333333
Lady In Black,Moar Ghosts 'n' Stuff,lady,n,0.3076923076923077
Lady In Black,Moar Ghosts 'n' Stuff,lady,ghosts,0.11764705882352941
Lady In Black,Moar Ghosts 'n' Stuff,black,ghosts,0.2222222222222222
Lady In Black,Moar Ghosts 'n' Stuff,black,stuff,0.2857142857142857
Lady In Black,Moar Ghosts 'n' Stuff,black,n,0.26666666666666666
Lady In Black,Moar Ghosts 'n' Stuff,black,stuff,0.2857142857142857
Lady In Black,Moar Ghosts 'n' Stuff,black,n,0.26666666666666666
Lady In Black,Moar Ghosts 'n' Stuff,black,ghosts,0.2222222222222222
Lady In Black,Moar Ghosts 'n' Stuff,magic,ghosts,0.5555555555555556
Lady In Black,Moar Ghosts 'n' Stuff,magic,stuff,0.2857142857142857
Lady In Black,Moar Ghosts 'n' Stuff,magic,n,0.26666666666666666
Lady In Black,Moar Ghosts 'n' Stuff,magic,stuff,0.2857142857142857
Lady In Black,Moar Ghosts 'n' Stuff,magic,n,0.26666666666666666
Lady In Black,Moar Ghosts 'n' Stuff,magic,ghosts,0.5555555555555556
Lady In Black,Moar Ghosts 'n' Stuff,potion,ghosts,0.21052631578947367
Lady In Black,Moar Ghosts 'n' Stuff,potion,stuff,0.5333333333333333
Lady In Black,Moar Ghosts 'n' Stuff,potion,n,0.5
Lady In Black,Moar Ghosts 'n' Stuff,potion,stuff,0.5333333333333333
Lady In Black,Moar Ghosts 'n' Stuff,potion,n,0.5
Lady In Black,Moar Ghosts 'n' Stuff,potion,ghosts,0.21052631578947367
Lady In Black,Moar Ghosts 'n' Stuff,one,ghosts,0.2222222222222222
Lady In Black,Moar Ghosts 'n' Stuff,one,stuff,0.2857142857142857
Lady In Black,Moar Ghosts 'n' Stuff,one,n,0.26666666666666666
Lady In Black,Moar Ghosts 'n' Stuff,one,stuff,0.2857142857142857
Lady In Black,Moar Ghosts 'n' Stuff,one,n,0.26666666666666666
Lady In Black,Moar Ghosts 'n' Stuff,one,ghosts,0.2222222222222222
Lady In Black,Revelry,lady,revelry,0.11764705882352941
Lady In Black,Revelry,lady,night,0.15384615384615385
Lady In Black,Revelry,black,revelry,0.2222222222222222
Lady In Black,Revelry,black,night,0.2857142857142857
Lady In Black,Revelry,magic,revelry,0.3333333333333333
Lady In Black,Revelry,magic,night,0.2857142857142857
Lady In Black,Revelry,potion,revelry,0.21052631578947367
Lady In Black,Revelry,potion,night,0.26666666666666666
Lady In Black,Revelry,one,revelry,0.2222222222222222
Lady In Black,Revelry,one,night,0.42857142857142855
Lady In Black,Teach Me How To Dougie,lady,teach,0.48
Lady In Black,Teach Me How To Dougie,lady,teach,0.48
Lady In Black,Teach Me How To Dougie,black,teach,0.1
Lady In Black,Teach Me How To Dougie,black,teach,0.1
Lady In Black,Teach Me How To Dougie,magic,teach,0.1
Lady In Black,Teach Me How To Dougie,magic,teach,0.1
Lady In Black,Teach Me How To Dougie,potion,teach,0.21052631578947367
Lady In Black,Teach Me How To Dougie,potion,teach,0.21052631578947367
Lady In Black,Teach Me How To Dougie,one,teach,0.1
Lady In Black,Teach Me How To Dougie,one,teach,0.1
Lady In Black,Marry Me,lady,marry,0
Lady In Black,Marry Me,lady,save,0.13333333333333333
Lady In Black,Marry Me,black,marry,0
Lady In Black,Marry Me,black,save,0.25
Lady In Black,Marry Me,magic,marry,0
Lady In Black,Marry Me,magic,save,0.375
Lady In Black,Marry Me,potion,marry,0
Lady In Black,Marry Me,potion,save,0.23529411764705882
Lady In Black,Marry Me,one,marry,0
Lady In Black,Marry Me,one,save,0.25
Lady In Black,Empire State Of Mind (Part II) Broken Down,lady,part,0.18181818181818182
Lady In Black,Empire State Of Mind (Part II) Broken Down,lady,ii,0.13333333333333333
Lady In Black,Empire State Of Mind (Part II) Broken Down,lady,empire,0.375
Lady In Black,Empire State Of Mind (Part II) Broken Down,lady,state,0.35294117647058826
Lady In Black,Empire State Of Mind (Part II) Broken Down,lady,mind,0.16666666666666666
Lady In Black,Empire State Of Mind (Part II) Broken Down,lady,broken,0
Lady In Black,Empire State Of Mind (Part II) Broken Down,lady,part,0.18181818181818182
Lady In Black,Empire State Of Mind (Part II) Broken Down,lady,ii,0.13333333333333333
Lady In Black,Empire State Of Mind (Part II) Broken Down,lady,empire,0.375
Lady In Black,Empire State Of Mind (Part II) Broken Down,lady,state,0.35294117647058826
Lady In Black,Empire State Of Mind (Part II) Broken Down,lady,mind,0.16666666666666666
Lady In Black,Empire State Of Mind (Part II) Broken Down,lady,broken,0
Lady In Black,Empire State Of Mind (Part II) Broken Down,black,part,0.3333333333333333
Lady In Black,Empire State Of Mind (Part II) Broken Down,black,ii,0.25
Lady In Black,Empire State Of Mind (Part II) Broken Down,black,empire,0.13333333333333333
Lady In Black,Empire State Of Mind (Part II) Broken Down,black,state,0.125
Lady In Black,Empire State Of Mind (Part II) Broken Down,black,mind,0.3076923076923077
Lady In Black,Empire State Of Mind (Part II) Broken Down,black,broken,0
Lady In Black,Empire State Of Mind (Part II) Broken Down,black,part,0.3333333333333333
Lady In Black,Empire State Of Mind (Part II) Broken Down,black,ii,0.25
Lady In Black,Empire State Of Mind (Part II) Broken Down,black,empire,0.13333333333333333
Lady In Black,Empire State Of Mind (Part II) Broken Down,black,state,0.125
Lady In Black,Empire State Of Mind (Part II) Broken Down,black,mind,0.3076923076923077
Lady In Black,Empire State Of Mind (Part II) Broken Down,black,broken,0
Lady In Black,Empire State Of Mind (Part II) Broken Down,magic,part,0.3333333333333333
Lady In Black,Empire State Of Mind (Part II) Broken Down,magic,ii,0.25
Lady In Black,Empire State Of Mind (Part II) Broken Down,magic,empire,0.13333333333333333
Lady In Black,Empire State Of Mind (Part II) Broken Down,magic,state,0.125
Lady In Black,Empire State Of Mind (Part II) Broken Down,magic,mind,0.6153846153846154
Lady In Black,Empire State Of Mind (Part II) Broken Down,magic,broken,0
Lady In Black,Empire State Of Mind (Part II) Broken Down,magic,part,0.3333333333333333
Lady In Black,Empire State Of Mind (Part II) Broken Down,magic,ii,0.25
Lady In Black,Empire State Of Mind (Part II) Broken Down,magic,empire,0.13333333333333333
Lady In Black,Empire State Of Mind (Part II) Broken Down,magic,state,0.125
Lady In Black,Empire State Of Mind (Part II) Broken Down,magic,mind,0.6153846153846154
Lady In Black,Empire State Of Mind (Part II) Broken Down,magic,broken,0
Lady In Black,Empire State Of Mind (Part II) Broken Down,potion,part,0.6153846153846154
Lady In Black,Empire State Of Mind (Part II) Broken Down,potion,ii,0.23529411764705882
Lady In Black,Empire State Of Mind (Part II) Broken Down,potion,empire,0.2857142857142857
Lady In Black,Empire State Of Mind (Part II) Broken Down,potion,state,0.26666666666666666
Lady In Black,Empire State Of Mind (Part II) Broken Down,potion,mind,0.2857142857142857
Lady In Black,Empire State Of Mind (Part II) Broken Down,potion,broken,0
Lady In Black,Empire State Of Mind (Part II) Broken Down,potion,part,0.6153846153846154
Lady In Black,Empire State Of Mind (Part II) Broken Down,potion,ii,0.23529411764705882
Lady In Black,Empire State Of Mind (Part II) Broken Down,potion,empire,0.2857142857142857
Lady In Black,Empire State Of Mind (Part II) Broken Down,potion,state,0.26666666666666666
Lady In Black,Empire State Of Mind (Part II) Broken Down,potion,mind,0.2857142857142857
Lady In Black,Empire State Of Mind (Part II) Broken Down,potion,broken,0
Lady In Black,Empire State Of Mind (Part II) Broken Down,one,part,0.3333333333333333
Lady In Black,Empire State Of Mind (Part II) Broken Down,one,ii,0.875
Lady In Black,Empire State Of Mind (Part II) Broken Down,one,empire,0.13333333333333333
Lady In Black,Empire State Of Mind (Part II) Broken Down,one,state,0.125
Lady In Black,Empire State Of Mind (Part II) Broken Down,one,mind,0.3076923076923077
Lady In Black,Empire State Of Mind (Part II) Broken Down,one,broken,0
Lady In Black,Empire State Of Mind (Part II) Broken Down,one,part,0.3333333333333333
Lady In Black,Empire State Of Mind (Part II) Broken Down,one,ii,0.875
Lady In Black,Empire State Of Mind (Part II) Broken Down,one,empire,0.13333333333333333
Lady In Black,Empire State Of Mind (Part II) Broken Down,one,state,0.125
Lady In Black,Empire State Of Mind (Part II) Broken Down,one,mind,0.3076923076923077
Lady In Black,Empire State Of Mind (Part II) Broken Down,one,broken,0
Lady In Black,Paper Planes,lady,paper,0.3076923076923077
Lady In Black,Paper Planes,lady,planes,0.36363636363636365
Lady In Black,Paper Planes,lady,decent,0
Lady In Black,Paper Planes,lady,work,0.14285714285714285
Lady In Black,Paper Planes,lady,decent,0
Lady In Black,Paper Planes,lady,pay,0.11764705882352941
Lady In Black,Paper Planes,black,paper,0.26666666666666666
Lady In Black,Paper Planes,black,planes,0.1
Lady In Black,Paper Planes,black,decent,0
Lady In Black,Paper Planes,black,work,0.26666666666666666
Lady In Black,Paper Planes,black,decent,0
Lady In Black,Paper Planes,black,pay,0.2222222222222222
Lady In Black,Paper Planes,magic,paper,0.26666666666666666
Lady In Black,Paper Planes,magic,planes,0.1
Lady In Black,Paper Planes,magic,decent,0
Lady In Black,Paper Planes,magic,work,0.4
Lady In Black,Paper Planes,magic,decent,0
Lady In Black,Paper Planes,magic,pay,0.2222222222222222
Lady In Black,Paper Planes,potion,paper,0.5
Lady In Black,Paper Planes,potion,planes,0.21052631578947367
Lady In Black,Paper Planes,potion,decent,0
Lady In Black,Paper Planes,potion,work,0.25
Lady In Black,Paper Planes,potion,decent,0
Lady In Black,Paper Planes,potion,pay,0.3157894736842105
Lady In Black,Paper Planes,one,paper,0.26666666666666666
Lady In Black,Paper Planes,one,planes,0.1
Lady In Black,Paper Planes,one,decent,0
Lady In Black,Paper Planes,one,work,0.26666666666666666
Lady In Black,Paper Planes,one,decent,0
Lady In Black,Paper Planes,one,pay,0.2222222222222222
Lady In Black,Party In The U.S.A.,lady,u,0.2222222222222222
Lady In Black,Party In The U.S.A.,lady,party,0.15384615384615385
Lady In Black,Party In The U.S.A.,lady,u,0.2222222222222222
Lady In Black,Party In The U.S.A.,lady,party,0.15384615384615385
Lady In Black,Party In The U.S.A.,black,u,0.2
Lady In Black,Party In The U.S.A.,black,party,0.2857142857142857
Lady In Black,Party In The U.S.A.,black,u,0.2
Lady In Black,Party In The U.S.A.,black,party,0.2857142857142857
Lady In Black,Party In The U.S.A.,magic,u,0.2
Lady In Black,Party In The U.S.A.,magic,party,0.2857142857142857
Lady In Black,Party In The U.S.A.,magic,u,0.2
Lady In Black,Party In The U.S.A.,magic,party,0.2857142857142857
Lady In Black,Party In The U.S.A.,potion,u,0.38095238095238093
Lady In Black,Party In The U.S.A.,potion,party,0.26666666666666666
Lady In Black,Party In The U.S.A.,potion,u,0.38095238095238093
Lady In Black,Party In The U.S.A.,potion,party,0.26666666666666666
Lady In Black,Party In The U.S.A.,one,u,0.2
Lady In Black,Party In The U.S.A.,one,party,0.2857142857142857
Lady In Black,Party In The U.S.A.,one,u,0.2
Lady In Black,Party In The U.S.A.,one,party,0.2857142857142857
Lady In Black,Drops Of Jupiter,lady,jupiter,0.42105263157894735
Lady In Black,Drops Of Jupiter,lady,drops,0.14285714285714285
Lady In Black,Drops Of Jupiter,lady,jupiter,0.42105263157894735
Lady In Black,Drops Of Jupiter,lady,drops,0.14285714285714285
Lady In Black,Drops Of Jupiter,black,jupiter,0.11764705882352941
Lady In Black,Drops Of Jupiter,black,drops,0.4
Lady In Black,Drops Of Jupiter,black,jupiter,0.11764705882352941
Lady In Black,Drops Of Jupiter,black,drops,0.4
Lady In Black,Drops Of Jupiter,magic,jupiter,0.11764705882352941
Lady In Black,Drops Of Jupiter,magic,drops,0.26666666666666666
Lady In Black,Drops Of Jupiter,magic,jupiter,0.11764705882352941
Lady In Black,Drops Of Jupiter,magic,drops,0.26666666666666666
Lady In Black,Drops Of Jupiter,potion,jupiter,0.25
Lady In Black,Drops Of Jupiter,potion,drops,0.25
Lady In Black,Drops Of Jupiter,potion,jupiter,0.25
Lady In Black,Drops Of Jupiter,potion,drops,0.25
Lady In Black,Drops Of Jupiter,one,jupiter,0.11764705882352941
Lady In Black,Drops Of Jupiter,one,drops,0.26666666666666666
Lady In Black,Drops Of Jupiter,one,jupiter,0.11764705882352941
Lady In Black,Drops Of Jupiter,one,drops,0.26666666666666666
Lady In Black,Du soleil au coeur,lady,sun,0.4444444444444444
Lady In Black,Du soleil au coeur,lady,heart,0.125
Lady In Black,Du soleil au coeur,lady,indispensable,0
Lady In Black,Du soleil au coeur,black,sun,0.125
Lady In Black,Du soleil au coeur,black,heart,0.23529411764705882
Lady In Black,Du soleil au coeur,black,indispensable,0
Lady In Black,Du soleil au coeur,magic,sun,0.125
Lady In Black,Du soleil au coeur,magic,heart,0.5882352941176471
Lady In Black,Du soleil au coeur,magic,indispensable,0
Lady In Black,Du soleil au coeur,potion,sun,0.26666666666666666
Lady In Black,Du soleil au coeur,potion,heart,0.2222222222222222
Lady In Black,Du soleil au coeur,potion,indispensable,0
Lady In Black,Du soleil au coeur,one,sun,0.125
Lady In Black,Du soleil au coeur,one,heart,0.23529411764705882
Lady In Black,Du soleil au coeur,one,indispensable,0
Lady In Black,Use Somebody,lady,use,0.14285714285714285
Lady In Black,Use Somebody,lady,somebody,0.7058823529411765
Lady In Black,Use Somebody,lady,use,0.14285714285714285
Lady In Black,Use Somebody,lady,somebody,0.7058823529411765
Lady In Black,Use Somebody,black,use,0.26666666666666666
Lady In Black,Use Somebody,black,somebody,0.16666666666666666
Lady In Black,Use Somebody,black,use,0.26666666666666666
Lady In Black,Use Somebody,black,somebody,0.16666666666666666
Lady In Black,Use Somebody,magic,use,0.4
Lady In Black,Use Somebody,magic,somebody,0.16666666666666666
Lady In Black,Use Somebody,magic,use,0.4
Lady In Black,Use Somebody,magic,somebody,0.16666666666666666
Lady In Black,Use Somebody,potion,use,0.25
Lady In Black,Use Somebody,potion,somebody,0.36363636363636365
Lady In Black,Use Somebody,potion,use,0.25
Lady In Black,Use Somebody,potion,somebody,0.36363636363636365
Lady In Black,Use Somebody,one,use,0.26666666666666666
Lady In Black,Use Somebody,one,somebody,0.16666666666666666
Lady In Black,Use Somebody,one,use,0.26666666666666666
Lady In Black,Use Somebody,one,somebody,0.16666666666666666
Lady In Black,Whatcha Say,lady,say,0.13333333333333333
Lady In Black,Whatcha Say,lady,say,0.13333333333333333
Lady In Black,Whatcha Say,black,say,0.375
Lady In Black,Whatcha Say,black,say,0.375
Lady In Black,Whatcha Say,magic,say,0.25
Lady In Black,Whatcha Say,magic,say,0.25
Lady In Black,Whatcha Say,potion,say,0.23529411764705882
Lady In Black,Whatcha Say,potion,say,0.23529411764705882
Lady In Black,Whatcha Say,one,say,0.25
Lady In Black,Whatcha Say,one,say,0.25
Lady In Black,König der Löwen,lady,lion,0.48
Lady In Black,König der Löwen,lady,king,0.6
Lady In Black,König der Löwen,black,lion,0.08695652173913043
Lady In Black,König der Löwen,black,king,0.13333333333333333
Lady In Black,König der Löwen,magic,lion,0.08695652173913043
Lady In Black,König der Löwen,magic,king,0.13333333333333333
Lady In Black,König der Löwen,potion,lion,0.18181818181818182
Lady In Black,König der Löwen,potion,king,0.2857142857142857
Lady In Black,König der Löwen,one,lion,0.08695652173913043
Lady In Black,König der Löwen,one,king,0.13333333333333333
Lady In Black,Everlong,lady,special,0.15384615384615385
Lady In Black,Everlong,lady,edition,0.38095238095238093
Lady In Black,Everlong,lady,shape,0.15384615384615385
Lady In Black,Everlong,lady,colour,0.3076923076923077
Lady In Black,Everlong,black,special,0.2857142857142857
Lady In Black,Everlong,black,edition,0.10526315789473684
Lady In Black,Everlong,black,shape,0.5714285714285714
Lady In Black,Everlong,black,colour,0.26666666666666666
Lady In Black,Everlong,magic,special,0.2857142857142857
Lady In Black,Everlong,magic,edition,0.10526315789473684
Lady In Black,Everlong,magic,shape,0.2857142857142857
Lady In Black,Everlong,magic,colour,0.26666666666666666
Lady In Black,Everlong,potion,special,0.26666666666666666
Lady In Black,Everlong,potion,edition,0.2222222222222222
Lady In Black,Everlong,potion,shape,0.26666666666666666
Lady In Black,Everlong,potion,colour,0.5
Lady In Black,Everlong,one,special,0.2857142857142857
Lady In Black,Everlong,one,edition,0.10526315789473684
Lady In Black,Everlong,one,shape,0.2857142857142857
Lady In Black,Everlong,one,colour,0.26666666666666666
Lady In Black,Higher Ground,lady,higher,0
Lady In Black,Higher Ground,lady,ground,0.46153846153846156
Lady In Black,Higher Ground,lady,original,0.47058823529411764
Lady In Black,Higher Ground,lady,album,0.4444444444444444
Lady In Black,Higher Ground,lady,classics,0.11764705882352941
Lady In Black,Higher Ground,black,higher,0
Lady In Black,Higher Ground,black,ground,0.16666666666666666
Lady In Black,Higher Ground,black,original,0.13333333333333333
Lady In Black,Higher Ground,black,album,0.125
Lady In Black,Higher Ground,black,classics,0.2222222222222222
Lady In Black,Higher Ground,magic,higher,0
Lady In Black,Higher Ground,magic,ground,0.16666666666666666
Lady In Black,Higher Ground,magic,original,0.13333333333333333
Lady In Black,Higher Ground,magic,album,0.125
Lady In Black,Higher Ground,magic,classics,0.5555555555555556
Lady In Black,Higher Ground,potion,higher,0
Lady In Black,Higher Ground,potion,ground,0.36363636363636365
Lady In Black,Higher Ground,potion,original,0.2857142857142857
Lady In Black,Higher Ground,potion,album,0.26666666666666666
Lady In Black,Higher Ground,potion,classics,0.21052631578947367
Lady In Black,Higher Ground,one,higher,0
Lady In Black,Higher Ground,one,ground,0.16666666666666666
Lady In Black,Higher Ground,one,original,0.13333333333333333
Lady In Black,Higher Ground,one,album,0.125
Lady In Black,Higher Ground,one,classics,0.2222222222222222
Lady In Black,Bad Company,lady,bad,0.16666666666666666
Lady In Black,Bad Company,lady,company,0.14285714285714285
Lady In Black,Bad Company,lady,war,0.14285714285714285
Lady In Black,Bad Company,lady,answer,0.15384615384615385
Lady In Black,Bad Company,black,bad,0.46153846153846156
Lady In Black,Bad Company,black,company,0.26666666666666666
Lady In Black,Bad Company,black,war,0.26666666666666666
Lady In Black,Bad Company,black,answer,0.2857142857142857
Lady In Black,Bad Company,magic,bad,0.3076923076923077
Lady In Black,Bad Company,magic,company,0.26666666666666666
Lady In Black,Bad Company,magic,war,0.4
Lady In Black,Bad Company,magic,answer,0.2857142857142857
Lady In Black,Bad Company,potion,bad,0.2857142857142857
Lady In Black,Bad Company,potion,company,0.25
Lady In Black,Bad Company,potion,war,0.25
Lady In Black,Bad Company,potion,answer,0.26666666666666666
Lady In Black,Bad Company,one,bad,0.3076923076923077
Lady In Black,Bad Company,one,company,0.26666666666666666
Lady In Black,Bad Company,one,war,0.26666666666666666
Lady In Black,Bad Company,one,answer,0.2857142857142857
Lady In Black,One,lady,one,0.13333333333333333
Lady In Black,One,lady,justice,0.14285714285714285
Lady In Black,One,black,one,0.25
Lady In Black,One,black,justice,0.4
Lady In Black,One,magic,one,0.25
Lady In Black,One,magic,justice,0.26666666666666666
Lady In Black,One,potion,one,0.23529411764705882
Lady In Black,One,potion,justice,0.25
Lady In Black,One,one,one,1.0
Lady In Black,One,one,justice,0.26666666666666666
Lady In Black,Last Exit,lady,last,0.15384615384615385
Lady In Black,Last Exit,lady,exit,0.47058823529411764
Lady In Black,Last Exit,black,last,0.2857142857142857
Lady In Black,Last Exit,black,exit,0.13333333333333333
Lady In Black,Last Exit,magic,last,0.2857142857142857
Lady In Black,Last Exit,magic,exit,0.13333333333333333
Lady In Black,Last Exit,potion,last,0.26666666666666666
Lady In Black,Last Exit,potion,exit,0.2857142857142857
Lady In Black,Last Exit,one,last,0.42857142857142855
Lady In Black,Last Exit,one,exit,0.13333333333333333
Lady In Black,White Guilt,lady,white,0.6666666666666666
Lady In Black,White Guilt,lady,guilt,0.15384615384615385
Lady In Black,White Guilt,lady,five,0.13333333333333333
Lady In Black,White Guilt,lady,pillars,0.125
Lady In Black,White Guilt,lady,soul,0.46153846153846156
Lady In Black,White Guilt,black,white,0.15384615384615385
Lady In Black,White Guilt,black,guilt,0.42857142857142855
Lady In Black,White Guilt,black,five,0.25
Lady In Black,White Guilt,black,pillars,0.23529411764705882
Lady In Black,White Guilt,black,soul,0.14285714285714285
Lady In Black,White Guilt,magic,white,0.15384615384615385
Lady In Black,White Guilt,magic,guilt,0.2857142857142857
Lady In Black,White Guilt,magic,five,0.25
Lady In Black,White Guilt,magic,pillars,0.5882352941176471
Lady In Black,White Guilt,magic,soul,0.14285714285714285
Lady In Black,White Guilt,potion,white,0.3333333333333333
Lady In Black,White Guilt,potion,guilt,0.26666666666666666
Lady In Black,White Guilt,potion,five,0.23529411764705882
Lady In Black,White Guilt,potion,pillars,0.2222222222222222
Lady In Black,White Guilt,potion,soul,0.3076923076923077
Lady In Black,White Guilt,one,white,0.15384615384615385
Lady In Black,White Guilt,one,guilt,0.2857142857142857
Lady In Black,White Guilt,one,five,0.875
Lady In Black,White Guilt,one,pillars,0.23529411764705882
Lady In Black,White Guilt,one,soul,0.14285714285714285
For You (Amended/Radio Edit LP),Such Great Heights,radio,great,0.42105263157894735
For You (Amended/Radio Edit LP),Such Great Heights,radio,heights,0.35294117647058826
For You (Amended/Radio Edit LP),Such Great Heights,radio,anatomy,0.08695652173913043
For You (Amended/Radio Edit LP),Such Great Heights,radio,original,0.5882352941176471
For You (Amended/Radio Edit LP),Such Great Heights,radio,soundtrack,0.5714285714285714
For You (Amended/Radio Edit LP),Such Great Heights,radio,grey,0.4
For You (Amended/Radio Edit LP),Such Great Heights,edit,great,0.18181818181818182
For You (Amended/Radio Edit LP),Such Great Heights,edit,heights,0.18181818181818182
For You (Amended/Radio Edit LP),Such Great Heights,edit,anatomy,0.11764705882352941
For You (Amended/Radio Edit LP),Such Great Heights,edit,original,0.18181818181818182
For You (Amended/Radio Edit LP),Such Great Heights,edit,soundtrack,0.13333333333333333
For You (Amended/Radio Edit LP),Such Great Heights,edit,grey,0.16666666666666666
For You (Amended/Radio Edit LP),Such Great Heights,lp,great,0.38095238095238093
For You (Amended/Radio Edit LP),Such Great Heights,lp,heights,0.3157894736842105
For You (Amended/Radio Edit LP),Such Great Heights,lp,anatomy,0.08
For You (Amended/Radio Edit LP),Such Great Heights,lp,original,0.5263157894736842
For You (Amended/Radio Edit LP),Such Great Heights,lp,soundtrack,0.8695652173913043
For You (Amended/Radio Edit LP),Such Great Heights,lp,grey,0.36363636363636365
For You (Amended/Radio Edit LP),Such Great Heights,amended,great,0.125
For You (Amended/Radio Edit LP),Such Great Heights,amended,heights,0.125
For You (Amended/Radio Edit LP),Such Great Heights,amended,anatomy,0.09090909090909091
For You (Amended/Radio Edit LP),Such Great Heights,amended,original,0.125
For You (Amended/Radio Edit LP),Such Great Heights,amended,soundtrack,0.1
For You (Amended/Radio Edit LP),Such Great Heights,amended,grey,0.11764705882352941
For You (Amended/Radio Edit LP),Such Great Heights,singles,great,0.11764705882352941
For You (Amended/Radio Edit LP),Such Great Heights,singles,heights,0.1111111111111111
For You (Amended/Radio Edit LP),Such Great Heights,singles,anatomy,0.25
For You (Amended/Radio Edit LP),Such Great Heights,singles,original,0.1111111111111111
For You (Amended/Radio Edit LP),Such Great Heights,singles,soundtrack,0.09090909090909091
For You (Amended/Radio Edit LP),Such Great Heights,singles,grey,0.1111111111111111
