the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,original,police,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,original,ok,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,original,computer,0.625
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,original,edition,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,original,collector,0.5333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,instrumental,karma,0
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,instrumental,police,0
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,instrumental,ok,0
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,instrumental,computer,0
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,instrumental,edition,0
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,instrumental,collector,0
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,mix,karma,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,mix,police,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,mix,ok,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,mix,computer,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,mix,edition,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,mix,collector,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,stuff,karma,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,stuff,police,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,stuff,ok,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,stuff,computer,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,stuff,edition,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,stuff,collector,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,n,karma,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,n,police,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,n,ok,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,n,computer,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,n,edition,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,n,collector,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,ghosts,karma,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,ghosts,police,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,ghosts,ok,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,ghosts,computer,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,ghosts,edition,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,ghosts,collector,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,stuff,karma,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,stuff,police,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,stuff,ok,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,stuff,computer,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,stuff,edition,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,stuff,collector,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,n,karma,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,n,police,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,n,ok,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,n,computer,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,n,edition,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,n,collector,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,ghosts,karma,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,ghosts,police,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,ghosts,ok,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,ghosts,computer,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,ghosts,edition,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Karma Police,ghosts,collector,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),"The Hurdy Gurdy Man (From ""Piouhgd"")",original,man,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),"The Hurdy Gurdy Man (From ""Piouhgd"")",instrumental,man,0
Ghosts 'n' Stuff (Original Instrumental Mix),"The Hurdy Gurdy Man (From ""Piouhgd"")",mix,man,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),"The Hurdy Gurdy Man (From ""Piouhgd"")",stuff,man,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),"The Hurdy Gurdy Man (From ""Piouhgd"")",n,man,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),"The Hurdy Gurdy Man (From ""Piouhgd"")",ghosts,man,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),"The Hurdy Gurdy Man (From ""Piouhgd"")",stuff,man,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),"The Hurdy Gurdy Man (From ""Piouhgd"")",n,man,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),"The Hurdy Gurdy Man (From ""Piouhgd"")",ghosts,man,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Oktober,original,october,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Oktober,original,october,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Oktober,instrumental,october,0
Ghosts 'n' Stuff (Original Instrumental Mix),Oktober,instrumental,october,0
Ghosts 'n' Stuff (Original Instrumental Mix),Oktober,mix,october,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Oktober,mix,october,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Oktober,stuff,october,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Oktober,stuff,october,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Oktober,n,october,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Oktober,n,october,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Oktober,ghosts,october,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Oktober,ghosts,october,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Oktober,stuff,october,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Oktober,stuff,october,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Oktober,n,october,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Oktober,n,october,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Oktober,ghosts,october,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Oktober,ghosts,october,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I've Been Thinking About You,original,thinking,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),I've Been Thinking About You,original,best,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I've Been Thinking About You,instrumental,thinking,0
Ghosts 'n' Stuff (Original Instrumental Mix),I've Been Thinking About You,instrumental,best,0
Ghosts 'n' Stuff (Original Instrumental Mix),I've Been Thinking About You,mix,thinking,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I've Been Thinking About You,mix,best,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),I've Been Thinking About You,stuff,thinking,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I've Been Thinking About You,stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I've Been Thinking About You,n,thinking,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I've Been Thinking About You,n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I've Been Thinking About You,ghosts,thinking,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),I've Been Thinking About You,ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I've Been Thinking About You,stuff,thinking,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I've Been Thinking About You,stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I've Been Thinking About You,n,thinking,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I've Been Thinking About You,n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I've Been Thinking About You,ghosts,thinking,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),I've Been Thinking About You,ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,original,go,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,original,breaking,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,original,heart,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,original,rock,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,instrumental,go,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,instrumental,breaking,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,instrumental,heart,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,instrumental,rock,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,mix,go,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,mix,breaking,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,mix,heart,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,mix,rock,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,stuff,go,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,stuff,breaking,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,stuff,heart,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,stuff,rock,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,n,go,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,n,breaking,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,n,heart,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,n,rock,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,ghosts,go,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,ghosts,breaking,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,ghosts,heart,0.5263157894736842
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,ghosts,rock,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,stuff,go,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,stuff,breaking,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,stuff,heart,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,stuff,rock,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,n,go,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,n,breaking,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,n,heart,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,n,rock,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,ghosts,go,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,ghosts,breaking,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,ghosts,heart,0.5263157894736842
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Go Breaking My Heart,ghosts,rock,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,original,promised,0
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,original,land,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,original,dead,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,instrumental,promised,0
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,instrumental,land,0
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,instrumental,dead,0
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,mix,promised,0
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,mix,land,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,mix,dead,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,stuff,promised,0
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,stuff,land,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,stuff,dead,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,n,promised,0
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,n,land,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,n,dead,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,ghosts,promised,0
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,ghosts,land,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,ghosts,dead,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,stuff,promised,0
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,stuff,land,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,stuff,dead,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,n,promised,0
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,n,land,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,n,dead,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,ghosts,promised,0
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,ghosts,land,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Manchild In The Promised Land,ghosts,dead,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,original,rock,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,original,boat,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,original,disco,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,original,best,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,instrumental,rock,0
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,instrumental,boat,0
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,instrumental,disco,0
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,instrumental,best,0
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,mix,rock,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,mix,boat,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,mix,disco,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,mix,best,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,stuff,rock,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,stuff,boat,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,stuff,disco,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,n,rock,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,n,boat,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,n,disco,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,ghosts,rock,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,ghosts,boat,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,ghosts,disco,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,stuff,rock,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,stuff,boat,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,stuff,disco,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,n,rock,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,n,boat,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,n,disco,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,ghosts,rock,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,ghosts,boat,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,ghosts,disco,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Rock The Boat,ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,original,na,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,original,stop,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,original,us,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,original,nothing,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,original,gold,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,original,collection,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,original,platinum,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,instrumental,na,0
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,instrumental,stop,0
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,instrumental,us,0
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,instrumental,nothing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,instrumental,gold,0
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,instrumental,collection,0
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,instrumental,platinum,0
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,mix,na,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,mix,stop,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,mix,us,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,mix,nothing,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,mix,gold,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,mix,collection,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,mix,platinum,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,stuff,na,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,stuff,stop,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,stuff,us,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,stuff,nothing,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,stuff,gold,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,stuff,collection,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,stuff,platinum,0.5333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,n,na,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,n,stop,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,n,us,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,n,nothing,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,n,gold,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,n,collection,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,n,platinum,0.75
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,ghosts,na,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,ghosts,stop,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,ghosts,us,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,ghosts,nothing,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,ghosts,gold,0.19047619047619047
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,ghosts,collection,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,ghosts,platinum,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,stuff,na,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,stuff,stop,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,stuff,us,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,stuff,nothing,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,stuff,gold,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,stuff,collection,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,stuff,platinum,0.5333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,n,na,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,n,stop,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,n,us,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,n,nothing,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,n,gold,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,n,collection,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,n,platinum,0.75
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,ghosts,na,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,ghosts,stop,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,ghosts,us,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,ghosts,nothing,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,ghosts,gold,0.19047619047619047
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,ghosts,collection,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Nothing's Gonna Stop Us Now,ghosts,platinum,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,original,tremor,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,original,neighborhood,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,original,talent,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,instrumental,tremor,0
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,instrumental,neighborhood,0
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,instrumental,talent,0
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,mix,tremor,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,mix,neighborhood,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,mix,talent,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,stuff,tremor,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,stuff,neighborhood,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,stuff,talent,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,n,tremor,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,n,neighborhood,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,n,talent,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,ghosts,tremor,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,ghosts,neighborhood,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,ghosts,talent,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,stuff,tremor,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,stuff,neighborhood,0.3076923076923077
