the_first_song,the_second_song,word1,word2,result
Waterfall,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),carte,little,0.26666666666666666
Waterfall,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),carte,night,0.26666666666666666
Waterfall,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),carte,music,0.42857142857142855
Waterfall,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),carte,mozart,0.1111111111111111
Waterfall,El Cargo,waterfall,charge,0.14285714285714285
Waterfall,El Cargo,waterfall,chaos,0.16666666666666666
Waterfall,El Cargo,waterfall,theory,0.14285714285714285
Waterfall,El Cargo,la,charge,0.23529411764705882
Waterfall,El Cargo,la,chaos,0.26666666666666666
Waterfall,El Cargo,la,theory,0.23529411764705882
Waterfall,El Cargo,carte,charge,0.2222222222222222
Waterfall,El Cargo,carte,chaos,0.25
Waterfall,El Cargo,carte,theory,0.2222222222222222
Waterfall,Your Diary,waterfall,diary,0.18181818181818182
Waterfall,Your Diary,waterfall,want,0.15384615384615385
Waterfall,Your Diary,la,diary,0.2857142857142857
Waterfall,Your Diary,la,want,0.25
Waterfall,Your Diary,carte,diary,0.4
Waterfall,Your Diary,carte,want,0.23529411764705882
Waterfall,Ripping Flesh,waterfall,ripping,0
Waterfall,Ripping Flesh,waterfall,flesh,0.46153846153846156
Waterfall,Ripping Flesh,waterfall,way,0.2
Waterfall,Ripping Flesh,waterfall,comes,0.3333333333333333
Waterfall,Ripping Flesh,la,ripping,0
Waterfall,Ripping Flesh,la,flesh,0.26666666666666666
Waterfall,Ripping Flesh,la,way,0.3076923076923077
Waterfall,Ripping Flesh,la,comes,0.5
Waterfall,Ripping Flesh,carte,ripping,0
Waterfall,Ripping Flesh,carte,flesh,0.11764705882352941
Waterfall,Ripping Flesh,carte,way,0.2857142857142857
Waterfall,Ripping Flesh,carte,comes,0.23529411764705882
Waterfall,Do You Hear What I Hear?,waterfall,hear,0
Waterfall,Do You Hear What I Hear?,waterfall,days,0.16666666666666666
Waterfall,Do You Hear What I Hear?,waterfall,christmas,0.16666666666666666
Waterfall,Do You Hear What I Hear?,la,hear,0
Waterfall,Do You Hear What I Hear?,la,days,0.26666666666666666
Waterfall,Do You Hear What I Hear?,la,christmas,0.26666666666666666
Waterfall,Do You Hear What I Hear?,carte,hear,0
Waterfall,Do You Hear What I Hear?,carte,days,0.25
Waterfall,Do You Hear What I Hear?,carte,christmas,0.25
Waterfall,Where I Stood (Album Version),waterfall,album,0.3076923076923077
Waterfall,Where I Stood (Album Version),waterfall,version,0.15384615384615385
Waterfall,Where I Stood (Album Version),waterfall,stood,0
Waterfall,Where I Stood (Album Version),waterfall,clear,0.16666666666666666
Waterfall,Where I Stood (Album Version),waterfall,night,0.18181818181818182
Waterfall,Where I Stood (Album Version),waterfall,australian,0.36363636363636365
Waterfall,Where I Stood (Album Version),waterfall,version,0.15384615384615385
Waterfall,Where I Stood (Album Version),la,album,0.26666666666666666
Waterfall,Where I Stood (Album Version),la,version,0.25
Waterfall,Where I Stood (Album Version),la,stood,0
Waterfall,Where I Stood (Album Version),la,clear,0.26666666666666666
Waterfall,Where I Stood (Album Version),la,night,0.2857142857142857
Waterfall,Where I Stood (Album Version),la,australian,0.3076923076923077
Waterfall,Where I Stood (Album Version),la,version,0.25
Waterfall,Where I Stood (Album Version),carte,album,0.11764705882352941
Waterfall,Where I Stood (Album Version),carte,version,0.47058823529411764
Waterfall,Where I Stood (Album Version),carte,stood,0
Waterfall,Where I Stood (Album Version),carte,clear,0.25
Waterfall,Where I Stood (Album Version),carte,night,0.26666666666666666
Waterfall,Where I Stood (Album Version),carte,australian,0.13333333333333333
Waterfall,Where I Stood (Album Version),carte,version,0.47058823529411764
Waterfall,In Your City,waterfall,city,0.2857142857142857
Waterfall,In Your City,waterfall,heaven,0.36363636363636365
Waterfall,In Your City,waterfall,earth,0.2857142857142857
Waterfall,In Your City,la,city,0.25
Waterfall,In Your City,la,heaven,0.3076923076923077
Waterfall,In Your City,la,earth,0.25
Waterfall,In Your City,carte,city,0.1111111111111111
Waterfall,In Your City,carte,heaven,0.13333333333333333
Waterfall,In Your City,carte,earth,0.1111111111111111
Waterfall,24,waterfall,finally,0
Waterfall,24,waterfall,woken,0
Waterfall,24,la,finally,0
Waterfall,24,la,woken,0
Waterfall,24,carte,finally,0
Waterfall,24,carte,woken,0
Waterfall,None Shall Pass (Main),waterfall,none,0.13333333333333333
Waterfall,None Shall Pass (Main),waterfall,pass,0.15384615384615385
Waterfall,None Shall Pass (Main),waterfall,main,0.8
Waterfall,None Shall Pass (Main),waterfall,none,0.13333333333333333
Waterfall,None Shall Pass (Main),waterfall,pass,0.15384615384615385
Waterfall,None Shall Pass (Main),waterfall,single,0.125
Waterfall,None Shall Pass (Main),la,none,0.2222222222222222
Waterfall,None Shall Pass (Main),la,pass,0.25
Waterfall,None Shall Pass (Main),la,main,0.3333333333333333
Waterfall,None Shall Pass (Main),la,none,0.2222222222222222
Waterfall,None Shall Pass (Main),la,pass,0.25
Waterfall,None Shall Pass (Main),la,single,0.21052631578947367
Waterfall,None Shall Pass (Main),carte,none,0.21052631578947367
Waterfall,None Shall Pass (Main),carte,pass,0.23529411764705882
Waterfall,None Shall Pass (Main),carte,main,0.14285714285714285
Waterfall,None Shall Pass (Main),carte,none,0.21052631578947367
Waterfall,None Shall Pass (Main),carte,pass,0.23529411764705882
Waterfall,None Shall Pass (Main),carte,single,0.2
Waterfall,Would That Make U Love Me,waterfall,make,0.13333333333333333
Waterfall,Would That Make U Love Me,waterfall,u,0.25
Waterfall,Would That Make U Love Me,waterfall,love,0.16666666666666666
Waterfall,Would That Make U Love Me,waterfall,robin,0.21052631578947367
Waterfall,Would That Make U Love Me,waterfall,evolution,0.4444444444444444
Waterfall,Would That Make U Love Me,la,make,0.2222222222222222
Waterfall,Would That Make U Love Me,la,u,0.4
Waterfall,Would That Make U Love Me,la,love,0.26666666666666666
Waterfall,Would That Make U Love Me,la,robin,0.19047619047619047
Waterfall,Would That Make U Love Me,la,evolution,0.36363636363636365
Waterfall,Would That Make U Love Me,carte,make,0.21052631578947367
Waterfall,Would That Make U Love Me,carte,u,0.19047619047619047
Waterfall,Would That Make U Love Me,carte,love,0.25
Waterfall,Would That Make U Love Me,carte,robin,0.08695652173913043
Waterfall,Would That Make U Love Me,carte,evolution,0.15384615384615385
Waterfall,Photographs,waterfall,photographs,0.3076923076923077
Waterfall,Photographs,waterfall,rated,0
Waterfall,Photographs,waterfall,r,0.15384615384615385
Waterfall,Photographs,la,photographs,0.26666666666666666
Waterfall,Photographs,la,rated,0
Waterfall,Photographs,la,r,0.25
Waterfall,Photographs,carte,photographs,0.11764705882352941
Waterfall,Photographs,carte,rated,0
Waterfall,Photographs,carte,r,0.23529411764705882
Waterfall,Kids In America,waterfall,kids,0.36363636363636365
Waterfall,Kids In America,waterfall,america,0.26666666666666666
Waterfall,Kids In America,waterfall,touch,0.16666666666666666
Waterfall,Kids In America,la,kids,0.3076923076923077
Waterfall,Kids In America,la,america,0.23529411764705882
Waterfall,Kids In America,la,touch,0.26666666666666666
Waterfall,Kids In America,carte,kids,0.13333333333333333
Waterfall,Kids In America,carte,america,0.10526315789473684
Waterfall,Kids In America,carte,touch,0.25
Waterfall,Missing,waterfall,missing,0
Waterfall,Missing,waterfall,home,0.2857142857142857
Waterfall,Missing,waterfall,anywhere,0
Waterfall,Missing,la,missing,0
Waterfall,Missing,la,home,0.25
Waterfall,Missing,la,anywhere,0
Waterfall,Missing,carte,missing,0
Waterfall,Missing,carte,home,0.1111111111111111
Waterfall,Missing,carte,anywhere,0
Waterfall,Duel,waterfall,duel,0.15384615384615385
Waterfall,Duel,waterfall,secret,0.18181818181818182
Waterfall,Duel,waterfall,wish,0.16666666666666666
Waterfall,Duel,la,duel,0.25
Waterfall,Duel,la,secret,0.2857142857142857
Waterfall,Duel,la,wish,0.26666666666666666
Waterfall,Duel,carte,duel,0.23529411764705882
Waterfall,Duel,carte,secret,0.6666666666666666
Waterfall,Duel,carte,wish,0.25
Waterfall,Rayando el sol,waterfall,sun,0.3076923076923077
Waterfall,Rayando el sol,waterfall,scratching,0.15384615384615385
Waterfall,Rayando el sol,waterfall,eclipse,0.16666666666666666
Waterfall,Rayando el sol,la,sun,0.26666666666666666
Waterfall,Rayando el sol,la,scratching,0.25
Waterfall,Rayando el sol,la,eclipse,0.26666666666666666
Waterfall,Rayando el sol,carte,sun,0.11764705882352941
Waterfall,Rayando el sol,carte,scratching,0.23529411764705882
Waterfall,Rayando el sol,carte,eclipse,0.25
Waterfall,Go Fly,waterfall,go,0.14285714285714285
Waterfall,Go Fly,waterfall,fly,0.23529411764705882
Waterfall,Go Fly,waterfall,go,0.14285714285714285
Waterfall,Go Fly,waterfall,fly,0.23529411764705882
Waterfall,Go Fly,la,go,0.23529411764705882
Waterfall,Go Fly,la,fly,0.21052631578947367
Waterfall,Go Fly,la,go,0.23529411764705882
Waterfall,Go Fly,la,fly,0.21052631578947367
Waterfall,Go Fly,carte,go,0.2222222222222222
Waterfall,Go Fly,carte,fly,0.09523809523809523
Waterfall,Go Fly,carte,go,0.2222222222222222
Waterfall,Go Fly,carte,fly,0.09523809523809523
Waterfall,Walk It Out,waterfall,walk,0.13333333333333333
Waterfall,Walk It Out,waterfall,yard,0.16666666666666666
Waterfall,Walk It Out,waterfall,stomp,0.13333333333333333
Waterfall,Walk It Out,la,walk,0.2222222222222222
Waterfall,Walk It Out,la,yard,0.26666666666666666
Waterfall,Walk It Out,la,stomp,0.2222222222222222
Waterfall,Walk It Out,carte,walk,0.21052631578947367
Waterfall,Walk It Out,carte,yard,0.25
Waterfall,Walk It Out,carte,stomp,0.21052631578947367
Waterfall,Fast Forward,waterfall,fast,0.13333333333333333
Waterfall,Fast Forward,waterfall,forward,0.3076923076923077
Waterfall,Fast Forward,la,fast,0.2222222222222222
Waterfall,Fast Forward,la,forward,0.26666666666666666
Waterfall,Fast Forward,carte,fast,0.21052631578947367
Waterfall,Fast Forward,carte,forward,0.11764705882352941
Waterfall,Engel,waterfall,obstacle,0.15384615384615385
Waterfall,Engel,waterfall,nostalgia,0.15384615384615385
Waterfall,Engel,la,obstacle,0.25
Waterfall,Engel,la,nostalgia,0.25
Waterfall,Engel,carte,obstacle,0.23529411764705882
Waterfall,Engel,carte,nostalgia,0.23529411764705882
Waterfall,Repressed,waterfall,repressed,0
Waterfall,Repressed,waterfall,reinventing,0
Waterfall,Repressed,waterfall,decade,0.18181818181818182
Waterfall,Repressed,waterfall,cello,0.25
Waterfall,Repressed,waterfall,amplified,0
Waterfall,Repressed,la,repressed,0
Waterfall,Repressed,la,reinventing,0
Waterfall,Repressed,la,decade,0.2857142857142857
Waterfall,Repressed,la,cello,0.2222222222222222
Waterfall,Repressed,la,amplified,0
Waterfall,Repressed,carte,repressed,0
Waterfall,Repressed,carte,reinventing,0
Waterfall,Repressed,carte,decade,0.26666666666666666
Waterfall,Repressed,carte,cello,0.1
Waterfall,Repressed,carte,amplified,0
Waterfall,The Old Sears & Roebuck Catalogue,waterfall,roebuck,0.18181818181818182
Waterfall,The Old Sears & Roebuck Catalogue,waterfall,catalogue,0.15384615384615385
Waterfall,The Old Sears & Roebuck Catalogue,waterfall,old,0.18181818181818182
Waterfall,The Old Sears & Roebuck Catalogue,waterfall,sears,0
Waterfall,The Old Sears & Roebuck Catalogue,waterfall,soldiers,0.2857142857142857
Waterfall,The Old Sears & Roebuck Catalogue,waterfall,feet,0.42857142857142855
Waterfall,The Old Sears & Roebuck Catalogue,la,roebuck,0.16666666666666666
Waterfall,The Old Sears & Roebuck Catalogue,la,catalogue,0.25
Waterfall,The Old Sears & Roebuck Catalogue,la,old,0.2857142857142857
Waterfall,The Old Sears & Roebuck Catalogue,la,sears,0
Waterfall,The Old Sears & Roebuck Catalogue,la,soldiers,0.25
Waterfall,The Old Sears & Roebuck Catalogue,la,feet,0.25
Waterfall,The Old Sears & Roebuck Catalogue,carte,roebuck,0.07692307692307693
Waterfall,The Old Sears & Roebuck Catalogue,carte,catalogue,0.8235294117647058
Waterfall,The Old Sears & Roebuck Catalogue,carte,old,0.26666666666666666
Waterfall,The Old Sears & Roebuck Catalogue,carte,sears,0
Waterfall,The Old Sears & Roebuck Catalogue,carte,soldiers,0.1111111111111111
Waterfall,The Old Sears & Roebuck Catalogue,carte,feet,0.1111111111111111
Waterfall,Stupid In Love,waterfall,stupid,0.36363636363636365
Waterfall,Stupid In Love,waterfall,love,0.16666666666666666
Waterfall,Stupid In Love,waterfall,rated,0
Waterfall,Stupid In Love,waterfall,r,0.15384615384615385
Waterfall,Stupid In Love,la,stupid,0.3076923076923077
Waterfall,Stupid In Love,la,love,0.26666666666666666
Waterfall,Stupid In Love,la,rated,0
Waterfall,Stupid In Love,la,r,0.25
Waterfall,Stupid In Love,carte,stupid,0.13333333333333333
Waterfall,Stupid In Love,carte,love,0.25
Waterfall,Stupid In Love,carte,rated,0
Waterfall,Stupid In Love,carte,r,0.23529411764705882
Waterfall,Fools,waterfall,fools,0.36363636363636365
Waterfall,Fools,waterfall,visit,0.15384615384615385
Waterfall,Fools,la,fools,0.3076923076923077
Waterfall,Fools,la,visit,0.25
Waterfall,Fools,carte,fools,0.13333333333333333
Waterfall,Fools,carte,visit,0.23529411764705882
Waterfall,Sandstorm,waterfall,sandstorm,0.26666666666666666
Waterfall,Sandstorm,waterfall,galaxy,0.2
Waterfall,Sandstorm,waterfall,dance,0.3076923076923077
Waterfall,Sandstorm,waterfall,anthems,0.15384615384615385
Waterfall,Sandstorm,la,sandstorm,0.23529411764705882
Waterfall,Sandstorm,la,galaxy,0.3076923076923077
Waterfall,Sandstorm,la,dance,0.26666666666666666
Waterfall,Sandstorm,la,anthems,0.25
Waterfall,Sandstorm,carte,sandstorm,0.10526315789473684
Waterfall,Sandstorm,carte,galaxy,0.2857142857142857
Waterfall,Sandstorm,carte,dance,0.11764705882352941
Waterfall,Sandstorm,carte,anthems,0.35294117647058826
Waterfall,I'm Done,waterfall,done,0
Waterfall,I'm Done,waterfall,doll,0.3333333333333333
Waterfall,I'm Done,waterfall,domination,0.16666666666666666
Waterfall,I'm Done,la,done,0
Waterfall,I'm Done,la,doll,0.2857142857142857
Waterfall,I'm Done,la,domination,0.26666666666666666
Waterfall,I'm Done,carte,done,0
Waterfall,I'm Done,carte,doll,0.125
Waterfall,I'm Done,carte,domination,0.25
Waterfall,Under A Killing Moon,waterfall,killing,0.14285714285714285
Waterfall,Under A Killing Moon,waterfall,moon,0.3076923076923077
Waterfall,Under A Killing Moon,waterfall,artist,0.36363636363636365
Waterfall,Under A Killing Moon,waterfall,ambulance,0.23529411764705882
Waterfall,Under A Killing Moon,la,killing,0.23529411764705882
Waterfall,Under A Killing Moon,la,moon,0.26666666666666666
Waterfall,Under A Killing Moon,la,artist,0.3076923076923077
Waterfall,Under A Killing Moon,la,ambulance,0.21052631578947367
Waterfall,Under A Killing Moon,carte,killing,0.2222222222222222
Waterfall,Under A Killing Moon,carte,moon,0.11764705882352941
Waterfall,Under A Killing Moon,carte,artist,0.13333333333333333
Waterfall,Under A Killing Moon,carte,ambulance,0.09523809523809523
Waterfall,Water,waterfall,water,0.36363636363636365
Waterfall,Water,waterfall,dry,0.3333333333333333
Waterfall,Water,la,water,0.4444444444444444
Waterfall,Water,la,dry,0.2857142857142857
Waterfall,Water,carte,water,0.23529411764705882
Waterfall,Water,carte,dry,0.125
Waterfall,Belleau Wood  (The Christmas Guest Album Version),waterfall,christmas,0.16666666666666666
Waterfall,Belleau Wood  (The Christmas Guest Album Version),waterfall,guest,0.3333333333333333
Waterfall,Belleau Wood  (The Christmas Guest Album Version),waterfall,album,0.3076923076923077
Waterfall,Belleau Wood  (The Christmas Guest Album Version),waterfall,version,0.15384615384615385
Waterfall,Belleau Wood  (The Christmas Guest Album Version),waterfall,wood,0.3333333333333333
Waterfall,Belleau Wood  (The Christmas Guest Album Version),waterfall,christmas,0.16666666666666666
Waterfall,Belleau Wood  (The Christmas Guest Album Version),waterfall,guest,0.3333333333333333
Waterfall,Belleau Wood  (The Christmas Guest Album Version),la,christmas,0.26666666666666666
Waterfall,Belleau Wood  (The Christmas Guest Album Version),la,guest,0.2857142857142857
Waterfall,Belleau Wood  (The Christmas Guest Album Version),la,album,0.26666666666666666
Waterfall,Belleau Wood  (The Christmas Guest Album Version),la,version,0.25
Waterfall,Belleau Wood  (The Christmas Guest Album Version),la,wood,0.5
Waterfall,Belleau Wood  (The Christmas Guest Album Version),la,christmas,0.26666666666666666
Waterfall,Belleau Wood  (The Christmas Guest Album Version),la,guest,0.2857142857142857
Waterfall,Belleau Wood  (The Christmas Guest Album Version),carte,christmas,0.25
Waterfall,Belleau Wood  (The Christmas Guest Album Version),carte,guest,0.125
Waterfall,Belleau Wood  (The Christmas Guest Album Version),carte,album,0.11764705882352941
Waterfall,Belleau Wood  (The Christmas Guest Album Version),carte,version,0.47058823529411764
Waterfall,Belleau Wood  (The Christmas Guest Album Version),carte,wood,0.23529411764705882
Waterfall,Belleau Wood  (The Christmas Guest Album Version),carte,christmas,0.25
Waterfall,Belleau Wood  (The Christmas Guest Album Version),carte,guest,0.125
Waterfall,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),waterfall,paul,0.3076923076923077
Waterfall,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),waterfall,feat,0.15384615384615385
Waterfall,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),la,paul,0.26666666666666666
Waterfall,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),la,feat,0.25
Waterfall,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),carte,paul,0.11764705882352941
Waterfall,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),carte,feat,0.23529411764705882
Almaz,Bittersweet,every,bittersweet,0
Almaz,Bittersweet,kind,bittersweet,0.1
Almaz,Bittersweet,mood,bittersweet,0.11764705882352941
Almaz,Katharina - Original Version,every,original,0
Almaz,Katharina - Original Version,every,version,0
Almaz,Katharina - Original Version,every,catherine,0
Almaz,Katharina - Original Version,kind,original,0.125
Almaz,Katharina - Original Version,kind,version,0.23529411764705882
Almaz,Katharina - Original Version,kind,catherine,0.11764705882352941
Almaz,Katharina - Original Version,mood,original,0.15384615384615385
Almaz,Katharina - Original Version,mood,version,0.2857142857142857
Almaz,Katharina - Original Version,mood,catherine,0.14285714285714285
Almaz,Once In Every Lifetime,every,every,1.0
Almaz,Once In Every Lifetime,every,lifetime,0
Almaz,Once In Every Lifetime,every,motion,0
Almaz,Once In Every Lifetime,every,picture,0
Almaz,Once In Every Lifetime,every,music,0
Almaz,Once In Every Lifetime,kind,every,0
Almaz,Once In Every Lifetime,kind,lifetime,0.26666666666666666
Almaz,Once In Every Lifetime,kind,motion,0.2857142857142857
Almaz,Once In Every Lifetime,kind,picture,0.11764705882352941
Almaz,Once In Every Lifetime,kind,music,0.2857142857142857
Almaz,Once In Every Lifetime,mood,every,0
Almaz,Once In Every Lifetime,mood,lifetime,0.3333333333333333
Almaz,Once In Every Lifetime,mood,motion,0.36363636363636365
Almaz,Once In Every Lifetime,mood,picture,0.14285714285714285
Almaz,Once In Every Lifetime,mood,music,0.36363636363636365
Almaz,Wonderful Christmas Time,every,wonderful,0
Almaz,Wonderful Christmas Time,every,christmas,0
Almaz,Wonderful Christmas Time,every,time,0
Almaz,Wonderful Christmas Time,every,bop,0
Almaz,Wonderful Christmas Time,every,christmas,0
Almaz,Wonderful Christmas Time,kind,wonderful,0
Almaz,Wonderful Christmas Time,kind,christmas,0.25
Almaz,Wonderful Christmas Time,kind,time,0.375
Almaz,Wonderful Christmas Time,kind,bop,0.21052631578947367
Almaz,Wonderful Christmas Time,kind,christmas,0.25
Almaz,Wonderful Christmas Time,mood,wonderful,0
Almaz,Wonderful Christmas Time,mood,christmas,0.3076923076923077
Almaz,Wonderful Christmas Time,mood,time,0.3076923076923077
Almaz,Wonderful Christmas Time,mood,bop,0.25
Almaz,Wonderful Christmas Time,mood,christmas,0.3076923076923077
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),every,e,0
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),every,flat,0
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),every,horn,0
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),every,concerto,0
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),every,andante,0
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),every,cantabile,0
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),every,romance,0
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),every,ii,0
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),every,little,0
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),every,night,0
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),every,music,0
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),every,mozart,0
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kind,e,0.125
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kind,flat,0.13333333333333333
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kind,horn,0.1111111111111111
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kind,concerto,0.25
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kind,andante,0.25
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kind,cantabile,0
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kind,romance,0.26666666666666666
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kind,ii,0.23529411764705882
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kind,little,0.26666666666666666
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kind,night,0.26666666666666666
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kind,music,0.2857142857142857
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kind,mozart,0.1111111111111111
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mood,e,0.15384615384615385
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mood,flat,0.16666666666666666
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mood,horn,0.13333333333333333
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mood,concerto,0.3076923076923077
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mood,andante,0.46153846153846156
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mood,cantabile,0
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mood,romance,0.6666666666666666
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mood,ii,0.2857142857142857
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mood,little,0.3333333333333333
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mood,night,0.3333333333333333
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mood,music,0.36363636363636365
Almaz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mood,mozart,0.13333333333333333
Almaz,El Cargo,every,charge,0
Almaz,El Cargo,every,chaos,0
Almaz,El Cargo,every,theory,0
Almaz,El Cargo,kind,charge,0.3333333333333333
Almaz,El Cargo,kind,chaos,0.25
Almaz,El Cargo,kind,theory,0.4444444444444444
Almaz,El Cargo,mood,charge,0.26666666666666666
Almaz,El Cargo,mood,chaos,0.6153846153846154
Almaz,El Cargo,mood,theory,0.26666666666666666
Almaz,Your Diary,every,diary,0
Almaz,Your Diary,every,want,0
Almaz,Your Diary,kind,diary,0.26666666666666666
Almaz,Your Diary,kind,want,0.23529411764705882
Almaz,Your Diary,mood,diary,0.3333333333333333
Almaz,Your Diary,mood,want,0.5714285714285714
Almaz,Ripping Flesh,every,ripping,0
Almaz,Ripping Flesh,every,flesh,0
Almaz,Ripping Flesh,every,way,0
Almaz,Ripping Flesh,every,comes,0
Almaz,Ripping Flesh,kind,ripping,0
Almaz,Ripping Flesh,kind,flesh,0.11764705882352941
Almaz,Ripping Flesh,kind,way,0.2857142857142857
Almaz,Ripping Flesh,kind,comes,0.23529411764705882
Almaz,Ripping Flesh,mood,ripping,0
Almaz,Ripping Flesh,mood,flesh,0.14285714285714285
Almaz,Ripping Flesh,mood,way,0.5454545454545454
Almaz,Ripping Flesh,mood,comes,0.2857142857142857
Almaz,Do You Hear What I Hear?,every,hear,0
Almaz,Do You Hear What I Hear?,every,days,0
Almaz,Do You Hear What I Hear?,every,christmas,0
Almaz,Do You Hear What I Hear?,kind,hear,0
Almaz,Do You Hear What I Hear?,kind,days,0.25
Almaz,Do You Hear What I Hear?,kind,christmas,0.25
Almaz,Do You Hear What I Hear?,mood,hear,0
Almaz,Do You Hear What I Hear?,mood,days,0.3076923076923077
Almaz,Do You Hear What I Hear?,mood,christmas,0.3076923076923077
Almaz,Where I Stood (Album Version),every,album,0
Almaz,Where I Stood (Album Version),every,version,0
Almaz,Where I Stood (Album Version),every,stood,0
Almaz,Where I Stood (Album Version),every,clear,0
Almaz,Where I Stood (Album Version),every,night,0
Almaz,Where I Stood (Album Version),every,australian,0
Almaz,Where I Stood (Album Version),every,version,0
Almaz,Where I Stood (Album Version),kind,album,0.11764705882352941
Almaz,Where I Stood (Album Version),kind,version,0.23529411764705882
Almaz,Where I Stood (Album Version),kind,stood,0
Almaz,Where I Stood (Album Version),kind,clear,0.25
Almaz,Where I Stood (Album Version),kind,night,0.26666666666666666
Almaz,Where I Stood (Album Version),kind,australian,0.13333333333333333
Almaz,Where I Stood (Album Version),kind,version,0.23529411764705882
Almaz,Where I Stood (Album Version),mood,album,0.14285714285714285
Almaz,Where I Stood (Album Version),mood,version,0.2857142857142857
Almaz,Where I Stood (Album Version),mood,stood,0
Almaz,Where I Stood (Album Version),mood,clear,0.6153846153846154
Almaz,Where I Stood (Album Version),mood,night,0.3333333333333333
Almaz,Where I Stood (Album Version),mood,australian,0.16666666666666666
Almaz,Where I Stood (Album Version),mood,version,0.2857142857142857
Almaz,In Your City,every,city,0
Almaz,In Your City,every,heaven,0
Almaz,In Your City,every,earth,0
Almaz,In Your City,kind,city,0.1111111111111111
Almaz,In Your City,kind,heaven,0.13333333333333333
Almaz,In Your City,kind,earth,0.1111111111111111
Almaz,In Your City,mood,city,0.13333333333333333
Almaz,In Your City,mood,heaven,0.16666666666666666
Almaz,In Your City,mood,earth,0.13333333333333333
Almaz,24,every,finally,0
Almaz,24,every,woken,0
Almaz,24,kind,finally,0
Almaz,24,kind,woken,0
Almaz,24,mood,finally,0
Almaz,24,mood,woken,0
Almaz,None Shall Pass (Main),every,none,0
Almaz,None Shall Pass (Main),every,pass,0
Almaz,None Shall Pass (Main),every,main,0
Almaz,None Shall Pass (Main),every,none,0
Almaz,None Shall Pass (Main),every,pass,0
Almaz,None Shall Pass (Main),every,single,0
Almaz,None Shall Pass (Main),kind,none,0.42105263157894735
Almaz,None Shall Pass (Main),kind,pass,0.35294117647058826
Almaz,None Shall Pass (Main),kind,main,0.14285714285714285
Almaz,None Shall Pass (Main),kind,none,0.42105263157894735
