the_first_song,the_second_song,word1,word2,result
Girlfriend,Welcome Back (Album Version),girlfriend,welcome,0.15384615384615385
Girlfriend,Welcome Back (Album Version),girlfriend,back,0.3333333333333333
Girlfriend,Welcome Back (Album Version),phoenix,welcome,0.1111111111111111
Girlfriend,Welcome Back (Album Version),phoenix,back,0.23529411764705882
Girlfriend,Welcome Back (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Welcome Back (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Welcome Back (Album Version),phoenix,welcome,0.1111111111111111
Girlfriend,Welcome Back (Album Version),phoenix,back,0.23529411764705882
Girlfriend,Money Comes And Goes (Album Version),girlfriend,money,0.15384615384615385
Girlfriend,Money Comes And Goes (Album Version),girlfriend,comes,0.3076923076923077
Girlfriend,Money Comes And Goes (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Money Comes And Goes (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Money Comes And Goes (Album Version),girlfriend,goes,0.13333333333333333
Girlfriend,Money Comes And Goes (Album Version),girlfriend,welcome,0.15384615384615385
Girlfriend,Money Comes And Goes (Album Version),girlfriend,back,0.3333333333333333
Girlfriend,Money Comes And Goes (Album Version),phoenix,money,0.1111111111111111
Girlfriend,Money Comes And Goes (Album Version),phoenix,comes,0.2222222222222222
Girlfriend,Money Comes And Goes (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Money Comes And Goes (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Money Comes And Goes (Album Version),phoenix,goes,0.1
Girlfriend,Money Comes And Goes (Album Version),phoenix,welcome,0.1111111111111111
Girlfriend,Money Comes And Goes (Album Version),phoenix,back,0.23529411764705882
Girlfriend,Urlando contro il cielo [Remastered],girlfriend,sky,0.3076923076923077
Girlfriend,Urlando contro il cielo [Remastered],girlfriend,screaming,0.15384615384615385
Girlfriend,Urlando contro il cielo [Remastered],girlfriend,first,0.15384615384615385
Girlfriend,Urlando contro il cielo [Remastered],girlfriend,half,0.11764705882352941
Girlfriend,Urlando contro il cielo [Remastered],phoenix,sky,0.2222222222222222
Girlfriend,Urlando contro il cielo [Remastered],phoenix,screaming,0.1111111111111111
Girlfriend,Urlando contro il cielo [Remastered],phoenix,first,0.1111111111111111
Girlfriend,Urlando contro il cielo [Remastered],phoenix,half,0.09090909090909091
Girlfriend,Good Love,girlfriend,good,0.15384615384615385
Girlfriend,Good Love,girlfriend,love,0.15384615384615385
Girlfriend,Good Love,girlfriend,b,0.631578947368421
Girlfriend,Good Love,girlfriend,love,0.15384615384615385
Girlfriend,Good Love,girlfriend,collection,0.2
Girlfriend,Good Love,girlfriend,r,0.14285714285714285
Girlfriend,Good Love,phoenix,good,0.1111111111111111
Girlfriend,Good Love,phoenix,love,0.1111111111111111
Girlfriend,Good Love,phoenix,b,0.2857142857142857
Girlfriend,Good Love,phoenix,love,0.1111111111111111
Girlfriend,Good Love,phoenix,collection,0.13333333333333333
Girlfriend,Good Love,phoenix,r,0.10526315789473684
Girlfriend,Wasting My Time (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Wasting My Time (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Wasting My Time (Album Version),girlfriend,wasting,0.11764705882352941
Girlfriend,Wasting My Time (Album Version),girlfriend,time,0.15384615384615385
Girlfriend,Wasting My Time (Album Version),girlfriend,welcome,0.15384615384615385
Girlfriend,Wasting My Time (Album Version),girlfriend,back,0.3333333333333333
Girlfriend,Wasting My Time (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Wasting My Time (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Wasting My Time (Album Version),phoenix,wasting,0.09090909090909091
Girlfriend,Wasting My Time (Album Version),phoenix,time,0.1111111111111111
Girlfriend,Wasting My Time (Album Version),phoenix,welcome,0.1111111111111111
Girlfriend,Wasting My Time (Album Version),phoenix,back,0.23529411764705882
Girlfriend,For Da Low,girlfriend,da,0.5714285714285714
Girlfriend,For Da Low,girlfriend,low,0.23529411764705882
Girlfriend,For Da Low,girlfriend,port,0.4
Girlfriend,For Da Low,girlfriend,miami,0.6
Girlfriend,For Da Low,phoenix,da,0.2727272727272727
Girlfriend,For Da Low,phoenix,low,0.18181818181818182
Girlfriend,For Da Low,phoenix,port,0.4444444444444444
Girlfriend,For Da Low,phoenix,miami,0.2857142857142857
Girlfriend,My Harlem Lullaby (Album Version),girlfriend,harlem,0.375
Girlfriend,My Harlem Lullaby (Album Version),girlfriend,lullaby,0.14285714285714285
Girlfriend,My Harlem Lullaby (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,My Harlem Lullaby (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,My Harlem Lullaby (Album Version),girlfriend,welcome,0.15384615384615385
Girlfriend,My Harlem Lullaby (Album Version),girlfriend,back,0.3333333333333333
Girlfriend,My Harlem Lullaby (Album Version),phoenix,harlem,0.631578947368421
Girlfriend,My Harlem Lullaby (Album Version),phoenix,lullaby,0.10526315789473684
Girlfriend,My Harlem Lullaby (Album Version),phoenix,album,0.3157894736842105
Girlfriend,My Harlem Lullaby (Album Version),phoenix,version,0.10526315789473684
Girlfriend,My Harlem Lullaby (Album Version),phoenix,welcome,0.1111111111111111
Girlfriend,My Harlem Lullaby (Album Version),phoenix,back,0.23529411764705882
Girlfriend,Keep It On (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Keep It On (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Keep It On (Album Version),girlfriend,keep,0.15384615384615385
Girlfriend,Keep It On (Album Version),girlfriend,welcome,0.15384615384615385
Girlfriend,Keep It On (Album Version),girlfriend,back,0.3333333333333333
Girlfriend,Keep It On (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Keep It On (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Keep It On (Album Version),phoenix,keep,0.1111111111111111
Girlfriend,Keep It On (Album Version),phoenix,welcome,0.1111111111111111
Girlfriend,Keep It On (Album Version),phoenix,back,0.23529411764705882
Girlfriend,The Love You Need (Featuring Rashad) (Album Version),girlfriend,featuring,0
Girlfriend,The Love You Need (Featuring Rashad) (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,The Love You Need (Featuring Rashad) (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,The Love You Need (Featuring Rashad) (Album Version),girlfriend,need,0.16666666666666666
Girlfriend,The Love You Need (Featuring Rashad) (Album Version),girlfriend,love,0.15384615384615385
Girlfriend,The Love You Need (Featuring Rashad) (Album Version),girlfriend,welcome,0.15384615384615385
Girlfriend,The Love You Need (Featuring Rashad) (Album Version),girlfriend,back,0.3333333333333333
Girlfriend,The Love You Need (Featuring Rashad) (Album Version),phoenix,featuring,0
Girlfriend,The Love You Need (Featuring Rashad) (Album Version),phoenix,album,0.3157894736842105
Girlfriend,The Love You Need (Featuring Rashad) (Album Version),phoenix,version,0.10526315789473684
Girlfriend,The Love You Need (Featuring Rashad) (Album Version),phoenix,need,0.11764705882352941
Girlfriend,The Love You Need (Featuring Rashad) (Album Version),phoenix,love,0.1111111111111111
Girlfriend,The Love You Need (Featuring Rashad) (Album Version),phoenix,welcome,0.1111111111111111
Girlfriend,The Love You Need (Featuring Rashad) (Album Version),phoenix,back,0.23529411764705882
Girlfriend,It Was A Good Day,girlfriend,good,0.15384615384615385
Girlfriend,It Was A Good Day,girlfriend,day,0.18181818181818182
Girlfriend,It Was A Good Day,girlfriend,hip,0.3333333333333333
Girlfriend,It Was A Good Day,girlfriend,hop,0.14285714285714285
Girlfriend,It Was A Good Day,girlfriend,collection,0.2
Girlfriend,It Was A Good Day,phoenix,good,0.1111111111111111
Girlfriend,It Was A Good Day,phoenix,day,0.125
Girlfriend,It Was A Good Day,phoenix,hip,0.23529411764705882
Girlfriend,It Was A Good Day,phoenix,hop,0.10526315789473684
Girlfriend,It Was A Good Day,phoenix,collection,0.13333333333333333
Girlfriend,Gotta Survive (Album Version),girlfriend,got,0
Girlfriend,Gotta Survive (Album Version),girlfriend,ta,0.3076923076923077
Girlfriend,Gotta Survive (Album Version),girlfriend,survive,0
Girlfriend,Gotta Survive (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Gotta Survive (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Gotta Survive (Album Version),girlfriend,welcome,0.15384615384615385
Girlfriend,Gotta Survive (Album Version),girlfriend,back,0.3333333333333333
Girlfriend,Gotta Survive (Album Version),phoenix,got,0
Girlfriend,Gotta Survive (Album Version),phoenix,ta,0.2222222222222222
Girlfriend,Gotta Survive (Album Version),phoenix,survive,0
Girlfriend,Gotta Survive (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Gotta Survive (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Gotta Survive (Album Version),phoenix,welcome,0.1111111111111111
Girlfriend,Gotta Survive (Album Version),phoenix,back,0.23529411764705882
Girlfriend,You Know What It Is  [feat Wyclef] (New Explicit Album Version),girlfriend,new,0
Girlfriend,You Know What It Is  [feat Wyclef] (New Explicit Album Version),girlfriend,explicit,0
Girlfriend,You Know What It Is  [feat Wyclef] (New Explicit Album Version),girlfriend,album,0.47058823529411764
Girlfriend,You Know What It Is  [feat Wyclef] (New Explicit Album Version),girlfriend,version,0.14285714285714285
Girlfriend,You Know What It Is  [feat Wyclef] (New Explicit Album Version),girlfriend,feat,0.14285714285714285
Girlfriend,You Know What It Is  [feat Wyclef] (New Explicit Album Version),girlfriend,know,0.14285714285714285
Girlfriend,You Know What It Is  [feat Wyclef] (New Explicit Album Version),girlfriend,know,0.14285714285714285
Girlfriend,You Know What It Is  [feat Wyclef] (New Explicit Album Version),phoenix,new,0
Girlfriend,You Know What It Is  [feat Wyclef] (New Explicit Album Version),phoenix,explicit,0
Girlfriend,You Know What It Is  [feat Wyclef] (New Explicit Album Version),phoenix,album,0.3157894736842105
Girlfriend,You Know What It Is  [feat Wyclef] (New Explicit Album Version),phoenix,version,0.10526315789473684
Girlfriend,You Know What It Is  [feat Wyclef] (New Explicit Album Version),phoenix,feat,0.10526315789473684
Girlfriend,You Know What It Is  [feat Wyclef] (New Explicit Album Version),phoenix,know,0.10526315789473684
Girlfriend,You Know What It Is  [feat Wyclef] (New Explicit Album Version),phoenix,know,0.10526315789473684
Girlfriend,Young'n (LP Version),girlfriend,lp,0.38095238095238093
Girlfriend,Young'n (LP Version),girlfriend,version,0.14285714285714285
Girlfriend,Young'n (LP Version),girlfriend,young,0.7058823529411765
Girlfriend,Young'n (LP Version),girlfriend,n,0.3333333333333333
Girlfriend,Young'n (LP Version),girlfriend,rhino,0.5217391304347826
Girlfriend,Young'n (LP Version),girlfriend,hi,0.15384615384615385
Girlfriend,Young'n (LP Version),girlfriend,five,0.14285714285714285
Girlfriend,Young'n (LP Version),phoenix,lp,0.2608695652173913
Girlfriend,Young'n (LP Version),phoenix,version,0.10526315789473684
Girlfriend,Young'n (LP Version),phoenix,young,0.3157894736842105
Girlfriend,Young'n (LP Version),phoenix,n,0.23529411764705882
Girlfriend,Young'n (LP Version),phoenix,rhino,0.24
Girlfriend,Young'n (LP Version),phoenix,hi,0.1111111111111111
Girlfriend,Young'n (LP Version),phoenix,five,0.10526315789473684
Girlfriend,I Owe (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,I Owe (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,I Owe (Album Version),girlfriend,owe,0
Girlfriend,I Owe (Album Version),girlfriend,welcome,0.15384615384615385
Girlfriend,I Owe (Album Version),girlfriend,back,0.3333333333333333
Girlfriend,I Owe (Album Version),phoenix,album,0.3157894736842105
Girlfriend,I Owe (Album Version),phoenix,version,0.10526315789473684
Girlfriend,I Owe (Album Version),phoenix,owe,0
Girlfriend,I Owe (Album Version),phoenix,welcome,0.1111111111111111
Girlfriend,I Owe (Album Version),phoenix,back,0.23529411764705882
Girlfriend,Feel So Good (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Feel So Good (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Feel So Good (Album Version),girlfriend,good,0.15384615384615385
Girlfriend,Feel So Good (Album Version),girlfriend,feel,0.13333333333333333
Girlfriend,Feel So Good (Album Version),girlfriend,pure,0
Girlfriend,Feel So Good (Album Version),girlfriend,urban,0
Girlfriend,Feel So Good (Album Version),girlfriend,essentials,0.4
Girlfriend,Feel So Good (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Feel So Good (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Feel So Good (Album Version),phoenix,good,0.1111111111111111
Girlfriend,Feel So Good (Album Version),phoenix,feel,0.1
Girlfriend,Feel So Good (Album Version),phoenix,pure,0
Girlfriend,Feel So Good (Album Version),phoenix,urban,0
Girlfriend,Feel So Good (Album Version),phoenix,essentials,0.26666666666666666
Girlfriend,Headz Up,girlfriend,chicken,0.26666666666666666
Girlfriend,Headz Up,girlfriend,explicit,0
Girlfriend,Headz Up,girlfriend,version,0.14285714285714285
Girlfriend,Headz Up,girlfriend,u,0.23529411764705882
Girlfriend,Headz Up,phoenix,chicken,0.2
Girlfriend,Headz Up,phoenix,explicit,0
Girlfriend,Headz Up,phoenix,version,0.10526315789473684
Girlfriend,Headz Up,phoenix,u,0.18181818181818182
Girlfriend,I Wanna Go (Album Version),girlfriend,wan,0.42105263157894735
Girlfriend,I Wanna Go (Album Version),girlfriend,na,0.3076923076923077
Girlfriend,I Wanna Go (Album Version),girlfriend,go,0.13333333333333333
Girlfriend,I Wanna Go (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,I Wanna Go (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,I Wanna Go (Album Version),girlfriend,welcome,0.15384615384615385
Girlfriend,I Wanna Go (Album Version),girlfriend,back,0.3333333333333333
Girlfriend,I Wanna Go (Album Version),phoenix,wan,0.2857142857142857
Girlfriend,I Wanna Go (Album Version),phoenix,na,0.2222222222222222
Girlfriend,I Wanna Go (Album Version),phoenix,go,0.1
Girlfriend,I Wanna Go (Album Version),phoenix,album,0.3157894736842105
Girlfriend,I Wanna Go (Album Version),phoenix,version,0.10526315789473684
Girlfriend,I Wanna Go (Album Version),phoenix,welcome,0.1111111111111111
Girlfriend,I Wanna Go (Album Version),phoenix,back,0.23529411764705882
Girlfriend,La Vie Et Belle,girlfriend,life,0.16666666666666666
Girlfriend,La Vie Et Belle,girlfriend,beautiful,0
Girlfriend,La Vie Et Belle,girlfriend,dance,0.47058823529411764
Girlfriend,La Vie Et Belle,girlfriend,non,0
Girlfriend,La Vie Et Belle,girlfriend,stop,0.15384615384615385
Girlfriend,La Vie Et Belle,phoenix,life,0.11764705882352941
Girlfriend,La Vie Et Belle,phoenix,beautiful,0
Girlfriend,La Vie Et Belle,phoenix,dance,0.3157894736842105
Girlfriend,La Vie Et Belle,phoenix,non,0
Girlfriend,La Vie Et Belle,phoenix,stop,0.1111111111111111
Happiness: We're All In It Together,Extravaganza,together,extravaganza,0
Happiness: We're All In It Together,Extravaganza,together,unpredictable,0
Happiness: We're All In It Together,Extravaganza,happiness,extravaganza,0.23529411764705882
Happiness: We're All In It Together,Extravaganza,happiness,unpredictable,0
Happiness: We're All In It Together,Extravaganza,young,extravaganza,0.11764705882352941
Happiness: We're All In It Together,Extravaganza,young,unpredictable,0
Happiness: We're All In It Together,Extravaganza,mountain,extravaganza,0.13333333333333333
Happiness: We're All In It Together,Extravaganza,mountain,unpredictable,0
Happiness: We're All In It Together,Welcome Back (Album Version),together,welcome,0
Happiness: We're All In It Together,Welcome Back (Album Version),together,back,0
Happiness: We're All In It Together,Welcome Back (Album Version),together,album,0
Happiness: We're All In It Together,Welcome Back (Album Version),together,version,0
Happiness: We're All In It Together,Welcome Back (Album Version),together,welcome,0
Happiness: We're All In It Together,Welcome Back (Album Version),together,back,0
Happiness: We're All In It Together,Welcome Back (Album Version),happiness,welcome,0.5333333333333333
Happiness: We're All In It Together,Welcome Back (Album Version),happiness,back,0.14285714285714285
Happiness: We're All In It Together,Welcome Back (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Welcome Back (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Welcome Back (Album Version),happiness,welcome,0.5333333333333333
Happiness: We're All In It Together,Welcome Back (Album Version),happiness,back,0.14285714285714285
Happiness: We're All In It Together,Welcome Back (Album Version),young,welcome,0.13333333333333333
Happiness: We're All In It Together,Welcome Back (Album Version),young,back,0.2857142857142857
Happiness: We're All In It Together,Welcome Back (Album Version),young,album,0.5
Happiness: We're All In It Together,Welcome Back (Album Version),young,version,0.125
Happiness: We're All In It Together,Welcome Back (Album Version),young,welcome,0.13333333333333333
Happiness: We're All In It Together,Welcome Back (Album Version),young,back,0.2857142857142857
Happiness: We're All In It Together,Welcome Back (Album Version),mountain,welcome,0.15384615384615385
Happiness: We're All In It Together,Welcome Back (Album Version),mountain,back,0.3333333333333333
Happiness: We're All In It Together,Welcome Back (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Welcome Back (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Welcome Back (Album Version),mountain,welcome,0.15384615384615385
Happiness: We're All In It Together,Welcome Back (Album Version),mountain,back,0.3333333333333333
Happiness: We're All In It Together,Money Comes And Goes (Album Version),together,money,0
Happiness: We're All In It Together,Money Comes And Goes (Album Version),together,comes,0
Happiness: We're All In It Together,Money Comes And Goes (Album Version),together,album,0
Happiness: We're All In It Together,Money Comes And Goes (Album Version),together,version,0
Happiness: We're All In It Together,Money Comes And Goes (Album Version),together,goes,0
Happiness: We're All In It Together,Money Comes And Goes (Album Version),together,welcome,0
Happiness: We're All In It Together,Money Comes And Goes (Album Version),together,back,0
Happiness: We're All In It Together,Money Comes And Goes (Album Version),happiness,money,0.26666666666666666
Happiness: We're All In It Together,Money Comes And Goes (Album Version),happiness,comes,0.25
Happiness: We're All In It Together,Money Comes And Goes (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Money Comes And Goes (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Money Comes And Goes (Album Version),happiness,goes,0.23529411764705882
Happiness: We're All In It Together,Money Comes And Goes (Album Version),happiness,welcome,0.5333333333333333
Happiness: We're All In It Together,Money Comes And Goes (Album Version),happiness,back,0.14285714285714285
Happiness: We're All In It Together,Money Comes And Goes (Album Version),young,money,0.13333333333333333
Happiness: We're All In It Together,Money Comes And Goes (Album Version),young,comes,0.26666666666666666
Happiness: We're All In It Together,Money Comes And Goes (Album Version),young,album,0.5
Happiness: We're All In It Together,Money Comes And Goes (Album Version),young,version,0.125
Happiness: We're All In It Together,Money Comes And Goes (Album Version),young,goes,0.11764705882352941
Happiness: We're All In It Together,Money Comes And Goes (Album Version),young,welcome,0.13333333333333333
Happiness: We're All In It Together,Money Comes And Goes (Album Version),young,back,0.2857142857142857
Happiness: We're All In It Together,Money Comes And Goes (Album Version),mountain,money,0.15384615384615385
Happiness: We're All In It Together,Money Comes And Goes (Album Version),mountain,comes,0.3076923076923077
Happiness: We're All In It Together,Money Comes And Goes (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Money Comes And Goes (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Money Comes And Goes (Album Version),mountain,goes,0.13333333333333333
Happiness: We're All In It Together,Money Comes And Goes (Album Version),mountain,welcome,0.15384615384615385
Happiness: We're All In It Together,Money Comes And Goes (Album Version),mountain,back,0.3333333333333333
Happiness: We're All In It Together,Urlando contro il cielo [Remastered],together,sky,0
Happiness: We're All In It Together,Urlando contro il cielo [Remastered],together,screaming,0
Happiness: We're All In It Together,Urlando contro il cielo [Remastered],together,first,0
Happiness: We're All In It Together,Urlando contro il cielo [Remastered],together,half,0
Happiness: We're All In It Together,Urlando contro il cielo [Remastered],happiness,sky,0.13333333333333333
Happiness: We're All In It Together,Urlando contro il cielo [Remastered],happiness,screaming,0.26666666666666666
Happiness: We're All In It Together,Urlando contro il cielo [Remastered],happiness,first,0.5333333333333333
Happiness: We're All In It Together,Urlando contro il cielo [Remastered],happiness,half,0.21052631578947367
Happiness: We're All In It Together,Urlando contro il cielo [Remastered],young,sky,0.26666666666666666
Happiness: We're All In It Together,Urlando contro il cielo [Remastered],young,screaming,0.13333333333333333
Happiness: We're All In It Together,Urlando contro il cielo [Remastered],young,first,0.13333333333333333
Happiness: We're All In It Together,Urlando contro il cielo [Remastered],young,half,0.10526315789473684
Happiness: We're All In It Together,Urlando contro il cielo [Remastered],mountain,sky,0.3076923076923077
Happiness: We're All In It Together,Urlando contro il cielo [Remastered],mountain,screaming,0.15384615384615385
Happiness: We're All In It Together,Urlando contro il cielo [Remastered],mountain,first,0.15384615384615385
Happiness: We're All In It Together,Urlando contro il cielo [Remastered],mountain,half,0.11764705882352941
Happiness: We're All In It Together,Good Love,together,good,0
Happiness: We're All In It Together,Good Love,together,love,0
Happiness: We're All In It Together,Good Love,together,b,0
Happiness: We're All In It Together,Good Love,together,love,0
Happiness: We're All In It Together,Good Love,together,collection,0
Happiness: We're All In It Together,Good Love,together,r,0
Happiness: We're All In It Together,Good Love,happiness,good,0.4
Happiness: We're All In It Together,Good Love,happiness,love,0.8
Happiness: We're All In It Together,Good Love,happiness,b,0.1111111111111111
Happiness: We're All In It Together,Good Love,happiness,love,0.8
Happiness: We're All In It Together,Good Love,happiness,collection,0.3333333333333333
Happiness: We're All In It Together,Good Love,happiness,r,0.25
Happiness: We're All In It Together,Good Love,young,good,0.13333333333333333
Happiness: We're All In It Together,Good Love,young,love,0.13333333333333333
Happiness: We're All In It Together,Good Love,young,b,0.6666666666666666
Happiness: We're All In It Together,Good Love,young,love,0.13333333333333333
Happiness: We're All In It Together,Good Love,young,collection,0.16666666666666666
Happiness: We're All In It Together,Good Love,young,r,0.125
Happiness: We're All In It Together,Good Love,mountain,good,0.15384615384615385
Happiness: We're All In It Together,Good Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Good Love,mountain,b,0.375
Happiness: We're All In It Together,Good Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Good Love,mountain,collection,0.2
Happiness: We're All In It Together,Good Love,mountain,r,0.14285714285714285
Happiness: We're All In It Together,Wasting My Time (Album Version),together,album,0
Happiness: We're All In It Together,Wasting My Time (Album Version),together,version,0
Happiness: We're All In It Together,Wasting My Time (Album Version),together,wasting,0
Happiness: We're All In It Together,Wasting My Time (Album Version),together,time,0
Happiness: We're All In It Together,Wasting My Time (Album Version),together,welcome,0
Happiness: We're All In It Together,Wasting My Time (Album Version),together,back,0
Happiness: We're All In It Together,Wasting My Time (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Wasting My Time (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Wasting My Time (Album Version),happiness,wasting,0.42105263157894735
Happiness: We're All In It Together,Wasting My Time (Album Version),happiness,time,0.26666666666666666
Happiness: We're All In It Together,Wasting My Time (Album Version),happiness,welcome,0.5333333333333333
Happiness: We're All In It Together,Wasting My Time (Album Version),happiness,back,0.14285714285714285
Happiness: We're All In It Together,Wasting My Time (Album Version),young,album,0.5
Happiness: We're All In It Together,Wasting My Time (Album Version),young,version,0.125
Happiness: We're All In It Together,Wasting My Time (Album Version),young,wasting,0.10526315789473684
Happiness: We're All In It Together,Wasting My Time (Album Version),young,time,0.13333333333333333
Happiness: We're All In It Together,Wasting My Time (Album Version),young,welcome,0.13333333333333333
Happiness: We're All In It Together,Wasting My Time (Album Version),young,back,0.2857142857142857
Happiness: We're All In It Together,Wasting My Time (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Wasting My Time (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Wasting My Time (Album Version),mountain,wasting,0.11764705882352941
Happiness: We're All In It Together,Wasting My Time (Album Version),mountain,time,0.15384615384615385
Happiness: We're All In It Together,Wasting My Time (Album Version),mountain,welcome,0.15384615384615385
Happiness: We're All In It Together,Wasting My Time (Album Version),mountain,back,0.3333333333333333
Happiness: We're All In It Together,For Da Low,together,da,0
Happiness: We're All In It Together,For Da Low,together,low,0
Happiness: We're All In It Together,For Da Low,together,port,0
Happiness: We're All In It Together,For Da Low,together,miami,0
Happiness: We're All In It Together,For Da Low,happiness,da,0.11764705882352941
Happiness: We're All In It Together,For Da Low,happiness,low,0.10526315789473684
Happiness: We're All In It Together,For Da Low,happiness,port,0.13333333333333333
Happiness: We're All In It Together,For Da Low,happiness,miami,0.125
Happiness: We're All In It Together,For Da Low,young,da,0.6
Happiness: We're All In It Together,For Da Low,young,low,0.21052631578947367
Happiness: We're All In It Together,For Da Low,young,port,0.4
Happiness: We're All In It Together,For Da Low,young,miami,0.631578947368421
Happiness: We're All In It Together,For Da Low,mountain,da,0.35294117647058826
Happiness: We're All In It Together,For Da Low,mountain,low,0.23529411764705882
Happiness: We're All In It Together,For Da Low,mountain,port,0.46153846153846156
Happiness: We're All In It Together,For Da Low,mountain,miami,0.375
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),together,harlem,0
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),together,lullaby,0
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),together,album,0
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),together,version,0
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),together,welcome,0
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),together,back,0
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),happiness,harlem,0.125
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),happiness,lullaby,0.25
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),happiness,album,0.125
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),happiness,version,0.25
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),happiness,welcome,0.5333333333333333
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),happiness,back,0.14285714285714285
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),young,harlem,0.375
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),young,lullaby,0.125
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),young,album,0.5
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),young,version,0.125
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),young,welcome,0.13333333333333333
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),young,back,0.2857142857142857
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),mountain,harlem,0.42857142857142855
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),mountain,lullaby,0.14285714285714285
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),mountain,welcome,0.15384615384615385
Happiness: We're All In It Together,My Harlem Lullaby (Album Version),mountain,back,0.3333333333333333
Happiness: We're All In It Together,Keep It On (Album Version),together,album,0
Happiness: We're All In It Together,Keep It On (Album Version),together,version,0
Happiness: We're All In It Together,Keep It On (Album Version),together,keep,0
Happiness: We're All In It Together,Keep It On (Album Version),together,welcome,0
Happiness: We're All In It Together,Keep It On (Album Version),together,back,0
Happiness: We're All In It Together,Keep It On (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Keep It On (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Keep It On (Album Version),happiness,keep,0.26666666666666666
Happiness: We're All In It Together,Keep It On (Album Version),happiness,welcome,0.5333333333333333
Happiness: We're All In It Together,Keep It On (Album Version),happiness,back,0.14285714285714285
Happiness: We're All In It Together,Keep It On (Album Version),young,album,0.5
Happiness: We're All In It Together,Keep It On (Album Version),young,version,0.125
Happiness: We're All In It Together,Keep It On (Album Version),young,keep,0.13333333333333333
Happiness: We're All In It Together,Keep It On (Album Version),young,welcome,0.13333333333333333
