the_first_song,the_second_song,word1,word2,result
Tell Me Why,Dog Days Are Over (Radio Edit),data,call,0.13333333333333333
Tell Me Why,Dog Days Are Over (Radio Edit),data,music,0.4
Tell Me Why,Dog Days Are Over (Radio Edit),records,radio,0.125
Tell Me Why,Dog Days Are Over (Radio Edit),records,edit,0
Tell Me Why,Dog Days Are Over (Radio Edit),records,dog,0.13333333333333333
Tell Me Why,Dog Days Are Over (Radio Edit),records,days,0.3076923076923077
Tell Me Why,Dog Days Are Over (Radio Edit),records,call,0.125
Tell Me Why,Dog Days Are Over (Radio Edit),records,music,0.5454545454545454
Tell Me Why,Dog Days Are Over (Radio Edit),best,radio,0.1111111111111111
Tell Me Why,Dog Days Are Over (Radio Edit),best,edit,0
Tell Me Why,Dog Days Are Over (Radio Edit),best,dog,0.11764705882352941
Tell Me Why,Dog Days Are Over (Radio Edit),best,days,0.26666666666666666
Tell Me Why,Dog Days Are Over (Radio Edit),best,call,0.1111111111111111
Tell Me Why,Dog Days Are Over (Radio Edit),best,music,0.3076923076923077
Tell Me Why,Sehr kosmisch,tell,cosmic,0
Tell Me Why,Sehr kosmisch,tell,music,0.16666666666666666
Tell Me Why,Sehr kosmisch,data,cosmic,0
Tell Me Why,Sehr kosmisch,data,music,0.4
Tell Me Why,Sehr kosmisch,records,cosmic,0
Tell Me Why,Sehr kosmisch,records,music,0.5454545454545454
Tell Me Why,Sehr kosmisch,best,cosmic,0
Tell Me Why,Sehr kosmisch,best,music,0.3076923076923077
Tell Me Why,Finale,tell,final,0.13333333333333333
Tell Me Why,Finale,tell,hit,0.125
Tell Me Why,Finale,tell,wonders,0.14285714285714285
Tell Me Why,Finale,data,final,0.3076923076923077
Tell Me Why,Finale,data,hit,0.2857142857142857
Tell Me Why,Finale,data,wonders,0.3333333333333333
Tell Me Why,Finale,records,final,0.2857142857142857
Tell Me Why,Finale,records,hit,0.26666666666666666
Tell Me Why,Finale,records,wonders,0.3076923076923077
Tell Me Why,Finale,best,final,0.5
Tell Me Why,Finale,best,hit,0.5882352941176471
Tell Me Why,Finale,best,wonders,0.26666666666666666
Tell Me Why,Fireflies,tell,fireflies,0.5217391304347826
Tell Me Why,Fireflies,tell,karaoke,0.11764705882352941
Tell Me Why,Fireflies,tell,monthly,0.36363636363636365
Tell Me Why,Fireflies,tell,january,0.13333333333333333
Tell Me Why,Fireflies,data,fireflies,0.1111111111111111
Tell Me Why,Fireflies,data,karaoke,0.26666666666666666
Tell Me Why,Fireflies,data,monthly,0.11764705882352941
Tell Me Why,Fireflies,data,january,0.3076923076923077
Tell Me Why,Fireflies,records,fireflies,0.10526315789473684
Tell Me Why,Fireflies,records,karaoke,0.25
Tell Me Why,Fireflies,records,monthly,0.1111111111111111
Tell Me Why,Fireflies,records,january,0.2857142857142857
Tell Me Why,Fireflies,best,fireflies,0.09523809523809523
Tell Me Why,Fireflies,best,karaoke,0.6666666666666666
Tell Me Why,Fireflies,best,monthly,0.1
Tell Me Why,Fireflies,best,january,0.25
Tell Me Why,Secrets,tell,secrets,0.15384615384615385
Tell Me Why,Secrets,tell,waking,0.125
Tell Me Why,Secrets,data,secrets,0.36363636363636365
Tell Me Why,Secrets,data,waking,0.2857142857142857
Tell Me Why,Secrets,records,secrets,0.5
Tell Me Why,Secrets,records,waking,0.26666666666666666
Tell Me Why,Secrets,best,secrets,0.2857142857142857
Tell Me Why,Secrets,best,waking,0.23529411764705882
Tell Me Why,Arrasando,tell,razing,0.13333333333333333
Tell Me Why,Arrasando,tell,band,0.16666666666666666
Tell Me Why,Arrasando,tell,great,0.631578947368421
Tell Me Why,Arrasando,tell,successes,0.15384615384615385
Tell Me Why,Arrasando,tell,thalia,0.1111111111111111
Tell Me Why,Arrasando,data,razing,0.3076923076923077
Tell Me Why,Arrasando,data,band,0.6
Tell Me Why,Arrasando,data,great,0.18181818181818182
Tell Me Why,Arrasando,data,successes,0.36363636363636365
Tell Me Why,Arrasando,data,thalia,0.25
Tell Me Why,Arrasando,records,razing,0.2857142857142857
Tell Me Why,Arrasando,records,band,0.36363636363636365
Tell Me Why,Arrasando,records,great,0.16666666666666666
Tell Me Why,Arrasando,records,successes,0.3333333333333333
Tell Me Why,Arrasando,records,thalia,0.23529411764705882
Tell Me Why,Arrasando,best,razing,0.5
Tell Me Why,Arrasando,best,band,0.3076923076923077
Tell Me Why,Arrasando,best,great,0.14285714285714285
Tell Me Why,Arrasando,best,successes,0.5714285714285714
Tell Me Why,Arrasando,best,thalia,0.3157894736842105
Tell Me Why,Just A Feeling,tell,feeling,0.16666666666666666
Tell Me Why,Just A Feeling,tell,bad,0.16666666666666666
Tell Me Why,Just A Feeling,tell,manners,0.15384615384615385
Tell Me Why,Just A Feeling,data,feeling,0.4
Tell Me Why,Just A Feeling,data,bad,0.4
Tell Me Why,Just A Feeling,data,manners,0.36363636363636365
Tell Me Why,Just A Feeling,records,feeling,0.36363636363636365
Tell Me Why,Just A Feeling,records,bad,0.36363636363636365
Tell Me Why,Just A Feeling,records,manners,0.3333333333333333
Tell Me Why,Just A Feeling,best,feeling,0.3076923076923077
Tell Me Why,Just A Feeling,best,bad,0.3076923076923077
Tell Me Why,Just A Feeling,best,manners,0.2857142857142857
Tell Me Why,I Need To Know,tell,need,0.15384615384615385
Tell Me Why,I Need To Know,tell,know,0.13333333333333333
Tell Me Why,I Need To Know,tell,nominees,0.6
Tell Me Why,I Need To Know,tell,pop,0.5
Tell Me Why,I Need To Know,data,need,0.36363636363636365
Tell Me Why,I Need To Know,data,know,0.3076923076923077
Tell Me Why,I Need To Know,data,nominees,0.16666666666666666
Tell Me Why,I Need To Know,data,pop,0.125
Tell Me Why,I Need To Know,records,need,0.3333333333333333
Tell Me Why,I Need To Know,records,know,0.2857142857142857
Tell Me Why,I Need To Know,records,nominees,0.15384615384615385
Tell Me Why,I Need To Know,records,pop,0.11764705882352941
Tell Me Why,I Need To Know,best,need,0.2857142857142857
Tell Me Why,I Need To Know,best,know,0.375
Tell Me Why,I Need To Know,best,nominees,0.13333333333333333
Tell Me Why,I Need To Know,best,pop,0.10526315789473684
Tell Me Why,Walkabout (Album Version),tell,album,0.4444444444444444
Tell Me Why,Walkabout (Album Version),tell,version,0.13333333333333333
Tell Me Why,Walkabout (Album Version),tell,walkabout,0.10526315789473684
Tell Me Why,Walkabout (Album Version),tell,one,0.13333333333333333
Tell Me Why,Walkabout (Album Version),tell,hot,0
Tell Me Why,Walkabout (Album Version),tell,minute,0.16666666666666666
Tell Me Why,Walkabout (Album Version),data,album,0.15384615384615385
Tell Me Why,Walkabout (Album Version),data,version,0.3076923076923077
Tell Me Why,Walkabout (Album Version),data,walkabout,0.23529411764705882
Tell Me Why,Walkabout (Album Version),data,one,0.3076923076923077
Tell Me Why,Walkabout (Album Version),data,hot,0
Tell Me Why,Walkabout (Album Version),data,minute,0.4
Tell Me Why,Walkabout (Album Version),records,album,0.14285714285714285
Tell Me Why,Walkabout (Album Version),records,version,0.42857142857142855
Tell Me Why,Walkabout (Album Version),records,walkabout,0.2222222222222222
Tell Me Why,Walkabout (Album Version),records,one,0.2857142857142857
Tell Me Why,Walkabout (Album Version),records,hot,0
Tell Me Why,Walkabout (Album Version),records,minute,0.36363636363636365
Tell Me Why,Walkabout (Album Version),best,album,0.125
Tell Me Why,Walkabout (Album Version),best,version,0.25
Tell Me Why,Walkabout (Album Version),best,walkabout,0.5
Tell Me Why,Walkabout (Album Version),best,one,0.25
Tell Me Why,Walkabout (Album Version),best,hot,0
Tell Me Why,Walkabout (Album Version),best,minute,0.3076923076923077
Tell Me Why,Amor A La Mexicana (Original Version),tell,original,0.47058823529411764
Tell Me Why,Amor A La Mexicana (Original Version),tell,version,0.13333333333333333
Tell Me Why,Amor A La Mexicana (Original Version),tell,mexican,0.5454545454545454
Tell Me Why,Amor A La Mexicana (Original Version),tell,love,0.14285714285714285
Tell Me Why,Amor A La Mexicana (Original Version),tell,mexican,0.5454545454545454
Tell Me Why,Amor A La Mexicana (Original Version),tell,love,0.14285714285714285
Tell Me Why,Amor A La Mexicana (Original Version),data,original,0.16666666666666666
Tell Me Why,Amor A La Mexicana (Original Version),data,version,0.3076923076923077
Tell Me Why,Amor A La Mexicana (Original Version),data,mexican,0.14285714285714285
Tell Me Why,Amor A La Mexicana (Original Version),data,love,0.3333333333333333
Tell Me Why,Amor A La Mexicana (Original Version),data,mexican,0.14285714285714285
Tell Me Why,Amor A La Mexicana (Original Version),data,love,0.3333333333333333
Tell Me Why,Amor A La Mexicana (Original Version),records,original,0.15384615384615385
Tell Me Why,Amor A La Mexicana (Original Version),records,version,0.42857142857142855
Tell Me Why,Amor A La Mexicana (Original Version),records,mexican,0.13333333333333333
Tell Me Why,Amor A La Mexicana (Original Version),records,love,0.3076923076923077
Tell Me Why,Amor A La Mexicana (Original Version),records,mexican,0.13333333333333333
Tell Me Why,Amor A La Mexicana (Original Version),records,love,0.3076923076923077
Tell Me Why,Amor A La Mexicana (Original Version),best,original,0.13333333333333333
Tell Me Why,Amor A La Mexicana (Original Version),best,version,0.25
Tell Me Why,Amor A La Mexicana (Original Version),best,mexican,0.11764705882352941
Tell Me Why,Amor A La Mexicana (Original Version),best,love,0.26666666666666666
Tell Me Why,Amor A La Mexicana (Original Version),best,mexican,0.11764705882352941
Tell Me Why,Amor A La Mexicana (Original Version),best,love,0.26666666666666666
Easy Love,Dog Days Are Over (Radio Edit),easy,radio,0
Easy Love,Dog Days Are Over (Radio Edit),easy,edit,0
Easy Love,Dog Days Are Over (Radio Edit),easy,dog,0
Easy Love,Dog Days Are Over (Radio Edit),easy,days,0
Easy Love,Dog Days Are Over (Radio Edit),easy,call,0
Easy Love,Dog Days Are Over (Radio Edit),easy,music,0
Easy Love,Dog Days Are Over (Radio Edit),love,radio,0.11764705882352941
Easy Love,Dog Days Are Over (Radio Edit),love,edit,0
Easy Love,Dog Days Are Over (Radio Edit),love,dog,0.125
Easy Love,Dog Days Are Over (Radio Edit),love,days,0.2857142857142857
Easy Love,Dog Days Are Over (Radio Edit),love,call,0.11764705882352941
Easy Love,Dog Days Are Over (Radio Edit),love,music,0.3333333333333333
Easy Love,Dog Days Are Over (Radio Edit),looks,radio,0.11764705882352941
Easy Love,Dog Days Are Over (Radio Edit),looks,edit,0
Easy Love,Dog Days Are Over (Radio Edit),looks,dog,0.125
Easy Love,Dog Days Are Over (Radio Edit),looks,days,0.2857142857142857
Easy Love,Dog Days Are Over (Radio Edit),looks,call,0.11764705882352941
Easy Love,Dog Days Are Over (Radio Edit),looks,music,0.3333333333333333
Easy Love,Sehr kosmisch,easy,cosmic,0
Easy Love,Sehr kosmisch,easy,music,0
Easy Love,Sehr kosmisch,love,cosmic,0
Easy Love,Sehr kosmisch,love,music,0.3333333333333333
Easy Love,Sehr kosmisch,looks,cosmic,0
Easy Love,Sehr kosmisch,looks,music,0.3333333333333333
Easy Love,Finale,easy,final,0
Easy Love,Finale,easy,hit,0
Easy Love,Finale,easy,wonders,0
Easy Love,Finale,love,final,0.26666666666666666
Easy Love,Finale,love,hit,0.25
Easy Love,Finale,love,wonders,0.7142857142857143
Easy Love,Finale,looks,final,0.26666666666666666
Easy Love,Finale,looks,hit,0.25
Easy Love,Finale,looks,wonders,0.42857142857142855
Easy Love,Fireflies,easy,fireflies,0
Easy Love,Fireflies,easy,karaoke,0
Easy Love,Fireflies,easy,monthly,0
Easy Love,Fireflies,easy,january,0
Easy Love,Fireflies,love,fireflies,0.1
Easy Love,Fireflies,love,karaoke,0.23529411764705882
Easy Love,Fireflies,love,monthly,0.10526315789473684
Easy Love,Fireflies,love,january,0.26666666666666666
Easy Love,Fireflies,looks,fireflies,0.1
Easy Love,Fireflies,looks,karaoke,0.23529411764705882
Easy Love,Fireflies,looks,monthly,0.10526315789473684
Easy Love,Fireflies,looks,january,0.26666666666666666
Easy Love,Secrets,easy,secrets,0
Easy Love,Secrets,easy,waking,0
Easy Love,Secrets,love,secrets,0.3076923076923077
Easy Love,Secrets,love,waking,0.5
Easy Love,Secrets,looks,secrets,0.3076923076923077
Easy Love,Secrets,looks,waking,0.375
Easy Love,Arrasando,easy,razing,0
Easy Love,Arrasando,easy,band,0
Easy Love,Arrasando,easy,great,0
Easy Love,Arrasando,easy,successes,0
Easy Love,Arrasando,easy,thalia,0
Easy Love,Arrasando,love,razing,0.26666666666666666
Easy Love,Arrasando,love,band,0.3333333333333333
Easy Love,Arrasando,love,great,0.15384615384615385
Easy Love,Arrasando,love,successes,0.3076923076923077
Easy Love,Arrasando,love,thalia,0.2222222222222222
Easy Love,Arrasando,looks,razing,0.26666666666666666
Easy Love,Arrasando,looks,band,0.3333333333333333
Easy Love,Arrasando,looks,great,0.15384615384615385
Easy Love,Arrasando,looks,successes,0.3076923076923077
Easy Love,Arrasando,looks,thalia,0.2222222222222222
Easy Love,Just A Feeling,easy,feeling,0
Easy Love,Just A Feeling,easy,bad,0
Easy Love,Just A Feeling,easy,manners,0
Easy Love,Just A Feeling,love,feeling,0.8333333333333334
Easy Love,Just A Feeling,love,bad,0.5
Easy Love,Just A Feeling,love,manners,0.46153846153846156
Easy Love,Just A Feeling,looks,feeling,0.5
Easy Love,Just A Feeling,looks,bad,0.6666666666666666
Easy Love,Just A Feeling,looks,manners,0.46153846153846156
Easy Love,I Need To Know,easy,need,0
Easy Love,I Need To Know,easy,know,0
Easy Love,I Need To Know,easy,nominees,0
Easy Love,I Need To Know,easy,pop,0
Easy Love,I Need To Know,love,need,0.6153846153846154
Easy Love,I Need To Know,love,know,0.26666666666666666
Easy Love,I Need To Know,love,nominees,0.14285714285714285
Easy Love,I Need To Know,love,pop,0.1111111111111111
Easy Love,I Need To Know,looks,need,0.46153846153846156
Easy Love,I Need To Know,looks,know,0.26666666666666666
Easy Love,I Need To Know,looks,nominees,0.14285714285714285
Easy Love,I Need To Know,looks,pop,0.1111111111111111
Easy Love,Walkabout (Album Version),easy,album,0
Easy Love,Walkabout (Album Version),easy,version,0
Easy Love,Walkabout (Album Version),easy,walkabout,0
Easy Love,Walkabout (Album Version),easy,one,0
Easy Love,Walkabout (Album Version),easy,hot,0
Easy Love,Walkabout (Album Version),easy,minute,0
Easy Love,Walkabout (Album Version),love,album,0.13333333333333333
Easy Love,Walkabout (Album Version),love,version,0.26666666666666666
Easy Love,Walkabout (Album Version),love,walkabout,0.21052631578947367
Easy Love,Walkabout (Album Version),love,one,0.26666666666666666
Easy Love,Walkabout (Album Version),love,hot,0
Easy Love,Walkabout (Album Version),love,minute,0.3333333333333333
Easy Love,Walkabout (Album Version),looks,album,0.13333333333333333
Easy Love,Walkabout (Album Version),looks,version,0.26666666666666666
Easy Love,Walkabout (Album Version),looks,walkabout,0.21052631578947367
Easy Love,Walkabout (Album Version),looks,one,0.26666666666666666
Easy Love,Walkabout (Album Version),looks,hot,0
Easy Love,Walkabout (Album Version),looks,minute,0.3333333333333333
Easy Love,Amor A La Mexicana (Original Version),easy,original,0
Easy Love,Amor A La Mexicana (Original Version),easy,version,0
Easy Love,Amor A La Mexicana (Original Version),easy,mexican,0
Easy Love,Amor A La Mexicana (Original Version),easy,love,0
Easy Love,Amor A La Mexicana (Original Version),easy,mexican,0
Easy Love,Amor A La Mexicana (Original Version),easy,love,0
Easy Love,Amor A La Mexicana (Original Version),love,original,0.14285714285714285
Easy Love,Amor A La Mexicana (Original Version),love,version,0.26666666666666666
Easy Love,Amor A La Mexicana (Original Version),love,mexican,0.125
Easy Love,Amor A La Mexicana (Original Version),love,love,1.0
Easy Love,Amor A La Mexicana (Original Version),love,mexican,0.125
Easy Love,Amor A La Mexicana (Original Version),love,love,1.0
Easy Love,Amor A La Mexicana (Original Version),looks,original,0.14285714285714285
Easy Love,Amor A La Mexicana (Original Version),looks,version,0.26666666666666666
Easy Love,Amor A La Mexicana (Original Version),looks,mexican,0.125
Easy Love,Amor A La Mexicana (Original Version),looks,love,0.42857142857142855
Easy Love,Amor A La Mexicana (Original Version),looks,mexican,0.125
Easy Love,Amor A La Mexicana (Original Version),looks,love,0.42857142857142855
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,radio,0.125
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,edit,0.25
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,dog,0.13333333333333333
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,days,0.15384615384615385
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,call,0.125
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,music,0.18181818181818182
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,radio,0.125
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,edit,0.25
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,dog,0.13333333333333333
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,days,0.15384615384615385
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,call,0.125
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,music,0.18181818181818182
Bulletproof,Sehr kosmisch,bulletproof,cosmic,0.2857142857142857
Bulletproof,Sehr kosmisch,bulletproof,music,0.18181818181818182
Bulletproof,Sehr kosmisch,bulletproof,cosmic,0.2857142857142857
Bulletproof,Sehr kosmisch,bulletproof,music,0.18181818181818182
Bulletproof,Finale,bulletproof,final,0.14285714285714285
Bulletproof,Finale,bulletproof,hit,0.13333333333333333
Bulletproof,Finale,bulletproof,wonders,0.15384615384615385
Bulletproof,Finale,bulletproof,final,0.14285714285714285
Bulletproof,Finale,bulletproof,hit,0.13333333333333333
Bulletproof,Finale,bulletproof,wonders,0.15384615384615385
Bulletproof,Fireflies,bulletproof,fireflies,0.10526315789473684
Bulletproof,Fireflies,bulletproof,karaoke,0.125
Bulletproof,Fireflies,bulletproof,monthly,0.1111111111111111
Bulletproof,Fireflies,bulletproof,january,0.14285714285714285
Bulletproof,Fireflies,bulletproof,fireflies,0.10526315789473684
Bulletproof,Fireflies,bulletproof,karaoke,0.125
Bulletproof,Fireflies,bulletproof,monthly,0.1111111111111111
Bulletproof,Fireflies,bulletproof,january,0.14285714285714285
Bulletproof,Secrets,bulletproof,secrets,0.16666666666666666
Bulletproof,Secrets,bulletproof,waking,0.13333333333333333
Bulletproof,Secrets,bulletproof,secrets,0.16666666666666666
Bulletproof,Secrets,bulletproof,waking,0.13333333333333333
Bulletproof,Arrasando,bulletproof,razing,0.14285714285714285
Bulletproof,Arrasando,bulletproof,band,0.18181818181818182
Bulletproof,Arrasando,bulletproof,great,0.15384615384615385
Bulletproof,Arrasando,bulletproof,successes,0.16666666666666666
Bulletproof,Arrasando,bulletproof,thalia,0.11764705882352941
Bulletproof,Arrasando,bulletproof,razing,0.14285714285714285
Bulletproof,Arrasando,bulletproof,band,0.18181818181818182
Bulletproof,Arrasando,bulletproof,great,0.15384615384615385
Bulletproof,Arrasando,bulletproof,successes,0.16666666666666666
Bulletproof,Arrasando,bulletproof,thalia,0.11764705882352941
Bulletproof,Just A Feeling,bulletproof,feeling,0.18181818181818182
Bulletproof,Just A Feeling,bulletproof,bad,0.18181818181818182
Bulletproof,Just A Feeling,bulletproof,manners,0.16666666666666666
Bulletproof,Just A Feeling,bulletproof,feeling,0.18181818181818182
Bulletproof,Just A Feeling,bulletproof,bad,0.18181818181818182
Bulletproof,Just A Feeling,bulletproof,manners,0.16666666666666666
Bulletproof,I Need To Know,bulletproof,need,0.16666666666666666
Bulletproof,I Need To Know,bulletproof,know,0.14285714285714285
Bulletproof,I Need To Know,bulletproof,nominees,0.14285714285714285
Bulletproof,I Need To Know,bulletproof,pop,0.1111111111111111
Bulletproof,I Need To Know,bulletproof,need,0.16666666666666666
Bulletproof,I Need To Know,bulletproof,know,0.14285714285714285
Bulletproof,I Need To Know,bulletproof,nominees,0.14285714285714285
Bulletproof,I Need To Know,bulletproof,pop,0.1111111111111111
Bulletproof,Walkabout (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Walkabout (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Walkabout (Album Version),bulletproof,walkabout,0.1111111111111111
Bulletproof,Walkabout (Album Version),bulletproof,one,0.14285714285714285
Bulletproof,Walkabout (Album Version),bulletproof,hot,0.2857142857142857
Bulletproof,Walkabout (Album Version),bulletproof,minute,0.18181818181818182
Bulletproof,Walkabout (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Walkabout (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Walkabout (Album Version),bulletproof,walkabout,0.1111111111111111
Bulletproof,Walkabout (Album Version),bulletproof,one,0.14285714285714285
Bulletproof,Walkabout (Album Version),bulletproof,hot,0.2857142857142857
Bulletproof,Walkabout (Album Version),bulletproof,minute,0.18181818181818182
Bulletproof,Amor A La Mexicana (Original Version),bulletproof,original,0.15384615384615385
Bulletproof,Amor A La Mexicana (Original Version),bulletproof,version,0.14285714285714285
Bulletproof,Amor A La Mexicana (Original Version),bulletproof,mexican,0.125
Bulletproof,Amor A La Mexicana (Original Version),bulletproof,love,0.15384615384615385
Bulletproof,Amor A La Mexicana (Original Version),bulletproof,mexican,0.125
Bulletproof,Amor A La Mexicana (Original Version),bulletproof,love,0.15384615384615385
Bulletproof,Amor A La Mexicana (Original Version),bulletproof,original,0.15384615384615385
Bulletproof,Amor A La Mexicana (Original Version),bulletproof,version,0.14285714285714285
Bulletproof,Amor A La Mexicana (Original Version),bulletproof,mexican,0.125
Bulletproof,Amor A La Mexicana (Original Version),bulletproof,love,0.15384615384615385
Bulletproof,Amor A La Mexicana (Original Version),bulletproof,mexican,0.125
Bulletproof,Amor A La Mexicana (Original Version),bulletproof,love,0.15384615384615385
Better Day,Dog Days Are Over (Radio Edit),better,radio,0.125
Better Day,Dog Days Are Over (Radio Edit),better,edit,0
Better Day,Dog Days Are Over (Radio Edit),better,dog,0.13333333333333333
Better Day,Dog Days Are Over (Radio Edit),better,days,0.3076923076923077
Better Day,Dog Days Are Over (Radio Edit),better,call,0.125
Better Day,Dog Days Are Over (Radio Edit),better,music,0.36363636363636365
Better Day,Dog Days Are Over (Radio Edit),day,radio,0.13333333333333333
Better Day,Dog Days Are Over (Radio Edit),day,edit,0
Better Day,Dog Days Are Over (Radio Edit),day,dog,0.14285714285714285
Better Day,Dog Days Are Over (Radio Edit),day,days,0.5
Better Day,Dog Days Are Over (Radio Edit),day,call,0.13333333333333333
Better Day,Dog Days Are Over (Radio Edit),day,music,0.4
Better Day,Dog Days Are Over (Radio Edit),gu,radio,0.375
Better Day,Dog Days Are Over (Radio Edit),gu,edit,0
Better Day,Dog Days Are Over (Radio Edit),gu,dog,0.4
Better Day,Dog Days Are Over (Radio Edit),gu,days,0.15384615384615385
Better Day,Dog Days Are Over (Radio Edit),gu,call,0.375
Better Day,Dog Days Are Over (Radio Edit),gu,music,0.18181818181818182
Better Day,Dog Days Are Over (Radio Edit),mixed,radio,0.13333333333333333
Better Day,Dog Days Are Over (Radio Edit),mixed,edit,0.2857142857142857
Better Day,Dog Days Are Over (Radio Edit),mixed,dog,0.14285714285714285
Better Day,Dog Days Are Over (Radio Edit),mixed,days,0.16666666666666666
Better Day,Dog Days Are Over (Radio Edit),mixed,call,0.13333333333333333
Better Day,Dog Days Are Over (Radio Edit),mixed,music,0.2
Better Day,Sehr kosmisch,better,cosmic,0
Better Day,Sehr kosmisch,better,music,0.36363636363636365
Better Day,Sehr kosmisch,day,cosmic,0
Better Day,Sehr kosmisch,day,music,0.4
Better Day,Sehr kosmisch,gu,cosmic,0
Better Day,Sehr kosmisch,gu,music,0.18181818181818182
Better Day,Sehr kosmisch,mixed,cosmic,0.3333333333333333
Better Day,Sehr kosmisch,mixed,music,0.2
Better Day,Finale,better,final,0.2857142857142857
Better Day,Finale,better,hit,0.26666666666666666
Better Day,Finale,better,wonders,0.46153846153846156
Better Day,Finale,day,final,0.3076923076923077
Better Day,Finale,day,hit,0.2857142857142857
Better Day,Finale,day,wonders,0.3333333333333333
Better Day,Finale,gu,final,0.14285714285714285
Better Day,Finale,gu,hit,0.13333333333333333
Better Day,Finale,gu,wonders,0.15384615384615385
Better Day,Finale,mixed,final,0.15384615384615385
Better Day,Finale,mixed,hit,0.14285714285714285
Better Day,Finale,mixed,wonders,0.16666666666666666
Better Day,Fireflies,better,fireflies,0.10526315789473684
Better Day,Fireflies,better,karaoke,0.25
Better Day,Fireflies,better,monthly,0.1111111111111111
Better Day,Fireflies,better,january,0.2857142857142857
Better Day,Fireflies,day,fireflies,0.1111111111111111
Better Day,Fireflies,day,karaoke,0.26666666666666666
Better Day,Fireflies,day,monthly,0.11764705882352941
Better Day,Fireflies,day,january,0.46153846153846156
Better Day,Fireflies,gu,fireflies,0.3157894736842105
Better Day,Fireflies,gu,karaoke,0.125
Better Day,Fireflies,gu,monthly,0.3333333333333333
Better Day,Fireflies,gu,january,0.14285714285714285
Better Day,Fireflies,mixed,fireflies,0.1111111111111111
Better Day,Fireflies,mixed,karaoke,0.13333333333333333
Better Day,Fireflies,mixed,monthly,0.11764705882352941
Better Day,Fireflies,mixed,january,0.15384615384615385
Better Day,Secrets,better,secrets,0.3333333333333333
Better Day,Secrets,better,waking,0.4
Better Day,Secrets,day,secrets,0.36363636363636365
Better Day,Secrets,day,waking,0.2857142857142857
Better Day,Secrets,gu,secrets,0.16666666666666666
Better Day,Secrets,gu,waking,0.13333333333333333
Better Day,Secrets,mixed,secrets,0.18181818181818182
Better Day,Secrets,mixed,waking,0.14285714285714285
Better Day,Arrasando,better,razing,0.2857142857142857
Better Day,Arrasando,better,band,0.36363636363636365
Better Day,Arrasando,better,great,0.16666666666666666
Better Day,Arrasando,better,successes,0.3333333333333333
Better Day,Arrasando,better,thalia,0.23529411764705882
Better Day,Arrasando,day,razing,0.3076923076923077
Better Day,Arrasando,day,band,0.4
Better Day,Arrasando,day,great,0.18181818181818182
Better Day,Arrasando,day,successes,0.36363636363636365
Better Day,Arrasando,day,thalia,0.25
Better Day,Arrasando,gu,razing,0.14285714285714285
Better Day,Arrasando,gu,band,0.18181818181818182
Better Day,Arrasando,gu,great,0.42857142857142855
Better Day,Arrasando,gu,successes,0.16666666666666666
Better Day,Arrasando,gu,thalia,0.11764705882352941
Better Day,Arrasando,mixed,razing,0.15384615384615385
Better Day,Arrasando,mixed,band,0.2
Better Day,Arrasando,mixed,great,0.16666666666666666
Better Day,Arrasando,mixed,successes,0.18181818181818182
Better Day,Arrasando,mixed,thalia,0.125
Better Day,Just A Feeling,better,feeling,0.5454545454545454
Better Day,Just A Feeling,better,bad,0.7272727272727273
Better Day,Just A Feeling,better,manners,0.5
Better Day,Just A Feeling,day,feeling,0.4
Better Day,Just A Feeling,day,bad,0.4
Better Day,Just A Feeling,day,manners,0.36363636363636365
Better Day,Just A Feeling,gu,feeling,0.18181818181818182
Better Day,Just A Feeling,gu,bad,0.18181818181818182
Better Day,Just A Feeling,gu,manners,0.16666666666666666
Better Day,Just A Feeling,mixed,feeling,0.2
Better Day,Just A Feeling,mixed,bad,0.2
Better Day,Just A Feeling,mixed,manners,0.18181818181818182
Better Day,I Need To Know,better,need,0.5
Better Day,I Need To Know,better,know,0.2857142857142857
Better Day,I Need To Know,better,nominees,0.15384615384615385
Better Day,I Need To Know,better,pop,0.11764705882352941
Better Day,I Need To Know,day,need,0.36363636363636365
Better Day,I Need To Know,day,know,0.3076923076923077
Better Day,I Need To Know,day,nominees,0.16666666666666666
Better Day,I Need To Know,day,pop,0.125
Better Day,I Need To Know,gu,need,0.16666666666666666
Better Day,I Need To Know,gu,know,0.14285714285714285
Better Day,I Need To Know,gu,nominees,0.4
Better Day,I Need To Know,gu,pop,0.3157894736842105
Better Day,I Need To Know,mixed,need,0.18181818181818182
Better Day,I Need To Know,mixed,know,0.15384615384615385
